Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T12:53:02.796585Z,82.506775,,
2023-12-26T13:10:12.4957733Z,85.10086,,
2023-12-26T13:28:57.485321Z,87.66999,,
2023-12-26T13:48:49.1806793Z,90.26375,,
2023-12-26T14:08:28.7273864Z,92.829124,,
2023-12-26T14:30:32.0593872Z,95.399376,,
2023-12-26T15:00:17.3319702Z,97.95773,,
2023-12-26T15:21:52.2808532Z,100.54645,,
2023-12-26T15:43:13.9200592Z,103.11207,,
2023-12-26T16:04:33.2485046Z,105.67382,,
2023-12-26T16:25:56.7077484Z,108.23888,,
2023-12-26T16:47:34.7455444Z,110.83609,,
2023-12-26T17:09:03.1650848Z,113.414894,,
2023-12-26T17:30:33.2212524Z,115.99962,,
2023-12-26T17:51:22.2927703Z,113.32161,,
2023-12-26T18:00:09.1094665Z,110.73481,,
2023-12-26T18:08:49.406723Z,108.17348,,
2023-12-26T18:17:33.9997406Z,105.59419,,
2023-12-26T18:26:28.0954589Z,102.971756,,
2023-12-26T18:35:29.7902374Z,100.306915,,
2023-12-26T18:44:16.2273406Z,97.71591,,
2023-12-26T18:53:00.5840759Z,95.14085,,
2023-12-26T19:52:37.6812133Z,97.69389,,
2023-12-26T20:21:12.8899078Z,100.25404,,
2023-12-26T20:48:42.6616363Z,102.80744,,
2023-12-26T21:14:24.3475036Z,105.386215,,
2023-12-26T21:40:10.82695Z,107.9701,,
2023-12-26T22:05:47.9794921Z,110.54616,,
2023-12-26T22:31:20.8319091Z,113.110344,,
2023-12-26T22:57:06.6752929Z,115.69363,,
2023-12-27T00:53:49.6152038Z,113.14212,,
2023-12-27T01:43:45.5593261Z,110.54554,,
2023-12-27T01:51:51.380661Z,107.93304,,
2023-12-27T01:59:51.3841857Z,105.34725,,
2023-12-27T02:07:58.4071197Z,102.73226,,
2023-12-27T02:16:01.3507995Z,100.12671,,
2023-12-27T02:23:59.5902557Z,97.56151,,
2023-12-27T02:32:05.2655792Z,94.94439,,
2023-12-27T02:40:03.2424316Z,92.372826,,
2023-12-27T03:04:57.4830169Z,95.012314,,
2023-12-27T03:13:57.9854583Z,97.58264,,
2023-12-27T03:23:00.7609252Z,100.16946,,
2023-12-27T03:32:02.3921508Z,102.755005,,
2023-12-27T03:47:12.5554656Z,100.07279,,
2023-12-27T03:54:13.8959808Z,97.51658,,
2023-12-27T04:01:20.9487152Z,94.92291,,
2023-12-27T04:08:30.0505523Z,92.33681,,
2023-12-27T04:15:43.6238098Z,89.70427,,
2023-12-27T04:22:53.6514129Z,87.09765,,
2023-12-27T04:30:08.699768Z,84.45494,,
2023-12-27T04:37:19.36203Z,81.85433,,
2023-12-27T04:44:41.6658172Z,79.17192,,
2023-12-27T04:51:48.3465118Z,76.58558,,
2023-12-27T05:24:44.013153Z,74.027306,,
2023-12-27T07:13:06.8291931Z,76.59409,,
2023-12-27T07:40:34.7685241Z,79.17666,,
2023-12-27T09:00:06.3105163Z,76.618744,,
2023-12-27T10:57:43.7243804Z,74.02312,,
2023-12-27T11:16:29.0459594Z,71.43453,,
2023-12-27T11:35:18.2116394Z,68.83337,,
2023-12-27T11:53:46.416748Z,66.28312,,
2023-12-27T12:12:31.6322479Z,63.692688,,
2023-12-27T12:31:06.0446166Z,61.12894,,
2023-12-27T12:49:39.3234405Z,58.568375,,
2023-12-27T13:15:05.498703Z,56.01581,,
2023-12-27T13:51:44.4475708Z,53.4569,,
2023-12-27T17:28:51.402481Z,56.060287,,
2023-12-27T17:45:45.298706Z,58.654587,,
2023-12-27T18:02:39.9943847Z,61.25043,,
2023-12-27T18:19:36.4025726Z,63.85371,,
2023-12-27T18:29:51.6426544Z,66.5169,,
2023-12-27T18:34:36.3112945Z,69.09641,,
2023-12-27T18:39:43.1136016Z,71.87636,,
2023-12-27T18:44:30.6885528Z,74.48617,,
2023-12-27T18:49:30.8887634Z,77.2181,,
2023-12-27T18:54:26.5555725Z,79.90321,,
2023-12-27T18:59:18.9850006Z,82.55171,,
2023-12-27T19:04:14.5391387Z,85.23061,,
2023-12-27T19:08:58.1571044Z,87.8031,,
2023-12-27T19:13:56.6764526Z,90.51847,,
2023-12-27T19:30:59.4394531Z,93.06952,,
2023-12-27T20:05:21.4653167Z,95.633514,,
2023-12-27T20:39:41.5159606Z,98.19441,,
2023-12-27T21:13:53.3603668Z,100.745605,,
2023-12-27T21:48:24.6237945Z,103.321884,,
2023-12-28T02:11:30.2502593Z,100.77016,,
2023-12-28T05:32:23.8897399Z,98.21555,,
2023-12-28T05:57:35.1668243Z,95.63335,,
2023-12-28T06:06:44.3154602Z,92.992874,,
2023-12-28T06:15:39.7635192Z,90.42924,,
2023-12-28T06:24:45.8223266Z,87.80403,,
2023-12-28T06:33:32.0523376Z,85.198044,,
2023-12-28T06:41:31.6194915Z,82.63156,,
2023-12-28T06:49:50.6903686Z,79.958145,,
2023-12-28T06:57:57.3024597Z,77.357056,,
2023-12-28T07:06:12.4850158Z,74.70362,,
2023-12-28T07:14:29.1615447Z,72.04823,,
2023-12-28T07:22:26.9229583Z,69.48674,,
2023-12-28T07:30:23.2630157Z,66.92988,,
2023-12-28T07:38:41.2954406Z,64.27824,,
2023-12-28T07:46:57.1759643Z,61.623028,,
2023-12-28T07:55:01.8078765Z,59.02778,,
2023-12-28T08:07:23.5216217Z,56.46181,,
2023-12-28T08:36:23.9532318Z,53.877403,,
2023-12-28T09:05:20.8578338Z,51.299263,,
2023-12-28T09:34:01.2854156Z,48.74591,,
2023-12-28T10:02:57.4390563Z,46.167614,,
2023-12-28T10:31:50.4454345Z,43.593365,,
2023-12-28T11:00:45.9064788Z,41.017456,,
2023-12-28T13:09:18.3456268Z,43.576824,,
2023-12-28T14:32:48.4302215Z,46.127186,,
2023-12-28T15:56:39.9109191Z,48.68795,,
2023-12-28T18:28:24.3484497Z,46.122524,,
2023-12-28T19:08:28.846527Z,43.55346,,
2023-12-28T20:13:01.8923339Z,46.11978,,
2023-12-28T20:38:25.8029479Z,48.713703,,
2023-12-28T21:53:34.1495513Z,46.16283,,
2023-12-28T22:35:24.8504333Z,43.596127,,
2023-12-28T23:23:50.0132904Z,46.18997,,
2023-12-28T23:37:30.3014678Z,48.750107,,
2023-12-29T00:57:20.408081Z,46.176224,,
2023-12-29T01:33:25.1361541Z,43.609642,,
2023-12-29T02:09:41.5575714Z,41.030273,,
2023-12-29T02:27:14.971878Z,43.61163,,
2023-12-29T02:44:05.7908477Z,46.17761,,
2023-12-29T03:00:56.6409149Z,48.74531,,
2023-12-29T04:09:04.0474243Z,46.17384,,
2023-12-29T04:49:03.3196716Z,43.61715,,
2023-12-29T05:29:09.2900085Z,41.055256,,
2023-12-29T05:47:08.4654235Z,43.646893,,
2023-12-29T06:03:43.9542999Z,46.209457,,
2023-12-29T06:20:27.7908782Z,48.795395,,
2023-12-29T07:52:18.9136505Z,46.234764,,
2023-12-29T08:49:17.6381072Z,43.6829,,
2023-12-29T09:46:26.6369323Z,41.122295,,
2023-12-29T10:50:14.6967773Z,43.681454,,
2023-12-29T11:48:37.2434082Z,46.245323,,
2023-12-29T12:29:44.4627685Z,48.9966,,
2023-12-29T12:32:55.5157318Z,51.739334,,
2023-12-29T12:35:55.5756988Z,54.345383,,
2023-12-29T12:39:16.6104583Z,57.236664,,
2023-12-29T12:42:20.8934173Z,59.905983,,
2023-12-29T12:45:28.3871002Z,62.60323,,
2023-12-29T12:48:33.4703521Z,65.28439,,
2023-12-29T12:51:48.8917083Z,68.08647,,
2023-12-29T12:54:57.5019989Z,70.81466,,
2023-12-29T12:58:03.453598Z,73.50484,,
2023-12-29T13:01:25.097763Z,76.118004,,
2023-12-29T13:12:08.2639007Z,78.728035,,
2023-12-29T13:22:38.3069763Z,81.29311,,
2023-12-29T13:33:10.0267181Z,83.861305,,
2023-12-29T13:43:52.5386962Z,86.4754,,
2023-12-29T13:54:25.7512969Z,89.04878,,
2023-12-29T14:05:10.5878295Z,91.67232,,
2023-12-29T14:37:51.7658691Z,89.0987,,
2023-12-29T14:56:01.7980499Z,86.49655,,
2023-12-29T15:13:57.7653961Z,83.92824,,
2023-12-29T15:31:49.7341461Z,81.37072,,
2023-12-29T15:49:46.0091552Z,78.799835,,
2023-12-29T16:24:42.4868011Z,76.2328,,
2023-12-29T17:07:06.3411865Z,73.67838,,
2023-12-29T17:49:35.9992828Z,71.119675,,
2023-12-29T18:32:10.8589019Z,68.55397,,
2023-12-29T19:14:46.9646606Z,65.98787,,
2023-12-29T19:54:36.6552124Z,63.412342,,
2023-12-29T20:34:03.3669128Z,60.861427,,
2023-12-29T21:13:40.5658264Z,58.298412,,
2023-12-29T21:53:30.9794616Z,55.722187,,
2023-12-29T22:33:09.515686Z,53.158535,,
2023-12-30T00:55:59.9589691Z,50.603966,,
2023-12-30T03:25:36.8284149Z,48.050495,,
2023-12-30T06:14:30.2474517Z,50.602528,,
2023-12-30T07:30:41.3576202Z,53.15967,,
2023-12-30T08:46:42.1622314Z,55.710197,,
2023-12-30T09:36:58.6441802Z,58.288692,,
2023-12-30T10:00:30.4332275Z,60.857796,,
2023-12-30T10:23:58.8606109Z,63.41322,,
2023-12-30T10:47:43.2599487Z,66.00164,,
2023-12-30T11:11:19.1620941Z,68.57552,,
2023-12-30T11:34:55.500122Z,71.149796,,
2023-12-30T14:05:16.4833679Z,68.58967,,
2023-12-30T15:04:21.1230316Z,66.02325,,
2023-12-30T15:49:02.2492675Z,63.457188,,
2023-12-30T16:33:35.0137176Z,60.90077,,
2023-12-30T17:18:00.3438873Z,58.350544,,
2023-12-30T18:02:31.8580169Z,55.793278,,
2023-12-30T18:47:03.9107055Z,53.237576,,
2023-12-30T19:31:42.6730651Z,50.673702,,
2023-12-30T20:16:17.2809448Z,48.116768,,
2023-12-31T00:19:44.3911895Z,50.67109,,
2023-12-31T03:57:02.141571Z,53.229095,,
2023-12-31T05:12:47.3539733Z,55.78406,,
2023-12-31T05:59:34.8883819Z,58.348167,,
2023-12-31T06:20:05.2802429Z,60.91667,,
2023-12-31T06:40:48.152008Z,63.510864,,
2023-12-31T07:01:10.5480194Z,66.06404,,
2023-12-31T07:21:42.716217Z,68.638695,,
2023-12-31T07:41:12.4127349Z,71.198204,,
2023-12-31T07:59:44.7316436Z,73.800606,,
2023-12-31T08:18:00.7455749Z,76.35449,,
2023-12-31T08:36:30.9721221Z,78.943115,,
2023-12-31T08:54:55.1181182Z,81.51968,,
2023-12-31T09:13:31.8910522Z,84.123985,,
2023-12-31T09:31:59.3744659Z,86.70748,,
2023-12-31T09:50:32.4958953Z,89.30246,,
2023-12-31T10:09:01.2478942Z,91.88508,,
2023-12-31T10:26:50.0935058Z,89.28792,,
2023-12-31T10:42:51.6386718Z,86.72967,,
2023-12-31T10:59:00.7561798Z,84.15371,,
2023-12-31T11:15:12.2212219Z,81.57299,,
2023-12-31T11:31:29.542221Z,78.97147,,
2023-12-31T11:47:31.7997894Z,76.413506,,
2023-12-31T12:03:42.4736175Z,73.83281,,
2023-12-31T12:20:04.4281463Z,71.22396,,
2023-12-31T12:36:20.4174194Z,68.62881,,
2023-12-31T12:52:26.0733947Z,66.05909,,
2023-12-31T13:08:36.8533935Z,63.47908,,
2023-12-31T13:24:55.5831298Z,60.87706,,
2023-12-31T13:41:05.9373474Z,58.298878,,
2023-12-31T14:01:41.3838806Z,55.74408,,
2023-12-31T15:03:43.108673Z,53.18193,,
2023-12-31T16:05:42.174942Z,50.62071,,
2023-12-31T17:07:33.5167083Z,48.06516,,
2023-12-31T18:09:31.6153259Z,45.50567,,
2023-12-31T19:11:37.8858337Z,42.94002,,
2023-12-31T20:13:36.9748687Z,40.378914,,
2023-12-31T21:04:11.2421417Z,43.029785,,
2023-12-31T21:15:22.1709289Z,45.656532,,
2023-12-31T21:26:17.2823333Z,48.21873,,
2023-12-31T21:37:23.2126007Z,50.821968,,
2024-01-01T04:34:11.9130249Z,53.373978,,
2024-01-01T05:06:03.138031Z,55.955284,,
2024-01-01T05:37:32.6861724Z,58.506355,,
2024-01-01T06:09:16.5362701Z,61.073414,,
2024-01-01T06:40:53.7507324Z,63.637524,,
2024-01-01T07:12:30.0812072Z,66.1972,,
2024-01-01T07:44:06.2681884Z,68.75721,,
2024-01-01T07:56:48.257492Z,71.33875,,
2024-01-01T08:07:38.5217132Z,73.95208,,
2024-01-01T09:47:37.2510223Z,71.39494,,
2024-01-01T10:24:17.3877105Z,68.82145,,
2024-01-01T11:00:39.9597167Z,66.26846,,
