Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T05:15:09.0984649Z,1539.7372,,
2023-12-14T05:15:22.3845062Z,1512.9521,,
2023-12-14T05:15:38.9311523Z,1251.8712,,
2023-12-14T05:15:55.1974487Z,1516,,
2023-12-14T05:16:29.3195343Z,1459.7412,,
2023-12-14T05:16:46.3926391Z,1553.2979,,
2023-12-14T05:17:39.1017913Z,1505.349,,
2023-12-14T05:17:56.4204711Z,1539.7087,,
2023-12-14T05:18:20.1398162Z,1455.7897,,
2023-12-14T05:18:43.6166229Z,1267.2229,,
2023-12-14T05:19:07.1556091Z,1462.0094,,
2023-12-14T05:19:31.0879516Z,1559.8088,,
2023-12-14T05:19:54.4711608Z,1465.3965,,
2023-12-14T05:20:16.6651763Z,1527.7407,,
2023-12-14T05:20:39.3765563Z,1502.9441,,
2023-12-14T05:21:01.5010528Z,1538.1136,,
2023-12-14T05:21:24.2651367Z,1224.6796,,
2023-12-14T05:21:45.8656158Z,1522.5826,,
2023-12-14T05:22:09.0480499Z,1546.2682,,
2023-12-14T05:23:17.5329284Z,1417.1045,,
2023-12-14T05:23:40.6431732Z,1394.2334,,
2023-12-14T05:24:02.8978729Z,1486.5846,,
2023-12-14T05:24:25.3712005Z,1361.3691,,
2023-12-14T05:24:48.2460632Z,1492.1765,,
2023-12-14T05:25:10.7272338Z,1432.0171,,
2023-12-14T05:25:32.2143554Z,1339.8673,,
2023-12-14T05:25:54.6979675Z,1392.729,,
2023-12-14T05:26:18.4300994Z,1552.7737,,
2023-12-14T05:27:03.4694061Z,1519.0254,,
2023-12-14T05:27:25.7229309Z,1438.4183,,
2023-12-14T05:27:48.3617858Z,1502.6503,,
2023-12-14T05:28:11.3044128Z,1477.6818,,
2023-12-14T05:28:33.1345977Z,1536.9803,,
2023-12-14T05:28:56.2771301Z,1511.9882,,
2023-12-14T05:29:18.7762908Z,1244.0236,,
2023-12-14T05:29:41.1918334Z,1216.2158,,
2023-12-14T05:30:04.1062927Z,1548.9413,,
2023-12-14T05:30:24.5075531Z,1221.4985,,
2023-12-14T05:30:42.6448211Z,1348.7542,,
2023-12-14T05:31:02.2172393Z,1545.9368,,
2023-12-14T05:31:24.2832946Z,1449.9995,,
2023-12-14T05:31:43.2742156Z,1484.2305,,
2023-12-14T05:31:59.310913Z,1149.3961,,
2023-12-14T05:32:13.1253967Z,1280.9348,,
2023-12-14T05:32:24.7720336Z,1564.2675,,
2023-12-14T05:33:13.7056121Z,1540.813,,
2023-12-14T05:33:49.0776824Z,1292.3634,,
2023-12-14T05:34:06.4143066Z,1534.7626,,
2023-12-14T05:34:39.1842651Z,1561.7037,,
2023-12-14T05:34:55.3400421Z,1526.842,,
2023-12-14T05:35:27.6551208Z,1556.6565,,
2023-12-14T05:35:43.8427124Z,1525.0756,,
2023-12-14T05:36:07.4835662Z,1339.4786,,
2023-12-14T05:36:26.4602813Z,1511.059,,
2023-12-14T05:36:44.9917144Z,1545.2833,,
2023-12-14T05:37:03.324295Z,1486.8513,,
2023-12-14T05:37:19.6912994Z,1532.8176,,
2023-12-14T05:37:52.1893005Z,1553.9519,,
2023-12-14T05:38:41.3309478Z,1528.8115,,
2023-12-14T05:38:58.3626708Z,1477.3896,,
2023-12-14T05:39:14.4308624Z,1562.0873,,
2023-12-14T05:40:30.3574371Z,1531.6176,,
2023-12-14T05:40:47.3878631Z,1560.4086,,
2023-12-14T05:41:47.9835815Z,1536.976,,
2023-12-14T05:42:40.800888Z,1455.1737,,
2023-12-14T05:42:57.5164031Z,1543.3698,,
2023-12-14T05:44:30.2974548Z,1488.5072,,
2023-12-14T05:44:49.0697326Z,1543.9899,,
2023-12-14T05:45:27.6214752Z,1408.3517,,
2023-12-14T05:45:45.8113403Z,1583.2876,,
2023-12-14T05:46:36.7457733Z,1562.4548,,
2023-12-14T05:47:30.9257812Z,1482.551,,
2023-12-14T05:47:50.0785522Z,1548.7515,,
2023-12-14T05:48:48.5854034Z,1483.5323,,
2023-12-14T05:49:08.9877777Z,1563.7786,,
2023-12-14T05:49:50.4712982Z,1509.181,,
2023-12-14T05:50:10.7330322Z,1533.3978,,
2023-12-14T05:51:54.7466735Z,1554.5731,,
2023-12-14T05:53:14.4924774Z,1407.6982,,
2023-12-14T05:53:35.9196624Z,1547.1886,,
2023-12-14T05:57:13.4768066Z,1525.3259,,
2023-12-14T05:58:56.390274Z,0.04494082,,
2023-12-14T06:52:43.4980316Z,20.070728,,
2023-12-14T07:03:26.8759918Z,339.1723,,
2023-12-14T07:03:38.5446014Z,867.733,,
2023-12-14T07:03:55.4521942Z,1552.1554,,
2023-12-14T07:29:13.1258087Z,1376.2157,,
2023-12-14T07:29:30.3687438Z,1553.8624,,
2023-12-14T07:32:09.6504058Z,1491.2693,,
2023-12-14T07:32:25.2122955Z,1552.9795,,
2023-12-14T07:33:31.2467041Z,1532.726,,
2023-12-14T07:36:16.8365783Z,1556.9275,,
2023-12-14T07:39:26.3479309Z,1532.9708,,
2023-12-14T07:40:15.1686859Z,1556.7429,,
2023-12-14T07:46:12.2010345Z,1477.7778,,
2023-12-14T07:46:30.3486175Z,1521.9153,,
2023-12-14T07:46:50.5468597Z,1449.493,,
2023-12-14T07:47:11.3796081Z,1554.1594,,
2023-12-14T07:50:38.9885864Z,1531.9093,,
2023-12-14T07:51:47.9855957Z,1508.5754,,
2023-12-14T07:52:07.5114288Z,1549.235,,
2023-12-14T07:54:54.1013183Z,1519.6129,,
2023-12-14T07:55:10.8666839Z,1552.3384,,
2023-12-14T07:58:57.6807098Z,1528.9928,,
2023-12-14T08:04:06.3483734Z,1508.4962,,
2023-12-14T08:04:40.314392Z,1479.4608,,
2023-12-14T08:04:56.6121215Z,1510.061,,
2023-12-14T08:05:27.6211853Z,1550.9515,,
2023-12-14T08:06:00.5680847Z,1502.835,,
2023-12-14T08:06:16.0167999Z,1559.5905,,
2023-12-14T08:07:30.218048Z,1471.6598,,
2023-12-14T08:07:49.4809875Z,1549.0719,,
2023-12-14T08:08:08.337265Z,1435.1166,,
2023-12-14T08:08:28.1384429Z,1565.8748,,
2023-12-14T08:10:12.1920776Z,39.92264,,
2023-12-14T08:26:08.277481Z,357.08682,,
2023-12-14T08:26:31.0940856Z,1365.6432,,
2023-12-14T08:26:54.7002258Z,1558.9368,,
2023-12-14T08:54:38.7685852Z,3.4432352,,
2023-12-14T09:05:17.4164733Z,23.72322,,
2023-12-14T09:05:41.3931732Z,637.48895,,
2023-12-14T09:06:04.0178222Z,1562.2771,,
2023-12-14T09:27:23.3267974Z,1541.6097,,
2023-12-14T09:35:40.3609924Z,19.947502,,
2023-12-14T14:04:50.7567138Z,175.94133,,
2023-12-14T14:05:07.9279937Z,369.59512,,
2023-12-14T14:05:23.1717834Z,344.85913,,
2023-12-14T14:05:55.8424835Z,300.9438,,
2023-12-14T14:06:13.2410125Z,268.62943,,
2023-12-14T14:06:46.5659027Z,302.5116,,
2023-12-14T14:07:25.3344116Z,334.1533,,
2023-12-14T14:07:44.3332977Z,483.14044,,
2023-12-14T14:08:09.6983489Z,386.87994,,
2023-12-14T14:09:27.2320404Z,321.08423,,
2023-12-14T14:09:45.2576446Z,263.45197,,
2023-12-14T14:10:43.8360137Z,284.81464,,
2023-12-14T14:12:05.6706848Z,314.10568,,
2023-12-14T14:12:42.3893432Z,338.65182,,
2023-12-14T14:13:53.3797149Z,318.34387,,
2023-12-14T14:15:01.1302642Z,372.11194,,
2023-12-14T14:15:19.4846954Z,418.42993,,
2023-12-14T14:15:36.0985107Z,355.3373,,
2023-12-14T14:16:13.3138275Z,334.29434,,
2023-12-14T14:16:50.8273315Z,312.3681,,
2023-12-14T14:17:10.1949615Z,348.19638,,
2023-12-14T14:17:36.9107208Z,437.66788,,
2023-12-14T14:17:49.9186248Z,396.34796,,
2023-12-14T14:18:26.1235656Z,425.26852,,
2023-12-14T14:18:44.4713897Z,387.43604,,
2023-12-14T14:20:07.3539733Z,592.01483,,
2023-12-14T14:20:27.4572753Z,704.04736,,
2023-12-14T14:20:44.2704925Z,517.551,,
2023-12-14T14:21:06.6255493Z,621.7343,,
2023-12-14T14:21:24.3470611Z,643.6023,,
2023-12-14T14:21:42.17247Z,713.7229,,
2023-12-14T14:22:02.0390625Z,869.17145,,
2023-12-14T14:22:21.7269592Z,720.7799,,
2023-12-14T14:22:40.9751892Z,964.09094,,
2023-12-14T14:23:01.236267Z,850.40247,,
2023-12-14T14:23:40.7384796Z,733.972,,
2023-12-14T14:24:20.5979461Z,834.06226,,
2023-12-14T14:24:40.5657348Z,885.4012,,
2023-12-14T14:25:00.6230621Z,907.65576,,
2023-12-14T14:25:18.7007598Z,950.7641,,
2023-12-14T14:25:36.1603088Z,890.4072,,
2023-12-14T14:26:14.0417175Z,958.4293,,
2023-12-14T14:26:51.4870758Z,1056.7516,,
2023-12-14T14:27:12.7504425Z,932.7925,,
2023-12-14T14:27:30.6982116Z,881.01984,,
2023-12-14T14:28:08.9409637Z,859.651,,
2023-12-14T14:28:47.1015014Z,837.86176,,
2023-12-14T14:29:07.444931Z,861.8816,,
2023-12-14T14:29:45.5987701Z,822.49097,,
2023-12-14T14:30:06.2213134Z,778.9594,,
2023-12-14T14:30:40.725769Z,804.70807,,
2023-12-14T14:30:52.6747894Z,828.17487,,
2023-12-14T14:31:08.2133178Z,770.77234,,
2023-12-14T14:31:20.4785308Z,699.9342,,
2023-12-14T14:31:31.9323425Z,640.1382,,
2023-12-14T14:31:44.7022857Z,558.3469,,
2023-12-14T14:32:22.7481536Z,600.6954,,
2023-12-14T14:33:00.7957763Z,625.6394,,
2023-12-14T14:33:20.431427Z,667.6611,,
2023-12-14T14:33:38.3480834Z,819.14514,,
2023-12-14T14:33:57.2590332Z,863.5082,,
2023-12-14T14:34:17.5267639Z,825.4616,,
2023-12-14T14:34:36.2854003Z,916.0547,,
2023-12-14T14:35:15.1031951Z,892.1738,,
2023-12-14T14:35:32.7212219Z,1062.2494,,
2023-12-14T14:35:50.9684295Z,902.81537,,
2023-12-14T14:36:11.2703399Z,873.0014,,
2023-12-14T14:36:30.0850219Z,1002.2052,,
2023-12-14T14:36:49.2987976Z,902.7107,,
2023-12-14T14:37:09.0984497Z,1147.4531,,
2023-12-14T14:37:27.7520294Z,1009.91187,,
2023-12-14T14:37:46.3338623Z,914.21136,,
2023-12-14T14:38:06.2013854Z,700.411,,
2023-12-14T14:38:24.7754516Z,786.0238,,
2023-12-14T14:38:42.9282684Z,810.71246,,
2023-12-14T14:39:02.9350128Z,519.0217,,
2023-12-14T14:39:22.4929656Z,446.90186,,
2023-12-14T14:39:40.3089294Z,421.54706,,
2023-12-14T14:40:17.0202636Z,507.3677,,
2023-12-14T14:40:34.1983642Z,464.40146,,
2023-12-14T14:40:50.937088Z,424.85294,,
2023-12-14T14:41:12.1358642Z,394.1702,,
2023-12-14T14:41:30.2104492Z,356.93948,,
2023-12-14T14:41:49.2820739Z,326.72733,,
2023-12-14T14:42:28.7280883Z,357.556,,
2023-12-14T14:43:46.3566741Z,315.06238,,
2023-12-14T14:44:06.5763092Z,293.16208,,
2023-12-14T14:44:45.5001068Z,315.7795,,
2023-12-14T14:45:22.908081Z,337.3362,,
2023-12-14T14:45:40.5904541Z,358.53818,,
2023-12-14T14:46:00.0929412Z,383.7,,
2023-12-14T14:46:17.6636352Z,476.30765,,
2023-12-14T14:46:32.135437Z,527.64777,,
2023-12-14T14:46:49.4647064Z,470.05435,,
2023-12-14T14:47:06.8300628Z,406.1134,,
2023-12-14T14:47:22.9223937Z,372.69952,,
2023-12-14T14:47:39.2067718Z,440.46954,,
2023-12-14T14:48:12.8882446Z,500.74905,,
2023-12-14T14:48:30.8916778Z,700.2406,,
2023-12-14T14:48:49.3197479Z,659.74,,
2023-12-14T14:49:08.833023Z,690.385,,
2023-12-14T14:49:27.8755187Z,771.2613,,
2023-12-14T14:49:46.8764953Z,702.5043,,
2023-12-14T14:50:07.5337982Z,671.6748,,
2023-12-14T14:50:27.4181823Z,564.51794,,
2023-12-14T14:50:45.325119Z,377.75714,,
2023-12-14T14:51:04.9165649Z,465.78116,,
2023-12-14T14:51:26.2117767Z,413.52032,,
2023-12-14T14:51:44.0982055Z,375.82578,,
2023-12-14T14:52:03.6519927Z,415.45563,,
2023-12-14T14:52:22.2833709Z,631.64777,,
2023-12-14T14:52:41.6101074Z,547.68616,,
2023-12-14T14:53:01.1304168Z,658.30054,,
2023-12-14T14:53:20.4565734Z,738.6571,,
2023-12-14T14:53:37.0277099Z,782.1405,,
2023-12-14T14:53:54.6539764Z,684.4473,,
2023-12-14T14:54:51.8957519Z,903.2939,,
2023-12-14T14:55:12.1236114Z,825.0972,,
2023-12-14T14:55:30.24234Z,652.89215,,
2023-12-14T14:55:49.3752899Z,920.9202,,
2023-12-14T14:56:09.3439941Z,956.5307,,
2023-12-14T14:56:29.2757568Z,1153.6062,,
2023-12-14T14:56:48.7098999Z,841.594,,
2023-12-14T14:57:08.3773803Z,783.43585,,
2023-12-14T14:57:43.3536682Z,996.77374,,
2023-12-14T14:58:02.8037872Z,1190.6823,,
2023-12-14T14:58:21.403717Z,1016.4803,,
2023-12-14T14:58:39.8404083Z,1040.3052,,
2023-12-14T14:58:57.6720428Z,852.8183,,
2023-12-14T14:59:17.614624Z,949.04443,,
2023-12-14T14:59:36.893402Z,983.01086,,
2023-12-14T14:59:56.3295593Z,1247.8342,,
2023-12-14T15:00:16.3415985Z,997.23486,,
2023-12-14T15:00:33.9893493Z,1028.546,,
2023-12-14T15:01:06.2226715Z,925.3727,,
2023-12-14T15:01:23.2755737Z,736.765,,
2023-12-14T15:01:39.0422058Z,838.0769,,
2023-12-14T15:01:55.088684Z,698.12396,,
2023-12-14T15:02:14.473648Z,864.37415,,
2023-12-14T15:02:32.4229431Z,576.8461,,
2023-12-14T15:02:51.4194335Z,756.5728,,
2023-12-14T15:03:11.7501373Z,605.7573,,
2023-12-14T15:03:30.0094299Z,768.73157,,
2023-12-14T15:03:47.630249Z,637.4924,,
2023-12-14T15:04:08.103836Z,735.9435,,
2023-12-14T15:04:28.4597015Z,696,,
2023-12-14T15:04:44.3960723Z,846.68835,,
2023-12-14T15:05:07.5949096Z,1273.6505,,
2023-12-14T15:05:25.9897155Z,1004.00305,,
2023-12-14T15:05:44.6493835Z,939.6932,,
2023-12-14T15:06:04.5648651Z,1165.4303,,
2023-12-14T15:06:24.5409545Z,1092.3989,,
2023-12-14T15:07:03.4990539Z,1140.2242,,
2023-12-14T15:07:23.1308441Z,991.1309,,
2023-12-14T15:07:41.8263244Z,862.56836,,
2023-12-14T15:08:01.4325103Z,1096.2101,,
2023-12-14T15:08:20.9868316Z,1164.8354,,
2023-12-14T15:08:40.2833862Z,993.16187,,
2023-12-14T15:08:59.3450317Z,851.66986,,
2023-12-14T15:09:18.9128265Z,1097.4261,,
2023-12-14T15:09:34.0809326Z,849.03253,,
2023-12-14T15:09:50.2519683Z,1296.252,,
2023-12-14T15:10:08.3935089Z,1016.9851,,
2023-12-14T15:10:22.6164093Z,922,,
2023-12-14T15:10:55.6262969Z,982.1513,,
2023-12-14T15:11:18.1674041Z,751.4619,,
2023-12-14T15:11:36.7286071Z,834.0069,,
2023-12-14T15:12:15.7837524Z,1073.3431,,
2023-12-14T15:12:33.5545043Z,975.8764,,
2023-12-14T15:12:52.952362Z,712.80237,,
2023-12-14T15:13:12.5029907Z,1219.2517,,
2023-12-14T15:13:30.7180633Z,1165.5095,,
2023-12-14T15:13:46.9338684Z,1020.3347,,
2023-12-14T15:14:04.1186065Z,753.9159,,
2023-12-14T15:14:20.8362579Z,1230.3458,,
2023-12-14T15:14:35.8274688Z,1010.1069,,
2023-12-14T15:15:14.0022583Z,1129.4729,,
2023-12-14T15:15:31.1837615Z,838.7504,,
2023-12-14T15:15:49.1436004Z,1081.3247,,
2023-12-14T15:16:09.0321502Z,1004.29663,,
2023-12-14T15:16:28.171051Z,1313.5098,,
2023-12-14T15:16:47.7218475Z,1196.5654,,
2023-12-14T15:17:07.8070983Z,1134.5879,,
2023-12-14T15:17:28.2482299Z,1233.1166,,
2023-12-14T15:17:47.1569824Z,1206.8928,,
2023-12-14T15:18:06.8809661Z,1186.2872,,
2023-12-14T15:18:26.2544097Z,1099.0293,,
2023-12-14T15:19:05.9094238Z,1233.5175,,
2023-12-14T15:19:25.5252227Z,1098.0132,,
2023-12-14T15:19:43.8979492Z,1261.4542,,
2023-12-14T15:20:03.8275451Z,770.08057,,
2023-12-14T15:20:24.6354827Z,885.48914,,
2023-12-14T15:20:42.09729Z,1264.7426,,
2023-12-14T15:21:02.0813903Z,941.54297,,
2023-12-14T15:21:24.3191528Z,1358.1871,,
2023-12-14T15:21:42.1259765Z,1186.7682,,
2023-12-14T15:22:01.4326629Z,1067.2375,,
2023-12-14T15:22:21.7093048Z,1266.7671,,
2023-12-14T15:22:41.0326232Z,1153.0602,,
2023-12-14T15:23:00.89888Z,1116.9131,,
2023-12-14T15:23:21.165451Z,1259.5065,,
2023-12-14T15:23:40.5218505Z,996.2288,,
2023-12-14T15:24:00.2731475Z,1102.2423,,
2023-12-14T15:24:20.1726837Z,1189.2725,,
2023-12-14T15:24:40.2450866Z,1227.5674,,
2023-12-14T15:24:58.9615936Z,837.5713,,
2023-12-14T15:25:15.221054Z,1304.018,,
2023-12-14T15:25:31.1535797Z,968.16394,,
2023-12-14T15:25:48.8374633Z,946.05945,,
2023-12-14T15:26:06.168518Z,1104.6395,,
2023-12-14T15:26:23.4836273Z,787.4994,,
2023-12-14T15:26:41.1436157Z,998.0094,,
2023-12-14T15:27:15.9759368Z,867.39,,
2023-12-14T15:28:20.1406555Z,1078.6088,,
2023-12-14T15:28:54.3405609Z,1015.24347,,
2023-12-14T15:29:14.7889404Z,804.89087,,
2023-12-14T15:29:39.4572601Z,910.18445,,
2023-12-14T15:29:57.9286804Z,737.80023,,
2023-12-14T15:30:16.8410034Z,805.61926,,
2023-12-14T15:30:33.7515258Z,662.22034,,
2023-12-14T15:31:27.4177551Z,599.9796,,
2023-12-14T15:31:42.8389587Z,882.8923,,
2023-12-14T15:31:58.7003631Z,715.7423,,
2023-12-14T15:32:20.3096466Z,753.3424,,
2023-12-14T15:32:38.9751739Z,665.43085,,
2023-12-14T15:33:17.6523742Z,627.15283,,
2023-12-14T15:33:33.2163696Z,516.9004,,
2023-12-14T15:33:49.6886444Z,466.08978,,
2023-12-14T15:34:07.1359252Z,631.3546,,
2023-12-14T15:34:41.0412902Z,516.1365,,
2023-12-14T15:35:30.7877044Z,603.0326,,
2023-12-14T15:36:21.1694946Z,555.7843,,
2023-12-14T15:36:38.4283294Z,473.544,,
2023-12-14T15:36:55.8957977Z,424.3348,,
2023-12-14T15:37:36.5867462Z,454.15723,,
2023-12-14T15:37:56.4309387Z,489.4152,,
2023-12-14T15:38:16.6916351Z,839.4082,,
2023-12-14T15:38:35.5688629Z,923.6775,,
2023-12-14T15:38:55.3797454Z,572.2201,,
2023-12-14T15:39:15.0911865Z,507.45346,,
2023-12-14T15:39:52.5021057Z,429.73508,,
2023-12-14T15:40:13.6091156Z,569.0831,,
2023-12-14T15:40:32.0882568Z,691.66956,,
2023-12-14T15:40:52.0314331Z,588.3311,,
2023-12-14T15:41:15.2266845Z,704.46014,,
2023-12-14T15:41:34.6011962Z,660.6772,,
2023-12-14T15:41:53.5289001Z,788.89044,,
2023-12-14T15:42:27.5662078Z,760.5582,,
2023-12-14T15:42:44.3713989Z,703.6318,,
2023-12-14T15:43:07.1201782Z,887.63214,,
2023-12-14T15:43:26.7322387Z,599.62335,,
2023-12-14T15:43:45.6589202Z,858.40906,,
2023-12-14T15:44:05.917694Z,821.21234,,
2023-12-14T15:44:25.7794799Z,736.6308,,
2023-12-14T15:45:04.6408386Z,823.3665,,
2023-12-14T15:45:22.0735321Z,693.88495,,
2023-12-14T15:45:41.04776Z,583.9721,,
2023-12-14T15:46:00.2290039Z,686.90356,,
2023-12-14T15:46:20.3370971Z,1004.0439,,
2023-12-14T15:46:58.7555541Z,876.91223,,
2023-12-14T15:47:18.1741027Z,949.7822,,
2023-12-14T15:47:37.167633Z,976.7029,,
2023-12-14T15:47:55.634262Z,851.7294,,
2023-12-14T15:48:14.7004852Z,1146.8236,,
2023-12-14T15:48:31.4307861Z,1327.941,,
2023-12-14T15:48:51.0433197Z,1048.0134,,
2023-12-14T15:49:11.7432556Z,726.2155,,
2023-12-14T15:49:30.9558868Z,1290.1117,,
2023-12-14T15:49:49.6033172Z,835.7436,,
2023-12-14T15:50:09.5006561Z,1009.73865,,
2023-12-14T15:50:26.6686248Z,680.71515,,
2023-12-14T15:50:45.0639495Z,623.5565,,
2023-12-14T15:51:04.0307769Z,848.7747,,
2023-12-14T15:51:25.1227569Z,666.3994,,
2023-12-14T15:51:41.4902801Z,616.8058,,
2023-12-14T15:52:18.7203063Z,1349.4502,,
2023-12-14T15:52:37.1747283Z,1086.8477,,
2023-12-14T15:52:56.6013793Z,736.05145,,
2023-12-14T15:53:33.6786346Z,558.42505,,
2023-12-14T15:53:51.3204803Z,653.0375,,
2023-12-14T15:54:10.35083Z,860.316,,
2023-12-14T15:54:29.7581481Z,988.4071,,
2023-12-14T15:54:48.4674377Z,1372.7338,,
2023-12-14T15:55:08.7489776Z,1073.9993,,
2023-12-14T15:55:27.9639892Z,868.95685,,
2023-12-14T15:56:26.2133178Z,1122.1368,,
2023-12-14T15:56:45.6265106Z,1386.2859,,
2023-12-14T15:57:06.3050231Z,1144.0939,,
2023-12-14T15:57:42.3197784Z,886.6863,,
2023-12-14T15:58:01.6718139Z,693.7177,,
2023-12-14T15:58:19.6702575Z,1071.5648,,
2023-12-14T15:58:35.0743865Z,1035.4607,,
2023-12-14T15:58:52.2805938Z,1182.1652,,
2023-12-14T15:59:10.2719573Z,1297.4215,,
2023-12-14T15:59:26.1955261Z,1090.9176,,
2023-12-14T15:59:42.9520874Z,855.068,,
2023-12-14T16:00:02.1457672Z,599.28687,,
2023-12-14T16:00:41.6097259Z,825.43054,,
2023-12-14T16:00:54.3253326Z,1107.4309,,
2023-12-14T16:01:08.9580688Z,1084.396,,
2023-12-14T16:01:20.9592895Z,1165.1187,,
2023-12-14T16:01:33.1128234Z,1220.0399,,
2023-12-14T16:01:45.8402862Z,1042.3196,,
2023-12-14T16:01:59.1476593Z,807.3858,,
2023-12-14T16:02:12.6281127Z,778.68536,,
2023-12-14T16:02:30.9493713Z,1106.959,,
2023-12-14T16:02:50.6510162Z,1070.1525,,
2023-12-14T16:03:10.9273681Z,821.18475,,
2023-12-14T16:03:29.1787872Z,1000.96155,,
2023-12-14T16:03:46.3735961Z,1045.0048,,
2023-12-14T16:04:07.4462585Z,1136.1244,,
2023-12-14T16:04:28.6723937Z,1265.0072,,
2023-12-14T16:05:07.8069763Z,1142.9851,,
2023-12-14T16:05:25.1797637Z,1289.7079,,
2023-12-14T16:05:42.4477233Z,1478.2104,,
2023-12-14T16:06:00.1210479Z,1170.827,,
2023-12-14T16:06:16.1315917Z,1263.436,,
2023-12-14T16:06:32.8549041Z,1202.6055,,
2023-12-14T16:06:49.727539Z,1240.1333,,
2023-12-14T16:07:06.2737579Z,1066.1722,,
2023-12-14T16:07:22.0429992Z,1295.304,,
2023-12-14T16:07:38.3892364Z,1219.6526,,
2023-12-14T16:07:54.3933563Z,1293.5332,,
2023-12-14T16:08:12.255371Z,1218.7897,,
2023-12-14T16:08:44.5722503Z,1144.5035,,
2023-12-14T16:09:06.7034912Z,1003.60504,,
2023-12-14T16:09:23.081314Z,1082.1055,,
2023-12-14T16:09:39.9181671Z,1150.7196,,
2023-12-14T16:09:56.015686Z,1390.4219,,
2023-12-14T16:10:12.9526519Z,1413.6119,,
2023-12-14T16:10:27.870819Z,1125.144,,
2023-12-14T16:11:28.2789154Z,905.0114,,
2023-12-14T16:11:47.5888671Z,832.54517,,
2023-12-14T16:12:07.1443481Z,782.5809,,
2023-12-14T16:12:26.2351684Z,757.64026,,
2023-12-14T16:13:04.0323333Z,716.28864,,
2023-12-14T16:13:41.5865325Z,824.71704,,
2023-12-14T16:14:01.5977172Z,1041.935,,
2023-12-14T16:14:39.4022979Z,934.9653,,
2023-12-14T16:14:57.1199798Z,859.3609,,
2023-12-14T16:15:31.8156433Z,838.8775,,
2023-12-14T16:15:49.654663Z,874.38165,,
2023-12-14T16:16:09.0642547Z,848.57495,,
2023-12-14T16:16:27.802124Z,1256.4894,,
2023-12-14T16:16:47.6074371Z,1045.456,,
2023-12-14T16:17:07.2618408Z,890.1054,,
2023-12-14T16:17:45.9858551Z,679.8311,,
2023-12-14T16:18:05.1068572Z,899.37146,,
2023-12-14T16:18:23.5094451Z,841.77234,,
2023-12-14T16:18:42.2222595Z,938.69586,,
2023-12-14T16:19:01.6311645Z,994.1392,,
2023-12-14T16:19:20.8193817Z,820.9225,,
2023-12-14T16:19:40.6457977Z,1091.0823,,
2023-12-14T16:20:00.8839721Z,1118.876,,
2023-12-14T16:20:22.3546142Z,1153.8452,,
2023-12-14T16:20:41.1079406Z,1130.4398,,
2023-12-14T16:21:00.5883178Z,1018.7353,,
2023-12-14T16:21:21.7291107Z,854.5096,,
2023-12-14T16:21:38.2401123Z,1208.9988,,
2023-12-14T16:21:56.006195Z,946.9573,,
2023-12-14T16:22:16.1227416Z,1251.7747,,
2023-12-14T16:22:34.2049865Z,1091.2612,,
2023-12-14T16:22:53.4919738Z,1046.4543,,
2023-12-14T16:23:13.353363Z,854.9486,,
2023-12-14T16:23:32.1161346Z,1066.1495,,
2023-12-14T16:23:52.0372619Z,944.10455,,
2023-12-14T16:24:31.2025451Z,837.0536,,
2023-12-14T16:24:51.5820007Z,1093.8092,,
2023-12-14T16:25:11.5147705Z,1023.1763,,
2023-12-14T16:25:28.8077392Z,1161.671,,
2023-12-14T16:25:47.247879Z,1020.783,,
2023-12-14T16:26:05.4091033Z,890.6803,,
2023-12-14T16:26:21.5216217Z,941.1734,,
2023-12-14T16:26:38.6170196Z,965.5193,,
2023-12-14T16:26:55.7283935Z,889.346,,
2023-12-14T16:27:15.4844818Z,957.0373,,
2023-12-14T16:27:31.8567199Z,863.54816,,
2023-12-14T16:27:50.3030548Z,1106.5088,,
2023-12-14T16:28:09.8971405Z,1126.7113,,
2023-12-14T16:28:28.7085876Z,1187.7926,,
2023-12-14T16:28:47.4754943Z,1049.1593,,
2023-12-14T16:29:07.3248443Z,853.7275,,
2023-12-14T16:29:26.6285552Z,1082.7428,,
2023-12-14T16:29:45.6534271Z,1059.0988,,
2023-12-14T16:30:06.0994873Z,1003.3826,,
2023-12-14T16:30:24.9273529Z,1180.8406,,
2023-12-14T16:30:39.6036071Z,970.16077,,
2023-12-14T16:30:52.3904266Z,1035.3749,,
2023-12-14T16:31:06.6056671Z,1157.391,,
2023-12-14T16:31:31.7983398Z,977.35333,,
2023-12-14T16:31:44.733673Z,939.9933,,
2023-12-14T16:31:58.2197723Z,892.2165,,
2023-12-14T16:32:12.8263244Z,821.45386,,
2023-12-14T16:33:00.1739044Z,909.0248,,
2023-12-14T16:33:20.0234375Z,1044.7812,,
2023-12-14T16:34:14.6721191Z,1204.4506,,
2023-12-14T16:34:38.6756439Z,948.2804,,
2023-12-14T16:35:36.5408172Z,886.18823,,
2023-12-14T16:35:55.1521911Z,985.6043,,
2023-12-14T16:36:15.3388214Z,1012.0929,,
2023-12-14T16:36:35.0727233Z,1196.6711,,
2023-12-14T16:36:55.0436706Z,1088.9353,,
2023-12-14T16:37:15.4852294Z,1253.7886,,
2023-12-14T16:37:33.5750274Z,1101.7639,,
2023-12-14T16:37:51.8016967Z,1178.659,,
2023-12-14T16:38:11.2799224Z,1011.0406,,
2023-12-14T16:38:29.3168182Z,837.26556,,
