Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T18:06:01.6924743Z,1255.8424,,
2023-12-19T18:06:18.405899Z,1271.7,,
2023-12-19T18:08:31.5690612Z,1253.339,,
2023-12-19T18:08:47.845581Z,1231.8326,,
2023-12-19T18:09:24.2181091Z,1244.0066,,
2023-12-19T18:09:40.7241668Z,1228.5566,,
2023-12-19T18:10:46.1399993Z,1249.013,,
2023-12-19T18:11:40.2477874Z,1207.3856,,
2023-12-19T18:11:59.0357208Z,1179.1925,,
2023-12-19T18:12:17.0573883Z,1130.4779,,
2023-12-19T18:12:34.8282928Z,1260.2996,,
2023-12-19T18:13:11.3603515Z,1232.108,,
2023-12-19T18:13:26.8281097Z,1204.9706,,
2023-12-19T18:13:43.3536834Z,1145.7446,,
2023-12-19T18:14:01.8669281Z,1272.1857,,
2023-12-19T18:14:18.5974426Z,1285.1437,,
2023-12-19T18:17:32.8562469Z,1267.4408,,
2023-12-19T18:17:55.3328552Z,1243.5854,,
2023-12-19T18:18:18.5618743Z,1216.234,,
2023-12-19T18:18:41.3946685Z,1265.4188,,
2023-12-19T18:19:04.8152313Z,1234.5881,,
2023-12-19T18:19:27.416748Z,1222.4263,,
2023-12-19T18:19:50.2391815Z,1155.9731,,
2023-12-19T18:20:13.8701324Z,1236.4325,,
2023-12-19T18:20:59.9295959Z,1281.77,,
2023-12-19T18:21:24.4873352Z,1261.8539,,
2023-12-19T18:24:00.3273773Z,1249.8708,,
2023-12-19T18:25:49.1852416Z,1260.9033,,
2023-12-19T18:26:10.5324707Z,1288.6007,,
2023-12-19T18:27:12.8989105Z,1276.378,,
2023-12-19T18:28:16.1316223Z,1265.3114,,
2023-12-19T18:29:23.4363861Z,1253.4398,,
2023-12-19T18:30:27.7729797Z,1233.2557,,
2023-12-19T18:30:41.201416Z,1216.4369,,
2023-12-19T18:30:57.3961029Z,1196.8724,,
2023-12-19T18:31:14.0774841Z,1241.2843,,
2023-12-19T18:31:27.967453Z,1259.759,,
2023-12-19T18:33:37.7101898Z,1249.2515,,
2023-12-19T18:35:05.8669433Z,1209.1644,,
2023-12-19T18:35:21.1251525Z,1174.6809,,
2023-12-19T18:35:42.8470916Z,1138.6022,,
2023-12-19T18:35:59.7332458Z,1218.8577,,
2023-12-19T18:36:17.1895751Z,1146.4102,,
2023-12-19T18:36:33.6261901Z,1173.4313,,
2023-12-19T18:36:51.4645233Z,1277.8903,,
2023-12-19T18:37:09.4822235Z,1243.1877,,
2023-12-19T18:37:26.3625488Z,1223.0219,,
2023-12-19T18:38:00.3572692Z,1268.585,,
2023-12-19T18:38:33.6608428Z,1250.8485,,
2023-12-19T18:38:51.7421112Z,1237.7802,,
2023-12-19T18:39:10.0563507Z,1224.3865,,
2023-12-19T18:39:26.1368713Z,1187.3342,,
2023-12-19T18:39:42.3981781Z,1209.7756,,
2023-12-19T18:40:01.290924Z,1271.2549,,
2023-12-19T18:40:16.3639221Z,1257.2155,,
2023-12-19T18:40:31.8787994Z,1244.3206,,
2023-12-19T18:40:47.9312438Z,1230.2579,,
2023-12-19T18:41:04.5808258Z,1216.5604,,
2023-12-19T18:41:22.0719451Z,1201.1469,,
2023-12-19T18:41:38.5934753Z,1186.9742,,
2023-12-19T18:41:55.8615112Z,1254.0911,,
2023-12-19T18:42:13.57901Z,1223.164,,
2023-12-19T18:42:28.8804779Z,1286.5354,,
2023-12-19T18:43:34.3738555Z,1276.114,,
2023-12-19T18:44:46.1651458Z,1264.6582,,
2023-12-19T18:45:56.2848663Z,1253.4327,,
2023-12-19T18:46:29.6536865Z,1219.1489,,
2023-12-19T18:47:21.5874176Z,1248.4073,,
2023-12-19T18:47:38.6106567Z,1270.1735,,
2023-12-19T18:48:29.9550476Z,1257.758,,
2023-12-19T18:48:46.0908966Z,1238.4756,,
2023-12-19T18:49:04.585083Z,1215.9174,,
2023-12-19T18:49:23.1450195Z,1196.5321,,
2023-12-19T18:49:39.6208648Z,1117.858,,
2023-12-19T18:49:56.9554901Z,1225.8516,,
2023-12-19T18:50:29.9101715Z,1252.937,,
2023-12-19T18:51:04.0590209Z,1231.0752,,
2023-12-19T18:51:43.1499481Z,1247.2665,,
2023-12-19T18:51:59.9524383Z,1270.9343,,
2023-12-19T18:52:32.9708709Z,1256.6705,,
2023-12-19T18:53:07.2412414Z,1244.984,,
2023-12-19T18:54:01.0498657Z,1190.7506,,
2023-12-19T18:54:18.4269866Z,1222.9789,,
2023-12-19T18:54:36.4099273Z,1209.6893,,
2023-12-19T18:55:24.7937927Z,1163.8682,,
2023-12-19T18:55:47.9553833Z,1183.0787,,
2023-12-19T18:56:10.0911712Z,1242.8024,,
2023-12-19T18:56:50.2422943Z,1268.9331,,
2023-12-19T18:58:01.182373Z,1254.1377,,
2023-12-19T18:58:46.5650482Z,1243.3176,,
2023-12-19T18:59:10.0293884Z,1185.3,,
2023-12-19T18:59:33.8544464Z,1061.8878,,
2023-12-19T18:59:57.3288421Z,1154.766,,
2023-12-19T19:00:40.6256408Z,1028.4204,,
2023-12-19T19:00:59.4421691Z,1138.8529,,
2023-12-19T19:01:20.5558471Z,1264.5046,,
2023-12-19T19:01:40.4839782Z,1227.7726,,
2023-12-19T19:02:00.1982879Z,1213.1742,,
2023-12-19T19:02:40.4012298Z,1232.6892,,
2023-12-19T19:03:01.3038635Z,1260.713,,
2023-12-19T19:03:46.0746002Z,1242.3777,,
2023-12-19T19:04:09.0908966Z,1225.3186,,
2023-12-19T19:04:31.2116241Z,1191.36,,
2023-12-19T19:04:50.3796386Z,1145.8745,,
2023-12-19T19:05:13.5183105Z,1246.6279,,
2023-12-19T19:05:35.390686Z,1265.2137,,
2023-12-19T19:05:58.1547698Z,1230.7046,,
2023-12-19T19:06:41.1130981Z,1274.2588,,
2023-12-19T19:07:04.2175903Z,1264.1342,,
2023-12-19T19:07:48.7867889Z,1244.6345,,
2023-12-19T19:08:10.8666839Z,1212.4293,,
2023-12-19T19:09:18.5732727Z,1225.593,,
2023-12-19T19:10:03.9495086Z,1194.9908,,
2023-12-19T19:10:26.4837951Z,1223.3741,,
2023-12-19T19:10:48.0847015Z,1253.5416,,
2023-12-19T19:11:34.3849182Z,1172.7838,,
2023-12-19T19:12:00.0922241Z,1124.039,,
2023-12-19T19:12:19.0300292Z,1151.8682,,
2023-12-19T19:12:41.4484558Z,1190.9735,,
2023-12-19T19:13:03.7228698Z,1258.6211,,
2023-12-19T19:16:42.7014465Z,1215.2335,,
2023-12-19T19:17:04.6403656Z,1158.647,,
2023-12-19T19:17:26.7376403Z,1121.6934,,
2023-12-19T19:17:48.3152008Z,1274.3816,,
2023-12-19T19:18:52.9282073Z,1261.8044,,
2023-12-19T19:19:59.5460205Z,1249.0823,,
2023-12-19T19:22:35.7248077Z,1260.4303,,
2023-12-19T19:23:21.6571044Z,1248.3323,,
2023-12-19T19:23:45.0914306Z,1236.5093,,
2023-12-19T19:24:31.6612854Z,1172.1162,,
2023-12-19T19:25:17.631958Z,1182.2222,,
2023-12-19T19:25:40.4639282Z,1200.6908,,
2023-12-19T19:26:03.6807403Z,1115.7048,,
2023-12-19T19:26:26.5601806Z,1073.4939,,
2023-12-19T19:26:49.6951904Z,1231.9459,,
2023-12-19T19:27:12.7549743Z,1243.6482,,
2023-12-19T19:28:01.0566711Z,1231.7008,,
2023-12-19T19:28:24.2550354Z,1281.3364,,
2023-12-19T19:28:46.7123107Z,1268.1686,,
2023-12-19T19:29:32.7673187Z,1251.1008,,
2023-12-19T19:30:17.9925384Z,1192.8077,,
2023-12-19T19:30:36.934967Z,1172.813,,
2023-12-19T19:30:56.9986114Z,1200.5209,,
2023-12-19T19:31:20.1039428Z,1122.3491,,
2023-12-19T19:31:39.8261413Z,1182.6378,,
2023-12-19T19:31:59.9807434Z,1262.4022,,
2023-12-19T19:32:21.7373352Z,1210.4402,,
2023-12-19T19:32:38.8385162Z,1168.9894,,
2023-12-19T19:32:54.3630981Z,1225.1156,,
2023-12-19T19:33:09.7595214Z,1205.4846,,
2023-12-19T19:33:27.1398925Z,1277.2665,,
2023-12-19T19:34:37.5445251Z,1264.7721,,
2023-12-19T19:35:50.226593Z,1251.9784,,
2023-12-19T19:36:59.4123382Z,1235.5619,,
2023-12-19T19:37:22.4017486Z,1216.5227,,
2023-12-19T19:38:08.7622985Z,1143.4436,,
2023-12-19T19:38:31.506668Z,1187.3398,,
2023-12-19T19:38:55.630371Z,1175.8666,,
2023-12-19T19:39:18.4242553Z,1269.0298,,
2023-12-19T19:40:25.925415Z,1257.3945,,
2023-12-19T19:40:47.9789428Z,1244.5908,,
2023-12-19T19:41:11.8536376Z,1231.6321,,
2023-12-19T19:41:34.3032073Z,1182.7924,,
2023-12-19T19:41:57.771347Z,1231.9664,,
2023-12-19T19:42:20.9196777Z,1265.1302,,
2023-12-19T19:42:44.3009033Z,1242.8843,,
2023-12-19T19:43:29.1983337Z,1265.0377,,
2023-12-19T19:46:10.2795562Z,1249.469,,
2023-12-19T19:46:33.1783599Z,1152.7439,,
2023-12-19T19:46:54.0812072Z,1233.3948,,
2023-12-19T19:47:16.2520294Z,1270.0428,,
2023-12-19T19:50:33.2056121Z,1259.2407,,
2023-12-19T19:53:06.8815765Z,1202.5682,,
2023-12-19T19:53:29.7288055Z,1278.2914,,
2023-12-19T19:54:14.3356933Z,1261.2731,,
2023-12-19T19:56:04.080841Z,1202.8909,,
2023-12-19T19:56:27.1412048Z,1192.8336,,
2023-12-19T19:56:47.0137939Z,1145.9318,,
2023-12-19T19:57:07.9283142Z,1266.6509,,
2023-12-19T19:58:36.2494506Z,1256.2599,,
2023-12-19T19:59:21.0401Z,1219.1538,,
2023-12-19T19:59:42.2858276Z,1097.3793,,
2023-12-19T20:00:04.4803466Z,1224.8712,,
2023-12-19T20:00:22.5040893Z,1270.8088,,
2023-12-19T20:03:49.2506408Z,1281.0321,,
2023-12-19T20:04:12.7259368Z,1264.2618,,
2023-12-19T20:04:36.10466Z,1242.4966,,
2023-12-19T20:04:57.5767669Z,1222.9619,,
2023-12-19T20:05:19.3306579Z,1202.6199,,
2023-12-19T20:05:42.1567535Z,1152.119,,
2023-12-19T20:06:04.594635Z,1217.8612,,
2023-12-19T20:06:27.3082733Z,1248.8093,,
2023-12-19T20:07:32.8792572Z,1259.7828,,
2023-12-19T20:08:07.0243072Z,1249.6713,,
2023-12-19T20:08:24.3011474Z,1230.0992,,
2023-12-19T20:08:40.5698547Z,1214.5792,,
2023-12-19T20:09:47.7721405Z,1107.6388,,
2023-12-19T20:10:05.5620574Z,1092.8936,,
2023-12-19T20:10:20.3781738Z,1214.1053,,
2023-12-19T20:10:35.365509Z,1250.8009,,
2023-12-19T20:12:13.782257Z,1219.0504,,
2023-12-19T20:12:35.6595458Z,1206.6761,,
2023-12-19T20:12:58.7519226Z,1221.8896,,
2023-12-19T20:13:22.6451873Z,1247.8246,,
2023-12-19T20:14:06.552658Z,1259.3943,,
2023-12-19T20:14:52.6851501Z,1270.9209,,
2023-12-19T20:15:15.6291503Z,1250.8274,,
2023-12-19T20:15:38.1568756Z,1261.3176,,
2023-12-19T20:16:01.3188323Z,1247.3959,,
2023-12-19T20:16:24.9029541Z,1226.7015,,
2023-12-19T20:16:46.8223724Z,1263.2927,,
2023-12-19T20:17:10.0971984Z,1154.9967,,
2023-12-19T20:18:15.6788635Z,1233.0392,,
2023-12-19T20:18:38.1114196Z,1170.241,,
2023-12-19T20:19:00.633728Z,1229.8295,,
2023-12-19T20:19:47.9819335Z,1265.4254,,
2023-12-19T20:20:11.6661834Z,1254.366,,
2023-12-19T20:20:34.2288208Z,1243.727,,
2023-12-19T20:20:56.7371978Z,1233.1483,,
2023-12-19T20:21:20.1761932Z,1206.427,,
2023-12-19T20:21:42.8692779Z,1134.6,,
2023-12-19T20:22:05.2739715Z,1037.4583,,
2023-12-19T20:22:27.2213745Z,953.8557,,
2023-12-19T20:22:49.029663Z,1031.52,,
2023-12-19T20:23:34.3915863Z,1225.5952,,
2023-12-19T20:23:57.4182434Z,1275.1643,,
2023-12-19T20:24:19.9534454Z,1264.8679,,
2023-12-19T20:25:05.8476257Z,1244.3402,,
2023-12-19T20:25:30.4306945Z,1233.8223,,
2023-12-19T20:25:54.1676025Z,1281.512,,
2023-12-19T20:26:16.2242126Z,1268.7177,,
2023-12-19T20:26:53.2551422Z,1252.5137,,
2023-12-19T20:27:31.7154388Z,1217.3073,,
2023-12-19T20:27:49.9235229Z,1191.3604,,
2023-12-19T20:28:06.8921966Z,1234.4579,,
2023-12-19T20:28:23.1735687Z,1193.3619,,
2023-12-19T20:28:40.4482269Z,1176.5424,,
2023-12-19T20:28:56.2898712Z,1263.807,,
2023-12-19T20:29:29.8557281Z,1246.1301,,
2023-12-19T20:30:03.9822387Z,1220.0316,,
2023-12-19T20:30:18.7217864Z,1240.1847,,
2023-12-19T20:30:33.3537292Z,1258.1049,,
2023-12-19T20:30:47.9408264Z,1277.0372,,
2023-12-19T20:33:14.6486816Z,1266.1381,,
2023-12-19T20:34:19.9615631Z,1237.4896,,
2023-12-19T20:34:50.1285705Z,1260.8455,,
2023-12-19T20:35:07.2113952Z,1230.6619,,
2023-12-19T20:35:26.1473236Z,1242.1719,,
2023-12-19T20:35:58.730545Z,1262.692,,
2023-12-19T20:36:15.5867156Z,1226.4332,,
2023-12-19T20:36:30.9639739Z,1198.1101,,
2023-12-19T20:36:47.1157836Z,1264.2896,,
2023-12-19T20:37:51.8769531Z,1276.5021,,
2023-12-19T20:38:26.270523Z,1265.1017,,
2023-12-19T20:39:01.2771301Z,1254.0433,,
2023-12-19T20:39:35.9075927Z,1242.3662,,
2023-12-19T20:40:30.568695Z,1135.1772,,
2023-12-19T20:40:46.3704681Z,1236.4333,,
2023-12-19T20:41:03.3043212Z,1271.6943,,
2023-12-19T20:41:58.8203277Z,1258.3142,,
2023-12-19T20:42:49.0568542Z,1232.9152,,
2023-12-19T20:43:06.5401763Z,1211.1216,,
2023-12-19T20:43:23.5150756Z,1191.0306,,
2023-12-19T20:43:39.4520416Z,1170.6609,,
2023-12-19T20:43:56.3877258Z,1207.9818,,
2023-12-19T20:44:13.5823669Z,1220.5664,,
2023-12-19T20:44:31.1331787Z,1195.5999,,
2023-12-19T20:44:47.6311035Z,1077.6487,,
2023-12-19T20:45:05.7819824Z,1064.1431,,
2023-12-19T20:45:20.9685211Z,1256.2444,,
2023-12-19T20:45:37.053421Z,1275.2831,,
2023-12-19T20:48:43.1656799Z,1258.0364,,
2023-12-19T20:49:06.2571258Z,1231.5481,,
2023-12-19T20:49:30.1088562Z,1260.027,,
2023-12-19T20:49:53.5439605Z,1223.1605,,
2023-12-19T20:50:39.2771911Z,1280.3279,,
2023-12-19T20:51:49.7605133Z,1270.0735,,
2023-12-19T20:53:22.3678131Z,1256.7977,,
2023-12-19T20:54:30.3456115Z,1221.0426,,
2023-12-19T20:54:53.0575714Z,1237.9683,,
2023-12-19T20:55:14.8603363Z,1261.3785,,
2023-12-19T20:55:37.1494293Z,1245.0211,,
2023-12-19T20:57:04.3987274Z,1180.9059,,
2023-12-19T20:57:25.3118591Z,1099.9573,,
2023-12-19T20:57:47.8388366Z,995.52716,,
2023-12-19T20:58:09.3375549Z,1251.9866,,
2023-12-19T20:58:31.0533599Z,1139.0581,,
2023-12-19T20:58:52.9443664Z,1064.1517,,
2023-12-19T20:59:36.362976Z,1239.4902,,
2023-12-19T20:59:58.6559906Z,1227.5292,,
2023-12-19T21:00:19.1766815Z,1104.9554,,
2023-12-19T21:00:38.0068359Z,929.22565,,
2023-12-19T21:00:54.2866973Z,1203.191,,
2023-12-19T21:01:15.8920593Z,1265.896,,
2023-12-19T21:01:53.9389648Z,1246.6571,,
2023-12-19T21:02:13.4746246Z,1227.8411,,
2023-12-19T21:02:32.9636383Z,1200.6259,,
2023-12-19T21:03:38.7931365Z,1116.3203,,
2023-12-19T21:04:01.9870452Z,1140.1946,,
2023-12-19T21:04:24.6968078Z,1273.6548,,
2023-12-19T21:05:07.833435Z,1260.9535,,
2023-12-19T21:05:28.0154266Z,1229.278,,
2023-12-19T21:05:50.3125915Z,1021.9749,,
2023-12-19T21:06:34.5460205Z,1296.1659,,
2023-12-19T21:06:55.4171295Z,1257.9587,,
2023-12-19T21:08:19.086914Z,1244.3698,,
2023-12-19T21:09:01.7462615Z,1228.961,,
2023-12-19T21:09:24.2028656Z,1240.1572,,
2023-12-19T21:09:46.9321289Z,1257.6758,,
2023-12-19T21:10:10.4812774Z,1241.0549,,
2023-12-19T21:10:32.5072479Z,1259.7192,,
2023-12-19T21:10:55.2389373Z,1285.9625,,
2023-12-19T21:11:43.1936645Z,1271.14,,
2023-12-19T21:12:31.0072631Z,1256.5127,,
2023-12-19T21:13:17.3466491Z,1242.3168,,
2023-12-19T21:13:40.0335845Z,1159.2441,,
2023-12-19T21:14:03.3627777Z,1198.0831,,
2023-12-19T21:14:26.2197418Z,1229.8601,,
2023-12-19T21:14:49.5415496Z,1255.115,,
2023-12-19T21:15:12.4090423Z,1274.3385,,
2023-12-19T21:15:34.5334167Z,1262.8511,,
2023-12-19T21:15:56.6241455Z,1250.566,,
2023-12-19T21:16:16.6275024Z,1239.494,,
2023-12-19T21:16:50.0305633Z,1225.2845,,
2023-12-19T21:17:44.6468353Z,1244.5072,,
2023-12-19T21:18:07.644989Z,1283.9072,,
2023-12-19T21:18:29.1439971Z,1269.9551,,
2023-12-19T21:18:52.6734771Z,1254.6749,,
2023-12-19T21:19:16.0673828Z,1239.8191,,
2023-12-19T21:19:39.1934661Z,1288.3822,,
2023-12-19T21:20:01.54747Z,1267.6774,,
2023-12-19T21:20:44.5330963Z,1248.7711,,
2023-12-19T21:21:06.3895568Z,1238.6876,,
2023-12-19T21:21:30.1514434Z,1228.1315,,
2023-12-19T21:21:52.4343261Z,1212.8232,,
2023-12-19T21:22:13.8022003Z,1196.5314,,
2023-12-19T21:22:36.1572113Z,1025.3921,,
2023-12-19T21:22:57.6282043Z,1235.2598,,
2023-12-19T21:23:20.2712249Z,1277.0612,,
2023-12-19T21:25:57.2332763Z,1266.8523,,
2023-12-19T21:26:41.5897979Z,1238.4633,,
2023-12-19T21:27:04.2352905Z,1207.7157,,
2023-12-19T21:27:27.4901733Z,1178.0942,,
2023-12-19T21:27:49.8677673Z,1058.079,,
2023-12-19T21:28:11.6771697Z,1141.2327,,
2023-12-19T21:28:33.0634002Z,1301.6539,,
2023-12-19T21:28:55.1909942Z,1281.2089,,
2023-12-19T21:29:16.5945892Z,1268.8634,,
2023-12-19T21:30:01.1330108Z,1252.6127,,
2023-12-19T21:30:38.7188873Z,1238.648,,
2023-12-19T21:31:01.6088409Z,1181.5977,,
2023-12-19T21:31:22.918106Z,1200.3379,,
2023-12-19T21:31:41.1373748Z,1240.3975,,
2023-12-19T21:32:01.0811004Z,1269.8766,,
2023-12-19T21:33:08.3609313Z,1259.6226,,
2023-12-19T21:34:11.9973907Z,1247.0977,,
2023-12-19T21:34:53.3224334Z,1195.6166,,
2023-12-19T21:35:14.352005Z,1221.4541,,
2023-12-19T21:35:36.2449645Z,1188.8821,,
2023-12-19T21:35:58.1479797Z,1148.5845,,
2023-12-19T21:36:20.7815551Z,1048.0121,,
2023-12-19T21:36:42.8658447Z,1120.2112,,
2023-12-19T21:37:05.1364288Z,1252.732,,
2023-12-19T21:37:27.5934906Z,1279.2076,,
2023-12-19T21:38:11.3296051Z,1261.5265,,
2023-12-19T21:38:56.119461Z,1243.5059,,
2023-12-19T21:39:18.1963806Z,1209.0894,,
2023-12-19T21:39:41.8954467Z,1178.6757,,
2023-12-19T21:40:05.0278015Z,1123.0612,,
2023-12-19T21:40:26.3798675Z,1169.8021,,
2023-12-19T21:41:11.2912597Z,1094.681,,
2023-12-19T21:41:32.763092Z,1278.3358,,
2023-12-19T21:46:18.1444854Z,1268.323,,
2023-12-19T21:46:39.5812835Z,1247.3308,,
2023-12-19T21:47:00.6195526Z,1147.7621,,
2023-12-19T21:47:22.9216613Z,1069.2,,
2023-12-19T21:47:45.3587036Z,1017.25714,,
2023-12-19T21:48:07.2261352Z,963.6003,,
2023-12-19T21:48:29.4036865Z,1175.2418,,
2023-12-19T21:48:51.5794067Z,1065.2416,,
2023-12-19T21:49:14.3843383Z,1051.6016,,
2023-12-19T21:49:36.1443786Z,1289.415,,
2023-12-19T21:49:58.4615631Z,1278.198,,
2023-12-19T21:50:19.8512878Z,1267.0109,,
2023-12-19T21:52:11.8414001Z,1255.3292,,
2023-12-19T21:52:54.4415588Z,1245.1747,,
2023-12-19T21:53:38.2184753Z,1185.3444,,
2023-12-19T21:54:00.5259246Z,1152.2314,,
2023-12-19T21:54:22.2825622Z,1003.12695,,
2023-12-19T21:55:07.3219604Z,1130.264,,
2023-12-19T21:55:30.1250305Z,1069.2401,,
2023-12-19T21:55:52.8244323Z,1024.4596,,
2023-12-19T21:56:15.2121276Z,1154.5391,,
2023-12-19T21:56:37.1850891Z,1279.3484,,
2023-12-19T21:59:08.6620635Z,1267.113,,
2023-12-19T21:59:51.6539154Z,1254.8196,,
2023-12-19T22:00:31.1467132Z,1243.2142,,
2023-12-19T22:01:07.6072082Z,1100.263,,
2023-12-19T22:01:28.4565124Z,1027.0261,,
2023-12-19T22:01:46.4459838Z,1078.0006,,
2023-12-19T22:02:06.7815246Z,1244.751,,
2023-12-19T22:02:28.2686767Z,1285.8467,,
2023-12-19T22:04:11.7766113Z,1266.0662,,
2023-12-19T22:04:32.4263458Z,1244.882,,
2023-12-19T22:04:53.2143249Z,1190.3009,,
2023-12-19T22:05:13.8242797Z,1253.7114,,
2023-12-19T22:05:32.8064117Z,1280.3264,,
2023-12-19T22:05:53.626358Z,1261.5615,,
2023-12-19T22:06:16.8606109Z,1219.6442,,
2023-12-19T22:06:36.8139953Z,1170.5133,,
2023-12-19T22:06:57.3981933Z,1131.1768,,
2023-12-19T22:07:37.6935272Z,1181.9987,,
2023-12-19T22:07:58.1975708Z,1254.3119,,
2023-12-19T22:08:32.5460357Z,1232.3633,,
2023-12-19T22:08:48.5242462Z,1217.8423,,
2023-12-19T22:09:24.3214569Z,1198.8873,,
2023-12-19T22:09:57.257492Z,1181.8674,,
2023-12-19T22:10:13.4306488Z,1201.0579,,
2023-12-19T22:11:03.0870361Z,1141.7556,,
2023-12-19T22:11:37.9763183Z,1211.7799,,
2023-12-19T22:11:55.13031Z,1182.4216,,
2023-12-19T22:12:13.2068176Z,1292.0693,,
2023-12-19T22:13:06.0890808Z,1281.6996,,
2023-12-19T22:14:05.5158996Z,1270.1488,,
2023-12-19T22:15:00.4371643Z,1259.3986,,
2023-12-19T22:15:32.6738128Z,1152.9441,,
2023-12-19T22:15:49.5235595Z,1165.6528,,
2023-12-19T22:16:07.070755Z,1143.696,,
2023-12-19T22:16:23.1465759Z,1279.1211,,
2023-12-19T22:16:41.0021362Z,1232.066,,
2023-12-19T22:16:57.4175109Z,1275.6727,,
2023-12-19T22:17:13.768753Z,1290.6084,,
2023-12-19T22:17:30.4804077Z,1266.9669,,
2023-12-19T22:17:47.5467224Z,1284.5271,,
2023-12-19T22:18:35.1623382Z,1273.9929,,
2023-12-19T22:19:18.6960449Z,1250.0094,,
2023-12-19T22:19:35.8610229Z,1205.9882,,
2023-12-19T22:20:10.4113159Z,1191.1425,,
2023-12-19T22:20:24.5076446Z,1079.7106,,
2023-12-19T22:20:41.4617309Z,928.81824,,
2023-12-19T22:20:58.3183746Z,979.0029,,
2023-12-19T22:21:17.5930938Z,1044.7502,,
2023-12-19T22:21:33.2144012Z,1103.7687,,
2023-12-19T22:21:49.0748901Z,1087.6458,,
2023-12-19T22:22:07.9200744Z,993.1704,,
2023-12-19T22:22:24.5216522Z,926.4917,,
2023-12-19T22:22:42.4439849Z,945.50476,,
2023-12-19T22:22:58.3665924Z,961.1565,,
2023-12-19T22:23:15.9628143Z,1157.3116,,
2023-12-19T22:23:48.1646881Z,1276.3179,,
2023-12-19T22:24:32.6472473Z,1287.1373,,
2023-12-19T22:24:54.8377685Z,1268.5095,,
2023-12-19T22:25:14.9083862Z,1248.45,,
2023-12-19T22:26:50.9867401Z,1196.494,,
2023-12-19T22:27:09.6941833Z,1094.4517,,
2023-12-19T22:27:26.4631958Z,1127.1826,,
2023-12-19T22:27:42.5496826Z,1275.636,,
2023-12-19T22:28:33.6274566Z,1264.6484,,
2023-12-19T22:29:06.3521881Z,1275.3511,,
2023-12-19T22:29:40.4363861Z,1297.8934,,
2023-12-19T22:29:57.231369Z,1279.7289,,
2023-12-19T22:30:26.9223937Z,1269.1667,,
2023-12-19T22:31:59.4012908Z,1258.5137,,
2023-12-19T22:33:22.9487304Z,1247.5356,,
2023-12-19T22:33:40.115509Z,1205.5702,,
2023-12-19T22:33:56.5025177Z,1055.7976,,
2023-12-19T22:34:15.0938873Z,998.17163,,
2023-12-19T22:34:30.686325Z,1073.5516,,
2023-12-19T22:34:46.3485107Z,1126.7894,,
2023-12-19T22:35:04.6018829Z,1255.5695,,
2023-12-19T22:35:19.3799133Z,1244.2672,,
2023-12-19T22:35:37.0911407Z,1226.3696,,
2023-12-19T22:35:53.3851013Z,1239.4008,,
2023-12-19T22:36:33.7781677Z,1290.828,,
2023-12-19T22:38:05.2642211Z,1280.6222,,
2023-12-19T22:38:28.2278747Z,1268.4962,,
2023-12-19T22:38:50.154251Z,1256.3785,,
2023-12-19T22:39:13.2455291Z,1242.7059,,
2023-12-19T22:39:35.8524932Z,1146.8038,,
2023-12-19T22:39:58.5186614Z,1287.7875,,
2023-12-19T22:40:42.4130859Z,1272.7255,,
2023-12-19T22:41:27.0249481Z,1257.0155,,
2023-12-19T22:42:12.5837402Z,1229.7712,,
2023-12-19T22:42:52.7219238Z,1265.527,,
2023-12-19T22:43:42.2552032Z,1251.0449,,
2023-12-19T22:44:00.6282958Z,1234.5112,,
2023-12-19T22:44:34.0433807Z,1198.4404,,
2023-12-19T22:44:51.4747619Z,1269.4279,,
2023-12-19T22:46:44.1060638Z,1253.5576,,
2023-12-19T22:47:17.2772827Z,1230.8273,,
2023-12-19T22:47:49.2769775Z,1243.2263,,
2023-12-19T22:48:07.2215728Z,1261.0156,,
2023-12-19T22:49:13.5914459Z,1273.3326,,
2023-12-19T22:55:00.7022857Z,1261.8818,,
2023-12-19T22:55:23.7589416Z,1251.8473,,
2023-12-19T22:56:37.0840148Z,1174.1058,,
2023-12-19T22:57:01.3977661Z,1253.1967,,
2023-12-19T22:57:22.6060028Z,1237.3848,,
2023-12-19T22:57:43.9498443Z,1222.1835,,
2023-12-19T22:58:06.2358856Z,1250.8123,,
2023-12-19T22:58:29.3073883Z,1284.5383,,
2023-12-19T22:58:50.5744781Z,1263.7231,,
2023-12-19T22:59:13.5309295Z,1249.8105,,
2023-12-19T22:59:35.7432098Z,1231.6494,,
2023-12-19T22:59:58.4512786Z,1209.8722,,
2023-12-19T23:00:20.0627288Z,1249.3151,,
2023-12-19T23:00:43.0592803Z,1263.6289,,
2023-12-19T23:01:06.0051422Z,1247.7312,,
2023-12-19T23:01:30.8624877Z,1230.9865,,
2023-12-19T23:01:53.7708435Z,1266.2555,,
2023-12-19T23:02:18.0469207Z,1253.3068,,
2023-12-19T23:02:40.3736877Z,1240.809,,
2023-12-19T23:03:25.1359405Z,1269.8232,,
2023-12-19T23:04:31.2475891Z,1259.508,,
2023-12-19T23:08:06.4043426Z,1229.1788,,
2023-12-19T23:08:23.4353942Z,1271.9164,,
2023-12-19T23:10:04.3109283Z,1260.9543,,
2023-12-19T23:11:39.0641479Z,1250.8374,,
2023-12-19T23:12:33.0478363Z,1218.4685,,
2023-12-19T23:12:50.0961761Z,1279.5051,,
2023-12-19T23:13:06.6689605Z,1269.4027,,
2023-12-19T23:13:24.605194Z,1258.3282,,
