Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T06:55:55.5175781Z,247.63518,,
2023-12-28T06:57:11.2152709Z,223.82532,,
2023-12-28T06:58:27.0911407Z,199.75417,,
2023-12-28T06:59:38.5150299Z,177.0152,,
2023-12-28T07:03:55.9982299Z,197.35706,,
2023-12-28T07:10:42.52388Z,231.5,,
2023-12-28T07:11:36.2299346Z,265.81845,,
2023-12-28T07:13:17.6331176Z,245.00883,,
2023-12-28T07:14:57.231781Z,224.49075,,
2023-12-28T07:16:34.1905212Z,204.42557,,
2023-12-28T07:18:28.9837036Z,180.88507,,
2023-12-28T07:31:08.2597656Z,159.19814,,
2023-12-28T07:35:02.5720825Z,129.45287,,
2023-12-28T07:35:52.814331Z,160.06322,,
2023-12-28T07:36:18.732788Z,136.93143,,
2023-12-28T07:38:20.7819671Z,99.45495,,
2023-12-28T07:39:11.7377471Z,158.93578,,
2023-12-28T07:39:34.4286041Z,93.06931,,
2023-12-28T07:41:29.7407226Z,116.58618,,
2023-12-28T07:41:53.1801452Z,148.07614,,
2023-12-28T07:42:16.4025726Z,97.95176,,
2023-12-28T07:44:19.7325744Z,145.87656,,
2023-12-28T07:44:45.5349426Z,33.364075,,
2023-12-28T07:45:10.8930969Z,73.21777,,
2023-12-28T07:45:34.0855407Z,111.613144,,
2023-12-28T07:45:56.0509185Z,54.896046,,
2023-12-28T07:46:16.4753265Z,79.14931,,
2023-12-28T07:46:37.9702911Z,158.26045,,
2023-12-28T07:47:01.6628417Z,37.741104,,
2023-12-28T07:47:27.3289794Z,63.093273,,
2023-12-28T07:47:52.8012847Z,147.40459,,
2023-12-28T07:48:19.3256378Z,73.99521,,
2023-12-28T07:48:43.5101623Z,137.73695,,
2023-12-28T07:49:30.1809844Z,79.031944,,
2023-12-28T07:49:52.7242126Z,195.40321,,
2023-12-28T07:50:14.8286132Z,112.8388,,
2023-12-28T07:50:36.952423Z,62.087334,,
2023-12-28T07:51:00.6293792Z,156.51128,,
2023-12-28T07:51:48.8424377Z,110.84495,,
2023-12-28T07:53:04.4908294Z,53.533752,,
2023-12-28T07:53:30.4894104Z,140.64905,,
2023-12-28T07:53:54.0694427Z,117.07136,,
2023-12-28T07:54:42.6075897Z,151.18677,,
2023-12-28T07:55:05.9877777Z,85.431046,,
2023-12-28T07:55:51.6150665Z,126,,
2023-12-28T07:57:54.4469146Z,95.06353,,
2023-12-28T08:01:03.6178741Z,155.97643,,
2023-12-28T08:01:22.7335357Z,122.92335,,
2023-12-28T08:02:17.7666473Z,100.84394,,
2023-12-28T08:04:12.6805877Z,73.15136,,
2023-12-28T08:05:25.8010406Z,98.30647,,
2023-12-28T08:06:38.8762969Z,28.847857,,
2023-12-28T08:07:02.8800811Z,65.7478,,
2023-12-28T08:08:41.2136077Z,109.33713,,
2023-12-28T08:09:07.6960296Z,82.009766,,
2023-12-28T08:10:45.1823883Z,104.65338,,
2023-12-28T08:12:44.5946655Z,80.444275,,
2023-12-28T08:14:02.8726654Z,15.270418,,
2023-12-28T08:14:28.7065734Z,79.89725,,
2023-12-28T08:15:21.7648925Z,59.024193,,
2023-12-28T08:15:47.2683563Z,83.21146,,
2023-12-28T08:16:11.5196838Z,60.37466,,
2023-12-28T08:16:34.8096923Z,36.813465,,
2023-12-28T08:16:59.2350158Z,91.50139,,
2023-12-28T08:17:47.5291442Z,62.848938,,
2023-12-28T08:18:57.0935363Z,36.709667,,
2023-12-28T08:20:39.9773864Z,16.109741,,
2023-12-28T08:21:04.0235443Z,42.097847,,
2023-12-28T08:21:55.5468902Z,67.434074,,
2023-12-28T08:23:36.6469573Z,30.904032,,
2023-12-28T08:30:17.9734191Z,10.114884,,
2023-12-28T08:30:37.6479339Z,39.58627,,
2023-12-28T08:36:53.2575378Z,19.223902,,
2023-12-28T08:38:33.170639Z,47.5177,,
2023-12-28T08:41:07.8409118Z,24.9383,,
2023-12-28T08:42:01.1928863Z,49.69195,,
2023-12-28T08:42:25.9938812Z,77.57922,,
2023-12-28T08:42:50.8401489Z,22.7561,,
2023-12-28T08:44:33.9022216Z,52.342552,,
2023-12-28T08:45:00.5094909Z,30.578485,,
2023-12-28T08:46:54.3323211Z,51.260788,,
2023-12-28T08:48:05.284317Z,389.47076,,
2023-12-28T08:48:30.080368Z,11.291674,,
2023-12-28T08:49:43.9560546Z,62.09925,,
2023-12-28T08:50:34.6336669Z,36.16577,,
2023-12-28T08:54:39.8653564Z,253.55406,,
2023-12-28T08:55:04.4080657Z,8.5732155,,
2023-12-28T08:58:30.5185241Z,52.44939,,
2023-12-28T08:58:53.1321258Z,19.522364,,
2023-12-28T09:02:41.0794372Z,40.616714,,
2023-12-28T09:03:26.5248565Z,166.75732,,
2023-12-28T09:03:49.8922271Z,15.234763,,
2023-12-28T09:04:36.9247589Z,48.141117,,
2023-12-28T09:05:25.3391113Z,24.840042,,
2023-12-28T09:06:40.2638549Z,53.37992,,
2023-12-28T09:07:05.7150115Z,410.5255,,
2023-12-28T09:07:31.5624389Z,11.550782,,
2023-12-28T09:08:38.0580139Z,35.620686,,
2023-12-28T09:09:55.0836029Z,60.2027,,
2023-12-28T09:10:14.940689Z,17.11938,,
2023-12-28T09:11:35.5566711Z,59.466076,,
2023-12-28T09:12:21.6630859Z,37.862865,,
2023-12-28T09:18:16.8902587Z,392.69128,,
2023-12-28T09:18:39.6705322Z,50.408215,,
2023-12-28T09:19:03.4520721Z,13.471826,,
2023-12-28T09:19:52.2408294Z,59.739483,,
2023-12-28T09:20:19.2561035Z,9.126455,,
2023-12-28T09:20:42.81044Z,33.551937,,
2023-12-28T09:24:37.2749786Z,6.835105,,
2023-12-28T09:25:51.0361328Z,34.669277,,
2023-12-28T09:27:33.4960174Z,75.5776,,
2023-12-28T09:27:57.2999877Z,53.261353,,
2023-12-28T09:28:22.7640686Z,29.282919,,
2023-12-28T09:35:20.6675109Z,104.52337,,
2023-12-28T09:35:44.9168243Z,12.16121,,
2023-12-28T09:39:50.4808807Z,296.12387,,
2023-12-28T09:40:12.9925537Z,27.968987,,
2023-12-28T09:40:57.1709899Z,135.79999,,
2023-12-28T09:41:21.0332489Z,22.192924,,
2023-12-28T09:44:55.521347Z,124.550575,,
2023-12-28T09:45:19.2907867Z,16.608677,,
2023-12-28T09:48:27.7786712Z,77.86525,,
2023-12-28T09:48:47.0721282Z,39.974415,,
2023-12-28T09:50:27.3523864Z,255.35703,,
2023-12-28T09:50:51.4172058Z,10.913988,,
2023-12-28T09:53:02.2688598Z,34.9972,,
2023-12-28T10:37:37.2808074Z,14.29066,,
2023-12-28T10:57:00.532196Z,48.602547,,
2023-12-28T11:10:45.1183624Z,22.917583,,
2023-12-28T11:12:23.9147796Z,46.774204,,
2023-12-28T11:12:48.7447967Z,15.702804,,
2023-12-28T11:19:33.6360473Z,35.902138,,
2023-12-28T11:20:40.2975311Z,0.46830043,,
2023-12-28T11:23:53.6913452Z,22.077778,,
2023-12-28T11:26:31.4941253Z,354.72046,,
2023-12-28T11:26:54.1426239Z,15.834557,,
2023-12-28T11:28:01.7261962Z,36.857803,,
2023-12-28T11:29:57.5844116Z,64.25163,,
2023-12-28T11:30:18.2993164Z,25.04649,,
2023-12-28T11:38:19.0776824Z,47.854626,,
2023-12-28T11:38:37.7361755Z,67.89315,,
2023-12-28T11:38:59.2205657Z,10.165252,,
2023-12-28T11:39:50.6912994Z,37.818974,,
2023-12-28T11:40:41.9913482Z,7.7554364,,
2023-12-28T11:48:24.6794891Z,160.39967,,
2023-12-28T11:48:44.0521697Z,20.367657,,
2023-12-28T11:55:59.162384Z,125.71194,,
2023-12-28T11:56:25.2262878Z,4.874611,,
2023-12-28T12:00:06.3932495Z,237.62325,,
2023-12-28T12:00:24.9809722Z,22.59186,,
2023-12-28T12:01:39.905014Z,46.64519,,
2023-12-28T12:02:41.5059509Z,98.42604,,
2023-12-28T12:03:07.18544Z,7.000101,,
2023-12-28T12:04:14.9638824Z,29.263042,,
2023-12-28T12:09:11.0124359Z,241.42647,,
2023-12-28T12:09:34.7674865Z,19.077177,,
2023-12-28T12:10:20.6865539Z,49.112617,,
2023-12-28T12:13:00.1053466Z,108.174416,,
2023-12-28T12:13:22.1246185Z,25.024809,,
2023-12-28T12:20:03.4495086Z,124.51206,,
2023-12-28T12:20:29.9169464Z,27.970602,,
2023-12-28T12:21:23.1513824Z,51.748646,,
2023-12-28T12:22:14.9396209Z,177.73643,,
2023-12-28T12:22:40.9287872Z,21.98882,,
2023-12-28T12:23:57.6280059Z,287.3215,,
2023-12-28T12:24:23.1484832Z,22.471004,,
2023-12-28T12:29:52.7517852Z,314.57654,,
2023-12-28T12:30:17.0159606Z,23.208923,,
2023-12-28T12:31:26.8703613Z,68.07076,,
2023-12-28T12:31:45.004425Z,10.416366,,
2023-12-28T12:35:14.919342Z,31.344856,,
2023-12-28T12:38:09.1976776Z,57.8987,,
2023-12-28T12:38:32.3557128Z,12.5499325,,
2023-12-28T12:40:14.7933197Z,54.458675,,
2023-12-28T12:40:40.5536804Z,23.951178,,
2023-12-28T12:49:20.0867767Z,128.51602,,
2023-12-28T12:49:45.2016601Z,6.7067313,,
2023-12-28T12:55:33.8498229Z,26.926373,,
2023-12-28T13:01:27.7868347Z,55.605328,,
2023-12-28T13:01:46.0337371Z,89.545586,,
2023-12-28T13:02:23.1441497Z,58,,
2023-12-28T13:04:14.0343627Z,33.124485,,
2023-12-28T13:06:08.6376647Z,9.630189,,
2023-12-28T13:08:33.6182708Z,34.30083,,
2023-12-28T13:17:02.0728912Z,351.22876,,
2023-12-28T13:17:27.4448547Z,4.9103985,,
2023-12-28T13:18:42.6947326Z,165.95164,,
2023-12-28T13:19:07.9738922Z,18.106453,,
2023-12-28T13:20:19.4645996Z,40.37709,,
2023-12-28T13:21:28.5971679Z,61.237682,,
2023-12-28T13:21:52.0283203Z,22.569538,,
2023-12-28T13:25:42.1110839Z,48.764465,,
2023-12-28T13:26:05.6009979Z,97.232155,,
2023-12-28T13:26:27.7135314Z,1.9934068,,
2023-12-28T13:29:58.4454498Z,24.462204,,
2023-12-28T13:33:11.5264434Z,45.002323,,
2023-12-28T13:33:37.1895904Z,144.42503,,
2023-12-28T13:34:03.2318878Z,6.197015,,
2023-12-28T13:35:18.765335Z,45.022175,,
2023-12-28T13:35:43.3136596Z,22.836542,,
2023-12-28T13:39:00.7168579Z,114.217514,,
2023-12-28T13:39:24.2610626Z,0,,
2023-12-28T13:42:47.4373321Z,55.503914,,
2023-12-28T13:43:13.1863861Z,19.77167,,
2023-12-28T13:44:04.4611663Z,47.548416,,
2023-12-28T13:44:56.3007507Z,0,,
2023-12-28T13:51:26.8505096Z,35.813156,,
2023-12-28T13:59:09.0397033Z,5.4262075,,
2023-12-28T14:00:41.1880798Z,49.023438,,
2023-12-28T14:01:45.132965Z,26.9565,,
2023-12-28T14:02:32.1556701Z,6.0812407,,
2023-12-28T14:05:25.6159667Z,28.680332,,
2023-12-28T14:08:11.9080657Z,245.97475,,
2023-12-28T14:08:32.4037933Z,17.645576,,
2023-12-28T14:09:46.1106719Z,40.968403,,
2023-12-28T14:10:13.0402679Z,20.841959,,
2023-12-28T14:27:27.9099121Z,272.4603,,
2023-12-28T14:27:53.9040679Z,33.332375,,
2023-12-28T14:28:44.7772064Z,10.741324,,
2023-12-28T14:30:26.6215209Z,32.127842,,
2023-12-28T14:31:47.0422363Z,5.35508,,
2023-12-28T14:35:50.5756988Z,25.674671,,
2023-12-28T14:40:05.4693756Z,150.51794,,
2023-12-28T14:40:31.7765655Z,36.675137,,
2023-12-28T14:41:50.8454742Z,141.35138,,
2023-12-28T14:42:16.4463043Z,19.898287,,
2023-12-28T14:46:01.9695739Z,39.96688,,
2023-12-28T14:47:32.1885223Z,18.4323,,
2023-12-28T14:49:01.8993988Z,169.52542,,
2023-12-28T14:49:27.9169921Z,0,,
2023-12-28T14:51:03.1905975Z,23.767323,,
2023-12-28T14:56:11.331665Z,280.91183,,
2023-12-28T14:56:32.9872741Z,6.9528265,,
2023-12-28T14:57:42.7133636Z,33.69016,,
2023-12-28T14:58:05.6190795Z,1.1833981,,
2023-12-28T15:03:14.3030548Z,22.81387,,
2023-12-28T15:05:44.095108Z,49.24659,,
2023-12-28T15:06:10.1951293Z,14.682817,,
2023-12-28T15:07:47.9539031Z,93.09917,,
2023-12-28T15:08:11.5085754Z,11.347432,,
2023-12-28T15:10:33.8331756Z,33.699234,,
2023-12-28T15:11:50.134613Z,220.45433,,
2023-12-28T15:12:14.2218627Z,0,,
2023-12-28T15:13:28.2411651Z,147.26115,,
2023-12-28T15:13:52.5571899Z,7.132428,,
2023-12-28T15:15:06.3817901Z,31.997396,,
2023-12-28T15:15:30.492218Z,5.895417,,
2023-12-28T15:16:17.5461273Z,41.056293,,
2023-12-28T15:17:02.847351Z,158.43832,,
2023-12-28T15:17:25.2358551Z,22.603378,,
2023-12-28T15:18:33.4326324Z,49.751877,,
2023-12-28T15:19:19.2322998Z,118.08612,,
2023-12-28T15:19:41.7601776Z,7.283743,,
2023-12-28T15:27:28.6928405Z,30.122936,,
2023-12-28T15:30:32.3656463Z,220.79955,,
2023-12-28T15:30:51.7641296Z,11.949463,,
2023-12-28T15:36:40.590805Z,60.75514,,
2023-12-28T15:37:02.8516082Z,13.323475,,
2023-12-28T15:37:49.206665Z,40.892258,,
2023-12-28T15:38:12.1868438Z,86.21125,,
2023-12-28T15:38:34.4654693Z,10.380164,,
2023-12-28T15:40:17.1955718Z,51.213757,,
2023-12-28T15:44:09.8839874Z,7.743614,,
2023-12-28T15:44:34.9857635Z,39.092896,,
2023-12-28T15:45:01.071762Z,70.86486,,
2023-12-28T15:45:25.9726867Z,101.24343,,
2023-12-28T15:45:50.969635Z,353.01956,,
2023-12-28T15:46:15.7388Z,2.7254395,,
2023-12-28T15:50:26.9091339Z,55.227364,,
2023-12-28T15:53:48.0620422Z,33.280407,,
2023-12-28T15:54:37.9216308Z,68.14955,,
2023-12-28T15:55:02.1750335Z,4.575116,,
2023-12-28T15:56:18.6091308Z,25.646105,,
2023-12-28T15:57:35.8747863Z,5.1858664,,
2023-12-28T15:58:01.9508209Z,203.97038,,
2023-12-28T15:58:27.8049011Z,14.721242,,
2023-12-28T15:59:41.8340301Z,42.56243,,
2023-12-28T16:00:07.4290618Z,69.364746,,
2023-12-28T16:00:34.4302673Z,10.691617,,
2023-12-28T16:02:44.4204711Z,155.20709,,
2023-12-28T16:03:07.2954254Z,20.051615,,
2023-12-28T16:07:31.0559539Z,341.19156,,
2023-12-28T16:07:54.4540252Z,9.848498,,
2023-12-28T16:09:38.297882Z,30.539303,,
2023-12-28T16:11:38.2605743Z,5.891248,,
2023-12-28T16:13:31.6916503Z,260.79474,,
2023-12-28T16:13:55.0260772Z,17.495447,,
2023-12-28T16:16:20.3981628Z,127.93245,,
2023-12-28T16:16:43.0225677Z,1.1576109,,
2023-12-28T16:21:29.0406341Z,22.985214,,
2023-12-28T16:25:40.6520538Z,247.66008,,
2023-12-28T16:26:05.6663513Z,21.872469,,
2023-12-28T16:27:47.3626861Z,44.878994,,
2023-12-28T16:28:38.7103729Z,99.321045,,
2023-12-28T16:29:03.8230285Z,16.032516,,
2023-12-28T16:30:33.113861Z,38.182568,,
2023-12-28T16:31:11.9615325Z,8.916744,,
2023-12-28T16:32:28.2517852Z,32.79193,,
2023-12-28T16:35:17.5423126Z,223.82956,,
2023-12-28T16:35:42.0884399Z,30.793621,,
2023-12-28T16:36:56.4651641Z,52.075314,,
2023-12-28T16:37:21.6827392Z,170.48772,,
2023-12-28T16:37:47.4385986Z,46.88494,,
2023-12-28T16:42:07.8583984Z,1.1565008,,
2023-12-28T16:44:15.1762847Z,22.817263,,
2023-12-28T16:45:29.1692962Z,387.67374,,
2023-12-28T16:45:53.6936645Z,21.307095,,
2023-12-28T16:49:45.1853485Z,1.235558,,
2023-12-28T16:51:15.9186096Z,227.67142,,
2023-12-28T16:51:39.5762023Z,37.52882,,
2023-12-28T16:57:13.3632507Z,14.670677,,
2023-12-28T16:58:21.171051Z,379.64352,,
2023-12-28T16:58:43.5821228Z,26.564842,,
2023-12-28T17:00:11.9510803Z,68.12744,,
2023-12-28T17:00:30.4546051Z,15.509699,,
2023-12-28T17:00:49.6161651Z,100.33524,,
2023-12-28T17:01:12.1621856Z,25.610432,,
2023-12-28T17:03:33.6328735Z,46.17776,,
2023-12-28T17:05:07.2351074Z,23.38795,,
2023-12-28T17:07:31.1095733Z,44.386166,,
2023-12-28T17:09:03.3866729Z,65.55683,,
2023-12-28T17:09:51.1029052Z,39.34649,,
2023-12-28T17:11:46.1132507Z,87.88073,,
2023-12-28T17:13:00.3881225Z,66.487114,,
2023-12-28T17:14:16.7742614Z,44.961067,,
2023-12-28T17:17:49.4096984Z,23.703463,,
2023-12-28T17:20:36.9065093Z,53.367374,,
2023-12-28T17:20:59.7151184Z,29.315588,,
2023-12-28T17:24:29.1111297Z,222.0225,,
2023-12-28T17:24:50.7956848Z,12.85928,,
2023-12-28T17:27:16.7135925Z,33.84535,,
2023-12-28T17:30:01.048645Z,56.789093,,
2023-12-28T17:31:12.0717926Z,30.689661,,
2023-12-28T17:32:04.6350708Z,75.01118,,
2023-12-28T17:32:23.9725494Z,109.06519,,
2023-12-28T17:32:45.373764Z,66.395546,,
2023-12-28T17:33:08.5308837Z,27.84576,,
2023-12-28T17:35:54.8173217Z,51.98887,,
2023-12-28T17:37:03.2550659Z,27.182276,,
2023-12-28T17:38:35.1088867Z,51.293808,,
2023-12-28T17:38:58.8981018Z,78.15321,,
2023-12-28T17:40:09.8480377Z,43.742233,,
2023-12-28T17:42:21.3201904Z,70.621925,,
2023-12-28T17:42:46.1315612Z,46.04757,,
2023-12-28T17:45:07.3061828Z,23.316708,,
2023-12-28T17:45:30.4353637Z,53.419544,,
2023-12-28T17:47:01.7978057Z,30.34819,,
2023-12-28T17:47:25.2667694Z,75.557106,,
2023-12-28T17:47:47.782135Z,39.60339,,
2023-12-28T17:51:08.81604Z,80.78335,,
2023-12-28T17:51:31.3878784Z,56.495453,,
2023-12-28T17:51:55.3848419Z,32.752373,,
2023-12-28T17:52:19.1300659Z,61.261196,,
2023-12-28T17:52:41.9322967Z,85.74113,,
2023-12-28T17:54:15.3171691Z,109.5184,,
2023-12-28T17:54:38.4947052Z,25.019188,,
2023-12-28T17:55:00.8150482Z,55.694008,,
2023-12-28T17:56:12.0067749Z,128.05263,,
2023-12-28T17:56:33.8136596Z,92.70748,,
2023-12-28T17:57:21.227539Z,54.499943,,
2023-12-28T17:58:30.1964111Z,31.525692,,
2023-12-28T17:59:16.4673004Z,64.414345,,
2023-12-28T18:01:00.8412017Z,41.40405,,
2023-12-28T18:07:20.5818786Z,20.824743,,
2023-12-28T18:09:15.5024261Z,49.324112,,
2023-12-28T18:16:47.2580108Z,15.19356,,
2023-12-28T18:17:33.7535095Z,45.547516,,
2023-12-28T18:17:57.3363647Z,69.24452,,
2023-12-28T18:18:21.1399383Z,49.242508,,
2023-12-28T18:18:42.1299133Z,16.83072,,
2023-12-28T18:19:26.3403015Z,57.65028,,
2023-12-28T18:20:13.2297973Z,32.04522,,
2023-12-28T18:20:57.1782989Z,78.24826,,
2023-12-28T18:21:21.366806Z,105.74134,,
2023-12-28T18:21:45.3042755Z,53.768776,,
2023-12-28T18:24:27.9182434Z,76.12275,,
2023-12-28T18:24:49.5827941Z,41.31532,,
2023-12-28T18:29:14.9626464Z,7.1660376,,
2023-12-28T18:30:37.0879211Z,29.43615,,
2023-12-28T18:31:52.9082641Z,50.11757,,
2023-12-28T18:32:50.1478576Z,26.452728,,
2023-12-28T18:34:00.0260314Z,53.527554,,
2023-12-28T18:35:08.619522Z,13.820989,,
2023-12-28T18:35:52.4564361Z,50.488754,,
2023-12-28T18:39:20.9527435Z,29.092241,,
2023-12-28T18:41:01.4304656Z,103.0823,,
2023-12-28T18:41:30.0911865Z,128.62106,,
2023-12-28T18:41:55.4896697Z,72.92053,,
2023-12-28T18:42:20.3306121Z,104.5586,,
2023-12-28T18:42:44.8722686Z,62,,
2023-12-28T18:43:09.6268615Z,85.207924,,
2023-12-28T18:43:35.1405944Z,112.46194,,
2023-12-28T18:44:01.1171722Z,73.09967,,
2023-12-28T18:44:26.3688354Z,52.661507,,
2023-12-28T18:45:17.0923919Z,30.534761,,
2023-12-28T18:45:41.4236297Z,74.2614,,
2023-12-28T18:46:02.7836914Z,48.179157,,
2023-12-28T18:46:25.0611572Z,75.57902,,
2023-12-28T18:46:48.1601409Z,115.994194,,
2023-12-28T18:47:11.2275695Z,48.58854,,
2023-12-28T18:47:56.2473754Z,27.694712,,
2023-12-28T18:48:19.0211029Z,54.662315,,
2023-12-28T18:48:40.7697601Z,75.45955,,
2023-12-28T18:49:25.4795379Z,45.584583,,
2023-12-28T18:49:47.3467254Z,96.23999,,
2023-12-28T18:50:09.0390014Z,46.51181,,
2023-12-28T18:50:30.9868316Z,72.76781,,
2023-12-28T18:52:46.9676818Z,35.973877,,
2023-12-28T18:53:56.066452Z,89.14627,,
2023-12-28T18:54:18.2523956Z,132.59306,,
2023-12-28T18:54:40.8810119Z,49.11378,,
2023-12-28T18:56:36.0934753Z,27.377258,,
2023-12-28T18:57:47.4815216Z,87.12336,,
2023-12-28T18:58:10.6361083Z,51.882584,,
2023-12-28T18:58:33.2098541Z,73.03805,,
2023-12-28T18:59:20.5651245Z,45.815193,,
2023-12-28T19:01:43.6002502Z,23.020115,,
2023-12-28T19:02:22.1151428Z,74.84028,,
2023-12-28T19:02:41.1486816Z,97.77467,,
2023-12-28T19:04:17.2843627Z,73.54559,,
2023-12-28T19:05:34.7005767Z,40.204098,,
2023-12-28T19:14:44.9038848Z,167.77931,,
2023-12-28T19:15:08.3297882Z,5.513757,,
2023-12-28T19:16:35.1381683Z,29.98915,,
2023-12-28T19:21:10.6595306Z,50.35087,,
2023-12-28T19:21:58.0148468Z,99.01746,,
2023-12-28T19:22:22.9113616Z,26.508572,,
2023-12-28T19:23:12.9990386Z,53.50971,,
2023-12-28T19:24:01.2753906Z,21.942533,,
2023-12-28T19:25:15.6889038Z,0.6318658,,
2023-12-28T19:25:41.0080718Z,26.354364,,
2023-12-28T19:26:28.8170013Z,50.552708,,
2023-12-28T19:27:15.548233Z,169.06923,,
2023-12-28T19:27:39.4577331Z,34,,
2023-12-28T19:29:14.1997833Z,0,,
2023-12-28T19:31:39.8492889Z,226.31902,,
2023-12-28T19:31:58.795166Z,0.79333735,,
2023-12-28T19:36:35.2866516Z,21.563658,,
2023-12-28T19:41:32.5698547Z,70.95276,,
2023-12-28T19:41:52.5747985Z,96.58916,,
2023-12-28T19:42:13.3107757Z,32.53159,,
2023-12-28T19:44:16.3719482Z,53.271854,,
2023-12-28T19:45:06.2404479Z,30.342777,,
2023-12-28T19:46:59.9237976Z,56.389446,,
2023-12-28T19:48:40.8818664Z,35.43687,,
2023-12-28T19:51:14.3228759Z,10.167205,,
2023-12-28T19:52:56.7219238Z,35.7372,,
2023-12-28T20:03:51.8214416Z,0.111958295,,
2023-12-28T20:08:02.9363861Z,89.70618,,
2023-12-28T20:08:28.4017791Z,3.054583,,
2023-12-28T20:16:57.8921356Z,131.31383,,
2023-12-28T20:17:23.6427764Z,21.65798,,
2023-12-28T20:18:34.2654876Z,49.305065,,
2023-12-28T20:22:51.6221466Z,26.352701,,
2023-12-28T20:29:16.2047576Z,54.956207,,
2023-12-28T20:29:41.4420623Z,29.068687,,
2023-12-28T20:32:19.2156982Z,80.30419,,
2023-12-28T20:32:40.2312774Z,44.040436,,
2023-12-28T20:33:56.2161407Z,14.232653,,
2023-12-28T20:34:47.3268432Z,35.047344,,
2023-12-28T20:37:12.694992Z,68.416374,,
2023-12-28T20:37:37.7916564Z,7.083387,,
2023-12-28T20:40:06.0363006Z,30.137934,,
2023-12-28T20:43:31.2902832Z,83.72474,,
2023-12-28T20:44:20.6652526Z,45.010567,,
2023-12-28T20:44:45.9398345Z,14.832337,,
2023-12-28T20:45:11.1734008Z,88.51662,,
2023-12-28T20:45:35.9503936Z,65.215836,,
2023-12-28T20:46:00.7735443Z,39.290714,,
2023-12-28T20:46:25.7228851Z,8.513628,,
2023-12-28T20:46:51.4365539Z,75.9344,,
2023-12-28T20:47:17.301651Z,30.580767,,
2023-12-28T20:47:42.5537872Z,74.23045,,
2023-12-28T20:48:07.5959014Z,106.60409,,
2023-12-28T20:48:32.2475738Z,82.2423,,
2023-12-28T20:48:57.3433685Z,45.32423,,
2023-12-28T20:49:47.307022Z,67.82656,,
2023-12-28T20:50:34.9360046Z,42.251488,,
2023-12-28T20:50:56.7158508Z,64.92221,,
2023-12-28T20:51:45.376831Z,25.95828,,
2023-12-28T20:52:09.0174865Z,97.42168,,
2023-12-28T20:52:31.8305969Z,60.765137,,
2023-12-28T20:53:21.774826Z,98.332344,,
2023-12-28T20:54:13.0821228Z,75.164406,,
2023-12-28T20:54:37.85643Z,52.640236,,
2023-12-28T20:55:01.0362243Z,140.76147,,
2023-12-28T20:55:25.6573028Z,38.439865,,
2023-12-28T20:55:51.1764831Z,111.18201,,
2023-12-28T20:56:42.4139556Z,90.47308,,
2023-12-28T20:57:08.2899017Z,35.391636,,
2023-12-28T20:57:34.3058319Z,56.13694,,
2023-12-28T20:58:44.6486358Z,118.66084,,
2023-12-28T20:59:08.9205932Z,44.936546,,
2023-12-28T20:59:32.5832061Z,82.741104,,
2023-12-28T20:59:56.8163299Z,47.868156,,
2023-12-28T21:00:37.0900115Z,74.855415,,
2023-12-28T21:02:37.9665222Z,100.11248,,
2023-12-28T21:03:01.0029754Z,56.495537,,
2023-12-28T21:03:23.4767913Z,135.74976,,
2023-12-28T21:03:45.8904571Z,38.457363,,
2023-12-28T21:04:09.8282165Z,66.54894,,
2023-12-28T21:04:33.001358Z,44.56786,,
2023-12-28T21:05:17.9766082Z,71.50158,,
2023-12-28T21:06:02.205429Z,150.99725,,
2023-12-28T21:06:25.73526Z,116.32755,,
2023-12-28T21:07:12.664978Z,92.2691,,
2023-12-28T21:08:29.1227111Z,52.545727,,
2023-12-28T21:08:54.980194Z,82.43354,,
2023-12-28T21:10:09.3757629Z,33.714317,,
2023-12-28T21:10:59.3933715Z,82.213974,,
2023-12-28T21:11:27.1250457Z,50.466816,,
2023-12-28T21:11:53.3391876Z,70.99078,,
2023-12-28T21:12:18.774414Z,38.38053,,
2023-12-28T21:13:32.6967468Z,101.22177,,
2023-12-28T21:14:19.4237823Z,77.4902,,
2023-12-28T21:14:42.1641998Z,27.89444,,
2023-12-28T21:16:10.7786102Z,78.73295,,
2023-12-28T21:16:34.1951141Z,101.76949,,
2023-12-28T21:16:58.7519989Z,65.44319,,
2023-12-28T21:17:21.5150146Z,30.706291,,
2023-12-28T21:17:44.3554992Z,57.53191,,
2023-12-28T21:18:07.4586791Z,26.256824,,
2023-12-28T21:24:58.247528Z,54.901257,,
2023-12-28T21:25:46.6663818Z,21.39239,,
2023-12-28T21:26:10.314743Z,46.124977,,
2023-12-28T21:27:20.1084594Z,10.1089735,,
2023-12-28T21:27:43.3764038Z,50.762226,,
2023-12-28T21:28:09.0442047Z,29.081337,,
2023-12-28T21:29:00.4094238Z,74.95944,,
2023-12-28T21:29:26.0748138Z,48.521076,,
2023-12-28T21:34:44.9987182Z,23.033045,,
2023-12-28T21:36:25.2585754Z,56.76202,,
2023-12-28T21:37:54.6999206Z,77.18258,,
2023-12-28T21:38:21.7414398Z,26.183455,,
2023-12-28T21:38:40.9039154Z,56.506092,,
2023-12-28T21:40:03.8437805Z,23.68409,,
2023-12-28T21:49:27.8350524Z,46.404503,,
2023-12-28T21:49:52.0216674Z,21.707436,,
2023-12-28T21:53:38.8284759Z,47.52748,,
2023-12-28T21:59:01.747467Z,86.00939,,
