Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T03:06:22.4238128Z,691.61487,,
2023-12-20T03:07:49.6863555Z,641.1384,,
2023-12-20T03:08:12.9484558Z,521.7617,,
2023-12-20T03:08:35.4740142Z,498.76376,,
2023-12-20T03:08:59.482727Z,474.84726,,
2023-12-20T03:09:21.1651306Z,451.53625,,
2023-12-20T03:09:43.3784484Z,567.4117,,
2023-12-20T03:10:05.3029479Z,647.7712,,
2023-12-20T03:10:25.8321075Z,614.336,,
2023-12-20T03:10:47.3486785Z,636.7437,,
2023-12-20T03:11:10.8739318Z,561.9982,,
2023-12-20T03:11:55.1571502Z,601.7936,,
2023-12-20T03:12:39.1704254Z,567.5402,,
2023-12-20T03:13:00.9826812Z,455.40958,,
2023-12-20T03:13:23.1939544Z,538.19434,,
2023-12-20T03:13:45.6628723Z,361.2769,,
2023-12-20T03:14:07.6576538Z,474.46005,,
2023-12-20T03:14:29.4137725Z,378.8575,,
2023-12-20T03:14:51.9282684Z,324.97665,,
2023-12-20T03:15:14.2149047Z,435.76697,,
2023-12-20T03:15:35.5876922Z,378.78757,,
2023-12-20T03:15:58.5184631Z,433.9718,,
2023-12-20T03:16:20.770874Z,547.99634,,
2023-12-20T03:17:26.2410125Z,506.64215,,
2023-12-20T03:18:11.0317077Z,533.6843,,
2023-12-20T03:18:32.6616973Z,572.1963,,
2023-12-20T03:18:55.5033111Z,498.23672,,
2023-12-20T03:19:18.0168609Z,589.5624,,
2023-12-20T03:20:00.6488037Z,628.384,,
2023-12-20T03:20:43.0268707Z,604.6099,,
2023-12-20T03:21:03.3868865Z,456.8189,,
2023-12-20T03:21:49.5471954Z,607.08295,,
2023-12-20T03:22:12.2133941Z,558.92145,,
2023-12-20T03:22:34.3132171Z,495.67398,,
2023-12-20T03:22:55.1597442Z,469.8833,,
2023-12-20T03:23:17.7659454Z,538.01184,,
2023-12-20T03:23:40.7285308Z,607.0302,,
2023-12-20T03:24:25.9906768Z,466.90656,,
2023-12-20T03:24:49.5057678Z,531.01526,,
2023-12-20T03:25:12.4208831Z,607.5755,,
2023-12-20T03:25:33.1591644Z,658.47577,,
2023-12-20T03:25:55.5830841Z,610.49243,,
2023-12-20T03:26:18.0045776Z,572.83795,,
2023-12-20T03:26:39.4378814Z,615.09125,,
2023-12-20T03:27:24.9938354Z,670.756,,
2023-12-20T03:27:46.7879028Z,850.867,,
2023-12-20T03:28:10.1224822Z,740.88257,,
2023-12-20T03:28:54.522232Z,654.9517,,
2023-12-20T03:29:39.1292419Z,571.831,,
2023-12-20T03:30:01.1369018Z,659.5145,,
2023-12-20T03:30:20.6717071Z,847.68317,,
2023-12-20T03:30:56.1737365Z,794.3598,,
2023-12-20T03:31:16.7388Z,687.2806,,
2023-12-20T03:31:34.529663Z,808.4036,,
2023-12-20T03:31:46.9845886Z,851.9861,,
2023-12-20T03:32:18.0687866Z,725.7717,,
2023-12-20T03:32:39.5893249Z,756.1521,,
2023-12-20T03:33:02.2579956Z,692.36346,,
2023-12-20T03:33:24.1958618Z,982.09863,,
2023-12-20T03:33:45.8851928Z,812.3378,,
2023-12-20T03:34:07.5206451Z,709.47925,,
2023-12-20T03:34:26.9591064Z,744.22705,,
2023-12-20T03:34:48.1700286Z,790.7783,,
2023-12-20T03:35:09.7850799Z,836.61646,,
2023-12-20T03:35:30.6965789Z,778.5373,,
2023-12-20T03:35:52.7450561Z,743.74945,,
2023-12-20T03:36:14.8858184Z,584.328,,
2023-12-20T03:36:35.2198638Z,659.61163,,
2023-12-20T03:37:19.2837829Z,607.878,,
2023-12-20T03:38:03.3200378Z,644.9732,,
2023-12-20T03:38:47.765274Z,673.25336,,
2023-12-20T03:39:11.3814697Z,622.8946,,
2023-12-20T03:39:33.791809Z,671.5527,,
2023-12-20T03:39:57.0396728Z,696.7362,,
2023-12-20T03:40:39.0667877Z,631.2168,,
2023-12-20T03:40:59.0905151Z,598.1602,,
2023-12-20T03:41:49.6149749Z,622.3837,,
2023-12-20T03:42:40.6225128Z,646.7078,,
2023-12-20T03:43:31.2145843Z,671.2935,,
2023-12-20T03:46:38.4123229Z,701.042,,
2023-12-20T03:46:59.1337738Z,723.0088,,
2023-12-20T03:47:45.0010986Z,670.1481,,
2023-12-20T03:50:40.4207305Z,649.0929,,
2023-12-20T03:51:25.7432861Z,618.3139,,
2023-12-20T03:52:06.8005371Z,582.13727,,
2023-12-20T03:53:04.2251434Z,558.9136,,
2023-12-20T03:54:27.7843475Z,537.8049,,
2023-12-20T03:54:47.9219665Z,578.22675,,
2023-12-20T03:55:12.3703613Z,619.4615,,
2023-12-20T03:55:58.9432525Z,640.0082,,
2023-12-20T03:56:44.8732147Z,660.41675,,
2023-12-20T03:57:54.9773864Z,637.43,,
2023-12-20T04:00:43.6340332Z,659.93475,,
2023-12-20T04:01:39.7204437Z,627.10895,,
2023-12-20T04:02:17.3670196Z,605.47974,,
2023-12-20T04:05:07.791687Z,571.784,,
2023-12-20T04:05:29.2908172Z,537.5224,,
2023-12-20T04:05:51.157257Z,502.8892,,
2023-12-20T04:06:14.0919647Z,465.10544,,
2023-12-20T04:06:37.1926879Z,437.84457,,
2023-12-20T04:07:15.2084808Z,402.21057,,
2023-12-20T04:07:46.292633Z,371.54092,,
2023-12-20T04:08:02.7861175Z,346.8972,,
2023-12-20T04:08:18.7604675Z,322.28043,,
2023-12-20T04:08:34.9325714Z,297.91837,,
2023-12-20T04:08:52.3703765Z,276.3698,,
2023-12-20T04:10:28.1556396Z,303.71878,,
2023-12-20T04:11:00.9627838Z,325.3143,,
2023-12-20T04:11:53.337677Z,302.60898,,
2023-12-20T04:12:29.3016357Z,277.53043,,
2023-12-20T04:13:03.8155822Z,253.18875,,
2023-12-20T04:13:41.904602Z,299.4096,,
2023-12-20T04:13:59.2120513Z,340.60724,,
2023-12-20T04:14:17.0982055Z,309.86026,,
2023-12-20T04:14:32.2347259Z,280.0109,,
2023-12-20T04:15:11.2207489Z,304.7329,,
2023-12-20T04:15:33.5166015Z,325.02542,,
2023-12-20T04:15:56.7366027Z,346.65027,,
2023-12-20T04:16:18.9052581Z,367.19623,,
2023-12-20T04:16:41.3089599Z,387.98535,,
2023-12-20T04:17:03.2090759Z,408.42227,,
2023-12-20T04:17:26.9950408Z,432.49356,,
2023-12-20T04:17:50.8207397Z,458.8404,,
2023-12-20T04:18:14.6867675Z,486.08414,,
2023-12-20T04:18:36.7115783Z,451.68848,,
2023-12-20T04:19:00.1135559Z,371.9288,,
2023-12-20T04:19:23.3549041Z,313.43,,
2023-12-20T04:19:44.0366516Z,287.37256,,
2023-12-20T04:20:07.4420623Z,259.77914,,
2023-12-20T04:20:29.4260711Z,280.9747,,
2023-12-20T04:20:52.3174438Z,368.0434,,
2023-12-20T04:23:09.407608Z,388.52487,,
2023-12-20T04:24:19.036621Z,355.50284,,
2023-12-20T04:25:48.846817Z,378.33435,,
2023-12-20T04:26:11.8372192Z,429.51886,,
2023-12-20T04:27:20.1627044Z,407.82724,,
2023-12-20T04:28:06.3461761Z,445.9053,,
2023-12-20T04:28:29.603012Z,467.8415,,
2023-12-20T04:28:52.0178527Z,361.6969,,
2023-12-20T04:32:58.3488006Z,391.20764,,
2023-12-20T04:33:48.8866119Z,370.7074,,
2023-12-20T04:36:36.9005737Z,427.91568,,
2023-12-20T04:36:55.0630493Z,402.15005,,
2023-12-20T04:37:12.4958496Z,378.20737,,
2023-12-20T04:37:28.2788391Z,353.8812,,
2023-12-20T04:38:57.3923797Z,393.3504,,
2023-12-20T04:39:16.7592315Z,418.3119,,
2023-12-20T04:39:43.3439788Z,387.40475,,
2023-12-20T04:40:15.6788177Z,420.45258,,
2023-12-20T04:41:04.8501586Z,445.10522,,
2023-12-20T04:41:29.1538391Z,581.7607,,
2023-12-20T04:41:51.7329406Z,519.0336,,
2023-12-20T04:42:12.8348541Z,592.81854,,
2023-12-20T04:42:33.8257293Z,538.4673,,
2023-12-20T04:42:56.3073425Z,566.0917,,
2023-12-20T04:43:19.3510742Z,516.1322,,
2023-12-20T04:43:35.6319122Z,670.6052,,
2023-12-20T04:43:52.0745849Z,518.1746,,
2023-12-20T04:44:08.55484Z,497.65182,,
2023-12-20T04:44:23.5963592Z,525.2908,,
2023-12-20T04:44:55.6291656Z,571.9382,,
2023-12-20T04:45:12.7098541Z,619.6618,,
2023-12-20T04:45:26.5717468Z,655.7366,,
2023-12-20T04:45:43.1800689Z,696.5949,,
2023-12-20T04:46:14.2623748Z,673.0913,,
2023-12-20T04:46:29.7703857Z,738.7843,,
2023-12-20T04:46:43.533081Z,859.2372,,
2023-12-20T04:46:58.8613433Z,989.35077,,
2023-12-20T04:47:15.0961914Z,865.0341,,
2023-12-20T04:47:33.2976684Z,735.41473,,
2023-12-20T04:47:49.3310241Z,805.971,,
2023-12-20T04:47:53.7611389Z,870.4133,,
2023-12-20T04:48:11.3091888Z,824.79926,,
2023-12-20T04:48:28.2433013Z,905.34515,,
2023-12-20T04:49:02.2884216Z,881.9544,,
2023-12-20T04:49:35.3569946Z,833.48724,,
2023-12-20T04:49:50.7434234Z,773.55695,,
2023-12-20T04:50:13.5865173Z,795.2771,,
2023-12-20T04:50:36.19458Z,830.5618,,
2023-12-20T04:50:58.812622Z,740.81036,,
2023-12-20T04:51:22.3297424Z,825.6671,,
2023-12-20T04:51:44.9104461Z,854.8728,,
2023-12-20T04:52:07.3663635Z,813.9202,,
2023-12-20T04:52:28.99057Z,772.81903,,
2023-12-20T04:52:48.2729034Z,694.83484,,
2023-12-20T04:53:09.8184204Z,645.7112,,
2023-12-20T04:53:33.1899414Z,697.57,,
2023-12-20T04:53:54.9444885Z,631.74634,,
2023-12-20T04:54:15.8927154Z,607.83264,,
2023-12-20T04:54:37.1809844Z,478.476,,
2023-12-20T04:54:59.6047668Z,529.4217,,
2023-12-20T04:55:19.3480072Z,578.42126,,
2023-12-20T04:55:40.7080841Z,687.11096,,
2023-12-20T04:56:02.5236511Z,632.2118,,
2023-12-20T04:56:25.385437Z,565.94495,,
2023-12-20T04:56:48.266159Z,514.3431,,
2023-12-20T04:57:11.4443054Z,538.4095,,
2023-12-20T04:57:34.9524383Z,611.54004,,
2023-12-20T04:57:58.3061523Z,567.9117,,
2023-12-20T04:58:20.6008758Z,784.01074,,
2023-12-20T04:58:42.6743316Z,968.16254,,
2023-12-20T04:59:05.0407562Z,745.2956,,
2023-12-20T04:59:47.6133575Z,602.231,,
2023-12-20T05:00:08.6986694Z,722.16876,,
2023-12-20T05:00:30.2737884Z,914.8961,,
2023-12-20T05:00:52.530075Z,865.50385,,
2023-12-20T05:01:16.9730834Z,577.17957,,
2023-12-20T05:01:42.4878997Z,801.0495,,
2023-12-20T05:02:07.0700836Z,1036.0846,,
2023-12-20T05:02:31.623413Z,809.0422,,
2023-12-20T05:02:54.007431Z,688.96075,,
2023-12-20T05:03:19.2112579Z,644.73724,,
2023-12-20T05:03:41.9264221Z,716.11865,,
2023-12-20T05:04:04.6588134Z,791.05365,,
2023-12-20T05:04:39.3692474Z,829.0283,,
2023-12-20T05:04:55.3018493Z,752.49243,,
2023-12-20T05:05:13.6434631Z,807.2062,,
2023-12-20T05:05:45.5415954Z,727.87054,,
2023-12-20T05:06:03.1386718Z,761.0783,,
2023-12-20T05:06:20.5090637Z,900.90326,,
2023-12-20T05:06:38.5940704Z,719.7546,,
2023-12-20T05:07:11.2753143Z,628.1128,,
2023-12-20T05:07:28.3840942Z,659.2738,,
2023-12-20T05:07:46.3657226Z,909.6583,,
2023-12-20T05:08:03.7095794Z,840.1218,,
2023-12-20T05:08:20.8266906Z,721.29553,,
2023-12-20T05:09:13.8005371Z,992.08185,,
2023-12-20T05:09:30.5767364Z,821.8493,,
2023-12-20T05:09:45.9346618Z,747.98346,,
2023-12-20T05:10:34.6656799Z,724.68005,,
2023-12-20T05:10:50.9987945Z,850.2208,,
2023-12-20T05:11:08.3713989Z,766.65717,,
2023-12-20T05:11:47.8194122Z,727.5028,,
2023-12-20T05:12:11.0191802Z,760.7145,,
2023-12-20T05:12:32.9938964Z,864.16034,,
2023-12-20T05:12:56.6883087Z,1106.568,,
2023-12-20T05:13:20.2984008Z,770.81683,,
2023-12-20T05:13:42.4318084Z,673.55566,,
2023-12-20T05:14:05.9523925Z,761.665,,
2023-12-20T05:14:28.8292541Z,633.14844,,
2023-12-20T05:14:52.3904266Z,922.81555,,
2023-12-20T05:15:15.0085296Z,866.003,,
2023-12-20T05:16:00.581726Z,900.0414,,
2023-12-20T05:16:47.2052307Z,832.0252,,
2023-12-20T05:17:10.1839904Z,997.98676,,
2023-12-20T05:17:33.257965Z,1037.084,,
2023-12-20T05:17:56.9647521Z,1201.1884,,
2023-12-20T05:18:20.7864685Z,796.32214,,
2023-12-20T05:18:44.0150604Z,854.87427,,
2023-12-20T05:19:08.1900939Z,1148.9045,,
2023-12-20T05:19:32.8228912Z,766.1961,,
2023-12-20T05:19:55.0371093Z,805.75366,,
2023-12-20T05:20:16.694458Z,1236.8708,,
2023-12-20T05:20:37.8783721Z,1334.5013,,
2023-12-20T05:20:59.8114776Z,953.8903,,
2023-12-20T05:21:22.9949798Z,898.23987,,
2023-12-20T05:21:45.1452331Z,792.3052,,
2023-12-20T05:22:06.7555389Z,920.6641,,
2023-12-20T05:22:29.5767211Z,1185.0498,,
2023-12-20T05:22:50.97583Z,1031.7407,,
2023-12-20T05:23:12.6809234Z,1159.1039,,
2023-12-20T05:23:33.493637Z,922.82947,,
2023-12-20T05:23:55.4049682Z,1424.927,,
2023-12-20T05:24:17.8171081Z,1101.3451,,
2023-12-20T05:24:39.8011474Z,951.7362,,
2023-12-20T05:25:01.3697814Z,1439.1427,,
2023-12-20T05:25:23.0228271Z,1326.2614,,
2023-12-20T05:25:43.7371978Z,1206.6515,,
2023-12-20T05:26:05.879898Z,1266.4545,,
2023-12-20T05:26:28.6818695Z,910.883,,
2023-12-20T05:26:50.309143Z,1176.0592,,
2023-12-20T05:27:12.7968902Z,1478.1139,,
2023-12-20T05:27:34.5189971Z,1087.5826,,
2023-12-20T05:27:55.9177246Z,1142.252,,
2023-12-20T05:28:17.5289154Z,1255.4825,,
2023-12-20T05:28:39.3522949Z,1164.8208,,
2023-12-20T05:29:00.309906Z,1567.3984,,
2023-12-20T05:29:22.7277221Z,1391.3419,,
2023-12-20T05:29:44.5938415Z,1468.3945,,
2023-12-20T05:30:06.4027862Z,1230.903,,
2023-12-20T05:30:26.2943115Z,1547.3502,,
2023-12-20T05:30:44.3961486Z,1075.1809,,
2023-12-20T05:31:02.9756622Z,1199.8632,,
2023-12-20T05:31:24.2885284Z,1319.856,,
2023-12-20T05:31:42.6284484Z,1069.1497,,
2023-12-20T05:32:01.1403503Z,1463.8074,,
2023-12-20T05:32:19.7933807Z,1370.279,,
2023-12-20T05:32:40.7751312Z,1110.401,,
2023-12-20T05:33:02.7833251Z,1029.6622,,
2023-12-20T05:33:24.1209106Z,1306.0436,,
2023-12-20T05:33:45.8136901Z,1542.759,,
2023-12-20T05:34:07.8627777Z,1396.9441,,
2023-12-20T05:34:28.8102416Z,1219.85,,
2023-12-20T05:34:48.5134429Z,1322.77,,
2023-12-20T05:35:10.0988616Z,1457.3435,,
2023-12-20T05:35:31.2885589Z,1479.8212,,
2023-12-20T05:36:36.9897155Z,1128.8047,,
2023-12-20T05:36:59.6029663Z,1193.5802,,
2023-12-20T05:37:22.1799011Z,1373.8114,,
2023-12-20T05:37:42.7461853Z,1454.0255,,
2023-12-20T05:38:05.0510406Z,1427.1428,,
2023-12-20T05:38:28.454956Z,1162.3223,,
2023-12-20T05:38:50.7276916Z,1129.932,,
2023-12-20T05:39:13.383377Z,1586.2394,,
2023-12-20T05:39:35.4903106Z,1118.5822,,
2023-12-20T05:39:56.5304718Z,1250.7632,,
2023-12-20T05:40:17.6984863Z,1524.1427,,
2023-12-20T05:40:39.4130859Z,1043.6066,,
2023-12-20T05:41:00.75354Z,1306.9059,,
2023-12-20T05:41:24.6831359Z,1088.8972,,
2023-12-20T05:41:47.7022399Z,1406.2269,,
2023-12-20T05:42:11.6130981Z,1309.7041,,
2023-12-20T05:42:35.6448669Z,937.6375,,
2023-12-20T05:42:59.4641418Z,1201.0698,,
2023-12-20T05:43:21.9424591Z,975.41925,,
2023-12-20T05:43:44.3692321Z,848.5083,,
2023-12-20T05:44:07.1665649Z,898.7014,,
2023-12-20T05:44:29.9190826Z,771.54156,,
2023-12-20T05:44:52.5433654Z,872.02155,,
2023-12-20T05:45:15.3106994Z,685.7068,,
2023-12-20T05:45:37.6982421Z,510.10748,,
2023-12-20T05:46:00.9376831Z,461.17422,,
2023-12-20T05:46:45.9764404Z,507.61026,,
2023-12-20T05:47:08.3857574Z,445.48633,,
2023-12-20T05:47:31.2507629Z,512.1069,,
2023-12-20T05:47:54.3383331Z,541.73895,,
2023-12-20T05:48:17.3358764Z,733.2065,,
2023-12-20T05:48:39.550415Z,582.4941,,
2023-12-20T05:49:01.9192352Z,482.0951,,
2023-12-20T05:49:23.8010711Z,759.0451,,
2023-12-20T05:49:45.6655578Z,793.5833,,
2023-12-20T05:50:09.0389404Z,742.2961,,
2023-12-20T05:50:31.3541564Z,781.42773,,
2023-12-20T05:50:53.8238525Z,716.1354,,
2023-12-20T05:51:17.502182Z,608.2368,,
2023-12-20T05:51:41.5636291Z,485.5902,,
2023-12-20T05:52:04.4099578Z,465.35645,,
2023-12-20T05:52:49.5138092Z,441.94296,,
2023-12-20T05:53:59.142517Z,466.64462,,
2023-12-20T05:54:45.1365966Z,572.6635,,
2023-12-20T05:55:07.9113311Z,540.99615,,
2023-12-20T05:55:30.579132Z,509.15222,,
2023-12-20T05:55:52.6712188Z,477.2641,,
2023-12-20T05:56:15.1017608Z,406.85855,,
2023-12-20T05:56:37.8011627Z,467.36255,,
2023-12-20T05:57:00.2082519Z,665.0772,,
2023-12-20T05:57:23.0469055Z,544.909,,
2023-12-20T05:57:46.3383789Z,601.4551,,
2023-12-20T05:58:09.8740844Z,570.8072,,
2023-12-20T05:58:32.2203216Z,515.2836,,
2023-12-20T05:58:54.8832092Z,546.151,,
2023-12-20T06:00:00.7634582Z,586.50116,,
2023-12-20T06:00:42.43721Z,553.57166,,
2023-12-20T06:00:57.8505249Z,531.1072,,
2023-12-20T06:01:29.9415283Z,747.40173,,
2023-12-20T06:01:45.3651428Z,646.008,,
2023-12-20T06:02:00.9503173Z,597.91797,,
2023-12-20T06:02:17.9414978Z,647.7938,,
2023-12-20T06:02:35.08432Z,759.3606,,
2023-12-20T06:03:10.7937469Z,709.9501,,
2023-12-20T06:03:44.9891967Z,763.9806,,
2023-12-20T06:04:02.1446533Z,697.1199,,
2023-12-20T06:04:20.2217864Z,637.8904,,
2023-12-20T06:04:36.0411682Z,606.1755,,
2023-12-20T06:05:22.9550781Z,631.7048,,
2023-12-20T06:05:55.9026336Z,658.25244,,
2023-12-20T06:06:46.2158203Z,623.6793,,
2023-12-20T06:07:40.6942749Z,654.21564,,
2023-12-20T06:08:14.8097839Z,680.4827,,
2023-12-20T06:08:30.9611816Z,735.43787,,
2023-12-20T06:08:47.7426452Z,776.09827,,
2023-12-20T06:09:23.299057Z,663.09515,,
2023-12-20T06:09:40.1356353Z,705.2216,,
2023-12-20T06:09:56.5886077Z,831.38837,,
2023-12-20T06:10:13.1699829Z,974.81757,,
2023-12-20T06:10:27.9064788Z,821.2731,,
2023-12-20T06:10:43.186203Z,701.3586,,
2023-12-20T06:11:30.9609375Z,763.39557,,
2023-12-20T06:11:39.669876Z,933.404,,
2023-12-20T06:11:57.7994537Z,740.45184,,
2023-12-20T06:12:15.4306488Z,664.2629,,
2023-12-20T06:12:31.7772979Z,726.96564,,
2023-12-20T06:12:48.7102661Z,811.28766,,
2023-12-20T06:13:45.366333Z,862.55286,,
2023-12-20T06:14:20.6931152Z,998.4667,,
2023-12-20T06:14:36.9608612Z,928.89667,,
2023-12-20T06:14:53.2667236Z,752.03864,,
2023-12-20T06:15:11.0864562Z,846.34436,,
2023-12-20T06:15:26.0030517Z,1154.2415,,
2023-12-20T06:15:43.4938964Z,957.7018,,
2023-12-20T06:16:00.2273712Z,920.2818,,
2023-12-20T06:16:17.7455902Z,965.1138,,
2023-12-20T06:16:33.592926Z,1085.7485,,
2023-12-20T06:16:50.0679626Z,1011.2303,,
2023-12-20T06:17:10.8461761Z,851.3924,,
2023-12-20T06:17:31.600418Z,776.11194,,
2023-12-20T06:17:51.9316406Z,715.8707,,
2023-12-20T06:18:10.5482788Z,662.54016,,
2023-12-20T06:18:25.9059448Z,798.5056,,
2023-12-20T06:18:42.7274169Z,819.0571,,
2023-12-20T06:18:59.5655822Z,754.77277,,
2023-12-20T06:19:17.801773Z,708.2629,,
2023-12-20T06:19:32.567871Z,766.9736,,
2023-12-20T06:19:41.4247741Z,804.54987,,
2023-12-20T06:19:55.0408172Z,918.08936,,
2023-12-20T06:20:26.9028015Z,828.05585,,
2023-12-20T06:21:00.7781066Z,1020.84674,,
2023-12-20T06:21:20.4987182Z,931.7713,,
2023-12-20T06:21:53.8211822Z,959.15076,,
2023-12-20T06:22:11.9777069Z,1228.017,,
2023-12-20T06:22:27.3492279Z,932.1958,,
2023-12-20T06:22:45.1733856Z,911.80566,,
2023-12-20T06:23:02.2908172Z,1235.4474,,
2023-12-20T06:23:19.5179443Z,889.74506,,
2023-12-20T06:23:35.885498Z,852.3852,,
2023-12-20T06:24:10.9361877Z,887.23737,,
2023-12-20T06:24:25.4873657Z,1030.8811,,
2023-12-20T06:25:17.344345Z,900.1127,,
2023-12-20T06:25:32.4311828Z,814.8104,,
2023-12-20T06:26:07.3729553Z,842.4271,,
2023-12-20T06:26:24.7242126Z,792.9805,,
2023-12-20T06:26:40.8024597Z,914.1823,,
2023-12-20T06:27:16.3944091Z,884.7862,,
2023-12-20T06:27:30.8970031Z,784.3831,,
2023-12-20T06:28:21.240158Z,761.91583,,
2023-12-20T06:28:37.3913879Z,805.81256,,
2023-12-20T06:28:52.2276916Z,1418.8569,,
2023-12-20T06:29:08.8977813Z,1193.9321,,
2023-12-20T06:29:26.3484802Z,960.76526,,
2023-12-20T06:30:15.4842529Z,1117.0603,,
2023-12-20T06:30:29.0362396Z,886.64545,,
2023-12-20T06:31:41.4910583Z,919.3142,,
2023-12-20T06:31:56.6809844Z,892.5109,,
2023-12-20T06:32:30.6708221Z,1192.2836,,
2023-12-20T06:32:46.2279815Z,953.95306,,
2023-12-20T06:33:02.670288Z,847.2555,,
2023-12-20T06:33:20.4339141Z,879.1244,,
2023-12-20T06:33:36.1955413Z,907.128,,
2023-12-20T06:33:52.4467163Z,942.9736,,
2023-12-20T06:34:11.0573425Z,900.91235,,
2023-12-20T06:34:27.1379547Z,873.32837,,
2023-12-20T06:34:42.1695709Z,940.0297,,
2023-12-20T06:34:55.7547302Z,848.4937,,
2023-12-20T06:35:11.5424346Z,782.3255,,
2023-12-20T06:35:43.0304107Z,805.8211,,
2023-12-20T06:36:17.3258819Z,867.96515,,
2023-12-20T06:36:32.7790985Z,890.40405,,
2023-12-20T06:36:48.9128723Z,844.145,,
2023-12-20T06:37:07.8238983Z,812.93896,,
2023-12-20T06:38:01.7268066Z,772.7343,,
2023-12-20T06:38:20.0869293Z,749.91046,,
2023-12-20T06:38:53.4539031Z,634.5702,,
2023-12-20T06:39:45.981491Z,611.75586,,
2023-12-20T06:40:09.3227844Z,526.4925,,
2023-12-20T06:40:30.5276489Z,506.0114,,
2023-12-20T06:40:53.112854Z,427.94125,,
2023-12-20T06:42:45.4603271Z,491.7639,,
2023-12-20T06:43:06.7158508Z,373.2484,,
2023-12-20T06:43:24.1375274Z,429.79822,,
2023-12-20T06:44:47.4250335Z,454.9963,,
2023-12-20T06:45:04.5955963Z,393.3209,,
2023-12-20T06:45:57.0095214Z,416.0174,,
2023-12-20T06:46:13.6710205Z,390.02896,,
2023-12-20T06:46:47.1539611Z,448.75815,,
2023-12-20T06:47:02.998703Z,492.75204,,
2023-12-20T06:47:21.3465576Z,524.8706,,
2023-12-20T06:47:37.3825988Z,501.50717,,
2023-12-20T06:47:52.424057Z,479.011,,
2023-12-20T06:48:10.1728515Z,454.17264,,
2023-12-20T06:48:26.6034545Z,431.4882,,
2023-12-20T06:48:41.804779Z,408.52844,,
2023-12-20T06:48:59.2828216Z,384.24783,,
2023-12-20T06:49:33.8943634Z,425.63937,,
2023-12-20T06:50:58.3774566Z,400.3327,,
2023-12-20T06:51:33.7000885Z,425.79956,,
2023-12-20T06:52:16.0168457Z,403.23248,,
2023-12-20T06:54:38.9851684Z,427.1815,,
2023-12-20T06:56:30.8739471Z,399.6747,,
2023-12-20T06:57:39.752182Z,436.7797,,
2023-12-20T06:58:02.8629455Z,457.41425,,
2023-12-20T06:58:25.3792877Z,477.5937,,
2023-12-20T06:59:09.2928161Z,515.7156,,
2023-12-20T06:59:31.9560394Z,485.98837,,
2023-12-20T06:59:53.9995117Z,456.3551,,
2023-12-20T07:00:11.5666046Z,430.87582,,
2023-12-20T07:00:29.5430603Z,471.86893,,
2023-12-20T07:00:46.5664672Z,501.84277,,
2023-12-20T07:03:52.0016784Z,571.00665,,
2023-12-20T07:04:36.5449523Z,679.1706,,
2023-12-20T07:05:19.3055114Z,616.13055,,
2023-12-20T07:05:42.1074981Z,534.79755,,
2023-12-20T07:06:04.1544036Z,513.6047,,
2023-12-20T07:07:53.8097229Z,581.36255,,
2023-12-20T07:08:16.4890747Z,767.2716,,
2023-12-20T07:08:39.0783996Z,706.98065,,
2023-12-20T07:09:01.8660583Z,643.3324,,
2023-12-20T07:09:24.0189514Z,582.6157,,
2023-12-20T07:09:46.597229Z,562.4487,,
2023-12-20T07:10:07.9380798Z,599.497,,
2023-12-20T07:10:48.1528778Z,530.7108,,
2023-12-20T07:11:10.9721679Z,645.4272,,
2023-12-20T07:11:33.0242309Z,729.2662,,
2023-12-20T07:12:18.4263458Z,660.7249,,
2023-12-20T07:12:40.8894348Z,628.45123,,
2023-12-20T07:13:03.0825653Z,563.40607,,
2023-12-20T07:13:24.805252Z,601.6775,,
2023-12-20T07:13:45.8400268Z,576.11017,,
2023-12-20T07:14:08.7423095Z,665.877,,
2023-12-20T07:14:29.9643554Z,851.1698,,
2023-12-20T07:14:52.6640472Z,789.8666,,
2023-12-20T07:15:14.6959533Z,749.4884,,
2023-12-20T07:15:37.2494201Z,780.58044,,
2023-12-20T07:17:31.5390472Z,880.632,,
2023-12-20T07:17:55.0117034Z,770.971,,
2023-12-20T07:18:18.1858367Z,807.3756,,
2023-12-20T07:18:40.5280609Z,1013.11957,,
2023-12-20T07:19:02.7286529Z,910.92804,,
2023-12-20T07:19:48.703598Z,825.1413,,
2023-12-20T07:20:09.9471282Z,1195.6298,,
2023-12-20T07:20:32.3534393Z,1292.6648,,
2023-12-20T07:20:55.2350158Z,1343.202,,
2023-12-20T07:21:20.3279113Z,1184.1023,,
2023-12-20T07:21:43.2918243Z,1271.8914,,
2023-12-20T07:22:29.0015869Z,1319.3014,,
2023-12-20T07:22:50.8758544Z,1494.6783,,
2023-12-20T07:23:14.1860351Z,1517.1221,,
2023-12-20T07:23:37.0651397Z,1220.8197,,
2023-12-20T07:23:59.8982086Z,1469.703,,
2023-12-20T07:24:22.8517913Z,1559.3156,,
2023-12-20T07:25:08.0187988Z,1286.8083,,
2023-12-20T07:25:30.2335205Z,1244.5356,,
2023-12-20T07:25:53.1539306Z,1418.933,,
2023-12-20T07:26:16.2522125Z,1521.0969,,
2023-12-20T07:27:26.5261383Z,1090.9874,,
2023-12-20T07:27:49.7521972Z,1379.4667,,
2023-12-20T07:28:13.7107238Z,1576.8564,,
2023-12-20T07:29:22.3773498Z,1132.2745,,
2023-12-20T07:29:45.5788726Z,1549.0377,,
