Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T09:10:36.5457153Z,-27.761637,,
2023-12-19T09:11:26.1329803Z,-22.399488,,
2023-12-19T09:12:00.4653625Z,-36.89979,,
2023-12-19T09:12:17.7933044Z,-30.576454,,
2023-12-19T09:12:51.3936004Z,-12.267988,,
2023-12-19T09:13:09.8119506Z,-17.877544,,
2023-12-19T09:13:26.1588439Z,-25.537579,,
2023-12-19T09:13:41.5566864Z,-19.820496,,
2023-12-19T09:13:58.522171Z,-29.073755,,
2023-12-19T09:14:45.1751861Z,-35.62231,,
2023-12-19T09:15:09.1810607Z,-27.908794,,
2023-12-19T09:15:32.807373Z,-20.399046,,
2023-12-19T09:15:55.5386505Z,-33.60132,,
2023-12-19T09:16:17.684555Z,-28.039728,,
2023-12-19T09:17:20.4095916Z,-33.317654,,
2023-12-19T09:18:04.6683197Z,-22.547363,,
2023-12-19T09:19:11.7285003Z,-31.569653,,
2023-12-19T09:19:58.043045Z,-24.888842,,
2023-12-19T09:20:19.5202941Z,-19.03763,,
2023-12-19T09:20:41.4422912Z,-29.88581,,
2023-12-19T09:21:03.988388Z,-20.910288,,
2023-12-19T09:21:26.7577362Z,-34.86683,,
2023-12-19T09:21:48.6809082Z,-27.635765,,
2023-12-19T09:25:04.996582Z,-20.80933,,
2023-12-19T09:25:26.4558105Z,-31.55448,,
2023-12-19T09:25:47.3834533Z,-40.522457,,
2023-12-19T09:26:08.4989776Z,-35.19719,,
2023-12-19T09:26:29.8003997Z,-29.376705,,
2023-12-19T09:26:51.3566741Z,-18.948072,,
2023-12-19T09:27:35.6120758Z,-33.88111,,
2023-12-19T09:28:40.0280456Z,-28.615826,,
2023-12-19T09:29:46.2226104Z,-35.79162,,
2023-12-19T09:30:43.0071563Z,-20.727835,,
2023-12-19T09:31:41.2095031Z,-26.28512,,
2023-12-19T09:32:20.9423828Z,-20.586134,,
2023-12-19T09:32:43.0748443Z,-29.0885,,
2023-12-19T09:33:05.4775543Z,-24,,
2023-12-19T09:34:56.3254547Z,-39.737835,,
2023-12-19T09:35:39.9863739Z,-34.407017,,
2023-12-19T09:36:02.5563507Z,-20.763592,,
2023-12-19T09:36:23.7770233Z,-32.122456,,
2023-12-19T09:36:44.4994354Z,-16.129759,,
2023-12-19T09:37:06.3995361Z,-25.660543,,
2023-12-19T09:40:50.0402221Z,-33.381752,,
2023-12-19T09:41:58.9956512Z,-26.839844,,
2023-12-19T09:42:21.4711914Z,-31.986044,,
2023-12-19T09:42:43.3572692Z,-21.349094,,
2023-12-19T09:43:06.1963653Z,-34.254017,,
2023-12-19T09:44:13.8726654Z,-23.579273,,
2023-12-19T09:44:57.7000427Z,-32.592056,,
2023-12-19T09:45:19.5278015Z,-23.072973,,
2023-12-19T09:46:22.5103302Z,-28.702803,,
2023-12-19T09:48:07.5227508Z,-22.553415,,
2023-12-19T09:49:35.4783325Z,-35.966854,,
2023-12-19T09:49:56.909378Z,-28.711006,,
2023-12-19T09:50:38.9583435Z,-21.94659,,
2023-12-19T09:51:43.5686035Z,-9.331883,,
2023-12-19T09:52:05.0666809Z,-25.200607,,
2023-12-19T09:52:26.9164123Z,-31.973713,,
2023-12-19T09:53:31.3358306Z,-12.907982,,
2023-12-19T09:53:52.654953Z,-18.293602,,
2023-12-19T09:54:14.9209289Z,-29.604218,,
2023-12-19T09:54:59.228424Z,-19.346828,,
2023-12-19T09:55:21.0928192Z,-30.749554,,
2023-12-19T09:55:42.3937377Z,-22.39461,,
2023-12-19T09:56:04.8780364Z,-28.864803,,
2023-12-19T09:57:33.138626Z,-23.171316,,
2023-12-19T09:57:55.9056701Z,-28.606848,,
2023-12-19T09:59:24.8571319Z,-35.740627,,
2023-12-19T10:00:09.5173034Z,-23,,
2023-12-19T10:02:00.6432189Z,-31.544495,,
2023-12-19T10:02:20.0978851Z,-21.348866,,
2023-12-19T10:02:30.9297332Z,-33.704536,,
2023-12-19T10:03:08.7062835Z,-16.10419,,
2023-12-19T10:03:53.2501373Z,-28.220434,,
2023-12-19T10:04:15.8314666Z,-19.405054,,
2023-12-19T10:04:59.2508087Z,-26.018244,,
2023-12-19T10:06:25.5936126Z,-32.839603,,
2023-12-19T10:06:47.1783905Z,-26.955786,,
2023-12-19T10:07:30.16333Z,-32.59887,,
2023-12-19T10:07:52.1456146Z,-25.314154,,
2023-12-19T10:10:25.65419Z,-37.68223,,
2023-12-19T10:10:47.351654Z,-32.06162,,
2023-12-19T10:11:55.7093353Z,-22.104013,,
2023-12-19T10:12:39.718048Z,-28.348389,,
2023-12-19T10:14:07.3606414Z,-22.583317,,
2023-12-19T10:15:17.3638763Z,-28.204887,,
2023-12-19T10:16:47.098526Z,-21.900959,,
2023-12-19T10:18:13.5073089Z,-30.789057,,
2023-12-19T10:19:20.2451171Z,-21.394758,,
2023-12-19T10:21:18.0700378Z,-30.24095,,
2023-12-19T10:21:34.0681915Z,-15.158767,,
2023-12-19T10:22:09.5407409Z,-27.645367,,
2023-12-19T10:22:25.8976135Z,-36.969353,,
2023-12-19T10:22:41.4514923Z,-29.950027,,
2023-12-19T10:22:55.2590789Z,-16.17444,,
2023-12-19T10:23:26.7124786Z,-37.232674,,
2023-12-19T10:23:42.1548461Z,-27.286709,,
2023-12-19T10:24:17.6389007Z,-16.577631,,
2023-12-19T10:24:35.1729888Z,-1.2579297,,
2023-12-19T10:24:52.3919982Z,-6.7945724,,
2023-12-19T10:25:09.5095825Z,-29.636066,,
2023-12-19T10:25:25.1858367Z,-21.353548,,
2023-12-19T10:25:42.2794342Z,-33.043022,,
2023-12-19T10:26:00.1463775Z,-23.576036,,
2023-12-19T10:26:32.5319976Z,-9.432957,,
2023-12-19T10:26:50.3240356Z,-17.671904,,
2023-12-19T10:27:07.4898223Z,-23.902832,,
2023-12-19T10:28:16.2526855Z,-37.509514,,
2023-12-19T10:28:31.8585357Z,-9.741837,,
2023-12-19T10:28:47.240158Z,-30.656157,,
2023-12-19T10:29:39.4816284Z,-23.718119,,
2023-12-19T10:31:15.3745269Z,-4.4946723,,
2023-12-19T10:31:29.6195831Z,-23.157568,,
2023-12-19T10:31:42.6096801Z,-36.061176,,
2023-12-19T10:31:59.8489227Z,-25.391975,,
2023-12-19T10:32:15.3845062Z,-31.08626,,
2023-12-19T10:32:32.6951446Z,-19.742064,,
2023-12-19T10:33:06.1529083Z,-29.470062,,
2023-12-19T10:33:22.7489929Z,-12.67459,,
2023-12-19T10:33:38.924591Z,-23.488077,,
2023-12-19T10:34:59.450592Z,-35.18899,,
2023-12-19T10:35:15.8899688Z,-22.886667,,
2023-12-19T10:36:02.7066955Z,-15.952465,,
2023-12-19T10:36:20.8316955Z,-35.47628,,
2023-12-19T10:36:35.4639739Z,-27.671436,,
2023-12-19T10:36:51.3831481Z,-16.834505,,
2023-12-19T10:37:09.9783782Z,-26.355707,,
2023-12-19T10:37:43.6531982Z,-35.129253,,
2023-12-19T10:38:02.1527709Z,-23.615072,,
2023-12-19T10:38:55.1634521Z,-17.518948,,
2023-12-19T10:39:46.4217529Z,-24.286747,,
2023-12-19T10:40:02.844635Z,-19.203352,,
2023-12-19T10:40:17.6412963Z,-29,,
2023-12-19T10:40:25.8176879Z,-37.75489,,
2023-12-19T10:40:41.0689239Z,-23.884722,,
2023-12-19T10:42:48.0274353Z,-16,,
2023-12-19T10:43:00.4071502Z,-24.462166,,
2023-12-19T10:44:14.6480255Z,-31.86516,,
2023-12-19T10:45:04.7211456Z,-18.70933,,
2023-12-19T10:45:37.1759796Z,-27.271906,,
2023-12-19T10:46:11.7117614Z,-20.625818,,
2023-12-19T10:46:55.7148132Z,-28.639353,,
2023-12-19T10:47:45.6562347Z,-19,,
2023-12-19T10:48:20.0755157Z,-31,,
2023-12-19T10:49:11.6893768Z,-20.127712,,
2023-12-19T10:50:19.7153015Z,-32,,
2023-12-19T10:50:34.1680603Z,-16.01125,,
2023-12-19T10:51:10.0133514Z,-21.336214,,
2023-12-19T10:52:00.9486389Z,-28.27548,,
2023-12-19T10:52:18.2814483Z,-20.356607,,
2023-12-19T10:52:34.405426Z,-25.996916,,
2023-12-19T10:53:09.3265686Z,-20.837402,,
2023-12-19T10:53:25.8477935Z,-27.56001,,
2023-12-19T10:54:12.3988494Z,-21.475128,,
2023-12-19T10:54:46.133377Z,-16,,
2023-12-19T10:55:04.8450317Z,-22.91426,,
2023-12-19T10:56:12.9637908Z,-13.4334135,,
2023-12-19T10:56:28.5780181Z,-20.078108,,
2023-12-19T10:56:45.0322265Z,-28.927975,,
2023-12-19T10:57:03.0161132Z,-15.06346,,
2023-12-19T10:57:19.2801971Z,-33.811436,,
2023-12-19T10:57:52.5648498Z,-11.550349,,
2023-12-19T10:58:11.0809326Z,-22.166794,,
2023-12-19T10:58:58.7485046Z,-12.910273,,
2023-12-19T10:59:16.1859741Z,-49.56546,,
2023-12-19T10:59:32.8971862Z,-27.040483,,
2023-12-19T11:00:38.2823791Z,-14.948459,,
2023-12-19T11:00:55.1423492Z,-31.785618,,
2023-12-19T11:01:15.0552062Z,-15.977364,,
2023-12-19T11:01:31.8891143Z,-29.8009,,
2023-12-19T11:01:46.7903442Z,-19.694271,,
2023-12-19T11:02:19.182312Z,-30.372633,,
2023-12-19T11:02:33.826126Z,-20.200619,,
2023-12-19T11:02:47.9421844Z,-29.816256,,
2023-12-19T11:03:19.4401092Z,-19.596601,,
2023-12-19T11:05:53.4472351Z,-27.81145,,
2023-12-19T11:06:10.5307922Z,-21.986658,,
2023-12-19T11:07:31.9149322Z,-14,,
2023-12-19T11:07:49.1363525Z,-21.701218,,
2023-12-19T11:08:15.973648Z,-13.774303,,
2023-12-19T11:08:32.327713Z,-25.69612,,
2023-12-19T11:08:49.9313201Z,-15.062096,,
2023-12-19T11:09:08.1995239Z,-22.453018,,
2023-12-19T11:09:25.140625Z,-16.190514,,
2023-12-19T11:09:41.2048492Z,-25.499441,,
2023-12-19T11:10:28.4174194Z,-17.32541,,
2023-12-19T11:11:33.9065856Z,-22.864689,,
2023-12-19T11:12:06.69281Z,-17.245298,,
2023-12-19T11:12:55.1183624Z,-24.193054,,
2023-12-19T11:13:29.6671142Z,-15.85977,,
2023-12-19T11:13:46.2206878Z,-29.765638,,
2023-12-19T11:14:04.1607208Z,-21.15322,,
2023-12-19T11:14:22.9427185Z,-30.633501,,
2023-12-19T11:14:57.8448944Z,-20.696518,,
2023-12-19T11:15:49.8566589Z,-15.531837,,
2023-12-19T11:16:07.6050415Z,-27.469805,,
2023-12-19T11:16:40.1068725Z,-17.650173,,
2023-12-19T11:17:29.5064239Z,-33.556217,,
2023-12-19T11:18:05.2756347Z,-24.746613,,
2023-12-19T11:19:29.4329223Z,-19.579172,,
2023-12-19T11:20:16.1716461Z,-6.95003,,
2023-12-19T11:20:23.3679504Z,0,,
2023-12-19T11:20:39.3398742Z,-11.897141,,
2023-12-19T11:20:55.9792938Z,-23.597692,,
2023-12-19T11:21:14.0955657Z,0,,
2023-12-19T11:21:30.38768Z,-15.95616,,
2023-12-19T11:21:47.9116516Z,0,,
2023-12-19T11:22:05.0759582Z,-13.294068,,
2023-12-19T11:22:22.1222991Z,-22.954453,,
2023-12-19T11:22:52.792572Z,-14.48147,,
2023-12-19T11:23:10.5423583Z,-20.381659,,
2023-12-19T11:23:41.7960815Z,-9.243679,,
2023-12-19T11:24:14.6014251Z,-25.636593,,
2023-12-19T11:24:30.2723236Z,-12.0064945,,
2023-12-19T11:24:46.5700836Z,-25.830467,,
2023-12-19T11:25:53.7277526Z,-34.055435,,
2023-12-19T11:26:11.8202819Z,-19.076569,,
2023-12-19T11:26:27.4813995Z,-32.194824,,
2023-12-19T11:26:44.1510467Z,-24.034721,,
2023-12-19T11:27:02.6540527Z,-16.059666,,
2023-12-19T11:27:19.8740081Z,-35.390793,,
2023-12-19T11:27:37.3918762Z,-29.476976,,
2023-12-19T11:27:56.0031585Z,-23.259762,,
2023-12-19T11:28:30.342514Z,-35.5227,,
2023-12-19T11:29:02.901184Z,-18.353027,,
2023-12-19T11:29:36.1058959Z,-24.260622,,
2023-12-19T11:29:53.3037719Z,-18.975006,,
2023-12-19T11:30:10.9147949Z,-29.93361,,
2023-12-19T11:30:23.8742065Z,-41.258984,,
2023-12-19T11:30:36.8904418Z,-22.111727,,
2023-12-19T11:30:53.6234741Z,-43.453037,,
2023-12-19T11:31:09.7199859Z,-23.885218,,
2023-12-19T11:31:40.7416229Z,-17.477562,,
2023-12-19T11:32:45.0458374Z,-30.993313,,
2023-12-19T11:33:03.1690216Z,-45.277966,,
2023-12-19T11:33:36.3204803Z,-33.10951,,
2023-12-19T11:33:53.9812316Z,-14.947319,,
2023-12-19T11:34:12.7526702Z,-25.65682,,
2023-12-19T11:34:28.7542572Z,-15.212687,,
2023-12-19T11:34:44.2601165Z,-37.841755,,
2023-12-19T11:35:19.3132019Z,-24.306135,,
2023-12-19T11:37:51.0446929Z,-33.671158,,
2023-12-19T11:38:08.705017Z,-16,,
2023-12-19T11:38:25.5716552Z,-26.696196,,
2023-12-19T11:38:58.2220764Z,-20.62938,,
2023-12-19T11:39:33.2116241Z,-52.69898,,
2023-12-19T11:39:50.3626556Z,-22.344193,,
2023-12-19T11:40:08.0817871Z,-33.017292,,
2023-12-19T11:40:22.3926849Z,-19.465513,,
2023-12-19T11:40:37.1241607Z,-25.29178,,
2023-12-19T11:40:52.2621612Z,-33.723415,,
2023-12-19T11:41:12.0583648Z,-27.689667,,
2023-12-19T11:41:45.7875671Z,-21.160982,,
2023-12-19T11:42:02.3457489Z,-15.158206,,
2023-12-19T11:42:19.6457672Z,-32.58047,,
2023-12-19T11:43:10.8038482Z,-27.233847,,
2023-12-19T11:44:18.1218109Z,-37.254494,,
2023-12-19T11:44:52.5939483Z,-26.394844,,
2023-12-19T11:45:41.4576263Z,-34.051098,,
2023-12-19T11:46:15.5341339Z,-20.733475,,
2023-12-19T11:46:43.8940429Z,-27.015207,,
2023-12-19T11:46:59.525238Z,-32.51076,,
2023-12-19T11:47:17.0887908Z,-22.300959,,
2023-12-19T11:47:49.6268768Z,-33.2734,,
2023-12-19T11:48:07.6308746Z,-18.261211,,
2023-12-19T11:48:24.941925Z,-33.608265,,
2023-12-19T11:48:57.5836944Z,-19.315409,,
2023-12-19T11:49:15.7697143Z,-27.918827,,
2023-12-19T11:49:58.7402648Z,-20.228836,,
2023-12-19T11:50:10.3909912Z,-39.670647,,
2023-12-19T11:50:25.6899566Z,-33.634434,,
2023-12-19T11:50:42.3035736Z,-21.381025,,
2023-12-19T11:51:17.6849212Z,-35.175564,,
2023-12-19T11:51:34.0077667Z,-25.491693,,
2023-12-19T11:52:42.0402069Z,-34.014618,,
2023-12-19T11:53:00.6100463Z,-28,,
2023-12-19T11:53:34.5571136Z,-33.928238,,
2023-12-19T11:53:52.9656677Z,-27.654762,,
2023-12-19T11:54:39.8196411Z,-17.411919,,
2023-12-19T11:54:56.7178344Z,-34.43813,,
2023-12-19T11:55:14.2755432Z,-22.609983,,
2023-12-19T11:55:28.8591003Z,-34.330673,,
2023-12-19T11:55:45.424057Z,-28.842186,,
2023-12-19T11:56:02.776184Z,-38.32283,,
2023-12-19T11:56:35.6344299Z,-28.291458,,
2023-12-19T11:57:26.6593017Z,-36.450924,,
2023-12-19T11:57:44.0791168Z,-27.826836,,
2023-12-19T11:59:56.0645904Z,-20.501284,,
2023-12-19T12:00:13.6659698Z,-27.235403,,
2023-12-19T12:00:27.0549163Z,-22.097914,,
2023-12-19T12:00:41.3511047Z,-9.681959,,
2023-12-19T12:00:54.4536895Z,-35.160683,,
2023-12-19T12:01:11.8716278Z,-16.813795,,
2023-12-19T12:01:44.3934936Z,-23.570282,,
2023-12-19T12:02:47.0032348Z,-29.118076,,
2023-12-19T12:03:19.0894927Z,-39.52888,,
2023-12-19T12:03:36.0193481Z,-24.186794,,
2023-12-19T12:04:12.1427307Z,-36.113533,,
2023-12-19T12:04:28.0909271Z,-12.120647,,
2023-12-19T12:04:42.4626464Z,-27.76705,,
2023-12-19T12:06:09.923233Z,-33.274723,,
2023-12-19T12:06:41.6666412Z,-22.59125,,
2023-12-19T12:07:15.774887Z,-28.312912,,
2023-12-19T12:07:47.1741027Z,-23.026707,,
2023-12-19T12:08:22.0912017Z,-33.700325,,
2023-12-19T12:08:55.3952178Z,-19.92775,,
2023-12-19T12:09:14.4616394Z,-30.969275,,
2023-12-19T12:09:31.3026428Z,-19.138624,,
2023-12-19T12:09:47.1343078Z,-34.906567,,
2023-12-19T12:10:05.1685333Z,-18.204235,,
2023-12-19T12:10:21.4651641Z,-27.0324,,
2023-12-19T12:10:36.4323425Z,-37,,
2023-12-19T12:11:09.7412719Z,-15.813057,,
2023-12-19T12:11:43.6860504Z,-27.756086,,
2023-12-19T12:12:18.034378Z,-16.697401,,
2023-12-19T12:12:30.1635437Z,-26,,
2023-12-19T12:12:39.6897735Z,-18.743279,,
2023-12-19T12:12:56.8936004Z,-33.312515,,
2023-12-19T12:13:29.7683715Z,-20.903828,,
2023-12-19T12:14:08.1302032Z,-31.927189,,
2023-12-19T12:16:49.6273345Z,-26.294312,,
2023-12-19T12:18:43.1818237Z,-17.176395,,
2023-12-19T12:19:06.4663238Z,-27.596405,,
2023-12-19T12:19:29.2738037Z,-21.30029,,
2023-12-19T12:19:53.0292205Z,-27.039137,,
2023-12-19T12:20:18.8843841Z,-20,,
2023-12-19T12:21:51.2976837Z,-25.998148,,
2023-12-19T12:22:13.911148Z,-34.841297,,
2023-12-19T12:22:35.6684112Z,-28.732817,,
2023-12-19T12:23:17.7691955Z,-23.618757,,
2023-12-19T12:23:39.7961273Z,-34.586926,,
2023-12-19T12:24:26.1613159Z,-25,,
2023-12-19T12:27:45.9368896Z,-33.516975,,
2023-12-19T12:28:51.7898712Z,-22.332445,,
2023-12-19T12:29:09.6412048Z,-29.814074,,
2023-12-19T12:31:07.7395324Z,-18.265392,,
2023-12-19T12:31:29.0015716Z,-28.07221,,
2023-12-19T12:32:39.1682281Z,-13.70467,,
2023-12-19T12:32:56.2229766Z,-27.752405,,
2023-12-19T12:34:04.23526Z,-22.184725,,
2023-12-19T12:34:37.5030059Z,-31.26275,,
2023-12-19T12:35:09.6312866Z,-25.882324,,
2023-12-19T12:37:59.2677001Z,-31.257097,,
2023-12-19T12:38:32.7459869Z,-23.388067,,
2023-12-19T12:38:58.4828796Z,-31.348223,,
2023-12-19T12:39:32.4625396Z,-23.354362,,
2023-12-19T12:40:11.0036621Z,-17.20983,,
2023-12-19T12:40:24.5809936Z,-22.631285,,
2023-12-19T12:40:40.017395Z,-31.516726,,
2023-12-19T12:41:45.0744476Z,-24.088678,,
2023-12-19T12:42:21.5319519Z,-34.105354,,
2023-12-19T12:42:36.5584259Z,-39.969967,,
2023-12-19T12:42:54.3578033Z,-29,,
2023-12-19T12:43:28.4183654Z,-7.2396584,,
2023-12-19T12:43:44.1898193Z,-24.189466,,
2023-12-19T12:44:01.8388519Z,-40.701942,,
2023-12-19T12:44:19.0559387Z,-27.500614,,
2023-12-19T12:45:09.9629211Z,-20.021769,,
2023-12-19T12:45:43.2277069Z,-34.13605,,
2023-12-19T12:46:01.1009216Z,-18.510365,,
2023-12-19T12:46:18.1582183Z,-25.477865,,
2023-12-19T12:46:29.3713226Z,-32.11309,,
2023-12-19T12:46:38.06427Z,-38.05033,,
2023-12-19T12:46:53.8744354Z,-26.764933,,
2023-12-19T12:48:01.4893188Z,-33.95376,,
2023-12-19T12:48:20.0157928Z,-39.897495,,
2023-12-19T12:48:36.2066802Z,-23.1878,,
2023-12-19T12:49:11.8822326Z,-28.349245,,
2023-12-19T12:49:29.8897552Z,-22.975626,,
2023-12-19T12:49:45.5859375Z,-30.416162,,
2023-12-19T12:50:04.2351531Z,-22.742012,,
2023-12-19T12:50:19.2856445Z,-31.053669,,
2023-12-19T12:51:12.4725494Z,-21.936821,,
2023-12-19T12:52:23.0549163Z,-42.18892,,
2023-12-19T12:52:39.4315643Z,-35.519253,,
2023-12-19T12:53:15.1240997Z,-23.894022,,
2023-12-19T12:53:47.2620697Z,-29.100838,,
2023-12-19T12:55:36.1096649Z,-22.2448,,
2023-12-19T12:55:59.3129272Z,-28,,
2023-12-19T12:56:45.0214538Z,-35.52813,,
2023-12-19T12:57:31.2412414Z,-28.67484,,
2023-12-19T12:58:15.9178771Z,-22.753033,,
2023-12-19T12:59:47.1176605Z,-29.59886,,
2023-12-19T13:00:09.0181579Z,-36.290527,,
2023-12-19T13:00:47.6490325Z,-29.301422,,
2023-12-19T13:01:09.3944396Z,-35.382042,,
2023-12-19T13:01:32.0282592Z,-22.197046,,
2023-12-19T13:01:52.5949859Z,-36.111618,,
2023-12-19T13:02:12.6533355Z,-20.173035,,
2023-12-19T13:02:28.146286Z,-27.272667,,
2023-12-19T13:03:17.8435058Z,-21.319767,,
2023-12-19T13:03:40.5793304Z,-27.752678,,
2023-12-19T13:04:17.0936126Z,-20.025234,,
2023-12-19T13:04:32.5613861Z,-31.23545,,
2023-12-19T13:05:14.7566375Z,-21.686686,,
2023-12-19T13:05:30.5788726Z,-32.124046,,
2023-12-19T13:05:47.6638031Z,-27,,
2023-12-19T13:07:53.046112Z,-34.64691,,
2023-12-19T13:08:27.9345245Z,-29.481567,,
2023-12-19T13:09:00.8153228Z,-23.92952,,
2023-12-19T13:12:15.6601409Z,-16.30372,,
2023-12-19T13:12:23.7239532Z,-30.103308,,
2023-12-19T13:12:40.7722778Z,-21.262793,,
2023-12-19T13:12:57.1391906Z,-36.128998,,
2023-12-19T13:13:15.5188751Z,-19.33581,,
2023-12-19T13:13:47.8283538Z,-31.671125,,
2023-12-19T13:14:06.9067077Z,-26.160206,,
2023-12-19T13:15:11.0901031Z,-15.283317,,
2023-12-19T13:15:33.2743072Z,-33.061016,,
2023-12-19T13:16:18.8592834Z,-17.48928,,
2023-12-19T13:16:41.0088806Z,-10.094123,,
2023-12-19T13:17:02.1997985Z,-33.913265,,
2023-12-19T13:17:25.8375854Z,-18.617935,,
2023-12-19T13:17:49.2911682Z,-24.541777,,
2023-12-19T13:19:20.7205047Z,-30.865725,,
2023-12-19T13:20:07.1474761Z,-24.293488,,
2023-12-19T13:20:33.7459869Z,-32.81995,,
2023-12-19T13:21:45.3871154Z,-26.192484,,
2023-12-19T13:22:53.5721893Z,-19.066881,,
2023-12-19T13:23:17.1782531Z,-30.892849,,
2023-12-19T13:23:40.2905731Z,-17.255342,,
2023-12-19T13:24:03.8427276Z,-27.372763,,
2023-12-19T13:27:51.3025817Z,-37.538933,,
2023-12-19T13:28:14.3611907Z,-27.009642,,
2023-12-19T13:28:59.7622833Z,-35.77758,,
2023-12-19T13:29:21.9594421Z,-22.684053,,
2023-12-19T13:29:44.4515533Z,-35.119522,,
2023-12-19T13:30:46.7762298Z,-29.707026,,
2023-12-19T13:31:29.1629943Z,-18.838152,,
2023-12-19T13:31:50.0221099Z,-24.332682,,
2023-12-19T13:32:23.9034423Z,-35.923187,,
2023-12-19T13:32:39.6569976Z,-27.123177,,
2023-12-19T13:33:49.1671295Z,-19.162752,,
2023-12-19T13:33:59.0087127Z,-27.370993,,
2023-12-19T13:34:28.8055725Z,-32.588947,,
2023-12-19T13:34:44.9717864Z,-27.419966,,
2023-12-19T13:35:05.1889648Z,-22.161428,,
2023-12-19T13:35:28.0874481Z,-17.09968,,
2023-12-19T13:36:10.5793457Z,-27.898733,,
2023-12-19T13:36:32.9532318Z,-19.17665,,
2023-12-19T13:36:55.3653411Z,-28.843735,,
2023-12-19T13:37:41.3308258Z,-22.808884,,
2023-12-19T13:39:36.8118133Z,-36.190193,,
2023-12-19T13:39:59.880722Z,-28.72974,,
2023-12-19T13:41:52.4475708Z,-22.339714,,
2023-12-19T13:42:38.8801422Z,-28.568188,,
2023-12-19T13:43:01.5635528Z,-10.047784,,
2023-12-19T13:43:25.097824Z,-29,,
2023-12-19T13:43:46.7255401Z,-22.626184,,
2023-12-19T13:44:55.8682403Z,-14.18818,,
2023-12-19T13:45:18.9552612Z,-35.77325,,
2023-12-19T13:45:42.7806854Z,-23.329884,,
2023-12-19T13:46:49.71315Z,-35.043,,
2023-12-19T13:47:57.0182647Z,-15.832677,,
2023-12-19T13:48:42.2729187Z,-29.10425,,
2023-12-19T13:50:14.7474212Z,-35.443073,,
2023-12-19T13:50:35.5037841Z,-27.307089,,
2023-12-19T13:51:46.2822723Z,-41.62593,,
2023-12-19T13:52:09.3063812Z,-25.15103,,
2023-12-19T13:53:42.250534Z,-33,,
2023-12-19T13:54:05.0776824Z,-22.766115,,
2023-12-19T13:54:28.5891876Z,-31.925606,,
2023-12-19T13:54:46.4259185Z,-16.481958,,
2023-12-19T13:55:01.363327Z,-27.029278,,
2023-12-19T13:56:41.4774169Z,-18.899637,,
2023-12-19T13:56:59.8948364Z,-28.499577,,
2023-12-19T13:57:34.7492675Z,-22.921385,,
2023-12-19T13:57:50.8340606Z,-29.674541,,
2023-12-19T13:58:25.8843078Z,-35.57053,,
2023-12-19T13:58:59.144699Z,-30.16487,,
2023-12-19T14:00:09.436264Z,-22.79083,,
2023-12-19T14:00:26.2615356Z,-33.00195,,
2023-12-19T14:01:20.6750793Z,-26.471718,,
2023-12-19T14:01:54.1065368Z,-31.840137,,
2023-12-19T14:02:09.7477569Z,-24.438396,,
2023-12-19T14:02:26.455841Z,-16.963129,,
2023-12-19T14:02:43.6038055Z,-35.4648,,
2023-12-19T14:03:00.9766998Z,-27.28366,,
2023-12-19T14:03:49.5257568Z,-21.815767,,
2023-12-19T14:04:07.4487457Z,-28.967457,,
2023-12-19T14:04:55.8676605Z,-17.805883,,
2023-12-19T14:05:13.4168243Z,-29.746254,,
2023-12-19T14:05:44.4030914Z,-20.477045,,
2023-12-19T14:06:01.265686Z,-27.855547,,
2023-12-19T14:06:18.8033905Z,-22.795729,,
2023-12-19T14:06:55.7519989Z,-31.010342,,
2023-12-19T14:07:28.291336Z,-25.816557,,
2023-12-19T14:07:45.1247406Z,-19.614847,,
2023-12-19T14:08:02.3374023Z,-28.599024,,
2023-12-19T14:08:56.7692718Z,-19.867786,,
2023-12-19T14:09:14.3312988Z,-32.943718,,
2023-12-19T14:09:29.9873657Z,-19.739855,,
2023-12-19T14:09:46.0385284Z,-30.774658,,
2023-12-19T14:10:03.5725097Z,-21.185062,,
2023-12-19T14:10:54.0348968Z,-26.799791,,
2023-12-19T14:12:05.2150115Z,-20.449163,,
2023-12-19T14:12:53.8516693Z,-28.99756,,
2023-12-19T14:13:29.5965118Z,-23.919737,,
2023-12-19T14:13:46.0023803Z,-18.570866,,
2023-12-19T14:14:03.557846Z,-25.439518,,
2023-12-19T14:14:20.7839813Z,-37.975605,,
2023-12-19T14:14:36.7458038Z,-24.045208,,
2023-12-19T14:15:12.33255Z,-33.80089,,
2023-12-19T14:15:27.9442138Z,-27.72793,,
2023-12-19T14:15:45.6158447Z,-22.723202,,
2023-12-19T14:16:02.8023834Z,-30.562101,,
2023-12-19T14:16:19.287033Z,-19.701445,,
2023-12-19T14:16:35.3975372Z,-28.04263,,
2023-12-19T14:16:50.8231201Z,-33.0666,,
2023-12-19T14:17:07.7278594Z,-27.199394,,
2023-12-19T14:17:24.2043304Z,-17.653593,,
2023-12-19T14:17:40.1683807Z,-28.843496,,
2023-12-19T14:19:04.4720458Z,-20.351515,,
2023-12-19T14:19:37.2627868Z,-33.640865,,
2023-12-19T14:19:54.2629547Z,-26.096733,,
2023-12-19T14:20:41.0942077Z,-16.615967,,
2023-12-19T14:20:57.9167938Z,-27.78691,,
2023-12-19T14:21:15.938095Z,-20.212252,,
2023-12-19T14:21:31.4698333Z,-25.394379,,
2023-12-19T14:21:47.7135467Z,-36.548866,,
2023-12-19T14:21:59.7612915Z,-29.451117,,
