Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T17:56:46.2404022Z,941.9391,,
2023-12-16T17:57:08.7111206Z,964.9565,,
2023-12-16T17:57:32.1123657Z,994.63025,,
2023-12-16T17:57:54.6912384Z,951.13947,,
2023-12-16T17:58:16.966278Z,916.5334,,
2023-12-16T17:58:39.4387664Z,933.1707,,
2023-12-16T17:59:02.7429504Z,954.75085,,
2023-12-16T17:59:25.5313262Z,970.6457,,
2023-12-16T17:59:48.7653656Z,912.0062,,
2023-12-16T18:00:10.6535797Z,948.66785,,
2023-12-16T18:00:30.3443908Z,981.13116,,
2023-12-16T18:00:50.4123535Z,969.91296,,
2023-12-16T18:01:11.1841278Z,956.70526,,
2023-12-16T18:01:26.6899108Z,937.9104,,
2023-12-16T18:01:42.2976074Z,920.86206,,
2023-12-16T18:01:59.5264282Z,899.7594,,
2023-12-16T18:02:16.2827606Z,873.8314,,
2023-12-16T18:03:38.3218383Z,886.0549,,
2023-12-16T18:03:59.686798Z,912.05853,,
2023-12-16T18:04:15.2700653Z,949.8956,,
2023-12-16T18:04:31.1382446Z,936.52905,,
2023-12-16T18:04:47.7736968Z,912.558,,
2023-12-16T18:05:57.1667327Z,952.7034,,
2023-12-16T18:06:12.9029235Z,1000.39844,,
2023-12-16T18:06:27.7212677Z,1015.7526,,
2023-12-16T18:07:02.221878Z,999.1642,,
2023-12-16T18:07:54.2107543Z,1027.0361,,
2023-12-16T18:08:32.5358428Z,1010.0641,,
2023-12-16T18:08:50.5506744Z,1024.8298,,
2023-12-16T18:09:08.2080535Z,1037.1082,,
2023-12-16T18:09:41.0629577Z,1059.7347,,
2023-12-16T18:09:57.958435Z,1087.2233,,
2023-12-16T18:10:13.6357727Z,1053.7214,,
2023-12-16T18:10:28.5862731Z,1023.3455,,
2023-12-16T18:10:45.4026336Z,1076.3813,,
2023-12-16T18:11:02.7702026Z,970.2812,,
2023-12-16T18:11:21.5615692Z,990.60767,,
2023-12-16T18:11:38.4555511Z,1048.5459,,
2023-12-16T18:11:55.7231597Z,1060.9497,,
2023-12-16T18:12:12.869934Z,983.51544,,
2023-12-16T18:12:29.7522888Z,1028.3503,,
2023-12-16T18:12:46.899765Z,1092.5092,,
2023-12-16T18:13:04.8111419Z,1081.0137,,
2023-12-16T18:13:22.1039276Z,1049.4387,,
2023-12-16T18:13:39.2213897Z,1034.6792,,
2023-12-16T18:13:57.3027191Z,1022.3752,,
2023-12-16T18:14:48.8423309Z,1057.156,,
2023-12-16T18:15:06.9298858Z,1088.7028,,
2023-12-16T18:15:26.8996734Z,1124.9768,,
2023-12-16T18:15:43.3325347Z,1098.1416,,
2023-12-16T18:16:16.3783264Z,1086.8193,,
2023-12-16T18:16:34.2268218Z,1015.6386,,
2023-12-16T18:16:52.0714569Z,999.07635,,
2023-12-16T18:17:09.952362Z,1044.7152,,
2023-12-16T18:17:27.4558563Z,1089.3798,,
2023-12-16T18:17:44.564743Z,1051.0714,,
2023-12-16T18:18:02.6280822Z,1013.71405,,
2023-12-16T18:18:20.1645812Z,998.33594,,
2023-12-16T18:18:55.6051025Z,1024.7856,,
2023-12-16T18:19:12.5041656Z,1083.4163,,
2023-12-16T18:19:30.0491638Z,1104.9832,,
2023-12-16T18:19:46.342514Z,1117.7502,,
2023-12-16T18:20:04.95372Z,1045.2625,,
2023-12-16T18:20:36.1163177Z,1027.3588,,
2023-12-16T18:20:53.3366241Z,996.59534,,
2023-12-16T18:21:15.3680267Z,1014.7458,,
2023-12-16T18:21:32.2609558Z,1028.8074,,
2023-12-16T18:21:49.6852569Z,1003.1373,,
2023-12-16T18:22:06.3765869Z,988.22437,,
2023-12-16T18:22:23.359909Z,977.66016,,
2023-12-16T18:23:04.0995483Z,995.8708,,
2023-12-16T18:23:22.3485412Z,925.2954,,
2023-12-16T18:23:39.4476013Z,894.0175,,
2023-12-16T18:23:56.9705657Z,870.7956,,
2023-12-16T18:24:16.7702026Z,888.84314,,
2023-12-16T18:24:35.6963348Z,937.9357,,
2023-12-16T18:24:56.3607482Z,1032.3397,,
2023-12-16T18:25:15.8651733Z,1004.4247,,
2023-12-16T18:25:35.0385589Z,984.1033,,
2023-12-16T18:26:08.8251342Z,973.8685,,
2023-12-16T18:26:24.5063476Z,1098.2021,,
2023-12-16T18:27:00.5483093Z,1070.4796,,
2023-12-16T18:27:34.5987243Z,1121.1338,,
2023-12-16T18:28:09.0995483Z,1074.4373,,
2023-12-16T18:28:25.198822Z,1044.4286,,
2023-12-16T18:29:01.1708374Z,1079.7213,,
2023-12-16T18:29:18.1872558Z,1100.2336,,
2023-12-16T18:29:33.7484893Z,1048.3851,,
2023-12-16T18:29:52.0725555Z,993.6254,,
2023-12-16T18:30:08.7566528Z,1060.966,,
2023-12-16T18:30:21.6321258Z,1114.087,,
2023-12-16T18:30:36.7986145Z,1171.2733,,
2023-12-16T18:30:53.2228851Z,1193.9772,,
2023-12-16T18:31:12.1519012Z,1160.0182,,
2023-12-16T18:31:27.7671356Z,1131.6641,,
2023-12-16T18:31:43.1799011Z,1068.6456,,
2023-12-16T18:32:00.38414Z,1187.8799,,
2023-12-16T18:32:17.5182952Z,1128.4253,,
2023-12-16T18:32:33.9118957Z,1079.6874,,
2023-12-16T18:32:49.3070983Z,1060.3458,,
2023-12-16T18:33:06.0842132Z,1189.1406,,
2023-12-16T18:34:00.6033172Z,1146.8977,,
2023-12-16T18:34:16.528656Z,1130.5411,,
2023-12-16T18:34:50.0439453Z,1141.4911,,
2023-12-16T18:35:07.3051452Z,1151.7444,,
2023-12-16T18:35:26.4755554Z,1107.8529,,
2023-12-16T18:35:42.4833068Z,1157.5267,,
2023-12-16T18:35:59.6293334Z,1117.121,,
2023-12-16T18:36:15.0755157Z,1075.3564,,
2023-12-16T18:36:32.2054443Z,1040.6151,,
2023-12-16T18:37:08.0462951Z,1010.422,,
2023-12-16T18:37:25.8825073Z,973.1476,,
2023-12-16T18:37:42.293045Z,951.13763,,
2023-12-16T18:38:34.2334136Z,1010.77704,,
2023-12-16T18:38:51.7978668Z,1057.9353,,
2023-12-16T18:39:47.9908294Z,1070.5991,,
2023-12-16T18:40:06.4029083Z,1096.5172,,
2023-12-16T18:40:25.4785614Z,1124.1737,,
2023-12-16T18:40:42.9634399Z,1221.7881,,
2023-12-16T18:41:03.0657958Z,1162.7948,,
2023-12-16T18:41:24.1723022Z,1129.0073,,
2023-12-16T18:41:40.5119476Z,1104.5164,,
2023-12-16T18:41:57.8593139Z,1073.881,,
2023-12-16T18:42:14.9065551Z,1028.1495,,
2023-12-16T18:42:29.6068572Z,988.7775,,
2023-12-16T18:42:45.5493164Z,948.4097,,
2023-12-16T18:43:02.9617614Z,984.96014,,
2023-12-16T18:43:20.3699493Z,1029.7747,,
2023-12-16T18:43:35.3960876Z,1011.7099,,
2023-12-16T18:43:53.1515502Z,991.9557,,
2023-12-16T18:44:12.6224822Z,1111.8899,,
2023-12-16T18:44:31.2616577Z,1211.2579,,
2023-12-16T18:44:50.7257385Z,1189.0433,,
2023-12-16T18:45:11.2918548Z,1168.3115,,
2023-12-16T18:45:28.4747619Z,1154.7784,,
2023-12-16T18:46:02.7714843Z,1140.6554,,
2023-12-16T18:46:35.8374786Z,1126.4415,,
2023-12-16T18:47:32.458908Z,1149.6283,,
2023-12-16T18:47:50.304306Z,1139.3319,,
2023-12-16T18:48:08.1973266Z,1128.858,,
2023-12-16T18:48:41.1787109Z,1112.638,,
2023-12-16T18:48:59.9344482Z,1140.4166,,
2023-12-16T18:49:15.3746795Z,1157.2642,,
2023-12-16T18:49:31.6772766Z,1080.1832,,
2023-12-16T18:49:49.1166839Z,1109.3033,,
2023-12-16T18:50:07.0684204Z,1139.8019,,
2023-12-16T18:50:22.0754241Z,1155.3676,,
2023-12-16T18:50:41.4042205Z,1116.2267,,
2023-12-16T18:51:00.1987762Z,1078.859,,
2023-12-16T18:51:17.4212799Z,1039.6726,,
2023-12-16T18:51:34.1179199Z,1053.1772,,
2023-12-16T18:51:51.6142425Z,1085.1823,,
2023-12-16T18:52:24.0779876Z,1122.6,,
2023-12-16T18:52:41.0953979Z,1018.4932,,
2023-12-16T18:52:58.2979278Z,1042.5632,,
2023-12-16T18:53:16.1594696Z,1137.507,,
2023-12-16T18:53:33.7491912Z,1204.9562,,
2023-12-16T18:54:08.7043151Z,1149.2604,,
2023-12-16T18:54:24.814804Z,1064.7045,,
2023-12-16T18:54:41.4755554Z,1053.2616,,
2023-12-16T18:55:17.6826629Z,1009.7134,,
2023-12-16T18:55:33.5389862Z,989.4745,,
2023-12-16T18:55:49.5520172Z,1051.5824,,
2023-12-16T18:56:07.7880401Z,1116.1995,,
2023-12-16T18:56:24.4444427Z,1043.2255,,
2023-12-16T18:56:41.9481353Z,1014.5519,,
2023-12-16T18:57:00.2295837Z,977.584,,
2023-12-16T18:57:17.8700103Z,1011.85815,,
2023-12-16T18:57:35.2589263Z,1067.4675,,
2023-12-16T18:57:52.1958465Z,1079.5176,,
2023-12-16T18:58:10.0810394Z,991.48694,,
2023-12-16T18:58:26.4220123Z,976.23395,,
2023-12-16T18:58:43.7611846Z,1045.6227,,
2023-12-16T18:59:02.0154113Z,1107.1384,,
2023-12-16T18:59:19.2228088Z,1161.2777,,
2023-12-16T18:59:53.052124Z,1145.0863,,
2023-12-16T19:00:25.7342071Z,1110.6276,,
2023-12-16T19:00:39.3831481Z,1043.3676,,
2023-12-16T19:01:30.1995544Z,1020.91956,,
2023-12-16T19:01:46.2436828Z,1007.4495,,
2023-12-16T19:02:03.9262542Z,1046.9015,,
2023-12-16T19:02:39.3982086Z,1079.8074,,
2023-12-16T19:03:15.6510009Z,1053.5975,,
2023-12-16T19:03:31.9600982Z,1075.6049,,
2023-12-16T19:04:23.0419311Z,956.01807,,
2023-12-16T19:05:03.0839538Z,907.45526,,
2023-12-16T19:05:19.1351623Z,1037.2443,,
2023-12-16T19:05:36.3202819Z,1091.2266,,
2023-12-16T19:05:53.439331Z,1076.7914,,
2023-12-16T19:06:14.6539154Z,1048.7264,,
2023-12-16T19:06:29.385086Z,1068.2166,,
2023-12-16T19:06:44.703659Z,1089.7893,,
2023-12-16T19:07:03.0312194Z,1001.26697,,
2023-12-16T19:07:19.861267Z,1011.726,,
2023-12-16T19:07:37.4143981Z,1027.5947,,
2023-12-16T19:07:54.5505371Z,1058.2317,,
2023-12-16T19:08:12.6253509Z,1087.0566,,
2023-12-16T19:08:29.7417297Z,1074.868,,
2023-12-16T19:08:47.1987304Z,1044.9518,,
2023-12-16T19:09:05.1933898Z,1086.1836,,
2023-12-16T19:09:22.6381378Z,1141.0946,,
2023-12-16T19:09:39.2223205Z,1157.0704,,
2023-12-16T19:09:55.9608154Z,1173.7188,,
2023-12-16T19:10:12.3677062Z,1144.246,,
2023-12-16T19:10:26.9813842Z,1109.711,,
2023-12-16T19:10:43.4164581Z,1085.8501,,
2023-12-16T19:11:00.9390106Z,1062.889,,
2023-12-16T19:11:18.7904052Z,1038.4475,,
2023-12-16T19:11:36.2436065Z,1014.00726,,
2023-12-16T19:12:15.1173553Z,1117.224,,
2023-12-16T19:12:32.2961578Z,1084.5227,,
2023-12-16T19:12:48.8436889Z,1049.7823,,
2023-12-16T19:13:06.1254425Z,1028.4952,,
2023-12-16T19:13:44.3619995Z,1011.2263,,
2023-12-16T19:14:18.5445098Z,976.21484,,
2023-12-16T19:15:24.5680084Z,1045.1055,,
2023-12-16T19:15:42.4833679Z,1093.1068,,
2023-12-16T19:15:59.3793945Z,1076.1141,,
2023-12-16T19:16:15.4523315Z,1042.1466,,
2023-12-16T19:16:31.5284729Z,976.7799,,
2023-12-16T19:16:48.904663Z,998.9932,,
2023-12-16T19:17:06.8862915Z,1055.1455,,
2023-12-16T19:17:24.0133209Z,1022.146,,
2023-12-16T19:17:40.0322723Z,965.57416,,
2023-12-16T19:18:29.3330078Z,988.92645,,
2023-12-16T19:18:44.7973632Z,1040.9877,,
2023-12-16T19:19:03.1074218Z,958.16077,,
2023-12-16T19:19:19.2503051Z,1008.8862,,
2023-12-16T19:19:35.3459472Z,1055.6769,,
2023-12-16T19:19:52.1109008Z,1101.5925,,
2023-12-16T19:20:10.1041717Z,1145.6042,,
2023-12-16T19:20:26.1925201Z,1134.6438,,
2023-12-16T19:20:42.2811584Z,1123.049,,
2023-12-16T19:20:58.6173248Z,1108.1504,,
2023-12-16T19:21:16.8120117Z,1065.0555,,
2023-12-16T19:21:33.0948028Z,1039.6047,,
2023-12-16T19:21:50.847229Z,1026.8721,,
2023-12-16T19:22:23.5552978Z,1088.6251,,
2023-12-16T19:22:40.7039489Z,1207.6843,,
2023-12-16T19:22:58.1460571Z,1155.022,,
2023-12-16T19:23:16.0025482Z,1053.8759,,
2023-12-16T19:23:31.9141845Z,983.7513,,
2023-12-16T19:23:49.864624Z,1026.7551,,
2023-12-16T19:24:07.083496Z,1071.3159,,
2023-12-16T19:24:24.3580627Z,1024.5078,,
2023-12-16T19:24:41.9730377Z,994.0475,,
2023-12-16T19:24:59.6611328Z,1004.52625,,
2023-12-16T19:25:19.9004211Z,1015.1077,,
2023-12-16T19:25:31.8562164Z,1083.0231,,
2023-12-16T19:25:48.5620727Z,1062.1407,,
2023-12-16T19:26:06.9585723Z,1024.6587,,
2023-12-16T19:26:24.313095Z,1106.0271,,
2023-12-16T19:26:41.5253906Z,1168.251,,
2023-12-16T19:26:59.1524047Z,1083.5627,,
2023-12-16T19:28:21.1242218Z,1067.4456,,
2023-12-16T19:28:37.4295501Z,1056.3407,,
2023-12-16T19:29:05.875Z,951.9556,,
2023-12-16T19:29:23.4082183Z,983.91547,,
2023-12-16T19:29:39.8539733Z,1008.938,,
2023-12-16T19:29:57.6637573Z,971.508,,
2023-12-16T19:30:13.0205078Z,999.50977,,
2023-12-16T19:30:24.9364929Z,1055.9702,,
2023-12-16T19:30:38.5115051Z,1069.0878,,
2023-12-16T19:30:53.129013Z,1015.7317,,
2023-12-16T19:31:10.0063629Z,1072.0177,,
2023-12-16T19:31:25.7845764Z,1152.1414,,
2023-12-16T19:31:41.6720886Z,1135.3113,,
2023-12-16T19:31:57.5959167Z,1116.2158,,
2023-12-16T19:32:15.7251129Z,1076.9684,,
2023-12-16T19:32:32.94635Z,1033.5089,,
2023-12-16T19:32:51.3488922Z,974.2801,,
2023-12-16T19:33:09.18544Z,913.0182,,
2023-12-16T19:33:26.4388275Z,1011.3304,,
2023-12-16T19:34:00.3922576Z,985.4397,,
2023-12-16T19:34:16.3109436Z,969.67365,,
2023-12-16T19:35:07.8414611Z,1042.8868,,
2023-12-16T19:35:40.4500579Z,1029.2695,,
2023-12-16T19:35:57.3721466Z,1016.53204,,
2023-12-16T19:36:14.6635131Z,1002.2364,,
2023-12-16T19:36:31.1249694Z,1020.6935,,
2023-12-16T19:36:48.4800415Z,1057.0076,,
2023-12-16T19:37:22.9036865Z,1085.2023,,
2023-12-16T19:37:43.8518829Z,1006.47064,,
2023-12-16T19:38:06.5959472Z,1069.8416,,
2023-12-16T19:38:28.5528106Z,1105.9727,,
2023-12-16T19:38:52.382019Z,1124.19,,
2023-12-16T19:39:15.5447692Z,1027.3088,,
2023-12-16T19:39:37.1632537Z,1102.6436,,
2023-12-16T19:40:22.0223083Z,1084.6521,,
2023-12-16T19:40:45.0732116Z,1071.8247,,
2023-12-16T19:41:09.1893463Z,1054.066,,
2023-12-16T19:41:32.4429626Z,1036.0438,,
2023-12-16T19:41:56.0841827Z,1018.03143,,
2023-12-16T19:42:19.3689117Z,999.77734,,
2023-12-16T19:43:06.40419Z,1033.0477,,
2023-12-16T19:43:53.4051818Z,1019.66766,,
2023-12-16T19:45:27.899353Z,1002.8316,,
2023-12-16T19:45:51.8056182Z,987.7721,,
2023-12-16T19:46:13.8869934Z,973.7475,,
2023-12-16T19:46:35.3860168Z,944.22345,,
2023-12-16T19:46:59.3010864Z,919.82214,,
2023-12-16T19:47:24.8766479Z,956.4128,,
2023-12-16T19:47:50.1388092Z,1050.9022,,
2023-12-16T19:48:16.9309692Z,1020.41254,,
2023-12-16T19:48:40.6616058Z,1091.773,,
2023-12-16T19:49:03.823059Z,1002.3783,,
2023-12-16T19:49:26.6522521Z,1121.2408,,
2023-12-16T19:49:48.445755Z,1064.5526,,
2023-12-16T19:50:13.0189819Z,997.8172,,
2023-12-16T19:50:34.7889404Z,976.96155,,
2023-12-16T19:50:57.7969665Z,1007.5519,,
2023-12-16T19:51:21.2204284Z,1064.6509,,
2023-12-16T19:51:44.0552368Z,1026.0977,,
2023-12-16T19:52:06.9931945Z,996.57794,,
2023-12-16T19:52:29.9700469Z,1040.2736,,
2023-12-16T19:52:53.4268341Z,1069.7726,,
2023-12-16T19:53:17.5550994Z,1039.659,,
2023-12-16T19:53:41.0470275Z,1012.9943,,
2023-12-16T19:54:05.0532073Z,1107.7399,,
2023-12-16T19:54:28.5901794Z,1085.6095,,
2023-12-16T19:54:51.3224792Z,1062.4543,,
2023-12-16T19:55:14.945465Z,1025.1392,,
2023-12-16T19:55:59.1868438Z,1122.7064,,
2023-12-16T19:57:29.3781585Z,1080.8301,,
2023-12-16T19:57:52.5644836Z,987.22235,,
2023-12-16T19:58:14.2651062Z,1017.45306,,
2023-12-16T19:59:00.7485351Z,973.3505,,
2023-12-16T19:59:24.400177Z,952.9868,,
2023-12-16T19:59:47.1028289Z,978.9943,,
2023-12-16T20:00:09.0344543Z,1051.9418,,
2023-12-16T20:00:28.523056Z,1136.7211,,
2023-12-16T20:00:46.071762Z,1104.7659,,
2023-12-16T20:01:06.7551422Z,1035.3221,,
2023-12-16T20:01:28.9350738Z,959.49945,,
2023-12-16T20:01:48.9125518Z,1048.4845,,
2023-12-16T20:02:09.5311126Z,1004.9539,,
2023-12-16T20:02:29.2273712Z,963.49744,,
2023-12-16T20:02:49.2120819Z,992.21533,,
2023-12-16T20:03:11.1333923Z,1029.8729,,
2023-12-16T20:03:32.4500274Z,1058.8463,,
2023-12-16T20:04:14.992752Z,1039.4895,,
2023-12-16T20:04:37.6401367Z,1136.4861,,
2023-12-16T20:05:21.0265045Z,1051.3219,,
2023-12-16T20:05:43.6574707Z,962.9047,,
2023-12-16T20:06:06.5253753Z,979.48566,,
2023-12-16T20:06:27.6929168Z,1070.5465,,
2023-12-16T20:06:48.1459197Z,1108.3715,,
2023-12-16T20:07:10.2873229Z,1147.3938,,
2023-12-16T20:07:31.3098602Z,1183.6378,,
2023-12-16T20:07:53.63414Z,1162.0162,,
2023-12-16T20:08:16.7521362Z,1062.9795,,
2023-12-16T20:08:39.0071868Z,1090.5679,,
2023-12-16T20:09:01.7505035Z,1109.3107,,
2023-12-16T20:09:47.5971221Z,1096.0206,,
2023-12-16T20:10:10.19841Z,1073.1067,,
2023-12-16T20:10:31.0457Z,1051.3505,,
2023-12-16T20:10:53.3252868Z,1036.617,,
2023-12-16T20:11:40.006668Z,1022.6859,,
2023-12-16T20:12:03.0838165Z,1110.2726,,
2023-12-16T20:12:26.8000793Z,1050.6361,,
2023-12-16T20:12:50.1683197Z,975.56915,,
2023-12-16T20:13:12.939804Z,1012.4764,,
2023-12-16T20:13:35.6301269Z,1027.1865,,
2023-12-16T20:13:58.8249816Z,1043.3289,,
2023-12-16T20:14:21.8396911Z,1009.3179,,
2023-12-16T20:15:30.1147613Z,1044.3015,,
2023-12-16T20:15:53.5200958Z,1100.4395,,
2023-12-16T20:16:38.391159Z,1074.6475,,
2023-12-16T20:17:02.9440765Z,1055.6792,,
2023-12-16T20:17:28.139328Z,1067.0123,,
2023-12-16T20:17:53.8264617Z,1094.6036,,
2023-12-16T20:18:19.9458465Z,1162.4067,,
2023-12-16T20:18:45.2004089Z,1201.1901,,
2023-12-16T20:19:08.5802001Z,1097.2574,,
2023-12-16T20:19:55.5737609Z,1227.5273,,
2023-12-16T20:20:39.7037963Z,1189.3658,,
2023-12-16T20:21:02.295166Z,1150.922,,
2023-12-16T20:21:25.8775634Z,1110.3142,,
2023-12-16T20:21:49.7938842Z,1179.1903,,
2023-12-16T20:22:11.6600494Z,1189.7794,,
2023-12-16T20:22:33.9550476Z,1206.367,,
2023-12-16T20:22:56.3757171Z,1189.8033,,
2023-12-16T20:23:18.7186737Z,1135.826,,
2023-12-16T20:23:35.0192108Z,1189.3685,,
2023-12-16T20:23:53.0649719Z,1093.8541,,
2023-12-16T20:24:26.7340698Z,1081.0946,,
2023-12-16T20:25:02.0509796Z,1123.2849,,
2023-12-16T20:25:19.2462005Z,1108.3379,,
2023-12-16T20:25:38.7145233Z,1092.5522,,
2023-12-16T20:25:57.4512634Z,1070.3663,,
2023-12-16T20:26:35.66893Z,1152.0734,,
2023-12-16T20:26:53.6944274Z,1182.106,,
2023-12-16T20:27:53.2772369Z,1239.6475,,
2023-12-16T20:28:15.6591491Z,1206.4044,,
2023-12-16T20:29:48.971405Z,1234.4976,,
2023-12-16T20:30:11.3813476Z,1220.6846,,
2023-12-16T20:32:21.9909362Z,1193.541,,
2023-12-16T20:32:40.6284637Z,1225.951,,
2023-12-16T20:32:59.9998168Z,1268.5989,,
2023-12-16T20:33:19.2732238Z,1254.1322,,
2023-12-16T20:33:38.1174926Z,1242.014,,
2023-12-16T20:34:15.460144Z,1222.1438,,
2023-12-16T20:34:51.8725585Z,1206.0311,,
2023-12-16T20:35:40.9689025Z,1178.3704,,
2023-12-16T20:35:57.672882Z,1116.0822,,
2023-12-16T20:36:13.8393249Z,1049.4353,,
2023-12-16T20:36:29.9855957Z,1065.3901,,
2023-12-16T20:36:47.7744445Z,1085.6874,,
2023-12-16T20:37:06.5130157Z,1163.4092,,
2023-12-16T20:37:23.5263824Z,1205.314,,
2023-12-16T20:37:41.300003Z,1172.4111,,
2023-12-16T20:37:59.2412109Z,1140.1854,,
2023-12-16T20:38:16.9732818Z,1178.1626,,
2023-12-16T20:38:33.5962524Z,1189.7412,,
2023-12-16T20:38:51.9740142Z,1161.6664,,
2023-12-16T20:39:10.2476959Z,1175.2587,,
2023-12-16T20:39:44.086975Z,1135.0175,,
2023-12-16T20:40:01.8931884Z,1101.4352,,
2023-12-16T20:40:17.1094512Z,1088.9583,,
2023-12-16T20:40:33.2373199Z,1076.3236,,
2023-12-16T20:40:48.9378051Z,1093.9456,,
2023-12-16T20:41:07.2581329Z,1158.2612,,
2023-12-16T20:41:24.9603271Z,1148.1655,,
2023-12-16T20:41:42.563034Z,1161.5256,,
2023-12-16T20:42:01.1675262Z,1141.2389,,
2023-12-16T20:42:18.319168Z,1093.6234,,
2023-12-16T20:42:34.7938537Z,1052.7075,,
2023-12-16T20:42:51.6193695Z,1009.63165,,
2023-12-16T20:43:09.74057Z,986.78033,,
2023-12-16T20:43:42.17276Z,1045.854,,
2023-12-16T20:43:59.4991149Z,1139.569,,
2023-12-16T20:44:15.8008422Z,1166.147,,
2023-12-16T20:44:32.4110107Z,1189.3206,,
2023-12-16T20:44:50.0342254Z,1202.0911,,
2023-12-16T20:45:07.9079589Z,1215.5479,,
2023-12-16T20:45:41.0043182Z,1192.4683,,
2023-12-16T20:45:57.3422393Z,1173.9823,,
2023-12-16T20:46:13.8683929Z,1156.3993,,
2023-12-16T20:46:29.994049Z,1138.6903,,
2023-12-16T20:46:47.4609527Z,1064.0687,,
2023-12-16T20:47:05.7874755Z,1040.8167,,
2023-12-16T20:47:21.709671Z,1056.7197,,
2023-12-16T20:47:33.7857818Z,1067.9094,,
2023-12-16T20:48:05.8829498Z,1030.0066,,
2023-12-16T20:48:22.9768066Z,1055.6631,,
2023-12-16T20:48:44.8604125Z,1161.5521,,
2023-12-16T20:49:03.1368865Z,1192.7772,,
2023-12-16T20:49:51.819107Z,1180.5155,,
2023-12-16T20:50:26.6410827Z,1155.7058,,
2023-12-16T20:50:42.4208068Z,1135.7211,,
2023-12-16T20:51:33.0560455Z,1153.492,,
2023-12-16T20:51:50.0714874Z,1164.0726,,
2023-12-16T20:52:09.7731933Z,1175.0343,,
2023-12-16T20:52:32.0802612Z,1194.7822,,
2023-12-16T20:52:54.9019775Z,1281.0382,,
2023-12-16T20:53:39.6043243Z,1319.5465,,
2023-12-16T20:54:00.773468Z,1291.2141,,
2023-12-16T20:54:21.8529815Z,1277.1871,,
2023-12-16T20:54:42.5778045Z,1251.4696,,
2023-12-16T20:55:03.8377685Z,1232.4717,,
2023-12-16T20:55:25.5447692Z,1217.8427,,
2023-12-16T20:55:45.1077575Z,1203.4895,,
2023-12-16T20:56:07.4616851Z,1175.5592,,
2023-12-16T20:56:29.52005Z,1160.0072,,
2023-12-16T20:57:58.8379211Z,1217.0769,,
2023-12-16T20:58:19.3020782Z,1121.7715,,
2023-12-16T20:58:41.6308135Z,1086.7007,,
2023-12-16T20:59:04.1716461Z,1153.1096,,
2023-12-16T20:59:27.9298706Z,1180.101,,
2023-12-16T20:59:52.1014251Z,1162.8016,,
2023-12-16T21:00:13.6420898Z,1117.8157,,
2023-12-16T21:00:35.4282836Z,1074.6421,,
2023-12-16T21:00:56.2917327Z,1032.3627,,
2023-12-16T21:01:19.2698364Z,1021.2657,,
2023-12-16T21:01:40.1739959Z,1040.6671,,
2023-12-16T21:01:59.4947662Z,1090.3739,,
2023-12-16T21:02:16.2019042Z,1117.2817,,
2023-12-16T21:02:31.4813079Z,1101.735,,
2023-12-16T21:02:48.3566284Z,1085.0269,,
2023-12-16T21:03:06.2408294Z,1127.6895,,
2023-12-16T21:03:22.4929351Z,1213.6537,,
2023-12-16T21:03:43.9145355Z,1174.3627,,
2023-12-16T21:04:01.3025512Z,1144.6613,,
2023-12-16T21:04:18.0810241Z,1114.1294,,
2023-12-16T21:04:35.4710845Z,1083.7166,,
2023-12-16T21:05:09.9420776Z,1229.1503,,
2023-12-16T21:05:25.7237091Z,1306.1184,,
2023-12-16T21:05:41.5315856Z,1280.9554,,
2023-12-16T21:05:59.1388702Z,1254.6997,,
2023-12-16T21:06:15.4515838Z,1264.8322,,
2023-12-16T21:06:45.0162963Z,1232.1836,,
2023-12-16T21:07:02.839859Z,1278.9146,,
2023-12-16T21:07:19.6206817Z,1249.2261,,
2023-12-16T21:07:39.5687713Z,1217.728,,
2023-12-16T21:08:01.8963775Z,1177.1995,,
2023-12-16T21:09:11.0701751Z,1189.1716,,
2023-12-16T21:09:33.313507Z,1174.8201,,
2023-12-16T21:09:56.7575683Z,1126.0183,,
2023-12-16T21:10:18.8202362Z,1081.1934,,
2023-12-16T21:10:41.7917785Z,1183.2448,,
2023-12-16T21:11:06.7049102Z,1273.5652,,
2023-12-16T21:11:29.4882659Z,1313.5084,,
2023-12-16T21:11:53.1636962Z,1280.2876,,
2023-12-16T21:12:16.4732666Z,1242.0714,,
2023-12-16T21:12:39.8976593Z,1189.2587,,
2023-12-16T21:13:26.8596038Z,1251.7234,,
2023-12-16T21:14:14.3405303Z,1338.6923,,
2023-12-16T21:15:01.0050811Z,1303.6442,,
2023-12-16T21:15:23.2740325Z,1273.4386,,
2023-12-16T21:16:07.7225799Z,1211.0807,,
2023-12-16T21:16:30.593338Z,1248.2504,,
2023-12-16T21:16:54.3795623Z,1276.1128,,
2023-12-16T21:17:17.9538726Z,1222.2361,,
2023-12-16T21:17:41.1736755Z,1170.0146,,
2023-12-16T21:18:28.9969482Z,1300.3317,,
2023-12-16T21:18:52.5661315Z,1269.5195,,
2023-12-16T21:19:15.5101623Z,1215.0631,,
2023-12-16T21:19:38.5080261Z,1202.8394,,
2023-12-16T21:20:01.0171966Z,1190.4866,,
2023-12-16T21:20:21.9746246Z,1138.5559,,
2023-12-16T21:20:43.2918395Z,1257.4672,,
2023-12-16T21:21:06.9261169Z,1200.3712,,
2023-12-16T21:21:30.7836608Z,1254.2684,,
2023-12-16T21:22:15.6861267Z,1199.6582,,
2023-12-16T21:22:38.8835449Z,1226.9454,,
