Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T10:48:47.7247924Z,12.321234,,
2023-12-17T10:49:04.8562622Z,11.323082,,
2023-12-17T10:49:20.4223022Z,11.810828,,
2023-12-17T10:49:37.0138092Z,8.482488,,
2023-12-17T10:49:54.0638732Z,10.151441,,
2023-12-17T10:50:11.2589874Z,11,,
2023-12-17T10:50:58.0085906Z,10.580053,,
2023-12-17T10:51:16.1403808Z,11,,
2023-12-17T10:52:58.5513Z,10,,
2023-12-17T10:53:32.6375122Z,9.059431,,
2023-12-17T10:53:47.3141632Z,10,,
2023-12-17T10:54:52.5361938Z,9.082878,,
2023-12-17T10:55:10.6493682Z,10,,
2023-12-17T10:55:27.0858459Z,9.4623375,,
2023-12-17T10:55:44.2304077Z,9.032,,
2023-12-17T10:56:04.8999938Z,9.976284,,
2023-12-17T10:56:28.6583709Z,9.210525,,
2023-12-17T10:59:04.0609283Z,9.819823,,
2023-12-17T10:59:27.2070007Z,9,,
2023-12-17T10:59:50.4577484Z,8.628827,,
2023-12-17T11:00:11.6656494Z,9.957764,,
2023-12-17T11:00:29.0628967Z,9.153149,,
2023-12-17T11:00:52.9306945Z,10,,
2023-12-17T11:01:15.4917144Z,9.389095,,
2023-12-17T11:01:57.7803497Z,9.872363,,
2023-12-17T11:04:43.824707Z,9.1395,,
2023-12-17T11:05:47.6274566Z,8.415909,,
2023-12-17T11:06:30.2879943Z,9,,
2023-12-17T11:06:52.0307617Z,8.133238,,
2023-12-17T11:08:15.1500091Z,7.6820755,,
2023-12-17T11:09:03.9637908Z,8.451761,,
2023-12-17T11:09:54.157135Z,8.878321,,
2023-12-17T11:11:35.300354Z,9.810345,,
2023-12-17T11:12:27.5653533Z,10.24659,,
2023-12-17T11:12:44.7812957Z,10.67902,,
2023-12-17T11:13:06.7047576Z,10.283943,,
2023-12-17T11:13:38.3237915Z,10.656538,,
2023-12-17T11:14:11.7735595Z,10.065377,,
2023-12-17T11:14:27.8775177Z,10.459298,,
2023-12-17T11:14:43.9409484Z,11,,
2023-12-17T11:15:22.4955902Z,10.031233,,
2023-12-17T11:15:38.8780364Z,11,,
2023-12-17T11:16:11.5737152Z,10.114609,,
2023-12-17T11:16:26.364151Z,11,,
2023-12-17T11:16:43.4056243Z,10.118253,,
2023-12-17T11:17:00.3398437Z,11.732938,,
2023-12-17T11:17:16.2600402Z,10.113339,,
2023-12-17T11:17:33.3492584Z,11,,
2023-12-17T11:17:49.7689971Z,10.448522,,
2023-12-17T11:18:23.7430572Z,11,,
2023-12-17T11:19:14.3404235Z,11.5364685,,
2023-12-17T11:20:09.4946899Z,12.000001,,
2023-12-17T11:22:05.9746551Z,11,,
2023-12-17T11:22:22.0182189Z,8.370006,,
2023-12-17T11:22:37.8206024Z,10,,
2023-12-17T11:23:59.6126251Z,9.127999,,
2023-12-17T11:24:16.029129Z,10,,
2023-12-17T11:25:34.5035705Z,10.7178135,,
2023-12-17T11:25:51.2682342Z,9.27683,,
2023-12-17T11:26:23.7164611Z,10,,
2023-12-17T11:26:57.5610656Z,9.2840395,,
2023-12-17T11:27:14.9649505Z,10.532636,,
2023-12-17T11:27:34.9741058Z,10,,
2023-12-17T11:28:08.378952Z,10.753177,,
2023-12-17T11:28:40.4162139Z,10,,
2023-12-17T11:29:28.0742034Z,10.522684,,
2023-12-17T11:29:44.5343017Z,11,,
2023-12-17T11:30:09.4473724Z,10.3691,,
2023-12-17T11:30:29.9906158Z,11,,
2023-12-17T11:31:24.7339172Z,12.000001,,
2023-12-17T11:31:57.0949096Z,15.796513,,
2023-12-17T11:32:13.9263Z,14,,
2023-12-17T11:32:33.8503417Z,14.871058,,
2023-12-17T11:32:50.7640533Z,14.177961,,
2023-12-17T11:33:08.4954223Z,14.921143,,
2023-12-17T11:33:24.5576782Z,14,,
2023-12-17T11:33:57.6403045Z,14.811534,,
2023-12-17T11:34:29.4331054Z,15.998977,,
2023-12-17T11:34:42.3626556Z,15.508229,,
2023-12-17T11:36:06.4059753Z,16.993828,,
2023-12-17T11:36:22.2021331Z,16.023445,,
2023-12-17T11:36:38.6704711Z,17.281847,,
2023-12-17T11:36:55.8000488Z,18,,
2023-12-17T11:37:28.3714294Z,17.068554,,
2023-12-17T11:37:44.6664428Z,18.552422,,
2023-12-17T11:38:07.8908081Z,17.270166,,
2023-12-17T11:38:25.8792572Z,17.610388,,
2023-12-17T11:38:44.2635345Z,18.361061,,
2023-12-17T11:39:01.9103393Z,17.507315,,
2023-12-17T11:39:34.4155426Z,17.884577,,
2023-12-17T11:39:51.1092834Z,17.24416,,
2023-12-17T11:41:13.0370483Z,16.606846,,
2023-12-17T11:41:29.6374359Z,15.351114,,
2023-12-17T11:41:49.0962524Z,14.212794,,
2023-12-17T11:43:30.9043273Z,14.818431,,
2023-12-17T11:43:48.7725982Z,15.702765,,
2023-12-17T11:44:55.850708Z,17.999805,,
2023-12-17T11:45:46.667984Z,19,,
2023-12-17T11:46:19.4094085Z,20,,
2023-12-17T11:46:35.67807Z,20.795317,,
2023-12-17T11:47:14.9950103Z,20.236889,,
2023-12-17T11:47:53.7894134Z,20.999998,,
2023-12-17T11:48:14.3006591Z,20.458977,,
2023-12-17T11:48:35.0953216Z,21.202015,,
2023-12-17T11:49:07.6959838Z,20,,
2023-12-17T11:49:35.1946105Z,20.9243,,
2023-12-17T11:50:03.5944213Z,20.484583,,
2023-12-17T11:50:18.5462951Z,20.999998,,
2023-12-17T11:50:49.5923767Z,21.378122,,
2023-12-17T11:51:34.2916412Z,22.872686,,
2023-12-17T11:52:26.9452056Z,23.263504,,
2023-12-17T11:52:44.0415039Z,24.000002,,
2023-12-17T11:53:35.8618927Z,23.174313,,
2023-12-17T11:53:55.2845611Z,24.000002,,
2023-12-17T11:55:01.3659057Z,23,,
2023-12-17T11:55:22.9750671Z,23.353678,,
2023-12-17T11:55:45.2782592Z,23,,
2023-12-17T11:56:30.4153442Z,23.852705,,
2023-12-17T11:56:53.9963989Z,23,,
2023-12-17T11:57:16.6666259Z,24.000002,,
2023-12-17T11:58:23.69664Z,23,,
2023-12-17T12:00:17.7179565Z,23.824274,,
2023-12-17T12:01:16.2243804Z,25,,
2023-12-17T12:02:14.3082733Z,25.999998,,
2023-12-17T12:03:18.8479309Z,27,,
2023-12-17T12:04:00.1309509Z,28,,
2023-12-17T12:06:10.0948791Z,27,,
2023-12-17T12:07:35.2641296Z,25.999998,,
2023-12-17T12:07:56.4691162Z,25,,
2023-12-17T12:09:19.6765289Z,24.094254,,
2023-12-17T12:11:08.8262786Z,24.521896,,
2023-12-17T12:11:30.4181671Z,24.000002,,
2023-12-17T12:12:54.5926208Z,23,,
2023-12-17T12:13:15.9967803Z,20.999998,,
2023-12-17T12:14:46.2302703Z,20.509377,,
2023-12-17T12:15:08.4953918Z,20.943316,,
2023-12-17T12:15:30.5420227Z,19.89659,,
2023-12-17T12:15:53.157257Z,19,,
2023-12-17T12:16:14.4667205Z,20,,
2023-12-17T12:16:34.1843719Z,19,,
2023-12-17T12:17:09.3537445Z,18,,
2023-12-17T12:18:00.665924Z,17.573029,,
2023-12-17T12:18:17.2393798Z,17,,
2023-12-17T12:18:34.7952575Z,16.514881,,
2023-12-17T12:18:51.907257Z,16,,
2023-12-17T12:19:09.4145507Z,15.530087,,
2023-12-17T12:20:17.263031Z,15,,
2023-12-17T12:20:31.3888244Z,15.556471,,
2023-12-17T12:20:48.6060943Z,15,,
2023-12-17T12:21:06.6907348Z,14.034285,,
2023-12-17T12:22:17.0412139Z,13.035435,,
2023-12-17T12:22:32.2051086Z,13.774194,,
2023-12-17T12:25:19.1379852Z,14.4817505,,
2023-12-17T12:26:11.8044433Z,15,,
2023-12-17T12:26:45.6344299Z,14.137751,,
2023-12-17T12:27:04.354721Z,14.755441,,
2023-12-17T12:27:21.8188018Z,14.346774,,
2023-12-17T12:27:55.7292022Z,14,,
2023-12-17T12:29:03.4560089Z,13.023994,,
2023-12-17T12:29:20.9473876Z,13.671873,,
2023-12-17T12:29:38.1687774Z,13.195338,,
2023-12-17T12:29:56.0709838Z,13.998228,,
2023-12-17T12:30:13.2071838Z,12.076849,,
2023-12-17T12:30:40.3085632Z,12.513255,,
2023-12-17T12:30:57.1102294Z,12.000001,,
2023-12-17T12:31:45.7654571Z,11.170708,,
2023-12-17T12:32:03.2873992Z,10.024688,,
2023-12-17T12:32:19.3054351Z,11,,
2023-12-17T12:33:09.1937713Z,11.905162,,
2023-12-17T12:33:25.6053466Z,11.370264,,
2023-12-17T12:34:19.848999Z,12.000001,,
2023-12-17T12:34:35.6903686Z,12.598271,,
2023-12-17T12:34:53.2343444Z,16,,
2023-12-17T12:35:10.2521362Z,14,,
2023-12-17T12:35:25.7185668Z,14.853927,,
2023-12-17T12:36:16.2651672Z,15.851863,,
2023-12-17T12:36:51.3123016Z,16.887775,,
2023-12-17T12:37:09.2937927Z,16.331873,,
2023-12-17T12:37:26.866333Z,16.832684,,
2023-12-17T12:37:43.1568756Z,16,,
2023-12-17T12:38:00.758728Z,16.503574,,
2023-12-17T12:38:34.6260223Z,17,,
2023-12-17T12:38:52.8187103Z,16.274223,,
2023-12-17T12:39:23.791687Z,16.988977,,
2023-12-17T12:39:40.7290191Z,17.716373,,
2023-12-17T12:40:12.6109619Z,18.07929,,
2023-12-17T12:40:42.6955566Z,19,,
2023-12-17T12:40:59.6368865Z,18.309944,,
2023-12-17T12:41:33.2703704Z,19,,
2023-12-17T12:41:50.0281219Z,19.989809,,
2023-12-17T12:42:08.8377685Z,19.112349,,
2023-12-17T12:43:15.6571502Z,19.746286,,
2023-12-17T12:43:30.7275085Z,18.714926,,
2023-12-17T12:44:05.0893554Z,18,,
2023-12-17T12:45:44.0229034Z,19,,
2023-12-17T12:46:00.91333Z,18.093197,,
2023-12-17T12:46:15.8693542Z,19,,
2023-12-17T12:46:31.2812194Z,18.021154,,
2023-12-17T12:46:48.4988098Z,19.964262,,
2023-12-17T12:47:06.8910675Z,19.125954,,
2023-12-17T12:48:00.0477447Z,20,,
2023-12-17T12:49:25.3987579Z,20.509314,,
2023-12-17T12:49:42.4506072Z,20.999998,,
2023-12-17T12:51:07.4762573Z,21.945396,,
2023-12-17T12:51:24.6577606Z,20.999998,,
2023-12-17T12:51:59.6058197Z,21.44221,,
2023-12-17T12:52:36.2623901Z,21.86593,,
2023-12-17T12:53:28.3285522Z,23,,
2023-12-17T12:54:18.15065Z,24.000002,,
2023-12-17T12:55:23.3784942Z,25,,
2023-12-17T12:56:13.5004119Z,24.34905,,
2023-12-17T12:56:51.689682Z,24.000002,,
2023-12-17T12:57:09.6833801Z,24.521973,,
2023-12-17T12:57:26.7777404Z,24.000002,,
2023-12-17T12:57:43.5439147Z,23,,
2023-12-17T12:58:02.4927673Z,22,,
2023-12-17T12:58:18.1608428Z,21.04451,,
2023-12-17T12:58:35.2033843Z,20.14977,,
2023-12-17T12:59:10.0879364Z,19.094515,,
2023-12-17T13:00:24.6987152Z,18.665913,,
2023-12-17T13:00:39.4709625Z,18,,
2023-12-17T13:00:54.8764343Z,19,,
2023-12-17T13:03:28.6567077Z,19.965221,,
2023-12-17T13:03:44.1851043Z,19.476309,,
2023-12-17T13:04:19.8129882Z,20,,
2023-12-17T13:04:35.2854309Z,22,,
2023-12-17T13:05:24.5644378Z,22.756767,,
2023-12-17T13:06:15.3301849Z,22.11632,,
2023-12-17T13:06:30.69664Z,23,,
2023-12-17T13:07:38.3384552Z,22.47808,,
2023-12-17T13:08:29.7836914Z,23,,
2023-12-17T13:10:35.4422454Z,22.320904,,
2023-12-17T13:11:42.1932983Z,22.731283,,
2023-12-17T13:12:15.8151702Z,22.093697,,
2023-12-17T13:13:03.4699401Z,21.493828,,
2023-12-17T13:13:17.8679809Z,22,,
2023-12-17T13:13:32.1680297Z,22.530752,,
2023-12-17T13:13:50.1343231Z,22,,
2023-12-17T13:14:40.9825592Z,21.48782,,
2023-12-17T13:14:58.1234741Z,22,,
2023-12-17T13:15:54.2952728Z,22.685486,,
2023-12-17T13:16:11.0434722Z,21.01159,,
2023-12-17T13:16:26.0896759Z,22.488823,,
2023-12-17T13:17:03.1466064Z,22,,
2023-12-17T13:17:21.3048706Z,22.990173,,
2023-12-17T13:18:54.4527282Z,23.702005,,
2023-12-17T13:21:26.6987609Z,25,,
2023-12-17T13:22:56.1318359Z,25.89122,,
2023-12-17T13:23:27.4433288Z,25.173384,,
2023-12-17T13:23:57.6447143Z,25.805412,,
2023-12-17T13:25:40.5055236Z,27,,
2023-12-17T13:25:57.561798Z,26.238045,,
2023-12-17T13:26:32.5615386Z,26.605856,,
2023-12-17T13:26:49.4386596Z,25.999998,,
2023-12-17T13:27:23.7834014Z,25.248537,,
2023-12-17T13:27:40.362152Z,25.967443,,
2023-12-17T13:27:56.7615966Z,25,,
2023-12-17T13:29:04.9612884Z,24.09327,,
2023-12-17T13:29:22.2976379Z,24.512,,
2023-12-17T13:29:39.5603179Z,24.000002,,
2023-12-17T13:30:13.1388549Z,23,,
2023-12-17T13:32:05.5848693Z,23.348925,,
2023-12-17T13:32:22.6422119Z,23.989607,,
2023-12-17T13:32:39.7672882Z,23.501299,,
2023-12-17T13:32:56.4878082Z,23.095068,,
2023-12-17T13:33:14.4001464Z,24.000002,,
2023-12-17T13:34:09.6157379Z,25,,
2023-12-17T13:35:00.0951995Z,25.738312,,
2023-12-17T13:35:16.8204345Z,25,,
2023-12-17T13:37:35.8848724Z,25.999998,,
2023-12-17T13:38:43.2710571Z,25.134577,,
2023-12-17T13:39:30.6801147Z,25.65606,,
2023-12-17T13:39:48.2245635Z,25,,
2023-12-17T13:40:05.0527801Z,24.000002,,
2023-12-17T13:40:19.9187774Z,24.921066,,
2023-12-17T13:40:35.5941314Z,24.242113,,
2023-12-17T13:41:12.0079193Z,24.97336,,
2023-12-17T13:41:27.7393188Z,24.5376,,
2023-12-17T13:41:44.3482818Z,24.000002,,
2023-12-17T13:42:23.3781585Z,24.780571,,
2023-12-17T13:42:40.2904968Z,24.000002,,
2023-12-17T13:48:59.6882019Z,25,,
2023-12-17T13:49:22.4408874Z,24.000002,,
2023-12-17T13:50:09.4693298Z,23.11656,,
2023-12-17T13:50:30.99057Z,23.891134,,
2023-12-17T13:50:53.1529998Z,23,,
2023-12-17T13:52:26.9668273Z,23.486853,,
2023-12-17T13:52:48.3084411Z,23,,
2023-12-17T13:53:11.3265533Z,19.597736,,
2023-12-17T13:53:33.5171356Z,23,,
2023-12-17T13:53:57.0703887Z,17.518833,,
2023-12-17T13:54:19.448944Z,23,,
2023-12-17T13:54:42.2780303Z,20.128834,,
2023-12-17T13:55:04.2173156Z,19.44134,,
2023-12-17T13:55:26.7191925Z,20.651993,,
2023-12-17T13:55:49.2537841Z,20.999998,,
2023-12-17T13:56:13.4305267Z,17.226633,,
2023-12-17T13:56:35.9488372Z,16.762186,,
2023-12-17T13:56:59.4515686Z,19,,
2023-12-17T13:57:21.7423095Z,15.85868,,
2023-12-17T13:57:43.685379Z,23,,
2023-12-17T13:58:06.232727Z,21.487719,,
2023-12-17T13:58:27.8306579Z,20.999998,,
2023-12-17T13:58:50.7723846Z,22.0621,,
2023-12-17T13:59:13.4014282Z,18.313847,,
2023-12-17T13:59:53.1132965Z,19.384516,,
2023-12-17T14:00:10.3013916Z,18.449005,,
2023-12-17T14:00:24.9789733Z,23,,
2023-12-17T14:00:40.351242Z,19.871086,,
2023-12-17T14:00:58.3004913Z,20.377012,,
2023-12-17T14:01:18.5696716Z,19.519064,,
2023-12-17T14:01:36.0184478Z,22,,
2023-12-17T14:01:54.727066Z,23,,
2023-12-17T14:02:14.5335083Z,21.302185,,
2023-12-17T14:02:31.9214019Z,20.184223,,
2023-12-17T14:02:48.4731903Z,22,,
2023-12-17T14:03:05.5840454Z,23,,
2023-12-17T14:03:38.4905853Z,24.000002,,
2023-12-17T14:04:29.7250976Z,20.10635,,
2023-12-17T14:04:51.6190185Z,18.28073,,
2023-12-17T14:05:10.6161041Z,24.000002,,
2023-12-17T14:05:26.1434783Z,23,,
2023-12-17T14:05:44.07164Z,20.478846,,
2023-12-17T14:06:01.3073577Z,18.40454,,
2023-12-17T14:06:18.6600189Z,22.413498,,
2023-12-17T14:06:34.9311981Z,24.000002,,
2023-12-17T14:06:51.89859Z,15.377514,,
2023-12-17T14:07:09.6798553Z,18.66479,,
2023-12-17T14:07:26.5001373Z,17,,
2023-12-17T14:07:59.8325958Z,,307,Bad
2023-12-17T14:27:27.283966Z,33.067646,,
2023-12-17T14:27:43.2986755Z,33.96926,,
2023-12-17T14:27:58.4380035Z,33,,
2023-12-17T14:28:11.51091Z,32,,
2023-12-17T14:28:45.8244934Z,30.999998,,
2023-12-17T14:29:04.2999267Z,30,,
2023-12-17T14:29:20.7487335Z,31.818996,,
2023-12-17T14:29:37.660202Z,31.006985,,
2023-12-17T14:30:24.1636657Z,30.648647,,
2023-12-17T14:30:37.9854736Z,30.999998,,
2023-12-17T14:30:53.4496765Z,31.387745,,
2023-12-17T14:31:28.2944488Z,30,,
2023-12-17T14:31:44.2081756Z,30.999998,,
2023-12-17T14:32:06.0997161Z,32,,
2023-12-17T14:32:56.0485839Z,30.999998,,
2023-12-17T14:33:13.5456237Z,31.851622,,
2023-12-17T14:33:30.3948822Z,30.999998,,
2023-12-17T14:33:46.3526916Z,30,,
2023-12-17T14:34:03.9588165Z,30.999998,,
2023-12-17T14:34:19.7640838Z,32,,
2023-12-17T14:34:36.1604766Z,30.999998,,
2023-12-17T14:34:52.4134368Z,33,,
2023-12-17T14:35:40.4963073Z,30.942852,,
2023-12-17T14:35:57.4378051Z,31.457428,,
2023-12-17T14:36:15.0257263Z,32,,
2023-12-17T14:36:47.8968811Z,33,,
2023-12-17T14:37:06.2943115Z,30.999998,,
2023-12-17T14:37:23.6772766Z,32,,
2023-12-17T14:37:40.1565856Z,34,,
2023-12-17T14:37:57.3492889Z,33,,
2023-12-17T14:38:15.3227691Z,32,,
2023-12-17T14:38:31.7370605Z,30.999998,,
2023-12-17T14:39:36.598526Z,32,,
2023-12-17T14:40:23.5788726Z,29.427517,,
2023-12-17T14:40:38.1850433Z,33,,
2023-12-17T14:40:55.5597381Z,34,,
2023-12-17T14:41:49.6183166Z,35,,
2023-12-17T14:42:07.5642089Z,34,,
2023-12-17T14:42:25.0411071Z,34.430832,,
2023-12-17T14:42:42.3056335Z,35,,
2023-12-17T14:42:59.6200561Z,34,,
2023-12-17T14:43:21.0139007Z,33,,
2023-12-17T14:43:55.0405883Z,32.48045,,
2023-12-17T14:44:12.4965362Z,30,,
2023-12-17T14:44:28.4135742Z,29.000002,,
2023-12-17T14:45:03.8298034Z,30.999998,,
2023-12-17T14:45:21.2013854Z,32,,
2023-12-17T14:45:40.0735626Z,30.999998,,
2023-12-17T14:45:58.2212371Z,30.001625,,
2023-12-17T14:46:16.1674804Z,29.000002,,
2023-12-17T14:46:30.1102447Z,30.999998,,
2023-12-17T14:46:45.5324401Z,29.000002,,
2023-12-17T14:47:03.2752532Z,30.999998,,
2023-12-17T14:47:19.7525787Z,30,,
2023-12-17T14:47:36.2667999Z,32,,
2023-12-17T14:47:53.15802Z,30.878305,,
2023-12-17T14:48:10.5748596Z,30.162909,,
2023-12-17T14:48:43.8276519Z,30.999998,,
2023-12-17T14:49:32.5784606Z,32.015537,,
2023-12-17T14:50:37.5487823Z,31.34826,,
2023-12-17T14:50:54.684555Z,32,,
2023-12-17T14:51:30.5003051Z,33,,
2023-12-17T14:52:54.0447235Z,34,,
2023-12-17T14:54:03.4998779Z,35,,
2023-12-17T14:55:19.1715087Z,36,,
2023-12-17T14:55:51.5921936Z,35,,
2023-12-17T14:56:10.2335662Z,36,,
2023-12-17T14:56:27.2400817Z,35,,
2023-12-17T14:57:00.5149841Z,34,,
2023-12-17T14:57:18.0586395Z,30.999998,,
2023-12-17T14:57:51.5542755Z,32.172184,,
2023-12-17T14:58:25.1073455Z,30.999998,,
2023-12-17T14:58:41.3375244Z,29.000002,,
2023-12-17T14:58:58.6447601Z,29.3607,,
2023-12-17T14:59:16.5861511Z,31.858812,,
2023-12-17T14:59:32.5361938Z,30,,
2023-12-17T14:59:49.6091003Z,30.999998,,
2023-12-17T15:00:06.8226013Z,30,,
2023-12-17T15:00:21.675064Z,30.999998,,
2023-12-17T15:00:34.4699707Z,31.97458,,
2023-12-17T15:00:49.0075225Z,33,,
2023-12-17T15:01:05.8459777Z,32,,
2023-12-17T15:01:39.0760955Z,30,,
2023-12-17T15:01:55.0380249Z,30.999998,,
2023-12-17T15:02:12.4914245Z,32,,
2023-12-17T15:02:28.6248626Z,34,,
2023-12-17T15:02:45.257492Z,36,,
2023-12-17T15:03:02.6606445Z,37,,
2023-12-17T15:03:19.0848236Z,35.934734,,
2023-12-17T15:04:41.1248321Z,36.681076,,
2023-12-17T15:04:58.0371398Z,36,,
2023-12-17T15:05:50.1899566Z,37,,
2023-12-17T15:06:06.7097473Z,36,,
2023-12-17T15:06:22.951126Z,37.07769,,
2023-12-17T15:06:39.1126403Z,39.327705,,
2023-12-17T15:07:12.8596343Z,37,,
2023-12-17T15:07:42.4712371Z,38,,
2023-12-17T15:07:59.0905151Z,37.11686,,
2023-12-17T15:08:15.9842681Z,36,,
2023-12-17T15:08:32.316574Z,37,,
2023-12-17T15:08:49.6450042Z,35,,
2023-12-17T15:09:07.6817016Z,36,,
2023-12-17T15:09:22.7623443Z,37,,
2023-12-17T15:09:38.9133758Z,36,,
2023-12-17T15:10:11.3867187Z,38,,
2023-12-17T15:10:25.2280883Z,41,,
2023-12-17T15:10:40.7932281Z,40,,
2023-12-17T15:10:56.7815246Z,37,,
2023-12-17T15:11:13.7854766Z,34,,
2023-12-17T15:11:35.8081207Z,35.32323,,
2023-12-17T15:11:50.4205322Z,36.275494,,
2023-12-17T15:12:23.0615997Z,33.619198,,
2023-12-17T15:12:38.7938842Z,30.999998,,
2023-12-17T15:13:12.4279937Z,32.5248,,
2023-12-17T15:13:27.6791076Z,34,,
2023-12-17T15:13:43.9570159Z,31.054924,,
2023-12-17T15:14:01.2880859Z,29.261206,,
2023-12-17T15:14:17.7465972Z,30.999998,,
2023-12-17T15:14:51.2144012Z,27,,
2023-12-17T15:15:24.1150665Z,28,,
2023-12-17T15:15:41.1034088Z,30,,
2023-12-17T15:15:57.7204437Z,32,,
2023-12-17T15:16:14.2610778Z,27,,
2023-12-17T15:16:34.5124359Z,25.474318,,
2023-12-17T15:16:51.7350616Z,27,,
2023-12-17T15:17:09.529251Z,28,,
2023-12-17T15:17:25.7218475Z,29.000002,,
2023-12-17T15:17:42.5529632Z,28,,
2023-12-17T15:18:01.0202484Z,28.933968,,
2023-12-17T15:18:17.1934967Z,27,,
2023-12-17T15:18:34.1352233Z,28,,
2023-12-17T15:18:51.1440277Z,30.999998,,
2023-12-17T15:19:08.3825378Z,25.631353,,
2023-12-17T15:19:24.3333587Z,27,,
2023-12-17T15:19:58.8618621Z,25.558462,,
2023-12-17T15:20:14.6830444Z,27,,
2023-12-17T15:20:53.603836Z,22.929184,,
2023-12-17T15:21:13.6414947Z,20.384733,,
2023-12-17T15:21:31.3180236Z,25.999998,,
2023-12-17T15:21:49.6931915Z,24.000002,,
2023-12-17T15:22:06.8611297Z,22.784273,,
2023-12-17T15:22:22.5248565Z,19.434265,,
2023-12-17T15:22:38.9696655Z,26.680319,,
2023-12-17T15:22:57.2247772Z,24.69259,,
2023-12-17T15:23:15.1135406Z,20.830406,,
2023-12-17T15:23:35.464096Z,25.999998,,
2023-12-17T15:24:00.1128845Z,31.723984,,
2023-12-17T15:24:22.8218383Z,29.894863,,
2023-12-17T15:25:28.757492Z,25.999998,,
2023-12-17T15:25:50.1630554Z,31.362768,,
2023-12-17T15:26:13.4057464Z,29.000002,,
2023-12-17T15:26:34.4339752Z,25,,
2023-12-17T15:26:51.0164337Z,27.989023,,
2023-12-17T15:27:08.8162231Z,25,,
2023-12-17T15:27:25.7195892Z,25.999998,,
2023-12-17T15:27:59.7382812Z,27,,
2023-12-17T15:28:19.1751861Z,25,,
2023-12-17T15:28:35.0630187Z,23,,
2023-12-17T15:28:53.1240386Z,26.409018,,
2023-12-17T15:29:11.8893585Z,25,,
2023-12-17T15:29:29.1942443Z,24.000002,,
2023-12-17T15:29:51.4226837Z,21.506113,,
2023-12-17T15:30:09.368988Z,27,,
2023-12-17T15:30:24.207199Z,11.851211,,
2023-12-17T15:30:38.9768829Z,21.204641,,
2023-12-17T15:31:11.7646484Z,13.326589,,
2023-12-17T15:31:27.5121002Z,19.50646,,
2023-12-17T15:31:42.3244628Z,14.625228,,
2023-12-17T15:31:58.9957885Z,10.405463,,
2023-12-17T15:32:15.3153228Z,12.000001,,
2023-12-17T15:32:31.1364288Z,14,,
2023-12-17T15:32:48.541336Z,9.26345,,
2023-12-17T15:33:06.39888Z,11.003192,,
2023-12-17T15:33:23.5015106Z,17.737656,,
2023-12-17T15:33:40.3231658Z,21.481459,,
2023-12-17T15:33:57.6143035Z,15,,
2023-12-17T15:34:14.2507476Z,11.537484,,
2023-12-17T15:34:29.0250244Z,11,,
2023-12-17T15:34:41.69841Z,15.340841,,
2023-12-17T15:35:04.5708465Z,13.120981,,
2023-12-17T15:35:27.5370788Z,16,,
2023-12-17T15:35:50.0936889Z,19,,
2023-12-17T15:36:13.4801788Z,10.912929,,
2023-12-17T15:36:36.753067Z,7.7709546,,
2023-12-17T15:37:00.2606353Z,14.907354,,
2023-12-17T15:37:22.790863Z,16,,
2023-12-17T15:37:46.0199127Z,17.998968,,
2023-12-17T15:38:09.2535552Z,14.438231,,
2023-12-17T15:38:32.0525817Z,13.732129,,
2023-12-17T15:39:19.0150604Z,17.941523,,
2023-12-17T15:39:40.7693634Z,23,,
2023-12-17T15:40:03.5947113Z,19.543451,,
2023-12-17T15:40:25.5058288Z,13.778805,,
2023-12-17T15:40:48.1447143Z,17.795647,,
2023-12-17T15:41:11.6172332Z,20,,
2023-12-17T15:41:34.505249Z,15.983433,,
2023-12-17T15:41:58.2210083Z,23,,
2023-12-17T15:42:21.0018157Z,21.424498,,
2023-12-17T15:42:43.318283Z,14.732904,,
2023-12-17T15:43:05.8969268Z,18.737284,,
2023-12-17T15:43:29.5383148Z,10.074117,,
2023-12-17T15:43:53.0877075Z,12.538335,,
2023-12-17T15:44:16.2693634Z,17.944164,,
2023-12-17T15:44:39.6379547Z,16.495865,,
2023-12-17T15:45:03.2499237Z,22.053421,,
2023-12-17T15:45:25.8632812Z,12.338187,,
2023-12-17T15:45:49.1358489Z,16,,
2023-12-17T15:46:11.1415863Z,16.776321,,
2023-12-17T15:46:33.0799255Z,22.540478,,
2023-12-17T15:46:57.4210968Z,15.955846,,
2023-12-17T15:47:20.0041809Z,19,,
2023-12-17T15:47:43.1604156Z,25,,
2023-12-17T15:48:05.6576538Z,16.909702,,
2023-12-17T15:48:29.1532135Z,17.326628,,
2023-12-17T15:49:14.2138061Z,19.371397,,
2023-12-17T15:49:59.0859985Z,22.853271,,
2023-12-17T15:50:27.0491638Z,24.000002,,
2023-12-17T15:50:50.3878479Z,23,,
2023-12-17T15:51:18.1409301Z,19.569832,,
2023-12-17T15:51:43.1033172Z,17.719574,,
2023-12-17T15:52:08.2276916Z,17,,
2023-12-17T15:52:32.7149505Z,19.107578,,
2023-12-17T15:52:53.317337Z,18,,
2023-12-17T15:53:12.8561096Z,16.19379,,
2023-12-17T15:53:32.1404876Z,17,,
2023-12-17T15:53:55.5306396Z,16.215733,,
2023-12-17T15:54:18.5329742Z,19.962637,,
2023-12-17T15:55:23.5051574Z,20.777134,,
2023-12-17T15:55:42.9844818Z,20.181534,,
2023-12-17T15:56:04.3131256Z,18.638405,,
2023-12-17T15:56:26.2342224Z,17.404808,,
