Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T01:46:29.5267333Z,35.520004,,
2023-12-19T01:56:29.8780975Z,137.3101,,
2023-12-19T01:57:14.6896362Z,85.13138,,
2023-12-19T01:57:38.5588989Z,39.39992,,
2023-12-19T01:58:01.323883Z,10.012954,,
2023-12-19T06:15:19.880249Z,254.98389,,
2023-12-19T06:15:42.4760437Z,152.19284,,
2023-12-19T06:16:24.7452239Z,177.83142,,
2023-12-19T06:16:45.5442199Z,128.63295,,
2023-12-19T06:17:08.6865692Z,108.01425,,
2023-12-19T07:07:58.5373687Z,128.35992,,
2023-12-19T07:18:35.4773406Z,148.533,,
2023-12-19T07:28:24.0091705Z,168.62788,,
2023-12-19T07:37:17.4512634Z,188.95326,,
2023-12-19T07:46:15.1363525Z,209.4567,,
2023-12-19T08:02:00.0136718Z,229.56323,,
2023-12-19T08:22:59.4674987Z,249.76312,,
2023-12-19T08:46:49.5765533Z,269.9277,,
2023-12-19T09:12:17.7932891Z,290.10715,,
2023-12-19T09:58:17.8839263Z,269.1964,,
2023-12-19T10:12:17.9474792Z,289.8052,,
2023-12-19T10:14:07.3606414Z,268.4407,,
2023-12-19T10:16:06.300415Z,243.60698,,
2023-12-19T10:17:52.0676574Z,221.5697,,
2023-12-19T10:19:36.8419952Z,199.30664,,
2023-12-19T10:21:18.0700378Z,178.27985,,
2023-12-19T10:22:55.2590789Z,157.82156,,
2023-12-19T10:24:35.1729888Z,136.94447,,
2023-12-19T10:56:45.0322265Z,116.578766,,
2023-12-19T11:03:54.2663269Z,95.8005,,
2023-12-19T11:05:01.1688537Z,74.34997,,
2023-12-19T11:06:10.5307769Z,51.955856,,
2023-12-19T11:09:08.1995086Z,75.692154,,
2023-12-19T11:10:42.2337951Z,98.28147,,
2023-12-19T11:12:06.69281Z,130.77567,,
2023-12-19T11:12:23.1178283Z,66.99334,,
2023-12-19T11:13:13.8595275Z,91.7957,,
2023-12-19T11:14:40.1990661Z,131.05386,,
2023-12-19T11:16:40.1068725Z,110.22382,,
2023-12-19T11:17:47.0803985Z,90.13128,,
2023-12-19T11:18:38.5425109Z,62.959965,,
2023-12-19T11:19:29.4329071Z,35.083664,,
2023-12-19T11:20:16.1716308Z,10.521144,,
2023-12-19T11:21:30.3876647Z,33.341183,,
2023-12-19T11:22:36.5078887Z,57.589962,,
2023-12-19T11:23:41.7960662Z,81.14014,,
2023-12-19T11:24:46.5700836Z,104.50285,,
2023-12-19T11:25:18.9341888Z,144.24738,,
2023-12-19T11:25:36.2382659Z,172.7474,,
2023-12-19T11:26:44.1510314Z,193.4854,,
2023-12-19T11:28:30.342514Z,232.85535,,
2023-12-19T11:28:44.978424Z,258.61066,,
2023-12-19T11:29:02.9011688Z,286.4295,,
2023-12-19T11:31:09.7199859Z,322.66553,,
2023-12-19T11:31:24.1632537Z,353.40656,,
2023-12-19T11:32:45.0458374Z,380.38818,,
2023-12-19T11:33:36.3204803Z,360.32446,,
2023-12-19T11:34:44.2601013Z,333.83206,,
2023-12-19T11:35:51.3501892Z,308.0842,,
2023-12-19T11:36:43.17247Z,366.93164,,
2023-12-19T11:37:18.7380828Z,340.2091,,
2023-12-19T11:37:51.0446929Z,314.28967,,
2023-12-19T11:38:25.57164Z,383.0793,,
2023-12-19T11:38:41.586853Z,322.40527,,
2023-12-19T11:38:58.2220611Z,295.81332,,
2023-12-19T11:39:16.5134277Z,340.5911,,
2023-12-19T11:39:33.2116241Z,465.28293,,
2023-12-19T11:39:50.3626556Z,486.89136,,
2023-12-19T11:40:22.3926696Z,464.04623,,
2023-12-19T11:40:52.2621459Z,506.18738,,
2023-12-19T11:41:12.0583648Z,472.32516,,
2023-12-19T11:42:19.6457519Z,411.6069,,
2023-12-19T11:42:36.4118194Z,443.27634,,
2023-12-19T11:42:52.0509033Z,474.47876,,
2023-12-19T11:43:10.803833Z,415.60043,,
2023-12-19T11:44:00.7542419Z,384.5095,,
2023-12-19T11:44:32.5206451Z,364.0614,,
2023-12-19T11:45:09.6798553Z,339.97272,,
2023-12-19T11:45:41.457611Z,318.3386,,
2023-12-19T11:46:15.5341186Z,293.7263,,
2023-12-19T11:46:43.8940429Z,273.0617,,
2023-12-19T11:47:33.018402Z,297.31296,,
2023-12-19T11:51:17.684906Z,325.54077,,
2023-12-19T11:51:34.0077667Z,352.70636,,
2023-12-19T11:51:50.3397827Z,380.92477,,
2023-12-19T11:52:25.8418426Z,345.05627,,
2023-12-19T11:52:42.0401916Z,313.96002,,
2023-12-19T11:53:34.5570983Z,339.17728,,
2023-12-19T11:54:23.8433837Z,364.22977,,
2023-12-19T11:55:14.2755432Z,422.988,,
2023-12-19T11:55:45.424057Z,499.3449,,
2023-12-19T11:56:35.6344299Z,519.6897,,
2023-12-19T11:56:52.5239868Z,499.0842,,
2023-12-19T11:57:11.050415Z,430.21304,,
2023-12-19T11:57:44.0791015Z,459.26648,,
2023-12-19T11:58:19.5765991Z,427.2943,,
2023-12-19T11:59:38.6859588Z,452.34952,,
2023-12-19T11:59:56.0645904Z,474.93216,,
2023-12-19T12:00:13.6659545Z,444.2267,,
2023-12-19T12:00:27.0549011Z,488.91092,,
2023-12-19T12:01:28.5904388Z,516.4924,,
2023-12-19T12:02:15.733673Z,466.13876,,
2023-12-19T12:02:30.9219665Z,435.56683,,
2023-12-19T12:03:03.7384796Z,537.3157,,
2023-12-19T12:03:36.0193481Z,568.8098,,
2023-12-19T12:03:52.3809814Z,529.80237,,
2023-12-19T12:04:12.1427154Z,490.78708,,
2023-12-19T12:04:28.0909271Z,521.0516,,
2023-12-19T12:05:00.3074798Z,457.98285,,
2023-12-19T12:05:17.475708Z,419.3305,,
2023-12-19T12:06:25.9643249Z,395.63232,,
2023-12-19T12:06:58.0876617Z,430.5802,,
2023-12-19T12:07:15.774887Z,475.34323,,
2023-12-19T12:07:30.8112792Z,513.5133,,
2023-12-19T12:07:47.1740875Z,554.93243,,
2023-12-19T12:08:22.0911865Z,581.434,,
2023-12-19T12:08:37.9087219Z,629.5779,,
2023-12-19T12:08:55.3952026Z,736.21783,,
2023-12-19T12:09:31.3026428Z,661.6095,,
2023-12-19T12:09:47.1341857Z,816.8868,,
2023-12-19T12:10:05.168518Z,723.2798,,
2023-12-19T12:10:21.4651489Z,568.9897,,
2023-12-19T12:10:36.4323272Z,812.6547,,
2023-12-19T12:11:09.7412719Z,687.431,,
2023-12-19T12:11:43.6860504Z,727.40216,,
2023-12-19T12:12:00.6029205Z,647.85724,,
2023-12-19T12:12:18.0343627Z,682.97375,,
2023-12-19T12:12:30.1635284Z,647.57434,,
2023-12-19T12:12:39.6897735Z,612.7935,,
2023-12-19T12:12:56.8935852Z,562.37177,,
2023-12-19T12:13:15.1170959Z,511.91776,,
2023-12-19T12:14:31.6515655Z,565.1615,,
2023-12-19T12:16:03.6334228Z,684.47156,,
2023-12-19T12:17:34.739624Z,706.847,,
2023-12-19T12:17:57.9025268Z,659.50165,,
2023-12-19T12:18:20.9655456Z,603.82904,,
2023-12-19T12:19:53.0292053Z,577.52246,,
2023-12-19T12:21:06.3295745Z,598.0892,,
2023-12-19T12:21:51.2976684Z,624.31525,,
2023-12-19T12:23:17.7691955Z,651.1953,,
2023-12-19T12:24:02.5883178Z,671.47644,,
2023-12-19T12:24:49.252182Z,645.62115,,
2023-12-19T12:25:35.571289Z,619.80396,,
2023-12-19T12:26:19.3281707Z,594.8625,,
2023-12-19T12:27:12.1251373Z,564.7355,,
2023-12-19T12:28:02.5364532Z,536.0563,,
2023-12-19T12:28:51.7898712Z,508.91287,,
2023-12-19T12:29:43.358612Z,479.94513,,
2023-12-19T12:31:07.7395172Z,503.98206,,
2023-12-19T12:31:47.7277374Z,530.3816,,
2023-12-19T12:32:23.4408416Z,552.9405,,
2023-12-19T12:32:56.2229614Z,574.182,,
2023-12-19T12:33:46.4352416Z,540.7087,,
2023-12-19T12:34:04.2352447Z,519.8039,,
2023-12-19T12:34:21.5416717Z,486.02112,,
2023-12-19T12:34:37.5029907Z,457.38193,,
2023-12-19T12:34:51.6476135Z,429.84915,,
2023-12-19T12:35:09.6312866Z,404.69,,
2023-12-19T12:35:26.2612457Z,384.17252,,
2023-12-19T12:35:42.4747619Z,363.95374,,
2023-12-19T12:35:59.8778228Z,342.80374,,
2023-12-19T12:36:17.6763305Z,319.93625,,
2023-12-19T12:37:07.322174Z,341.6462,,
2023-12-19T12:37:41.7979888Z,371.26114,,
2023-12-19T12:38:16.2707824Z,399.1867,,
2023-12-19T12:38:44.4073181Z,422.502,,
2023-12-19T12:39:16.7840423Z,449.54196,,
2023-12-19T12:39:49.2506866Z,476.55182,,
2023-12-19T12:40:11.0036621Z,515.032,,
2023-12-19T12:40:24.5809783Z,542.824,,
2023-12-19T12:41:29.1580047Z,566.89954,,
2023-12-19T12:41:45.0744323Z,598.07495,,
2023-12-19T12:42:21.5319519Z,618.34595,,
2023-12-19T12:43:28.4183502Z,639.3953,,
2023-12-19T12:44:19.0559387Z,599.7959,,
2023-12-19T12:44:36.2603607Z,574.5015,,
2023-12-19T12:44:52.5332794Z,548.9861,,
2023-12-19T12:45:09.9629211Z,521.1983,,
2023-12-19T12:45:26.2115173Z,468.9689,,
2023-12-19T12:46:29.3713226Z,409.2431,,
2023-12-19T12:46:38.06427Z,375.45615,,
2023-12-19T12:47:44.1085968Z,411.64786,,
2023-12-19T12:48:01.4893188Z,436.65512,,
2023-12-19T12:48:36.206665Z,469.44257,,
2023-12-19T12:49:11.8822326Z,503.26755,,
2023-12-19T12:49:45.5859375Z,535.81384,,
2023-12-19T12:50:19.2856445Z,567.7491,,
2023-12-19T12:50:53.2394409Z,622.36035,,
2023-12-19T12:51:12.4725494Z,649.9187,,
2023-12-19T12:52:06.6957397Z,621.21246,,
2023-12-19T12:52:56.0944519Z,595.2996,,
2023-12-19T12:53:47.2620544Z,569.4624,,
2023-12-19T12:54:35.7319183Z,546.48126,,
2023-12-19T12:55:36.1096496Z,518.6396,,
2023-12-19T12:56:22.3899993Z,496.6926,,
2023-12-19T12:59:00.20755Z,476.56403,,
2023-12-19T13:03:58.4913482Z,452.29056,,
2023-12-19T13:05:14.7566375Z,428.15588,,
2023-12-19T13:08:10.4558868Z,449.03528,,
2023-12-19T13:14:48.6043701Z,473.82764,,
2023-12-19T13:17:25.8375854Z,494.2619,,
2023-12-19T13:21:45.3871002Z,514.87274,,
2023-12-19T13:24:49.1616668Z,494.5159,,
2023-12-19T13:27:03.8757476Z,523.1838,,
2023-12-19T13:27:51.3025665Z,550.22186,,
2023-12-19T13:28:59.7622833Z,521.7557,,
2023-12-19T13:29:21.9594268Z,466.9692,,
2023-12-19T13:29:44.4515533Z,408.63864,,
2023-12-19T13:30:06.9497985Z,442.25134,,
2023-12-19T13:32:39.6569976Z,419.61145,,
2023-12-19T13:32:57.1505584Z,372.8271,,
2023-12-19T13:33:14.9266052Z,476.91895,,
2023-12-19T13:33:32.4543762Z,449.88382,,
2023-12-19T13:33:49.1671295Z,423.67502,,
2023-12-19T13:34:11.5290374Z,388.2918,,
2023-12-19T13:35:28.0874328Z,445.00067,,
2023-12-19T13:35:49.0855255Z,481.9644,,
2023-12-19T13:36:10.5793304Z,444.9673,,
2023-12-19T13:36:32.953125Z,405.6433,,
2023-12-19T13:36:55.3653259Z,373.85953,,
2023-12-19T13:37:17.5611267Z,399.72137,,
2023-12-19T13:37:41.3160705Z,355.21768,,
2023-12-19T13:38:27.8851776Z,289.7973,,
2023-12-19T13:40:22.4056091Z,321.19904,,
2023-12-19T13:41:06.2129669Z,265.12488,,
2023-12-19T13:41:30.0571136Z,233.85152,,
2023-12-19T13:41:52.4475708Z,150.62602,,
2023-12-19T13:42:15.5803833Z,205.43796,,
2023-12-19T13:42:38.8801269Z,264.49713,,
2023-12-19T13:43:01.5635528Z,328.59906,,
2023-12-19T13:43:25.0978088Z,303.36502,,
2023-12-19T13:43:46.7255249Z,333.8566,,
2023-12-19T13:44:09.9707336Z,302.12338,,
2023-12-19T13:44:33.0267639Z,270.37653,,
2023-12-19T13:44:55.868225Z,239.06474,,
2023-12-19T13:45:18.9552459Z,322.02585,,
2023-12-19T13:45:42.7806701Z,251.87402,,
2023-12-19T13:46:04.3592224Z,294.26764,,
2023-12-19T13:46:27.490097Z,334.74652,,
2023-12-19T13:46:49.7131347Z,404.8655,,
2023-12-19T13:48:19.9589233Z,479.05133,,
2023-12-19T13:48:42.2729187Z,438.8335,,
2023-12-19T13:49:05.1752014Z,518.2346,,
2023-12-19T13:49:28.3415832Z,497.757,,
2023-12-19T13:50:14.7474212Z,528.7814,,
2023-12-19T13:50:59.0145874Z,493.68463,,
2023-12-19T13:51:23.5107421Z,466.29507,,
2023-12-19T13:51:46.282257Z,569.83215,,
2023-12-19T13:52:09.3063659Z,546.86475,,
2023-12-19T13:52:32.4978179Z,575.01447,,
2023-12-19T13:52:54.8925018Z,350.72284,,
2023-12-19T13:53:19.1226959Z,540.86,,
2023-12-19T13:53:42.250534Z,682.4901,,
2023-12-19T13:54:05.0776672Z,618.2568,,
2023-12-19T13:54:28.5891876Z,778.96436,,
2023-12-19T13:54:46.4259185Z,748.7239,,
2023-12-19T13:55:01.363327Z,653.1076,,
2023-12-19T13:55:16.9866638Z,761.22546,,
2023-12-19T13:55:32.0773162Z,877.6929,,
2023-12-19T13:55:49.9601745Z,835.2695,,
2023-12-19T13:56:08.0539093Z,791.6945,,
2023-12-19T13:56:24.945816Z,815.3639,,
2023-12-19T13:56:59.8948211Z,778.9044,,
2023-12-19T13:57:34.7492675Z,747.8615,,
2023-12-19T13:57:50.8340454Z,541.10956,,
2023-12-19T13:58:08.6810913Z,702.7382,,
2023-12-19T13:58:25.8843078Z,754.86865,,
2023-12-19T13:58:41.4953918Z,686.85266,,
2023-12-19T13:58:59.1446838Z,658.74585,,
2023-12-19T13:59:17.1300354Z,788.80646,,
2023-12-19T13:59:33.6867065Z,618.37695,,
2023-12-19T13:59:52.2053375Z,753.10846,,
2023-12-19T14:00:26.2615356Z,712.62885,,
2023-12-19T14:00:42.0505371Z,691.38666,,
2023-12-19T14:01:00.7551879Z,748.61835,,
2023-12-19T14:01:20.675064Z,722.3992,,
2023-12-19T14:01:54.1065368Z,756.38513,,
2023-12-19T14:03:00.9766845Z,778.46985,,
2023-12-19T14:03:17.7238922Z,737.81836,,
2023-12-19T14:03:33.4741516Z,768.385,,
2023-12-19T14:04:07.4487457Z,620.69916,,
2023-12-19T14:04:24.8970642Z,748.62177,,
2023-12-19T14:04:39.92984Z,659.51697,,
2023-12-19T14:04:55.8676605Z,449.46887,,
2023-12-19T14:05:13.416809Z,520.14105,,
2023-12-19T14:05:29.1305084Z,596.2391,,
2023-12-19T14:05:44.4030761Z,485.4835,,
2023-12-19T14:06:01.265686Z,634.0119,,
2023-12-19T14:06:18.8033905Z,680.46814,,
2023-12-19T14:06:29.0935974Z,709.07745,,
2023-12-19T14:06:38.4945526Z,651.3596,,
2023-12-19T14:06:55.7519989Z,601.7843,,
2023-12-19T14:07:28.291336Z,720.9461,,
2023-12-19T14:08:02.3374023Z,680.6269,,
2023-12-19T14:08:18.6188201Z,651.47284,,
2023-12-19T14:08:39.0917663Z,568.8941,,
2023-12-19T14:08:56.7692565Z,721.9119,,
2023-12-19T14:09:14.3312835Z,764.20764,,
2023-12-19T14:09:29.9873657Z,796.0373,,
2023-12-19T14:09:46.0385131Z,877.6945,,
2023-12-19T14:10:18.5258483Z,840.85175,,
2023-12-19T14:10:22.1755218Z,807.6791,,
2023-12-19T14:10:36.9967803Z,741.9383,,
2023-12-19T14:10:54.0204467Z,885.3304,,
2023-12-19T14:11:12.7715911Z,794.8851,,
2023-12-19T14:11:30.3737945Z,824.96765,,
2023-12-19T14:12:05.2150115Z,847.40015,,
2023-12-19T14:12:21.1102752Z,872.1437,,
2023-12-19T14:12:37.1601104Z,840.0917,,
2023-12-19T14:13:29.5964965Z,868.1506,,
2023-12-19T14:16:19.287033Z,835.9935,,
2023-12-19T14:16:35.3975219Z,815.2924,,
2023-12-19T14:17:07.7278442Z,772.2328,,
2023-12-19T14:17:24.2043151Z,700.15063,,
2023-12-19T14:17:40.1683807Z,657.00604,,
2023-12-19T14:17:57.6858062Z,726.306,,
2023-12-19T14:18:14.9874877Z,781.54407,,
2023-12-19T14:18:29.3677368Z,754.38715,,
2023-12-19T14:18:46.2330169Z,721.9276,,
2023-12-19T14:19:04.4720458Z,749.06805,,
2023-12-19T14:19:37.2627868Z,777.3676,,
2023-12-19T14:19:54.2629394Z,865.75397,,
2023-12-19T14:20:10.8094177Z,844.6553,,
2023-12-19T14:20:41.0941925Z,811.6114,,
2023-12-19T14:20:57.9167785Z,783.9439,,
2023-12-19T14:21:47.7135467Z,684.847,,
2023-12-19T14:22:11.8780975Z,719.7699,,
2023-12-19T14:23:54.084732Z,693.3436,,
2023-12-19T14:24:44.3150634Z,666.5533,,
2023-12-19T14:25:33.5594177Z,632.3996,,
2023-12-19T14:26:25.8229675Z,657.93835,,
2023-12-19T14:28:33.1621551Z,703.4745,,
2023-12-19T14:29:08.072586Z,676.47235,,
2023-12-19T14:30:28.5811157Z,655.34125,,
2023-12-19T14:30:56.2172088Z,676.75867,,
2023-12-19T14:31:14.2793579Z,697.87067,,
2023-12-19T14:33:29.2464294Z,724.47705,,
2023-12-19T14:33:46.2376556Z,774.6336,,
2023-12-19T14:34:35.879074Z,746.9996,,
2023-12-19T14:35:08.9416503Z,724.74915,,
2023-12-19T14:37:40.8415527Z,688.3349,,
2023-12-19T14:39:42.5963134Z,602.6141,,
2023-12-19T14:40:16.2296142Z,631.77875,,
2023-12-19T14:40:30.5506744Z,562.0439,,
2023-12-19T14:41:03.8882904Z,625.3013,,
2023-12-19T14:41:26.0895996Z,582.51495,,
2023-12-19T14:42:05.7812194Z,654.8817,,
2023-12-19T14:42:22.4726715Z,618.8429,,
2023-12-19T14:42:38.3518218Z,592.77216,,
2023-12-19T14:42:55.8881378Z,702.6545,,
2023-12-19T14:43:29.5192413Z,680.31445,,
2023-12-19T14:45:10.8857116Z,539.01184,,
2023-12-19T14:45:42.0571594Z,507.47336,,
2023-12-19T14:46:19.2011566Z,472.31558,,
2023-12-19T14:46:36.7962799Z,449.32288,,
2023-12-19T14:46:54.359497Z,407.50604,,
2023-12-19T14:47:24.6910858Z,458.99255,,
2023-12-19T14:47:58.4119262Z,496.7183,,
2023-12-19T14:48:15.6188659Z,409.8123,,
2023-12-19T14:48:48.7078247Z,380.23453,,
2023-12-19T14:49:06.5638885Z,443.36523,,
2023-12-19T14:49:23.5326843Z,480.26175,,
2023-12-19T14:49:59.2000885Z,510.89774,,
2023-12-19T14:50:16.5663146Z,489.526,,
2023-12-19T14:51:23.7246093Z,661.7754,,
2023-12-19T14:52:14.9911193Z,613.86786,,
2023-12-19T14:52:46.2007141Z,699.8077,,
2023-12-19T14:53:04.2230377Z,569.3968,,
2023-12-19T14:53:21.9397125Z,524.2532,,
2023-12-19T14:53:38.1686248Z,616.02234,,
2023-12-19T14:53:55.6544036Z,673.20044,,
2023-12-19T14:54:30.3315124Z,643.4103,,
2023-12-19T14:54:46.7437744Z,671.53125,,
2023-12-19T14:56:24.3131256Z,748.2207,,
2023-12-19T14:56:46.2156372Z,779.3153,,
2023-12-19T14:57:31.3000183Z,735.2179,,
2023-12-19T14:57:53.5659942Z,596.22516,,
2023-12-19T14:58:16.2890472Z,723.69037,,
2023-12-19T14:58:38.4519348Z,680.6998,,
2023-12-19T14:59:01.6194305Z,441.08185,,
2023-12-19T14:59:24.2771606Z,556.6527,,
2023-12-19T14:59:47.8773345Z,620.2535,,
2023-12-19T15:00:09.4610595Z,557.82184,,
2023-12-19T15:00:30.0331268Z,479.71027,,
2023-12-19T15:00:46.9786834Z,535.40796,,
2023-12-19T15:02:03.861618Z,565.9446,,
2023-12-19T15:02:21.9477691Z,448.97086,,
2023-12-19T15:03:03.9227905Z,358.00595,,
2023-12-19T15:03:26.5980224Z,447.4115,,
2023-12-19T15:03:48.1028289Z,370.75754,,
2023-12-19T15:04:08.4268341Z,451.5602,,
2023-12-19T15:04:50.0829315Z,515.1834,,
2023-12-19T15:05:11.1711425Z,576.1152,,
2023-12-19T15:05:31.2428588Z,432.43735,,
2023-12-19T15:06:16.0102539Z,454.48837,,
2023-12-19T15:06:37.6366729Z,432.8848,,
2023-12-19T15:07:00.5642242Z,358.6399,,
2023-12-19T15:07:22.7795562Z,459.22812,,
2023-12-19T15:07:43.8428497Z,580.4289,,
2023-12-19T15:08:06.2767791Z,509.8919,,
2023-12-19T15:08:27.8913879Z,406.7199,,
2023-12-19T15:08:49.4464569Z,449.93484,,
2023-12-19T15:09:12.0050659Z,494.3572,,
2023-12-19T15:09:33.3698883Z,407.08023,,
2023-12-19T15:09:56.7727813Z,361.20947,,
2023-12-19T15:10:18.7206726Z,335.00528,,
2023-12-19T15:11:01.5464172Z,372.17136,,
2023-12-19T15:11:23.094345Z,279.4565,,
2023-12-19T15:12:06.9386138Z,311.7496,,
2023-12-19T15:12:27.4917755Z,345.2336,,
2023-12-19T15:12:49.6693572Z,306.56866,,
2023-12-19T15:14:40.0531768Z,354,,
2023-12-19T15:15:47.0198364Z,324.82928,,
2023-12-19T15:16:09.4885406Z,349.67587,,
2023-12-19T15:16:31.4230957Z,401.0142,,
2023-12-19T15:16:52.5994873Z,356.85333,,
2023-12-19T15:17:15.1199493Z,419.3864,,
2023-12-19T15:17:36.0766296Z,386.74637,,
2023-12-19T15:18:20.9345092Z,644.60986,,
2023-12-19T15:18:42.3786621Z,502.48444,,
2023-12-19T15:19:05.0009918Z,410.20145,,
2023-12-19T15:19:27.692871Z,577.63635,,
2023-12-19T15:19:49.8617248Z,543.40393,,
2023-12-19T15:20:12.8910369Z,628.51215,,
2023-12-19T15:20:33.6797637Z,657.9055,,
2023-12-19T15:20:56.0571289Z,633.90247,,
2023-12-19T15:21:19.9465942Z,722.35785,,
2023-12-19T15:22:04.0050048Z,601.4271,,
2023-12-19T15:22:26.6673431Z,492.8549,,
2023-12-19T15:22:47.9893035Z,593.9845,,
2023-12-19T15:23:31.4752197Z,571.93146,,
2023-12-19T15:23:54.2054901Z,489.08542,,
2023-12-19T15:24:17.2167663Z,460.17767,,
2023-12-19T15:24:38.5868377Z,438.30453,,
2023-12-19T15:25:01.2198181Z,620.72723,,
2023-12-19T15:25:23.0573577Z,488.28845,,
2023-12-19T15:25:44.3879394Z,537.128,,
2023-12-19T15:26:06.4010162Z,439.17957,,
2023-12-19T15:26:28.6080932Z,548.7158,,
2023-12-19T15:26:51.3257446Z,591.98193,,
2023-12-19T15:27:13.9344177Z,683.76526,,
2023-12-19T15:27:36.0036773Z,562.92664,,
2023-12-19T15:27:57.6864013Z,502.13312,,
2023-12-19T15:28:41.5363616Z,600.4996,,
2023-12-19T15:29:03.8290405Z,469.19888,,
2023-12-19T15:29:25.9145507Z,305.65393,,
2023-12-19T15:29:49.0090332Z,376.66208,,
2023-12-19T15:30:31.133789Z,444.6444,,
2023-12-19T15:30:50.4208068Z,383.3254,,
2023-12-19T15:31:12.4998016Z,340.61917,,
2023-12-19T15:31:31.6183624Z,310.8471,,
2023-12-19T15:31:50.8066864Z,284.52274,,
2023-12-19T15:32:32.6595611Z,366.50043,,
2023-12-19T15:32:54.886444Z,391.00342,,
2023-12-19T15:33:40.1178131Z,369.51355,,
2023-12-19T15:34:03.7036132Z,275.54663,,
2023-12-19T15:34:47.6318969Z,313.61832,,
2023-12-19T15:35:09.7501831Z,406.18765,,
2023-12-19T15:35:53.6681671Z,461.7792,,
2023-12-19T15:36:15.9089508Z,336.99905,,
2023-12-19T15:36:37.761444Z,213.19354,,
2023-12-19T15:37:22.614151Z,322.6071,,
2023-12-19T15:38:07.4057159Z,259.8119,,
2023-12-19T15:38:30.6061401Z,182.69786,,
2023-12-19T15:38:52.9883117Z,158.33673,,
2023-12-19T15:39:14.8646087Z,219.13647,,
2023-12-19T15:39:37.2246093Z,264.9506,,
2023-12-19T15:41:51.5120544Z,178.9956,,
2023-12-19T15:42:14.3702087Z,248.00006,,
2023-12-19T15:42:35.5202178Z,271.07733,,
2023-12-19T15:42:57.5253601Z,378.55374,,
2023-12-19T15:43:20.8180541Z,402.91498,,
2023-12-19T15:44:01.3173065Z,306.80582,,
2023-12-19T15:44:44.0858459Z,275.52002,,
2023-12-19T15:45:06.728012Z,306.43408,,
2023-12-19T15:45:28.7354736Z,354.07758,,
2023-12-19T15:45:50.8472595Z,482.29428,,
2023-12-19T15:46:12.1854858Z,516.64874,,
2023-12-19T15:46:32.6734619Z,470.1073,,
2023-12-19T15:46:54.1264038Z,347.63553,,
2023-12-19T15:47:17.8988952Z,405.65884,,
2023-12-19T15:47:38.784729Z,456.86392,,
2023-12-19T15:48:01.2477264Z,592.64575,,
2023-12-19T15:48:22.5765533Z,627.31464,,
2023-12-19T15:48:43.5316925Z,678.66425,,
2023-12-19T15:49:05.6035156Z,493.0613,,
2023-12-19T15:49:28.2024688Z,391.69653,,
2023-12-19T15:50:14.3822479Z,611.87085,,
2023-12-19T15:50:36.815277Z,665.35,,
2023-12-19T15:50:56.9303894Z,569.67896,,
2023-12-19T15:51:20.7616882Z,592.09753,,
2023-12-19T15:51:41.9151763Z,452.28052,,
2023-12-19T15:52:03.8706054Z,300.323,,
2023-12-19T15:52:26.7138824Z,417.18243,,
2023-12-19T15:53:52.462677Z,550.12695,,
2023-12-19T15:54:13.4539794Z,511.4917,,
2023-12-19T15:54:35.1788024Z,475.43683,,
2023-12-19T15:54:56.6009216Z,614.15,,
2023-12-19T15:55:18.2043457Z,454.95462,,
2023-12-19T15:55:38.4903869Z,264.52142,,
2023-12-19T15:56:00.226181Z,303.29303,,
2023-12-19T15:56:22.6353454Z,344.0062,,
2023-12-19T15:56:44.7856445Z,378.3022,,
2023-12-19T15:57:07.4827117Z,482.47095,,
2023-12-19T15:57:31.0277252Z,424.04486,,
2023-12-19T15:57:53.7244567Z,531.72626,,
2023-12-19T15:58:37.6257019Z,627.0291,,
2023-12-19T15:58:58.8474273Z,587.8392,,
2023-12-19T15:59:21.1985321Z,554.77454,,
2023-12-19T15:59:43.7572631Z,863.9157,,
2023-12-19T16:00:06.8604278Z,509.5655,,
2023-12-19T16:00:27.6162109Z,441.34692,,
2023-12-19T16:00:48.0099334Z,380.3193,,
2023-12-19T16:01:09.3337097Z,290.20758,,
2023-12-19T16:01:48.8982696Z,328.50244,,
2023-12-19T16:02:20.3185882Z,358.4305,,
2023-12-19T16:02:34.0005035Z,503.3743,,
2023-12-19T16:02:50.4371337Z,555.71375,,
2023-12-19T16:03:08.4223175Z,456.62418,,
2023-12-19T16:03:25.8835906Z,360.27545,,
2023-12-19T16:04:14.2562103Z,466.10178,,
2023-12-19T16:04:31.454544Z,350.53906,,
2023-12-19T16:05:20.7941741Z,326.25308,,
2023-12-19T16:05:38.9278564Z,349.7491,,
2023-12-19T16:05:55.5731964Z,375.24088,,
2023-12-19T16:06:45.1667022Z,424.76086,,
2023-12-19T16:07:02.9792785Z,340.17755,,
2023-12-19T16:07:20.5503387Z,384.67343,,
2023-12-19T16:07:51.9909515Z,416.12134,,
2023-12-19T16:08:09.5740966Z,537.2149,,
2023-12-19T16:08:25.7850952Z,716.2642,,
2023-12-19T16:08:43.8563079Z,617.5642,,
2023-12-19T16:09:03.9519042Z,412.38544,,
2023-12-19T16:09:27.3831481Z,368.94913,,
2023-12-19T16:09:50.4235382Z,336.67932,,
2023-12-19T16:10:58.2982177Z,681.13727,,
2023-12-19T16:11:22.9250335Z,838.9884,,
2023-12-19T16:11:45.8972778Z,913.24,,
2023-12-19T16:12:30.1330413Z,1367.9967,,
2023-12-19T16:12:53.2229461Z,929.70667,,
