Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T09:21:41.3659973Z,1316.9595,,
2023-12-12T09:21:54.1695556Z,1401.8458,,
2023-12-12T09:22:12.4840698Z,1511.6931,,
2023-12-12T09:22:45.3970489Z,1454.6829,,
2023-12-12T09:23:01.8286743Z,1520.9009,,
2023-12-12T09:23:18.8516082Z,1437.5432,,
2023-12-12T09:23:27.4863586Z,1393.9517,,
2023-12-12T09:23:39.2225189Z,1481.1493,,
2023-12-12T09:23:56.7241821Z,1308.4657,,
2023-12-12T09:24:14.0571289Z,1550.309,,
2023-12-12T09:24:31.2644042Z,1077.5315,,
2023-12-12T09:24:48.8306884Z,1154.9941,,
2023-12-12T09:25:01.1556701Z,1360.0828,,
2023-12-12T09:25:10.6261749Z,1310.7155,,
2023-12-12T09:25:43.1487731Z,1204.8547,,
2023-12-12T09:26:01.0873413Z,1526.2284,,
2023-12-12T09:26:18.7378997Z,1491.4292,,
2023-12-12T09:26:35.4091491Z,1411.8802,,
2023-12-12T09:26:52.2669219Z,1527.4109,,
2023-12-12T09:27:09.8765869Z,1378.1101,,
2023-12-12T09:27:26.6338348Z,1535.779,,
2023-12-12T09:28:00.9340057Z,1468.3406,,
2023-12-12T09:28:17.2878265Z,1548.6869,,
2023-12-12T09:28:33.0290374Z,1507.4391,,
2023-12-12T09:28:50.1535034Z,1532.7797,,
2023-12-12T09:29:24.9191741Z,1557.1259,,
2023-12-12T09:31:59.1885375Z,1537.0474,,
2023-12-12T09:33:38.9375762Z,1502.8464,,
2023-12-12T09:33:53.6340026Z,1019.7354,,
2023-12-12T09:34:11.2630004Z,1350.6322,,
2023-12-12T09:34:28.4704589Z,1444.2017,,
2023-12-12T09:34:44.7064971Z,1502.2996,,
2023-12-12T09:35:02.2624053Z,1364.7739,,
2023-12-12T09:35:16.9646453Z,1229.576,,
2023-12-12T09:35:24.9527435Z,949.2772,,
2023-12-12T09:35:41.6594543Z,1069.9648,,
2023-12-12T09:35:59.6131134Z,1143.9717,,
2023-12-12T09:36:17.0603637Z,1265.1536,,
2023-12-12T09:36:33.4179687Z,1123.28,,
2023-12-12T09:36:41.908081Z,948.2131,,
2023-12-12T09:36:55.3551483Z,1133.254,,
2023-12-12T09:37:12.72406Z,1234.2688,,
2023-12-12T09:37:30.4253234Z,892.7712,,
2023-12-12T09:38:21.3653259Z,789.4517,,
2023-12-12T09:38:37.6564941Z,856.64465,,
2023-12-12T09:38:54.4814453Z,881.4023,,
2023-12-12T09:39:11.3987274Z,751.7302,,
2023-12-12T09:39:28.1246185Z,728,,
2023-12-12T09:39:44.2113037Z,700.6046,,
2023-12-12T09:40:01.3667602Z,798.5654,,
2023-12-12T09:40:15.9284362Z,826.5288,,
2023-12-12T09:40:28.6120452Z,866.3792,,
2023-12-12T09:40:45.8994445Z,710.8334,,
2023-12-12T09:41:21.528305Z,866.0123,,
2023-12-12T09:41:39.1594696Z,824.3105,,
2023-12-12T09:41:56.1425476Z,801.7663,,
2023-12-12T09:42:13.4273223Z,778.10406,,
2023-12-12T09:42:30.4530792Z,734.77783,,
2023-12-12T09:42:46.9108886Z,791.1994,,
2023-12-12T09:43:04.3786621Z,842.8172,,
2023-12-12T09:43:20.9017944Z,909.01215,,
2023-12-12T09:43:53.6794128Z,861.80145,,
2023-12-12T09:44:11.4320373Z,945.6415,,
2023-12-12T09:44:28.9969024Z,1098.2031,,
2023-12-12T09:44:45.3798065Z,800.70667,,
2023-12-12T09:45:02.5788116Z,823.3204,,
2023-12-12T09:45:17.2630004Z,728.5178,,
2023-12-12T09:45:30.8853302Z,636.36993,,
2023-12-12T09:46:04.2115478Z,701.4539,,
2023-12-12T09:46:19.0279693Z,788.47925,,
2023-12-12T09:46:33.3758697Z,1282.0671,,
2023-12-12T09:46:50.8432617Z,1114.72,,
2023-12-12T09:47:09.1030731Z,1032.1079,,
2023-12-12T09:47:26.6681671Z,1317.1901,,
2023-12-12T09:47:43.4043426Z,946.25494,,
2023-12-12T09:47:59.655548Z,1019.2295,,
2023-12-12T09:48:31.6158294Z,1190.4165,,
2023-12-12T09:48:48.7381591Z,1117.0101,,
2023-12-12T09:49:09.8908233Z,1026.2964,,
2023-12-12T09:49:25.8373718Z,909.6751,,
2023-12-12T09:49:42.8555755Z,1034.2655,,
2023-12-12T09:50:00.9811859Z,934.8203,,
2023-12-12T09:50:16.6447753Z,908.18835,,
2023-12-12T09:50:47.8533935Z,1136.7397,,
2023-12-12T09:50:59.2325592Z,1205.9825,,
2023-12-12T09:51:12.8479614Z,1250.5245,,
2023-12-12T09:51:30.2051849Z,1021.02637,,
2023-12-12T09:51:46.9729003Z,827.81415,,
2023-12-12T09:52:22.2111968Z,965.0682,,
2023-12-12T09:52:39.0874633Z,1030.1166,,
2023-12-12T09:52:55.7406311Z,987.8547,,
2023-12-12T09:53:12.4731903Z,1285.2578,,
2023-12-12T09:53:45.0585784Z,1332.0435,,
2023-12-12T09:54:02.6848144Z,1409.0266,,
2023-12-12T09:54:21.8283996Z,1259.6649,,
2023-12-12T09:54:41.0524291Z,1102.8672,,
2023-12-12T09:54:59.9337615Z,1170.4543,,
2023-12-12T09:55:17.8627319Z,921.2464,,
2023-12-12T09:55:37.1040802Z,1240.3918,,
2023-12-12T09:55:56.3397674Z,958.128,,
2023-12-12T09:56:15.8350677Z,1517.5297,,
2023-12-12T09:56:35.1613311Z,1162.2008,,
2023-12-12T09:56:59.4253845Z,1282.4215,,
2023-12-12T09:57:23.7544708Z,1503.6693,,
2023-12-12T09:57:49.7788085Z,1541.4984,,
2023-12-12T09:58:37.9287719Z,1081.4536,,
2023-12-12T09:59:01.639328Z,1399.6594,,
2023-12-12T09:59:49.0036773Z,1265.6832,,
2023-12-12T10:00:10.510971Z,1505.6516,,
2023-12-12T10:00:29.4923706Z,1465.595,,
2023-12-12T10:00:47.8713378Z,1205.9841,,
2023-12-12T10:01:08.6188201Z,1250.6039,,
2023-12-12T10:01:27.9792938Z,1416.0328,,
2023-12-12T10:01:47.1109771Z,1532.1614,,
2023-12-12T10:02:09.474472Z,1323.2391,,
2023-12-12T10:02:33.5967864Z,1527.0002,,
2023-12-12T10:03:21.1962432Z,1468.8438,,
2023-12-12T10:03:45.1052398Z,1438.2277,,
2023-12-12T10:04:10.076416Z,1536.7432,,
2023-12-12T10:04:30.1289215Z,1292.767,,
2023-12-12T10:04:48.3757934Z,1480.6957,,
2023-12-12T10:05:10.5641937Z,1533.135,,
2023-12-12T10:05:31.885971Z,1512.3721,,
2023-12-12T10:05:54.7890777Z,1490.0627,,
2023-12-12T10:06:16.5967102Z,1548.9252,,
2023-12-12T10:06:38.8495788Z,1505.4344,,
2023-12-12T10:07:01.0494689Z,1544.6615,,
2023-12-12T10:07:22.3374633Z,1510.6211,,
2023-12-12T10:07:43.1040191Z,1536.7415,,
2023-12-12T10:08:26.9729919Z,1267.4479,,
2023-12-12T10:08:49.1199188Z,1520.405,,
2023-12-12T10:09:10.3940124Z,1439.6581,,
2023-12-12T10:09:31.8025817Z,1536.4482,,
2023-12-12T10:12:32.4618835Z,1515.7074,,
2023-12-12T10:16:02.6874694Z,1493.8955,,
2023-12-12T10:16:41.0393371Z,1331.8242,,
2023-12-12T10:16:58.4751586Z,1514.1464,,
2023-12-12T10:18:59.6507873Z,1485.9083,,
2023-12-12T10:19:15.6738128Z,1527.7356,,
2023-12-12T10:19:49.667633Z,1482.8031,,
2023-12-12T10:19:58.5579223Z,1515.51,,
2023-12-12T10:20:41.3921203Z,1437.8973,,
2023-12-12T10:20:58.124588Z,1416.6547,,
2023-12-12T10:21:15.3837432Z,1330.509,,
2023-12-12T10:21:31.4634552Z,1521.2261,,
2023-12-12T10:21:57.9503631Z,1372.5221,,
2023-12-12T10:22:11.3215026Z,1502.6107,,
2023-12-12T10:22:27.2077789Z,1404.4266,,
2023-12-12T10:22:43.7642822Z,1365.8715,,
2023-12-12T10:23:01.1283569Z,1509.6765,,
2023-12-12T10:23:18.4353485Z,1469.0071,,
2023-12-12T10:23:30.0163879Z,1502.5771,,
2023-12-12T10:23:38.5782623Z,1463.0643,,
2023-12-12T10:23:54.5200958Z,1376.8494,,
2023-12-12T10:24:11.8376464Z,1338.9971,,
2023-12-12T10:24:28.4710083Z,1503.9604,,
2023-12-12T10:24:45.1621093Z,1286.3798,,
2023-12-12T10:25:01.8147277Z,1421.3223,,
2023-12-12T10:25:17.1796722Z,1513.9882,,
2023-12-12T10:25:41.4016265Z,1452.0293,,
2023-12-12T10:25:58.4878692Z,1163.5908,,
2023-12-12T10:26:14.9137115Z,1506.8287,,
2023-12-12T10:26:30.7016143Z,1404.7948,,
2023-12-12T10:26:46.0894317Z,1296.3191,,
2023-12-12T10:27:01.8022308Z,1385.8679,,
2023-12-12T10:27:17.9590911Z,1178.3301,,
2023-12-12T10:27:26.2390899Z,1202.2904,,
2023-12-12T10:27:42.5504302Z,1032.2938,,
2023-12-12T10:28:00.0871734Z,1228.4813,,
2023-12-12T10:28:15.7047729Z,1121.2438,,
2023-12-12T10:28:31.1873474Z,1073.6215,,
2023-12-12T10:28:48.039154Z,941.5151,,
2023-12-12T10:29:00.5047912Z,1075.5746,,
2023-12-12T10:29:11.5423583Z,933.1348,,
2023-12-12T10:29:50.4895935Z,881.5197,,
2023-12-12T10:30:18.5929412Z,901.69855,,
2023-12-12T10:30:33.383255Z,1049.7234,,
2023-12-12T10:30:49.3444061Z,1204.8282,,
2023-12-12T10:31:04.8118591Z,1000.13025,,
2023-12-12T10:31:21.2061309Z,964.54846,,
2023-12-12T10:31:51.8705749Z,887.47455,,
2023-12-12T10:32:08.8098144Z,1052.7352,,
2023-12-12T10:32:24.0528106Z,974.0876,,
2023-12-12T10:32:40.2894744Z,919.23694,,
2023-12-12T10:33:11.4708862Z,979.70123,,
2023-12-12T10:33:26.7677459Z,935.11145,,
2023-12-12T10:33:42.4694366Z,914.93054,,
2023-12-12T10:34:00.693695Z,820.4969,,
2023-12-12T10:34:16.8676605Z,732.6997,,
2023-12-12T10:35:26.1078033Z,845.6475,,
2023-12-12T10:35:41.7216033Z,825.24695,,
2023-12-12T10:35:58.8063964Z,792.5183,,
2023-12-12T10:36:13.1432037Z,827.7941,,
2023-12-12T10:36:43.7891693Z,803.51,,
2023-12-12T10:37:18.8321685Z,771.9475,,
2023-12-12T10:38:30.8973388Z,797.8963,,
2023-12-12T10:39:04.103775Z,836.63654,,
2023-12-12T10:39:35.7377929Z,985.13745,,
2023-12-12T10:40:23.1384124Z,933.89526,,
2023-12-12T10:40:39.1668548Z,902.64557,,
2023-12-12T10:40:55.5380096Z,869.3841,,
2023-12-12T10:41:12.9064331Z,765.76483,,
2023-12-12T10:42:03.3186035Z,853.9208,,
2023-12-12T10:42:20.7586669Z,952.1074,,
2023-12-12T10:43:28.2905426Z,916.26544,,
2023-12-12T10:43:44.361618Z,885.71295,,
2023-12-12T10:44:01.850708Z,1105.1455,,
2023-12-12T10:44:19.3347015Z,1030.4082,,
2023-12-12T10:44:35.980484Z,948.65796,,
2023-12-12T10:44:52.0427551Z,1013.4187,,
2023-12-12T10:45:08.12471Z,1112.3639,,
2023-12-12T10:45:22.0408782Z,937.7735,,
2023-12-12T10:45:37.8033294Z,1136.0153,,
2023-12-12T10:45:54.7145538Z,975.30804,,
2023-12-12T10:46:12.1595458Z,1067.9161,,
2023-12-12T10:46:24.7875213Z,1139.7435,,
2023-12-12T10:46:54.219635Z,1179.5344,,
2023-12-12T10:47:11.4121246Z,1210.1586,,
2023-12-12T10:47:27.7054901Z,1137.2236,,
2023-12-12T10:47:44.252243Z,1096.3557,,
2023-12-12T10:48:00.9233245Z,1287.5938,,
2023-12-12T10:48:30.3792724Z,1192.5171,,
2023-12-12T10:49:04.7143859Z,1331.6357,,
2023-12-12T10:49:21.0221405Z,1358.5099,,
2023-12-12T10:49:55.0352325Z,1235.4391,,
2023-12-12T10:50:11.3654022Z,1266.1827,,
2023-12-12T10:50:23.9746093Z,1165.8132,,
2023-12-12T10:50:56.0926971Z,1253.3181,,
2023-12-12T10:51:12.7168273Z,1122.1514,,
2023-12-12T10:51:44.671936Z,1152.7092,,
2023-12-12T10:52:01.8709259Z,1528.55,,
2023-12-12T10:52:20.4898376Z,1358.9375,,
2023-12-12T10:53:11.99057Z,1306.5629,,
2023-12-12T10:53:28.3520355Z,1527.0157,,
2023-12-12T10:53:44.8231964Z,1444.5663,,
2023-12-12T10:54:02.8974914Z,1487.3586,,
2023-12-12T10:54:19.4953308Z,1528.4905,,
2023-12-12T10:54:36.4112091Z,1500.4534,,
2023-12-12T10:54:52.8824462Z,1330.9584,,
2023-12-12T10:55:10.6356811Z,1450.7771,,
2023-12-12T10:55:26.2438049Z,1385.5392,,
2023-12-12T10:55:42.986557Z,1521.1553,,
2023-12-12T10:56:00.7326049Z,1496.2263,,
2023-12-12T10:56:18.0809173Z,1516.9587,,
2023-12-12T10:56:34.8066406Z,1410.6497,,
2023-12-12T10:56:52.3888549Z,1525.7748,,
2023-12-12T10:57:25.7524261Z,1497.9115,,
2023-12-12T10:57:42.8887634Z,1534.0295,,
2023-12-12T10:58:00.9455261Z,1423.9883,,
2023-12-12T10:58:18.1605377Z,1449.2981,,
2023-12-12T10:58:50.8796386Z,1484.4023,,
2023-12-12T10:59:24.9041748Z,1426.2964,,
2023-12-12T10:59:41.3401794Z,1534.0165,,
2023-12-12T10:59:59.8917541Z,1501.1304,,
2023-12-12T11:00:18.9069213Z,1525.0706,,
2023-12-12T11:00:37.6690216Z,1504.5621,,
2023-12-12T11:00:52.1315002Z,1341.3607,,
2023-12-12T11:01:09.0904541Z,1371.1569,,
2023-12-12T11:01:38.6049194Z,1342.7986,,
2023-12-12T11:01:56.8010711Z,1389.8347,,
2023-12-12T11:02:18.0746917Z,1524.8132,,
2023-12-12T11:02:35.8958129Z,1468.532,,
2023-12-12T11:03:12.7821502Z,1343.9374,,
2023-12-12T11:03:30.9934082Z,1265.01,,
2023-12-12T11:03:49.8421173Z,1195.9243,,
2023-12-12T11:04:28.8498687Z,1332.6096,,
2023-12-12T11:04:45.003189Z,1311.854,,
2023-12-12T11:05:01.6126251Z,1282.2103,,
2023-12-12T11:05:33.4295196Z,1194.667,,
2023-12-12T11:05:41.5808105Z,1305.8672,,
2023-12-12T11:06:11.776062Z,1156.7422,,
2023-12-12T11:07:04.372406Z,1098.1898,,
2023-12-12T11:07:23.1637573Z,1186.8699,,
2023-12-12T11:07:41.3252258Z,1217.901,,
2023-12-12T11:08:19.1501617Z,1415.3392,,
2023-12-12T11:08:37.3747863Z,1034.3376,,
2023-12-12T11:08:56.3667297Z,1133.2394,,
2023-12-12T11:09:15.9091949Z,1187.7899,,
2023-12-12T11:09:35.5618591Z,1092.8263,,
2023-12-12T11:09:52.5595397Z,1200.1095,,
2023-12-12T11:10:10.0970306Z,1232.9635,,
2023-12-12T11:10:24.5154724Z,1098.9542,,
2023-12-12T11:10:41.1734313Z,1053.0977,,
2023-12-12T11:10:58.5245819Z,1232.5747,,
2023-12-12T11:11:15.7164001Z,1190.206,,
2023-12-12T11:11:31.3664093Z,1164.7546,,
2023-12-12T11:11:48.0356292Z,1058.6414,,
2023-12-12T11:11:59.8664245Z,993.95593,,
2023-12-12T11:12:08.8792266Z,1099.0565,,
2023-12-12T11:12:41.5888824Z,1156.6799,,
2023-12-12T11:12:59.5918884Z,1083.1343,,
2023-12-12T11:13:16.3730621Z,970.6751,,
2023-12-12T11:13:32.0844879Z,1058.861,,
2023-12-12T11:13:49.3206939Z,955.53845,,
2023-12-12T11:14:11.3061218Z,1111.435,,
2023-12-12T11:14:44.5419921Z,1013.4243,,
2023-12-12T11:15:00.9051055Z,1095.3048,,
2023-12-12T11:15:16.3510589Z,1034.3928,,
2023-12-12T11:15:31.6155395Z,951.6334,,
2023-12-12T11:15:58.1154174Z,1008.9136,,
2023-12-12T11:16:11.2616119Z,1031.934,,
2023-12-12T11:17:17.4988098Z,927.8816,,
2023-12-12T11:17:34.7816314Z,959.6431,,
2023-12-12T11:17:52.0198669Z,1119.6141,,
2023-12-12T11:18:24.7834777Z,1092.0345,,
2023-12-12T11:18:40.9399871Z,1061.3368,,
2023-12-12T11:18:59.8271484Z,998.32605,,
2023-12-12T11:19:15.998703Z,1039.2405,,
2023-12-12T11:19:31.9811706Z,1008.0136,,
2023-12-12T11:19:49.6582183Z,959.153,,
2023-12-12T11:19:58.2779541Z,1014.36365,,
2023-12-12T11:20:10.343399Z,1107.1672,,
2023-12-12T11:20:25.4602661Z,965.2132,,
2023-12-12T11:20:59.2305297Z,934.5198,,
2023-12-12T11:21:16.2367248Z,959.5672,,
2023-12-12T11:21:32.7120971Z,1015.52686,,
2023-12-12T11:21:49.793106Z,955.2424,,
2023-12-12T11:22:24.507492Z,1093.3243,,
2023-12-12T11:22:41.0142059Z,1155.8202,,
2023-12-12T11:22:58.1305389Z,1070.2479,,
2023-12-12T11:23:30.6153259Z,1129.4838,,
2023-12-12T11:23:47.0394744Z,1038.7096,,
2023-12-12T11:24:04.626358Z,1161.0334,,
2023-12-12T11:24:21.2793426Z,1250.1749,,
2023-12-12T11:24:38.4209136Z,1206.1055,,
2023-12-12T11:25:12.559143Z,1138.3739,,
2023-12-12T11:25:28.2180938Z,1259.7443,,
2023-12-12T11:25:43.7416076Z,1174.9386,,
2023-12-12T11:26:01.3892822Z,1009.4882,,
2023-12-12T11:26:19.0057067Z,1099.4249,,
2023-12-12T11:26:27.3120727Z,1144.4254,,
2023-12-12T11:26:39.9134063Z,1184.3663,,
2023-12-12T11:27:13.3376007Z,1118.3077,,
2023-12-12T11:27:30.8806762Z,1094.3481,,
2023-12-12T11:28:05.1809387Z,1122.9613,,
2023-12-12T11:28:38.0472259Z,1002.07294,,
2023-12-12T11:28:54.0799713Z,1095.8777,,
2023-12-12T11:29:11.0673065Z,964.4763,,
2023-12-12T11:29:27.1087951Z,1103.0449,,
2023-12-12T11:29:44.5472717Z,1128.2192,,
2023-12-12T11:30:02.7850189Z,981.04193,,
2023-12-12T11:30:16.7824707Z,1027.848,,
2023-12-12T11:30:23.3410644Z,990.2315,,
2023-12-12T11:30:38.6250305Z,905.41974,,
2023-12-12T11:30:55.2236175Z,1041.3574,,
2023-12-12T11:31:27.2210693Z,984.8281,,
2023-12-12T11:31:44.0527038Z,934.4982,,
2023-12-12T11:32:01.0299835Z,1211.5236,,
2023-12-12T11:32:17.3125762Z,1186.2709,,
2023-12-12T11:32:33.2959289Z,1093.6627,,
2023-12-12T11:32:53.8073425Z,1141.7394,,
2023-12-12T11:33:24.8746337Z,1098.6555,,
2023-12-12T11:33:40.7504119Z,927.1279,,
2023-12-12T11:33:57.7181701Z,981.5276,,
2023-12-12T11:34:13.9771118Z,1148.7661,,
2023-12-12T11:34:46.8309326Z,1072.3331,,
2023-12-12T11:35:03.8661651Z,944.8186,,
2023-12-12T11:35:19.5788726Z,1113.28,,
2023-12-12T11:35:36.0497894Z,1153.8446,,
2023-12-12T11:36:09.4580841Z,972.4415,,
2023-12-12T11:36:26.1551055Z,997.3825,,
2023-12-12T11:36:42.6785736Z,1099.5553,,
2023-12-12T11:37:00.2970275Z,1203.8933,,
2023-12-12T11:37:16.9792938Z,1060.6986,,
2023-12-12T11:37:33.0117187Z,948.12573,,
2023-12-12T11:37:54.1084289Z,1064.8169,,
2023-12-12T11:38:26.9281158Z,1111.0059,,
2023-12-12T11:38:42.8845367Z,1015.6192,,
2023-12-12T11:38:59.6407928Z,1192.1562,,
2023-12-12T11:39:15.4795379Z,944.14056,,
2023-12-12T11:39:31.9122772Z,1085.814,,
2023-12-12T11:39:49.2089233Z,1127.5988,,
2023-12-12T11:39:58.909439Z,1250.8359,,
2023-12-12T11:40:13.6813659Z,1188.2988,,
2023-12-12T11:40:31.7762908Z,1276.067,,
2023-12-12T11:40:51.202835Z,1319.996,,
2023-12-12T11:41:14.060913Z,1241.8104,,
2023-12-12T11:41:32.2161407Z,1386.2255,,
2023-12-12T11:42:09.0731201Z,1495.402,,
2023-12-12T11:42:43.4647979Z,1430.0687,,
2023-12-12T11:43:01.2440032Z,1467.3949,,
2023-12-12T11:43:17.8812103Z,1538.7063,,
2023-12-12T12:07:37.032257Z,1503.003,,
2023-12-12T12:07:56.1298522Z,1553.751,,
2023-12-12T12:08:51.88031Z,1525.6941,,
2023-12-12T12:09:28.7445526Z,1556.229,,
2023-12-12T12:10:02.3664245Z,1524.5416,,
2023-12-12T12:10:25.8524169Z,1574.8728,,
2023-12-12T12:14:21.1714324Z,1554.6637,,
2023-12-12T12:18:26.9934997Z,1533.6129,,
2023-12-12T12:20:25.5737915Z,1563.8973,,
2023-12-12T12:20:41.5784149Z,1505.0321,,
2023-12-12T12:20:59.7768249Z,1540.4977,,
2023-12-12T12:21:17.5697326Z,1311.0219,,
2023-12-12T12:21:33.6729278Z,1549.1545,,
2023-12-12T12:21:50.3547363Z,1362.4266,,
2023-12-12T12:22:08.0858459Z,1283.4865,,
2023-12-12T12:22:41.1624908Z,1451.2825,,
2023-12-12T12:22:59.118988Z,1299.7864,,
2023-12-12T12:23:16.0512847Z,1339.896,,
2023-12-12T12:23:32.1375274Z,1546.818,,
2023-12-12T12:23:47.6143035Z,1338.8597,,
2023-12-12T12:23:55.4844665Z,1390.9935,,
2023-12-12T12:24:28.9786529Z,1490.7571,,
2023-12-12T12:24:45.901184Z,1566.9324,,
2023-12-12T12:30:07.8154907Z,1546.1938,,
2023-12-12T12:35:26.5879058Z,1525.8193,,
2023-12-12T12:37:12.6986389Z,1363.3878,,
2023-12-12T12:37:30.9741516Z,1395.3933,,
2023-12-12T12:37:50.033081Z,1492.3704,,
2023-12-12T12:38:09.4868316Z,1549.4252,,
2023-12-12T12:38:27.9899291Z,1418.7075,,
2023-12-12T12:38:46.0483398Z,1308.6006,,
2023-12-12T12:39:04.3811645Z,1536.4052,,
2023-12-12T12:39:22.4995727Z,1253.5282,,
2023-12-12T12:39:40.8628692Z,1321.2832,,
2023-12-12T12:39:58.4545898Z,1448.5995,,
2023-12-12T12:40:14.033081Z,1230.3335,,
2023-12-12T12:40:28.6274261Z,1177.4133,,
2023-12-12T12:41:01.116806Z,1062.6653,,
2023-12-12T12:41:19.0091552Z,1125.7745,,
2023-12-12T12:41:26.629074Z,1290.469,,
2023-12-12T12:41:38.7047882Z,1550.8105,,
2023-12-12T12:49:32.8504638Z,1444.7383,,
2023-12-12T12:49:52.8035888Z,1550.9858,,
2023-12-12T12:50:12.6512451Z,1320.913,,
2023-12-12T12:50:30.6091308Z,1575.93,,
2023-12-12T12:54:57.3227691Z,1555.2609,,
2023-12-12T12:56:20.533966Z,1408.6417,,
2023-12-12T12:56:37.037857Z,1481.6232,,
2023-12-12T12:56:53.3542022Z,1235.262,,
2023-12-12T12:57:10.236679Z,1128.292,,
2023-12-12T12:57:26.0739746Z,1560.5127,,
2023-12-12T12:58:51.0875549Z,1539.8257,,
2023-12-12T13:00:13.6255645Z,1519.505,,
2023-12-12T13:00:41.3699035Z,1559.0588,,
2023-12-12T13:01:17.1684417Z,1308.4258,,
2023-12-12T13:01:32.6039428Z,1551.7671,,
2023-12-12T13:01:57.8272552Z,1512.5762,,
2023-12-12T13:02:14.4745788Z,1565.4773,,
2023-12-12T13:04:56.1289062Z,1545.1066,,
2023-12-12T13:05:51.0132751Z,1569.2656,,
2023-12-12T13:07:07.0207061Z,1547.707,,
2023-12-12T13:08:01.7799835Z,1472.5707,,
2023-12-12T13:08:20.5873107Z,1354.6417,,
2023-12-12T13:08:37.6644592Z,1402.3153,,
2023-12-12T13:08:53.9639434Z,1491.1628,,
2023-12-12T13:09:10.8612365Z,1445.8718,,
2023-12-12T13:09:43.756668Z,1225.1635,,
2023-12-12T13:10:01.7307891Z,1329.801,,
2023-12-12T13:10:22.5194396Z,1428.4219,,
2023-12-12T13:10:40.7175292Z,1535.5968,,
2023-12-12T13:10:59.9413757Z,1365.407,,
2023-12-12T13:11:40.9061584Z,1345.3298,,
2023-12-12T13:11:59.0205993Z,1542.4204,,
2023-12-12T13:12:36.0055236Z,1517.7216,,
2023-12-12T13:12:54.9981384Z,1479.3094,,
2023-12-12T13:13:14.4657745Z,1546.67,,
2023-12-12T13:14:49.2234344Z,1489.4875,,
2023-12-12T13:15:08.07695Z,1435.2965,,
2023-12-12T13:15:25.0932159Z,1301.6372,,
2023-12-12T13:15:43.7729949Z,1399.9119,,
2023-12-12T13:16:03.7793121Z,1360.4282,,
2023-12-12T13:16:22.5961303Z,1298.7646,,
2023-12-12T13:16:39.872528Z,1250.974,,
2023-12-12T13:16:56.7517852Z,1113.8595,,
2023-12-12T13:17:13.865509Z,1217.1112,,
2023-12-12T13:17:30.7428588Z,1192.375,,
2023-12-12T13:17:48.1106872Z,1349.3535,,
2023-12-12T13:18:05.8504791Z,1210.2059,,
2023-12-12T13:18:52.4402465Z,988.957,,
2023-12-12T13:19:10.2124633Z,1283.4531,,
2023-12-12T13:19:26.2187194Z,1071.5288,,
2023-12-12T13:20:01.2101593Z,1048.3195,,
2023-12-12T13:20:31.3037567Z,1217.9188,,
2023-12-12T13:21:00.0290679Z,1159.8304,,
2023-12-12T13:21:26.058731Z,978.55853,,
2023-12-12T13:21:42.4868469Z,1264.9836,,
2023-12-12T13:22:00.4187164Z,1093.6097,,
2023-12-12T13:22:17.0111389Z,1291.653,,
2023-12-12T13:22:34.3116912Z,1114.7323,,
2023-12-12T13:22:51.5483245Z,1400.5023,,
2023-12-12T13:23:10.3712463Z,1108.7942,,
2023-12-12T13:23:27.2326202Z,1043.319,,
2023-12-12T13:23:43.0268402Z,1357.8008,,
2023-12-12T13:24:01.1358795Z,1253.3701,,
2023-12-12T13:24:19.15625Z,1149.7548,,
2023-12-12T13:24:27.6766052Z,1273.606,,
2023-12-12T13:24:40.9875946Z,1213.4865,,
2023-12-12T13:24:58.6463775Z,1152.3359,,
2023-12-12T13:25:14.2042541Z,1210.0198,,
2023-12-12T13:25:30.9556884Z,1322.5662,,
2023-12-12T13:25:48.4304351Z,1217.5731,,
2023-12-12T13:26:08.5560607Z,1329.4215,,
2023-12-12T13:26:28.2342987Z,1157.9436,,
2023-12-12T13:26:47.9165039Z,1246.382,,
2023-12-12T13:27:06.9648284Z,1211.1279,,
2023-12-12T13:27:25.4184265Z,1147.531,,
2023-12-12T13:27:43.5323181Z,1256.1749,,
2023-12-12T13:28:03.3767395Z,1227.0895,,
2023-12-12T13:28:22.2045593Z,1266.0359,,
2023-12-12T13:28:54.8190765Z,1154.941,,
2023-12-12T13:29:11.882492Z,1077.567,,
2023-12-12T13:29:29.0835571Z,1108.6343,,
2023-12-12T13:29:44.5720672Z,996.8348,,
2023-12-12T13:30:15.9249267Z,1043.2847,,
2023-12-12T13:30:26.1644744Z,1022.6725,,
2023-12-12T13:31:13.1954498Z,946.72784,,
2023-12-12T13:31:43.5583496Z,969.2102,,
2023-12-12T13:32:00.6397399Z,942.8302,,
2023-12-12T13:32:17.7994689Z,878.20953,,
2023-12-12T13:32:51.3805389Z,914.44116,,
2023-12-12T13:33:08.3570709Z,944.38556,,
2023-12-12T13:33:23.5188751Z,1105.8109,,
2023-12-12T13:33:37.3007659Z,1231.3497,,
2023-12-12T13:33:54.4078063Z,1130.909,,
2023-12-12T13:34:11.6804504Z,1102.7522,,
2023-12-12T13:34:28.4656524Z,1174.689,,
2023-12-12T13:35:02.5154724Z,1196.1317,,
2023-12-12T13:35:17.3484649Z,1239.6464,,
2023-12-12T13:35:25.4593505Z,1286.2126,,
2023-12-12T13:35:58.9894104Z,1382.0134,,
2023-12-12T13:36:32.6632843Z,1332.243,,
2023-12-12T13:36:50.4166259Z,1245.7185,,
2023-12-12T13:37:07.9574432Z,1286.963,,
