Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T06:02:42.9629058Z,69.9179,,
2023-12-25T06:14:59.131607Z,67.296036,,
2023-12-25T06:27:07.4273071Z,64.698265,,
2023-12-25T06:39:13.9025268Z,62.108913,,
2023-12-25T06:51:19.3582916Z,59.521782,,
2023-12-25T07:03:24.1321716Z,56.9387,,
2023-12-25T07:15:30.0963287Z,54.351257,,
2023-12-25T07:27:32.5422058Z,51.772774,,
2023-12-25T07:39:49.812622Z,49.146614,,
2023-12-25T08:05:03.3175506Z,46.592384,,
2023-12-25T09:40:24.621643Z,44.033337,,
2023-12-25T10:44:30.5578765Z,46.608135,,
2023-12-25T11:02:52.1730957Z,49.20197,,
2023-12-25T11:21:10.1379241Z,51.781364,,
2023-12-25T11:43:56.8754577Z,54.334396,,
2023-12-25T12:38:03.8030853Z,56.892826,,
2023-12-25T13:32:08.7378997Z,59.45178,,
2023-12-25T14:26:31.2615814Z,62.020634,,
2023-12-25T15:20:31.4196014Z,64.5742,,
2023-12-25T16:38:23.5289764Z,62.021446,,
2023-12-25T17:37:32.4906616Z,59.463055,,
2023-12-25T18:36:36.8091125Z,56.90817,,
2023-12-25T19:35:50.0376892Z,54.347286,,
2023-12-25T21:22:13.9844665Z,56.905792,,
2023-12-25T21:49:40.1028747Z,59.487125,,
2023-12-25T22:16:48.0460662Z,62.041405,,
2023-12-25T22:44:09.3236541Z,64.61456,,
2023-12-25T23:05:40.1034088Z,67.21689,,
2023-12-25T23:20:03.865036Z,69.79653,,
2023-12-25T23:34:28.7996978Z,72.37936,,
2023-12-25T23:48:54.5604705Z,74.96323,,
2023-12-26T00:03:11.9972839Z,77.521576,,
2023-12-26T00:17:41.513626Z,80.121956,,
2023-12-26T01:02:29.7129211Z,82.67508,,
2023-12-26T01:58:58.0459747Z,85.270706,,
2023-12-26T02:08:59.3092803Z,87.875656,,
2023-12-26T02:18:56.2697143Z,90.46917,,
2023-12-26T02:28:54.071701Z,93.071495,,
2023-12-26T02:38:48.8835754Z,95.645744,,
2023-12-26T02:48:42.6116943Z,98.22145,,
2023-12-26T02:58:49.8246002Z,100.85662,,
2023-12-26T03:09:00.4174194Z,103.50342,,
2023-12-26T03:19:01.003128Z,106.11135,,
2023-12-26T03:29:07.1766204Z,108.742226,,
2023-12-26T03:36:49.5953979Z,106.165825,,
2023-12-26T03:43:14.1228485Z,103.45938,,
2023-12-26T03:49:23.0800628Z,100.85709,,
2023-12-26T03:55:30.8746185Z,98.26847,,
2023-12-26T04:01:38.52359Z,95.66234,,
2023-12-26T04:07:47.8549652Z,93.07557,,
2023-12-26T04:14:12.0113983Z,90.36959,,
2023-12-26T04:20:14.0070648Z,87.81887,,
2023-12-26T04:26:20.8088226Z,85.24039,,
2023-12-26T04:32:37.7662963Z,82.58987,,
2023-12-26T04:38:45.1155548Z,80.00054,,
2023-12-26T05:10:22.8288421Z,77.44872,,
2023-12-26T05:42:02.2416534Z,74.89438,,
2023-12-26T06:13:41.8660736Z,72.33972,,
2023-12-26T06:45:36.2794799Z,69.763916,,
2023-12-26T07:17:15.6330718Z,67.21131,,
2023-12-26T07:48:54.5570526Z,64.656075,,
2023-12-26T08:20:42.2766418Z,67.20963,,
2023-12-26T08:27:31.5635833Z,69.76206,,
2023-12-26T08:34:28.4019927Z,72.35777,,
2023-12-26T08:41:35.6575927Z,75.015274,,
2023-12-26T08:48:32.1880035Z,77.61293,,
2023-12-26T08:55:27.8724517Z,80.20029,,
2023-12-26T09:02:25.4650726Z,82.815575,,
2023-12-26T09:09:38.4799804Z,85.5019,,
2023-12-26T09:16:46.259262Z,88.16888,,
2023-12-26T09:23:57.1459045Z,90.85428,,
2023-12-26T10:01:09.6974029Z,88.28625,,
2023-12-26T10:35:58.8312835Z,85.718956,,
2023-12-26T11:10:46.4305419Z,83.15287,,
2023-12-26T11:45:45.3429718Z,80.57436,,
2023-12-26T12:20:30.3930053Z,78.01154,,
2023-12-26T12:43:47.0501708Z,80.58591,,
2023-12-26T13:06:53.5287322Z,83.17251,,
2023-12-26T13:29:55.9169769Z,85.75249,,
2023-12-26T13:52:48.2792816Z,88.31197,,
2023-12-26T14:15:50.2941436Z,90.88917,,
2023-12-26T14:38:49.4616088Z,93.4606,,
2023-12-26T15:01:42.977127Z,96.02799,,
2023-12-26T15:25:05.7808227Z,98.58728,,
2023-12-26T15:48:59.1941833Z,101.17345,,
2023-12-26T16:12:30.8654327Z,103.72393,,
2023-12-26T16:36:15.0460662Z,106.29328,,
2023-12-26T16:59:48.0422363Z,108.84476,,
2023-12-26T17:23:26.3072814Z,111.40362,,
2023-12-26T17:45:36.4739227Z,108.804634,,
2023-12-26T17:59:04.7595672Z,106.222244,,
2023-12-26T18:12:46.4605255Z,103.596344,,
2023-12-26T18:26:14.5958557Z,101.01548,,
2023-12-26T18:39:47.322586Z,98.41715,,
2023-12-26T18:53:12.5531921Z,95.84382,,
2023-12-26T19:29:55.0079498Z,98.43077,,
2023-12-26T19:54:00.7542419Z,100.98877,,
2023-12-26T20:18:12.7521362Z,103.56053,,
2023-12-26T20:42:23.0767822Z,106.12672,,
2023-12-26T21:06:42.8837127Z,108.71049,,
2023-12-26T21:30:46.6631774Z,111.2681,,
2023-12-26T21:55:10.3343811Z,113.85594,,
2023-12-26T22:20:51.2232666Z,111.27586,,
2023-12-26T22:43:59.5619049Z,108.68739,,
2023-12-27T03:55:34.2249603Z,106.029015,,
2023-12-27T04:03:35.8025207Z,103.411446,,
2023-12-27T04:11:42.8197174Z,100.78387,,
2023-12-27T04:19:48.0370025Z,98.15193,,
2023-12-27T04:27:52.432373Z,95.52336,,
2023-12-27T04:35:49.831726Z,92.94077,,
2023-12-27T04:44:02.9363555Z,90.26685,,
2023-12-27T04:52:00.0236663Z,87.67673,,
2023-12-27T04:59:58.8387145Z,85.08183,,
2023-12-27T05:07:53.3315582Z,82.51023,,
2023-12-27T07:18:34.1554565Z,79.95736,,
2023-12-27T07:41:15.5124206Z,77.38615,,
2023-12-27T08:03:40.1889648Z,74.8308,,
2023-12-27T08:49:41.3077239Z,72.27697,,
2023-12-27T10:44:56.3357696Z,69.68565,,
2023-12-27T11:03:18.3975982Z,67.09632,,
2023-12-27T11:21:50.0124359Z,64.49496,,
2023-12-27T11:39:58.7707824Z,61.938423,,
2023-12-27T11:58:13.5780334Z,59.367672,,
2023-12-27T12:16:36.2764739Z,56.780144,,
2023-12-27T12:35:05.1176757Z,54.179253,,
2023-12-27T13:30:12.9551849Z,51.62446,,
2023-12-27T14:28:12.9422302Z,49.068962,,
2023-12-27T15:26:07.033493Z,46.515884,,
2023-12-27T17:13:29.6542053Z,49.073956,,
2023-12-27T17:27:28.7786254Z,51.62439,,
2023-12-27T17:41:41.6713867Z,54.218647,,
2023-12-27T17:55:46.5647735Z,56.786983,,
2023-12-27T18:09:47.2461242Z,59.34332,,
2023-12-27T18:24:03.7033996Z,61.94651,,
2023-12-27T18:38:16.628067Z,64.53877,,
2023-12-27T18:52:19.1790771Z,67.27597,,
2023-12-27T18:57:37.0894775Z,69.94,,
2023-12-27T19:02:50.7828826Z,72.55399,,
2023-12-27T19:08:19.2180938Z,75.294945,,
2023-12-27T19:13:44.8851165Z,78.026276,,
2023-12-27T19:19:04.3371429Z,80.696945,,
2023-12-27T19:24:26.2649536Z,83.38954,,
2023-12-27T19:29:31.4741821Z,85.95026,,
2023-12-27T19:34:43.7569427Z,88.55097,,
2023-12-27T19:40:01.312973Z,91.202644,,
2023-12-27T19:50:03.8558044Z,93.77084,,
2023-12-27T20:11:47.6556396Z,96.36636,,
2023-12-27T20:33:12.3718566Z,98.92044,,
2023-12-27T20:54:44.4048461Z,101.49537,,
2023-12-27T21:16:10.9892272Z,104.05429,,
2023-12-27T21:37:46.0985107Z,106.62979,,
2023-12-27T21:59:09.1528472Z,109.183975,,
2023-12-27T22:20:41.4611358Z,111.75899,,
2023-12-28T02:34:00.2742614Z,109.20805,,
2023-12-28T05:17:25.7447052Z,106.65627,,
2023-12-28T06:12:56.8554229Z,104.10407,,
2023-12-28T06:29:17.0988159Z,101.427864,,
2023-12-28T06:35:46.3102569Z,98.76841,,
2023-12-28T06:42:09.611679Z,96.154884,,
2023-12-28T06:48:27.3976593Z,93.56632,,
2023-12-28T06:54:47.3908691Z,90.971176,,
2023-12-28T07:01:03.4162292Z,88.39855,,
2023-12-28T07:07:35.0561981Z,85.73681,,
2023-12-28T07:13:51.0900726Z,83.16972,,
2023-12-28T07:20:10.8600311Z,80.580185,,
2023-12-28T07:26:38.4480895Z,77.92594,,
2023-12-28T07:33:08.128067Z,75.25587,,
2023-12-28T07:39:41.6017456Z,72.5755,,
2023-12-28T07:46:01.9748382Z,69.96928,,
2023-12-28T07:52:22.2555694Z,67.38525,,
2023-12-28T08:03:54.6129913Z,64.7684,,
2023-12-28T08:16:18.844284Z,62.155582,,
2023-12-28T08:28:50.9387817Z,59.520206,,
2023-12-28T08:41:17.4828186Z,56.90532,,
2023-12-28T08:53:30.260437Z,54.328007,,
2023-12-28T09:05:58.1676788Z,51.704193,,
2023-12-28T09:18:24.0660705Z,49.08401,,
2023-12-28T09:30:45.144699Z,46.476124,,
2023-12-28T09:42:59.7551727Z,43.908195,,
2023-12-28T09:55:16.7970886Z,41.321533,,
2023-12-28T10:07:42.3129882Z,38.70387,,
2023-12-28T10:20:14.6618347Z,36.07259,,
2023-12-28T12:35:22.5314331Z,33.521168,,
2023-12-28T17:15:37.4082031Z,36.09868,,
2023-12-28T17:45:14.2041625Z,38.679085,,
2023-12-28T18:14:52.6424865Z,41.26093,,
2023-12-28T18:44:09.1795501Z,43.811146,,
2023-12-28T19:13:42.7444763Z,46.38778,,
2023-12-28T19:42:59.1556091Z,48.93913,,
2023-12-28T20:12:25.0486755Z,51.50265,,
2023-12-28T21:00:03.223587Z,48.9308,,
2023-12-28T21:35:19.8288421Z,46.3534,,
2023-12-28T22:10:31.5276641Z,43.775482,,
2023-12-28T22:45:34.9977111Z,41.21205,,
2023-12-29T00:03:55.1433105Z,43.7675,,
2023-12-29T01:13:38.7635498Z,46.32532,,
2023-12-29T07:31:46.6943206Z,43.77056,,
2023-12-29T09:59:27.001358Z,46.322186,,
2023-12-29T12:32:22.1970825Z,48.942898,,
2023-12-29T12:36:32.5853881Z,51.69866,,
2023-12-29T12:40:46.1566314Z,54.49548,,
2023-12-29T12:44:52.9655609Z,57.225826,,
2023-12-29T12:48:44.9129028Z,59.792408,,
2023-12-29T12:52:44.2948303Z,62.440132,,
2023-12-29T12:56:45.079956Z,65.09255,,
2023-12-29T13:00:52.3849639Z,67.8431,,
2023-12-29T13:04:50.0650939Z,70.457855,,
2023-12-29T13:09:00.1632995Z,73.215126,,
2023-12-29T13:13:09.9378509Z,75.97289,,
2023-12-29T13:17:11.166397Z,78.64617,,
2023-12-29T13:28:57.565155Z,81.24633,,
2023-12-29T13:41:49.6990509Z,83.81359,,
2023-12-29T13:54:38.4980773Z,86.374084,,
2023-12-29T14:07:46.5920562Z,89.00127,,
2023-12-29T14:20:51.8345184Z,91.61912,,
2023-12-29T14:33:41.6033782Z,94.17758,,
2023-12-29T15:19:02.2875061Z,91.5908,,
2023-12-29T15:40:06.1964263Z,89.028786,,
2023-12-29T16:01:02.8882751Z,86.47256,,
2023-12-29T16:22:22.9710998Z,83.883835,,
2023-12-29T16:43:41.3352508Z,81.29226,,
2023-12-29T17:04:45.0659179Z,78.72669,,
2023-12-29T17:25:47.0776977Z,76.169205,,
2023-12-29T18:13:09.9656372Z,73.61132,,
2023-12-29T19:22:47.2041168Z,71.05194,,
2023-12-29T19:49:39.698059Z,68.4667,,
2023-12-29T20:15:33.6977539Z,65.88797,,
2023-12-29T20:41:14.5297088Z,63.331818,,
2023-12-29T21:07:01.5072021Z,60.76469,,
2023-12-29T21:32:49.2064208Z,58.195267,,
2023-12-29T21:58:43.9845581Z,55.617645,,
2023-12-29T22:24:25.546463Z,53.060486,,
2023-12-29T22:50:13.9933471Z,50.493042,,
2023-12-29T23:15:54.921463Z,47.93513,,
2023-12-30T00:34:21.0801391Z,45.37835,,
2023-12-30T03:11:51.963684Z,47.95891,,
2023-12-30T07:12:36.4950408Z,45.407112,,
2023-12-30T09:39:18.5457153Z,47.966,,
2023-12-30T09:56:06.3891906Z,50.522808,,
2023-12-30T10:12:55.4455718Z,53.082024,,
2023-12-30T10:29:43.7590637Z,55.641117,,
2023-12-30T10:46:41.4609069Z,58.22336,,
2023-12-30T11:03:48.5758056Z,60.82499,,
2023-12-30T11:42:52.219757Z,63.377373,,
2023-12-30T15:25:22.7899627Z,60.826027,,
2023-12-30T16:28:18.1399993Z,58.27003,,
2023-12-30T17:27:29.467453Z,55.708214,,
2023-12-30T18:26:23.3227233Z,53.15816,,
2023-12-30T19:25:36.0987854Z,50.594666,,
2023-12-30T20:24:43.5954895Z,48.03579,,
2023-12-30T21:23:48.8924102Z,45.47843,,
2023-12-30T22:22:44.0640106Z,42.928337,,
2023-12-31T03:52:35.6160278Z,45.487015,,
2023-12-31T04:36:08.2051544Z,48.05916,,
2023-12-31T05:19:31.2123413Z,50.62129,,
2023-12-31T06:24:10.1678619Z,53.176407,,
2023-12-31T07:07:54.2466735Z,55.774406,,
2023-12-31T07:29:17.7912292Z,58.342033,,
2023-12-31T07:50:35.3223571Z,60.89856,,
2023-12-31T08:13:09.7647399Z,63.492096,,
2023-12-31T08:35:34.8062133Z,66.06811,,
2023-12-31T08:57:54.2025146Z,68.624435,,
2023-12-31T09:12:55.0338134Z,71.2259,,
2023-12-31T09:26:40.5498962Z,73.83807,,
2023-12-31T09:40:32.9146728Z,76.47139,,
2023-12-31T09:54:07.895935Z,79.047935,,
2023-12-31T10:07:56.0479736Z,81.66463,,
2023-12-31T10:43:24.2227935Z,79.10181,,
2023-12-31T11:13:19.3077545Z,76.5335,,
2023-12-31T11:34:24.7057647Z,73.92776,,
2023-12-31T11:53:09.6691741Z,71.31887,,
2023-12-31T12:11:34.5603485Z,68.754234,,
2023-12-31T12:30:18.1536254Z,66.14982,,
2023-12-31T12:49:00.3733673Z,63.54891,,
2023-12-31T13:07:33.4795837Z,60.965744,,
2023-12-31T13:26:17.6438903Z,58.35934,,
2023-12-31T13:44:56.7530059Z,55.764317,,
2023-12-31T14:03:29.014923Z,53.18195,,
2023-12-31T14:22:01.4916687Z,50.60372,,
2023-12-31T15:18:24.5233306Z,48.051723,,
2023-12-31T16:54:34.7472076Z,45.48273,,
2023-12-31T17:07:44.9215698Z,42.888134,,
2023-12-31T17:20:45.0888214Z,40.32983,,
2023-12-31T17:33:52.3668823Z,37.750443,,
2023-12-31T17:47:16.3013916Z,35.117424,,
2023-12-31T18:56:37.1852416Z,32.562603,,
2023-12-31T20:50:01.1404724Z,30.003645,,
2023-12-31T21:01:00.1703796Z,32.575558,,
2023-12-31T21:12:06.9086456Z,35.205006,,
2023-12-31T21:23:07.4956359Z,37.823654,,
2023-12-31T21:33:55.7982635Z,40.383152,,
2023-12-31T21:44:47.9496765Z,42.967636,,
2023-12-31T21:55:51.3646697Z,45.588833,,
2023-12-31T22:06:48.6218109Z,48.197727,,
2023-12-31T22:17:53.4076538Z,50.820946,,
2024-01-01T00:34:16.4103088Z,48.264004,,
2024-01-01T02:04:19.1936645Z,45.704494,,
2024-01-01T03:34:06.6875915Z,43.150875,,
2024-01-01T05:35:03.0402526Z,45.713326,,
2024-01-01T06:30:18.3874359Z,48.263897,,
2024-01-01T07:25:37.0587921Z,50.816635,,
2024-01-01T07:38:16.486206Z,53.416924,,
2024-01-01T07:47:34.0275573Z,56.003826,,
2024-01-01T07:57:00.0525512Z,58.633728,,
2024-01-01T08:06:18.2934417Z,61.23121,,
2024-01-01T08:15:35.8454742Z,63.819977,,
2024-01-01T08:24:56.0847167Z,66.42096,,
2024-01-01T08:34:09.0889892Z,68.98813,,
2024-01-01T08:43:25.250061Z,71.5716,,
2024-01-01T10:35:49.0105285Z,74.12319,,
