Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T06:55:55.0243377Z,180.26881,,
2023-12-16T06:56:12.257492Z,164.95605,,
2023-12-16T06:56:28.9715881Z,125.00381,,
2023-12-16T06:56:44.7534484Z,169.61584,,
2023-12-16T06:57:06.3169708Z,148.48573,,
2023-12-16T06:57:23.5383758Z,122.718765,,
2023-12-16T06:57:42.684906Z,206.37012,,
2023-12-16T06:58:05.4557189Z,184.42831,,
2023-12-16T06:58:28.4575958Z,121.13218,,
2023-12-16T06:59:15.0181427Z,107.76179,,
2023-12-16T06:59:37.7127838Z,188.86772,,
2023-12-16T07:00:01.8254089Z,207.25284,,
2023-12-16T07:00:23.2680664Z,228.50227,,
2023-12-16T07:00:42.9031372Z,115.13653,,
2023-12-16T07:01:02.9591064Z,277.64465,,
2023-12-16T07:01:25.3418884Z,223.56422,,
2023-12-16T07:01:46.9387664Z,167.54898,,
2023-12-16T07:02:08.2629699Z,228.40611,,
2023-12-16T07:02:25.1390991Z,168.94046,,
2023-12-16T07:02:41.3241119Z,118.342354,,
2023-12-16T07:02:58.685501Z,200.60071,,
2023-12-16T07:03:15.8974151Z,80.67807,,
2023-12-16T07:03:32.6858978Z,101.53793,,
2023-12-16T07:03:49.4670715Z,172.13701,,
2023-12-16T07:04:06.5754394Z,221.16353,,
2023-12-16T07:04:22.0429229Z,248.36006,,
2023-12-16T07:04:39.1455535Z,139.80005,,
2023-12-16T07:04:56.8370208Z,76.0099,,
2023-12-16T07:05:14.3202362Z,114.161674,,
2023-12-16T07:05:30.3605804Z,128.11244,,
2023-12-16T07:05:46.9669189Z,172.83887,,
2023-12-16T07:06:04.4299621Z,84.23363,,
2023-12-16T07:06:21.5573577Z,126.07841,,
2023-12-16T07:06:38.3019866Z,151.27884,,
2023-12-16T07:06:56.2103729Z,185.0875,,
2023-12-16T07:07:13.7991485Z,221.91724,,
2023-12-16T07:07:30.2547149Z,145.2538,,
2023-12-16T07:07:46.8322448Z,173.82222,,
2023-12-16T07:08:04.621582Z,98.92744,,
2023-12-16T07:08:22.632965Z,121.59127,,
2023-12-16T07:08:56.0126342Z,83.64876,,
2023-12-16T07:09:13.4939422Z,110.22447,,
2023-12-16T07:09:29.2152557Z,129.02415,,
2023-12-16T07:09:49.8606719Z,176.32289,,
2023-12-16T07:10:06.1242218Z,232.55438,,
2023-12-16T07:10:21.272232Z,128.52693,,
2023-12-16T07:10:37.3461303Z,172.0055,,
2023-12-16T07:10:53.9893341Z,213.43382,,
2023-12-16T07:11:14.6138458Z,160.32411,,
2023-12-16T07:11:31.2613677Z,209.39807,,
2023-12-16T07:11:48.3209991Z,167.87982,,
2023-12-16T07:12:05.9647369Z,144.86931,,
2023-12-16T07:13:03.7065734Z,79.669334,,
2023-12-16T07:13:27.3085632Z,100.8863,,
2023-12-16T07:13:50.1095275Z,73.31795,,
2023-12-16T07:14:35.6908569Z,100.5159,,
2023-12-16T07:14:59.5222167Z,182.39893,,
2023-12-16T07:15:43.1601562Z,123.32078,,
2023-12-16T07:16:04.5098419Z,140.02774,,
2023-12-16T07:16:27.1733856Z,109.67301,,
2023-12-16T07:17:13.7111511Z,165.78836,,
2023-12-16T07:17:37.7449188Z,152.11748,,
2023-12-16T07:18:46.46109Z,126.77529,,
2023-12-16T07:19:54.5155792Z,183.42078,,
2023-12-16T07:20:17.6053009Z,61.215164,,
2023-12-16T07:20:40.5166168Z,128.31099,,
2023-12-16T07:21:28.4097595Z,82.01303,,
2023-12-16T07:21:51.3288879Z,177.25024,,
2023-12-16T07:22:35.7534332Z,87.89529,,
2023-12-16T07:22:58.4698944Z,105.38525,,
2023-12-16T07:23:20.6078186Z,90.65772,,
2023-12-16T07:23:43.3101654Z,122.28515,,
2023-12-16T07:24:07.1407165Z,152.49284,,
2023-12-16T07:24:29.6586303Z,96.49221,,
2023-12-16T07:24:53.0532989Z,159.38332,,
2023-12-16T07:25:16.1035614Z,140.2979,,
2023-12-16T07:25:38.8273925Z,93.21877,,
2023-12-16T07:26:02.1711578Z,138.6871,,
2023-12-16T07:26:25.2529449Z,214.78455,,
2023-12-16T07:26:47.9767761Z,78.73657,,
2023-12-16T07:27:55.8371582Z,157.49539,,
2023-12-16T07:28:18.4407501Z,122.2064,,
2023-12-16T07:29:26.3795928Z,144.0239,,
2023-12-16T07:29:49.785324Z,124.29335,,
2023-12-16T07:30:33.9903869Z,150.19456,,
2023-12-16T07:31:17.5873107Z,105.73665,,
2023-12-16T07:32:01.1928253Z,170.79959,,
2023-12-16T07:32:22.7877655Z,183.32237,,
2023-12-16T07:32:43.5219268Z,138.02835,,
2023-12-16T07:33:29.049118Z,186.17686,,
2023-12-16T07:34:14.889328Z,110.65959,,
2023-12-16T07:34:59.2308197Z,132.05594,,
2023-12-16T07:35:21.7785186Z,169.58116,,
2023-12-16T07:35:43.8477325Z,80.92637,,
2023-12-16T07:36:59.2146301Z,168.45706,,
2023-12-16T07:37:23.6172027Z,230.83006,,
2023-12-16T07:37:48.765213Z,146.21799,,
2023-12-16T07:38:14.0999298Z,93.34039,,
2023-12-16T07:38:37.7874603Z,164.28905,,
2023-12-16T07:39:00.1690979Z,73.19114,,
2023-12-16T07:39:22.3214111Z,38.485493,,
2023-12-16T07:39:42.6798706Z,154.26857,,
2023-12-16T07:40:04.2887878Z,221.45628,,
2023-12-16T07:41:10.5015106Z,244.53468,,
2023-12-16T07:41:32.7186889Z,187.73291,,
2023-12-16T07:42:18.2437286Z,247.7012,,
2023-12-16T07:42:40.5603942Z,158.08102,,
2023-12-16T07:43:02.9094085Z,219.31015,,
2023-12-16T07:43:25.3659057Z,235.9982,,
2023-12-16T07:43:46.9801788Z,164.12444,,
2023-12-16T07:44:09.7234649Z,187.19772,,
2023-12-16T07:44:31.9046325Z,163.06699,,
2023-12-16T07:44:54.7568664Z,207.7686,,
2023-12-16T07:45:16.5550689Z,233.90094,,
2023-12-16T07:45:38.7434692Z,124.549736,,
2023-12-16T07:45:57.4190521Z,186.24382,,
2023-12-16T07:46:15.9109344Z,167.5595,,
2023-12-16T07:46:36.9915161Z,134.91937,,
2023-12-16T07:47:00.1838836Z,115.50715,,
2023-12-16T07:47:23.0633392Z,74.402596,,
2023-12-16T07:47:46.1369476Z,150.3445,,
2023-12-16T07:48:09.330368Z,89.85494,,
2023-12-16T07:48:32.4853363Z,109.366844,,
2023-12-16T07:49:37.9646606Z,155.24457,,
2023-12-16T07:50:21.9694671Z,103.85589,,
2023-12-16T07:50:44.7589874Z,129.3143,,
2023-12-16T07:51:09.5869293Z,112.53958,,
2023-12-16T07:51:33.7317199Z,98.8712,,
2023-12-16T07:53:51.1886291Z,122.158394,,
2023-12-16T07:54:13.3462982Z,105.3716,,
2023-12-16T07:54:35.9517669Z,135.35066,,
2023-12-16T07:54:58.8465881Z,109.95488,,
2023-12-16T07:55:21.1299743Z,60.16785,,
2023-12-16T07:55:43.3218383Z,94.321526,,
2023-12-16T07:56:06.372528Z,73.745125,,
2023-12-16T07:56:29.6943664Z,129.7389,,
2023-12-16T07:56:53.1882324Z,76.157974,,
2023-12-16T07:57:16.6973571Z,111.911064,,
2023-12-16T07:57:39.4970855Z,195.55782,,
2023-12-16T07:58:01.7162628Z,145.66039,,
2023-12-16T07:58:25.2610168Z,56.534554,,
2023-12-16T07:58:47.6881561Z,188.117,,
2023-12-16T07:59:10.8244171Z,76.243744,,
2023-12-16T07:59:33.3197784Z,226.69846,,
2023-12-16T07:59:57.8710174Z,115.365234,,
2023-12-16T08:00:18.012207Z,159.79694,,
2023-12-16T08:00:57.9442901Z,108.54331,,
2023-12-16T08:01:19.37677Z,125.17814,,
2023-12-16T08:01:38.6654357Z,83.57833,,
2023-12-16T08:01:58.1990356Z,118.5328,,
2023-12-16T08:02:18.0743408Z,94.58369,,
2023-12-16T08:02:56.2776794Z,148.55992,,
2023-12-16T08:03:48.0584716Z,98.91784,,
2023-12-16T08:04:12.6457519Z,69.67756,,
2023-12-16T08:04:34.8764495Z,95.54404,,
2023-12-16T08:04:57.0853729Z,177.381,,
2023-12-16T08:05:18.3849639Z,114.92582,,
2023-12-16T08:05:40.7834625Z,99.34112,,
2023-12-16T08:06:03.1561889Z,145.41063,,
2023-12-16T08:06:25.6411132Z,120.75106,,
2023-12-16T08:06:48.2144622Z,134.6597,,
2023-12-16T08:07:36.9596099Z,155.3364,,
2023-12-16T08:08:03.0767364Z,172.30907,,
2023-12-16T08:08:51.0776367Z,207.72606,,
2023-12-16T08:09:13.2537994Z,90.85196,,
2023-12-16T08:09:35.0350341Z,115.46502,,
2023-12-16T08:10:18.0875854Z,102.22971,,
2023-12-16T08:11:02.1169586Z,126.84077,,
2023-12-16T08:11:25.2829589Z,85.29171,,
2023-12-16T08:11:47.7204895Z,61.837673,,
2023-12-16T08:12:12.8249511Z,91.68729,,
2023-12-16T08:13:51.1192626Z,63.03678,,
2023-12-16T08:14:15.8529968Z,127.235344,,
2023-12-16T08:14:40.842575Z,86.96959,,
2023-12-16T08:15:08.5412139Z,111.53437,,
2023-12-16T08:15:54.7361907Z,98.4739,,
2023-12-16T08:16:15.9594879Z,133.93341,,
2023-12-16T08:16:39.2002716Z,90.58138,,
2023-12-16T08:17:24.6948394Z,117.79556,,
2023-12-16T08:17:48.2614135Z,165.40172,,
2023-12-16T08:18:12.4123382Z,192.7392,,
2023-12-16T08:18:35.5879669Z,125.287544,,
2023-12-16T08:18:59.3896026Z,263.8358,,
2023-12-16T08:19:21.54393Z,215.70107,,
2023-12-16T08:19:42.2055206Z,109.86361,,
2023-12-16T08:20:05.8995971Z,80.75552,,
2023-12-16T08:20:51.155014Z,171.11403,,
2023-12-16T08:21:17.3837585Z,64.959435,,
2023-12-16T08:21:42.3604278Z,100.43647,,
2023-12-16T08:22:05.4581604Z,116.24924,,
2023-12-16T08:22:30.174118Z,89.35885,,
2023-12-16T08:22:54.9611206Z,143.51128,,
2023-12-16T08:23:19.8634338Z,86.764626,,
2023-12-16T08:23:44.151184Z,156.63022,,
2023-12-16T08:24:07.1672821Z,137.92099,,
2023-12-16T08:24:29.5940856Z,88.50052,,
2023-12-16T08:24:51.809082Z,142.81691,,
2023-12-16T08:25:14.1454467Z,109.064224,,
2023-12-16T08:25:36.1220703Z,133.5973,,
2023-12-16T08:25:59.0438232Z,161.40318,,
2023-12-16T08:26:41.6400451Z,119.20417,,
2023-12-16T08:27:03.6197662Z,143.01173,,
2023-12-16T08:27:47.708847Z,101.177444,,
2023-12-16T08:28:08.6022644Z,154.10625,,
2023-12-16T08:28:51.5790252Z,140.79158,,
2023-12-16T08:29:13.4911346Z,123.730675,,
2023-12-16T08:30:17.5962524Z,51.972176,,
2023-12-16T08:30:37.6266174Z,140.25262,,
2023-12-16T08:30:55.6160736Z,210.4446,,
2023-12-16T08:31:15.8903656Z,156.02425,,
2023-12-16T08:31:34.4858398Z,196.73947,,
2023-12-16T08:31:55.6003112Z,147.36157,,
2023-12-16T08:32:17.1280364Z,110.744,,
2023-12-16T08:32:39.3719329Z,141.9112,,
2023-12-16T08:33:00.9617919Z,213.9477,,
2023-12-16T08:33:23.786972Z,122.11093,,
2023-12-16T08:34:08.4333038Z,196.37593,,
2023-12-16T08:34:30.9606933Z,169.12492,,
2023-12-16T08:35:17.0667877Z,140.51057,,
2023-12-16T08:36:47.2717895Z,182.51447,,
2023-12-16T08:37:10.9298553Z,134.21175,,
2023-12-16T08:37:33.3004302Z,82.26883,,
2023-12-16T08:38:42.777069Z,100.50635,,
2023-12-16T08:39:06.7058868Z,126.49048,,
2023-12-16T08:39:29.7110748Z,169.483,,
2023-12-16T08:39:51.8307189Z,93.06389,,
2023-12-16T08:40:13.7435913Z,107.63307,,
2023-12-16T08:40:34.8715057Z,94.605995,,
2023-12-16T08:42:07.1156158Z,129.37036,,
2023-12-16T08:42:28.8744049Z,98.14642,,
2023-12-16T08:42:51.1850891Z,140.93996,,
2023-12-16T08:43:13.7247161Z,119.416405,,
2023-12-16T08:43:37.2269134Z,184.77092,,
2023-12-16T08:44:46.0275726Z,152.5743,,
2023-12-16T08:45:09.2559356Z,133.52391,,
2023-12-16T08:45:32.0770721Z,210.64485,,
2023-12-16T08:45:53.3877716Z,174.06795,,
2023-12-16T08:46:13.0653839Z,112.30476,,
2023-12-16T08:46:34.465805Z,136.6088,,
2023-12-16T08:46:58.2680358Z,199.13919,,
2023-12-16T08:48:06.8761138Z,211.73782,,
2023-12-16T08:48:30.6137695Z,118.944756,,
2023-12-16T08:48:53.3746948Z,155.41052,,
2023-12-16T08:49:17.0829772Z,90.8432,,
2023-12-16T08:49:39.1774444Z,128.40459,,
2023-12-16T08:50:02.5086212Z,109.10392,,
2023-12-16T08:50:54.2152404Z,91.4895,,
2023-12-16T08:51:21.9432678Z,178.08325,,
2023-12-16T08:51:45.7256927Z,107.18238,,
2023-12-16T08:52:06.8479461Z,193.75954,,
2023-12-16T08:52:30.1100158Z,92.80931,,
2023-12-16T08:52:52.9177703Z,123.8783,,
2023-12-16T08:53:16.193634Z,158.01566,,
2023-12-16T08:53:39.2433776Z,144.8674,,
2023-12-16T08:54:02.7520599Z,161.9357,,
2023-12-16T08:54:24.9231262Z,185.59012,,
2023-12-16T08:54:47.4433898Z,166.71954,,
2023-12-16T08:55:10.68013Z,208.02777,,
2023-12-16T08:55:56.3031311Z,133.57947,,
2023-12-16T08:56:19.0172729Z,177.18376,,
2023-12-16T08:56:42.2565917Z,198.388,,
2023-12-16T08:57:05.4464416Z,111.98303,,
2023-12-16T08:57:28.6262817Z,186.05989,,
2023-12-16T08:57:50.8252105Z,157.70743,,
2023-12-16T08:58:13.0332336Z,135.20445,,
2023-12-16T08:58:58.4424133Z,188.44548,,
2023-12-16T08:59:21.5902709Z,257.29248,,
2023-12-16T08:59:45.0069427Z,207.26784,,
2023-12-16T09:00:08.3804321Z,189.30482,,
2023-12-16T09:00:28.2515869Z,212.75284,,
2023-12-16T09:00:45.9550323Z,234.12521,,
2023-12-16T09:01:04.9352264Z,167.73503,,
2023-12-16T09:01:25.4665985Z,99.338776,,
2023-12-16T09:02:04.2254638Z,156.64085,,
2023-12-16T09:02:24.1012725Z,136.5268,,
2023-12-16T09:02:46.64888Z,55.52449,,
2023-12-16T09:03:09.359085Z,99.41982,,
2023-12-16T09:03:53.9717102Z,128.83144,,
2023-12-16T09:04:16.0230255Z,142.03796,,
2023-12-16T09:04:37.2535095Z,177.31284,,
2023-12-16T09:04:58.7569274Z,216.16196,,
2023-12-16T09:05:18.5176696Z,165.15752,,
2023-12-16T09:05:40.1280975Z,185.76826,,
2023-12-16T09:06:23.2346191Z,161.35791,,
2023-12-16T09:07:07.9298248Z,135.53474,,
2023-12-16T09:07:29.6064605Z,106.70984,,
2023-12-16T09:07:51.2278442Z,201.97789,,
2023-12-16T09:08:13.5726776Z,130.56921,,
2023-12-16T09:08:57.794281Z,116.942955,,
2023-12-16T09:09:18.9568176Z,51.033253,,
2023-12-16T09:09:40.6309204Z,89.042465,,
2023-12-16T09:10:01.6465301Z,156.03534,,
2023-12-16T09:10:22.2359771Z,78.87583,,
2023-12-16T09:10:44.0670776Z,97.81878,,
2023-12-16T09:11:05.1948852Z,133.18698,,
2023-12-16T09:11:29.6217803Z,96.47025,,
2023-12-16T09:12:14.3256835Z,152.9302,,
2023-12-16T09:12:36.1799011Z,172.90773,,
2023-12-16T09:12:59.0498809Z,146.72658,,
2023-12-16T09:13:21.7524871Z,165.17975,,
2023-12-16T09:13:43.0097808Z,152.67393,,
2023-12-16T09:14:05.9023742Z,182.26933,,
2023-12-16T09:14:28.0434417Z,149.59694,,
2023-12-16T09:14:49.7577972Z,83.287315,,
2023-12-16T09:15:14.1675567Z,139.41542,,
2023-12-16T09:16:02.3631134Z,155.28935,,
2023-12-16T09:16:25.1703186Z,141.63872,,
2023-12-16T09:16:47.5869293Z,211.64772,,
2023-12-16T09:17:10.3654479Z,106.0666,,
2023-12-16T09:17:32.3533935Z,137.40883,,
2023-12-16T09:17:54.6217498Z,179.18433,,
2023-12-16T09:18:39.0946044Z,132.56595,,
2023-12-16T09:19:01.9410705Z,154.901,,
2023-12-16T09:19:25.3803253Z,126.71072,,
2023-12-16T09:19:46.963211Z,175.08867,,
2023-12-16T09:20:10.5259857Z,105.29943,,
2023-12-16T09:20:32.2811889Z,90.14739,,
2023-12-16T09:21:18.4031829Z,125.553986,,
2023-12-16T09:21:41.2399291Z,83.2517,,
2023-12-16T09:22:03.8228149Z,56.232742,,
2023-12-16T09:22:26.0673675Z,126.35928,,
2023-12-16T09:23:34.8934783Z,160.61604,,
2023-12-16T09:23:58.5794372Z,50.675827,,
2023-12-16T09:24:22.4560546Z,65.966446,,
2023-12-16T09:25:09.1199188Z,78.81523,,
2023-12-16T09:26:19.3809204Z,101.318855,,
2023-12-16T09:26:41.2409057Z,119.02396,,
2023-12-16T09:27:03.4090576Z,154.82808,,
2023-12-16T09:27:50.3680725Z,66.17433,,
2023-12-16T09:28:12.4404296Z,134.14818,,
2023-12-16T09:28:35.1414184Z,88.84046,,
2023-12-16T09:29:44.8302764Z,113.084564,,
2023-12-16T09:30:08.0234832Z,135.49904,,
2023-12-16T09:30:26.8271942Z,185.08351,,
2023-12-16T09:30:45.4289398Z,124.40222,,
2023-12-16T09:31:28.579071Z,88.81566,,
2023-12-16T09:31:49.772583Z,113.29183,,
2023-12-16T09:32:09.9705047Z,145.58214,,
2023-12-16T09:32:25.6046752Z,127.22837,,
2023-12-16T09:33:00.849121Z,208.83292,,
2023-12-16T09:33:23.5459442Z,166.01434,,
2023-12-16T09:33:46.9817199Z,147.46713,,
2023-12-16T09:34:09.5218048Z,171.31758,,
2023-12-16T09:34:32.1076965Z,94.939896,,
2023-12-16T09:34:54.3237762Z,63.596527,,
2023-12-16T09:35:17.3728942Z,101.07934,,
2023-12-16T09:35:39.8700714Z,162.81345,,
2023-12-16T09:36:01.874588Z,101.09001,,
2023-12-16T09:36:24.1912689Z,179.93709,,
2023-12-16T09:36:47.0266113Z,87.38203,,
2023-12-16T09:37:10.3358459Z,165.06116,,
2023-12-16T09:37:31.8991699Z,129.46455,,
2023-12-16T09:37:53.0256958Z,143.08548,,
2023-12-16T09:38:16.1862182Z,191.61433,,
2023-12-16T09:38:37.3869781Z,206.67465,,
2023-12-16T09:39:00.5631256Z,113.83602,,
2023-12-16T09:39:23.1392517Z,157.41333,,
2023-12-16T09:39:45.3637695Z,92.05507,,
2023-12-16T09:40:07.0325622Z,136.23784,,
2023-12-16T09:40:28.2287292Z,104.98041,,
2023-12-16T09:41:36.5506591Z,149.04599,,
2023-12-16T09:42:21.1161651Z,183.60803,,
2023-12-16T09:42:42.3823699Z,151.10072,,
2023-12-16T09:43:05.0836486Z,166.59184,,
2023-12-16T09:43:27.1899719Z,91.8303,,
2023-12-16T09:43:48.9047088Z,112.32009,,
2023-12-16T09:44:11.6896057Z,86.236244,,
2023-12-16T09:44:34.1927795Z,104.0877,,
2023-12-16T09:45:46.5138549Z,142.10022,,
2023-12-16T09:46:10.0547637Z,169.49728,,
2023-12-16T09:46:32.0560913Z,139.9051,,
2023-12-16T09:48:05.4495544Z,163.96848,,
2023-12-16T09:48:28.8583221Z,122.063484,,
2023-12-16T09:49:38.6336059Z,77.91722,,
2023-12-16T09:50:23.9114532Z,115.83941,,
2023-12-16T09:50:46.5699005Z,78.31392,,
2023-12-16T09:51:10.797821Z,104.355385,,
2023-12-16T09:52:17.8732299Z,124.15832,,
2023-12-16T09:52:41.3265686Z,147.30836,,
2023-12-16T09:53:04.3028259Z,68.21949,,
2023-12-16T09:53:27.2970886Z,171.33969,,
2023-12-16T09:53:50.0599365Z,136.22968,,
2023-12-16T09:54:13.4828796Z,95.70051,,
2023-12-16T09:54:36.327301Z,120.00894,,
2023-12-16T09:54:59.3751678Z,89.784645,,
2023-12-16T09:55:21.9492187Z,122.27993,,
2023-12-16T09:56:09.0745697Z,67.9728,,
2023-12-16T09:56:32.2056732Z,110.905334,,
2023-12-16T09:57:42.1408233Z,156.15564,,
2023-12-16T09:58:47.9766998Z,170.56456,,
2023-12-16T09:59:11.2261657Z,157.14421,,
2023-12-16T09:59:34.6231994Z,75.11668,,
2023-12-16T09:59:58.8593902Z,175.21999,,
2023-12-16T10:00:18.852066Z,115.66675,,
2023-12-16T10:00:39.9617309Z,71.86417,,
2023-12-16T10:01:19.0437011Z,53.060287,,
2023-12-16T10:01:38.2391815Z,105.76609,,
2023-12-16T10:01:58.3780822Z,133.171,,
2023-12-16T10:02:20.3407897Z,110.71769,,
2023-12-16T10:03:32.2948913Z,149.60179,,
2023-12-16T10:03:54.1175537Z,86.1505,,
2023-12-16T10:04:37.9828491Z,65.61412,,
2023-12-16T10:05:20.7000579Z,78.93564,,
2023-12-16T10:05:43.3612823Z,40.712505,,
2023-12-16T10:06:05.3927001Z,79.90401,,
2023-12-16T10:06:27.536148Z,66.42385,,
2023-12-16T10:06:49.4449462Z,113.95445,,
2023-12-16T10:07:11.3945617Z,163.3724,,
2023-12-16T10:07:54.7393798Z,177.4506,,
2023-12-16T10:08:17.6156616Z,95.99543,,
2023-12-16T10:08:38.9337615Z,164.87918,,
2023-12-16T10:09:01.3108215Z,137.57901,,
2023-12-16T10:09:23.2767791Z,220.88628,,
2023-12-16T10:09:45.7408599Z,191.02159,,
2023-12-16T10:10:08.042572Z,215.59831,,
2023-12-16T10:10:50.2443542Z,181.09837,,
2023-12-16T10:11:35.3411407Z,268.0777,,
2023-12-16T10:11:57.8497772Z,203.18271,,
2023-12-16T10:12:19.8808746Z,167.57542,,
2023-12-16T10:12:42.1003875Z,252.34047,,
2023-12-16T10:13:03.9673614Z,283.1102,,
2023-12-16T10:13:25.5547027Z,186.02988,,
2023-12-16T10:14:31.4139404Z,220.35387,,
2023-12-16T10:14:54.1218872Z,164.83307,,
2023-12-16T10:15:15.114273Z,118.893585,,
2023-12-16T10:15:36.1941833Z,133.69917,,
2023-12-16T10:15:56.7446746Z,151.21643,,
2023-12-16T10:16:17.2628479Z,182.49731,,
2023-12-16T10:16:39.5007019Z,265.39935,,
2023-12-16T10:17:02.2117767Z,252.88892,,
2023-12-16T10:17:24.2212371Z,176.31725,,
2023-12-16T10:17:46.4919891Z,210.84238,,
2023-12-16T10:18:09.6459655Z,146.77354,,
2023-12-16T10:18:53.9800109Z,161.28246,,
2023-12-16T10:19:19.33255Z,122.19794,,
2023-12-16T10:19:44.470642Z,236.91713,,
2023-12-16T10:20:09.7277374Z,155.88025,,
2023-12-16T10:20:34.532608Z,168.79901,,
2023-12-16T10:21:19.8699798Z,147.76193,,
2023-12-16T10:21:42.0108184Z,171.08296,,
2023-12-16T10:22:04.0417175Z,236.78636,,
2023-12-16T10:22:25.5025482Z,155.66377,,
2023-12-16T10:22:48.0531768Z,226.30605,,
2023-12-16T10:23:09.8063659Z,173.754,,
2023-12-16T10:23:31.5514678Z,203.64566,,
2023-12-16T10:23:54.0758972Z,131.80104,,
2023-12-16T10:24:15.9277343Z,169.07516,,
2023-12-16T10:24:38.2200012Z,153.7772,,
2023-12-16T10:25:20.6552734Z,118.61722,,
2023-12-16T10:25:42.1000061Z,172.66255,,
2023-12-16T10:26:02.9798889Z,240.41844,,
2023-12-16T10:26:24.5915832Z,160.20091,,
2023-12-16T10:27:08.1799926Z,227.69495,,
2023-12-16T10:27:29.815628Z,200.82954,,
2023-12-16T10:27:51.8226165Z,139.71768,,
2023-12-16T10:28:12.7794342Z,158.30779,,
2023-12-16T10:28:33.9247436Z,196.4288,,
2023-12-16T10:28:56.1468658Z,124.80097,,
2023-12-16T10:29:18.1210479Z,106.42853,,
2023-12-16T10:29:39.3424072Z,156.57812,,
2023-12-16T10:30:00.8946838Z,97.95271,,
2023-12-16T10:30:36.5326538Z,123.52836,,
2023-12-16T10:31:16.2368011Z,90.53344,,
2023-12-16T10:31:36.2898864Z,208.11684,,
2023-12-16T10:31:57.3388824Z,105.48031,,
2023-12-16T10:32:13.414505Z,225.04552,,
2023-12-16T10:32:26.4121093Z,192.84192,,
2023-12-16T10:32:42.4283599Z,368.62354,,
2023-12-16T10:32:59.5845794Z,173.35544,,
2023-12-16T10:33:16.2187652Z,313.33115,,
2023-12-16T10:33:31.7298889Z,249.10318,,
2023-12-16T10:33:48.3736419Z,169.90236,,
2023-12-16T10:34:05.8199005Z,151.43484,,
2023-12-16T10:34:22.1473846Z,93.93174,,
2023-12-16T10:34:38.754776Z,166.58708,,
2023-12-16T10:34:53.4234619Z,216.90826,,
2023-12-16T10:35:10.8577117Z,193.71365,,
2023-12-16T10:35:25.5787353Z,210.21333,,
2023-12-16T10:35:41.6616058Z,178.92795,,
2023-12-16T10:35:59.0961456Z,194.98523,,
2023-12-16T10:36:15.0205383Z,162.43954,,
2023-12-16T10:36:31.1839141Z,191.08435,,
2023-12-16T10:36:48.3194885Z,208.61208,,
2023-12-16T10:37:06.2441101Z,172.18361,,
2023-12-16T10:37:23.2611389Z,105.22367,,
2023-12-16T10:37:39.6426696Z,119.5703,,
2023-12-16T10:37:57.1343688Z,80.36556,,
2023-12-16T10:38:15.0314483Z,96.624535,,
2023-12-16T10:38:48.1579284Z,128.16235,,
2023-12-16T10:39:21.6570434Z,170.2304,,
2023-12-16T10:39:38.8996124Z,140.6467,,
2023-12-16T10:39:55.7123413Z,159.25418,,
2023-12-16T10:40:10.8495635Z,141.51389,,
2023-12-16T10:41:15.1447448Z,65.97295,,
2023-12-16T10:41:30.8292388Z,96.819496,,
2023-12-16T10:41:47.3464202Z,73.701195,,
2023-12-16T10:42:04.6740264Z,95.00121,,
2023-12-16T10:42:20.3052215Z,130.60402,,
2023-12-16T10:42:34.8858642Z,211.17665,,
2023-12-16T10:42:52.0618743Z,144.11345,,
2023-12-16T10:43:08.958023Z,115.78081,,
2023-12-16T10:43:25.0884399Z,129.4569,,
2023-12-16T10:43:40.4009094Z,175.71562,,
2023-12-16T10:43:57.7769622Z,106.91997,,
2023-12-16T10:44:14.6285247Z,90.24268,,
2023-12-16T10:44:35.078247Z,110.71736,,
2023-12-16T10:45:11.8246612Z,127.06013,,
2023-12-16T10:45:28.9060516Z,81.15814,,
2023-12-16T10:45:47.8622589Z,66.333015,,
2023-12-16T10:46:06.2129974Z,52.561695,,
2023-12-16T10:46:38.0461273Z,164.5486,,
2023-12-16T10:46:54.9740753Z,82.75727,,
2023-12-16T10:47:14.224411Z,47.531853,,
2023-12-16T10:47:33.0884094Z,103.493225,,
2023-12-16T10:47:52.4617462Z,119.43711,,
2023-12-16T10:48:28.1546173Z,168.89043,,
2023-12-16T10:48:44.6124114Z,137.91069,,
2023-12-16T10:49:07.9561767Z,183.79172,,
2023-12-16T10:49:25.1005859Z,169.29453,,
2023-12-16T10:49:41.1020965Z,227.27135,,
2023-12-16T10:49:56.9298553Z,162.00536,,
2023-12-16T10:50:27.6185302Z,191.80186,,
2023-12-16T10:50:42.6221313Z,215.02248,,
2023-12-16T10:51:00.2249145Z,237.14055,,
2023-12-16T10:51:18.3246459Z,263.98813,,
2023-12-16T10:51:35.0505828Z,204.83002,,
2023-12-16T10:52:09.9136199Z,278.70517,,
2023-12-16T10:52:26.071289Z,298.0638,,
2023-12-16T10:52:43.3473815Z,268.23813,,
2023-12-16T10:53:01.2609252Z,202.95232,,
2023-12-16T10:53:17.8387451Z,224.65588,,
2023-12-16T10:53:34.0559692Z,181.33832,,
2023-12-16T10:53:51.9290466Z,153.3483,,
2023-12-16T10:54:10.1570281Z,229.67287,,
2023-12-16T10:54:26.0442657Z,242.34944,,
2023-12-16T10:54:42.7252197Z,190.40599,,
2023-12-16T10:55:01.3333282Z,203.45851,,
2023-12-16T10:55:51.4296112Z,224.1586,,
2023-12-16T10:56:09.6920776Z,145.27895,,
