Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T23:49:03.9337463Z,1206.3105,,
2023-12-19T23:49:26.4755554Z,1170.6365,,
2023-12-19T23:49:48.1531066Z,1495.4639,,
2023-12-19T23:50:09.85083Z,907.7854,,
2023-12-19T23:50:29.9263153Z,1088.5878,,
2023-12-19T23:50:52.1395721Z,937.2916,,
2023-12-19T23:51:37.9162597Z,754.05975,,
2023-12-19T23:52:00.0515594Z,705.0917,,
2023-12-19T23:52:21.1816253Z,888.467,,
2023-12-19T23:52:41.2832641Z,1236.7103,,
2023-12-19T23:53:02.3863677Z,1216.2341,,
2023-12-19T23:53:24.510498Z,925.03235,,
2023-12-19T23:53:44.8729553Z,1373.153,,
2023-12-19T23:54:26.5200958Z,1168,,
2023-12-19T23:54:47.9753112Z,1005.73016,,
2023-12-19T23:55:09.2470245Z,1097.0367,,
2023-12-19T23:55:30.4461669Z,794.9508,,
2023-12-19T23:55:52.190216Z,772.8948,,
2023-12-19T23:56:15.7148742Z,495.95,,
2023-12-19T23:56:37.4122924Z,533.8346,,
2023-12-19T23:57:00.0802459Z,469.92337,,
2023-12-19T23:57:21.298706Z,449.2117,,
2023-12-19T23:57:43.556015Z,429.20007,,
2023-12-19T23:58:04.7725524Z,543.95526,,
2023-12-19T23:58:25.2792053Z,849.1787,,
2023-12-19T23:58:46.5606842Z,741.9057,,
2023-12-19T23:59:08.6353302Z,1270.3273,,
2023-12-19T23:59:30.7401123Z,733.7852,,
2023-12-19T23:59:52.8350982Z,701.53296,,
2023-12-20T00:00:13.0058135Z,894.9004,,
2023-12-20T00:00:30.1475219Z,858.3721,,
2023-12-20T00:00:50.6692504Z,1536.1191,,
2023-12-20T00:03:15.1285552Z,1501.6335,,
2023-12-20T00:03:37.2666015Z,1538.0128,,
2023-12-20T00:04:20.1287384Z,1329.219,,
2023-12-20T00:04:41.2432098Z,1013.9025,,
2023-12-20T00:05:02.0863647Z,871.9006,,
2023-12-20T00:05:22.7431182Z,892.746,,
2023-12-20T00:05:45.2597656Z,680.04443,,
2023-12-20T00:06:05.6851501Z,921.5392,,
2023-12-20T00:06:28.026947Z,1516.2505,,
2023-12-20T00:06:48.4886016Z,1422.8103,,
2023-12-20T00:07:09.0936431Z,1214.1886,,
2023-12-20T00:07:29.6547698Z,1445,,
2023-12-20T00:07:55.7604064Z,1227.7808,,
2023-12-20T00:08:16.9274444Z,1305.2811,,
2023-12-20T00:08:38.4608459Z,1173.8575,,
2023-12-20T00:09:00.9214935Z,1073.834,,
2023-12-20T00:09:22.4729614Z,1518.746,,
2023-12-20T00:09:44.3775939Z,1402.6871,,
2023-12-20T00:10:06.0517425Z,873.668,,
2023-12-20T00:10:28.0684814Z,676.43695,,
2023-12-20T00:10:49.7740325Z,780.18695,,
2023-12-20T00:11:11.6836242Z,942.29047,,
2023-12-20T00:11:56.6013031Z,921.4466,,
2023-12-20T00:12:19.0419464Z,892.4,,
2023-12-20T00:12:41.8331756Z,1005.38684,,
2023-12-20T00:13:05.0048217Z,1412.7795,,
2023-12-20T00:13:26.3869171Z,1539.0233,,
2023-12-20T00:14:10.7988281Z,1183.071,,
2023-12-20T00:14:33.0012969Z,1006.51324,,
2023-12-20T00:14:56.1697082Z,773.4028,,
2023-12-20T00:15:18.9749145Z,858.4101,,
2023-12-20T00:15:40.6492462Z,1066.3207,,
2023-12-20T00:16:02.4454956Z,964.19073,,
2023-12-20T00:16:24.5123901Z,787.36035,,
2023-12-20T00:16:47.0257568Z,988.7074,,
2023-12-20T00:17:12.9433288Z,747.1088,,
2023-12-20T00:17:38.7610626Z,641.3667,,
2023-12-20T00:18:03.9323425Z,576.70184,,
2023-12-20T00:18:23.8649444Z,635.84064,,
2023-12-20T00:18:49.4980163Z,1248.1011,,
2023-12-20T00:19:07.1199951Z,1125.4814,,
2023-12-20T00:19:22.7166442Z,762.2964,,
2023-12-20T00:19:40.7766571Z,809.93274,,
2023-12-20T00:19:59.6562957Z,969,,
2023-12-20T00:20:21.9022979Z,795.6825,,
2023-12-20T00:20:43.6565704Z,921.5174,,
2023-12-20T00:21:07.1193237Z,893.4063,,
2023-12-20T00:21:52.1974487Z,829.4097,,
2023-12-20T00:22:14.9823303Z,909.61127,,
2023-12-20T00:22:36.0604553Z,1489.152,,
2023-12-20T00:22:57.3793945Z,1532.7015,,
2023-12-20T00:23:19.8069915Z,1509.1154,,
2023-12-20T00:23:40.9388885Z,929.2611,,
2023-12-20T00:24:24.2307586Z,1414.4833,,
2023-12-20T00:24:46.5464935Z,1434.6584,,
2023-12-20T00:25:08.7408905Z,877.3264,,
2023-12-20T00:25:30.364212Z,760.03204,,
2023-12-20T00:25:52.2356262Z,676.2575,,
2023-12-20T00:26:13.6547546Z,640.51245,,
2023-12-20T00:26:57.3226013Z,1444.3518,,
2023-12-20T00:27:18.9736938Z,1529.2021,,
2023-12-20T00:27:40.6852111Z,1484.406,,
2023-12-20T00:28:02.7127685Z,1248.3458,,
2023-12-20T00:28:24.241333Z,1018.8991,,
2023-12-20T00:28:45.3536071Z,1470.4429,,
2023-12-20T00:29:06.3527679Z,944.2372,,
2023-12-20T00:29:27.9223632Z,1251.1892,,
2023-12-20T00:29:48.8853912Z,1299.109,,
2023-12-20T00:30:10.2330474Z,1528.2607,,
2023-12-20T00:30:28.5279541Z,1488.5559,,
2023-12-20T00:30:47.4554595Z,1406.6877,,
2023-12-20T00:31:04.8205871Z,1238.3137,,
2023-12-20T00:31:24.570404Z,1377.5172,,
2023-12-20T00:31:43.8589172Z,1116.147,,
2023-12-20T00:32:03.4396209Z,998.65796,,
2023-12-20T00:32:20.467575Z,965.5054,,
2023-12-20T00:32:38.094635Z,718.5031,,
2023-12-20T00:32:55.7067108Z,498.60574,,
2023-12-20T00:33:13.1061859Z,388.40674,,
2023-12-20T00:33:46.8396911Z,438.58386,,
2023-12-20T00:34:02.6666717Z,772.5876,,
2023-12-20T00:34:19.6279296Z,1315.566,,
2023-12-20T00:34:36.3023071Z,1525.5336,,
2023-12-20T00:36:01.5774993Z,1220.7561,,
2023-12-20T00:36:35.8931884Z,1185.0834,,
2023-12-20T00:36:52.7760162Z,1494.7191,,
2023-12-20T00:37:11.1013641Z,1515.1421,,
2023-12-20T00:37:29.7347259Z,1317.3679,,
2023-12-20T00:37:51.3471069Z,1500.7435,,
2023-12-20T00:38:14.0653076Z,1006.73334,,
2023-12-20T00:38:36.1148681Z,928.8568,,
2023-12-20T00:38:58.1175079Z,900.9831,,
2023-12-20T00:39:20.0978698Z,921.6204,,
2023-12-20T00:39:42.9381866Z,941.7402,,
2023-12-20T00:40:06.3132934Z,1201.858,,
2023-12-20T00:40:28.811676Z,1512.7871,,
2023-12-20T00:40:50.4075469Z,874.2049,,
2023-12-20T00:41:13.270935Z,767.8203,,
2023-12-20T00:41:34.1788177Z,472.96094,,
2023-12-20T00:41:55.5676422Z,404.31067,,
2023-12-20T00:42:16.8856048Z,294.94467,,
2023-12-20T00:42:39.6195678Z,458.674,,
2023-12-20T00:43:02.2271423Z,1326.0216,,
2023-12-20T00:43:22.1609954Z,1487.8724,,
2023-12-20T00:43:36.9471282Z,1461.0502,,
2023-12-20T00:43:53.8332366Z,1378.9401,,
2023-12-20T00:44:24.306961Z,1508.2238,,
2023-12-20T00:44:45.1884155Z,773.98834,,
2023-12-20T00:45:02.0121154Z,620.21124,,
2023-12-20T00:45:17.8366699Z,656.83655,,
2023-12-20T00:45:34.7931365Z,625.9931,,
2023-12-20T00:45:50.8957061Z,579.933,,
2023-12-20T00:46:08.1836547Z,824.7877,,
2023-12-20T00:46:23.29776Z,1340.28,,
2023-12-20T00:46:40.9861755Z,1274.2313,,
2023-12-20T00:47:01.1510925Z,1012.2571,,
2023-12-20T00:47:17.8483123Z,1186.9888,,
2023-12-20T00:48:16.4655151Z,1263.6719,,
2023-12-20T00:48:39.2405853Z,911.9542,,
2023-12-20T00:49:00.8123168Z,787.6139,,
2023-12-20T00:49:23.6024932Z,754.60736,,
2023-12-20T00:49:46.3575439Z,556.45685,,
2023-12-20T00:50:09.9373779Z,511.4185,,
2023-12-20T00:50:32.0220184Z,892.937,,
2023-12-20T00:50:55.1175537Z,707.81006,,
2023-12-20T00:51:19.9793395Z,1299.8888,,
2023-12-20T00:51:42.5300598Z,1458.2505,,
2023-12-20T00:52:05.4514923Z,1190.5145,,
2023-12-20T00:52:27.392868Z,1074.2832,,
2023-12-20T00:52:49.3407592Z,1386.7478,,
2023-12-20T00:53:10.3832397Z,1045.8729,,
2023-12-20T00:53:32.1210632Z,914.8643,,
2023-12-20T00:53:53.8353881Z,1002.59564,,
2023-12-20T00:54:15.4356842Z,969.214,,
2023-12-20T00:54:38.0860748Z,906.3609,,
2023-12-20T00:55:00.0278167Z,1488.2422,,
2023-12-20T00:55:21.2507171Z,1365.5353,,
2023-12-20T00:55:43.1745758Z,1521.9961,,
2023-12-20T00:56:05.8896026Z,981.4271,,
2023-12-20T00:56:28.971939Z,901.5337,,
2023-12-20T00:56:51.9632873Z,1065.1317,,
2023-12-20T00:57:13.9079132Z,838.6984,,
2023-12-20T00:57:36.0067901Z,878.5146,,
2023-12-20T00:57:58.9004211Z,834.08,,
2023-12-20T00:58:19.7434997Z,641.6465,,
2023-12-20T00:58:39.8007507Z,605.7163,,
2023-12-20T00:59:01.1439361Z,708.89655,,
2023-12-20T00:59:24.7715301Z,884.6297,,
2023-12-20T00:59:47.3418273Z,1117.5349,,
2023-12-20T01:00:08.5626068Z,1306.7505,,
2023-12-20T01:00:28.1466674Z,1399.7233,,
2023-12-20T01:01:04.9572143Z,962.0352,,
2023-12-20T01:01:25.3529663Z,826,,
2023-12-20T01:01:45.5793457Z,1252.8092,,
2023-12-20T01:02:05.6334075Z,1114.6099,,
2023-12-20T01:02:24.8417968Z,918.5355,,
2023-12-20T01:02:45.8697814Z,870.7177,,
2023-12-20T01:03:07.9712371Z,1287.7689,,
2023-12-20T01:03:29.3688354Z,1220.6919,,
2023-12-20T01:03:50.7800292Z,761.6242,,
2023-12-20T01:04:11.1045227Z,795.01685,,
2023-12-20T01:04:31.7604827Z,1195.9612,,
2023-12-20T01:04:51.6329803Z,850.91425,,
2023-12-20T01:05:11.3757171Z,801.18225,,
2023-12-20T01:05:32.2643737Z,1182.1837,,
2023-12-20T01:05:54.826889Z,1159.5868,,
2023-12-20T01:06:14.142517Z,1437.8582,,
2023-12-20T01:06:35.6401672Z,1192.8988,,
2023-12-20T01:06:58.4118652Z,1529.2249,,
2023-12-20T01:07:19.8367004Z,1501.1829,,
2023-12-20T01:07:41.7835693Z,1418.302,,
2023-12-20T01:08:03.8013305Z,1253.3898,,
2023-12-20T01:08:24.3779907Z,1155.2118,,
2023-12-20T01:08:45.8749389Z,1201.0472,,
2023-12-20T01:09:08.0250244Z,861.8404,,
2023-12-20T01:09:28.6327514Z,748.5341,,
2023-12-20T01:09:50.2067871Z,648.18475,,
2023-12-20T01:10:12.147644Z,1020.6519,,
2023-12-20T01:10:32.4215698Z,824.31146,,
2023-12-20T01:10:53.4437408Z,533.5985,,
2023-12-20T01:11:16.0419921Z,499.88437,,
2023-12-20T01:11:36.9107818Z,661.2125,,
2023-12-20T01:11:59.0962829Z,609.6341,,
2023-12-20T01:12:20.3814849Z,757.00916,,
2023-12-20T01:12:40.8619842Z,496.16016,,
2023-12-20T01:13:46.9883575Z,415.70343,,
2023-12-20T01:14:29.8015289Z,515.8809,,
2023-12-20T01:14:52.1049194Z,728.99866,,
2023-12-20T01:15:13.6072235Z,1068.9668,,
2023-12-20T01:15:34.2714996Z,850.2916,,
2023-12-20T01:15:55.9516143Z,792.80225,,
2023-12-20T01:16:17.2633209Z,747.0666,,
2023-12-20T01:16:38.9522857Z,658.0737,,
2023-12-20T01:17:00.8388366Z,1195.9631,,
2023-12-20T01:17:22.4080047Z,1250.058,,
2023-12-20T01:17:44.5995941Z,1040.7552,,
2023-12-20T01:18:06.4576568Z,1428.0264,,
2023-12-20T01:18:27.8661804Z,1348.5264,,
2023-12-20T01:18:50.2256164Z,1388.354,,
2023-12-20T01:19:11.1288146Z,1030.2345,,
2023-12-20T01:19:32.2304077Z,722.41187,,
2023-12-20T01:19:55.0751953Z,654.21045,,
2023-12-20T01:20:16.9912719Z,1273.4364,,
2023-12-20T01:20:38.9973907Z,1321.6395,,
2023-12-20T01:20:59.4966735Z,877.5259,,
2023-12-20T01:21:23.023056Z,1522.9153,,
2023-12-20T01:21:45.2691802Z,844.5081,,
2023-12-20T01:22:07.758377Z,704.9393,,
2023-12-20T01:22:51.5743713Z,667.5741,,
2023-12-20T01:23:35.9847717Z,766.5317,,
2023-12-20T01:23:58.8277435Z,1354.166,,
2023-12-20T01:24:21.3126831Z,1464.9834,,
2023-12-20T01:24:43.294281Z,934.85297,,
2023-12-20T01:25:06.3878326Z,1214.2722,,
2023-12-20T01:25:27.7332Z,922.10406,,
2023-12-20T01:25:49.4509582Z,808.6139,,
2023-12-20T01:26:12.324234Z,751.0484,,
2023-12-20T01:26:34.2304687Z,652.8125,,
2023-12-20T01:26:57.419281Z,1377.9694,,
2023-12-20T01:27:19.0915374Z,1050.9908,,
2023-12-20T01:28:02.9658355Z,961.87744,,
2023-12-20T01:28:25.0362396Z,905.26324,,
2023-12-20T01:28:46.9790344Z,1110.2346,,
2023-12-20T01:29:31.0945587Z,756.1093,,
2023-12-20T01:30:30.7494506Z,548.742,,
2023-12-20T01:30:49.8066101Z,434.8444,,
2023-12-20T01:31:08.9542236Z,600.7244,,
2023-12-20T01:31:27.675003Z,882.5131,,
2023-12-20T01:31:45.9643554Z,825.0967,,
2023-12-20T01:32:05.7889404Z,1217.6199,,
2023-12-20T01:32:27.3268737Z,1065.578,,
2023-12-20T01:32:49.8082733Z,765.6212,,
2023-12-20T01:33:11.7187347Z,687.1705,,
2023-12-20T01:33:32.5807495Z,738.4091,,
2023-12-20T01:34:15.7293548Z,575.98914,,
2023-12-20T01:34:37.5126647Z,538.64874,,
2023-12-20T01:35:19.7323303Z,692.6542,,
2023-12-20T01:35:42.1548309Z,643.1108,,
2023-12-20T01:36:04.1997528Z,695.07074,,
2023-12-20T01:36:25.4657287Z,1256.5015,,
2023-12-20T01:36:47.0413665Z,863.63586,,
2023-12-20T01:37:09.8075866Z,994.4896,,
2023-12-20T01:37:32.2049255Z,668.67944,,
2023-12-20T01:37:53.8097686Z,917.29425,,
2023-12-20T01:38:16.9974212Z,789.1201,,
2023-12-20T01:38:38.9153594Z,749.35376,,
2023-12-20T01:39:01.6740112Z,1088.918,,
2023-12-20T01:39:24.5858154Z,778.9403,,
2023-12-20T01:39:47.0505065Z,857.337,,
2023-12-20T01:40:09.3725433Z,1191.6539,,
2023-12-20T01:41:15.5474548Z,829.7319,,
2023-12-20T01:41:37.7371215Z,690.2899,,
2023-12-20T01:42:00.5411987Z,1326.635,,
2023-12-20T01:42:22.6894226Z,1519.339,,
2023-12-20T01:42:44.3188323Z,1327.617,,
2023-12-20T01:43:07.4087066Z,1550.894,,
2023-12-20T01:43:28.9152679Z,1422.1019,,
2023-12-20T01:43:50.6988677Z,1261.8839,,
2023-12-20T01:44:12.5775909Z,1535.2047,,
2023-12-20T01:44:33.940979Z,1265.1183,,
2023-12-20T01:44:56.6009979Z,1535.1772,,
2023-12-20T01:45:18.3759002Z,1083.3517,,
2023-12-20T01:45:39.9450531Z,1107.3423,,
2023-12-20T01:46:02.0514984Z,981.76117,,
2023-12-20T01:46:23.6414642Z,1064.1714,,
2023-12-20T01:46:45.5816497Z,1158.2692,,
2023-12-20T01:47:06.6959991Z,917.20715,,
2023-12-20T01:47:48.2903747Z,1165.4484,,
2023-12-20T01:48:11.7554626Z,1135.0753,,
2023-12-20T01:48:33.8033447Z,902.3137,,
2023-12-20T01:48:56.1331176Z,1189.6766,,
2023-12-20T01:49:16.4595336Z,1530.7793,,
2023-12-20T01:49:38.4438323Z,1271.5088,,
2023-12-20T01:50:01.4110412Z,1063.4188,,
2023-12-20T01:50:24.5585327Z,1015.7733,,
2023-12-20T01:50:46.0865325Z,811.7677,,
2023-12-20T01:51:07.6600036Z,761.0644,,
2023-12-20T01:51:32.2780151Z,816.6945,,
2023-12-20T01:51:54.048294Z,721.5031,,
2023-12-20T01:52:16.3113861Z,690.9884,,
2023-12-20T01:52:37.7415466Z,1250.3947,,
2023-12-20T01:53:00.0471649Z,1300.1915,,
2023-12-20T01:53:23.0446929Z,1411.1107,,
2023-12-20T01:53:46.5213623Z,1190.415,,
2023-12-20T01:54:09.084259Z,963.9748,,
2023-12-20T01:54:31.7969665Z,989.9821,,
2023-12-20T01:54:54.8548583Z,1013.626,,
2023-12-20T01:55:17.4612426Z,862.27185,,
2023-12-20T01:55:39.3896789Z,1312.9384,,
2023-12-20T01:56:25.755722Z,1384.4924,,
2023-12-20T01:56:48.895111Z,1243.1854,,
2023-12-20T01:57:12.5736236Z,1106.1765,,
2023-12-20T01:57:35.7311401Z,797.40466,,
2023-12-20T01:58:00.1187896Z,629.7643,,
2023-12-20T01:58:43.4845733Z,604.93036,,
2023-12-20T01:59:27.892868Z,629.2254,,
2023-12-20T01:59:49.8355712Z,739.5959,,
2023-12-20T02:00:11.4210052Z,911.7427,,
2023-12-20T02:00:30.1778869Z,888.2493,,
2023-12-20T02:00:49.3085327Z,649.97614,,
2023-12-20T02:01:49.9167327Z,619.2845,,
2023-12-20T02:02:10.23526Z,1094.3407,,
2023-12-20T02:02:30.0241088Z,1022.2777,,
2023-12-20T02:02:49.2280273Z,925.7085,,
2023-12-20T02:03:31.9700317Z,1344.502,,
2023-12-20T02:03:53.748413Z,1098.5524,,
2023-12-20T02:04:15.0720825Z,1035.7985,,
2023-12-20T02:04:36.9552917Z,1084.1965,,
2023-12-20T02:04:58.169815Z,866.78534,,
2023-12-20T02:05:19.1431579Z,808.4784,,
2023-12-20T02:05:41.7696533Z,882.70123,,
2023-12-20T02:06:03.5866241Z,1114.5754,,
2023-12-20T02:06:24.2229461Z,1321.6105,,
2023-12-20T02:06:45.4585876Z,933.75665,,
2023-12-20T02:07:07.3929443Z,814.105,,
2023-12-20T02:07:28.5397949Z,1314.5083,,
2023-12-20T02:08:12.8384399Z,1197.0167,,
2023-12-20T02:08:33.4901123Z,835.3071,,
2023-12-20T02:08:55.8588562Z,600.3827,,
2023-12-20T02:09:18.5792388Z,638.53784,,
2023-12-20T02:09:39.7662963Z,1309.7122,,
2023-12-20T02:10:02.1192932Z,886.5834,,
2023-12-20T02:10:23.4349365Z,1051.1174,,
2023-12-20T02:10:44.4899444Z,1205.5906,,
2023-12-20T02:11:06.4194488Z,948.89374,,
2023-12-20T02:11:30.1770935Z,1044.9852,,
2023-12-20T02:11:52.0992736Z,915.4401,,
2023-12-20T02:12:14.2008056Z,1051.6731,,
2023-12-20T02:12:36.8045043Z,1221.359,,
2023-12-20T02:12:59.7686157Z,1128.9515,,
2023-12-20T02:13:23.1904144Z,1308.2286,,
2023-12-20T02:13:43.9148712Z,1528.6849,,
2023-12-20T02:14:06.8245239Z,1476.9518,,
2023-12-20T02:14:29.2767333Z,841.84143,,
2023-12-20T02:14:51.8499908Z,752.2422,,
2023-12-20T02:15:14.4526672Z,1449.5282,,
2023-12-20T02:15:36.9730987Z,1549.311,,
2023-12-20T02:15:54.3504791Z,1517.4906,,
2023-12-20T02:16:11.4469909Z,1300.065,,
2023-12-20T02:16:28.3570709Z,904.10925,,
2023-12-20T02:16:44.276184Z,1222.5391,,
2023-12-20T02:17:01.2013092Z,1327.9078,,
2023-12-20T02:17:18.1056976Z,902.98016,,
2023-12-20T02:17:33.638565Z,1197.8373,,
2023-12-20T02:17:51.9497222Z,885.96954,,
2023-12-20T02:18:43.7580718Z,976.8667,,
2023-12-20T02:19:00.685791Z,1360.3638,,
2023-12-20T02:19:15.2523345Z,1388.0322,,
2023-12-20T02:19:30.5034484Z,1440.9724,,
2023-12-20T02:19:47.7958984Z,1547.6676,,
2023-12-20T02:20:05.5287017Z,1518.8236,,
2023-12-20T02:20:21.328186Z,1407.2108,,
2023-12-20T02:20:36.459259Z,1056.4982,,
2023-12-20T02:20:52.8190307Z,1203.7153,,
2023-12-20T02:21:22.8105926Z,986.3714,,
2023-12-20T02:21:38.074707Z,911.50006,,
2023-12-20T02:21:53.131546Z,836.68866,,
2023-12-20T02:22:07.8993682Z,781.4681,,
2023-12-20T02:22:22.9505767Z,753.77167,,
2023-12-20T02:22:37.7167053Z,726.0641,,
2023-12-20T02:22:52.8742218Z,698.3437,,
2023-12-20T02:23:07.9370269Z,671.90955,,
2023-12-20T02:23:22.8733978Z,743.75024,,
2023-12-20T02:23:38.1848297Z,816.5724,,
2023-12-20T02:23:52.9916381Z,1094.8883,,
2023-12-20T02:24:07.7696228Z,1035.7828,,
2023-12-20T02:24:22.6168365Z,1156.9308,,
2023-12-20T02:24:37.8749084Z,1544.2461,,
2023-12-20T02:25:22.9599151Z,1523.3457,,
2023-12-20T02:26:08.5044403Z,1430.6935,,
2023-12-20T02:26:25.7207183Z,1089.2214,,
2023-12-20T02:26:42.6597747Z,1174.0581,,
2023-12-20T02:27:00.2124023Z,855.9594,,
2023-12-20T02:27:17.2439422Z,1219.172,,
2023-12-20T02:27:49.0745697Z,1144.8003,,
2023-12-20T02:28:07.7983856Z,1034.3674,,
2023-12-20T02:28:24.5386657Z,813.8037,,
2023-12-20T02:28:38.184906Z,884.39655,,
2023-12-20T02:29:22.5460357Z,767.90027,,
2023-12-20T02:29:37.8154296Z,893.4509,,
2023-12-20T02:29:53.1015014Z,949.3818,,
2023-12-20T02:30:08.1717834Z,845.87915,,
2023-12-20T02:30:22.5210723Z,776.18604,,
2023-12-20T02:31:08.8799591Z,749.3112,,
2023-12-20T02:31:22.6407318Z,689.06036,,
2023-12-20T02:31:37.7971191Z,1255.7003,,
2023-12-20T02:31:52.5818328Z,1379.1158,,
2023-12-20T02:32:08.3513488Z,1157.8396,,
2023-12-20T02:32:37.9206542Z,1055.2965,,
2023-12-20T02:32:53.0169372Z,1111.417,,
2023-12-20T02:33:08.4343414Z,1051.2054,,
2023-12-20T02:33:24.9819946Z,765.35614,,
2023-12-20T02:33:58.6265411Z,813.4164,,
2023-12-20T02:34:13.9970855Z,757.51166,,
2023-12-20T02:34:28.7384643Z,836.68195,,
2023-12-20T02:34:44.0648651Z,816.5294,,
2023-12-20T02:35:16.8101348Z,1200.4497,,
2023-12-20T02:35:33.6938018Z,1294.3759,,
2023-12-20T02:35:49.7639617Z,1386.3467,,
2023-12-20T02:36:07.9645843Z,1140.5775,,
2023-12-20T02:36:26.0966186Z,1092.7614,,
2023-12-20T02:36:42.9359741Z,982.941,,
2023-12-20T02:37:00.531845Z,956.7036,,
2023-12-20T02:37:17.5146026Z,895.2375,,
2023-12-20T02:37:33.7689056Z,869.9067,,
2023-12-20T02:37:51.9562683Z,841.8875,,
2023-12-20T02:38:27.3379058Z,902.7291,,
2023-12-20T02:38:43.7844543Z,946.83514,,
2023-12-20T02:39:01.5919799Z,920.2252,,
2023-12-20T02:39:19.1949768Z,721.70544,,
2023-12-20T02:39:36.041397Z,669.48175,,
2023-12-20T02:39:53.7857208Z,870.7876,,
2023-12-20T02:40:10.70578Z,975.2265,,
2023-12-20T02:40:26.2092895Z,869.83716,,
2023-12-20T02:40:41.011444Z,829.88763,,
2023-12-20T02:40:57.8235626Z,766.38074,,
2023-12-20T02:41:17.9465026Z,657.59576,,
2023-12-20T02:41:42.3442077Z,516.79645,,
2023-12-20T02:42:07.9707641Z,597.6739,,
2023-12-20T02:42:30.5639495Z,713.9774,,
2023-12-20T02:42:53.7815399Z,693.88855,,
2023-12-20T02:43:40.8480987Z,1267.779,,
2023-12-20T02:44:03.8926696Z,1301.2847,,
2023-12-20T02:44:24.6436614Z,1144.3285,,
2023-12-20T02:44:46.1505432Z,918.7314,,
2023-12-20T02:45:03.6170043Z,784.5403,,
2023-12-20T02:45:19.3690032Z,725.8927,,
2023-12-20T02:45:35.3551788Z,925.42175,,
2023-12-20T02:45:52.5711975Z,904.63947,,
2023-12-20T02:46:10.1174011Z,951.9665,,
2023-12-20T02:46:49.1751098Z,1132.8135,,
2023-12-20T02:47:05.8183135Z,1301.899,,
2023-12-20T02:47:23.5060882Z,1168.23,,
2023-12-20T02:47:38.5309143Z,863.5252,,
2023-12-20T02:48:06.0732574Z,922.59125,,
2023-12-20T02:48:23.6853485Z,1074.0155,,
2023-12-20T02:48:58.421997Z,893.63184,,
2023-12-20T02:49:15.2374572Z,860.1145,,
2023-12-20T02:49:31.3016967Z,1036.4535,,
2023-12-20T02:49:49.1890411Z,717.5579,,
2023-12-20T02:50:12.744812Z,844.1908,,
2023-12-20T02:50:35.4108276Z,870.0804,,
2023-12-20T02:50:58.1055297Z,908.54767,,
2023-12-20T02:51:21.802246Z,970.2528,,
2023-12-20T02:51:45.6795043Z,849.80334,,
2023-12-20T02:52:09.1609954Z,1229.6576,,
2023-12-20T02:52:31.0823669Z,1409.0382,,
2023-12-20T02:52:53.1879272Z,841.6805,,
2023-12-20T02:53:16.5594635Z,982.13513,,
2023-12-20T02:53:39.4568481Z,672.8811,,
2023-12-20T02:54:02.5012207Z,814.615,,
2023-12-20T02:54:49.1858062Z,1217.8513,,
2023-12-20T02:55:12.7196807Z,1118.3293,,
2023-12-20T02:55:35.7834625Z,702.1176,,
2023-12-20T02:55:58.9432067Z,512.6541,,
2023-12-20T02:56:45.1296844Z,547.53503,,
2023-12-20T02:57:32.1555023Z,602.08,,
2023-12-20T02:57:55.8368682Z,762.78436,,
2023-12-20T02:58:18.8079071Z,987.23035,,
2023-12-20T02:58:40.2545318Z,1062.066,,
2023-12-20T02:59:01.2700347Z,741.52814,,
2023-12-20T02:59:24.0582885Z,609.7839,,
2023-12-20T02:59:46.6998443Z,776.27844,,
2023-12-20T03:00:09.2785797Z,1073.666,,
2023-12-20T03:00:29.7802886Z,1036.0378,,
2023-12-20T03:00:49.0516204Z,871.9938,,
2023-12-20T03:01:10.0816192Z,895.7119,,
2023-12-20T03:01:28.681076Z,857.10864,,
2023-12-20T03:01:47.7194976Z,820.3461,,
2023-12-20T03:02:46.0677185Z,799.73816,,
2023-12-20T03:03:08.1504211Z,959.15344,,
2023-12-20T03:03:30.3320617Z,987.27203,,
2023-12-20T03:04:34.4995269Z,960.8914,,
2023-12-20T03:05:19.7678833Z,881.1523,,
2023-12-20T03:05:44.3596954Z,751.097,,
2023-12-20T03:06:07.9223937Z,623.87756,,
2023-12-20T03:06:31.2587585Z,690.5118,,
2023-12-20T03:06:53.0664062Z,768.6301,,
2023-12-20T03:07:15.5657653Z,810.38556,,
2023-12-20T03:07:37.9737548Z,834.71625,,
2023-12-20T03:08:23.1158447Z,756.648,,
2023-12-20T03:08:45.8243713Z,661.1254,,
2023-12-20T03:09:09.2242279Z,749.32184,,
2023-12-20T03:09:30.6421813Z,943.6235,,
2023-12-20T03:09:52.4245452Z,830.7478,,
2023-12-20T03:10:14.7192535Z,608.89514,,
2023-12-20T03:10:56.9535064Z,516.042,,
2023-12-20T03:11:20.475296Z,536.05664,,
2023-12-20T03:12:03.8245544Z,512.9725,,
2023-12-20T03:12:26.3941345Z,750.2775,,
2023-12-20T03:13:11.5697021Z,648.28784,,
2023-12-20T03:13:54.5891876Z,539.9545,,
2023-12-20T03:14:16.6273803Z,481.1738,,
2023-12-20T03:14:38.6578674Z,564.283,,
2023-12-20T03:15:02.1374969Z,597.791,,
2023-12-20T03:15:45.8875274Z,467.00507,,
2023-12-20T03:17:35.5043487Z,492.00635,,
2023-12-20T03:18:20.8213958Z,513.30554,,
2023-12-20T03:19:05.2907714Z,578.6418,,
2023-12-20T03:19:26.6377563Z,626.9524,,
2023-12-20T03:19:48.5172576Z,658.06854,,
