Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T09:31:26.4599914Z,,249,Calc Failed
2023-12-17T09:36:08.2269744Z,,249,Calc Failed
2023-12-17T09:43:47.3001861Z,,249,Calc Failed
2023-12-17T09:45:04.8506164Z,,249,Calc Failed
2023-12-17T09:55:17.9479522Z,,249,Calc Failed
2023-12-17T10:01:53.4948577Z,,249,Calc Failed
2023-12-17T10:15:14.7739868Z,,249,Calc Failed
2023-12-17T10:20:02.2160491Z,,249,Calc Failed
2023-12-17T10:22:36.0027465Z,,249,Calc Failed
2023-12-17T10:32:05.4581756Z,,249,Calc Failed
2023-12-17T10:36:40.1806182Z,,249,Calc Failed
2023-12-17T10:48:35.0917053Z,,249,Calc Failed
2023-12-17T10:58:03.6742401Z,,249,Calc Failed
2023-12-17T11:08:35.9259033Z,,249,Calc Failed
2023-12-17T11:14:31.8658599Z,,249,Calc Failed
2023-12-17T11:17:37.3092803Z,,249,Calc Failed
2023-12-17T11:28:28.0112304Z,,249,Calc Failed
2023-12-17T11:34:33.844223Z,,249,Calc Failed
2023-12-17T11:38:12.5757446Z,,249,Calc Failed
2023-12-17T11:39:38.4105377Z,,249,Calc Failed
2023-12-17T11:44:10.4064788Z,,249,Calc Failed
2023-12-17T11:48:19.4369506Z,,249,Calc Failed
2023-12-17T11:51:56.9284667Z,,249,Calc Failed
2023-12-17T12:00:03.2185668Z,,249,Calc Failed
2023-12-17T12:06:59.2924804Z,,249,Calc Failed
2023-12-17T12:14:29.1964569Z,,249,Calc Failed
2023-12-17T12:18:39.0467529Z,,249,Calc Failed
2023-12-17T12:22:04.2714538Z,,249,Calc Failed
2023-12-17T12:25:40.7826538Z,,249,Calc Failed
2023-12-17T12:39:44.7091522Z,,249,Calc Failed
2023-12-17T12:43:02.93721Z,,249,Calc Failed
2023-12-17T12:52:15.014389Z,,249,Calc Failed
2023-12-17T12:54:52.0956268Z,,249,Calc Failed
2023-12-17T12:56:18.1316986Z,,249,Calc Failed
2023-12-17T12:57:31.2075042Z,0.9864901419155508,,
2023-12-17T12:59:14.8981781Z,,249,Calc Failed
2023-12-17T13:03:48.4535522Z,,249,Calc Failed
2023-12-17T13:08:41.948883Z,,249,Calc Failed
2023-12-17T13:13:21.3979949Z,,249,Calc Failed
2023-12-17T13:18:28.3215789Z,,249,Calc Failed
2023-12-17T13:22:27.1283721Z,,249,Calc Failed
2023-12-17T13:28:16.3480834Z,,249,Calc Failed
2023-12-17T13:32:43.1588592Z,,249,Calc Failed
2023-12-17T13:36:12.9105987Z,,249,Calc Failed
2023-12-17T13:39:05.4088439Z,,249,Calc Failed
2023-12-17T13:41:48.6006164Z,,249,Calc Failed
2023-12-17T13:48:20.2969665Z,,249,Calc Failed
2023-12-17T13:58:11.8819732Z,,249,Calc Failed
2023-12-17T14:01:59.2358551Z,,249,Calc Failed
2023-12-17T14:06:05.7837371Z,,249,Calc Failed
2023-12-17T14:12:36.5916137Z,,249,Calc Failed
2023-12-17T14:14:56.7378692Z,,249,Calc Failed
2023-12-17T14:16:34.9811401Z,,249,Calc Failed
2023-12-17T14:20:30.9493713Z,,249,Calc Failed
2023-12-17T14:23:37.2174377Z,,249,Calc Failed
2023-12-17T14:31:15.8320312Z,,249,Calc Failed
2023-12-17T14:36:01.7846069Z,,249,Calc Failed
2023-12-17T14:40:42.6963348Z,,249,Calc Failed
2023-12-17T14:45:26.0563201Z,,249,Calc Failed
2023-12-17T14:49:21.1711273Z,,249,Calc Failed
2023-12-17T14:56:14.4186401Z,,249,Calc Failed
2023-12-17T15:00:52.7383728Z,,249,Calc Failed
2023-12-17T15:06:11.3452911Z,,249,Calc Failed
2023-12-17T15:12:26.7067718Z,,249,Calc Failed
2023-12-17T15:18:38.1554107Z,,249,Calc Failed
2023-12-17T15:25:13.1151885Z,,249,Calc Failed
2023-12-17T15:30:13.2089996Z,,249,Calc Failed
2023-12-17T15:32:19.436203Z,,249,Calc Failed
2023-12-17T15:35:10.451065Z,,249,Calc Failed
2023-12-17T15:39:01.3904113Z,,249,Calc Failed
2023-12-17T15:48:12.112091Z,,249,Calc Failed
2023-12-17T16:05:05.2844696Z,,249,Calc Failed
2023-12-17T16:09:29.4112701Z,,249,Calc Failed
2023-12-17T16:11:18.2443847Z,,249,Calc Failed
2023-12-17T16:15:29.0133056Z,,249,Calc Failed
2023-12-17T16:22:15.9602508Z,,249,Calc Failed
2023-12-17T16:36:06.1818847Z,,249,Calc Failed
2023-12-17T16:44:22.0882415Z,,249,Calc Failed
2023-12-17T16:47:36.6373596Z,,249,Calc Failed
2023-12-17T16:49:04.4188232Z,,249,Calc Failed
2023-12-17T16:52:23.6162567Z,,249,Calc Failed
2023-12-17T16:57:29.531311Z,,249,Calc Failed
2023-12-17T17:01:24.4293212Z,,249,Calc Failed
2023-12-17T17:07:31.6478576Z,,249,Calc Failed
2023-12-17T17:12:41.9868621Z,,249,Calc Failed
2023-12-17T17:17:32.8037261Z,,249,Calc Failed
2023-12-17T17:23:26.0614776Z,,249,Calc Failed
2023-12-17T17:27:10.5688476Z,,249,Calc Failed
2023-12-17T17:29:28.699768Z,,249,Calc Failed
2023-12-17T17:37:15.7927551Z,,249,Calc Failed
2023-12-17T17:42:07.1871185Z,,249,Calc Failed
2023-12-17T17:46:41.1048126Z,,249,Calc Failed
2023-12-17T17:50:07.1561584Z,,249,Calc Failed
2023-12-17T17:57:48.916336Z,,249,Calc Failed
2023-12-17T18:04:12.1404876Z,,249,Calc Failed
2023-12-17T18:08:47.9091491Z,,249,Calc Failed
2023-12-17T18:20:20.2228088Z,,249,Calc Failed
2023-12-17T18:26:14.4929046Z,,249,Calc Failed
2023-12-17T18:32:13.2115173Z,,249,Calc Failed
2023-12-17T18:37:02.0094757Z,,249,Calc Failed
2023-12-17T18:43:27.2061309Z,,249,Calc Failed
2023-12-17T18:47:22.5619049Z,,249,Calc Failed
2023-12-17T18:50:48.1222229Z,,249,Calc Failed
2023-12-17T18:56:34.8050537Z,,249,Calc Failed
2023-12-17T19:03:47.1421966Z,,249,Calc Failed
2023-12-17T19:08:35.8221893Z,,249,Calc Failed
2023-12-17T19:12:15.4796142Z,,249,Calc Failed
2023-12-17T19:16:27.5547485Z,,249,Calc Failed
2023-12-17T19:20:56.844635Z,,249,Calc Failed
2023-12-17T19:22:49.3625793Z,,249,Calc Failed
2023-12-17T19:27:13.9212341Z,,249,Calc Failed
2023-12-17T19:31:06.7092285Z,,249,Calc Failed
2023-12-17T19:36:43.5953826Z,,249,Calc Failed
2023-12-17T19:41:33.1989288Z,,249,Calc Failed
2023-12-17T19:51:19.005722Z,,249,Calc Failed
2023-12-17T19:57:36.066986Z,,249,Calc Failed
2023-12-17T20:00:47.0945434Z,,249,Calc Failed
2023-12-17T20:05:05.3870697Z,,249,Calc Failed
2023-12-17T20:16:34.3957061Z,,249,Calc Failed
2023-12-17T20:20:37.2613677Z,,249,Calc Failed
2023-12-17T20:24:43.1682281Z,,249,Calc Failed
2023-12-17T20:29:36.32135Z,,249,Calc Failed
2023-12-17T20:35:45.6397399Z,,249,Calc Failed
2023-12-17T20:38:45.060791Z,,249,Calc Failed
2023-12-17T20:40:13.6305847Z,,249,Calc Failed
2023-12-17T20:46:16.8951721Z,,249,Calc Failed
2023-12-17T20:55:34.3749237Z,,249,Calc Failed
2023-12-17T20:57:29.3247985Z,0.9999995644741353,,
2023-12-17T21:03:38.1414642Z,,249,Calc Failed
2023-12-17T21:08:48.259674Z,,249,Calc Failed
2023-12-17T21:13:17.4769897Z,,249,Calc Failed
2023-12-17T21:15:57.1276092Z,,249,Calc Failed
2023-12-17T21:18:06.8619537Z,,249,Calc Failed
2023-12-17T21:25:21.1532745Z,,249,Calc Failed
2023-12-17T21:29:46.6302185Z,,249,Calc Failed
2023-12-17T21:35:21.9341888Z,,249,Calc Failed
2023-12-17T21:40:24.4493255Z,,249,Calc Failed
2023-12-17T21:44:32.3613281Z,,249,Calc Failed
2023-12-17T21:51:03.6843872Z,,249,Calc Failed
2023-12-17T21:54:36.1132965Z,,249,Calc Failed
2023-12-17T22:00:00.8689117Z,,249,Calc Failed
2023-12-17T22:06:56.112915Z,,249,Calc Failed
2023-12-17T22:20:00.4213409Z,,249,Calc Failed
2023-12-17T22:25:06.8610687Z,,249,Calc Failed
2023-12-17T22:31:05.1092376Z,,249,Calc Failed
2023-12-17T22:34:32.2042846Z,,249,Calc Failed
2023-12-17T22:35:46.8827362Z,,249,Calc Failed
2023-12-17T22:41:51.7327117Z,,249,Calc Failed
2023-12-17T22:48:24.7099761Z,,249,Calc Failed
2023-12-17T22:56:05.1147003Z,,249,Calc Failed
2023-12-17T23:00:45.6803131Z,,249,Calc Failed
2023-12-17T23:06:29.0488891Z,,249,Calc Failed
2023-12-17T23:09:49.6163024Z,,249,Calc Failed
2023-12-17T23:10:30.5556793Z,,249,Calc Failed
2023-12-17T23:14:51.45932Z,,249,Calc Failed
2023-12-17T23:25:35.1128997Z,,249,Calc Failed
2023-12-17T23:31:17.429779Z,,249,Calc Failed
2023-12-17T23:45:50.9196624Z,,249,Calc Failed
2023-12-17T23:48:56.5997924Z,,249,Calc Failed
2023-12-17T23:52:39.935501Z,,249,Calc Failed
2023-12-17T23:57:36.1555786Z,,249,Calc Failed
2023-12-18T00:04:49.4931335Z,,249,Calc Failed
2023-12-18T00:09:44.1576538Z,,249,Calc Failed
2023-12-18T00:22:35.9226989Z,,249,Calc Failed
2023-12-18T00:25:47.225769Z,,249,Calc Failed
2023-12-18T00:28:13.2177276Z,,249,Calc Failed
2023-12-18T00:33:24.5501861Z,,249,Calc Failed
2023-12-18T00:38:32.6947174Z,,249,Calc Failed
2023-12-18T00:50:12.5846252Z,,249,Calc Failed
2023-12-18T01:00:10.9252624Z,,249,Calc Failed
2023-12-18T01:10:46.8968353Z,,249,Calc Failed
2023-12-18T01:14:10.3011474Z,,249,Calc Failed
2023-12-18T01:18:18.1353759Z,,249,Calc Failed
2023-12-18T01:24:52.9948272Z,,249,Calc Failed
2023-12-18T01:35:49.7328643Z,,249,Calc Failed
2023-12-18T01:40:41.1232299Z,,249,Calc Failed
2023-12-18T01:42:10.9277648Z,,249,Calc Failed
2023-12-18T01:49:29.6164703Z,,249,Calc Failed
2023-12-18T02:00:11.8498687Z,,249,Calc Failed
2023-12-18T02:08:36.5655364Z,,249,Calc Failed
2023-12-18T02:12:32.5936431Z,,249,Calc Failed
2023-12-18T02:16:48.4942626Z,,249,Calc Failed
2023-12-18T02:19:10.3411712Z,,249,Calc Failed
2023-12-18T02:20:02.5813598Z,,249,Calc Failed
2023-12-18T02:24:43.9123229Z,,249,Calc Failed
2023-12-18T02:29:03.752243Z,,249,Calc Failed
2023-12-18T02:33:28.7336273Z,,249,Calc Failed
2023-12-18T02:37:53.5468444Z,,249,Calc Failed
2023-12-18T02:43:20.2849578Z,,249,Calc Failed
2023-12-18T02:47:42.905426Z,,249,Calc Failed
2023-12-18T02:52:01.0937194Z,,249,Calc Failed
2023-12-18T02:52:41.1421051Z,,249,Calc Failed
2023-12-18T02:55:20.1283111Z,,249,Calc Failed
2023-12-18T02:58:48.8571319Z,,249,Calc Failed
2023-12-18T03:04:27.3130035Z,,249,Calc Failed
2023-12-18T03:09:32.6562957Z,,249,Calc Failed
2023-12-18T03:19:17.4673004Z,,249,Calc Failed
2023-12-18T03:23:00.1138458Z,,249,Calc Failed
2023-12-18T03:25:58.8853454Z,,249,Calc Failed
2023-12-18T03:28:34.9276123Z,,249,Calc Failed
2023-12-18T03:32:59.570755Z,,249,Calc Failed
2023-12-18T03:37:30.1725616Z,,249,Calc Failed
2023-12-18T03:42:42.0313415Z,,249,Calc Failed
2023-12-18T03:47:59.3127899Z,,249,Calc Failed
2023-12-18T03:51:11.6585998Z,,249,Calc Failed
2023-12-18T03:53:34.9516143Z,,249,Calc Failed
2023-12-18T03:59:06.844345Z,,249,Calc Failed
2023-12-18T04:03:38.2389068Z,,249,Calc Failed
2023-12-18T04:09:12.1866607Z,,249,Calc Failed
2023-12-18T04:15:38.6774902Z,,249,Calc Failed
2023-12-18T04:32:37.8009033Z,,249,Calc Failed
2023-12-18T04:38:46.7319641Z,,249,Calc Failed
2023-12-18T04:40:40.3222503Z,,249,Calc Failed
2023-12-18T04:47:40.3776245Z,,249,Calc Failed
2023-12-18T04:53:26.1991271Z,,249,Calc Failed
2023-12-18T04:57:11.5897674Z,,249,Calc Failed
2023-12-18T05:13:24.2503051Z,,249,Calc Failed
2023-12-18T05:15:48.2389221Z,,249,Calc Failed
2023-12-18T05:19:14.0300903Z,,249,Calc Failed
2023-12-18T05:44:26.4527282Z,,249,Calc Failed
2023-12-18T05:52:02.0371093Z,,249,Calc Failed
2023-12-18T05:54:44.4235382Z,,249,Calc Failed
2023-12-18T05:59:41.8395996Z,,249,Calc Failed
2023-12-18T06:04:35.8440551Z,,249,Calc Failed
2023-12-18T06:15:00.1307067Z,,249,Calc Failed
2023-12-18T06:18:46.2160949Z,,249,Calc Failed
2023-12-18T06:23:17.2333068Z,,249,Calc Failed
2023-12-18T06:28:06.1572875Z,,249,Calc Failed
2023-12-18T06:38:00.6261138Z,,249,Calc Failed
2023-12-18T06:41:11.6631011Z,,249,Calc Failed
2023-12-18T06:44:54.7823333Z,,249,Calc Failed
2023-12-18T06:49:32.741806Z,,249,Calc Failed
2023-12-18T06:57:02.2593078Z,,249,Calc Failed
2023-12-18T07:01:28.4960021Z,,249,Calc Failed
2023-12-18T07:03:13.3510742Z,,249,Calc Failed
2023-12-18T07:05:03.8553771Z,,249,Calc Failed
2023-12-18T07:10:32.0479278Z,,249,Calc Failed
2023-12-18T07:15:38.2922821Z,,249,Calc Failed
2023-12-18T07:19:20.7364807Z,,249,Calc Failed
2023-12-18T07:28:50.6291503Z,,249,Calc Failed
2023-12-18T07:39:18.3929901Z,,249,Calc Failed
2023-12-18T07:42:36.1745758Z,,249,Calc Failed
2023-12-18T07:45:14.8015899Z,,249,Calc Failed
2023-12-18T07:50:24.1669006Z,,249,Calc Failed
2023-12-18T07:55:24.3723907Z,,249,Calc Failed
2023-12-18T08:10:38.0840606Z,,249,Calc Failed
2023-12-18T08:19:10.9477539Z,,249,Calc Failed
2023-12-18T08:19:53.5821685Z,,249,Calc Failed
2023-12-18T08:22:09.586029Z,,249,Calc Failed
2023-12-18T08:27:17.8902282Z,,249,Calc Failed
2023-12-18T08:31:19.2306518Z,,249,Calc Failed
2023-12-18T08:36:45.3218078Z,,249,Calc Failed
2023-12-18T08:42:08.2872161Z,,249,Calc Failed
2023-12-18T08:47:22.2937774Z,,249,Calc Failed
2023-12-18T08:53:37.4763031Z,,249,Calc Failed
2023-12-18T08:57:46.2539215Z,,249,Calc Failed
2023-12-18T09:04:44.0428009Z,,249,Calc Failed
2023-12-18T09:09:08.6101837Z,,249,Calc Failed
2023-12-18T09:14:22.0025024Z,,249,Calc Failed
2023-12-18T09:21:21.6058807Z,,249,Calc Failed
2023-12-18T09:29:10.4375305Z,,249,Calc Failed
2023-12-18T09:32:14.4390106Z,,249,Calc Failed
2023-12-18T09:37:05.0232696Z,,249,Calc Failed
2023-12-18T09:39:09.2413024Z,,249,Calc Failed
2023-12-18T09:40:58.7412719Z,,249,Calc Failed
2023-12-18T09:46:41.6608123Z,,249,Calc Failed
2023-12-18T09:51:04.734497Z,,249,Calc Failed
2023-12-18T09:55:44.7000274Z,,249,Calc Failed
2023-12-18T10:02:23.7180023Z,,249,Calc Failed
2023-12-18T10:08:11.7427368Z,,249,Calc Failed
2023-12-18T10:14:37.1390228Z,,249,Calc Failed
2023-12-18T10:17:33.4471282Z,,249,Calc Failed
2023-12-18T10:19:17.8412475Z,,249,Calc Failed
2023-12-18T10:27:05.4398803Z,,249,Calc Failed
2023-12-18T10:30:32.9029083Z,,249,Calc Failed
2023-12-18T10:38:14.4767761Z,,249,Calc Failed
2023-12-18T10:43:09.8145904Z,,249,Calc Failed
2023-12-18T10:47:24.0852203Z,,249,Calc Failed
2023-12-18T10:52:13.5414276Z,,249,Calc Failed
2023-12-18T10:56:11.0491943Z,,249,Calc Failed
2023-12-18T10:58:54.9446411Z,,249,Calc Failed
2023-12-18T11:01:53.1118621Z,,249,Calc Failed
2023-12-18T11:06:01.19281Z,,249,Calc Failed
2023-12-18T11:10:14.4105834Z,,249,Calc Failed
2023-12-18T11:13:48.8893585Z,,249,Calc Failed
2023-12-18T11:41:15.2892913Z,,249,Calc Failed
2023-12-18T11:46:47.0145111Z,,249,Calc Failed
2023-12-18T11:53:22.080429Z,,249,Calc Failed
2023-12-18T12:01:32.5139007Z,,249,Calc Failed
2023-12-18T12:06:43.5218963Z,,249,Calc Failed
2023-12-18T12:10:52.8124542Z,,249,Calc Failed
2023-12-18T12:15:39.5840148Z,,249,Calc Failed
2023-12-18T12:19:39.0378112Z,,249,Calc Failed
2023-12-18T12:26:14.1831054Z,,249,Calc Failed
2023-12-18T12:31:28.3328704Z,,249,Calc Failed
2023-12-18T12:44:27.4160461Z,,249,Calc Failed
2023-12-18T12:47:07.6773529Z,,249,Calc Failed
2023-12-18T12:48:11.2517852Z,,249,Calc Failed
2023-12-18T12:53:38.4237365Z,,249,Calc Failed
2023-12-18T12:56:57.2165374Z,0.9959433596885868,,
2023-12-18T12:59:14.1972503Z,,249,Calc Failed
2023-12-18T13:02:45.079956Z,,249,Calc Failed
2023-12-18T13:12:16.1781921Z,,249,Calc Failed
2023-12-18T13:16:58.5947875Z,,249,Calc Failed
2023-12-18T13:20:29.3288726Z,,249,Calc Failed
2023-12-18T13:26:10.0583343Z,,249,Calc Failed
2023-12-18T13:32:17.7347869Z,,249,Calc Failed
2023-12-18T13:38:11.3814544Z,,249,Calc Failed
2023-12-18T13:48:29.4020385Z,,249,Calc Failed
2023-12-18T13:55:02.5903625Z,,249,Calc Failed
2023-12-18T14:02:13.5375671Z,,249,Calc Failed
2023-12-18T14:04:43.0166168Z,,249,Calc Failed
2023-12-18T14:06:40.6249084Z,,249,Calc Failed
2023-12-18T14:08:51.7180175Z,,249,Calc Failed
2023-12-18T14:12:43.3770904Z,,249,Calc Failed
2023-12-18T14:18:10.4284973Z,,249,Calc Failed
2023-12-18T14:22:38.8827056Z,,249,Calc Failed
2023-12-18T14:29:01.9116668Z,,249,Calc Failed
2023-12-18T14:35:17.1687316Z,,249,Calc Failed
2023-12-18T14:41:58.0875854Z,,249,Calc Failed
2023-12-18T14:46:59.3798675Z,,249,Calc Failed
2023-12-18T14:54:19.4266204Z,,249,Calc Failed
2023-12-18T15:01:42.8046875Z,,249,Calc Failed
2023-12-18T15:05:54.0675964Z,,249,Calc Failed
2023-12-18T15:13:38.6687469Z,,249,Calc Failed
2023-12-18T15:17:28.526596Z,,249,Calc Failed
2023-12-18T15:20:53.4467926Z,,249,Calc Failed
2023-12-18T15:22:19.6231079Z,,249,Calc Failed
2023-12-18T15:26:20.9738311Z,,249,Calc Failed
2023-12-18T15:33:19.4396972Z,,249,Calc Failed
2023-12-18T15:37:05.1128387Z,,249,Calc Failed
2023-12-18T15:41:11.8357543Z,,249,Calc Failed
2023-12-18T15:48:12.2762603Z,,249,Calc Failed
2023-12-18T15:54:58.1456451Z,,249,Calc Failed
2023-12-18T16:00:51.1514434Z,,249,Calc Failed
2023-12-18T16:09:21.8602142Z,,249,Calc Failed
2023-12-18T16:12:54.7333374Z,,249,Calc Failed
2023-12-18T16:18:22.4179687Z,,249,Calc Failed
2023-12-18T16:23:02.8560333Z,,249,Calc Failed
2023-12-18T16:30:00.9721069Z,,249,Calc Failed
2023-12-18T16:33:39.3576354Z,,249,Calc Failed
2023-12-18T16:40:30.9309082Z,,249,Calc Failed
2023-12-18T16:41:38.3700256Z,,249,Calc Failed
2023-12-18T16:45:13.0940399Z,,249,Calc Failed
2023-12-18T16:48:18.536972Z,,249,Calc Failed
2023-12-18T16:53:10.6084136Z,,249,Calc Failed
2023-12-18T17:05:54.8547515Z,,249,Calc Failed
2023-12-18T17:14:12.8972473Z,,249,Calc Failed
2023-12-18T17:16:45.4452362Z,,249,Calc Failed
2023-12-18T17:22:16.9638519Z,,249,Calc Failed
2023-12-18T17:29:06.5179443Z,,249,Calc Failed
2023-12-18T17:38:26.2395629Z,,249,Calc Failed
2023-12-18T17:43:15.6376495Z,,249,Calc Failed
2023-12-18T17:47:28.1385498Z,,249,Calc Failed
2023-12-18T17:53:49.1649017Z,,249,Calc Failed
2023-12-18T17:56:41.1534729Z,,249,Calc Failed
2023-12-18T18:01:05.0958862Z,,249,Calc Failed
2023-12-18T18:15:34.8571472Z,,249,Calc Failed
2023-12-18T18:28:56.6505126Z,,249,Calc Failed
2023-12-18T18:34:43.8739318Z,,249,Calc Failed
2023-12-18T18:43:01.8319702Z,,249,Calc Failed
2023-12-18T18:46:44.4190521Z,,249,Calc Failed
2023-12-18T18:52:41.6592407Z,,249,Calc Failed
2023-12-18T18:58:51.5890655Z,,249,Calc Failed
2023-12-18T19:04:41.2083587Z,,249,Calc Failed
2023-12-18T19:09:05.981018Z,,249,Calc Failed
2023-12-18T19:10:34.5223541Z,,249,Calc Failed
2023-12-18T19:14:40.6086425Z,,249,Calc Failed
2023-12-18T19:19:26.7720947Z,,249,Calc Failed
2023-12-18T19:32:23.6157379Z,,249,Calc Failed
2023-12-18T19:36:45.8338928Z,,249,Calc Failed
2023-12-18T19:42:37.2102966Z,,249,Calc Failed
2023-12-18T19:54:13.3769989Z,,249,Calc Failed
2023-12-18T20:00:15.0473937Z,,249,Calc Failed
2023-12-18T20:04:11.487854Z,,249,Calc Failed
2023-12-18T20:09:58.9077148Z,,249,Calc Failed
2023-12-18T20:14:48.6113891Z,,249,Calc Failed
2023-12-18T20:19:12.2189178Z,,249,Calc Failed
2023-12-18T20:25:02.6707305Z,,249,Calc Failed
2023-12-18T20:27:41.9121551Z,,249,Calc Failed
2023-12-18T20:31:30.3772125Z,,249,Calc Failed
2023-12-18T20:43:00.6468048Z,,249,Calc Failed
2023-12-18T20:46:48.910324Z,,249,Calc Failed
2023-12-18T20:53:18.5072021Z,,249,Calc Failed
2023-12-18T20:56:56.7997436Z,0.999467922443776,,
2023-12-18T21:00:46.4724273Z,,249,Calc Failed
2023-12-18T21:03:05.5749664Z,,249,Calc Failed
2023-12-18T21:04:34.9897155Z,,249,Calc Failed
2023-12-18T21:10:05.7773132Z,,249,Calc Failed
2023-12-18T21:14:59.4372253Z,,249,Calc Failed
2023-12-18T21:18:19.4587554Z,,249,Calc Failed
2023-12-18T21:26:03.6029815Z,,249,Calc Failed
2023-12-18T21:33:01.0389404Z,,249,Calc Failed
2023-12-18T21:37:55.1492767Z,,249,Calc Failed
2023-12-18T21:39:49.4914855Z,,249,Calc Failed
2023-12-18T21:41:21.898529Z,,249,Calc Failed
2023-12-18T21:53:17.2720642Z,,249,Calc Failed
2023-12-18T22:02:11.6749877Z,,249,Calc Failed
2023-12-18T22:05:54.0122985Z,,249,Calc Failed
2023-12-18T22:11:09.7674407Z,,249,Calc Failed
2023-12-18T22:14:26.6233673Z,,249,Calc Failed
2023-12-18T22:19:08.3728332Z,,249,Calc Failed
2023-12-18T22:19:53.8415985Z,,249,Calc Failed
2023-12-18T22:24:41.0995788Z,,249,Calc Failed
2023-12-18T22:30:13.4485015Z,,249,Calc Failed
2023-12-18T22:36:28.8908538Z,,249,Calc Failed
2023-12-18T22:40:47.7802276Z,,249,Calc Failed
2023-12-18T22:44:07.822052Z,,249,Calc Failed
2023-12-18T22:46:55.3218383Z,,249,Calc Failed
2023-12-18T22:53:07.1083068Z,,249,Calc Failed
2023-12-18T23:02:47.6115722Z,,249,Calc Failed
2023-12-18T23:07:46.7261199Z,,249,Calc Failed
2023-12-18T23:11:50.6246337Z,0.930304567911913,,
2023-12-18T23:12:12.915802Z,3.2636997785165227,,
2023-12-18T23:12:56.7532653Z,,249,Calc Failed
2023-12-18T23:14:04.0063323Z,0.9853717557979468,,
2023-12-18T23:17:23.3756256Z,,249,Calc Failed
2023-12-18T23:22:58.7401275Z,,249,Calc Failed
2023-12-18T23:28:48.7250976Z,,249,Calc Failed
2023-12-18T23:30:16.722229Z,,249,Calc Failed
2023-12-18T23:33:41.1895294Z,,249,Calc Failed
2023-12-18T23:43:41.3591766Z,,249,Calc Failed
2023-12-18T23:50:36.2989501Z,,249,Calc Failed
2023-12-18T23:55:18.1796875Z,,249,Calc Failed
2023-12-19T00:05:53.2485504Z,,249,Calc Failed
2023-12-19T00:08:23.8256225Z,,249,Calc Failed
2023-12-19T00:15:38.0420074Z,,249,Calc Failed
2023-12-19T00:20:05.0681457Z,,249,Calc Failed
2023-12-19T00:24:38.807785Z,,249,Calc Failed
2023-12-19T00:29:37.8209381Z,,249,Calc Failed
2023-12-19T00:51:16.8666687Z,0.9794767533716252,,
2023-12-19T01:10:24.0584411Z,,249,Calc Failed
2023-12-19T01:34:42.6322784Z,,249,Calc Failed
2023-12-19T01:39:01.1578521Z,0.9877310034607344,,
2023-12-19T02:00:20.3892517Z,,249,Calc Failed
2023-12-19T02:05:45.4760284Z,,249,Calc Failed
2023-12-19T02:09:57.3196411Z,,249,Calc Failed
2023-12-19T02:10:44.9560546Z,,249,Calc Failed
2023-12-19T02:13:54.1066741Z,,249,Calc Failed
2023-12-19T06:04:03.5533905Z,,249,Calc Failed
2023-12-19T06:04:25.6822357Z,,249,Calc Failed
2023-12-19T06:04:46.8510589Z,,249,Calc Failed
2023-12-19T06:05:08.6678771Z,,249,Calc Failed
2023-12-19T06:05:30.4706268Z,,249,Calc Failed
2023-12-19T06:06:14.9635162Z,,249,Calc Failed
2023-12-19T06:06:36.4287109Z,,249,Calc Failed
2023-12-19T06:12:26.3844604Z,,249,Calc Failed
2023-12-19T06:17:53.1752777Z,,249,Calc Failed
2023-12-19T06:19:23.4638977Z,,249,Calc Failed
2023-12-19T06:24:35.0355834Z,,249,Calc Failed
2023-12-19T06:30:21.4950714Z,,249,Calc Failed
2023-12-19T06:33:31.5598754Z,,249,Calc Failed
2023-12-19T06:35:58.9387969Z,,249,Calc Failed
2023-12-19T06:39:02.7623748Z,,249,Calc Failed
2023-12-19T06:41:17.7286529Z,,249,Calc Failed
2023-12-19T06:49:27.1983337Z,,249,Calc Failed
2023-12-19T06:55:21.7886962Z,,249,Calc Failed
2023-12-19T06:59:12.7171783Z,,249,Calc Failed
2023-12-19T07:10:08.903778Z,,249,Calc Failed
2023-12-19T07:16:42.3012542Z,,249,Calc Failed
2023-12-19T07:26:30.2581787Z,,249,Calc Failed
2023-12-19T07:29:55.5692901Z,,249,Calc Failed
2023-12-19T07:34:41.6860504Z,,249,Calc Failed
2023-12-19T07:39:33.6629333Z,,249,Calc Failed
2023-12-19T07:48:31.030548Z,,249,Calc Failed
2023-12-19T08:01:00.1386871Z,,249,Calc Failed
2023-12-19T08:16:07.5521392Z,,249,Calc Failed
2023-12-19T08:23:43.7008819Z,,249,Calc Failed
2023-12-19T08:32:34.7047119Z,,249,Calc Failed
2023-12-19T08:36:16.6929168Z,,249,Calc Failed
2023-12-19T08:41:00.0697784Z,,249,Calc Failed
2023-12-19T08:48:41.268341Z,,249,Calc Failed
2023-12-19T08:55:51.8070831Z,,249,Calc Failed
2023-12-19T09:02:16.7194213Z,,249,Calc Failed
2023-12-19T09:04:14.5533599Z,,249,Calc Failed
2023-12-19T09:05:37.5588531Z,,249,Calc Failed
2023-12-19T09:13:09.7968139Z,,249,Calc Failed
2023-12-19T09:17:20.4095764Z,,249,Calc Failed
2023-12-19T09:20:41.442276Z,,249,Calc Failed
2023-12-19T09:39:22.329956Z,,249,Calc Failed
2023-12-19T09:41:58.9956359Z,,249,Calc Failed
2023-12-19T09:48:07.5227355Z,,249,Calc Failed
2023-12-19T09:54:14.9209289Z,,249,Calc Failed
