Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T18:10:16.5017242Z,1439.992,,
2023-12-18T18:16:33.7238006Z,1432.0104,,
2023-12-18T18:16:57.1990509Z,1438.364,,
2023-12-18T18:21:05.1671295Z,1433.2771,,
2023-12-18T18:21:30.3935394Z,1438.6149,,
2023-12-18T18:27:03.5635681Z,1431.8903,,
2023-12-18T18:32:42.4931182Z,1436.9819,,
2023-12-18T18:45:27.8502502Z,1430.7627,,
2023-12-18T18:56:57.4903259Z,1435.8944,,
2023-12-18T20:09:31.4451293Z,1424.328,,
2023-12-18T20:09:53.3976593Z,1438.3331,,
2023-12-18T20:16:10.7043457Z,1433.1515,,
2023-12-18T20:22:23.3508148Z,1438.2725,,
2023-12-18T20:24:11.8824005Z,1422.8522,,
2023-12-18T20:24:33.9357452Z,1438.7327,,
2023-12-18T20:26:27.1863861Z,1433.0444,,
2023-12-18T20:27:36.6569824Z,1438.123,,
2023-12-18T20:42:33.82872Z,1432.9186,,
2023-12-18T20:44:20.0611572Z,1439.5912,,
2023-12-18T20:59:23.0260925Z,1407.1334,,
2023-12-18T20:59:43.4036407Z,1439.5096,,
2023-12-18T21:09:16.9918823Z,1434.3215,,
2023-12-18T21:10:42.5687408Z,1440,,
2023-12-18T21:15:15.6782989Z,1429.8397,,
2023-12-18T21:39:21.9170379Z,1437.2012,,
2023-12-18T21:50:34.5802154Z,1429.1488,,
2023-12-18T21:50:56.6961669Z,1438.9211,,
2023-12-18T22:33:07.4833221Z,1428.9441,,
2023-12-18T22:33:29.4001312Z,1440,,
2023-12-19T00:46:24.3222656Z,839.2994,,
2023-12-19T00:46:39.8667297Z,912.6945,,
2023-12-19T00:46:57.0272064Z,991.9118,,
2023-12-19T00:47:15.7708129Z,1000.3267,,
2023-12-19T00:49:33.3571624Z,1005.35846,,
2023-12-19T00:51:28.6583404Z,1286.218,,
2023-12-19T00:51:52.9548645Z,1440,,
2023-12-19T02:15:50.7225494Z,904.56085,,
2023-12-19T02:18:56.5673065Z,909.9735,,
2023-12-19T02:21:51.2994689Z,917.0348,,
2023-12-19T02:22:07.9639434Z,998.5181,,
2023-12-19T02:35:46.6760711Z,897.48865,,
2023-12-19T02:36:03.7840728Z,692.6853,,
2023-12-19T02:36:20.8160858Z,426.5439,,
2023-12-19T02:36:37.4025268Z,12.753249,,
2023-12-19T02:36:54.0548553Z,0,,
2023-12-19T02:48:26.7245635Z,151.02805,,
2023-12-19T02:48:42.494934Z,291.82687,,
2023-12-19T02:48:59.9947967Z,523.8724,,
2023-12-19T02:49:21.2608032Z,809.7916,,
2023-12-19T02:49:38.5162506Z,991.2467,,
2023-12-19T02:49:55.3817749Z,999.65393,,
2023-12-19T03:08:25.1166687Z,979.8709,,
2023-12-19T03:08:42.0338134Z,785.45087,,
2023-12-19T03:08:59.4667663Z,581.65076,,
2023-12-19T03:09:17.5763702Z,147.93968,,
2023-12-19T03:09:34.18013Z,4.4121037,,
2023-12-19T05:15:52.9891662Z,199.46964,,
2023-12-19T05:16:15.285324Z,399.56247,,
2023-12-19T05:16:37.6739349Z,687.6786,,
2023-12-19T05:17:00.7569732Z,880.84406,,
2023-12-19T05:17:23.9811248Z,996.9823,,
2023-12-19T05:35:54.4149322Z,833.0238,,
2023-12-19T05:36:17.7367095Z,559.4516,,
2023-12-19T05:36:41.0085906Z,0,,
2023-12-19T05:38:11.0047607Z,118.343414,,
2023-12-19T05:38:32.7161407Z,317.12146,,
2023-12-19T05:38:55.1126708Z,590.923,,
2023-12-19T05:39:18.4359741Z,822.9968,,
2023-12-19T05:39:41.0979309Z,999.9833,,
2023-12-19T05:58:22.5830535Z,825.1022,,
2023-12-19T05:58:41.9394073Z,578.29987,,
2023-12-19T05:59:02.9432525Z,160.25072,,
2023-12-19T05:59:25.3896331Z,0,,
2023-12-19T06:00:27.7756347Z,117.24997,,
2023-12-19T06:00:46.7528533Z,307.31693,,
2023-12-19T06:01:05.5871734Z,608.53564,,
2023-12-19T06:01:28.3849639Z,858.3075,,
2023-12-19T06:01:46.4195861Z,1000.0764,,
2023-12-19T06:09:49.4411315Z,1005.2542,,
2023-12-19T06:15:36.6600646Z,1015.3618,,
2023-12-19T06:15:57.4477539Z,1411.9845,,
2023-12-19T06:16:19.1245574Z,1440,,
2023-12-19T15:58:32.2939453Z,1419.5126,,
2023-12-19T15:58:52.9923248Z,1439.9413,,
2023-12-19T16:52:59.5621032Z,1434.845,,
2023-12-19T17:24:26.5226593Z,1439.8619,,
2023-12-19T17:25:56.2536315Z,1433.4155,,
2023-12-19T18:05:52.2458038Z,1438.4181,,
2023-12-19T18:26:47.0832824Z,1433.2363,,
2023-12-19T18:29:34.4315338Z,1438.2444,,
2023-12-19T18:45:47.0771636Z,1432.4603,,
2023-12-19T18:47:30.0980987Z,1437.7543,,
2023-12-19T19:06:30.2714691Z,1432.7174,,
2023-12-19T19:39:51.9170379Z,1439.9315,,
2023-12-19T20:02:13.4369201Z,1433.6366,,
2023-12-19T20:16:36.1351623Z,1439.1365,,
2023-12-19T20:17:43.1979522Z,1432.5663,,
2023-12-19T20:23:22.5432128Z,1437.8779,,
2023-12-19T20:30:25.6872558Z,1432.8737,,
2023-12-19T20:37:11.444992Z,1438.1614,,
2023-12-19T20:40:37.6153411Z,1431.2336,,
2023-12-19T20:54:19.3251495Z,1436.2639,,
2023-12-19T21:17:33.1693267Z,1425.7643,,
2023-12-19T21:17:56.3833923Z,1436.8268,,
2023-12-19T22:05:03.42276Z,1430.5966,,
2023-12-19T22:10:06.0157928Z,1435.8699,,
2023-12-19T22:14:13.9183959Z,0,,
2023-12-19T22:30:06.443695Z,247.43666,,
2023-12-19T22:30:20.3724975Z,520.6569,,
2023-12-19T22:30:32.9523468Z,695.60095,,
2023-12-19T22:30:48.5139465Z,886.2004,,
2023-12-19T22:31:03.8215484Z,996.8893,,
2023-12-19T22:31:50.6486968Z,1207.3317,,
2023-12-19T22:32:08.7928314Z,1436.2246,,
2023-12-19T23:02:29.6549224Z,1430.8347,,
2023-12-19T23:02:52.0052947Z,1437.0361,,
2023-12-19T23:12:09.1091918Z,1423.8226,,
2023-12-19T23:12:25.0078582Z,1437.4508,,
2023-12-19T23:19:21.3247222Z,1432.2765,,
2023-12-19T23:19:53.3005065Z,1421.9635,,
2023-12-19T23:20:11.5600128Z,1436.9751,,
2023-12-19T23:22:12.0081939Z,1431.685,,
2023-12-19T23:23:08.3166046Z,1440,,
2023-12-19T23:26:18.3098602Z,1422.847,,
2023-12-19T23:26:39.9481048Z,1437.9526,,
2023-12-19T23:31:47.1665802Z,1432.8954,,
2023-12-19T23:56:22.2411346Z,1438.1884,,
2023-12-19T23:58:32.2689819Z,1421.9921,,
2023-12-19T23:58:53.6572265Z,1440,,
2023-12-20T00:35:28.2860107Z,1423.122,,
2023-12-20T00:35:49.5960845Z,1436.4192,,
2023-12-20T01:33:18.925476Z,1431.3655,,
2023-12-20T01:39:53.8962249Z,1436.7697,,
2023-12-20T12:23:39.0551147Z,1431.5098,,
2023-12-20T12:59:11.4112701Z,1436.5127,,
2023-12-20T15:08:57.5138549Z,1430.4435,,
2023-12-20T15:09:29.6579437Z,1436.5477,,
2023-12-20T15:11:37.2709808Z,1423.1348,,
2023-12-20T15:11:53.3023223Z,1439.3685,,
2023-12-20T15:16:30.9548492Z,1434.124,,
2023-12-20T16:21:27.5848846Z,1439.824,,
2023-12-20T17:35:05.4594573Z,1425.7499,,
2023-12-20T17:35:30.7203674Z,1440,,
2023-12-20T17:42:49.3315124Z,1434.8322,,
2023-12-20T17:55:10.9999237Z,1439.9072,,
2023-12-20T18:18:11.1347808Z,1431.0576,,
2023-12-20T18:20:44.1671905Z,1436.1615,,
2023-12-21T03:07:55.6875915Z,1430.4651,,
2023-12-21T03:09:14.3043975Z,1435.9944,,
2023-12-21T03:13:11.4851074Z,1430.8484,,
2023-12-21T03:14:31.6557769Z,1436.4652,,
2023-12-21T03:27:14.5641479Z,1429.5217,,
2023-12-21T03:27:45.559967Z,1435.0178,,
2023-12-21T09:52:18.1770629Z,1420.1017,,
2023-12-21T09:52:41.955368Z,869.53534,,
2023-12-21T09:53:04.406311Z,722.5062,,
2023-12-21T09:53:28.0041046Z,339.08264,,
2023-12-21T09:53:51.3292541Z,0,,
2023-12-21T17:02:14.5607147Z,313.85284,,
2023-12-21T17:02:34.4278717Z,665.35754,,
2023-12-21T17:02:54.8959045Z,868.7611,,
2023-12-21T17:03:15.7374114Z,999.40967,,
2023-12-21T17:04:02.4785461Z,1369.8186,,
2023-12-21T17:04:25.6869201Z,1437.8103,,
2023-12-21T20:34:06.4196624Z,1432.805,,
2023-12-21T20:52:44.1086273Z,1438.3534,,
2023-12-22T03:48:42.91333Z,1430.8246,,
2023-12-22T03:49:07.4048309Z,1435.9716,,
2023-12-22T04:04:28.2068023Z,1430.9282,,
2023-12-22T04:07:17.092514Z,1437.0111,,
2023-12-22T04:10:52.5141906Z,1431.5477,,
2023-12-22T04:11:16.4737243Z,1421.5715,,
2023-12-22T04:11:38.6346282Z,1436.4753,,
2023-12-22T04:19:48.3364562Z,1429.2506,,
2023-12-22T05:25:17.5034027Z,1434.277,,
2023-12-22T06:30:33.3967132Z,1439.2871,,
2023-12-22T13:29:13.0897521Z,906.45746,,
2023-12-22T13:29:36.3728332Z,913.5547,,
2023-12-22T13:30:01.3383941Z,936.77606,,
2023-12-22T13:30:23.0080108Z,965.21564,,
2023-12-22T13:31:06.965805Z,972.3563,,
2023-12-22T13:31:51.2201843Z,979.91327,,
2023-12-22T13:32:28.7238769Z,999.5519,,
2023-12-22T13:34:17.8876037Z,1329.0879,,
2023-12-22T13:34:37.076538Z,1440,,
2023-12-22T13:42:34.3791198Z,904.3245,,
2023-12-22T13:43:26.4165954Z,911.6209,,
2023-12-22T13:43:42.6578369Z,1000.00543,,
2023-12-22T13:45:27.4187011Z,1019.0962,,
2023-12-22T13:45:43.938446Z,1326.0254,,
2023-12-22T13:46:05.5581359Z,1435.0591,,
2023-12-22T13:49:52.7840118Z,868.05554,,
2023-12-22T13:50:10.1746215Z,708.88007,,
2023-12-22T13:50:25.0774841Z,520.8473,,
2023-12-22T13:50:41.4634246Z,112.06911,,
2023-12-22T13:50:58.4797515Z,41.63187,,
2023-12-22T13:51:16.5471801Z,275.27856,,
2023-12-22T13:51:32.1336364Z,490.3313,,
2023-12-22T13:51:49.5013732Z,708.5259,,
2023-12-22T13:52:07.096817Z,916.39545,,
2023-12-22T13:52:24.0941467Z,999.3925,,
2023-12-22T14:11:15.9933166Z,817.49445,,
2023-12-22T14:11:32.1546478Z,622.92053,,
2023-12-22T14:11:50.0489807Z,312.33487,,
2023-12-22T14:12:07.5952453Z,0,,
2023-12-22T14:16:47.5579986Z,250.24222,,
2023-12-22T14:17:07.9092254Z,539.334,,
2023-12-22T14:17:26.7674865Z,778.89355,,
2023-12-22T14:17:45.842102Z,982.7614,,
2023-12-22T14:18:06.2075653Z,996.6667,,
2023-12-22T14:36:51.763031Z,793.1125,,
2023-12-22T14:37:10.6520233Z,568.85376,,
2023-12-22T14:37:27.9591369Z,161.03917,,
2023-12-22T14:37:44.1505584Z,0,,
2023-12-22T14:45:00.7311096Z,103.64902,,
2023-12-22T14:45:17.6524047Z,244.34998,,
2023-12-22T14:45:34.6663513Z,366.20544,,
2023-12-22T14:45:52.585083Z,497.53693,,
2023-12-22T14:46:10.3914337Z,718.81866,,
2023-12-22T14:46:24.5003204Z,893.2793,,
2023-12-22T14:46:39.7125701Z,999.1825,,
2023-12-22T15:00:57.3309478Z,796.228,,
2023-12-22T15:01:20.8055572Z,469.4958,,
2023-12-22T15:01:39.6042785Z,5.644248,,
2023-12-22T15:03:04.6092071Z,0.3589563,,
2023-12-22T15:03:21.1172027Z,183.7839,,
2023-12-22T15:03:38.3148193Z,325.30786,,
2023-12-22T15:03:55.2911529Z,612.41095,,
2023-12-22T15:04:12.790802Z,796.1187,,
2023-12-22T15:04:30.1008605Z,996.80133,,
2023-12-22T15:23:31.6475067Z,802.68384,,
2023-12-22T15:23:54.5944366Z,529.6559,,
2023-12-22T15:24:18.0553588Z,0,,
2023-12-22T15:30:30.8090972Z,178.40913,,
2023-12-22T15:30:51.8632507Z,318.3293,,
2023-12-22T15:31:14.188034Z,553.5241,,
2023-12-22T15:31:34.5871734Z,781.8717,,
2023-12-22T15:31:56.0757446Z,873.4848,,
2023-12-22T15:32:17.4999237Z,997.902,,
2023-12-22T15:48:15.5877685Z,1258.1354,,
2023-12-22T15:48:36.766983Z,1440,,
2023-12-23T09:16:27.1257171Z,1432.0469,,
2023-12-23T09:17:37.5656738Z,1439.9254,,
2023-12-23T09:45:06.8341979Z,1434.859,,
2023-12-23T09:51:45.7681579Z,1440,,
2023-12-23T10:01:17.5673522Z,1434.9858,,
2023-12-23T10:29:25.5888366Z,1440,,
2023-12-23T11:05:40.2050323Z,1434.9863,,
2023-12-23T11:15:41.1900939Z,1439.9993,,
2023-12-23T11:31:11.7792663Z,1434.8527,,
2023-12-23T12:02:39.8893737Z,1439.887,,
2023-12-23T12:22:24.2608337Z,1434.542,,
2023-12-23T15:55:20.2983703Z,1439.5424,,
2023-12-23T18:14:39.1063537Z,1431.1278,,
2023-12-23T18:17:44.6513977Z,1436.608,,
2023-12-23T18:41:07.5039062Z,1407.5459,,
2023-12-23T18:41:35.2119293Z,1437.346,,
2023-12-23T18:42:24.0523223Z,1432.1041,,
2023-12-23T18:44:45.967987Z,1438.8022,,
2023-12-23T18:47:52.9474792Z,1414.2737,,
2023-12-23T18:48:16.8078613Z,1436.4794,,
2023-12-23T19:24:49.3795928Z,1426.4366,,
2023-12-23T19:25:13.7668151Z,1438.6963,,
2023-12-23T19:42:35.3466186Z,1432.7731,,
2023-12-23T19:50:01.0108642Z,1439.258,,
2023-12-23T19:50:26.0819091Z,1432.184,,
2023-12-23T19:54:17.5797424Z,1437.2494,,
2023-12-23T19:57:44.1615447Z,1431.2849,,
2023-12-23T20:00:39.081604Z,1436.7865,,
2023-12-23T20:01:48.4610595Z,1431.1826,,
2023-12-23T20:03:20.9056243Z,1436.3667,,
2023-12-23T20:12:14.0241088Z,1429.3461,,
2023-12-23T20:15:31.4088439Z,1434.837,,
2023-12-23T20:53:34.4027709Z,1439.8416,,
2023-12-23T20:55:35.3384704Z,1433.6744,,
2023-12-23T21:42:17.1494903Z,1438.6984,,
2023-12-23T21:54:00.9117279Z,1432.0231,,
2023-12-24T01:06:35.2686309Z,1437.0316,,
2023-12-24T03:59:54.7537384Z,1431.7106,,
2023-12-24T04:07:18.1740722Z,1436.7545,,
2023-12-24T04:45:32.3785858Z,1424.0974,,
2023-12-24T04:45:59.5072174Z,1435.8049,,
2023-12-24T13:29:18.0770111Z,1429.6738,,
2023-12-24T13:29:41.1215515Z,1439.1423,,
2023-12-24T13:34:28.7603302Z,1433.769,,
2023-12-24T13:40:44.5124053Z,1438.872,,
2023-12-24T14:16:52.4116058Z,1433.7544,,
2023-12-24T14:21:22.8017883Z,1439.0037,,
2023-12-24T16:18:46.5848236Z,1431.2606,,
2023-12-24T16:19:12.3521881Z,1439.7711,,
2023-12-24T16:31:41.1927032Z,1434.4543,,
2023-12-24T16:32:00.2588806Z,1439.952,,
2023-12-24T17:02:51.6125793Z,1434.898,,
2023-12-24T17:17:48.1631927Z,1439.9745,,
2023-12-24T17:18:13.717926Z,1432.4637,,
2023-12-24T17:35:22.7707061Z,1439.6521,,
2023-12-24T17:38:50.6193847Z,1432.5216,,
2023-12-24T17:39:14.1648712Z,1438.2495,,
2023-12-24T21:48:57.2673797Z,1433.2485,,
2023-12-24T23:05:44.3565979Z,1440,,
2023-12-24T23:30:38.0239868Z,1432.8727,,
2023-12-24T23:31:19.1627349Z,1439.823,,
2023-12-24T23:44:57.5472412Z,1430.064,,
2023-12-24T23:47:02.1302947Z,1436.3677,,
2023-12-25T00:18:38.3581085Z,1430.9834,,
2023-12-25T00:19:49.9576873Z,1437.3156,,
2023-12-25T01:16:59.8480072Z,1431.2035,,
2023-12-25T01:17:22.4247131Z,1438.9395,,
2023-12-25T01:19:12.7256317Z,1433.6475,,
2023-12-25T01:28:25.5289001Z,1438.6809,,
2023-12-25T01:58:59.6865234Z,1433.3735,,
2023-12-25T02:11:16.2226867Z,1439.4576,,
2023-12-25T02:11:39.6673736Z,1429.6354,,
2023-12-25T02:32:18.4878387Z,1434.706,,
2023-12-25T02:52:54.839096Z,1439.7585,,
2023-12-25T06:42:06.9218139Z,903.13794,,
2023-12-25T06:42:31.6941833Z,638.42584,,
2023-12-25T06:42:55.0482025Z,174.23672,,
2023-12-25T06:43:18.6709289Z,0,,
2023-12-25T07:10:19.6031646Z,124.99655,,
2023-12-25T07:10:41.5019226Z,307.57022,,
2023-12-25T07:11:04.4842834Z,557.2121,,
2023-12-25T07:11:30.7606658Z,747.70276,,
2023-12-25T07:11:53.6113281Z,963.8379,,
2023-12-25T07:12:17.7832946Z,992.36554,,
2023-12-25T07:24:18.8005523Z,997.5015,,
2023-12-25T07:29:07.1447601Z,719.57477,,
2023-12-25T07:29:31.115097Z,326.59573,,
2023-12-25T07:29:54.4997711Z,9.374768,,
2023-12-25T07:51:22.6794128Z,4.327404,,
2023-12-25T09:56:14.0662231Z,203.44662,,
2023-12-25T09:56:38.8615875Z,387.66794,,
2023-12-25T09:57:03.3490447Z,623.801,,
2023-12-25T09:57:29.7389373Z,804.6721,,
2023-12-25T09:57:56.3354949Z,873.1412,,
2023-12-25T09:58:21.5812683Z,880.44183,,
2023-12-25T09:58:45.6691436Z,886.3975,,
2023-12-25T09:59:09.372467Z,934.7975,,
2023-12-25T09:59:33.272705Z,998.19037,,
2023-12-25T10:16:18.8349151Z,810.5466,,
2023-12-25T10:16:41.8945007Z,526.84216,,
2023-12-25T10:17:06.2283325Z,0,,
2023-12-25T10:18:15.572113Z,123.75601,,
2023-12-25T10:18:38.3528289Z,354.12546,,
2023-12-25T10:19:02.0301361Z,593.01263,,
2023-12-25T10:19:25.9286193Z,735.7199,,
2023-12-25T10:19:49.5338592Z,773.2102,,
2023-12-25T10:20:15.7809143Z,1000.02155,,
2023-12-25T10:24:58.3942718Z,1335.1758,,
2023-12-25T10:25:23.1698303Z,1433.8069,,
2023-12-25T12:34:39.3635559Z,1440,,
2023-12-25T12:46:12.2449493Z,1428.9137,,
2023-12-25T12:46:35.0124206Z,1439.5498,,
2023-12-25T13:15:42.8388671Z,1432.0831,,
2023-12-25T13:19:36.552658Z,1437.5828,,
2023-12-25T13:29:47.097824Z,1432.2677,,
2023-12-25T13:31:26.6609497Z,1439.7671,,
2023-12-25T13:32:08.737915Z,1421.2413,,
2023-12-25T13:32:27.4086303Z,1440,,
2023-12-25T13:41:16.1816406Z,1434.1104,,
2023-12-25T13:49:15.6690521Z,1416.2916,,
2023-12-25T13:49:39.2164306Z,1439.4463,,
2023-12-25T13:52:42.7127075Z,1434.361,,
2023-12-25T14:02:56.6757965Z,1439.7148,,
2023-12-25T14:03:20.1648254Z,1398.3889,,
2023-12-25T14:03:41.8984985Z,1438.035,,
2023-12-25T14:06:33.3780212Z,1419.6353,,
2023-12-25T14:06:57.8601837Z,1436.5352,,
2023-12-25T16:23:26.5644226Z,1416.86,,
2023-12-25T16:23:52.1922607Z,1437.9368,,
2023-12-25T18:53:39.3840026Z,905.63715,,
2023-12-25T18:58:29.7173461Z,900.3,,
2023-12-25T18:59:15.9980163Z,663.7905,,
2023-12-25T18:59:39.21492Z,220.2358,,
2023-12-25T19:00:01.4040222Z,3.1499028,,
2023-12-25T20:03:22.0901947Z,148.27429,,
2023-12-25T20:03:41.0103454Z,292.3173,,
2023-12-25T20:04:01.5396728Z,542.01556,,
2023-12-25T20:04:23.7616882Z,814.5545,,
2023-12-25T20:04:45.2784729Z,999.9889,,
2023-12-25T20:22:17.4053039Z,994.9093,,
2023-12-25T20:23:34.6423187Z,829.8522,,
2023-12-25T20:24:00.7215118Z,496.0955,,
2023-12-25T20:24:25.4329681Z,0,,
2023-12-25T20:25:17.9621276Z,32.34599,,
2023-12-25T20:25:43.4296569Z,354.5615,,
2023-12-25T20:26:09.0512695Z,745.95856,,
2023-12-25T20:26:34.0609283Z,1000.00415,,
2023-12-25T20:44:01.5874023Z,1057.988,,
2023-12-25T20:44:25.5012969Z,1434.7125,,
2023-12-26T04:09:22.5749206Z,1439.7139,,
2023-12-26T07:13:34.3817138Z,1430.6948,,
2023-12-26T07:13:59.7848663Z,1437.604,,
2023-12-26T07:41:34.5650024Z,1419.1455,,
2023-12-26T07:41:58.33992Z,1437.4888,,
2023-12-26T08:10:15.3887329Z,1427.7224,,
2023-12-26T08:10:41.3952026Z,1439.077,,
2023-12-26T08:34:51.0660247Z,1423.9452,,
2023-12-26T08:35:13.8051147Z,1439.5204,,
2023-12-26T09:33:04.9161987Z,1434.4998,,
2023-12-26T10:24:25.5615692Z,1439.5032,,
2023-12-26T10:26:47.6500091Z,1430.1001,,
2023-12-26T10:37:14.1516418Z,1435.6198,,
2023-12-26T10:49:17.6929473Z,1419.4734,,
2023-12-26T10:49:41.4670257Z,1436.0852,,
2023-12-26T10:56:35.021759Z,1422.7863,,
2023-12-26T10:56:57.9330444Z,1439.5208,,
2023-12-26T11:31:19.0976257Z,1433.0317,,
2023-12-26T11:44:05.2019042Z,1439.1328,,
2023-12-26T11:46:10.7414398Z,1424.0627,,
2023-12-26T11:46:35.8677673Z,1438.3271,,
2023-12-26T11:49:22.7610015Z,1414.5594,,
2023-12-26T11:49:44.8630523Z,1437.7612,,
2023-12-26T11:53:43.8838806Z,1432.4062,,
2023-12-26T12:00:59.2531738Z,1437.5713,,
2023-12-26T13:11:57.6633605Z,1432.5707,,
2023-12-26T13:24:31.2021484Z,1426.7854,,
2023-12-26T13:24:54.8691558Z,1437.3302,,
2023-12-26T14:09:56.3430023Z,1432.1951,,
2023-12-26T14:12:43.5731201Z,1439.6519,,
2023-12-26T14:16:11.5701446Z,1431.3538,,
2023-12-26T14:23:13.8718872Z,1436.6351,,
2023-12-26T18:52:00.5864105Z,1431.2366,,
2023-12-26T18:52:24.5283203Z,1440,,
2023-12-26T19:05:15.7128295Z,1428.2493,,
2023-12-26T19:05:37.072052Z,1434.4966,,
2023-12-26T19:05:57.2574615Z,1419.6255,,
2023-12-26T19:06:19.28479Z,1437.6539,,
2023-12-26T19:29:55.0079803Z,1427.1877,,
2023-12-26T19:30:33.5849151Z,1433.129,,
2023-12-26T19:31:11.665451Z,1438.6434,,
2023-12-26T19:33:57.639328Z,1433.3861,,
2023-12-26T19:36:50.899826Z,1438.7322,,
2023-12-26T19:48:14.5754547Z,1430.8267,,
2023-12-26T19:48:39.0640258Z,1439.9103,,
2023-12-26T19:59:14.164505Z,1433.3868,,
2023-12-27T01:46:07.6735839Z,1438.3896,,
2023-12-27T06:25:05.8184051Z,1433.1576,,
2023-12-27T06:45:06.8294219Z,1438.1783,,
2023-12-27T07:29:34.8165893Z,1427.6874,,
2023-12-27T07:30:01.1757202Z,1439.8905,,
2023-12-27T08:09:47.4411315Z,1434.4425,,
2023-12-27T09:26:26.6377563Z,1439.4623,,
2023-12-27T10:23:46.7486572Z,1425.7198,,
2023-12-27T10:25:42.1677551Z,1431.0348,,
2023-12-27T10:27:35.7696533Z,1436.2115,,
2023-12-27T11:24:52.5014801Z,904.92804,,
2023-12-27T11:28:35.2654266Z,899.9073,,
2023-12-27T11:31:53.3755035Z,860.5045,,
2023-12-27T11:32:11.7130279Z,632.6872,,
2023-12-27T11:32:30.2321166Z,287.27664,,
2023-12-27T11:32:50.2790679Z,0,,
2023-12-27T12:20:12.0132751Z,78.01127,,
2023-12-27T12:20:33.7427368Z,280.75784,,
2023-12-27T12:20:56.7723388Z,612.41626,,
2023-12-27T12:21:21.1589355Z,895.4263,,
2023-12-27T12:21:44.5270385Z,999.93713,,
2023-12-27T12:40:20.7758026Z,903.46484,,
2023-12-27T12:40:43.1471862Z,641.1029,,
2023-12-27T12:41:06.3116302Z,164.63411,,
2023-12-27T12:41:30.8544006Z,0,,
2023-12-27T12:45:36.5268707Z,235.80968,,
2023-12-27T12:46:02.2167816Z,601.88995,,
2023-12-27T12:46:27.6479187Z,883.5653,,
2023-12-27T12:46:54.0330963Z,999.91486,,
2023-12-27T13:02:50.7842712Z,994.8108,,
2023-12-27T13:05:35.6555633Z,840.74817,,
2023-12-27T13:05:59.388031Z,564.1844,,
2023-12-27T13:06:21.4521331Z,7.242165,,
2023-12-27T13:06:44.4678497Z,0,,
2023-12-27T13:17:40.4722137Z,154.60464,,
2023-12-27T13:18:02.6992034Z,505.18726,,
2023-12-27T13:18:24.5840148Z,794.1185,,
2023-12-27T13:18:47.1111145Z,1000.2834,,
2023-12-27T13:19:54.8701171Z,1376.4298,,
2023-12-27T13:20:17.1173706Z,1437.8075,,
2023-12-27T13:22:11.5390625Z,852.3012,,
2023-12-27T13:22:33.7410736Z,900.0944,,
2023-12-27T13:33:28.4669799Z,981.2629,,
2023-12-27T13:33:51.1785125Z,1001.16595,,
2023-12-27T13:34:39.4606628Z,1065.9838,,
2023-12-27T13:35:04.7333831Z,1436.5592,,
2023-12-27T13:41:27.0303344Z,895.7487,,
2023-12-27T13:46:02.8955688Z,793.8926,,
2023-12-27T13:46:27.9425048Z,444.3568,,
2023-12-27T13:46:53.8342285Z,3.6226473,,
2023-12-27T13:59:03.6599273Z,155.37057,,
2023-12-27T13:59:30.0515747Z,363.99896,,
2023-12-27T13:59:55.8799438Z,721.7534,,
2023-12-27T14:00:19.1424407Z,995.1694,,
2023-12-27T14:01:57.3666381Z,1202.9276,,
2023-12-27T14:02:15.4626464Z,1440,,
2023-12-27T14:50:39.655487Z,898.0678,,
2023-12-27T14:51:33.5473022Z,904.4009,,
2023-12-27T14:52:24.9934844Z,997.1791,,
2023-12-27T15:10:35.6123504Z,898.8168,,
2023-12-27T15:10:59.1511383Z,627.05426,,
2023-12-27T15:11:26.0695648Z,18.398384,,
2023-12-27T15:11:51.5481414Z,0,,
2023-12-27T16:18:43.885086Z,259.95004,,
2023-12-27T16:19:09.519699Z,492.63013,,
2023-12-27T16:19:34.6669158Z,761.1132,,
2023-12-27T16:19:59.454956Z,929.10126,,
2023-12-27T16:20:25.2587432Z,999.9348,,
2023-12-27T16:38:25.9987487Z,988.3749,,
2023-12-27T16:38:50.1667938Z,702.06305,,
2023-12-27T16:39:15.7627258Z,226.86453,,
2023-12-27T16:39:41.6314697Z,3.1078665,,
2023-12-27T16:54:20.0789031Z,339.04678,,
2023-12-27T16:54:42.1585083Z,706.3546,,
2023-12-27T16:55:06.2287139Z,973.8573,,
2023-12-27T16:55:31.1885986Z,998.4246,,
2023-12-27T16:56:21.7823486Z,1439.2761,,
2023-12-27T18:25:40.1089477Z,1412.1599,,
2023-12-27T18:26:05.7380065Z,1440,,
2023-12-27T18:31:15.1330871Z,1434.8577,,
2023-12-27T18:39:56.418045Z,1439.9484,,
2023-12-27T18:44:17.9647827Z,1430.4664,,
2023-12-27T18:46:38.9580535Z,1435.751,,
2023-12-27T18:48:32.9312591Z,1428.4889,,
2023-12-27T18:48:55.8363342Z,1435.8785,,
2023-12-27T23:18:29.6248321Z,1403.7284,,
2023-12-27T23:18:52.3039703Z,1437.1709,,
2023-12-27T23:21:44.5037231Z,1431.8359,,
2023-12-27T23:26:03.7402801Z,1416.3114,,
2023-12-27T23:26:27.5905609Z,1439.5747,,
2023-12-28T06:28:07.0857543Z,1433.0466,,
2023-12-28T06:30:45.8372802Z,1438.7727,,
2023-12-28T06:31:02.6038818Z,1171.8417,,
2023-12-28T06:31:27.1169738Z,861.29175,,
2023-12-28T06:31:48.1846923Z,613.7623,,
2023-12-28T06:32:11.3848419Z,0,,
