Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T17:08:56.9082641Z,51.999996,,
2023-12-19T17:09:20.772232Z,48.000004,,
2023-12-19T17:09:42.845169Z,64.59966,,
2023-12-19T17:10:05.0367584Z,57.229206,,
2023-12-19T17:10:26.3587188Z,49.48775,,
2023-12-19T17:10:46.901123Z,55.52239,,
2023-12-19T17:11:08.9212493Z,53.495464,,
2023-12-19T17:11:32.2092895Z,55,,
2023-12-19T17:12:17.9257507Z,54,,
2023-12-19T17:12:40.2991943Z,61,,
2023-12-19T17:13:02.4510955Z,47.64819,,
2023-12-19T17:13:25.3532562Z,56.811325,,
2023-12-19T17:13:46.939331Z,81.709694,,
2023-12-19T17:14:10.5952148Z,61.87929,,
2023-12-19T17:14:31.3521118Z,63.209236,,
2023-12-19T17:14:53.8683013Z,76.76693,,
2023-12-19T17:15:16.7575531Z,71.580246,,
2023-12-19T17:15:39.2287139Z,78.02014,,
2023-12-19T17:16:00.7380065Z,74.37476,,
2023-12-19T17:16:23.7831726Z,86.98815,,
2023-12-19T17:16:46.0595092Z,100,,
2023-12-19T17:17:09.3145446Z,92.17297,,
2023-12-19T17:17:32.0991973Z,100,,
2023-12-19T17:17:52.7960662Z,99.19434,,
2023-12-19T17:18:15.0070953Z,72.02626,,
2023-12-19T17:18:36.2271118Z,67.543945,,
2023-12-19T17:18:58.4903869Z,68.779434,,
2023-12-19T17:19:41.8231201Z,56.507095,,
2023-12-19T17:20:04.8685455Z,55.001522,,
2023-12-19T17:20:26.1197204Z,100.27375,,
2023-12-19T17:21:55.7900543Z,99.51749,,
2023-12-19T17:22:18.6328125Z,99.961365,,
2023-12-19T17:22:40.9816894Z,88.77898,,
2023-12-19T17:23:02.9127044Z,80,,
2023-12-19T17:23:25.6972656Z,86.71219,,
2023-12-19T17:23:47.4136352Z,75,,
2023-12-19T17:24:09.9156188Z,81.593475,,
2023-12-19T17:24:32.282135Z,66.612595,,
2023-12-19T17:24:54.5604248Z,81.01915,,
2023-12-19T17:25:16.6921386Z,73.101006,,
2023-12-19T17:25:39.5202026Z,63.11694,,
2023-12-19T17:26:01.7528686Z,71.694115,,
2023-12-19T17:26:24.6721038Z,68.2204,,
2023-12-19T17:26:46.9932556Z,76.198074,,
2023-12-19T17:27:10.1882171Z,80.923096,,
2023-12-19T17:27:33.4077148Z,72.71169,,
2023-12-19T17:27:55.7351837Z,61,,
2023-12-19T17:28:18.7664337Z,60.40493,,
2023-12-19T17:28:40.0558624Z,54.140106,,
2023-12-19T17:29:01.5591888Z,68.82911,,
2023-12-19T17:29:24.2988891Z,51.999996,,
2023-12-19T17:29:46.9143981Z,58.000004,,
2023-12-19T17:30:08.5014038Z,53.235386,,
2023-12-19T17:30:27.4183807Z,51.668343,,
2023-12-19T17:30:44.8066558Z,48.211193,,
2023-12-19T17:31:03.5745697Z,65.13533,,
2023-12-19T17:31:23.3945617Z,80.38884,,
2023-12-19T17:31:42.4714202Z,71.29467,,
2023-12-19T17:32:22.7059936Z,94.02209,,
2023-12-19T17:32:44.3471374Z,95.69665,,
2023-12-19T17:33:06.7785644Z,97.91674,,
2023-12-19T17:33:29.8309173Z,75.29275,,
2023-12-19T17:33:51.649475Z,54,,
2023-12-19T17:34:14.0465545Z,51.001965,,
2023-12-19T17:34:35.3694Z,87,,
2023-12-19T17:34:56.9748077Z,76.45117,,
2023-12-19T17:35:19.1137695Z,84.010574,,
2023-12-19T17:35:42.1485595Z,81,,
2023-12-19T17:36:04.7310333Z,60.36533,,
2023-12-19T17:36:26.81958Z,74.554306,,
2023-12-19T17:36:49.0042266Z,100.27683,,
2023-12-19T17:37:11.0978088Z,99.304436,,
2023-12-19T17:37:33.4477081Z,100.78212,,
2023-12-19T17:37:54.0888824Z,81.84113,,
2023-12-19T17:38:16.9795379Z,74.8795,,
2023-12-19T17:38:39.0540313Z,77.9798,,
2023-12-19T17:39:01.1882171Z,66.02079,,
2023-12-19T17:39:23.7586975Z,73.415306,,
2023-12-19T17:39:46.035324Z,85.967514,,
2023-12-19T17:40:09.1889953Z,58.715412,,
2023-12-19T17:40:30.2159881Z,59.73715,,
2023-12-19T17:40:50.9838867Z,63.656925,,
2023-12-19T17:41:14.4789733Z,71.59601,,
2023-12-19T17:41:42.2774658Z,81.29788,,
2023-12-19T17:42:04.9517364Z,93.055595,,
2023-12-19T17:42:27.0531616Z,100.71712,,
2023-12-19T17:42:49.0778503Z,70.29948,,
2023-12-19T17:43:12.0264739Z,65.91914,,
2023-12-19T17:43:35.3364257Z,60.863716,,
2023-12-19T17:43:58.6224365Z,52.257492,,
2023-12-19T17:44:22.2385864Z,59,,
2023-12-19T17:44:43.280075Z,67.76116,,
2023-12-19T17:45:05.9405059Z,66.0056,,
2023-12-19T17:45:28.4877319Z,61.999996,,
2023-12-19T17:45:51.4107055Z,81.389435,,
2023-12-19T17:46:15.3078002Z,70.82659,,
2023-12-19T17:46:38.4893951Z,67.3894,,
2023-12-19T17:47:00.7938079Z,84.644485,,
2023-12-19T17:47:24.1412506Z,69.157265,,
2023-12-19T17:47:45.5776977Z,74.21499,,
2023-12-19T17:48:09.6165313Z,69.95061,,
2023-12-19T17:48:32.0901641Z,79.28579,,
2023-12-19T17:48:55.3186798Z,99.826195,,
2023-12-19T17:49:18.5831604Z,90.348656,,
2023-12-19T17:49:41.7523651Z,85.62509,,
2023-12-19T17:50:04.4674835Z,63.91227,,
2023-12-19T17:50:27.5282592Z,68.58521,,
2023-12-19T17:50:50.9100646Z,56.999996,,
2023-12-19T17:51:13.8020782Z,59.392467,,
2023-12-19T17:51:37.1191711Z,94.57587,,
2023-12-19T17:52:22.5906677Z,99.01669,,
2023-12-19T17:52:44.3543701Z,100.6754,,
2023-12-19T17:53:07.1800079Z,66.45964,,
2023-12-19T17:53:30.1876068Z,98.67682,,
2023-12-19T17:53:53.7843017Z,100,,
2023-12-19T17:55:27.0774841Z,99.16834,,
2023-12-19T17:55:49.193283Z,100,,
2023-12-19T17:56:11.3127441Z,87.77477,,
2023-12-19T17:56:34.1385803Z,75.346634,,
2023-12-19T17:56:58.3866577Z,79.18461,,
2023-12-19T17:57:25.9919433Z,95.71403,,
2023-12-19T17:57:51.0808258Z,100,,
2023-12-19T17:58:14.1581878Z,98.3848,,
2023-12-19T17:58:37.7967071Z,100.52263,,
2023-12-19T17:58:59.9489746Z,87.374825,,
2023-12-19T17:59:23.0211639Z,100,,
2023-12-19T17:59:45.0976257Z,101.00001,,
2023-12-19T18:00:07.6449279Z,99.35752,,
2023-12-19T18:00:29.126358Z,100.235016,,
2023-12-19T18:01:10.8469543Z,89.391136,,
2023-12-19T18:01:31.3239898Z,86.862915,,
2023-12-19T18:01:52.416687Z,96.10514,,
2023-12-19T18:02:13.0318756Z,88.27066,,
2023-12-19T18:02:29.3179779Z,93.33113,,
2023-12-19T18:02:43.3743743Z,95.27133,,
2023-12-19T18:02:59.0627746Z,97.86924,,
2023-12-19T18:03:16.8999938Z,82.3818,,
2023-12-19T18:03:32.8808746Z,87.790634,,
2023-12-19T18:03:47.0021514Z,94.50907,,
2023-12-19T18:04:04.2388763Z,96.00001,,
2023-12-19T18:04:20.3493347Z,100,,
2023-12-19T18:04:34.8804931Z,85.87744,,
2023-12-19T18:04:50.7816772Z,79.053986,,
2023-12-19T18:05:07.3049316Z,84.44117,,
2023-12-19T18:05:23.3407592Z,92.62183,,
2023-12-19T18:05:40.5983581Z,71.564896,,
2023-12-19T18:05:57.087265Z,92.41674,,
2023-12-19T18:06:14.1535797Z,82.31553,,
2023-12-19T18:06:30.7692413Z,64.4393,,
2023-12-19T18:06:46.4219055Z,76.43327,,
2023-12-19T18:07:02.3809814Z,77,,
2023-12-19T18:07:19.1840209Z,82.885086,,
2023-12-19T18:07:26.0027008Z,74.35578,,
2023-12-19T18:07:37.4091186Z,61.999996,,
2023-12-19T18:07:53.0065612Z,63.960087,,
2023-12-19T18:08:10.7115325Z,53.43187,,
2023-12-19T18:08:27.4743652Z,59.567528,,
2023-12-19T18:08:42.8804168Z,53.112415,,
2023-12-19T18:09:01.8844604Z,58.000004,,
2023-12-19T18:09:20.4530029Z,73.27085,,
2023-12-19T18:09:35.9995727Z,61,,
2023-12-19T18:09:53.4669494Z,56.999996,,
2023-12-19T18:10:10.8083801Z,54.85131,,
2023-12-19T18:10:25.7938537Z,59.244923,,
2023-12-19T18:10:41.9948883Z,70.255035,,
2023-12-19T18:10:58.5385742Z,60.624683,,
2023-12-19T18:11:18.8461608Z,85.09326,,
2023-12-19T18:11:36.0428771Z,84.12748,,
2023-12-19T18:11:53.9801788Z,76.710205,,
2023-12-19T18:12:13.3171997Z,80.15418,,
2023-12-19T18:12:30.7418975Z,56.49454,,
2023-12-19T18:12:46.7780914Z,50.61573,,
2023-12-19T18:13:06.2585144Z,59.793144,,
2023-12-19T18:13:22.9030609Z,72.33232,,
2023-12-19T18:13:40.0235748Z,82,,
2023-12-19T18:13:57.1419677Z,91.973465,,
2023-12-19T18:14:13.7245635Z,83.99999,,
2023-12-19T18:14:31.0623168Z,59,,
2023-12-19T18:14:49.0348968Z,51.416855,,
2023-12-19T18:15:06.9412689Z,50.34367,,
2023-12-19T18:15:21.717453Z,53.000004,,
2023-12-19T18:15:38.9639434Z,48.9098,,
2023-12-19T18:15:55.5328063Z,65.6806,,
2023-12-19T18:16:12.8751678Z,87.664825,,
2023-12-19T18:16:29.3245849Z,73.804436,,
2023-12-19T18:16:45.4014892Z,85.017845,,
2023-12-19T18:17:04.7842559Z,88.15524,,
2023-12-19T18:17:26.8099975Z,82,,
2023-12-19T18:17:49.5147399Z,73.02225,,
2023-12-19T18:18:12.8986816Z,77.681114,,
2023-12-19T18:18:36.059555Z,94.26506,,
2023-12-19T18:18:59.8091278Z,100.91034,,
2023-12-19T18:19:21.9462585Z,72.666306,,
2023-12-19T18:19:44.3329925Z,64.63407,,
2023-12-19T18:20:08.2452545Z,60,,
2023-12-19T18:20:30.6180572Z,67,,
2023-12-19T18:20:53.4489593Z,63.75615,,
2023-12-19T18:21:18.836975Z,54.47761,,
2023-12-19T18:21:41.8214416Z,86.2688,,
2023-12-19T18:22:05.631195Z,79.23587,,
2023-12-19T18:22:28.2081451Z,67.83468,,
2023-12-19T18:23:09.4745635Z,87.236755,,
2023-12-19T18:23:32.1820678Z,95.978065,,
2023-12-19T18:23:54.8229827Z,80.11085,,
2023-12-19T18:24:17.1021575Z,74.07624,,
2023-12-19T18:24:38.9628753Z,80.15428,,
2023-12-19T18:25:01.0862274Z,78.94354,,
2023-12-19T18:25:22.6763305Z,60.990906,,
2023-12-19T18:25:44.5534973Z,54.72349,,
2023-12-19T18:26:05.5175933Z,61.29922,,
2023-12-19T18:26:21.65979Z,87.81262,,
2023-12-19T18:26:51.1296539Z,92.24353,,
2023-12-19T18:27:08.8034973Z,100,,
2023-12-19T18:28:10.0579376Z,86.32517,,
2023-12-19T18:28:32.202301Z,80,,
2023-12-19T18:28:54.3786468Z,61.32812,,
2023-12-19T18:29:17.2402191Z,60,,
2023-12-19T18:29:40.4165496Z,59,,
2023-12-19T18:30:03.0014495Z,65.44032,,
2023-12-19T18:30:22.9330749Z,74.76343,,
2023-12-19T18:30:36.8141174Z,66.68456,,
2023-12-19T18:30:52.9874267Z,59.121582,,
2023-12-19T18:31:09.7323913Z,57.993786,,
2023-12-19T18:31:24.5727233Z,46.307762,,
2023-12-19T18:31:39.5890197Z,42.650204,,
2023-12-19T18:31:55.5158233Z,60,,
2023-12-19T18:32:13.3821563Z,43.026546,,
2023-12-19T18:32:28.2220306Z,43.953217,,
2023-12-19T18:32:45.8534545Z,53.65826,,
2023-12-19T18:33:00.3213958Z,50.33142,,
2023-12-19T18:33:16.6616821Z,51.818066,,
2023-12-19T18:33:33.3301086Z,56.29067,,
2023-12-19T18:33:41.0701599Z,53.037052,,
2023-12-19T18:33:54.6880187Z,51,,
2023-12-19T18:34:12.5303039Z,49.10721,,
2023-12-19T18:34:29.1856079Z,55.747482,,
2023-12-19T18:34:44.5974426Z,72.881165,,
2023-12-19T18:35:00.9843902Z,66.95562,,
2023-12-19T18:35:18.2180023Z,75,,
2023-12-19T18:35:28.2130432Z,72.16747,,
2023-12-19T18:35:38.407135Z,72.76194,,
2023-12-19T18:35:55.1935424Z,56.982166,,
2023-12-19T18:36:13.2096405Z,50.432705,,
2023-12-19T18:36:30.0732574Z,71.735985,,
2023-12-19T18:36:47.2682037Z,70.951614,,
2023-12-19T18:37:04.8423004Z,52.68599,,
2023-12-19T18:37:21.9385833Z,58.000004,,
2023-12-19T18:37:38.6244964Z,55.773354,,
2023-12-19T18:37:55.4670867Z,46.962273,,
2023-12-19T18:38:29.9046936Z,51.895187,,
2023-12-19T18:38:47.4211273Z,56.32382,,
2023-12-19T18:39:05.3664703Z,100.90037,,
2023-12-19T18:39:21.5969543Z,79.9213,,
2023-12-19T18:39:38.5380554Z,61.647163,,
2023-12-19T18:39:56.5259094Z,64.18379,,
2023-12-19T18:40:12.8523864Z,61,,
2023-12-19T18:40:27.8690032Z,49.775135,,
2023-12-19T18:40:44.2360229Z,52.106007,,
2023-12-19T18:41:00.1585235Z,53.299137,,
2023-12-19T18:41:18.1249084Z,56.109722,,
2023-12-19T18:41:34.6134643Z,67.739395,,
2023-12-19T18:41:50.9749755Z,66.28479,,
2023-12-19T18:42:09.0540161Z,53.62704,,
2023-12-19T18:42:25.4053649Z,48.4913,,
2023-12-19T18:42:41.786911Z,89.924164,,
2023-12-19T18:42:58.6645812Z,97.85347,,
2023-12-19T18:43:15.1943969Z,99.07861,,
2023-12-19T18:43:46.3786926Z,88.53125,,
2023-12-19T18:44:03.5884399Z,83.01949,,
2023-12-19T18:44:16.1451568Z,81.246826,,
2023-12-19T18:44:24.3036804Z,72.71408,,
2023-12-19T18:44:41.9257049Z,86.00001,,
2023-12-19T18:45:00.2075042Z,71.085754,,
2023-12-19T18:45:16.6447296Z,78.2009,,
2023-12-19T18:45:34.4223785Z,73.71032,,
2023-12-19T18:45:51.963562Z,83.418396,,
2023-12-19T18:46:09.5527648Z,68.29188,,
2023-12-19T18:46:25.1635437Z,67.25594,,
2023-12-19T18:46:42.2296905Z,66.166176,,
2023-12-19T18:46:59.6079559Z,62.83925,,
2023-12-19T18:47:16.8990325Z,64,,
2023-12-19T18:47:34.0309295Z,58.303726,,
2023-12-19T18:47:51.0222015Z,54.541714,,
2023-12-19T18:48:08.3240814Z,65.27801,,
2023-12-19T18:48:25.4451141Z,72.05442,,
2023-12-19T18:48:41.3458099Z,85,,
2023-12-19T18:49:00.543518Z,74.794205,,
2023-12-19T18:49:18.9184265Z,75.63438,,
2023-12-19T18:49:35.1963806Z,64.06525,,
2023-12-19T18:49:51.8543395Z,59.627224,,
2023-12-19T18:50:10.7953186Z,52.475876,,
2023-12-19T18:50:25.5876464Z,67.86932,,
2023-12-19T18:50:42.1724243Z,74.496574,,
2023-12-19T18:51:00.4177551Z,75.75767,,
2023-12-19T18:51:18.5564422Z,97.85459,,
2023-12-19T18:51:34.2181701Z,78.380356,,
2023-12-19T18:51:38.5599517Z,82.24131,,
2023-12-19T18:51:54.6326141Z,97.53213,,
2023-12-19T18:52:13.6136322Z,98.63971,,
2023-12-19T18:52:29.4806976Z,95.17744,,
2023-12-19T18:52:45.2044067Z,79.106125,,
2023-12-19T18:53:02.459793Z,74.87203,,
2023-12-19T18:53:21.1206665Z,66.76803,,
2023-12-19T18:53:37.6208801Z,67.41994,,
2023-12-19T18:53:55.5196075Z,68.731026,,
2023-12-19T18:54:14.0593261Z,61,,
2023-12-19T18:54:31.848526Z,59.80847,,
2023-12-19T18:54:49.5566101Z,68.033134,,
2023-12-19T18:55:01.6332397Z,76.87395,,
2023-12-19T18:55:19.238861Z,78.35434,,
2023-12-19T18:55:41.9156188Z,61.02469,,
2023-12-19T18:56:04.2157287Z,54.244576,,
2023-12-19T18:56:24.5173034Z,46.496334,,
2023-12-19T18:56:44.4455871Z,44,,
2023-12-19T18:57:08.1349945Z,42.73186,,
2023-12-19T18:57:31.7122192Z,63.200607,,
2023-12-19T18:57:55.7228546Z,60,,
2023-12-19T18:58:18.7839202Z,58.467747,,
2023-12-19T18:58:40.939743Z,54.89819,,
2023-12-19T18:59:03.8182067Z,66.003494,,
2023-12-19T18:59:27.3898773Z,87.78649,,
2023-12-19T18:59:50.9317016Z,62.253193,,
2023-12-19T19:00:14.1751251Z,63.205643,,
2023-12-19T19:00:36.5706176Z,71,,
2023-12-19T19:00:54.0120391Z,93,,
2023-12-19T19:01:16.0752563Z,77.11694,,
2023-12-19T19:01:35.7260131Z,78.16268,,
2023-12-19T19:01:55.1065216Z,58.88728,,
2023-12-19T19:02:13.6078338Z,54.742867,,
2023-12-19T19:02:34.4161224Z,61,,
2023-12-19T19:02:56.5404663Z,71.52159,,
2023-12-19T19:03:18.6627197Z,56.999996,,
2023-12-19T19:03:40.614624Z,50.342587,,
2023-12-19T19:04:02.8542633Z,43.000004,,
2023-12-19T19:04:25.6918029Z,66.89943,,
2023-12-19T19:04:45.7733001Z,71.24688,,
2023-12-19T19:05:08.2408752Z,59.81913,,
2023-12-19T19:05:29.6393432Z,56,,
2023-12-19T19:05:52.1131591Z,69.747986,,
2023-12-19T19:06:35.9145812Z,76.763596,,
2023-12-19T19:06:58.7104034Z,77.28336,,
2023-12-19T19:07:21.2293853Z,65.305176,,
2023-12-19T19:07:42.6457366Z,88.779335,,
2023-12-19T19:08:04.7618408Z,64.02524,,
2023-12-19T19:08:27.6295166Z,87.06924,,
2023-12-19T19:09:13.4412384Z,75,,
2023-12-19T19:09:35.1071472Z,56.283264,,
2023-12-19T19:09:57.9727478Z,60.00303,,
2023-12-19T19:10:20.9787139Z,90.20842,,
2023-12-19T19:10:43.24971Z,76.942055,,
2023-12-19T19:11:05.2803649Z,70.971054,,
2023-12-19T19:11:29.1083679Z,68.533875,,
2023-12-19T19:11:50.5119171Z,78.53728,,
2023-12-19T19:12:13.2674865Z,92.30478,,
2023-12-19T19:12:35.3125915Z,81.50807,,
2023-12-19T19:12:57.701004Z,58.189514,,
2023-12-19T19:13:20.3957824Z,52.426037,,
2023-12-19T19:13:42.2408905Z,55.418865,,
2023-12-19T19:14:04.6705169Z,40.003555,,
2023-12-19T19:14:25.794403Z,31.310596,,
2023-12-19T19:14:47.7522888Z,40.430355,,
2023-12-19T19:15:10.1176452Z,100,,
2023-12-19T19:15:32.0022888Z,87.7384,,
2023-12-19T19:15:53.7176055Z,88.86038,,
2023-12-19T19:16:16.4353637Z,100.59965,,
2023-12-19T19:16:37.2765655Z,82.97326,,
2023-12-19T19:16:58.9509277Z,91.525635,,
2023-12-19T19:17:21.2626342Z,82.22669,,
2023-12-19T19:17:42.7074584Z,61.57665,,
2023-12-19T19:18:03.5995025Z,55.22483,,
2023-12-19T19:18:26.122116Z,58.46191,,
2023-12-19T19:18:47.7713775Z,59.648186,,
2023-12-19T19:19:10.4348907Z,81.64742,,
2023-12-19T19:19:31.6749877Z,100.371445,,
2023-12-19T19:19:53.574768Z,101.00001,,
2023-12-19T19:20:15.1169433Z,74.76164,,
2023-12-19T19:20:58.0389251Z,84.89102,,
2023-12-19T19:21:21.447174Z,80.106346,,
2023-12-19T19:21:43.9479064Z,83.831696,,
2023-12-19T19:22:07.0438385Z,100,,
2023-12-19T19:22:51.783493Z,85.8876,,
2023-12-19T19:23:15.6743774Z,84.77997,,
2023-12-19T19:23:38.9426269Z,69.24602,,
2023-12-19T19:24:02.5596313Z,60.73371,,
2023-12-19T19:24:25.5189971Z,79.58935,,
2023-12-19T19:25:12.389801Z,58.451435,,
2023-12-19T19:25:34.4859619Z,59.303276,,
2023-12-19T19:25:58.1744689Z,58.8146,,
2023-12-19T19:26:20.9497833Z,58.155243,,
2023-12-19T19:26:43.8786468Z,41.96394,,
2023-12-19T19:27:06.1500091Z,62.728523,,
2023-12-19T19:27:30.9014892Z,72.755356,,
2023-12-19T19:27:55.0015869Z,75.994804,,
2023-12-19T19:28:17.920578Z,60.018276,,
2023-12-19T19:28:40.69664Z,53.969963,,
2023-12-19T19:29:03.3583068Z,50.44217,,
2023-12-19T19:29:27.0324707Z,58.000004,,
2023-12-19T19:29:50.1405639Z,81.54509,,
2023-12-19T19:30:12.9943695Z,59.403236,,
2023-12-19T19:30:32.3660583Z,52.614967,,
2023-12-19T19:30:51.4569702Z,51.999996,,
2023-12-19T19:31:14.6213836Z,46.909847,,
2023-12-19T19:31:34.3699493Z,39.843475,,
2023-12-19T19:31:54.5330657Z,45.685303,,
2023-12-19T19:32:16.7029113Z,35.678856,,
2023-12-19T19:32:34.4685211Z,33.532574,,
2023-12-19T19:32:50.0520019Z,38,,
2023-12-19T19:33:05.0192871Z,40.10853,,
2023-12-19T19:33:23.0523529Z,45.935497,,
2023-12-19T19:33:40.6331481Z,53.969013,,
2023-12-19T19:33:58.1577606Z,51.579315,,
2023-12-19T19:34:15.5783843Z,49.47885,,
2023-12-19T19:34:33.1330413Z,49,,
2023-12-19T19:34:49.1009368Z,77.056946,,
2023-12-19T19:35:06.1346282Z,70.158005,,
2023-12-19T19:35:24.0757598Z,93,,
2023-12-19T19:35:44.8596954Z,95.12667,,
2023-12-19T19:36:07.495758Z,82,,
2023-12-19T19:36:30.0755615Z,61,,
2023-12-19T19:36:53.6304779Z,59.133556,,
2023-12-19T19:37:16.7035217Z,53.5049,,
2023-12-19T19:37:39.6330718Z,43.78665,,
2023-12-19T19:38:26.0669708Z,55,,
2023-12-19T19:38:49.2485504Z,54.339943,,
2023-12-19T19:39:12.4615478Z,43.23587,,
2023-12-19T19:39:35.6055603Z,44.804436,,
2023-12-19T19:39:57.1583251Z,42.320816,,
2023-12-19T19:40:20.315277Z,58.167473,,
2023-12-19T19:40:42.2620697Z,72.59625,,
2023-12-19T19:41:04.483612Z,45.92419,,
2023-12-19T19:41:28.6204986Z,43.68704,,
2023-12-19T19:41:51.6101989Z,66.44789,,
2023-12-19T19:42:15.0876617Z,56.922287,,
2023-12-19T19:42:38.2105712Z,60,,
2023-12-19T19:43:01.0893554Z,51.786293,,
2023-12-19T19:43:23.9923553Z,52.29293,,
2023-12-19T19:43:44.9909973Z,50.032845,,
2023-12-19T19:44:08.3644104Z,46.999996,,
2023-12-19T19:44:31.8014221Z,43.689228,,
2023-12-19T19:44:54.9181671Z,46.953136,,
2023-12-19T19:45:18.7084808Z,47.64112,,
2023-12-19T19:45:42.1889343Z,53.000004,,
2023-12-19T19:46:04.2793273Z,43.83325,,
2023-12-19T19:46:27.3388214Z,95.79604,,
2023-12-19T19:46:48.7591247Z,68.05184,,
2023-12-19T19:47:10.643753Z,59,,
2023-12-19T19:47:32.4801788Z,55,,
2023-12-19T19:47:54.6987457Z,35.404728,,
2023-12-19T19:48:15.8478698Z,34.284466,,
2023-12-19T19:48:38.1130065Z,37.818592,,
2023-12-19T19:49:00.1413879Z,50.17002,,
2023-12-19T19:49:22.6152191Z,61.529312,,
2023-12-19T19:49:44.481018Z,45.45111,,
2023-12-19T19:50:06.5358734Z,72.065445,,
2023-12-19T19:50:27.3955383Z,54.715294,,
2023-12-19T19:50:49.2294616Z,54.376446,,
2023-12-19T19:51:12.2637481Z,35.06421,,
2023-12-19T19:51:33.6299285Z,50.827057,,
2023-12-19T19:51:56.4309692Z,47.92154,,
2023-12-19T19:52:18.3099365Z,36.65042,,
2023-12-19T19:52:39.7005462Z,41.002975,,
2023-12-19T19:53:01.4792938Z,77.83546,,
2023-12-19T19:53:23.86734Z,72.157814,,
2023-12-19T19:53:46.3753356Z,68.40925,,
2023-12-19T19:54:08.1707763Z,61,,
2023-12-19T19:54:29.7371063Z,53.36492,,
2023-12-19T19:54:51.3281555Z,59.535465,,
2023-12-19T19:55:14.7060852Z,58.000004,,
2023-12-19T19:55:35.8108062Z,60.25297,,
2023-12-19T19:55:58.4591369Z,57.742695,,
2023-12-19T19:56:21.2313537Z,44.85009,,
2023-12-19T19:56:41.8978271Z,51,,
2023-12-19T19:57:02.7313232Z,46,,
2023-12-19T19:57:24.6967773Z,79.33323,,
2023-12-19T19:57:46.4080352Z,54.4334,,
2023-12-19T19:58:09.0214385Z,55.778,,
2023-12-19T19:58:31.3325805Z,56.999996,,
2023-12-19T19:58:52.6006317Z,54.35415,,
2023-12-19T19:59:14.9913787Z,71.94413,,
2023-12-19T19:59:36.6592864Z,80.36936,,
2023-12-19T19:59:59.5245513Z,60.66017,,
2023-12-19T20:00:16.8720855Z,71.0028,,
2023-12-19T20:00:36.515625Z,55.61038,,
2023-12-19T20:00:55.988388Z,79.53718,,
2023-12-19T20:01:18.1432037Z,63.332623,,
2023-12-19T20:01:38.6155548Z,72.04831,,
2023-12-19T20:01:58.9177093Z,65.86556,,
2023-12-19T20:02:18.653305Z,87.7827,,
2023-12-19T20:02:37.4543914Z,77.033134,,
2023-12-19T20:02:58.8433074Z,77.53325,,
2023-12-19T20:03:21.1291961Z,67.227745,,
2023-12-19T20:03:44.1691589Z,56.460335,,
2023-12-19T20:04:07.1250457Z,52.870464,,
2023-12-19T20:04:30.8845672Z,60.24194,,
2023-12-19T20:04:52.1145629Z,60.690907,,
2023-12-19T20:05:13.8988189Z,60,,
2023-12-19T20:05:36.1938018Z,90,,
2023-12-19T20:05:59.424591Z,96.509056,,
2023-12-19T20:06:21.283142Z,86.40448,,
2023-12-19T20:06:43.1630249Z,76.12502,,
2023-12-19T20:07:05.1017913Z,55.378166,,
2023-12-19T20:07:27.2371978Z,59.87524,,
2023-12-19T20:07:45.0656433Z,53.312534,,
2023-12-19T20:08:03.0479583Z,68.50391,,
2023-12-19T20:08:20.1507415Z,76.990585,,
2023-12-19T20:08:35.6115264Z,83.56267,,
2023-12-19T20:08:53.9651794Z,60,,
2023-12-19T20:09:11.6783905Z,53.243652,,
2023-12-19T20:09:28.5427703Z,60.552643,,
2023-12-19T20:09:43.4975585Z,65.18986,,
2023-12-19T20:10:01.8459777Z,81.960175,,
2023-12-19T20:10:16.5715026Z,70.19401,,
2023-12-19T20:10:31.2536926Z,67,,
2023-12-19T20:10:48.3601684Z,54,,
2023-12-19T20:11:04.230194Z,49,,
2023-12-19T20:11:23.1535034Z,42.799297,,
2023-12-19T20:11:44.6802215Z,34,,
2023-12-19T20:12:07.7871704Z,68.84349,,
2023-12-19T20:12:30.2733459Z,82.70991,,
2023-12-19T20:12:53.100708Z,70,,
2023-12-19T20:13:16.7359924Z,50.131046,,
2023-12-19T20:13:38.9674377Z,46,,
2023-12-19T20:14:01.0845336Z,50,,
2023-12-19T20:14:47.1581878Z,53.321636,,
2023-12-19T20:15:10.3041229Z,60,,
2023-12-19T20:15:32.6505889Z,44.50806,,
2023-12-19T20:15:56.0723266Z,57.981285,,
2023-12-19T20:16:19.1157226Z,53.000004,,
2023-12-19T20:16:41.4056701Z,98.234,,
2023-12-19T20:17:04.0385284Z,90.14322,,
2023-12-19T20:17:26.2268066Z,56.697525,,
2023-12-19T20:17:48.9241638Z,55.11586,,
2023-12-19T20:18:09.9493103Z,76.79032,,
2023-12-19T20:18:32.3264312Z,66,,
2023-12-19T20:18:54.6939544Z,59.197712,,
2023-12-19T20:19:18.8042144Z,37.370598,,
2023-12-19T20:19:41.8615264Z,40.66023,,
2023-12-19T20:20:05.4260711Z,37.822483,,
2023-12-19T20:20:28.0906524Z,42.064884,,
2023-12-19T20:20:50.6270904Z,100.88516,,
2023-12-19T20:21:14.0793457Z,80.139336,,
2023-12-19T20:21:37.7030029Z,79.06401,,
2023-12-19T20:22:00.1375274Z,65.59141,,
2023-12-19T20:22:21.6356811Z,55.89825,,
2023-12-19T20:22:43.5807495Z,59.202126,,
2023-12-19T20:23:05.5562744Z,53.37072,,
2023-12-19T20:23:28.8633575Z,58.796787,,
