Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T05:23:00Z,26.719334538477142,,
2023-12-14T05:25:00Z,,249,Calc Failed
2023-12-14T05:26:00Z,-97.87612459016214,,
2023-12-14T05:27:00Z,43.2252197265625,,
2023-12-14T05:28:00Z,17.792369432398118,,
2023-12-14T05:29:00Z,29.158203125,,
2023-12-14T05:30:00Z,,249,Calc Failed
2023-12-14T05:31:00Z,34.057708264444955,,
2023-12-14T05:32:00Z,35.49887886045326,,
2023-12-14T05:33:00Z,19.881337630739836,,
2023-12-14T05:34:00Z,,249,Calc Failed
2023-12-14T05:35:00Z,-103.58690997283725,,
2023-12-14T05:36:00Z,6.085109613075247,,
2023-12-14T05:37:00Z,,249,Calc Failed
2023-12-14T05:38:00Z,,249,Calc Failed
2023-12-14T05:39:00Z,18.44743986597632,,
2023-12-14T05:41:00Z,20.6650390625,,
2023-12-14T05:42:00Z,,249,Calc Failed
2023-12-14T05:43:00Z,13.706382898509446,,
2023-12-14T05:44:00Z,-360.85393807185756,,
2023-12-14T05:45:00Z,24.00587387382984,,
2023-12-14T05:46:00Z,20,,
2023-12-14T05:48:00Z,24.8477783203125,,
2023-12-14T05:49:00Z,,249,Calc Failed
2023-12-14T05:50:00Z,59.2496774933752,,
2023-12-14T05:51:00Z,28.8759765625,,
2023-12-14T05:53:00Z,62.58772191530011,,
2023-12-14T05:54:00Z,-49.009765625,,
2023-12-14T05:55:00Z,-84.40124798753823,,
2023-12-14T05:56:00Z,,249,Calc Failed
2023-12-14T05:57:00Z,24.8563232421875,,
2023-12-14T05:58:00Z,25.4512939453125,,
2023-12-14T05:59:00Z,-203.18033125779243,,
2023-12-14T06:00:00Z,82.10659751691855,,
2023-12-14T06:01:00Z,15.87991950585274,,
2023-12-14T06:02:00Z,,249,Calc Failed
2023-12-14T06:03:00Z,24.015380859375,,
2023-12-14T06:05:00Z,24.505615234375,,
2023-12-14T06:06:00Z,33.50515232192993,,
2023-12-14T06:07:00Z,28.87864306739857,,
2023-12-14T06:08:00Z,19.9451904296875,,
2023-12-14T06:09:00Z,,249,Calc Failed
2023-12-14T06:10:00Z,31.907382436140324,,
2023-12-14T06:11:00Z,23,,
2023-12-14T06:12:00Z,-48.975371954782986,,
2023-12-14T06:13:00Z,35.6945062256666,,
2023-12-14T06:14:00Z,,249,Calc Failed
2023-12-14T06:15:00Z,,249,Calc Failed
2023-12-14T06:16:00Z,0.2684996102616424,,
2023-12-14T06:17:00Z,15.7545166015625,,
2023-12-14T06:18:00Z,,249,Calc Failed
2023-12-14T06:19:00Z,-22.382314594343597,,
2023-12-14T06:20:00Z,41.160059825255985,,
2023-12-14T06:21:00Z,21.63720703125,,
2023-12-14T06:22:00Z,21.63720703125,,
2023-12-14T06:23:00Z,33.931396484375,,
2023-12-14T06:24:00Z,,249,Calc Failed
2023-12-14T06:25:00Z,62.60625144964433,,
2023-12-14T06:26:00Z,28.34423828125,,
2023-12-14T06:27:00Z,24.341873834733406,,
2023-12-14T06:28:00Z,35.7877197265625,,
2023-12-14T06:29:00Z,,249,Calc Failed
2023-12-14T06:30:00Z,24.5535888671875,,
2023-12-14T06:31:00Z,5.691162109375,,
2023-12-14T06:32:00Z,19.65234375,,
2023-12-14T06:33:00Z,,249,Calc Failed
2023-12-14T06:34:00Z,29.00781825344893,,
2023-12-14T06:35:00Z,18.894775390625,,
2023-12-14T06:36:00Z,23.140034652824397,,
2023-12-14T06:37:00Z,74.88773859123467,,
2023-12-14T06:38:00Z,17.533792562339613,,
2023-12-14T06:39:00Z,,249,Calc Failed
2023-12-14T06:40:00Z,-42.391937951147156,,
2023-12-14T06:41:00Z,21.311135091353208,,
2023-12-14T06:42:00Z,27.7735595703125,,
2023-12-14T06:43:00Z,44.099728024651995,,
2023-12-14T06:44:00Z,28.8358154296875,,
2023-12-14T06:45:00Z,25.7281494140625,,
2023-12-14T06:46:00Z,103.83282180686365,,
2023-12-14T06:47:00Z,,249,Calc Failed
2023-12-14T06:48:00Z,28.374267578125,,
2023-12-14T06:49:00Z,11.355430119334414,,
2023-12-14T06:51:00Z,,249,Calc Failed
2023-12-14T06:52:00Z,19.716796875,,
2023-12-14T06:53:00Z,,249,Calc Failed
2023-12-14T06:54:00Z,2.865106347657502,,
2023-12-14T06:55:00Z,15.8447265625,,
2023-12-14T06:57:00Z,,249,Calc Failed
2023-12-14T06:58:00Z,23.4248046875,,
2023-12-14T06:59:00Z,28.8125,,
2023-12-14T07:01:00Z,,249,Calc Failed
2023-12-14T07:02:00Z,32.6844482421875,,
2023-12-14T07:03:00Z,6.288724542906948,,
2023-12-14T07:04:00Z,15.6412353515625,,
2023-12-14T07:05:00Z,,249,Calc Failed
2023-12-14T07:06:00Z,25.5029296875,,
2023-12-14T07:07:00Z,24.733124577091075,,
2023-12-14T07:08:00Z,,249,Calc Failed
2023-12-14T07:09:00Z,76.08247869151819,,
2023-12-14T07:10:00Z,29.26490808942799,,
2023-12-14T07:11:00Z,24.1962890625,,
2023-12-14T07:12:00Z,26.1346435546875,,
2023-12-14T07:13:00Z,,249,Calc Failed
2023-12-14T07:15:00Z,25.294693940218167,,
2023-12-14T07:17:00Z,26.3040771484375,,
2023-12-14T07:18:00Z,8.360734443866022,,
2023-12-14T07:19:00Z,33.9598388671875,,
2023-12-14T07:20:00Z,,249,Calc Failed
2023-12-14T07:21:00Z,18.9471435546875,,
2023-12-14T07:22:00Z,19.4437255859375,,
2023-12-14T07:23:00Z,27.7738037109375,,
2023-12-14T07:24:00Z,29.202973506166018,,
2023-12-14T07:25:00Z,,249,Calc Failed
2023-12-14T07:26:00Z,109.418083408862,,
2023-12-14T07:27:00Z,24.450616013790523,,
2023-12-14T07:28:00Z,,249,Calc Failed
2023-12-14T07:29:00Z,28.81824968849901,,
2023-12-14T07:30:00Z,1.971927095904448,,
2023-12-14T07:31:00Z,22.6768798828125,,
2023-12-14T07:32:00Z,,249,Calc Failed
2023-12-14T07:33:00Z,-430.06926841929976,,
2023-12-14T07:34:00Z,16.31906234793132,,
2023-12-14T07:35:00Z,-102.47287206764304,,
2023-12-14T07:36:00Z,-99.6036411742682,,
2023-12-14T07:37:00Z,,249,Calc Failed
2023-12-14T07:38:00Z,-83.82320037047612,,
2023-12-14T07:39:00Z,53.36800668396609,,
2023-12-14T07:40:00Z,14.21270065435806,,
2023-12-14T07:41:00Z,,249,Calc Failed
2023-12-14T07:42:00Z,44.74578354714322,,
2023-12-14T07:43:00Z,24.50427932209277,,
2023-12-14T07:44:00Z,0.05306513822870329,,
2023-12-14T07:45:00Z,26.088742810098665,,
2023-12-14T07:46:00Z,-238.65607528045075,,
2023-12-14T07:47:00Z,,249,Calc Failed
2023-12-14T07:48:00Z,20.821044921875,,
2023-12-14T07:49:00Z,27.2603759765625,,
2023-12-14T07:50:00Z,5.543212890625,,
2023-12-14T07:51:00Z,128.1912110036494,,
2023-12-14T07:52:00Z,-176.99434228886093,,
2023-12-14T07:53:00Z,-216.6753291546338,,
2023-12-14T07:54:00Z,,249,Calc Failed
2023-12-14T07:55:00Z,0.7326547936063434,,
2023-12-14T07:56:00Z,-506.8270177459914,,
2023-12-14T07:57:00Z,418.85385172544557,,
2023-12-14T07:58:00Z,104.79192309085283,,
2023-12-14T07:59:00Z,10.327890683974147,,
2023-12-14T08:00:00Z,,249,Calc Failed
2023-12-14T08:01:00Z,409.9408566961206,,
2023-12-14T08:02:00Z,,249,Calc Failed
2023-12-14T08:03:00Z,,249,Calc Failed
2023-12-14T08:04:00Z,-192.3229372276037,,
2023-12-14T08:05:00Z,12.037699600070255,,
2023-12-14T08:06:00Z,-214.06275492332816,,
2023-12-14T08:07:00Z,-120.5186614510967,,
2023-12-14T08:08:00Z,,249,Calc Failed
2023-12-14T08:09:00Z,42.86747946491232,,
2023-12-14T08:10:00Z,-272.01382708693245,,
2023-12-14T08:11:00Z,-83.7973785817594,,
2023-12-14T08:12:00Z,-225.82113062938606,,
2023-12-14T08:13:00Z,,249,Calc Failed
2023-12-14T08:14:00Z,-263.10173316283954,,
2023-12-14T08:15:00Z,231.36595113561634,,
2023-12-14T08:16:00Z,204.32747394097078,,
2023-12-14T08:17:00Z,-116.31598416400084,,
2023-12-14T08:18:00Z,-130.54577406837052,,
2023-12-14T08:19:00Z,-138.58963538703756,,
2023-12-14T08:20:00Z,-111.58885199442375,,
2023-12-14T08:21:00Z,,249,Calc Failed
2023-12-14T08:22:00Z,29.878690697383718,,
2023-12-14T08:23:00Z,29.211565477549584,,
2023-12-14T08:24:00Z,-323.2956148118683,,
2023-12-14T08:25:00Z,,249,Calc Failed
2023-12-14T08:26:00Z,-16.508056640625,,
2023-12-14T08:27:00Z,-90.57213603910373,,
2023-12-14T08:28:00Z,20.779489889144315,,
2023-12-14T08:29:00Z,27.8660888671875,,
2023-12-14T08:30:00Z,,249,Calc Failed
2023-12-14T08:32:00Z,19.505859375,,
2023-12-14T08:33:00Z,20.1492919921875,,
2023-12-14T08:34:00Z,,249,Calc Failed
2023-12-14T08:35:00Z,51.370618936256506,,
2023-12-14T08:36:00Z,34.5582275390625,,
2023-12-14T08:37:00Z,23.4683837890625,,
2023-12-14T08:38:00Z,28.899374224501116,,
2023-12-14T08:39:00Z,,249,Calc Failed
2023-12-14T08:40:00Z,28.80274388808175,,
2023-12-14T08:41:00Z,22.5751953125,,
2023-12-14T08:42:00Z,,249,Calc Failed
2023-12-14T08:44:00Z,21.458740234375,,
2023-12-14T08:45:00Z,,249,Calc Failed
2023-12-14T08:47:00Z,24.8817138671875,,
2023-12-14T08:48:00Z,31.870235120831467,,
2023-12-14T08:49:00Z,70.05503731129284,,
2023-12-14T08:50:00Z,62.90865239451523,,
2023-12-14T08:51:00Z,18.383056640625,,
2023-12-14T08:52:00Z,,249,Calc Failed
2023-12-14T08:53:00Z,-65.363525390625,,
2023-12-14T08:54:00Z,26.6776123046875,,
2023-12-14T08:55:00Z,23.348601581562207,,
2023-12-14T08:56:00Z,-64.7591552734375,,
2023-12-14T08:57:00Z,15.9326171875,,
2023-12-14T08:58:00Z,,249,Calc Failed
2023-12-14T08:59:00Z,-116.99447668658104,,
2023-12-14T09:00:00Z,30.3670654296875,,
2023-12-14T09:01:00Z,-56.089999467854796,,
2023-12-14T09:02:00Z,44.033490821311716,,
2023-12-14T09:03:00Z,21.1134033203125,,
2023-12-14T09:04:00Z,-336.90940186937223,,
2023-12-14T09:05:00Z,-85.42178195955194,,
2023-12-14T09:06:00Z,-95.41940389975207,,
2023-12-14T09:07:00Z,50.56374735372083,,
2023-12-14T09:08:00Z,21.798379294690676,,
2023-12-14T09:09:00Z,20.9862060546875,,
2023-12-14T09:10:00Z,26.9053955078125,,
2023-12-14T09:11:00Z,25,,
2023-12-14T09:12:00Z,32.1873779296875,,
2023-12-14T09:13:00Z,11.90234375,,
2023-12-14T09:14:00Z,26.124909141188255,,
2023-12-14T09:15:00Z,26.335205078125,,
2023-12-14T09:16:00Z,1.529541015625,,
2023-12-14T09:17:00Z,,249,Calc Failed
2023-12-14T09:18:00Z,18.408272004027367,,
2023-12-14T09:19:00Z,9.6466064453125,,
2023-12-14T09:22:00Z,33.998291015625,,
2023-12-14T09:23:00Z,21.3853759765625,,
2023-12-14T09:24:00Z,21.82233300241569,,
2023-12-14T09:25:00Z,30.9130859375,,
2023-12-14T09:26:00Z,33.267578125,,
2023-12-14T09:27:00Z,19.897216796875,,
2023-12-14T09:28:00Z,-84.0308413427556,,
2023-12-14T09:29:00Z,23.9822998046875,,
2023-12-14T09:30:00Z,19.43603515625,,
2023-12-14T09:31:00Z,31.419805677492832,,
2023-12-14T09:32:00Z,25.47705078125,,
2023-12-14T09:34:00Z,32.12459690813557,,
2023-12-14T09:35:00Z,28.687744140625,,
2023-12-14T09:36:00Z,-15.446414695761632,,
2023-12-14T09:37:00Z,11.892955766816158,,
2023-12-14T09:38:00Z,16.65789752248088,,
2023-12-14T09:39:00Z,27.405471456964733,,
2023-12-14T09:40:00Z,58.248100333759794,,
2023-12-14T09:41:00Z,22.3489990234375,,
2023-12-14T09:42:00Z,77.88133890151948,,
2023-12-14T09:43:00Z,30.9101100233529,,
2023-12-14T09:44:00Z,-68.80375078447105,,
2023-12-14T09:45:00Z,57.32691274576064,,
2023-12-14T09:46:00Z,-19.60614641652319,,
2023-12-14T09:47:00Z,27.2745361328125,,
2023-12-14T09:48:00Z,21.19971240513314,,
2023-12-14T09:49:00Z,25.15185546875,,
2023-12-14T09:50:00Z,89.20259583665529,,
2023-12-14T09:51:00Z,18.24609375,,
2023-12-14T09:52:00Z,24.306382230919553,,
2023-12-14T09:53:00Z,23.98685728632131,,
2023-12-14T09:54:00Z,-142.50703880467722,,
2023-12-14T09:55:00Z,-185.16219479022834,,
2023-12-14T09:56:00Z,10.785367228823134,,
2023-12-14T09:58:00Z,194.30130814469408,,
2023-12-14T09:59:00Z,24.5205078125,,
2023-12-14T10:00:00Z,-168.24208480637049,,
2023-12-14T10:01:00Z,-281.57624193410084,,
2023-12-14T10:02:00Z,-172.17520810880524,,
2023-12-14T10:03:00Z,235.173071134177,,
2023-12-14T10:04:00Z,-348.7896685289959,,
2023-12-14T10:05:00Z,-48.77519494796434,,
2023-12-14T10:06:00Z,-151.0824411016564,,
2023-12-14T10:07:00Z,-369.07213579298696,,
2023-12-14T10:08:00Z,113.16306980316585,,
2023-12-14T10:09:00Z,22.020896790607367,,
2023-12-14T10:11:00Z,-290.30261847356337,,
2023-12-14T10:12:00Z,33.5728759765625,,
2023-12-14T10:13:00Z,33.26489924090856,,
2023-12-14T10:14:00Z,26.65374590653687,,
2023-12-14T10:15:00Z,-65.958984375,,
2023-12-14T10:16:00Z,19.38485512010834,,
2023-12-14T10:17:00Z,22.799007576543318,,
2023-12-14T10:18:00Z,19.089264308742713,,
2023-12-14T10:19:00Z,-126.28144722075172,,
2023-12-14T10:20:00Z,11.261912268470041,,
2023-12-14T10:21:00Z,31.173459589175764,,
2023-12-14T10:22:00Z,30.997090157625507,,
2023-12-14T10:23:00Z,20.5765380859375,,
2023-12-14T10:24:00Z,80.34994373179075,,
2023-12-14T10:25:00Z,107.5625419079006,,
2023-12-14T10:26:00Z,-144.36701952392468,,
2023-12-14T10:27:00Z,-184.72456684791018,,
2023-12-14T10:28:00Z,35.98423254957015,,
2023-12-14T10:29:00Z,-195.9756346516897,,
2023-12-14T10:30:00Z,-148.51194655745144,,
2023-12-14T10:31:00Z,186.1778513224417,,
2023-12-14T10:32:00Z,-267.76945617838487,,
2023-12-14T10:33:00Z,-42.54540339985397,,
2023-12-14T10:34:00Z,-88.52421193344344,,
2023-12-14T10:35:00Z,-20.89300595391319,,
2023-12-14T10:36:00Z,22.837103323239717,,
2023-12-14T10:37:00Z,127.573158047373,,
2023-12-14T10:38:00Z,54.757772037846735,,
2023-12-14T10:39:00Z,-56.92577555996718,,
2023-12-14T10:40:00Z,11.4615478515625,,
2023-12-14T10:41:00Z,22.805742445259284,,
2023-12-14T10:42:00Z,16.623656906805536,,
2023-12-14T10:43:00Z,-126.7467041015625,,
2023-12-14T10:44:00Z,21.257997350192,,
2023-12-14T10:46:00Z,26.564988483092748,,
2023-12-14T10:47:00Z,19.4637451171875,,
2023-12-14T10:48:00Z,-282.5518798828125,,
2023-12-14T10:49:00Z,-146.53726303806206,,
2023-12-14T10:50:00Z,-115.60043811671494,,
2023-12-14T10:51:00Z,-361.48207220960467,,
2023-12-14T10:52:00Z,-386.1842900802617,,
2023-12-14T10:53:00Z,-282.6632283972558,,
2023-12-14T10:54:00Z,23.7242431640625,,
2023-12-14T10:55:00Z,-249.62378856161786,,
2023-12-14T10:56:00Z,-9.919363755484937,,
2023-12-14T10:57:00Z,-51.53593663284846,,
2023-12-14T10:58:00Z,138.74701345445646,,
2023-12-14T10:59:00Z,19.75927734375,,
2023-12-14T11:00:00Z,-12.73379383549036,,
2023-12-14T11:01:00Z,-336.1159924517061,,
2023-12-14T11:02:00Z,-611.9804241097514,,
2023-12-14T11:03:00Z,-188.90852310433547,,
2023-12-14T11:04:00Z,-322.9055724360587,,
2023-12-14T11:05:00Z,-130.44679803470353,,
2023-12-14T11:06:00Z,-161.8858834719722,,
2023-12-14T11:07:00Z,10.063906847055478,,
2023-12-14T11:08:00Z,-338.6912973632134,,
2023-12-14T11:09:00Z,-307.8758075785562,,
2023-12-14T11:10:00Z,-360.29125328786176,,
2023-12-14T11:11:00Z,32.525545672570615,,
2023-12-14T11:12:00Z,108.49520932075939,,
2023-12-14T11:13:00Z,53.748066310148715,,
2023-12-14T11:14:00Z,-266.43375581275177,,
2023-12-14T11:15:00Z,8.754426958193903,,
2023-12-14T11:16:00Z,36.08070216612032,,
2023-12-14T11:17:00Z,-146.73136161707953,,
2023-12-14T11:18:00Z,-310.4002020547996,,
2023-12-14T11:19:00Z,-229.51789017757255,,
2023-12-14T11:20:00Z,-315.2281766793749,,
2023-12-14T11:21:00Z,72.80139669895993,,
2023-12-14T11:22:00Z,-299.6351071766694,,
2023-12-14T11:23:00Z,10.86124830568474,,
2023-12-14T11:24:00Z,-184.95671578514157,,
2023-12-14T11:25:00Z,306.78291964141954,,
2023-12-14T11:26:00Z,-212.57364419064834,,
2023-12-14T11:27:00Z,29.956428771794435,,
2023-12-14T11:28:00Z,-313.4658203125,,
2023-12-14T11:29:00Z,28.2061767578125,,
2023-12-14T11:30:00Z,19.1646728515625,,
2023-12-14T11:31:00Z,30.0077246286819,,
2023-12-14T11:32:00Z,105.60983693852904,,
2023-12-14T11:33:00Z,-55.057471594901244,,
2023-12-14T11:34:00Z,15.3489990234375,,
2023-12-14T11:35:00Z,78.43504671417759,,
2023-12-14T11:36:00Z,-7.7791748046875,,
2023-12-14T11:37:00Z,18.385009765625,,
2023-12-14T11:38:00Z,25.92888996391025,,
2023-12-14T11:39:00Z,29.1456298828125,,
2023-12-14T11:40:00Z,17.413560281235732,,
2023-12-14T11:42:00Z,29.635009765625,,
2023-12-14T11:43:00Z,24.1727294921875,,
2023-12-14T11:44:00Z,24.1727294921875,,
2023-12-14T11:45:00Z,29.5460205078125,,
2023-12-14T11:46:00Z,16.419693794398427,,
2023-12-14T11:47:00Z,29.5775146484375,,
2023-12-14T11:48:00Z,26.94091796875,,
2023-12-14T11:49:00Z,29.01836816276773,,
2023-12-14T11:51:00Z,26.063549731542025,,
2023-12-14T11:52:00Z,29.2763671875,,
2023-12-14T11:53:00Z,42.26262667026276,,
2023-12-14T11:54:00Z,21.8077392578125,,
2023-12-14T11:55:00Z,9.707186133775394,,
2023-12-14T11:56:00Z,56.36738345044432,,
2023-12-14T11:57:00Z,23.982768496018252,,
2023-12-14T11:58:00Z,33.323974609375,,
2023-12-14T11:59:00Z,26.1236572265625,,
2023-12-14T12:00:00Z,26.1236572265625,,
2023-12-14T12:01:00Z,33.01586669267272,,
2023-12-14T12:02:00Z,151.43134193163132,,
2023-12-14T12:03:00Z,22.536767604917486,,
2023-12-14T12:04:00Z,24.485069131311775,,
2023-12-14T12:05:00Z,37.83187110006111,,
2023-12-14T12:06:00Z,28.6317138671875,,
2023-12-14T12:07:00Z,-1502.1737987993984,,
2023-12-14T12:08:00Z,-975.2075424383402,,
2023-12-14T12:09:00Z,-1502.0054121017456,,
2023-12-14T12:10:00Z,-1454.5947023253975,,
2023-12-14T12:11:00Z,-1487.1339197105117,,
2023-12-14T12:12:00Z,-1488.9695000031497,,
2023-12-14T12:13:00Z,-1365.8820075601689,,
2023-12-14T12:14:00Z,-1480.6550012983935,,
2023-12-14T12:15:00Z,-1481.5104916873534,,
2023-12-14T12:16:00Z,-1443.202053255969,,
2023-12-14T12:17:00Z,-1423.5943780589587,,
2023-12-14T12:18:00Z,-1502.0054121017456,,
2023-12-14T12:19:00Z,-1500.9810289308953,,
2023-12-14T12:20:00Z,-1421.5774671649124,,
2023-12-14T12:21:00Z,-1298.0614558956368,,
2023-12-14T12:22:00Z,-1495.1892028114817,,
2023-12-14T12:23:00Z,-1487.7662081668968,,
2023-12-14T12:24:00Z,-1501.8997765950626,,
2023-12-14T12:25:00Z,-1469.4475064694416,,
2023-12-14T12:26:00Z,-1008.5031744134976,,
2023-12-14T12:27:00Z,-1502.0054121017456,,
2023-12-14T12:28:00Z,-1410.0665347120084,,
2023-12-14T12:29:00Z,-1500.623559296946,,
2023-12-14T12:30:00Z,-1458.3522833972092,,
2023-12-14T12:31:00Z,-1476.836200341917,,
2023-12-14T12:32:00Z,-1502.0054121017456,,
2023-12-14T12:33:00Z,-1502.75627832982,,
2023-12-14T12:34:00Z,-1440.277597788343,,
2023-12-14T12:35:00Z,-1501.3536108380358,,
2023-12-14T12:36:00Z,-1279.274993352563,,
2023-12-14T12:37:00Z,-1434.5191440188792,,
2023-12-14T12:38:00Z,-1498.9382021380297,,
2023-12-14T12:39:00Z,-1431.5723548028327,,
2023-12-14T12:40:00Z,-1413.8365517201019,,
2023-12-14T12:41:00Z,-1388.8657597598794,,
2023-12-14T12:42:00Z,-1502.1512915874773,,
2023-12-14T12:43:00Z,-1316.8376977924563,,
2023-12-14T12:44:00Z,-1000.4137727849738,,
2023-12-14T12:45:00Z,-909.486821576862,,
2023-12-14T12:46:00Z,-1330.9269164591678,,
2023-12-14T12:47:00Z,-1264.3871861263106,,
2023-12-14T12:48:00Z,-969.9243312083818,,
2023-12-14T12:49:00Z,-1242.3220169194174,,
2023-12-14T12:50:00Z,-1041.1879154469716,,
2023-12-14T12:51:00Z,-1238.1592255316427,,
2023-12-14T12:52:00Z,-872.614960468647,,
2023-12-14T12:53:00Z,-971.6148867014344,,
2023-12-14T12:54:00Z,-1078.2090598600553,,
2023-12-14T12:55:00Z,-1300.645708107535,,
2023-12-14T12:56:00Z,-1276.9953917195016,,
2023-12-14T12:57:00Z,-1357.2693624494786,,
2023-12-14T12:58:00Z,-1215.3753017653435,,
2023-12-14T12:59:00Z,-1334.0994857250626,,
2023-12-14T13:00:00Z,-638.0785889596737,,
2023-12-14T13:01:00Z,-813.0552594265973,,
2023-12-14T13:02:00Z,-1145.032420392643,,
2023-12-14T13:03:00Z,-1255.4959657881045,,
2023-12-14T13:04:00Z,-1070.5176299789164,,
2023-12-14T13:05:00Z,-1106.3532872282813,,
2023-12-14T13:06:00Z,-1412.7751692264283,,
2023-12-14T13:07:00Z,-1426.4911574365833,,
2023-12-14T13:08:00Z,-724.529666748118,,
2023-12-14T13:09:00Z,-1273.4947162969765,,
2023-12-14T13:10:00Z,-1246.5618305233438,,
2023-12-14T13:11:00Z,-1083.5058154182188,,
2023-12-14T13:12:00Z,-123.42966696669464,,
2023-12-14T13:13:00Z,-49.15910892364627,,
2023-12-14T13:14:00Z,-106.77722803215147,,
2023-12-14T13:15:00Z,17.882402161572827,,
2023-12-14T13:16:00Z,16.375124398937942,,
2023-12-14T13:17:00Z,52.31518069336016,,
2023-12-14T13:18:00Z,20.011474609375,,
2023-12-14T13:19:00Z,29.56262619048357,,
2023-12-14T13:20:00Z,21.528564453125,,
2023-12-14T13:21:00Z,-69.2098388671875,,
2023-12-14T13:22:00Z,-132.62832862093637,,
2023-12-14T13:23:00Z,-238.61362725586514,,
2023-12-14T13:24:00Z,-286.4659218101442,,
2023-12-14T13:25:00Z,-99.69091440559714,,
2023-12-14T13:26:00Z,-294.2599853073664,,
2023-12-14T13:27:00Z,-159.31851480461773,,
2023-12-14T13:28:00Z,-420.11483278002845,,
2023-12-14T13:29:00Z,-144.94111880243872,,
2023-12-14T13:30:00Z,-309.9524418122892,,
2023-12-14T13:31:00Z,-569.4240222676688,,
2023-12-14T13:32:00Z,-247.92075181752443,,
2023-12-14T13:33:00Z,-76.61776123907839,,
2023-12-14T13:34:00Z,-5.71116208609601,,
2023-12-14T13:35:00Z,16.64698375244916,,
2023-12-14T13:36:00Z,208.95055313209616,,
2023-12-14T13:37:00Z,-175.00289511109145,,
2023-12-14T13:38:00Z,-18.918135326572155,,
2023-12-14T13:39:00Z,186.48256836751716,,
2023-12-14T13:40:00Z,-354.45457820414833,,
2023-12-14T13:41:00Z,118.75392247657442,,
2023-12-14T13:42:00Z,-330.975101694504,,
2023-12-14T13:43:00Z,-245.36269006899965,,
2023-12-14T13:44:00Z,-237.50815425514884,,
2023-12-14T13:45:00Z,-288.96827415284133,,
2023-12-14T13:46:00Z,-402.0552716269733,,
2023-12-14T13:47:00Z,-338.0617990566243,,
2023-12-14T13:48:00Z,-352.03042491072074,,
2023-12-14T13:49:00Z,-455.04682588524486,,
2023-12-14T13:50:00Z,-219.74950740209897,,
2023-12-14T13:51:00Z,-248.0756473210713,,
2023-12-14T13:52:00Z,-266.40439259260893,,
2023-12-14T13:53:00Z,-62.49219274033385,,
2023-12-14T13:54:00Z,-446.50521142071375,,
2023-12-14T13:55:00Z,-161.73075783734998,,
2023-12-14T13:56:00Z,-182.12422146756944,,
2023-12-14T13:57:00Z,-164.98692539190233,,
2023-12-14T13:58:00Z,-251.0765714693698,,
2023-12-14T13:59:00Z,-133.7509514892348,,
2023-12-14T14:00:00Z,-360.83457103045384,,
2023-12-14T14:01:00Z,-138.22755402653638,,
2023-12-14T14:02:00Z,1.7198311692227435,,
2023-12-14T14:03:00Z,-258.62748254237886,,
2023-12-14T14:04:00Z,3.9563580098687225,,
2023-12-14T14:05:00Z,-99.50791789089999,,
2023-12-14T14:06:00Z,-84.67435546663478,,
2023-12-14T14:07:00Z,-191.95622660217487,,
2023-12-14T14:08:00Z,-179.8077053202694,,
2023-12-14T14:09:00Z,-292.8183762162407,,
2023-12-14T14:10:00Z,-19.337787680806287,,
2023-12-14T14:11:00Z,-100.78059864402167,,
2023-12-14T14:12:00Z,-336.177318080845,,
2023-12-14T14:13:00Z,-65.77434327754781,,
2023-12-14T14:14:00Z,-237.92228602208343,,
2023-12-14T14:15:00Z,31.551693852563403,,
2023-12-14T14:16:00Z,13.274510960211046,,
2023-12-14T14:17:00Z,156.6586696880786,,
2023-12-14T14:18:00Z,-67.03150891593032,,
2023-12-14T14:19:00Z,163.6475952841513,,
2023-12-14T14:20:00Z,-369.12679503214895,,
2023-12-14T14:21:00Z,-348.0670352751913,,
2023-12-14T14:22:00Z,-302.6709578312657,,
2023-12-14T14:23:00Z,-76.46811834036635,,
2023-12-14T14:24:00Z,182.19911029670857,,
2023-12-14T14:25:00Z,-53.456305621093634,,
2023-12-14T14:26:00Z,-373.4667156804138,,
2023-12-14T14:27:00Z,-514.1840140886707,,
2023-12-14T14:28:00Z,114.500227618194,,
2023-12-14T14:29:00Z,136.13159075011163,,
2023-12-14T14:30:00Z,11.78778980405923,,
2023-12-14T14:31:00Z,-66.3945196172026,,
2023-12-14T14:32:00Z,-129.3461589275521,,
2023-12-14T14:33:00Z,-109.65474102784356,,
2023-12-14T14:34:00Z,-337.4671093265033,,
2023-12-14T14:35:00Z,-249.25838107482093,,
2023-12-14T14:36:00Z,-246.80239174875896,,
2023-12-14T14:37:00Z,-389.70087878585036,,
2023-12-14T14:38:00Z,-279.57327667980644,,
2023-12-14T14:39:00Z,-85.48753922529431,,
2023-12-14T14:40:00Z,-3.0095269166699836,,
2023-12-14T14:41:00Z,-32.134516285594145,,
2023-12-14T14:42:00Z,-48.066440717659134,,
2023-12-14T14:43:00Z,-134.41414475334022,,
2023-12-14T14:44:00Z,-118.55446676015345,,
2023-12-14T14:45:00Z,-225.26430898904437,,
2023-12-14T14:46:00Z,-201.32959729743743,,
2023-12-14T14:47:00Z,-170.9724939280859,,
2023-12-14T14:48:00Z,-451.73704173453007,,
2023-12-14T14:49:00Z,-62.96276741697511,,
2023-12-14T14:50:00Z,-301.38430476807116,,
2023-12-14T14:51:00Z,-274.3076173874433,,
2023-12-14T14:52:00Z,-228.36928828336386,,
2023-12-14T14:53:00Z,-249.0024642545759,,
