Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T18:06:23.1089019Z,99.18276,,
2023-12-13T18:06:40.0579681Z,100.27064,,
2023-12-13T18:08:07.5165557Z,99.57846,,
2023-12-13T18:08:24.154251Z,100,,
2023-12-13T18:08:48.293045Z,100.51601,,
2023-12-13T18:09:04.98497Z,100.857056,,
2023-12-13T18:09:19.3269042Z,100,,
2023-12-13T18:09:31.2543945Z,100.50226,,
2023-12-13T18:09:47.8155364Z,100,,
2023-12-13T18:10:07.2351074Z,100.752365,,
2023-12-13T18:10:26.3076324Z,100.33774,,
2023-12-13T18:10:44.6976928Z,82.95176,,
2023-12-13T18:11:02.8460235Z,78.40772,,
2023-12-13T18:11:20.8603668Z,73.54307,,
2023-12-13T18:11:38.0570678Z,99.72578,,
2023-12-13T18:12:12.4385223Z,100.07355,,
2023-12-13T18:12:29.9267578Z,93,,
2023-12-13T18:12:46.438507Z,78.938225,,
2023-12-13T18:13:05.5878295Z,74.91043,,
2023-12-13T18:13:25.5550537Z,70.51323,,
2023-12-13T18:13:44.0506134Z,77,,
2023-12-13T18:14:04.1586151Z,85.77781,,
2023-12-13T18:14:23.9058532Z,86.29731,,
2023-12-13T18:14:41.2757415Z,90.23551,,
2023-12-13T18:15:00.116333Z,79.63152,,
2023-12-13T18:15:18.3290252Z,81.38323,,
2023-12-13T18:15:36.1156311Z,100,,
2023-12-13T18:15:54.9767913Z,100.47079,,
2023-12-13T18:16:14.5378417Z,99.25662,,
2023-12-13T18:16:33.9461669Z,99.980515,,
2023-12-13T18:17:32.1188659Z,96.314316,,
2023-12-13T18:17:51.3272552Z,100.77135,,
2023-12-13T18:18:11.2878112Z,90.46345,,
2023-12-13T18:18:30.7997894Z,93.1956,,
2023-12-13T18:18:47.6244049Z,88.99999,,
2023-12-13T18:19:04.4279174Z,78.61717,,
2023-12-13T18:19:21.2804107Z,97.13264,,
2023-12-13T18:19:38.5253906Z,99.77268,,
2023-12-13T18:19:55.4994659Z,95.285835,,
2023-12-13T18:20:12.5025024Z,98.08488,,
2023-12-13T18:20:27.7052001Z,100,,
2023-12-13T18:20:43.5270538Z,101.00001,,
2023-12-13T18:20:59.2133178Z,97.04643,,
2023-12-13T18:21:15.6215209Z,99.92831,,
2023-12-13T18:21:31.3641357Z,101.00001,,
2023-12-13T18:21:49.3435211Z,100.210915,,
2023-12-13T18:22:06.9116516Z,99.048386,,
2023-12-13T18:22:23.9984741Z,100,,
2023-12-13T18:22:49.2689514Z,100.40172,,
2023-12-13T18:23:07.4570465Z,99.322044,,
2023-12-13T18:23:25.1015777Z,100,,
2023-12-13T18:23:58.4980621Z,81.50692,,
2023-12-13T18:24:15.3006896Z,89.04442,,
2023-12-13T18:24:31.9145355Z,97.501274,,
2023-12-13T18:24:49.0149841Z,93.352646,,
2023-12-13T18:25:06.2160339Z,96.131,,
2023-12-13T18:25:20.8144989Z,97.89278,,
2023-12-13T18:25:37.638153Z,100.8327,,
2023-12-13T18:25:54.279663Z,100,,
2023-12-13T18:26:13.4253692Z,98.99999,,
2023-12-13T18:26:30.5958404Z,100.65266,,
2023-12-13T18:26:46.8637847Z,99.513145,,
2023-12-13T18:27:04.9960784Z,69.52748,,
2023-12-13T18:27:21.0826568Z,64.31763,,
2023-12-13T18:27:36.9486999Z,76.20143,,
2023-12-13T18:27:53.909851Z,98.99999,,
2023-12-13T18:28:10.925827Z,100,,
2023-12-13T18:28:27.049179Z,99.05591,,
2023-12-13T18:28:42.3675689Z,98.694,,
2023-12-13T18:29:01.2282562Z,100,,
2023-12-13T18:29:21.0468292Z,92.29921,,
2023-12-13T18:29:40.6579132Z,98.82162,,
2023-12-13T18:30:00.1552276Z,94.36484,,
2023-12-13T18:30:18.1296386Z,69.22683,,
2023-12-13T18:30:34.2583007Z,72.77133,,
2023-12-13T18:30:45.5812683Z,86.343994,,
2023-12-13T18:31:00.60643Z,99.35467,,
2023-12-13T18:31:21.5149688Z,100,,
2023-12-13T18:33:15.9971618Z,101.00001,,
2023-12-13T18:33:33.248291Z,100,,
2023-12-13T18:33:51.4912872Z,100.63933,,
2023-12-13T18:34:11.2118682Z,100,,
2023-12-13T18:35:19.9628448Z,92.329056,,
2023-12-13T18:35:36.7505187Z,91.45314,,
2023-12-13T18:35:53.053482Z,84.11826,,
2023-12-13T18:36:10.0950469Z,73.21053,,
2023-12-13T18:36:30.7848052Z,75.275566,,
2023-12-13T18:36:48.0973052Z,83.65344,,
2023-12-13T18:37:07.4992675Z,98.99999,,
2023-12-13T18:37:26.5623321Z,93.93877,,
2023-12-13T18:37:46.0328369Z,75.83603,,
2023-12-13T18:38:05.6394195Z,98.92653,,
2023-12-13T18:38:25.1725158Z,94.00571,,
2023-12-13T18:38:43.4833526Z,100,,
2023-12-13T18:39:21.4893341Z,99.51875,,
2023-12-13T18:39:40.7716369Z,100.89723,,
2023-12-13T18:40:00.2294616Z,100,,
2023-12-13T18:40:55.577362Z,99.3053,,
2023-12-13T18:41:12.9435729Z,100,,
2023-12-13T18:42:38.5112304Z,98.99999,,
2023-12-13T18:43:11.8352355Z,100.54735,,
2023-12-13T18:43:27.6312255Z,99.82381,,
2023-12-13T18:43:43.7874755Z,100.66721,,
2023-12-13T18:44:01.1434936Z,100,,
2023-12-13T18:44:17.8347778Z,99.21567,,
2023-12-13T18:44:34.0860137Z,99.964035,,
2023-12-13T18:45:10.2732238Z,100.76951,,
2023-12-13T18:45:44.8548126Z,100,,
2023-12-13T18:46:23.7644348Z,99.141716,,
2023-12-13T18:46:41.9191589Z,100,,
2023-12-13T18:47:22.388504Z,88.14207,,
2023-12-13T18:47:41.4710083Z,87.59932,,
2023-12-13T18:48:00.8648986Z,100,,
2023-12-13T18:48:39.3522644Z,100.427444,,
2023-12-13T18:48:58.1993103Z,101.00001,,
2023-12-13T18:49:16.7113342Z,100,,
2023-12-13T18:49:55.3061676Z,99.289665,,
2023-12-13T18:50:15.4674682Z,101.00001,,
2023-12-13T18:50:34.4728698Z,100.524796,,
2023-12-13T18:50:51.7789916Z,100,,
2023-12-13T18:51:11.155426Z,100.88008,,
2023-12-13T18:51:26.7086334Z,100,,
2023-12-13T18:52:18.4327545Z,100.701744,,
2023-12-13T18:52:35.2139129Z,100,,
2023-12-13T18:53:12.5136718Z,98.69249,,
2023-12-13T18:53:30.1681213Z,100,,
2023-12-13T18:54:00.8507232Z,99.13028,,
2023-12-13T18:54:17.5585937Z,100,,
2023-12-13T18:54:37.2850799Z,99.56564,,
2023-12-13T18:54:53.2392578Z,83.02972,,
2023-12-13T18:55:10.6502838Z,82.68787,,
2023-12-13T18:55:25.6226043Z,87.96106,,
2023-12-13T18:55:41.5588989Z,84.5978,,
2023-12-13T18:55:58.626358Z,69,,
2023-12-13T18:56:15.2350921Z,58.601994,,
2023-12-13T18:56:32.3619079Z,65.40751,,
2023-12-13T18:56:50.3343811Z,78.505295,,
2023-12-13T18:57:07.5355224Z,81.02369,,
2023-12-13T18:57:22.5287933Z,82.67482,,
2023-12-13T18:57:39.9020385Z,100,,
2023-12-13T18:58:16.8425598Z,90.882324,,
2023-12-13T18:58:32.6458282Z,97.48003,,
2023-12-13T18:58:47.6727447Z,93.775536,,
2023-12-13T18:59:02.9652557Z,99.293045,,
2023-12-13T18:59:18.839035Z,100,,
2023-12-13T18:59:35.5402832Z,81.59549,,
2023-12-13T18:59:52.8014526Z,67.1614,,
2023-12-13T19:00:08.9209594Z,61.76223,,
2023-12-13T19:00:32.8518829Z,100,,
2023-12-13T19:00:48.5838165Z,96.26063,,
2023-12-13T19:01:05.5265197Z,87.727066,,
2023-12-13T19:01:22.2713623Z,73.37243,,
2023-12-13T19:01:38.3179626Z,71.74307,,
2023-12-13T19:01:54.0347747Z,89.62703,,
2023-12-13T19:02:15.954132Z,77.199104,,
2023-12-13T19:02:32.0713653Z,91.485756,,
2023-12-13T19:02:49.3597412Z,92.812096,,
2023-12-13T19:03:07.6914367Z,85.42687,,
2023-12-13T19:03:26.5514068Z,96.79184,,
2023-12-13T19:03:44.0877075Z,82.77753,,
2023-12-13T19:04:01.9201507Z,68.02745,,
2023-12-13T19:04:19.5312194Z,58.2297,,
2023-12-13T19:04:36.4425964Z,85.20426,,
2023-12-13T19:04:53.2960662Z,72.88308,,
2023-12-13T19:05:10.0016632Z,77.01599,,
2023-12-13T19:05:32.2099151Z,95.901245,,
2023-12-13T19:05:49.0080413Z,90.94741,,
2023-12-13T19:06:05.6287536Z,87.69934,,
2023-12-13T19:06:21.9717254Z,73,,
2023-12-13T19:06:56.4591522Z,94.73553,,
2023-12-13T19:07:21.4853973Z,80.39945,,
2023-12-13T19:07:41.1272125Z,62.946575,,
2023-12-13T19:08:00.1700744Z,82.44759,,
2023-12-13T19:08:19.1158142Z,98.99999,,
2023-12-13T19:08:41.8575744Z,100,,
2023-12-13T19:09:23.5508575Z,94.72589,,
2023-12-13T19:09:38.328598Z,100.63861,,
2023-12-13T19:09:53.6000976Z,100,,
2023-12-13T19:11:35.6300354Z,99.54388,,
2023-12-13T19:11:52.8565063Z,100,,
2023-12-13T19:12:12.4528503Z,100.950645,,
2023-12-13T19:12:29.1950225Z,72.97824,,
2023-12-13T19:12:45.8432769Z,79.39727,,
2023-12-13T19:13:03.4862365Z,79.86564,,
2023-12-13T19:13:20.4253997Z,74.52515,,
2023-12-13T19:13:36.6287384Z,71.4375,,
2023-12-13T19:13:54.4798431Z,87.76865,,
2023-12-13T19:14:27.9517517Z,82,,
2023-12-13T19:14:44.5196533Z,84.109474,,
2023-12-13T19:15:04.0839691Z,72.73172,,
2023-12-13T19:15:21.7413787Z,57.885635,,
2023-12-13T19:15:40.252716Z,73.76966,,
2023-12-13T19:15:58.7488555Z,75.763664,,
2023-12-13T19:16:14.8603057Z,78.24498,,
2023-12-13T19:16:31.0961761Z,61.037777,,
2023-12-13T19:16:47.9861602Z,85.73304,,
2023-12-13T19:17:05.4780578Z,56.999996,,
2023-12-13T19:17:21.5355529Z,52.234623,,
2023-12-13T19:17:38.2849884Z,59.906944,,
2023-12-13T19:17:54.6693115Z,68,,
2023-12-13T19:18:12.1159057Z,100.9453,,
2023-12-13T19:18:28.4930419Z,97.82651,,
2023-12-13T19:18:44.0548095Z,82.290245,,
2023-12-13T19:19:01.3479766Z,99.94771,,
2023-12-13T19:19:34.8428802Z,86.00001,,
2023-12-13T19:19:51.2026519Z,73.10519,,
2023-12-13T19:20:08.570404Z,56.91125,,
2023-12-13T19:20:23.1479644Z,57.30712,,
2023-12-13T19:20:39.8710021Z,56.421047,,
2023-12-13T19:21:01.220642Z,56.975025,,
2023-12-13T19:21:19.1098937Z,78.72174,,
2023-12-13T19:21:34.8177337Z,83.03692,,
2023-12-13T19:21:51.8490753Z,72.54129,,
2023-12-13T19:22:09.5066223Z,53.9259,,
2023-12-13T19:22:25.7316436Z,57.272434,,
2023-12-13T19:22:59.8592529Z,58.27947,,
2023-12-13T19:23:16.4982299Z,85.45492,,
2023-12-13T19:23:32.0537109Z,72.25149,,
2023-12-13T19:23:49.88031Z,58.666958,,
2023-12-13T19:24:05.0713653Z,90.60483,,
2023-12-13T19:24:21.0154876Z,67.41638,,
2023-12-13T19:24:38.2180175Z,83.99725,,
2023-12-13T19:24:56.1248016Z,59.76373,,
2023-12-13T19:25:12.8352661Z,72.53264,,
2023-12-13T19:25:29.6091766Z,74.409935,,
2023-12-13T19:25:45.905548Z,88.226715,,
2023-12-13T19:26:03.0683593Z,99.74953,,
2023-12-13T19:26:35.3401031Z,94.497734,,
2023-12-13T19:26:51.0632019Z,84.92908,,
2023-12-13T19:27:08.2243804Z,91.00001,,
2023-12-13T19:27:24.7593078Z,77.939705,,
2023-12-13T19:27:41.4148101Z,84.6648,,
2023-12-13T19:27:59.3737182Z,70.067856,,
2023-12-13T19:28:31.7499389Z,79.45826,,
2023-12-13T19:28:49.2558288Z,68.46525,,
2023-12-13T19:29:06.770996Z,98.41185,,
2023-12-13T19:29:24.5285034Z,92.64869,,
2023-12-13T19:29:41.3568725Z,77.79541,,
2023-12-13T19:30:13.8485412Z,100.30535,,
2023-12-13T19:30:27.2373352Z,100.6854,,
2023-12-13T19:30:41.6699981Z,100,,
2023-12-13T19:30:57.3871459Z,92.20213,,
2023-12-13T19:31:14.5705413Z,63.47985,,
2023-12-13T19:31:29.3327026Z,57.229904,,
2023-12-13T19:31:43.4218139Z,66.24691,,
2023-12-13T19:31:59.1617279Z,77.473145,,
2023-12-13T19:32:16.8158111Z,62.41753,,
2023-12-13T19:32:32.9389953Z,54.73772,,
2023-12-13T19:32:49.6350402Z,77.10912,,
2023-12-13T19:33:06.2882843Z,83.08196,,
2023-12-13T19:33:21.4103088Z,70.61257,,
2023-12-13T19:33:36.8823242Z,71.13602,,
2023-12-13T19:33:55.1613006Z,58.686874,,
2023-12-13T19:34:11.5448913Z,67.18851,,
2023-12-13T19:34:28.2820739Z,55,,
2023-12-13T19:34:45.840744Z,79.56273,,
2023-12-13T19:35:04.1174621Z,86.19428,,
2023-12-13T19:35:20.3782958Z,71.72093,,
2023-12-13T19:35:36.797882Z,74.48152,,
2023-12-13T19:35:53.9870452Z,72.33716,,
2023-12-13T19:36:12.1482849Z,56,,
2023-12-13T19:36:29.7758026Z,73,,
2023-12-13T19:36:46.5084838Z,67.44313,,
2023-12-13T19:37:04.9057464Z,54.66307,,
2023-12-13T19:37:20.9901275Z,94.00812,,
2023-12-13T19:37:38.680664Z,93.49144,,
2023-12-13T19:37:55.6511383Z,87.23778,,
2023-12-13T19:38:13.694168Z,84.640625,,
2023-12-13T19:38:30.6471557Z,65.34746,,
2023-12-13T19:39:00.2633819Z,62.185028,,
2023-12-13T19:39:15.0281372Z,74.589386,,
2023-12-13T19:39:30.6112213Z,95.418396,,
2023-12-13T19:39:47.3905181Z,100,,
2023-12-13T19:40:05.4726867Z,85.67053,,
2023-12-13T19:40:18.5266265Z,100,,
2023-12-13T19:40:35.2678833Z,85.18573,,
2023-12-13T19:40:52.0390625Z,93.02661,,
2023-12-13T19:41:10.6438446Z,92.10982,,
2023-12-13T19:41:27.4314727Z,73.45885,,
2023-12-13T19:41:43.9180755Z,76.769264,,
2023-12-13T19:42:01.8462371Z,65,,
2023-12-13T19:42:37.5620269Z,67.69298,,
2023-12-13T19:42:55.2933807Z,64,,
2023-12-13T19:43:16.3288116Z,71.157394,,
2023-12-13T19:43:35.2448883Z,55,,
2023-12-13T19:43:55.4830474Z,65.4019,,
2023-12-13T19:44:15.1030883Z,75.30182,,
2023-12-13T19:44:31.6219787Z,63.726254,,
2023-12-13T19:44:48.4200744Z,57.12584,,
2023-12-13T19:45:06.9636535Z,80.91501,,
2023-12-13T19:45:25.457199Z,64,,
2023-12-13T19:45:43.4387512Z,90.41263,,
2023-12-13T19:46:03.4896087Z,75.49675,,
2023-12-13T19:46:23.1069488Z,81,,
2023-12-13T19:46:42.357788Z,62.659195,,
2023-12-13T19:46:57.8589172Z,71,,
2023-12-13T19:47:10.6328582Z,63.64534,,
2023-12-13T19:47:24.3435974Z,68.076195,,
2023-12-13T19:47:39.3533935Z,58.000004,,
2023-12-13T19:47:54.4765014Z,66.31091,,
2023-12-13T19:48:13.2795867Z,56.999996,,
2023-12-13T19:48:31.986557Z,50.684204,,
2023-12-13T19:48:51.2666931Z,55.191532,,
2023-12-13T19:49:12.2743377Z,63.626244,,
2023-12-13T19:49:31.4209747Z,64.5126,,
2023-12-13T19:49:49.7863769Z,74.674126,,
2023-12-13T19:50:06.5479583Z,78.31658,,
2023-12-13T19:50:20.5601806Z,83.67942,,
2023-12-13T19:50:37.2576293Z,73.01893,,
2023-12-13T19:50:51.8517913Z,57.08227,,
2023-12-13T19:51:10.5028076Z,49.78083,,
2023-12-13T19:51:29.1816253Z,46,,
2023-12-13T19:51:45.825653Z,46.999996,,
2023-12-13T19:52:03.4731903Z,65.8788,,
2023-12-13T19:52:19.9464263Z,50.81895,,
2023-12-13T19:52:35.3069305Z,72.345314,,
2023-12-13T19:52:51.8163604Z,55.156475,,
2023-12-13T19:53:09.612854Z,52.167973,,
2023-12-13T19:53:30.3102111Z,42.784412,,
2023-12-13T19:53:45.8567352Z,47.24269,,
2023-12-13T19:54:03.3943786Z,46,,
2023-12-13T19:54:21.8873291Z,46.56205,,
2023-12-13T19:54:40.8940582Z,52.639114,,
2023-12-13T19:55:00.6352233Z,57.4273,,
2023-12-13T19:55:18.9112854Z,52.10606,,
2023-12-13T19:55:37.8827362Z,58.051918,,
2023-12-13T19:55:57.5404815Z,67.87902,,
2023-12-13T19:56:17.4594421Z,83.21329,,
2023-12-13T19:56:34.0209808Z,74.25338,,
2023-12-13T19:56:51.351593Z,93.99999,,
2023-12-13T19:57:08.4229888Z,63.42048,,
2023-12-13T19:57:24.8918914Z,52.376957,,
2023-12-13T19:57:41.6100463Z,48.988407,,
2023-12-13T19:57:59.4413757Z,66.61071,,
2023-12-13T19:58:15.7887115Z,62.244453,,
2023-12-13T19:58:31.6272888Z,51.949158,,
2023-12-13T19:58:48.754776Z,57.78882,,
2023-12-13T19:59:05.6641235Z,66,,
2023-12-13T19:59:36.2229156Z,61.379547,,
2023-12-13T19:59:52.0543212Z,84.43017,,
2023-12-13T20:00:08.4709167Z,88.12115,,
2023-12-13T20:00:23.0471649Z,83.930855,,
2023-12-13T20:00:38.1330108Z,79.7541,,
2023-12-13T20:00:55.2431335Z,60.47464,,
2023-12-13T20:01:15.5444946Z,76.78338,,
2023-12-13T20:01:34.071701Z,55.039646,,
2023-12-13T20:01:52.0637817Z,51.79889,,
2023-12-13T20:02:13.011322Z,72.08044,,
2023-12-13T20:02:31.2260437Z,61.794827,,
2023-12-13T20:02:50.1927947Z,58.593243,,
2023-12-13T20:03:09.2321929Z,62.311596,,
2023-12-13T20:03:31.0614776Z,79.43599,,
2023-12-13T20:03:46.6186065Z,69.81967,,
2023-12-13T20:04:03.3520965Z,79.416306,,
2023-12-13T20:04:21.0862121Z,84.53451,,
2023-12-13T20:04:36.9163818Z,65.28787,,
2023-12-13T20:04:52.7205352Z,77,,
2023-12-13T20:05:09.6255645Z,69.71166,,
2023-12-13T20:05:31.9656677Z,57.24271,,
2023-12-13T20:05:49.339035Z,55.647408,,
2023-12-13T20:06:05.8463745Z,80.2538,,
2023-12-13T20:06:21.6388244Z,80.77609,,
2023-12-13T20:06:38.5410919Z,78.558525,,
2023-12-13T20:06:54.8959808Z,73.73475,,
2023-12-13T20:07:13.017868Z,72.84525,,
2023-12-13T20:07:29.2386169Z,56.999996,,
2023-12-13T20:07:44.1766662Z,46.609,,
2023-12-13T20:08:01.2767333Z,58.605877,,
2023-12-13T20:08:18.5213623Z,91.381714,,
2023-12-13T20:08:34.2220001Z,88.99999,,
2023-12-13T20:08:51.2387695Z,79.64076,,
2023-12-13T20:09:06.9749603Z,76.55379,,
2023-12-13T20:09:21.9164886Z,63.989746,,
2023-12-13T20:09:38.3349456Z,60.06302,,
2023-12-13T20:09:53.3714904Z,63.244175,,
2023-12-13T20:10:09.1602478Z,55.56812,,
2023-12-13T20:10:32.3067016Z,49,,
2023-12-13T20:10:49.5408172Z,48.000004,,
2023-12-13T20:11:08.732254Z,50.409924,,
2023-12-13T20:11:25.4747314Z,79.24868,,
2023-12-13T20:11:41.860321Z,66.40629,,
2023-12-13T20:12:00.2766876Z,56.516705,,
2023-12-13T20:12:18.1709289Z,57.89989,,
2023-12-13T20:12:34.7727508Z,55.65822,,
2023-12-13T20:12:51.0262603Z,41.75533,,
2023-12-13T20:13:08.7362976Z,38,,
2023-12-13T20:13:24.7006225Z,34.47898,,
2023-12-13T20:13:49.7146148Z,40,,
2023-12-13T20:14:24.2350463Z,74.7468,,
2023-12-13T20:14:45.6086883Z,51.884193,,
2023-12-13T20:15:05.0088195Z,45.784153,,
2023-12-13T20:15:23.3503875Z,51.999996,,
2023-12-13T20:15:41.6817169Z,45.36538,,
2023-12-13T20:16:01.2288513Z,54.436417,,
2023-12-13T20:16:21.67276Z,53.000004,,
2023-12-13T20:16:41.4629058Z,42.066723,,
2023-12-13T20:17:01.7085876Z,50.05909,,
2023-12-13T20:17:41.4255523Z,52.451553,,
2023-12-13T20:17:55.6792449Z,72.56993,,
2023-12-13T20:18:14.1617279Z,95.750626,,
2023-12-13T20:18:32.5915069Z,63.891636,,
2023-12-13T20:18:52.6483917Z,74.36562,,
2023-12-13T20:19:13.7317504Z,64.68803,,
2023-12-13T20:19:32.511444Z,67.36248,,
2023-12-13T20:19:52.4958343Z,99.81418,,
2023-12-13T20:20:13.1880493Z,74.167496,,
2023-12-13T20:20:30.6609344Z,77.41934,,
2023-12-13T20:21:03.246643Z,59.45468,,
2023-12-13T20:21:20.0542144Z,45.75302,,
2023-12-13T20:21:35.2602691Z,42.61663,,
2023-12-13T20:21:51.9419555Z,39.22627,,
2023-12-13T20:22:12.2188415Z,53.68602,,
2023-12-13T20:22:30.9863586Z,93.92387,,
2023-12-13T20:22:50.1880645Z,79.41813,,
2023-12-13T20:23:09.0979003Z,75.348946,,
2023-12-13T20:23:28.089447Z,71.31901,,
2023-12-13T20:23:51.6964111Z,63.842827,,
2023-12-13T20:24:10.4677429Z,77.169525,,
2023-12-13T20:24:29.5669403Z,88.59527,,
2023-12-13T20:24:44.9433441Z,78.02096,,
2023-12-13T20:25:04.8682403Z,60.429447,,
2023-12-13T20:25:24.7801666Z,68.432755,,
2023-12-13T20:25:42.4014739Z,58.673435,,
2023-12-13T20:26:02.2009887Z,48.498936,,
2023-12-13T20:26:21.0171203Z,42.90893,,
2023-12-13T20:26:39.4135284Z,53.526855,,
2023-12-13T20:26:57.491867Z,63.367767,,
2023-12-13T20:27:17.358078Z,61.459118,,
2023-12-13T20:27:31.3130798Z,51.27436,,
2023-12-13T20:27:48.3508148Z,55.17544,,
2023-12-13T20:28:05.4380645Z,48.763393,,
2023-12-13T20:28:21.635559Z,42.548756,,
2023-12-13T20:28:38.2727813Z,54.358887,,
2023-12-13T20:28:55.1166534Z,56,,
2023-12-13T20:29:11.9479064Z,48.523438,,
2023-12-13T20:29:26.6502532Z,56.96273,,
2023-12-13T20:29:42.4041595Z,91.33824,,
2023-12-13T20:30:00.2670745Z,95.7742,,
2023-12-13T20:30:14.900299Z,88.72681,,
2023-12-13T20:30:28.2325897Z,72.50485,,
2023-12-13T20:30:41.9210968Z,62.778107,,
2023-12-13T20:30:57.2624511Z,74.218925,,
2023-12-13T20:31:13.298645Z,81.43722,,
2023-12-13T20:31:28.5214691Z,81.93597,,
2023-12-13T20:31:44.8215484Z,57.60486,,
2023-12-13T20:32:01.0446777Z,48.835262,,
2023-12-13T20:32:17.3738708Z,49.417835,,
2023-12-13T20:32:33.389038Z,51.999996,,
2023-12-13T20:32:49.5696563Z,54.368546,,
2023-12-13T20:33:06.1018218Z,56.309708,,
2023-12-13T20:33:21.1446533Z,50,,
2023-12-13T20:33:36.0386047Z,78.182816,,
2023-12-13T20:33:52.1038665Z,74.41157,,
2023-12-13T20:34:09.3693847Z,63.757744,,
2023-12-13T20:34:32.4840393Z,67.23858,,
2023-12-13T20:34:48.9795532Z,71.77823,,
2023-12-13T20:35:06.8349456Z,81.08045,,
2023-12-13T20:35:25.2144622Z,92.93971,,
2023-12-13T20:35:43.4591827Z,98.94125,,
2023-12-13T20:36:02.2041625Z,90.344864,,
2023-12-13T20:36:22.7717895Z,71.03476,,
2023-12-13T20:36:40.8930664Z,94.64168,,
2023-12-13T20:36:58.2892608Z,84.96814,,
2023-12-13T20:37:15.5684509Z,67.87207,,
2023-12-13T20:37:31.2680969Z,59.651413,,
2023-12-13T20:37:48.1546173Z,70.1281,,
2023-12-13T20:38:05.1581726Z,76.18341,,
2023-12-13T20:38:21.440979Z,78.195465,,
2023-12-13T20:38:37.7978515Z,72.27162,,
2023-12-13T20:38:55.638977Z,62.30142,,
2023-12-13T20:39:10.8903503Z,71.62803,,
2023-12-13T20:39:23.7056884Z,58.78351,,
2023-12-13T20:39:41.0530548Z,54.768406,,
2023-12-13T20:39:57.6297607Z,47.605125,,
2023-12-13T20:40:13.1703643Z,40.795486,,
2023-12-13T20:40:26.5253753Z,35.413887,,
2023-12-13T20:40:41.2198791Z,34,,
2023-12-13T20:40:57.5767059Z,38,,
2023-12-13T20:41:15.8254852Z,55.523064,,
2023-12-13T20:41:31.2516784Z,72,,
2023-12-13T20:41:48.0718688Z,66.007515,,
2023-12-13T20:42:05.5131988Z,61.184147,,
2023-12-13T20:42:21.0906219Z,55.113132,,
2023-12-13T20:42:53.5149383Z,55.763863,,
2023-12-13T20:43:10.5123291Z,51,,
2023-12-13T20:43:26.6826324Z,44,,
2023-12-13T20:43:41.3375701Z,40,,
2023-12-13T20:43:59.2298126Z,39.328842,,
2023-12-13T20:44:17.7249145Z,37.738934,,
2023-12-13T20:44:34.4537353Z,31.764402,,
2023-12-13T20:44:51.1787414Z,25.519833,,
2023-12-13T20:45:09.1938323Z,25.999998,,
2023-12-13T20:45:31.0459442Z,26.457327,,
2023-12-13T20:45:47.628479Z,35,,
2023-12-13T20:46:05.4510192Z,33.63304,,
2023-12-13T20:46:21.8015747Z,34.324432,,
2023-12-13T20:46:38.9441833Z,38,,
2023-12-13T20:46:57.1358032Z,39.092487,,
2023-12-13T20:47:18.0255737Z,40.330444,,
2023-12-13T20:47:37.4543762Z,44.50857,,
2023-12-13T20:47:56.1313934Z,51.1518,,
2023-12-13T20:48:16.0241546Z,52.996983,,
2023-12-13T20:48:34.5449066Z,45.37943,,
2023-12-13T20:48:54.1711273Z,41.44742,,
2023-12-13T20:49:14.6276397Z,37.524822,,
2023-12-13T20:49:33.9403991Z,38.174393,,
2023-12-13T20:49:53.6344299Z,43.91294,,
2023-12-13T20:50:14.2335968Z,49,,
2023-12-13T20:50:33.1927642Z,47.2625,,
2023-12-13T20:50:52.0187683Z,47.844,,
2023-12-13T20:51:10.4003143Z,43.482082,,
2023-12-13T20:51:30.5243682Z,33.85887,,
2023-12-13T20:51:46.8458099Z,34.490288,,
2023-12-13T20:52:04.6675262Z,45.538296,,
2023-12-13T20:52:21.3150482Z,46.00252,,
2023-12-13T20:52:54.5220794Z,49.285583,,
2023-12-13T20:53:12.7417602Z,38.68083,,
2023-12-13T20:53:30.0750122Z,33,,
2023-12-13T20:53:46.5700988Z,32.377495,,
2023-12-13T20:54:05.1763Z,36.97753,,
2023-12-13T20:54:19.2606048Z,43.000004,,
2023-12-13T20:54:50.2326507Z,39.604237,,
2023-12-13T20:55:07.6937255Z,46.34925,,
2023-12-13T20:55:24.0878753Z,44.290688,,
2023-12-13T20:55:44.9252014Z,43.77974,,
2023-12-13T20:56:01.5516967Z,38.477947,,
2023-12-13T20:56:19.3219299Z,44.39819,,
2023-12-13T20:56:35.0677947Z,52.001274,,
2023-12-13T20:56:52.0295257Z,58.000004,,
2023-12-13T20:57:11.4519348Z,56.490196,,
2023-12-13T20:57:28.5843658Z,40.599033,,
2023-12-13T20:57:47.7621765Z,36,,
2023-12-13T20:58:07.1917724Z,41.3603,,
2023-12-13T20:58:41.1079711Z,32,,
2023-12-13T20:59:16.3548126Z,37,,
2023-12-13T20:59:31.2722015Z,35.05943,,
2023-12-13T20:59:47.6891632Z,41.999996,,
2023-12-13T21:00:04.7969055Z,47.61667,,
2023-12-13T21:00:18.1730957Z,46.494347,,
2023-12-13T21:00:30.454483Z,40.69569,,
2023-12-13T21:00:45.4715576Z,38.543217,,
2023-12-13T21:01:02.5294647Z,43.84328,,
2023-12-13T21:01:20.5920104Z,41.50931,,
2023-12-13T21:01:36.3182983Z,38.881092,,
2023-12-13T21:01:53.4942016Z,35,,
2023-12-13T21:02:14.1645812Z,36.831997,,
2023-12-13T21:02:32.7794799Z,33,,
2023-12-13T21:02:51.862564Z,32.0281,,
