Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T18:55:45.6306304Z,26.762623,,
2023-12-28T19:09:40.0594329Z,26.257069,,
2023-12-28T19:23:32.1456451Z,25.751879,,
2023-12-28T19:37:18.8694915Z,25.251215,,
2023-12-28T19:51:07.8127593Z,24.749456,,
2023-12-28T20:04:59.5916137Z,24.244791,,
2023-12-28T20:18:51.9768829Z,23.739098,,
2023-12-28T20:33:00.420639Z,23.225344,,
2023-12-28T20:46:47.0923461Z,22.724028,,
2023-12-28T21:00:34.1292266Z,22.221416,,
2023-12-28T21:14:38.2858734Z,21.71068,,
2023-12-28T21:28:30.194992Z,21.206661,,
2023-12-28T21:42:14.8518066Z,20.70621,,
2023-12-28T21:56:01.8582916Z,20.204845,,
2023-12-28T22:09:57.640747Z,19.697903,,
2023-12-28T22:23:51.8323364Z,19.192385,,
2023-12-28T22:37:46.5356445Z,18.686247,,
2023-12-28T22:51:50.665039Z,18.174688,,
2023-12-28T23:05:56.5859832Z,17.661146,,
2023-12-28T23:20:00.3290405Z,17.149921,,
2023-12-28T23:33:44.50531Z,16.649845,,
2023-12-28T23:47:42.6476593Z,16.141727,,
2023-12-29T00:01:31.1023406Z,15.638909,,
2023-12-29T00:15:33.8307037Z,15.128323,,
2023-12-29T00:29:40.7215881Z,14.615605,,
2023-12-29T00:43:26.4174957Z,14.114342,,
2023-12-29T00:57:20.4080963Z,13.608737,,
2023-12-29T01:11:12.2758789Z,13.105057,,
2023-12-29T01:25:18.435379Z,12.591238,,
2023-12-29T01:39:06.8486175Z,12.088889,,
2023-12-29T01:53:06.524887Z,11.5797205,,
2023-12-29T02:07:06.1177825Z,11.070833,,
2023-12-29T02:21:10.0643768Z,10.560113,,
2023-12-29T02:36:31.1061553Z,10.054003,,
2023-12-29T02:52:03.7285308Z,9.549158,,
2023-12-29T03:07:33.2586975Z,9.047129,,
2023-12-29T03:23:08.8779449Z,8.541188,,
2023-12-29T03:38:47.9342346Z,8.033623,,
2023-12-29T03:54:16.7219238Z,7.53166,,
2023-12-29T04:09:51.5592346Z,7.025399,,
2023-12-29T04:25:25.4832305Z,6.5208015,,
2023-12-29T04:40:50.5431365Z,6.0205617,,
2023-12-29T04:56:24.6407318Z,5.5153823,,
2023-12-29T05:11:59.5585327Z,5.010033,,
2023-12-29T05:27:34.9953765Z,4.503436,,
2023-12-29T05:43:16.3458709Z,3.9947493,,
2023-12-29T05:58:57.5547485Z,3.4861627,,
2023-12-29T06:14:44.3654632Z,2.973913,,
2023-12-29T06:30:09.5401153Z,2.4733033,,
2023-12-29T06:45:52.0197601Z,1.96338,,
2023-12-29T07:01:17.7729797Z,1.4625947,,
2023-12-29T07:16:59.734024Z,0.9539605,,
2023-12-29T07:32:37.0173187Z,0.4467111,,
2023-12-29T07:48:23.6100463Z,-0.06505571,,
2023-12-29T16:17:45.3878479Z,0.43878108,,
2023-12-29T16:32:48.3873596Z,0.94339645,,
2023-12-29T16:48:10.5159149Z,1.4579484,,
2023-12-29T17:03:07.8794708Z,1.9591838,,
2023-12-29T17:18:12.5164031Z,2.464536,,
2023-12-29T17:33:28.9675292Z,2.976015,,
2023-12-29T17:48:46.4568634Z,3.4884431,,
2023-12-29T18:03:50.8139801Z,3.993288,,
2023-12-29T18:19:00.6628417Z,4.5018263,,
2023-12-29T18:33:57.5252838Z,5.0026126,,
2023-12-29T18:49:07.1617736Z,5.510734,,
2023-12-29T19:04:20.5388641Z,6.021295,,
2023-12-29T19:19:17.0894927Z,6.5218234,,
2023-12-29T19:34:16.3671722Z,7.023651,,
2023-12-29T19:49:27.2715911Z,7.5323668,,
2023-12-29T20:04:24.5431671Z,8.033473,,
2023-12-29T20:19:35.2073059Z,8.542158,,
2023-12-29T20:34:54.1112823Z,9.05525,,
2023-12-29T20:50:04.0521392Z,9.563783,,
2023-12-29T21:05:13.9422302Z,10.071827,,
2023-12-29T21:20:25.9622344Z,10.581048,,
2023-12-29T21:35:26.4739837Z,11.084064,,
2023-12-29T21:50:39.7565765Z,11.593828,,
2023-12-29T22:29:12.7745056Z,12.095006,,
2023-12-29T23:14:51.4957122Z,12.598493,,
2023-12-30T00:00:18.3006591Z,13.099749,,
2023-12-30T00:45:45.2501831Z,13.601574,,
2023-12-30T01:31:02.7022552Z,14.101599,,
2023-12-30T02:14:48.3959045Z,14.60595,,
2023-12-30T02:53:57.7996063Z,15.110324,,
2023-12-30T03:33:04.1210327Z,15.614388,,
2023-12-30T04:12:08.8874664Z,16.117508,,
2023-12-30T04:51:25.129364Z,16.62328,,
2023-12-30T05:30:28.8545989Z,17.126451,,
2023-12-30T06:09:36.4648437Z,17.63063,,
2023-12-30T06:48:30.3041229Z,18.131516,,
2023-12-30T07:27:32.9290313Z,18.634537,,
2023-12-30T08:06:39.9078216Z,19.13857,,
2023-12-30T08:45:36.6183929Z,19.640184,,
2023-12-30T09:18:40.4810791Z,20.15047,,
2023-12-30T09:34:51.9921875Z,20.65216,,
2023-12-30T09:51:19.4961242Z,21.161976,,
2023-12-30T10:07:39.8483276Z,21.668062,,
2023-12-30T10:23:58.8606262Z,22.173735,,
2023-12-30T10:40:06.6667633Z,22.674103,,
2023-12-30T10:56:35.3688812Z,23.18481,,
2023-12-30T11:12:51.7685546Z,23.688938,,
2023-12-30T11:29:05.228897Z,24.191702,,
2023-12-30T11:45:37.0113372Z,24.7037,,
2023-12-30T12:02:01.2795867Z,25.212723,,
2023-12-30T12:18:30.903717Z,25.723267,,
2023-12-30T12:34:43.5456085Z,26.22549,,
2023-12-30T12:51:08.9600372Z,26.733965,,
2023-12-30T13:07:17.7511444Z,27.234463,,
2023-12-30T13:23:34.4342193Z,27.73953,,
2023-12-30T13:40:00.8321533Z,28.248358,,
2023-12-30T13:56:14.1891174Z,28.750992,,
2023-12-30T14:12:41.0614166Z,29.261122,,
2023-12-30T14:28:56.9767608Z,29.764696,,
2023-12-30T14:45:16.4222259Z,30.270855,,
2023-12-30T15:01:38.8931884Z,30.77861,,
2023-12-30T15:17:50.8269348Z,31.279867,,
2023-12-30T15:34:15.6789398Z,31.78881,,
2023-12-30T15:50:43.0398101Z,32.298626,,
2023-12-30T16:07:11.3493499Z,32.808765,,
2023-12-30T16:46:08.8617401Z,32.307045,,
2023-12-30T17:08:42.4117279Z,31.805721,,
2023-12-30T17:31:27.8240203Z,31.299376,,
2023-12-30T17:54:19.4077758Z,30.792406,,
2023-12-30T18:17:01.335083Z,30.288107,,
2023-12-30T18:39:34.6991729Z,29.786783,,
2023-12-30T19:02:20.1698913Z,29.280884,,
2023-12-30T19:25:03.0904235Z,28.776337,,
2023-12-30T19:47:45.7775726Z,28.271591,,
2023-12-30T20:10:34.2017974Z,27.765223,,
2023-12-30T20:33:05.8320922Z,27.264532,,
2023-12-30T20:55:42.1488494Z,26.762674,,
2023-12-30T21:18:15.9567871Z,26.261097,,
2023-12-30T21:41:11.3299407Z,25.753399,,
2023-12-30T22:03:45.5084838Z,25.250118,,
2023-12-30T22:26:21.7887573Z,24.748512,,
2023-12-30T22:49:16.9732055Z,24.239195,,
2023-12-30T23:11:56.0944824Z,23.736158,,
2023-12-31T00:59:50.6045989Z,24.238888,,
2023-12-31T02:02:13.6246185Z,24.741034,,
2023-12-31T03:04:22.4734649Z,25.241451,,
2023-12-31T04:06:32.8653411Z,25.74193,,
2023-12-31T05:08:49.5043487Z,26.243198,,
2023-12-31T06:11:06.0664672Z,26.744696,,
2023-12-31T07:06:27.0919647Z,27.247116,,
2023-12-31T07:46:17.6503295Z,27.750086,,
2023-12-31T08:26:05.5459747Z,28.252384,,
2023-12-31T09:05:51.4954376Z,28.754112,,
2023-12-31T09:45:46.0316925Z,29.257957,,
2023-12-31T11:52:57.6475372Z,28.755949,,
2023-12-31T12:38:23.3298797Z,28.252718,,
2023-12-31T13:23:43.8029632Z,27.750675,,
2023-12-31T14:09:06.3431091Z,27.248268,,
2023-12-31T14:51:59.3975067Z,26.745518,,
2023-12-31T15:26:23.9220581Z,26.243649,,
2023-12-31T16:00:49.3843688Z,25.741306,,
2023-12-31T16:35:23.7463531Z,25.237812,,
2023-12-31T17:09:57.1244049Z,24.734158,,
2023-12-31T17:44:32.4234466Z,24.22982,,
2023-12-31T18:18:55.5084228Z,23.728584,,
2023-12-31T18:53:37.8327026Z,23.222502,,
2023-12-31T19:28:07.6569213Z,22.719553,,
2024-01-01T03:58:42.1806335Z,22.217245,,
2024-01-01T05:09:19.8028411Z,21.715355,,
2024-01-01T06:19:49.3938598Z,21.214272,,
2024-01-01T07:30:26.5041198Z,20.712257,,
2024-01-01T08:41:03.6423797Z,20.210297,,
