Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T03:56:53.7427825Z,-0.26476017,,
2023-12-16T03:57:13.6490173Z,0.92250675,,
2023-12-16T03:58:27.9352874Z,-0.17786208,,
2023-12-16T03:58:44.3778533Z,0.9876226,,
2023-12-16T04:02:10.1972808Z,0.43926466,,
2023-12-16T04:02:26.4367065Z,-0.14405994,,
2023-12-16T04:02:43.7199707Z,0.9662188,,
2023-12-16T04:03:51.4069213Z,5.481619,,
2023-12-16T04:04:09.496582Z,22.396465,,
2023-12-16T04:04:27.4799346Z,18.330492,,
2023-12-16T04:04:44.3515014Z,20.552645,,
2023-12-16T04:05:03.4493408Z,-0.42809087,,
2023-12-16T04:05:19.3312683Z,0.076121084,,
2023-12-16T04:13:56.3260345Z,-0.4699596,,
2023-12-16T04:15:35.682785Z,0.954073,,
2023-12-16T04:16:34.389038Z,0.14409341,,
2023-12-16T04:16:54.6885375Z,-0.433017,,
2023-12-16T04:17:15.6686859Z,0.57021844,,
2023-12-16T04:17:35.7784729Z,0.02916676,,
2023-12-16T04:18:34.1096954Z,0.7041513,,
2023-12-16T04:18:55.0732574Z,-0.46076018,,
2023-12-16T04:20:28.559967Z,0.6075741,,
2023-12-16T04:20:51.2290039Z,-0.319197,,
2023-12-16T04:21:14.6183929Z,0.35656083,,
2023-12-16T04:23:04.7280731Z,0.9858326,,
2023-12-16T04:24:32.7224578Z,0.41619092,,
2023-12-16T04:24:55.4988861Z,-0.22050062,,
2023-12-16T04:25:16.3704681Z,0.98203313,,
2023-12-16T04:29:19.4378356Z,-0.48363078,,
2023-12-16T04:30:04.3394165Z,0.951922,,
2023-12-16T04:31:03.1631469Z,-0.42834777,,
2023-12-16T04:33:02.6091918Z,0.7757523,,
2023-12-16T04:33:45.3251037Z,-0.029158417,,
2023-12-16T04:34:05.0948333Z,0.8109161,,
2023-12-16T04:34:25.5785369Z,4.1323056,,
2023-12-16T04:34:47.9312591Z,27.395859,,
2023-12-16T04:35:10.4124145Z,22.853418,,
2023-12-16T04:35:31.5090942Z,21.329836,,
2023-12-16T04:35:52.5856933Z,0.30891904,,
2023-12-16T04:36:37.077362Z,0.9644417,,
2023-12-16T04:38:03.3633422Z,0.14076404,,
2023-12-16T04:38:22.6347656Z,-0.3847972,,
2023-12-16T04:38:43.8791961Z,0.86182666,,
2023-12-16T04:39:28.6348724Z,0.2514714,,
2023-12-16T04:39:51.4840698Z,-0.38806134,,
2023-12-16T04:40:12.7124176Z,1,,
2023-12-16T04:47:42.5015258Z,4.21411,,
2023-12-16T04:48:29.6307678Z,4.9272575,,
2023-12-16T04:48:51.2068786Z,8.387862,,
2023-12-16T04:49:13.0191192Z,18.719461,,
2023-12-16T04:49:35.8878936Z,20.265368,,
2023-12-16T04:49:59.4990081Z,1,,
2023-12-16T04:51:32.2057647Z,4.056921,,
2023-12-16T04:54:12.8495788Z,10.981096,,
2023-12-16T04:54:34.9841613Z,15.96894,,
2023-12-16T04:54:58.0325469Z,13.633919,,
2023-12-16T04:55:21.9345245Z,1.117312,,
2023-12-16T04:56:08.4136047Z,12.662458,,
2023-12-16T04:56:32.3545074Z,36.923347,,
2023-12-16T04:56:55.7512207Z,64.9153,,
2023-12-16T04:57:42.0171051Z,64.259834,,
2023-12-16T04:58:04.7957Z,37.39677,,
2023-12-16T04:58:27.2624969Z,23.626764,,
2023-12-16T04:58:50.6578521Z,18.459627,,
2023-12-16T04:59:13.9193267Z,14.126945,,
2023-12-16T04:59:37.1034545Z,-0.5,,
2023-12-16T05:00:00.3415374Z,4.374307,,
2023-12-16T05:00:19.6938323Z,7.7036567,,
2023-12-16T05:00:35.0801696Z,16.27248,,
2023-12-16T05:00:47.4369659Z,15.320237,,
2023-12-16T05:01:13.6910858Z,9.263644,,
2023-12-16T05:01:39.2992401Z,4.094788,,
2023-12-16T05:02:25.8085021Z,4.579267,,
2023-12-16T05:03:22.6447296Z,19.726686,,
2023-12-16T05:03:38.4010162Z,16.067795,,
2023-12-16T05:03:52.3817443Z,17.60896,,
2023-12-16T05:04:07.7142639Z,4.6271996,,
2023-12-16T05:04:24.4998931Z,1.0112082,,
2023-12-16T05:08:22.2603302Z,19.131857,,
2023-12-16T05:08:45.2139739Z,39.721855,,
2023-12-16T05:09:09.5423889Z,64.30622,,
2023-12-16T05:09:55.5562133Z,60.561016,,
2023-12-16T05:10:17.0299072Z,28.136122,,
2023-12-16T05:10:39.3158416Z,19.220587,,
2023-12-16T05:11:01.1800384Z,13.61684,,
2023-12-16T05:11:24.3330688Z,14.658808,,
2023-12-16T05:11:47.1404266Z,-0.3413598,,
2023-12-16T05:12:33.0495147Z,0.98982555,,
2023-12-16T05:19:04.6515808Z,0.51147556,,
2023-12-16T05:19:28.0500488Z,0.00837045,,
2023-12-16T05:19:52.0837249Z,0.98455703,,
2023-12-16T05:23:12.4064636Z,0.15896241,,
2023-12-16T05:23:33.5887145Z,-0.438508,,
2023-12-16T05:23:56.846405Z,1,,
2023-12-16T05:30:46.9184112Z,4.027391,,
2023-12-16T05:31:07.1299896Z,4.958818,,
2023-12-16T05:31:25.6929473Z,19.034256,,
2023-12-16T05:31:44.0715179Z,17.642982,,
2023-12-16T05:32:02.5593261Z,18.484636,,
2023-12-16T05:32:24.0363616Z,1.7307327,,
2023-12-16T05:33:08.5123443Z,1.1252127,,
2023-12-16T05:33:31.5950622Z,4.837858,,
2023-12-16T05:33:53.4056091Z,18.274788,,
2023-12-16T05:34:13.9672241Z,14.864142,,
2023-12-16T05:34:35.737915Z,1.0043781,,
2023-12-16T05:36:24.6780853Z,30.922674,,
2023-12-16T05:36:47.0417938Z,51.369583,,
2023-12-16T05:37:11.0929107Z,64.79905,,
2023-12-16T05:37:57.7595825Z,31.799456,,
2023-12-16T05:38:20.8440093Z,18.044672,,
2023-12-16T05:39:06.3266448Z,16.36549,,
2023-12-16T05:39:30.3584747Z,-0.5,,
2023-12-16T05:39:52.6460723Z,4.0370727,,
2023-12-16T05:42:11.5034027Z,4.5320745,,
2023-12-16T05:42:58.3646545Z,18.643354,,
2023-12-16T05:43:20.8997802Z,17.817469,,
2023-12-16T05:43:43.0585937Z,16.869858,,
2023-12-16T05:44:06.2373504Z,-0.5,,
2023-12-16T05:44:29.6743316Z,4.277556,,
2023-12-16T05:44:52.9506683Z,4.868222,,
2023-12-16T05:45:15.9242401Z,23.36703,,
2023-12-16T05:45:38.6778106Z,21.911028,,
2023-12-16T05:46:00.616333Z,11.016914,,
2023-12-16T05:46:22.8596191Z,1.0177236,,
2023-12-16T05:52:30.5668334Z,12.262732,,
2023-12-16T05:52:53.7347106Z,35.568405,,
2023-12-16T05:53:17.4480133Z,64.217224,,
2023-12-16T05:54:26.0243377Z,47.75173,,
2023-12-16T05:54:48.4947052Z,30.45022,,
2023-12-16T05:55:13.7865905Z,16.569218,,
2023-12-16T05:55:39.76651Z,17.773806,,
2023-12-16T05:56:05.1546783Z,-0.36337954,,
2023-12-16T05:56:52.7171173Z,1,,
2023-12-16T06:01:19.4157409Z,4.281974,,
2023-12-16T06:01:40.5983276Z,8.793236,,
2023-12-16T06:02:01.4410095Z,18.146946,,
2023-12-16T06:02:19.4194793Z,16.696625,,
2023-12-16T06:02:34.9240722Z,1,,
2023-12-16T06:10:11.4668884Z,4.2541428,,
2023-12-16T06:10:32.5104827Z,10.22224,,
2023-12-16T06:10:53.936798Z,20.834284,,
2023-12-16T06:11:18.2675781Z,20.232697,,
2023-12-16T06:11:40.4994964Z,0.9846389,,
2023-12-16T06:15:16.984497Z,0.2010146,,
2023-12-16T06:15:39.3328552Z,-0.34541026,,
2023-12-16T06:16:00.6886444Z,1.0671715,,
2023-12-16T06:17:34.0305328Z,1.5776746,,
2023-12-16T06:18:00.3414764Z,30.44381,,
2023-12-16T06:18:23.2824707Z,48.28483,,
2023-12-16T06:18:45.9242553Z,64.94961,,
2023-12-16T06:19:07.4380798Z,52.38894,,
2023-12-16T06:19:24.3068084Z,33.226326,,
2023-12-16T06:19:41.8372802Z,25.354788,,
2023-12-16T06:20:00.1300048Z,22.660435,,
2023-12-16T06:20:16.1417236Z,24.517668,,
2023-12-16T06:20:31.0451049Z,12.145495,,
2023-12-16T06:20:48.5896453Z,-0.4400142,,
2023-12-16T06:22:33.792572Z,0.577121,,
2023-12-16T06:24:49.8690185Z,-0.3791272,,
2023-12-16T06:25:39.8124084Z,0.22411942,,
2023-12-16T06:25:56.8299713Z,0.79247427,,
2023-12-16T06:26:13.6634368Z,-0.44826052,,
2023-12-16T06:27:40.1336669Z,0.1764189,,
2023-12-16T06:27:56.7398376Z,0.6885763,,
2023-12-16T06:28:13.0864715Z,-0.48960534,,
2023-12-16T06:30:54.5332641Z,0.056782134,,
2023-12-16T06:31:13.0693054Z,0.6030754,,
2023-12-16T06:31:28.3441772Z,-0.4780239,,
2023-12-16T06:32:19.5519256Z,0.96418506,,
2023-12-16T06:34:13.8404388Z,0.2809973,,
2023-12-16T06:34:29.7519378Z,-0.22658898,,
2023-12-16T06:34:46.1447296Z,0.83761406,,
2023-12-16T06:35:03.80484Z,0.28094515,,
2023-12-16T06:36:48.3593139Z,0.9864651,,
2023-12-16T06:37:07.9800872Z,-0.07924633,,
2023-12-16T06:37:26.8539123Z,0.43819365,,
2023-12-16T06:38:01.8637237Z,-0.4901468,,
2023-12-16T06:38:53.4469299Z,0.9743182,,
2023-12-16T06:41:01.8331451Z,-0.4928045,,
2023-12-16T06:42:56.6631469Z,0.94370395,,
2023-12-16T06:43:45.1995086Z,-0.36942616,,
2023-12-16T06:44:35.1638336Z,0.8863092,,
2023-12-16T06:45:21.1215209Z,0.38521105,,
2023-12-16T06:45:50.6877899Z,-0.47619495,,
2023-12-16T06:46:05.3410034Z,0.9444255,,
2023-12-16T06:47:38.6921844Z,0.30500415,,
2023-12-16T06:47:55.6287384Z,-0.25783455,,
2023-12-16T06:48:13.1421813Z,0.9965039,,
2023-12-16T07:03:36.560913Z,0.5166508,,
2023-12-16T07:04:26.1978302Z,0.0057741893,,
2023-12-16T07:04:43.595932Z,-0.48284912,,
2023-12-16T07:05:01.2269134Z,0.95747197,,
2023-12-16T07:07:34.0323791Z,0.41529542,,
2023-12-16T07:07:51.3353881Z,-0.13430679,,
2023-12-16T07:08:08.846939Z,0.97298616,,
2023-12-16T07:09:17.4101409Z,0.49797976,,
2023-12-16T07:09:53.4155578Z,0.0117925415,,
2023-12-16T07:10:10.1244506Z,0.93487054,,
2023-12-16T07:11:52.7360076Z,0.122151524,,
2023-12-16T07:12:10.6398162Z,-0.41245472,,
2023-12-16T07:12:26.702423Z,0.6802665,,
2023-12-16T07:12:45.898529Z,0.1632551,,
2023-12-16T07:13:33.1480102Z,1,,
2023-12-16T07:21:10.4929809Z,4.535084,,
2023-12-16T07:21:34.1104888Z,18.997032,,
2023-12-16T07:21:56.9290618Z,16.323647,,
2023-12-16T07:22:19.2174224Z,11.227471,,
2023-12-16T07:22:41.5684051Z,0.98473465,,
2023-12-16T07:32:49.1851806Z,0.3811904,,
2023-12-16T07:33:11.3334045Z,-0.33260244,,
2023-12-16T07:33:34.6530303Z,0.89931023,,
2023-12-16T07:34:41.4130401Z,0.3049842,,
2023-12-16T07:35:04.6635131Z,-0.45314172,,
2023-12-16T07:35:27.5255889Z,0.95520455,,
2023-12-16T07:38:43.1679534Z,-0.3993677,,
2023-12-16T07:39:47.941986Z,0.69911766,,
2023-12-16T07:40:09.1490783Z,-0.44772056,,
2023-12-16T07:41:38.1587524Z,0.2027458,,
2023-12-16T07:42:00.8166656Z,0.85399264,,
2023-12-16T07:42:23.9215698Z,-0.08710242,,
2023-12-16T07:42:46.1705017Z,0.5000001,,
2023-12-16T07:43:30.3157653Z,-0.44879493,,
2023-12-16T07:44:37.5355377Z,0.5188488,,
2023-12-16T07:45:00.676712Z,-0.4717757,,
2023-12-16T07:46:20.6945953Z,1,,
2023-12-16T08:03:53.9360504Z,4.3529873,,
2023-12-16T08:04:18.7421875Z,20.913774,,
2023-12-16T08:04:40.4537353Z,14.863347,,
2023-12-16T08:05:02.2617187Z,1.0089444,,
2023-12-16T08:06:31.1471099Z,4.100629,,
2023-12-16T08:07:43.8248901Z,6.7163873,,
2023-12-16T08:08:09.3766174Z,19.743376,,
2023-12-16T08:08:32.3908996Z,12.762988,,
2023-12-16T08:08:57.0774078Z,1.0316982,,
2023-12-16T08:09:40.8397674Z,3.7984948,,
2023-12-16T08:10:02.0512084Z,32.064198,,
2023-12-16T08:10:23.2905731Z,58.059387,,
2023-12-16T08:10:45.1795959Z,64.67102,,
2023-12-16T08:11:31.1678924Z,49.20035,,
2023-12-16T08:11:53.4854125Z,22.973665,,
2023-12-16T08:12:19.2224731Z,7.8126926,,
2023-12-16T08:12:44.1722106Z,4.1644363,,
2023-12-16T08:13:57.4664611Z,4.6914744,,
2023-12-16T08:14:47.3639526Z,11.730846,,
2023-12-16T08:15:14.5462036Z,17.93837,,
2023-12-16T08:15:37.3525695Z,3.4240794,,
2023-12-16T08:16:00.3168792Z,-0.5,,
2023-12-16T08:16:22.160263Z,4.1016555,,
2023-12-16T08:17:30.4948577Z,18.278185,,
2023-12-16T08:17:54.6613464Z,17.003473,,
2023-12-16T08:18:18.0888214Z,-0.054655403,,
2023-12-16T08:18:41.6534118Z,0.58303523,,
2023-12-16T08:19:48.3032531Z,4.3617277,,
2023-12-16T08:20:11.6146697Z,4.8860145,,
2023-12-16T08:20:33.9524536Z,18.445017,,
2023-12-16T08:20:57.0652313Z,16.766273,,
2023-12-16T08:21:23.7005157Z,1.1137251,,
2023-12-16T08:22:12.0179901Z,32.91867,,
2023-12-16T08:22:36.1599273Z,64.994606,,
2023-12-16T08:23:26.2731628Z,64.32308,,
2023-12-16T08:23:50.1848297Z,35.20375,,
2023-12-16T08:24:12.636856Z,20.039942,,
2023-12-16T08:24:57.9386901Z,18.612335,,
2023-12-16T08:25:19.167572Z,-0.5,,
2023-12-16T08:26:04.4456329Z,4.2216682,,
2023-12-16T08:26:25.6798095Z,14.048049,,
2023-12-16T08:26:46.8450469Z,16.663994,,
2023-12-16T08:27:09.0397186Z,19.317156,,
2023-12-16T08:27:31.1376037Z,0.99709654,,
2023-12-16T08:46:40.7465362Z,0.5160566,,
2023-12-16T08:47:49.4219055Z,-0.42948493,,
2023-12-16T08:48:12.8202056Z,0.39588583,,
2023-12-16T08:51:01.0743255Z,-0.4851155,,
2023-12-16T08:51:27.612091Z,1,,
2023-12-16T08:52:12.9329071Z,0.13503557,,
2023-12-16T08:53:22.0657653Z,-0.45013583,,
2023-12-16T08:56:02.0187377Z,0.19952479,,
2023-12-16T08:56:47.898941Z,0.9910638,,
2023-12-16T08:57:11.7814941Z,0.018681694,,
2023-12-16T08:57:34.3189544Z,0.57861346,,
2023-12-16T08:58:18.7202453Z,-0.40686473,,
2023-12-16T08:59:04.0832061Z,0.97661895,,
2023-12-16T09:00:13.6354064Z,0.22157383,,
2023-12-16T09:00:32.719223Z,-0.30245644,,
2023-12-16T09:00:50.9205627Z,0.93998766,,
2023-12-16T09:01:49.6616363Z,0.072253235,,
2023-12-16T09:03:37.6854248Z,1,,
2023-12-16T09:09:03.0159912Z,6.0326543,,
2023-12-16T09:09:24.2369842Z,19.911486,,
2023-12-16T09:09:45.6701354Z,18.779684,,
2023-12-16T09:10:06.8093872Z,0.99877787,,
2023-12-16T09:55:04.9615478Z,0.51977295,,
2023-12-16T09:57:24.5396423Z,-0.38034514,,
2023-12-16T09:57:47.9228973Z,0.98562676,,
2023-12-16T10:06:55.1200561Z,0.5062973,,
2023-12-16T10:07:38.2079315Z,-0.26600328,,
2023-12-16T10:08:00.5042877Z,0.88223666,,
2023-12-16T10:09:07.0823059Z,-0.2525225,,
2023-12-16T10:10:33.0309906Z,0.95501816,,
2023-12-16T10:13:09.5773468Z,-0.46797898,,
2023-12-16T10:14:15.201416Z,0.9844905,,
2023-12-16T10:23:37.5692138Z,7.214288,,
2023-12-16T10:23:59.6906585Z,19.409578,,
2023-12-16T10:24:21.8193359Z,21.062029,,
2023-12-16T10:24:43.1852416Z,-0.12884593,,
2023-12-16T10:25:05.158142Z,0.5000001,,
2023-12-16T10:27:13.1696014Z,-0.239388,,
2023-12-16T10:27:35.3835906Z,0.958958,,
2023-12-16T10:29:44.5378112Z,0.31595474,,
2023-12-16T10:30:05.8956756Z,-0.28191698,,
2023-12-16T10:30:24.4421081Z,0.9376886,,
2023-12-16T10:31:21.4635467Z,-0.4832916,,
2023-12-16T10:32:01.913208Z,0.2523965,,
2023-12-16T10:32:17.6509094Z,0.9798135,,
2023-12-16T10:38:01.5445861Z,0.5037084,,
2023-12-16T10:38:19.0490417Z,-0.02353068,,
2023-12-16T10:38:35.3070068Z,0.8546729,,
2023-12-16T10:40:45.768402Z,0.11589887,,
2023-12-16T10:41:19.4313507Z,-0.47250506,,
2023-12-16T10:41:34.7017517Z,0.96689445,,
2023-12-16T10:44:19.0063018Z,-0.45464125,,
2023-12-16T10:45:33.6784667Z,0.35654035,,
2023-12-16T10:46:10.9530944Z,-0.2827568,,
2023-12-16T10:46:42.233673Z,0.5000001,,
2023-12-16T10:49:29.100708Z,-0.46990657,,
2023-12-16T10:50:46.7155914Z,0.9776299,,
2023-12-16T10:53:05.6371154Z,-0.37473547,,
2023-12-16T10:53:56.2287902Z,0.97946405,,
2023-12-16T10:57:20.2743072Z,0.14364685,,
2023-12-16T10:57:36.7959136Z,-0.43510532,,
2023-12-16T10:57:52.8914642Z,0.9222097,,
2023-12-16T10:59:00.5726928Z,-0.49536297,,
2023-12-16T11:00:32.866043Z,-0.017187923,,
2023-12-16T11:00:45.6561279Z,0.9616722,,
2023-12-16T11:03:04.5748748Z,-0.3847368,,
2023-12-16T11:04:20.0465087Z,0.8775769,,
2023-12-16T11:05:09.5065612Z,0.28289306,,
2023-12-16T11:05:25.0157775Z,-0.35658836,,
2023-12-16T11:06:17.6010742Z,0.8185573,,
2023-12-16T11:06:51.1901397Z,-0.46542424,,
2023-12-16T11:08:01.5847015Z,0.12896967,,
2023-12-16T11:08:18.8836364Z,0.660818,,
2023-12-16T11:08:40.0251312Z,-0.2700151,,
2023-12-16T11:08:57.7825622Z,0.34355518,,
2023-12-16T11:09:49.9841613Z,-0.33947435,,
2023-12-16T11:10:33.6294708Z,0.84226775,,
2023-12-16T11:11:20.0012359Z,-0.07259387,,
2023-12-16T11:11:42.2538604Z,0.9915844,,
2023-12-16T11:18:23.178833Z,0.50122404,,
2023-12-16T11:18:45.1733398Z,-0.2933353,,
2023-12-16T11:19:30.7743377Z,0.8820081,,
2023-12-16T11:20:35.4264068Z,0.2204351,,
2023-12-16T11:20:57.9947052Z,-0.37595475,,
2023-12-16T11:21:21.6339111Z,0.9636375,,
2023-12-16T11:25:01.4462127Z,0.094106056,,
2023-12-16T11:25:22.1249389Z,0.9999,,
2023-12-16T13:19:39.4723663Z,0.5238727,,
2023-12-16T13:25:48.7765502Z,-0.36246216,,
2023-12-16T13:26:12.5149688Z,0.90734214,,
2023-12-16T13:27:43.1890411Z,0.02120176,,
2023-12-16T13:28:04.2899627Z,0.99914956,,
2023-12-16T13:41:44.5160675Z,0.52191883,,
2023-12-16T13:42:51.2579345Z,-0.43683904,,
2023-12-16T13:43:14.0216979Z,0.40417618,,
2023-12-16T13:45:03.9696502Z,0.9873736,,
2023-12-16T13:55:12.1560821Z,0.5095792,,
2023-12-16T13:55:55.8882751Z,-0.4889619,,
2023-12-16T13:56:18.9768218Z,0.96118355,,
2023-12-16T14:00:25.9919128Z,-0.026354818,,
2023-12-16T14:00:47.6880645Z,0.9965438,,
2023-12-16T14:02:44.7406158Z,0.51464236,,
2023-12-16T14:07:30.9420928Z,8.355741e-05,,
2023-12-16T14:08:04.083786Z,0.9629829,,
2023-12-16T14:10:46.4441375Z,0.30158648,,
2023-12-16T14:11:03.8369598Z,-0.2830473,,
2023-12-16T14:11:22.5258178Z,0.9354703,,
2023-12-16T14:12:31.4996185Z,-0.41486368,,
2023-12-16T14:13:37.2243652Z,0.9568818,,
2023-12-16T14:15:19.6575469Z,0.43005395,,
2023-12-16T14:15:36.440216Z,-0.073435664,,
2023-12-16T14:15:52.8813629Z,0.997332,,
2023-12-16T14:18:00.1239776Z,0.43666708,,
2023-12-16T14:18:16.658905Z,-0.07914577,,
2023-12-16T14:18:42.4024047Z,0.9908948,,
2023-12-16T14:24:26.8723602Z,0.5029515,,
2023-12-16T14:25:01.1861114Z,-0.46631676,,
2023-12-16T14:25:17.339569Z,0.86340016,,
2023-12-16T14:26:09.0084381Z,0.07892896,,
2023-12-16T14:26:25.4962768Z,-0.43218753,,
2023-12-16T14:26:42.5342407Z,0.9557499,,
2023-12-16T14:29:02.6504211Z,0.006500565,,
2023-12-16T14:29:20.3320159Z,-0.4984182,,
2023-12-16T14:29:37.3637847Z,0.99374706,,
2023-12-16T14:47:56.8018035Z,0.5149455,,
2023-12-16T14:48:45.9720153Z,-0.3467689,,
2023-12-16T14:49:22.825241Z,0.9934558,,
2023-12-16T14:56:50.1343841Z,0.50491595,,
2023-12-16T14:57:24.7751007Z,-0.38626254,,
2023-12-16T14:57:42.4995727Z,0.9958061,,
2023-12-16T15:17:32.7899475Z,0.5171411,,
2023-12-16T15:18:39.9825134Z,-0.21120988,,
2023-12-16T15:19:02.9642333Z,0.95887727,,
2023-12-16T15:21:21.3170623Z,-0.43838245,,
2023-12-16T15:24:04.0271453Z,0.6668623,,
2023-12-16T15:24:27.602005Z,-0.47711942,,
2023-12-16T15:27:56.8152465Z,2.3805056e-07,,
2023-12-16T15:29:03.7935028Z,0.96443594,,
2023-12-16T15:30:30.8137512Z,-0.32673296,,
2023-12-16T15:32:20.1025238Z,0.28512383,,
2023-12-16T15:32:52.561264Z,-0.37391847,,
2023-12-16T15:33:11.3030853Z,0.16771974,,
2023-12-16T15:34:22.6816253Z,-0.45514968,,
2023-12-16T15:36:02.3260498Z,0.39154676,,
2023-12-16T15:36:37.3230743Z,-0.43079028,,
2023-12-16T15:38:05.8996734Z,0.09497764,,
2023-12-16T15:38:23.7144317Z,0.81397074,,
2023-12-16T15:38:59.8412017Z,-0.47498253,,
2023-12-16T15:41:16.5775451Z,0.17174152,,
2023-12-16T15:41:33.3699798Z,0.67912614,,
2023-12-16T15:41:55.8561706Z,-0.4552806,,
2023-12-16T15:43:39.8308105Z,0.92736363,,
2023-12-16T15:44:59.9042205Z,-0.48453444,,
2023-12-16T15:47:46.6272735Z,0.9648773,,
2023-12-16T15:48:34.3639678Z,-0.45666882,,
2023-12-16T15:50:16.2572784Z,0.21314831,,
2023-12-16T15:50:33.4119262Z,0.724078,,
2023-12-16T15:50:49.200531Z,-0.47642562,,
2023-12-16T15:52:19.3722534Z,0.848977,,
2023-12-16T15:52:54.6175994Z,-0.49686012,,
2023-12-16T15:55:28.5586242Z,0.8243337,,
2023-12-16T15:56:20.0016632Z,-0.48572254,,
2023-12-16T15:59:14.114685Z,0.16811883,,
2023-12-16T15:59:34.1089324Z,0.7607346,,
2023-12-16T15:59:58.6771392Z,-0.3535318,,
2023-12-16T16:00:42.6786499Z,0.84970194,,
2023-12-16T16:01:24.3981628Z,-0.44741723,,
2023-12-16T16:03:02.208435Z,0.92597705,,
2023-12-16T16:04:13.1842651Z,-0.46151292,,
2023-12-16T16:05:39.9088897Z,0.8951647,,
2023-12-16T16:06:30.4058837Z,-0.49599817,,
2023-12-16T16:08:52.7953033Z,0.06184707,,
2023-12-16T16:09:16.0166778Z,0.8696767,,
2023-12-16T16:09:38.9006195Z,-0.38573042,,
2023-12-16T16:10:44.6357727Z,0.8685376,,
2023-12-16T16:11:25.4533233Z,-0.40764973,,
2023-12-16T16:12:19.0458679Z,0.9272579,,
2023-12-16T16:13:11.3101654Z,0.30713546,,
2023-12-16T16:13:28.5576171Z,-0.20318878,,
2023-12-16T16:13:45.4291839Z,0.962001,,
2023-12-16T16:14:03.0835266Z,0.43659002,,
2023-12-16T16:15:12.3497924Z,0.99031997,,
2023-12-16T16:20:36.986145Z,0.50782716,,
2023-12-16T16:20:52.3522949Z,-0.42857853,,
2023-12-16T16:21:46.074356Z,0.9168378,,
2023-12-16T16:34:29.1660614Z,0.25137225,,
2023-12-16T16:34:51.1046295Z,-0.41543046,,
2023-12-16T16:35:11.8001708Z,0.9345659,,
2023-12-16T16:37:20.1705169Z,-0.120818645,,
2023-12-16T16:37:42.0480346Z,0.93233323,,
2023-12-16T16:38:49.4409027Z,-0.013301584,,
2023-12-16T16:39:12.4204559Z,0.9912252,,
2023-12-16T16:42:57.5802917Z,0.13396357,,
2023-12-16T16:43:42.6007537Z,0.9700542,,
2023-12-16T16:49:10.1565246Z,-0.35348856,,
2023-12-16T16:50:01.754425Z,0.6563064,,
2023-12-16T16:50:17.6448059Z,-0.4010403,,
2023-12-16T16:50:39.9234924Z,0.21304023,,
2023-12-16T16:52:56.3198852Z,-0.3885755,,
2023-12-16T16:54:05.7390136Z,0.93670547,,
2023-12-16T16:54:50.9053497Z,-0.443845,,
2023-12-16T16:55:59.4638061Z,0.84878945,,
2023-12-16T16:59:04.9699707Z,-0.31868544,,
2023-12-16T17:00:11.833786Z,0.99385345,,
2023-12-16T17:01:37.0087432Z,0.5060491,,
2023-12-16T17:02:00.8199462Z,-0.4226784,,
2023-12-16T17:03:51.1808013Z,0.9861492,,
2023-12-16T17:05:20.2585601Z,0.14667052,,
2023-12-16T17:05:35.9011383Z,-0.4457685,,
2023-12-16T17:07:47.8163757Z,0.122540444,,
2023-12-16T17:08:04.9189758Z,0.67087805,,
2023-12-16T17:08:21.6877441Z,-0.47315332,,
2023-12-16T17:09:32.1906585Z,0.9604945,,
2023-12-16T17:10:42.7372741Z,0.07434695,,
2023-12-16T17:11:00.4631042Z,-0.4485165,,
2023-12-16T17:11:19.0341796Z,0.6060971,,
2023-12-16T17:11:41.3320312Z,3.8674327e-07,,
2023-12-16T17:12:46.3421173Z,0.9008882,,
2023-12-16T17:14:21.2309722Z,-0.46459958,,
2023-12-16T17:15:54.3748321Z,0.5863962,,
2023-12-16T17:16:15.8297424Z,-0.49221593,,
2023-12-16T17:18:57.6451873Z,-0.0112544885,,
2023-12-16T17:19:20.5990753Z,0.81483865,,
2023-12-16T17:20:08.1100769Z,-0.40021744,,
2023-12-16T17:21:18.6431732Z,0.13935032,,
2023-12-16T17:21:41.9970245Z,0.82313603,,
2023-12-16T17:22:04.2673797Z,-0.3704418,,
2023-12-16T17:22:50.0954437Z,0.987277,,
2023-12-16T17:24:21.9557037Z,0.5080316,,
2023-12-16T17:24:45.3703765Z,-0.15258165,,
2023-12-16T17:25:07.6652679Z,0.98737687,,
2023-12-16T17:30:25.5239868Z,0.32526925,,
2023-12-16T17:30:44.3026885Z,-0.1793174,,
2023-12-16T17:31:04.7531585Z,0.99721843,,
2023-12-16T17:47:04.2060394Z,0.51247066,,
2023-12-16T17:47:49.183197Z,-0.06603297,,
2023-12-16T17:48:11.5827026Z,0.86608475,,
2023-12-16T17:48:33.1362457Z,0.12659264,,
2023-12-16T17:55:33.2272644Z,-0.4725645,,
2023-12-16T18:01:22.9548034Z,0.6400372,,
2023-12-16T18:02:43.1126251Z,4.6947675,,
2023-12-16T18:03:00.8946228Z,24.342274,,
2023-12-16T18:03:17.6350708Z,24.84447,,
2023-12-16T18:03:34.1811065Z,23.725044,,
2023-12-16T18:03:42.3706665Z,10.357106,,
2023-12-16T18:03:55.161911Z,-0.14342478,,
2023-12-16T18:04:11.6502075Z,0.42270845,,
2023-12-16T18:05:17.248413Z,-0.27772385,,
2023-12-16T18:06:23.8112487Z,0.93713623,,
2023-12-16T18:07:31.5262756Z,-0.38211292,,
2023-12-16T18:08:01.9258728Z,0.3424686,,
