Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T14:35:15.1031799Z,1015.3766,,
2023-12-14T14:35:32.7212066Z,902.997,,
2023-12-14T14:36:11.2703247Z,837.66187,,
2023-12-14T14:36:30.0850067Z,862.018,,
2023-12-14T14:36:49.2987976Z,885.5244,,
2023-12-14T14:37:46.333847Z,953.74097,,
2023-12-14T14:38:06.2013854Z,908.3776,,
2023-12-14T14:38:24.7754211Z,860.9851,,
2023-12-14T14:38:42.9282379Z,915.6422,,
2023-12-14T14:39:02.9349822Z,691.648,,
2023-12-14T14:39:22.4929199Z,836.2237,,
2023-12-14T14:39:40.3089141Z,792.93726,,
2023-12-14T14:40:17.0202636Z,827.0667,,
2023-12-14T14:40:50.9369506Z,780.7597,,
2023-12-14T14:41:30.2104492Z,832.76514,,
2023-12-14T14:41:49.2820739Z,921.07935,,
2023-12-14T14:42:09.8527374Z,686.77313,,
2023-12-14T14:42:47.8311309Z,714.22186,,
2023-12-14T14:43:07.802536Z,1017.6995,,
2023-12-14T14:43:27.5950775Z,929.3657,,
2023-12-14T14:43:46.3566589Z,766.1962,,
2023-12-14T14:44:06.5762939Z,728.71844,,
2023-12-14T14:44:26.2984008Z,865.52203,,
2023-12-14T14:44:45.5000915Z,901.6232,,
2023-12-14T14:45:22.9080657Z,766.6076,,
2023-12-14T14:46:00.092926Z,1111.7118,,
2023-12-14T14:46:17.6636199Z,1019.43896,,
2023-12-14T14:46:32.1354064Z,864.3468,,
2023-12-14T14:46:49.4647064Z,975.7919,,
2023-12-14T14:47:39.2067565Z,1116.9897,,
2023-12-14T14:47:54.5628814Z,1096.0504,,
2023-12-14T14:48:12.8882446Z,936.00543,,
2023-12-14T14:48:30.8766021Z,1189.7393,,
2023-12-14T14:48:49.3197326Z,1032.4365,,
2023-12-14T14:49:08.833023Z,916.58716,,
2023-12-14T14:49:27.8755035Z,943.6021,,
2023-12-14T14:49:46.8764801Z,1081.802,,
2023-12-14T14:50:27.4181671Z,1030.9513,,
2023-12-14T14:50:45.325119Z,914.35815,,
2023-12-14T14:51:04.9165496Z,936.3344,,
2023-12-14T14:51:26.2117614Z,998.7625,,
2023-12-14T14:51:44.0982055Z,1129.5939,,
2023-12-14T14:52:22.2833557Z,1022.6283,,
2023-12-14T14:52:41.6100921Z,965.627,,
2023-12-14T14:53:01.1304016Z,997.75757,,
2023-12-14T14:53:20.4565582Z,1073.8801,,
2023-12-14T14:53:37.0276947Z,1161.2489,,
2023-12-14T14:53:54.6539611Z,1077.8054,,
2023-12-14T14:54:13.8037261Z,1194.6484,,
2023-12-14T14:54:33.3793945Z,1105.0688,,
2023-12-14T14:54:51.8957214Z,925.056,,
2023-12-14T14:55:12.1235961Z,984.5371,,
2023-12-14T14:55:30.2423248Z,1166.352,,
2023-12-14T14:56:29.2757415Z,1034.689,,
2023-12-14T14:56:48.7098846Z,1135.6736,,
2023-12-14T14:57:08.3773651Z,1200.3816,,
2023-12-14T14:57:26.0458831Z,1076.549,,
2023-12-14T14:57:43.3536529Z,1011.7713,,
2023-12-14T14:58:02.8037719Z,1117.5898,,
2023-12-14T14:58:21.4037017Z,1156.0929,,
2023-12-14T14:58:39.840393Z,1116.9724,,
2023-12-14T14:58:57.6720275Z,1024.4319,,
2023-12-14T14:59:17.6146087Z,1219.8763,,
2023-12-14T14:59:36.8933868Z,1139.9242,,
2023-12-14T14:59:56.3295288Z,1172.0956,,
2023-12-14T15:00:16.3415832Z,1105.6815,,
2023-12-14T15:00:33.9893341Z,1072.32,,
2023-12-14T15:00:48.8113861Z,1046.8318,,
2023-12-14T15:01:06.2226715Z,1076.0851,,
2023-12-14T15:01:39.0421905Z,1021.3003,,
2023-12-14T15:01:55.088684Z,1117.7155,,
2023-12-14T15:02:14.4736328Z,1221.2164,,
2023-12-14T15:02:32.4229431Z,1013.92725,,
2023-12-14T15:02:51.4194183Z,1330.0062,,
2023-12-14T15:03:11.7501373Z,1143.9062,,
2023-12-14T15:03:30.0094146Z,1019.1119,,
2023-12-14T15:04:08.1038208Z,1066.5831,,
2023-12-14T15:04:28.4596862Z,971.1472,,
2023-12-14T15:04:44.3960418Z,1080.7426,,
2023-12-14T15:05:07.5948944Z,1322.8385,,
2023-12-14T15:05:25.9895172Z,1141.1775,,
2023-12-14T15:05:44.6493682Z,1208.4211,,
2023-12-14T15:06:24.5409393Z,1140.062,,
2023-12-14T15:07:03.4990386Z,1110.993,,
2023-12-14T15:07:23.1308288Z,1321.9983,,
2023-12-14T15:07:41.8263092Z,1144.7283,,
2023-12-14T15:08:01.4324951Z,1272.7391,,
2023-12-14T15:08:20.9868316Z,1295.282,,
2023-12-14T15:08:40.2833709Z,1345.9739,,
2023-12-14T15:08:59.3450012Z,1505.4642,,
2023-12-14T15:09:18.9128112Z,1440.5382,,
2023-12-14T15:09:34.0809173Z,1295.2568,,
2023-12-14T15:09:50.2519531Z,1470.2212,,
2023-12-14T15:10:08.3934936Z,1335.8296,,
2023-12-14T15:10:22.616394Z,1250.8247,,
2023-12-14T15:10:38.3098602Z,1353.2534,,
2023-12-14T15:10:55.6262664Z,1482.077,,
2023-12-14T15:11:18.1673889Z,1134.0685,,
2023-12-14T15:11:36.7286071Z,1209.4509,,
2023-12-14T15:12:15.7836914Z,1020.50323,,
2023-12-14T15:12:33.5544891Z,1147.7151,,
2023-12-14T15:12:52.9523468Z,1233.0145,,
2023-12-14T15:13:12.5029754Z,1479.8416,,
2023-12-14T15:13:30.718048Z,1208.3391,,
2023-12-14T15:13:46.9338531Z,1244.642,,
2023-12-14T15:14:04.118576Z,1219.1072,,
2023-12-14T15:14:20.8362426Z,992.55634,,
2023-12-14T15:14:35.8274536Z,1182.8335,,
2023-12-14T15:14:53.6289062Z,936.30597,,
2023-12-14T15:15:14.0022277Z,1508.4941,,
2023-12-14T15:15:31.1837615Z,1486.4397,,
2023-12-14T15:15:49.1435852Z,1040.7407,,
2023-12-14T15:16:09.0321502Z,1211.6973,,
2023-12-14T15:16:28.1710357Z,1241.8506,,
2023-12-14T15:16:47.7218475Z,1493.994,,
2023-12-14T15:17:07.8070983Z,1342.2616,,
2023-12-14T15:17:28.2481994Z,1500.8369,,
2023-12-14T15:17:47.1569824Z,1353.1434,,
2023-12-14T15:18:06.8809509Z,1254.9122,,
2023-12-14T15:18:26.2543792Z,1280.2957,,
2023-12-14T15:18:45.292221Z,1528.9883,,
2023-12-14T15:19:05.9094085Z,1505.9126,,
2023-12-14T15:19:43.8979339Z,1392.8406,,
2023-12-14T15:20:03.8275146Z,1329.5371,,
2023-12-14T15:20:24.6354675Z,1519.9745,,
2023-12-14T15:20:42.0822143Z,1380.2924,,
2023-12-14T15:21:02.0813903Z,1513.8242,,
2023-12-14T15:21:24.3191223Z,1446.6333,,
2023-12-14T15:21:42.1259613Z,1493.0984,,
2023-12-14T15:22:01.417694Z,1370.3547,,
2023-12-14T15:22:21.7092895Z,1236.7601,,
2023-12-14T15:22:41.032608Z,1165.9042,,
2023-12-14T15:23:00.8988647Z,1368.7952,,
2023-12-14T15:23:21.150711Z,1328.5972,,
2023-12-14T15:24:00.2731323Z,1305.6646,,
2023-12-14T15:24:58.9615631Z,1401.1418,,
2023-12-14T15:25:15.2210388Z,1142.8804,,
2023-12-14T15:25:31.1535644Z,1114.6744,,
2023-12-14T15:25:48.8374481Z,1244.5669,,
2023-12-14T15:26:06.1685028Z,1267.8195,,
2023-12-14T15:26:23.4835968Z,1326.3859,,
2023-12-14T15:26:41.1436157Z,1104.9253,,
2023-12-14T15:26:58.6159667Z,1196.7577,,
2023-12-14T15:27:15.9759216Z,1108.133,,
2023-12-14T15:27:30.3014984Z,1354.4073,,
2023-12-14T15:27:45.4545135Z,1425.035,,
2023-12-14T15:28:03.1025543Z,1498.676,,
2023-12-14T15:28:20.1406402Z,1455.339,,
2023-12-14T15:28:36.8591308Z,1384.1844,,
2023-12-14T15:28:54.3405456Z,1326.0044,,
2023-12-14T15:29:14.7889251Z,1305.5636,,
2023-12-14T15:29:39.4572296Z,1241.229,,
2023-12-14T15:30:16.8410034Z,1272.9628,,
2023-12-14T15:30:33.7515106Z,918.333,,
2023-12-14T15:30:44.9328613Z,1015.87305,,
2023-12-14T15:30:58.2490386Z,1099.0244,,
2023-12-14T15:31:14.2875518Z,1181.4009,,
2023-12-14T15:31:27.4177551Z,1081.8727,,
2023-12-14T15:31:42.8389434Z,878.197,,
2023-12-14T15:31:58.7003479Z,1165.1808,,
2023-12-14T15:32:20.3096313Z,1107.6074,,
2023-12-14T15:32:38.9751434Z,968.0476,,
2023-12-14T15:32:59.1814727Z,1198.9371,,
2023-12-14T15:33:17.652359Z,1311.5587,,
2023-12-14T15:33:33.2163543Z,1345.5049,,
2023-12-14T15:33:49.6737976Z,1319.9869,,
2023-12-14T15:34:07.13591Z,1076.8671,,
2023-12-14T15:34:24.0881805Z,1100.2418,,
2023-12-14T15:34:41.041275Z,933.18463,,
2023-12-14T15:34:58.1736145Z,862.16785,,
2023-12-14T15:35:15.079956Z,1161.4216,,
2023-12-14T15:35:30.7877044Z,1118.5491,,
2023-12-14T15:35:46.95372Z,1091.3818,,
2023-12-14T15:36:05.0011291Z,827.95166,,
2023-12-14T15:36:21.1694793Z,849.83026,,
2023-12-14T15:36:38.4283142Z,1038.4711,,
2023-12-14T15:37:17.1608276Z,869.6081,,
2023-12-14T15:37:36.5867309Z,1116.9865,,
2023-12-14T15:37:56.4309387Z,786.6509,,
2023-12-14T15:38:16.6916198Z,683.0983,,
2023-12-14T15:38:35.5535583Z,842.2194,,
2023-12-14T15:38:55.3797302Z,807.5182,,
2023-12-14T15:39:15.0911712Z,673.36774,,
2023-12-14T15:39:52.5020751Z,748.1569,,
2023-12-14T15:40:13.6091156Z,575.2822,,
2023-12-14T15:40:52.0314025Z,783.70154,,
2023-12-14T15:41:15.226654Z,721.62427,,
2023-12-14T15:41:34.5860443Z,658.00824,,
2023-12-14T15:41:53.5288848Z,616.6378,,
2023-12-14T15:42:12.1853942Z,740.52637,,
2023-12-14T15:42:27.5661773Z,806.7807,,
2023-12-14T15:42:44.3713684Z,687.4164,,
2023-12-14T15:43:07.1201629Z,784.38007,,
2023-12-14T15:43:26.7322235Z,660.17346,,
2023-12-14T15:43:45.6588897Z,719.24646,,
2023-12-14T15:44:05.9176788Z,840.1976,,
2023-12-14T15:44:25.7794647Z,719.2805,,
2023-12-14T15:44:45.1373138Z,692.2384,,
2023-12-14T15:45:04.6408233Z,713.2981,,
2023-12-14T15:45:22.0735168Z,776.8984,,
2023-12-14T15:45:41.0477447Z,708.57776,,
2023-12-14T15:46:00.2289886Z,621.2195,,
2023-12-14T15:46:20.3370208Z,694.7884,,
2023-12-14T15:46:39.0894012Z,908.9688,,
2023-12-14T15:46:58.7555389Z,867.1528,,
2023-12-14T15:47:18.1740875Z,783.9638,,
2023-12-14T15:47:37.1676025Z,848.8237,,
2023-12-14T15:47:55.6342468Z,804.1808,,
2023-12-14T15:48:14.7004547Z,945.129,,
2023-12-14T15:48:31.4307556Z,901.1754,,
2023-12-14T15:48:51.0433197Z,781.187,,
2023-12-14T15:49:11.7432403Z,860.30945,,
2023-12-14T15:49:30.9558868Z,960.34894,,
2023-12-14T15:49:49.603302Z,907.6818,,
2023-12-14T15:50:09.5006408Z,1207.6832,,
2023-12-14T15:50:26.6686096Z,862.977,,
2023-12-14T15:50:45.0639343Z,826.6819,,
2023-12-14T15:51:04.0307617Z,1456.5714,,
2023-12-14T15:51:25.1227264Z,853.36554,,
2023-12-14T15:51:41.4900665Z,721.72766,,
2023-12-14T15:52:00.0815277Z,746.9795,,
2023-12-14T15:52:18.7202758Z,869.7888,,
2023-12-14T15:52:37.1746978Z,955.75507,,
2023-12-14T15:52:56.6013488Z,1099.9407,,
2023-12-14T15:53:15.8523712Z,877.51324,,
2023-12-14T15:53:33.6786193Z,1045.9457,,
2023-12-14T15:53:51.320465Z,1165.7151,,
2023-12-14T15:54:10.3401794Z,1080.4979,,
2023-12-14T15:54:48.4674224Z,855.04456,,
2023-12-14T15:55:08.7489471Z,900.4702,,
2023-12-14T15:55:27.9639739Z,990.05585,,
2023-12-14T15:55:47.266159Z,1138.3414,,
2023-12-14T15:56:07.1272583Z,888.4543,,
2023-12-14T15:56:45.6264953Z,922.2424,,
2023-12-14T15:57:06.3049926Z,1406.0848,,
2023-12-14T15:57:24.803543Z,1052.9541,,
2023-12-14T15:57:42.3197631Z,1020.14014,,
2023-12-14T15:58:01.6717987Z,863.3237,,
2023-12-14T15:58:19.6702423Z,908.09076,,
2023-12-14T15:58:35.0743713Z,854.7766,,
2023-12-14T15:58:52.2805786Z,766.43005,,
2023-12-14T15:59:10.2719421Z,794.2413,,
2023-12-14T15:59:26.1955108Z,1165.2052,,
2023-12-14T15:59:42.9520721Z,982.319,,
2023-12-14T16:00:02.1457519Z,1057.8901,,
2023-12-14T16:00:21.9133758Z,1141.1525,,
2023-12-14T16:00:41.6097106Z,1216.6685,,
2023-12-14T16:00:54.3253326Z,1049.19,,
2023-12-14T16:01:08.9580535Z,888.52216,,
2023-12-14T16:01:20.9592742Z,739.0812,,
2023-12-14T16:01:45.8402709Z,816.6348,,
2023-12-14T16:01:59.1476593Z,968.9371,,
2023-12-14T16:02:12.6281127Z,1255.136,,
2023-12-14T16:02:30.949356Z,1025.9463,,
2023-12-14T16:02:50.6510162Z,903.2017,,
2023-12-14T16:03:10.9273376Z,1047.2871,,
2023-12-14T16:03:29.1787872Z,960.1021,,
2023-12-14T16:03:46.3735656Z,983.7869,,
2023-12-14T16:04:07.4462432Z,1036.4432,,
2023-12-14T16:04:28.6723937Z,953.1596,,
2023-12-14T16:04:48.7511138Z,884.65704,,
2023-12-14T16:05:07.8069458Z,954.75165,,
2023-12-14T16:05:25.1797485Z,857.47406,,
2023-12-14T16:06:00.1210327Z,1069.2533,,
2023-12-14T16:06:16.1315612Z,1011.8087,,
2023-12-14T16:06:32.8548889Z,1317.1064,,
2023-12-14T16:06:49.7275085Z,931.8579,,
2023-12-14T16:07:06.2737426Z,1158.648,,
2023-12-14T16:07:22.042984Z,1113.7266,,
2023-12-14T16:07:38.3742828Z,951.7286,,
2023-12-14T16:08:12.2553558Z,795.48175,,
2023-12-14T16:08:28.6809234Z,927.04834,,
2023-12-14T16:09:06.7034759Z,790.1337,,
2023-12-14T16:09:39.9181518Z,823.4905,,
2023-12-14T16:09:56.015686Z,927.41064,,
2023-12-14T16:10:44.2166748Z,1065.8987,,
2023-12-14T16:11:07.706665Z,949.1203,,
2023-12-14T16:11:28.2789001Z,1044.5737,,
2023-12-14T16:11:47.5888671Z,986.0989,,
2023-12-14T16:12:07.1443328Z,1078.8241,,
2023-12-14T16:12:26.2351531Z,937.38116,,
2023-12-14T16:12:44.0265197Z,1116.8401,,
2023-12-14T16:13:04.0323181Z,696.40204,,
2023-12-14T16:13:41.586502Z,1020.5965,,
2023-12-14T16:14:01.5976867Z,852.35004,,
2023-12-14T16:14:20.7594909Z,818.5352,,
2023-12-14T16:14:39.4022827Z,872.4773,,
2023-12-14T16:14:57.1199645Z,762.58563,,
2023-12-14T16:15:15.2268829Z,1117.5199,,
2023-12-14T16:15:31.815628Z,1249.9268,,
2023-12-14T16:15:49.654663Z,994.6032,,
2023-12-14T16:16:09.0642395Z,886.59454,,
2023-12-14T16:16:27.8021087Z,846.5949,,
2023-12-14T16:17:27.2312316Z,781.09766,,
2023-12-14T16:17:45.9858398Z,807.86884,,
2023-12-14T16:18:05.106842Z,739.7227,,
2023-12-14T16:18:23.5094299Z,672.1179,,
2023-12-14T16:18:42.2222442Z,751.7102,,
2023-12-14T16:19:01.631134Z,941.4281,,
2023-12-14T16:19:20.8193664Z,830.9393,,
2023-12-14T16:19:40.6457672Z,808.3197,,
2023-12-14T16:20:00.8839569Z,746.33997,,
2023-12-14T16:20:22.3545989Z,941.05334,,
2023-12-14T16:20:41.1079254Z,845.18536,,
2023-12-14T16:21:00.5883026Z,775.08716,,
2023-12-14T16:21:21.7290954Z,841.79456,,
2023-12-14T16:21:38.240097Z,754.6693,,
2023-12-14T16:21:56.0061798Z,796.3638,,
2023-12-14T16:22:16.1227264Z,849.6613,,
2023-12-14T16:23:13.3533325Z,884.47986,,
2023-12-14T16:23:32.1010437Z,812.52655,,
2023-12-14T16:23:52.0372619Z,836.65015,,
2023-12-14T16:24:12.4304199Z,776.2776,,
2023-12-14T16:24:31.2025146Z,1037.3683,,
2023-12-14T16:24:51.5819854Z,767.12384,,
2023-12-14T16:25:11.5147552Z,827.2626,,
2023-12-14T16:25:47.2478637Z,696.19073,,
2023-12-14T16:26:05.4090728Z,583.35297,,
2023-12-14T16:26:21.5216064Z,652.873,,
2023-12-14T16:26:38.6169128Z,545.2596,,
2023-12-14T16:26:55.7283782Z,585.15607,,
2023-12-14T16:27:15.4844818Z,653.7969,,
2023-12-14T16:27:50.3030395Z,746.49854,,
2023-12-14T16:28:09.8971252Z,650.94653,,
2023-12-14T16:28:28.7085723Z,687.4917,,
2023-12-14T16:28:47.4754791Z,723.4639,,
2023-12-14T16:29:07.3248291Z,912.5301,,
2023-12-14T16:29:26.62854Z,936.0274,,
2023-12-14T16:29:45.653366Z,1019.3466,,
2023-12-14T16:30:06.099472Z,1070.2826,,
2023-12-14T16:30:24.9273376Z,890.5082,,
2023-12-14T16:30:52.3904266Z,1048.6473,,
2023-12-14T16:31:06.6056518Z,910.7426,,
2023-12-14T16:31:19.8519897Z,973.8996,,
2023-12-14T16:31:31.7983245Z,868.9421,,
2023-12-14T16:31:44.7336578Z,800.2373,,
2023-12-14T16:31:58.219757Z,718.9051,,
2023-12-14T16:32:28.0901031Z,755.1264,,
2023-12-14T16:32:42.7879333Z,802.0662,,
2023-12-14T16:33:00.1739044Z,828.90924,,
2023-12-14T16:33:20.0234222Z,708.04565,,
2023-12-14T16:33:37.0258331Z,749.1621,,
2023-12-14T16:33:55.398529Z,693.3903,,
2023-12-14T16:34:14.6721038Z,995.6816,,
2023-12-14T16:34:38.6607055Z,850.66077,,
2023-12-14T16:34:57.2524719Z,1004.8407,,
2023-12-14T16:35:14.4922027Z,1101.4252,,
2023-12-14T16:35:36.540802Z,1035.8395,,
2023-12-14T16:35:55.1521606Z,963.053,,
2023-12-14T16:36:15.3387908Z,841.9285,,
2023-12-14T16:36:35.0726928Z,970.64435,,
2023-12-14T16:37:15.4852142Z,1235.3153,,
2023-12-14T16:37:33.5750122Z,1057.3563,,
2023-12-14T16:37:51.8016967Z,897.0974,,
2023-12-14T16:38:11.2799072Z,1011.31415,,
2023-12-14T16:38:29.3168029Z,1179.6859,,
2023-12-14T16:38:46.997879Z,879.0295,,
2023-12-14T16:39:06.8867492Z,784.39856,,
2023-12-14T16:39:25.9767761Z,904.4708,,
2023-12-14T16:39:44.172409Z,878.3983,,
2023-12-14T16:40:04.053421Z,1390.2706,,
2023-12-14T16:40:23.5933685Z,948.84314,,
2023-12-14T16:40:41.7949218Z,823.8274,,
2023-12-14T16:41:01.4182891Z,1019.1498,,
2023-12-14T16:41:23.8781585Z,1062.976,,
2023-12-14T16:41:42.6960144Z,974.2414,,
2023-12-14T16:42:02.8235168Z,949.3402,,
2023-12-14T16:42:21.8116455Z,855.64484,,
2023-12-14T16:42:40.0547027Z,1091.5376,,
2023-12-14T16:42:59.5350799Z,935.685,,
2023-12-14T16:43:18.5232543Z,1056.7325,,
2023-12-14T16:43:36.9815673Z,888.3831,,
2023-12-14T16:43:57.0262451Z,1031.727,,
2023-12-14T16:44:16.8534698Z,922.4884,,
2023-12-14T16:44:36.4160003Z,768.10895,,
2023-12-14T16:44:56.5100402Z,806.6197,,
2023-12-14T16:45:15.6405334Z,1039.9536,,
2023-12-14T16:45:33.3946533Z,1186.675,,
2023-12-14T16:45:51.6911621Z,925.28455,,
2023-12-14T16:46:12.2975463Z,1096.0082,,
2023-12-14T16:46:30.2233276Z,1067.503,,
2023-12-14T16:46:46.401184Z,992.3406,,
2023-12-14T16:47:42.3924407Z,925.8455,,
2023-12-14T16:48:01.8252868Z,1032.1232,,
2023-12-14T16:48:20.3804626Z,1165.7094,,
2023-12-14T16:48:37.4574127Z,1286.4539,,
2023-12-14T16:48:54.6395721Z,1150.3713,,
2023-12-14T16:49:14.6361846Z,1316.8593,,
2023-12-14T16:49:34.2701873Z,1109.5465,,
2023-12-14T16:49:54.1481323Z,1070.389,,
2023-12-14T16:50:14.1392822Z,997.47754,,
2023-12-14T16:50:32.4534454Z,1078.7351,,
2023-12-14T16:50:51.1744232Z,1197.0166,,
2023-12-14T16:51:13.6961975Z,1080.8558,,
2023-12-14T16:51:31.4352111Z,895.782,,
2023-12-14T16:52:10.2618713Z,958.11755,,
2023-12-14T16:52:29.3735961Z,937.11365,,
2023-12-14T16:53:07.4446411Z,1132.5597,,
2023-12-14T16:53:25.7303466Z,884.7971,,
2023-12-14T16:53:41.5977783Z,1131.828,,
2023-12-14T16:54:00.1779327Z,1026.9147,,
2023-12-14T16:54:19.6390533Z,927.18207,,
2023-12-14T16:54:37.7946166Z,863.0074,,
2023-12-14T16:54:57.4266204Z,737.72644,,
2023-12-14T16:55:53.6459503Z,1051.2612,,
2023-12-14T16:56:13.5619354Z,875.2139,,
2023-12-14T16:56:31.9854888Z,897.90497,,
2023-12-14T16:57:11.3307037Z,808.0369,,
2023-12-14T16:57:29.2629394Z,921.9584,,
2023-12-14T16:57:44.7245941Z,981.55035,,
2023-12-14T16:58:09.5823974Z,794.0245,,
2023-12-14T16:58:28.2674407Z,614.2471,,
2023-12-14T16:58:47.0437622Z,817.65234,,
2023-12-14T16:59:05.7872924Z,964.6415,,
2023-12-14T16:59:22.3640289Z,907.2531,,
2023-12-14T16:59:57.8325958Z,790.5294,,
2023-12-14T17:00:13.710968Z,762.60443,,
2023-12-14T17:01:31.2165069Z,805.316,,
2023-12-14T17:01:50.9328765Z,1326.1465,,
2023-12-14T17:02:08.7430114Z,1077.4904,,
2023-12-14T17:02:26.7048034Z,1273.8093,,
2023-12-14T17:02:42.4372558Z,894.51337,,
2023-12-14T17:03:02.4325714Z,1064.281,,
2023-12-14T17:03:21.2542114Z,1040.6322,,
2023-12-14T17:03:38.1545562Z,807.90936,,
2023-12-14T17:03:56.4727172Z,672.1705,,
2023-12-14T17:04:50.4635925Z,858.6147,,
2023-12-14T17:05:06.8802642Z,912.5216,,
2023-12-14T17:05:22.2280426Z,832.08356,,
2023-12-14T17:05:37.6392059Z,702.7646,,
2023-12-14T17:05:54.0404357Z,743.0567,,
2023-12-14T17:06:24.5636138Z,686.04376,,
2023-12-14T17:06:41.2948455Z,706.71063,,
2023-12-14T17:06:59.3413391Z,902.56573,,
2023-12-14T17:07:17.924118Z,1041.6362,,
2023-12-14T17:07:36.5567169Z,1282.1733,,
2023-12-14T17:07:55.3080596Z,1324.5872,,
2023-12-14T17:08:14.7792816Z,1136.5681,,
2023-12-14T17:08:33.4475708Z,1450.4698,,
2023-12-14T17:08:53.1711425Z,1243.9015,,
2023-12-14T17:09:13.8933258Z,1207.5282,,
2023-12-14T17:09:32.2639465Z,1312.3247,,
2023-12-14T17:09:51.0368347Z,1103.6646,,
2023-12-14T17:10:11.8624877Z,1051.0532,,
2023-12-14T17:10:48.1075592Z,832.08325,,
2023-12-14T17:11:11.4099731Z,908.8389,,
2023-12-14T17:11:30.4667816Z,813.53577,,
2023-12-14T17:11:50.1844024Z,774.39417,,
2023-12-14T17:12:10.2047271Z,910.025,,
2023-12-14T17:12:29.3821563Z,858.36096,,
2023-12-14T17:12:46.0390167Z,711.05414,,
2023-12-14T17:13:24.6919708Z,736.5834,,
2023-12-14T17:13:42.6253662Z,832.12573,,
2023-12-14T17:14:22.3651428Z,756.0357,,
2023-12-14T17:14:42.3718719Z,630.9017,,
2023-12-14T17:15:00.3592224Z,953.3442,,
2023-12-14T17:15:19.0209197Z,833.7483,,
2023-12-14T17:15:36.8335723Z,787.6855,,
2023-12-14T17:15:55.3497924Z,673.8003,,
2023-12-14T17:16:14.124298Z,819.0692,,
2023-12-14T17:16:41.2823028Z,740.7858,,
2023-12-14T17:16:55.1478576Z,679.68176,,
2023-12-14T17:17:08.7322235Z,528.5591,,
2023-12-14T17:17:35.7332916Z,551.0541,,
2023-12-14T17:18:07.4596557Z,782.04315,,
2023-12-14T17:18:45.1990509Z,728.00995,,
2023-12-14T17:19:05.5977478Z,685.19965,,
2023-12-14T17:19:25.6205596Z,652.6139,,
2023-12-14T17:19:44.762207Z,539.4625,,
2023-12-14T17:20:11.9084777Z,640.30023,,
2023-12-14T17:20:32.4682312Z,494.8022,,
2023-12-14T17:20:49.8805236Z,559.3085,,
2023-12-14T17:21:13.0888824Z,588.78357,,
2023-12-14T17:21:31.3016052Z,562.5784,,
2023-12-14T17:21:49.5606689Z,593.70605,,
2023-12-14T17:22:08.1567993Z,658.0026,,
2023-12-14T17:22:25.6378784Z,691.08936,,
2023-12-14T17:22:42.0853881Z,729.19617,,
2023-12-14T17:23:02.1540832Z,688.2425,,
2023-12-14T17:23:22.8593902Z,587.8201,,
2023-12-14T17:23:42.6421661Z,457.79205,,
2023-12-14T17:24:04.0266876Z,758.9814,,
2023-12-14T17:24:24.3597259Z,713.89075,,
2023-12-14T17:24:45.0860748Z,537.835,,
2023-12-14T17:25:05.6974792Z,482.1697,,
2023-12-14T17:25:45.3769226Z,541.2758,,
2023-12-14T17:26:06.1046295Z,732.31946,,
2023-12-14T17:26:48.4062805Z,535.8113,,
2023-12-14T17:27:13.9376373Z,742.4514,,
2023-12-14T17:27:39.0135192Z,606.8942,,
2023-12-14T17:28:03.0016326Z,641.9463,,
2023-12-14T17:28:29.7642517Z,697.091,,
2023-12-14T17:29:21.3789062Z,499.32278,,
2023-12-14T17:29:48.0975341Z,775.0185,,
2023-12-14T17:30:15.048767Z,808.9343,,
2023-12-14T17:30:39.5217742Z,667.7278,,
2023-12-14T17:30:58.9873199Z,825.99884,,
2023-12-14T17:31:21.2773437Z,1224.032,,
2023-12-14T17:31:37.9656677Z,762.0979,,
2023-12-14T17:31:55.8737792Z,834.68536,,
2023-12-14T17:32:14.2154541Z,1081.6823,,
2023-12-14T17:32:32.9429168Z,1134.2751,,
2023-12-14T17:32:51.3359375Z,707.53186,,
2023-12-14T17:33:11.5389862Z,811.572,,
2023-12-14T17:33:24.7640228Z,715.11,,
2023-12-14T17:33:50.4370574Z,685.8726,,
2023-12-14T17:34:04.5588073Z,842.6155,,
2023-12-14T17:34:18.6522979Z,793.54266,,
2023-12-14T17:34:31.7402801Z,846.6066,,
2023-12-14T17:34:45.155075Z,928.64233,,
2023-12-14T17:35:01.9654998Z,987.3218,,
2023-12-14T17:35:20.4458923Z,846.71625,,
2023-12-14T17:35:40.2089538Z,753.0419,,
2023-12-14T17:35:58.885147Z,814.4627,,
2023-12-14T17:36:18.7559814Z,978.75385,,
2023-12-14T17:36:37.1988677Z,674.98126,,
2023-12-14T17:36:56.2355957Z,631.2942,,
2023-12-14T17:38:38.3583526Z,575.16284,,
2023-12-14T17:38:59.0166778Z,518.83734,,
2023-12-14T17:39:19.1272125Z,473.24612,,
2023-12-14T17:39:38.0972747Z,1248.324,,
2023-12-14T17:39:57.6148529Z,908.05817,,
2023-12-14T17:40:18.2632141Z,719.4635,,
2023-12-14T17:40:37.2264099Z,749.2876,,
2023-12-14T17:41:18.9839019Z,720.18054,,
2023-12-14T17:41:59.3901519Z,780.66486,,
2023-12-14T17:42:19.1737213Z,811.01117,,
2023-12-14T17:42:38.9583129Z,1249.8228,,
2023-12-14T17:42:57.6499938Z,965.56024,,
2023-12-14T17:43:18.1313781Z,902.9072,,
2023-12-14T17:43:36.654602Z,865.72125,,
2023-12-14T17:43:56.5951995Z,774.95056,,
2023-12-14T17:44:17.060501Z,1054.1941,,
