Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T04:38:46.2420501Z,59.80369,,
2023-12-25T04:54:16.8746337Z,57.25288,,
2023-12-25T05:10:01.2038574Z,54.67106,,
2023-12-25T05:25:38.645523Z,52.09972,,
2023-12-25T05:41:25.7730407Z,49.507866,,
2023-12-25T05:57:19.7068786Z,46.89731,,
2023-12-25T06:16:14.1123504Z,44.339394,,
2023-12-25T06:37:04.9143371Z,41.76411,,
2023-12-25T09:32:53.5604248Z,39.212914,,
2023-12-25T10:30:03.6526031Z,41.81914,,
2023-12-25T10:42:23.5767517Z,44.394917,,
2023-12-25T10:54:37.6325225Z,46.956627,,
2023-12-25T11:06:55.7502899Z,49.531296,,
2023-12-25T12:02:34.8260955Z,52.086296,,
2023-12-25T14:03:41.8985443Z,54.64228,,
2023-12-25T16:34:17.2379455Z,52.084175,,
2023-12-25T17:29:18.1663665Z,49.52707,,
2023-12-25T18:24:16.5538177Z,46.972694,,
2023-12-25T19:19:32.721466Z,44.404453,,
2023-12-25T20:47:20.2073364Z,46.973385,,
2023-12-25T21:05:58.4322662Z,49.54463,,
2023-12-26T01:26:37.898468Z,52.097057,,
2023-12-26T01:33:20.8111572Z,54.746834,,
2023-12-26T01:39:54.5010681Z,57.33702,,
2023-12-26T01:46:31.2331848Z,59.952076,,
2023-12-26T01:53:04.0252532Z,62.529274,,
2023-12-26T01:59:44.7513275Z,65.17634,,
2023-12-26T02:06:28.8744506Z,67.83323,,
2023-12-26T02:13:01.1924896Z,70.415924,,
2023-12-26T02:19:42.7480468Z,73.06079,,
2023-12-26T02:26:09.6480102Z,75.61664,,
2023-12-26T02:32:45.6716461Z,78.233505,,
2023-12-26T02:39:33.5630187Z,80.90067,,
2023-12-26T02:46:20.0695343Z,83.570984,,
2023-12-26T02:52:47.9792785Z,86.128105,,
2023-12-26T03:51:31.0487823Z,83.53361,,
2023-12-26T04:15:18.9585113Z,80.97714,,
2023-12-26T05:02:27.6560516Z,83.532776,,
2023-12-26T05:27:59.2620086Z,80.93783,,
2023-12-26T05:46:46.6872863Z,78.386925,,
2023-12-26T06:05:57.0631866Z,75.784996,,
2023-12-26T06:25:07.0646514Z,73.18388,,
2023-12-26T06:43:55.3236694Z,70.6326,,
2023-12-26T07:02:40.7995758Z,68.08214,,
2023-12-26T07:21:52.7233428Z,65.4803,,
2023-12-26T07:40:47.3849487Z,62.91239,,
2023-12-26T07:59:44.0277862Z,60.342953,,
2023-12-26T08:10:15.3887786Z,63.03094,,
2023-12-26T08:17:00.4866638Z,65.621765,,
2023-12-26T08:24:03.0524597Z,68.304115,,
2023-12-26T08:30:53.52919Z,70.919975,,
2023-12-26T08:37:40.0722351Z,73.48143,,
2023-12-26T08:44:22.6162414Z,76.04566,,
2023-12-26T08:51:31.3568267Z,78.76099,,
2023-12-26T08:58:16.5806732Z,81.3389,,
2023-12-26T09:42:53.0242156Z,78.781395,,
2023-12-26T10:16:58.4152832Z,76.22051,,
2023-12-26T10:51:13.3356323Z,73.649994,,
2023-12-26T11:25:30.0427856Z,71.073494,,
2023-12-26T11:59:43.1732482Z,68.503044,,
2023-12-26T12:34:33.3587036Z,71.09479,,
2023-12-26T12:58:05.491455Z,73.682755,,
2023-12-26T13:21:04.8858184Z,76.287544,,
2023-12-26T13:38:22.2192077Z,78.873505,,
2023-12-26T13:55:41.5949096Z,81.46871,,
2023-12-26T14:12:43.5731658Z,84.02118,,
2023-12-26T15:09:45.7651519Z,86.62678,,
2023-12-26T15:19:46.4000549Z,89.21767,,
2023-12-26T15:30:00.1518859Z,91.85447,,
2023-12-26T15:39:56.3059387Z,94.42787,,
2023-12-26T15:49:49.2653198Z,96.97824,,
2023-12-26T17:41:10.2915649Z,94.42029,,
2023-12-26T17:55:45.4249114Z,91.83419,,
2023-12-26T18:10:11.5396728Z,89.28399,,
2023-12-26T18:24:34.5533447Z,86.73193,,
2023-12-26T18:39:21.5964202Z,84.117775,,
2023-12-26T19:16:32.552536Z,86.67427,,
2023-12-26T19:51:38.24057Z,89.2435,,
2023-12-26T20:26:44.8869628Z,91.81378,,
2023-12-26T20:47:22.6986389Z,89.261345,,
2023-12-26T21:04:22.9806976Z,86.68927,,
2023-12-26T21:21:29.2845153Z,84.09908,,
2023-12-26T21:59:25.2168579Z,86.68859,,
2023-12-26T22:12:54.5259552Z,89.31517,,
2023-12-26T22:26:18.2101745Z,91.92668,,
2023-12-26T22:53:29.5958251Z,89.27161,,
2023-12-27T00:24:30.7478027Z,86.70121,,
2023-12-27T00:42:58.9918365Z,84.12721,,
2023-12-27T01:01:27.3791351Z,81.54695,,
2023-12-27T01:19:49.0382995Z,78.98933,,
2023-12-27T01:38:14.7599792Z,76.4205,,
2023-12-27T01:56:39.2300567Z,73.85367,,
2023-12-27T02:15:01.5095672Z,71.29281,,
2023-12-27T02:33:18.1514739Z,68.73948,,
2023-12-27T02:51:50.3245849Z,66.15844,,
2023-12-27T03:10:31.8422241Z,63.54995,,
2023-12-27T03:28:55.8781127Z,60.98671,,
2023-12-27T03:47:24.4320983Z,58.409332,,
2023-12-27T06:11:07.9249267Z,60.9902,,
2023-12-27T06:45:32.418518Z,63.5601,,
2023-12-27T07:19:47.8767395Z,66.11709,,
2023-12-27T09:22:44.6006317Z,63.56079,,
2023-12-27T10:06:45.6265869Z,60.99904,,
2023-12-27T10:34:57.5231475Z,63.657482,,
2023-12-27T10:58:18.1620178Z,61.055153,,
2023-12-27T11:10:48.39859Z,58.494728,,
2023-12-27T11:23:19.4731597Z,55.940327,,
2023-12-27T11:35:55.416748Z,53.36518,,
2023-12-27T11:48:27.1365051Z,50.799877,,
2023-12-27T12:01:10.246109Z,48.20098,,
2023-12-27T13:53:37.5659332Z,45.64937,,
2023-12-27T14:53:41.0814514Z,48.22616,,
2023-12-27T15:37:16.9941558Z,45.672768,,
2023-12-27T16:02:19.6011047Z,43.104206,,
2023-12-27T16:27:35.4056549Z,40.515564,,
2023-12-27T17:18:26.8129272Z,43.09441,,
2023-12-27T17:31:44.6768341Z,45.66938,,
2023-12-27T17:45:07.6182861Z,48.249836,,
2023-12-27T17:58:33.1496582Z,50.84638,,
2023-12-27T18:07:26.4045562Z,53.472412,,
2023-12-27T18:15:57.5791778Z,56.080666,,
2023-12-27T18:24:26.3456268Z,58.672962,,
2023-12-27T18:32:48.0725097Z,61.22908,,
2023-12-27T18:41:12.225769Z,63.78837,,
2023-12-27T18:49:41.6356506Z,66.39609,,
2023-12-27T18:58:00.0609741Z,69.03358,,
2023-12-27T19:05:56.9657745Z,71.59112,,
2023-12-27T19:53:19.3442382Z,74.20168,,
2023-12-27T20:05:31.8022613Z,76.77081,,
2023-12-27T20:28:01.3268432Z,79.32294,,
2023-12-27T21:56:49.6631469Z,76.75933,,
2023-12-27T22:18:18.5823669Z,74.186005,,
2023-12-27T22:39:59.4448852Z,71.59401,,
2023-12-27T23:00:38.2708435Z,74.21111,,
2023-12-27T23:13:17.6984252Z,76.799904,,
2023-12-27T23:44:50.6535797Z,74.24971,,
2023-12-28T00:05:17.5394287Z,71.693436,,
2023-12-28T00:26:13.5337829Z,69.12018,,
2023-12-28T00:47:00.4996948Z,66.56589,,
2023-12-28T01:07:51.6063385Z,64.002205,,
2023-12-28T01:28:51.8836517Z,61.418694,,
2023-12-28T01:49:41.5423583Z,58.858776,,
2023-12-28T02:10:30.0506134Z,56.298573,,
2023-12-28T02:31:14.9878082Z,53.74566,,
2023-12-28T02:52:06.1529235Z,51.182774,,
2023-12-28T03:12:52.2273101Z,48.632164,,
2023-12-28T03:33:58.1888732Z,46.038803,,
2023-12-28T03:54:50.6258392Z,43.470097,,
2023-12-28T04:15:53.9510498Z,40.88198,,
2023-12-28T04:36:56.2750549Z,38.295067,,
2023-12-28T04:50:22.532196Z,41.222492,,
2023-12-28T04:52:21.3546447Z,44.068886,,
2023-12-28T04:54:31.1323699Z,47.202217,,
2023-12-28T04:56:33.9385223Z,50.191246,,
2023-12-28T04:58:31.0831298Z,53.006943,,
2023-12-28T05:00:27.2818145Z,55.819065,,
2023-12-28T05:03:13.3461151Z,58.41182,,
2023-12-28T05:10:57.1429443Z,60.979664,,
2023-12-28T05:19:03.9520568Z,63.653214,,
2023-12-28T05:26:54.9360809Z,66.254486,,
2023-12-28T05:35:02.6175079Z,68.94224,,
2023-12-28T05:43:10.1718139Z,71.62893,,
2023-12-28T05:50:52.5889739Z,74.18079,,
2023-12-28T06:08:13.2872009Z,71.54301,,
2023-12-28T06:15:02.344757Z,68.98248,,
2023-12-28T06:22:06.3242034Z,66.32216,,
2023-12-28T06:28:53.1924133Z,63.767986,,
2023-12-28T06:35:46.3103027Z,61.17863,,
2023-12-28T06:42:33.9989166Z,58.625805,,
2023-12-28T06:49:38.6373596Z,55.96228,,
2023-12-28T06:56:28.8333129Z,53.393356,,
2023-12-28T07:03:37.8891906Z,50.702263,,
2023-12-28T07:10:25.6246795Z,48.14821,,
2023-12-28T07:17:27.5188751Z,45.49521,,
2023-12-28T07:37:15.1539916Z,42.94446,,
2023-12-28T08:00:10.0631103Z,40.394394,,
2023-12-28T08:23:19.537033Z,37.817867,,
2023-12-28T08:46:17.8479156Z,35.257698,,
2023-12-28T09:09:21.9809722Z,32.690304,,
2023-12-28T09:32:20.9486083Z,30.131554,,
2023-12-28T09:55:42.0075683Z,27.537086,,
2023-12-28T10:18:39.0372009Z,24.982288,,
2023-12-28T10:59:01.6259307Z,22.431192,,
2023-12-28T11:50:32.3783416Z,19.870533,,
2023-12-28T12:45:03.8059234Z,22.4536,,
2023-12-28T13:12:44.2816619Z,25.036472,,
2023-12-28T13:40:20.0883483Z,27.611584,,
2023-12-28T14:07:56.0644989Z,30.188692,,
2023-12-28T15:16:24.2232055Z,32.749672,,
2023-12-28T16:43:57.7127532Z,35.311577,,
2023-12-28T18:11:19.3795928Z,32.755733,,
2023-12-28T19:01:30.7676696Z,30.205156,,
2023-12-28T19:51:47.0349731Z,27.651918,,
2023-12-28T20:42:03.4648742Z,25.098368,,
2023-12-28T21:32:26.674179Z,22.537518,,
2023-12-28T22:22:49.3406219Z,19.979702,,
2023-12-28T23:13:11.9503784Z,17.42022,,
2023-12-29T00:03:31.2897186Z,14.863187,,
2023-12-29T00:53:44.9398345Z,12.311686,,
2023-12-29T04:03:00.0712585Z,9.761187,,
2023-12-29T07:31:46.6943511Z,7.20787,,
2023-12-29T08:02:58.1910705Z,9.8117285,,
2023-12-29T08:16:09.9203338Z,12.418156,,
2023-12-29T08:29:06.0251922Z,14.983305,,
2023-12-29T08:42:21.1970367Z,17.608797,,
2023-12-29T08:55:24.8480834Z,20.192532,,
2023-12-29T09:08:28.0575408Z,22.784233,,
2023-12-29T09:21:43.205307Z,25.406832,,
2023-12-29T09:34:46.9517974Z,27.994188,,
2023-12-29T09:47:48.0744171Z,30.57188,,
2023-12-29T10:00:37.3438415Z,33.12203,,
2023-12-29T10:13:47.8883209Z,35.722313,,
2023-12-29T10:35:25.9503936Z,38.30918,,
2023-12-29T10:58:08.7193298Z,40.901432,,
2023-12-29T11:20:38.3473358Z,43.469772,,
2023-12-29T11:43:07.0009765Z,46.033802,,
2023-12-29T12:05:26.2567901Z,48.585976,,
2023-12-29T12:26:51.6551361Z,51.136787,,
2023-12-29T12:31:39.6009368Z,53.816563,,
2023-12-29T12:36:32.5854492Z,56.542244,,
2023-12-29T12:41:16.0295562Z,59.12816,,
2023-12-29T12:46:01.7277069Z,61.842155,,
2023-12-29T12:50:42.2715911Z,64.444016,,
2023-12-29T12:55:33.5120239Z,67.15204,,
2023-12-29T13:00:09.6492156Z,69.71855,,
2023-12-29T13:04:50.0651245Z,72.33141,,
2023-12-29T13:09:46.746994Z,75.01207,,
2023-12-29T13:43:40.7570495Z,77.573204,,
2023-12-29T14:50:06.7956085Z,75.011314,,
2023-12-29T15:08:02.6717987Z,72.40648,,
2023-12-29T15:25:56.822113Z,69.80388,,
2023-12-29T15:43:50.7108917Z,67.203964,,
2023-12-29T16:01:33.8091278Z,64.619354,,
2023-12-29T16:19:27.0472106Z,62.025364,,
2023-12-29T16:37:18.6876068Z,59.430347,,
2023-12-29T16:55:15.4103851Z,56.82311,,
2023-12-29T17:13:01.1468505Z,54.23993,,
2023-12-29T18:55:57.3830108Z,56.796093,,
2023-12-29T19:24:02.3530578Z,54.244644,,
2023-12-29T19:45:29.9404296Z,51.674084,,
2023-12-29T20:07:01.2059631Z,49.093506,,
2023-12-29T20:28:43.2290344Z,46.49411,,
2023-12-29T23:48:29.6232147Z,49.081738,,
2023-12-30T00:21:51.2728118Z,46.497665,,
2023-12-30T00:41:02.4082641Z,43.9464,,
2023-12-30T01:00:14.7815856Z,41.395115,,
2023-12-30T01:25:07.5047607Z,43.9541,,
2023-12-30T01:44:23.4552001Z,46.54619,,
2023-12-30T02:52:30.6328125Z,43.974648,,
2023-12-30T03:55:16.3359222Z,46.531612,,
2023-12-30T04:47:19.5786743Z,43.97808,,
2023-12-30T05:11:31.9035491Z,41.42041,,
2023-12-30T05:31:47.8604431Z,44.01508,,
2023-12-30T05:45:45.868927Z,46.595833,,
2023-12-30T05:59:50.7586975Z,49.199734,,
2023-12-30T06:24:51.2750549Z,46.60663,,
2023-12-30T06:40:38.5232696Z,44.018982,,
2023-12-30T06:56:32.2017669Z,41.41208,,
2023-12-30T07:43:00.8968963Z,43.98669,,
2023-12-30T07:59:14.8291168Z,46.53677,,
2023-12-30T10:36:23.342453Z,49.097004,,
2023-12-30T11:18:12.9038848Z,51.649265,,
2023-12-30T15:53:07.5931549Z,49.090706,,
2023-12-30T16:33:48.6801605Z,46.53823,,
2023-12-30T17:14:28.343338Z,43.985725,,
2023-12-30T17:59:09.0045471Z,46.54132,,
2023-12-30T19:08:05.7901306Z,43.948334,,
2023-12-30T20:05:45.2246704Z,46.50542,,
2023-12-30T21:04:12.5746002Z,43.898514,,
2023-12-30T21:23:01.5263061Z,41.298023,,
2023-12-30T21:44:18.4327392Z,43.885067,,
2023-12-30T22:01:15.9486999Z,46.44883,,
2023-12-30T22:18:32.8336944Z,49.05194,,
2023-12-30T22:51:37.1973724Z,46.49714,,
2023-12-30T23:11:16.2203979Z,43.933105,,
2023-12-30T23:31:01.0791625Z,41.345627,,
2023-12-30T23:54:12.4726257Z,43.94248,,
2023-12-31T00:12:05.3190765Z,46.512344,,
2023-12-31T01:07:20.410736Z,43.9044,,
2023-12-31T01:26:34.4482879Z,41.317165,,
2023-12-31T01:49:42.4418334Z,43.86833,,
2023-12-31T02:08:11.5589294Z,46.421196,,
2023-12-31T02:26:48.3406219Z,48.994225,,
2023-12-31T02:52:08.5431976Z,46.406307,,
2023-12-31T03:17:07.9673461Z,43.842693,,
2023-12-31T03:43:31.6695709Z,46.42941,,
2023-12-31T03:57:14.6424865Z,49.015408,,
2023-12-31T04:10:55.4868927Z,51.59893,,
2023-12-31T04:45:58.7034454Z,48.993233,,
2023-12-31T05:03:52.1986846Z,46.398674,,
2023-12-31T05:21:42.3989562Z,43.809513,,
2023-12-31T05:59:46.9120635Z,46.403854,,
2023-12-31T06:14:50.6181488Z,48.992676,,
2023-12-31T07:00:40.0197448Z,46.43866,,
2023-12-31T07:43:02.0548858Z,49.00399,,
2023-12-31T07:59:57.7009429Z,51.590816,,
2023-12-31T08:16:55.4111938Z,54.186306,,
2023-12-31T08:33:38.5161285Z,56.74578,,
2023-12-31T08:50:30.6473541Z,59.32253,,
2023-12-31T09:07:23.780838Z,61.90434,,
2023-12-31T09:40:56.3557281Z,59.336384,,
2023-12-31T10:05:08.4162139Z,61.899036,,
2023-12-31T10:22:50.3367767Z,64.45402,,
2023-12-31T10:53:39.7966156Z,61.88928,,
2023-12-31T11:16:14.8552398Z,59.295063,,
2023-12-31T11:38:29.2506866Z,56.73767,,
2023-12-31T12:00:53.0250244Z,54.15982,,
2023-12-31T12:23:26.2658233Z,51.57185,,
2023-12-31T12:45:45.9750213Z,49.00279,,
2023-12-31T13:07:59.8017272Z,46.451256,,
2023-12-31T13:30:27.4868164Z,43.86437,,
2023-12-31T13:52:45.2106628Z,41.304905,,
2023-12-31T14:30:41.0778808Z,43.862213,,
2023-12-31T14:48:24.7326049Z,46.43061,,
2023-12-31T15:06:02.1992492Z,48.991203,,
2023-12-31T15:26:35.3585815Z,46.434284,,
2023-12-31T15:47:01.6673431Z,43.87657,,
2023-12-31T17:13:33.10466Z,46.4476,,
2023-12-31T21:40:53.0066375Z,43.87038,,
2023-12-31T22:28:54.6895294Z,46.43146,,
2023-12-31T23:31:23.2862854Z,43.8433,,
2023-12-31T23:54:06.655838Z,41.247433,,
2024-01-01T00:15:39.587738Z,43.83168,,
2024-01-01T00:33:28.2307281Z,46.434914,,
2024-01-01T00:51:03.3263854Z,48.996143,,
2024-01-01T01:08:22.513916Z,46.381927,,
2024-01-01T01:25:34.7632751Z,43.780556,,
2024-01-01T01:42:34.7194519Z,41.211174,,
2024-01-01T02:12:12.8493804Z,43.772247,,
2024-01-01T02:26:56.0229949Z,46.340218,,
2024-01-01T02:41:36.2794647Z,48.907093,,
2024-01-01T03:18:38.8493499Z,46.329494,,
2024-01-01T03:40:07.7429199Z,43.768887,,
2024-01-01T04:16:21.4853057Z,46.346188,,
2024-01-01T04:29:10.3585968Z,48.945877,,
2024-01-01T05:20:32.4989013Z,46.39106,,
2024-01-01T05:53:32.8497772Z,43.812992,,
2024-01-01T06:50:59.3049926Z,46.37969,,
2024-01-01T07:26:46.5186157Z,48.952156,,
2024-01-01T08:02:24.6586761Z,51.514973,,
2024-01-01T09:18:17.6217041Z,54.07186,,
2024-01-01T10:43:33.5756988Z,56.628452,,
