Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T22:06:08.8603057Z,848.3744,,
2023-12-06T22:06:34.0253601Z,999.09863,,
2023-12-06T22:07:45.729248Z,1288.1777,,
2023-12-06T22:08:07.0211029Z,1432.1259,,
2023-12-06T22:09:14.579071Z,1437.208,,
2023-12-06T22:10:00.1619415Z,925.51294,,
2023-12-06T22:10:21.8173675Z,1001.0211,,
2023-12-06T22:11:27.0652465Z,1389.0243,,
2023-12-06T22:11:47.153244Z,1436.7444,,
2023-12-06T22:15:53.4151153Z,919.7876,,
2023-12-06T22:16:11.0570831Z,997.187,,
2023-12-06T22:17:07.2003021Z,1200.0481,,
2023-12-06T22:17:30.9834594Z,1440,,
2023-12-06T22:22:55.735321Z,997.15625,,
2023-12-06T22:24:06.8504333Z,1137.6619,,
2023-12-06T22:24:30.1203918Z,1440,,
2023-12-06T22:48:55.5159912Z,845.3295,,
2023-12-06T22:49:19.9783477Z,1000.093,,
2023-12-06T22:50:04.8957214Z,1006.8149,,
2023-12-06T22:50:26.4173278Z,1360.2451,,
2023-12-06T22:50:43.1405944Z,1439.2158,,
2023-12-06T23:32:34.3492126Z,954.12854,,
2023-12-06T23:32:52.7627105Z,1000.72253,,
2023-12-06T23:33:47.2200927Z,1233.5219,,
2023-12-06T23:34:06.2499237Z,1435.6208,,
2023-12-07T00:39:16.0220336Z,928.18085,,
2023-12-07T00:39:35.0906524Z,1002.0018,,
2023-12-07T00:40:13.982315Z,1008.033,,
2023-12-07T00:40:31.2233886Z,1226.5774,,
2023-12-07T00:40:50.0330505Z,1440,,
2023-12-07T00:42:09.5967864Z,997.9229,,
2023-12-07T00:43:07.6912689Z,1003.41595,,
2023-12-07T00:43:26.7226104Z,1324.1798,,
2023-12-07T00:43:43.7590332Z,1437.861,,
2023-12-07T00:44:02.4712677Z,862.79724,,
2023-12-07T00:44:21.0853271Z,726.0279,,
2023-12-07T00:44:39.9748382Z,431.46603,,
2023-12-07T00:44:57.7845001Z,0,,
2023-12-07T00:46:21.0469512Z,364.23102,,
2023-12-07T00:46:37.7887725Z,646.727,,
2023-12-07T00:46:55.5065002Z,816.5643,,
2023-12-07T00:47:13.1900939Z,1000.29407,,
2023-12-07T00:47:48.2407226Z,1167.7914,,
2023-12-07T00:48:05.6884155Z,897.1741,,
2023-12-07T00:48:21.4047546Z,1000.8006,,
2023-12-07T00:49:10.8437347Z,1006.6718,,
2023-12-07T00:49:28.1475219Z,1099.2034,,
2023-12-07T00:49:43.7067108Z,1388.6162,,
2023-12-07T00:50:01.5394287Z,998.93146,,
2023-12-07T00:51:18.0351562Z,1268.3,,
2023-12-07T00:51:35.2816162Z,988.9349,,
2023-12-07T00:51:52.958023Z,1000.36145,,
2023-12-07T00:52:51.2305755Z,1056.2034,,
2023-12-07T00:53:09.0814514Z,1385.2198,,
2023-12-07T00:53:27.3209381Z,954.3943,,
2023-12-07T00:53:42.6354675Z,1000.8091,,
2023-12-07T00:54:45.5772247Z,1234.2582,,
2023-12-07T00:55:04.1032409Z,1436.8762,,
2023-12-07T00:56:21.8641662Z,1000,,
2023-12-07T00:57:39.4161376Z,1350.9271,,
2023-12-07T00:58:00.4689636Z,1440,,
2023-12-07T01:28:22.9982299Z,999.39886,,
2023-12-07T01:29:01.3942718Z,1005.6493,,
2023-12-07T01:29:34.8046264Z,1237.2231,,
2023-12-07T01:29:51.1721038Z,1440,,
2023-12-07T01:32:23.4536285Z,930.9999,,
2023-12-07T01:32:39.0610504Z,997.7843,,
2023-12-07T01:33:51.4643402Z,1308.3402,,
2023-12-07T01:34:08.9370574Z,1184.6497,,
2023-12-07T01:34:35.7249908Z,1000,,
2023-12-07T01:35:31.0039978Z,1020.6353,,
2023-12-07T01:35:49.4353179Z,1333.8636,,
2023-12-07T01:36:08.3057861Z,1440,,
2023-12-07T01:37:53.0928039Z,995.0626,,
2023-12-07T01:38:09.7393188Z,773.4456,,
2023-12-07T01:38:26.2009124Z,575.259,,
2023-12-07T01:38:41.38208Z,206.70619,,
2023-12-07T01:38:59.0190582Z,0,,
2023-12-07T01:39:31.0870361Z,288.5093,,
2023-12-07T01:39:48.3285827Z,557.7613,,
2023-12-07T01:40:07.1061401Z,789.86975,,
2023-12-07T01:40:26.5081329Z,995.2463,,
2023-12-07T01:40:45.0609741Z,1000.9171,,
2023-12-07T01:41:03.4842071Z,1050.656,,
2023-12-07T01:41:26.40625Z,1436.2253,,
2023-12-07T01:41:44.8697357Z,995.39984,,
2023-12-07T01:42:42.3594818Z,1080.9258,,
2023-12-07T01:43:03.4972534Z,1440,,
2023-12-07T03:13:51.834259Z,966.26227,,
2023-12-07T03:14:09.5116729Z,1000.6735,,
2023-12-07T03:15:12.7783203Z,1298.3484,,
2023-12-07T03:15:34.15419Z,1435.6434,,
2023-12-07T03:50:27.3988342Z,1000.9273,,
2023-12-07T03:51:16.8175354Z,1104.7373,,
2023-12-07T03:51:40.2120666Z,1438.3212,,
2023-12-07T04:04:33.9029541Z,996.40765,,
2023-12-07T04:05:15.8585815Z,1001.74274,,
2023-12-07T04:05:35.7653961Z,1218.1991,,
2023-12-07T04:05:57.2746429Z,1435.8938,,
2023-12-07T04:08:15.89151Z,852.08984,,
2023-12-07T04:08:39.0379486Z,998.63226,,
2023-12-07T04:09:25.6326904Z,1010.3559,,
2023-12-07T04:09:50.334732Z,1435.062,,
2023-12-07T04:10:13.3902587Z,966.5045,,
2023-12-07T04:10:32.7493286Z,997.7037,,
2023-12-07T04:11:31.8153076Z,1138.6102,,
2023-12-07T04:11:50.5335693Z,1440,,
2023-12-07T04:12:41.0106506Z,979.79395,,
2023-12-07T04:12:59.0140686Z,998.3725,,
2023-12-07T04:13:45.2534332Z,1057.9344,,
2023-12-07T04:14:01.1450195Z,1351.73,,
2023-12-07T04:14:16.0755462Z,1440,,
2023-12-07T04:14:47.19635Z,907.94165,,
2023-12-07T04:15:04.7457275Z,1000.8018,,
2023-12-07T04:15:59.6287384Z,1169.324,,
2023-12-07T04:16:18.3765411Z,1437.4148,,
2023-12-07T05:13:07.0843505Z,986.76385,,
2023-12-07T05:13:30.0581665Z,1000.66925,,
2023-12-07T05:14:14.3302307Z,1100.5371,,
2023-12-07T05:14:38.3062591Z,1437.4906,,
2023-12-07T05:17:30.6000823Z,1000.03064,,
2023-12-07T05:18:38.7586517Z,1171.2228,,
2023-12-07T05:19:02.861618Z,1436.0881,,
2023-12-07T05:19:48.7191162Z,997.3295,,
2023-12-07T05:20:49.9989013Z,1134.8408,,
2023-12-07T05:21:10.4566497Z,1440,,
2023-12-07T05:21:28.2438354Z,956.8632,,
2023-12-07T05:21:46.5058135Z,1000,,
2023-12-07T05:22:40.7441864Z,1171.2954,,
2023-12-07T05:23:00.2475738Z,1430.7479,,
2023-12-07T05:23:58.7220764Z,1437.2517,,
2023-12-07T05:24:44.1077423Z,1001.029,,
2023-12-07T05:25:29.6066436Z,1008.80743,,
2023-12-07T05:25:51.0301666Z,1282.48,,
2023-12-07T05:26:13.140625Z,1440,,
2023-12-07T05:38:16.9953918Z,918.77985,,
2023-12-07T05:38:40.2582244Z,999.02734,,
2023-12-07T05:39:28.1314392Z,1016.7195,,
2023-12-07T05:39:51.9553222Z,1440,,
2023-12-07T06:14:23.8103027Z,960.90106,,
2023-12-07T06:14:40.546875Z,1001.8337,,
2023-12-07T06:15:34.3168945Z,1228.5316,,
2023-12-07T06:15:51.0278625Z,1439.2126,,
2023-12-07T07:51:01.3185729Z,975.406,,
2023-12-07T07:51:23.9664154Z,1001.12616,,
2023-12-07T07:52:01.4318542Z,1093.3411,,
2023-12-07T07:52:20.2136688Z,1416.1573,,
2023-12-07T07:52:36.8279266Z,1440,,
2023-12-07T07:52:55.735794Z,994.0372,,
2023-12-07T07:53:13.5903472Z,1000.28735,,
2023-12-07T07:54:03.4862823Z,1246.489,,
2023-12-07T07:54:22.6940155Z,1433.232,,
2023-12-07T07:56:46.4275512Z,1438.6854,,
2023-12-07T07:57:21.9010467Z,838.3514,,
2023-12-07T07:57:38.3310699Z,999.327,,
2023-12-07T07:58:50.8712615Z,1292.5979,,
2023-12-07T07:59:09.5220489Z,1437.6831,,
2023-12-07T07:59:28.7787475Z,991.75354,,
2023-12-07T07:59:46.2271881Z,1002.5637,,
2023-12-07T08:00:25.9073333Z,1008.835,,
2023-12-07T08:00:39.8995819Z,1223.5991,,
2023-12-07T08:00:55.1466064Z,1440,,
2023-12-07T08:01:39.353775Z,991.3388,,
2023-12-07T08:01:54.8069152Z,1000.38605,,
2023-12-07T08:02:54.2594146Z,1162.1173,,
2023-12-07T08:03:08.6379089Z,1431.8533,,
2023-12-07T08:04:24.3981018Z,1436.89,,
2023-12-07T08:06:15.4307403Z,867.73505,,
2023-12-07T08:06:33.7364349Z,701.0218,,
2023-12-07T08:06:51.7642974Z,422.92535,,
2023-12-07T08:07:10.9451599Z,303.6331,,
2023-12-07T08:07:29.5426635Z,606.426,,
2023-12-07T08:07:50.2632141Z,837.02356,,
2023-12-07T08:08:13.6411437Z,1000.7019,,
2023-12-07T08:08:35.987564Z,1005.9902,,
2023-12-07T08:08:59.8032989Z,1268.4059,,
2023-12-07T08:09:21.5283508Z,998.2086,,
2023-12-07T08:10:30.421997Z,1295.352,,
2023-12-07T08:10:48.0514373Z,937.3925,,
2023-12-07T08:11:11.7619628Z,1000,,
2023-12-07T08:12:09.8940582Z,1310.7915,,
2023-12-07T08:12:28.432312Z,1438.5587,,
2023-12-07T08:12:45.2334136Z,1000.00854,,
2023-12-07T08:13:53.5223846Z,1247.6786,,
2023-12-07T08:14:09.1354827Z,1435.6493,,
2023-12-07T08:23:50.5242309Z,817.6043,,
2023-12-07T08:24:08.3480834Z,608.36285,,
2023-12-07T08:24:26.7535095Z,221.43465,,
2023-12-07T08:24:43.2398223Z,0,,
2023-12-07T08:25:54.6964263Z,248.4503,,
2023-12-07T08:26:13.2968292Z,566.7622,,
2023-12-07T08:26:30.0340118Z,772.9414,,
2023-12-07T08:26:44.8531494Z,948.69916,,
2023-12-07T08:27:02.0600738Z,997.3564,,
2023-12-07T08:27:33.6318969Z,1251.0543,,
2023-12-07T08:27:49.1401519Z,874.83154,,
2023-12-07T08:28:05.9279327Z,1000,,
2023-12-07T08:29:09.5173645Z,1220.3274,,
2023-12-07T08:29:30.3809814Z,1440,,
2023-12-07T20:42:32.2244567Z,1432.0907,,
2023-12-07T20:51:36.4079132Z,1437.1793,,
2023-12-07T21:10:30.0531158Z,1432.1206,,
2023-12-07T21:17:30.3689727Z,1421.604,,
2023-12-07T21:17:49.546112Z,1435.5159,,
2023-12-07T21:32:08.45195Z,1429.1174,,
2023-12-07T21:32:23.4845886Z,1437.2109,,
2023-12-07T22:25:58.0840301Z,1431.852,,
2023-12-07T22:27:44.1123962Z,1439.0028,,
2023-12-07T22:47:32.2440643Z,1431.011,,
2023-12-07T22:47:48.6756591Z,1439.0128,,
2023-12-07T23:01:11.7258453Z,1433.1185,,
2023-12-07T23:15:27.643402Z,1438.1659,,
2023-12-08T02:38:55.1984558Z,1433.1646,,
2023-12-08T03:50:20.4158172Z,1438.2941,,
2023-12-08T15:42:14.2860107Z,1433.285,,
2023-12-08T15:59:38.5566253Z,1417.6372,,
2023-12-08T16:00:04.2689971Z,1440,,
2023-12-08T16:00:30.2681121Z,1429.7052,,
2023-12-08T16:00:47.0614929Z,1439.9723,,
2023-12-08T16:17:44.9765625Z,1440,,
2023-12-08T17:50:51.8087158Z,1432.6127,,
2023-12-08T18:46:58.5706787Z,1439.9856,,
2023-12-08T18:59:16.1956329Z,1434.9288,,
2023-12-08T19:22:59.233139Z,1439.9393,,
2023-12-08T19:24:05.5191192Z,1141.4072,,
2023-12-08T19:24:27.7220916Z,868.2414,,
2023-12-08T19:24:50.6743011Z,592.59546,,
2023-12-08T19:25:12.3926544Z,72.23758,,
2023-12-08T19:25:32.7855682Z,0,,
2023-12-09T02:30:30.3877258Z,186.7657,,
2023-12-09T02:30:45.0147247Z,376.85165,,
2023-12-09T02:31:01.6045379Z,665.23047,,
2023-12-09T02:31:20.5407409Z,859.66797,,
2023-12-09T02:31:35.3608398Z,997.4012,,
2023-12-09T02:32:10.4691467Z,1155.3887,,
2023-12-09T02:32:28.5192565Z,1415.3654,,
2023-12-09T02:32:46.8653259Z,1438.9471,,
2023-12-09T02:56:06.8396911Z,1431.8534,,
2023-12-09T03:05:09.1286773Z,1437.1188,,
2023-12-09T03:08:00.7603302Z,1431.9818,,
2023-12-09T03:32:26.4572296Z,1425.3723,,
2023-12-09T03:32:41.369522Z,1439.8882,,
2023-12-09T03:42:24.1851348Z,1434.8375,,
2023-12-09T03:52:06.2875823Z,1429.787,,
2023-12-09T03:52:47.1561431Z,1439.9006,,
2023-12-09T04:00:21.3224487Z,1429.6847,,
2023-12-09T04:23:36.9338531Z,1434.7349,,
2023-12-09T04:46:49.8473815Z,1439.7747,,
2023-12-09T13:52:47.5013732Z,,307,Bad
2023-12-09T14:12:27.1617279Z,1440,,
2023-12-09T22:09:21.3581848Z,927.71375,,
2023-12-09T22:09:46.0968933Z,977.94586,,
2023-12-09T22:10:12.2343597Z,997.3026,,
2023-12-09T22:12:21.0161132Z,1326.6191,,
2023-12-09T22:12:46.5814971Z,1440,,
2023-12-09T22:17:24.4681243Z,850.32886,,
2023-12-09T22:17:48.9795074Z,916.345,,
2023-12-09T22:18:11.9047851Z,923.7202,,
2023-12-09T22:18:34.3239288Z,985.92816,,
2023-12-09T22:18:57.5145416Z,998.72144,,
2023-12-09T22:20:16.6707Z,1115.4327,,
2023-12-09T22:20:35.6380462Z,1440,,
2023-12-09T22:21:32.8679962Z,867.41437,,
2023-12-09T22:21:50.7992248Z,662.2748,,
2023-12-09T22:22:11.6270294Z,309.92618,,
2023-12-09T22:22:29.6285552Z,9.583285,,
2023-12-09T22:43:35.2842407Z,4.511905,,
2023-12-09T23:02:30.8601989Z,188.5117,,
2023-12-09T23:02:48.3714904Z,323.14804,,
2023-12-09T23:03:06.5008392Z,538.4946,,
2023-12-09T23:03:23.9517822Z,760.45953,,
2023-12-09T23:03:46.8157653Z,920.0395,,
2023-12-09T23:04:05.6286468Z,1000.087,,
2023-12-09T23:15:50.0058288Z,1005.1189,,
2023-12-09T23:16:43.3489532Z,1262.0662,,
2023-12-09T23:17:02.6662597Z,1437.4813,,
2023-12-09T23:23:00.6906585Z,909.67816,,
2023-12-09T23:23:40.9787445Z,915.9129,,
2023-12-09T23:24:20.7237243Z,926.28314,,
2023-12-09T23:24:39.5344543Z,985.0737,,
2023-12-09T23:24:58.9427795Z,1000,,
2023-12-09T23:25:40.2089233Z,1016.39984,,
2023-12-09T23:26:00.9224243Z,1383.1848,,
2023-12-09T23:26:21.8969726Z,1440,,
2023-12-10T00:08:32.0985717Z,925.4618,,
2023-12-10T00:09:55.6636657Z,931.72266,,
2023-12-10T00:11:26.1220245Z,938.5737,,
2023-12-10T00:12:50.3797302Z,945.001,,
2023-12-10T00:13:11.2375335Z,995.23096,,
2023-12-10T00:28:13.451126Z,985.60754,,
2023-12-10T00:28:33.9499053Z,752.91675,,
2023-12-10T00:28:54.1930999Z,475.40024,,
2023-12-10T00:29:11.9209289Z,0,,
2023-12-10T00:30:30.9503631Z,60.08468,,
2023-12-10T00:30:50.4037475Z,243.5024,,
2023-12-10T00:31:14.4655761Z,452.51132,,
2023-12-10T00:31:29.5696563Z,677.4898,,
2023-12-10T00:31:44.3823852Z,850.1597,,
2023-12-10T00:31:59.7049865Z,1000,,
2023-12-10T00:32:58.6381988Z,1196.9296,,
2023-12-10T00:33:13.065567Z,1440,,
2023-12-10T00:47:20.080902Z,853.82764,,
2023-12-10T00:47:45.7670288Z,912.17706,,
2023-12-10T00:49:05.0356903Z,919.3297,,
2023-12-10T00:49:29.1689453Z,996.51117,,
2023-12-10T00:51:00.8568572Z,1199.1858,,
2023-12-10T00:51:25.1400146Z,1440,,
2023-12-10T01:35:13.2099609Z,839.7855,,
2023-12-10T01:35:30.8227233Z,923.8454,,
2023-12-10T01:35:48.3190612Z,931.44617,,
2023-12-10T01:36:07.0800628Z,938.8645,,
2023-12-10T01:36:25.2074584Z,944.8327,,
2023-12-10T01:36:42.8692779Z,950.7067,,
2023-12-10T01:37:01.2446289Z,956.6141,,
2023-12-10T01:37:19.4513702Z,995.62195,,
2023-12-10T01:38:26.4574127Z,1001.9416,,
2023-12-10T01:39:36.5607147Z,1008.4452,,
2023-12-10T01:39:55.5210876Z,1239.8325,,
2023-12-10T01:40:16.612503Z,1440,,
2023-12-10T01:59:16.7835998Z,922.9444,,
2023-12-10T01:59:34.4761657Z,937.5961,,
2023-12-10T01:59:54.9449157Z,973.1139,,
2023-12-10T02:00:15.3432769Z,999.629,,
2023-12-10T02:02:17.6466674Z,1004.9252,,
2023-12-10T02:03:17.3280639Z,1140.0643,,
2023-12-10T02:03:35.3041992Z,1440,,
2023-12-10T02:26:54.9079437Z,997.3525,,
2023-12-10T02:27:47.359909Z,1018.8088,,
2023-12-10T02:28:05.7828369Z,1337.0487,,
2023-12-10T02:28:22.5743713Z,1440,,
2023-12-10T19:38:09.6848907Z,1434.9818,,
2023-12-10T20:49:50.9328155Z,1439.9948,,
2023-12-10T20:58:34.3186645Z,1434.8945,,
2023-12-10T21:20:51.7402038Z,1439.9243,,
2023-12-10T21:21:14.9081573Z,1434.1814,,
2023-12-10T21:31:13.5103149Z,1439.2191,,
2023-12-10T21:33:48.4628295Z,1434.0771,,
2023-12-10T21:36:30.5666046Z,1439.1282,,
2023-12-10T21:36:58.536911Z,1430.8705,,
2023-12-10T21:40:04.1036376Z,1436.164,,
2023-12-10T21:45:20.447586Z,1429.4263,,
2023-12-10T22:24:30.346405Z,1434.4788,,
2023-12-10T23:03:23.2203826Z,1439.4988,,
2023-12-11T03:28:20.5635833Z,1432.7062,,
2023-12-11T03:46:55.6864166Z,1437.7327,,
2023-12-11T04:11:19.4820098Z,1432.7179,,
2023-12-11T04:22:38.4645843Z,1438.1083,,
2023-12-11T04:30:49.8702545Z,1432.8972,,
2023-12-11T04:31:12.9647369Z,1439.9799,,
2023-12-11T05:08:53.3280639Z,1434.9528,,
2023-12-11T05:36:48.3461303Z,1429.7694,,
2023-12-11T05:38:33.660736Z,1439.6847,,
2023-12-11T05:41:39.8786315Z,1434.1532,,
2023-12-11T05:49:44.8256988Z,1439.4458,,
2023-12-11T05:50:28.1152496Z,1432.3193,,
2023-12-11T05:53:11.9497528Z,1437.4564,,
2023-12-11T05:59:09.7806701Z,1432.4526,,
2023-12-11T05:59:30.1247253Z,1440,,
2023-12-11T06:06:44.95755Z,1416.4357,,
2023-12-11T06:07:02.9211425Z,1440,,
2023-12-11T06:12:58.9361114Z,1434.9905,,
2023-12-11T06:14:46.0219726Z,1440,,
2023-12-11T06:53:03.9836578Z,1430.6761,,
2023-12-11T06:53:22.0454406Z,1440,,
2023-12-11T07:22:46.1710815Z,1434.5056,,
2023-12-11T12:35:49.3279266Z,1439.5109,,
2023-12-11T13:48:15.490158Z,1433.0295,,
2023-12-11T13:57:02.7623443Z,1438.0785,,
2023-12-11T14:37:15.8321228Z,1430.263,,
2023-12-11T16:42:09.9594116Z,1435.2668,,
2023-12-12T00:25:51.3909759Z,1429.7803,,
2023-12-12T00:47:17.4900665Z,1436.0764,,
2023-12-12T01:46:15.4289855Z,1431.0549,,
2023-12-12T01:47:03.6189422Z,1437.8706,,
2023-12-12T11:38:17.7050018Z,1432.8396,,
2023-12-12T13:48:45.8816223Z,1440,,
2023-12-12T16:09:24.6271209Z,861.9126,,
2023-12-12T16:09:41.5334167Z,923.26666,,
2023-12-12T16:09:59.079544Z,930.1915,,
2023-12-12T16:10:14.0634002Z,936.9041,,
2023-12-12T16:10:29.0396118Z,945.3765,,
2023-12-12T16:10:45.1291046Z,960.9634,,
2023-12-12T16:11:02.3534698Z,978.7204,,
2023-12-12T16:11:20.507965Z,996.3148,,
2023-12-12T16:29:26.0272674Z,880.13367,,
2023-12-12T16:29:46.5046386Z,640.3451,,
2023-12-12T16:30:06.4530334Z,233.589,,
2023-12-12T16:30:26.6974945Z,0,,
2023-12-12T19:28:36.1868591Z,110.75213,,
2023-12-12T19:28:54.1493988Z,227.78242,,
2023-12-12T19:29:11.3614959Z,314.638,,
2023-12-12T19:29:27.6818389Z,429.46725,,
2023-12-12T19:29:43.5930633Z,552.5506,,
2023-12-12T19:30:01.5681762Z,660.34607,,
2023-12-12T19:30:15.3100585Z,777.3803,,
2023-12-12T19:30:28.947525Z,830.1784,,
2023-12-12T19:30:43.2403717Z,998.85706,,
2023-12-12T19:40:08.5005798Z,1193.8093,,
2023-12-12T19:40:24.0088043Z,1440,,
2023-12-12T21:51:23.5104217Z,1434.9934,,
2023-12-12T22:51:49.3836364Z,1411.3257,,
2023-12-12T22:52:06.9172668Z,1437.1494,,
2023-12-12T23:47:17.8105926Z,1428.3552,,
2023-12-12T23:47:34.4470214Z,1439.3872,,
2023-12-12T23:52:40.6611328Z,1434.3737,,
2023-12-13T00:05:26.2321624Z,1439.673,,
2023-12-13T00:07:38.1164855Z,1434.3876,,
2023-12-13T00:18:19.7193908Z,1439.4491,,
2023-12-13T00:30:07.4710083Z,1434.4128,,
2023-12-13T00:38:05.8814086Z,1439.5865,,
2023-12-13T04:02:13.0887145Z,965.6983,,
2023-12-13T04:02:30.7652435Z,931.67596,,
2023-12-13T04:03:08.840332Z,936.9928,,
2023-12-13T04:03:44.4358978Z,942.02924,,
2023-12-13T04:04:22.2906951Z,948.28534,,
2023-12-13T04:04:39.5789489Z,958.93976,,
2023-12-13T04:05:00.9544219Z,972.4391,,
2023-12-13T04:05:20.2993621Z,995.4066,,
2023-12-13T04:22:20.6926422Z,818.7913,,
2023-12-13T04:22:37.2477569Z,620.5305,,
2023-12-13T04:22:53.6979217Z,287.31604,,
2023-12-13T04:23:10.6391906Z,0,,
2023-12-13T05:35:45.3591461Z,74.62602,,
2023-12-13T05:36:07.8365631Z,251.93198,,
2023-12-13T05:36:30.722351Z,406.21713,,
2023-12-13T05:36:54.0238952Z,645.07947,,
2023-12-13T05:37:16.9384918Z,805.1565,,
2023-12-13T05:37:40.265625Z,995.7146,,
2023-12-13T05:55:48.059906Z,904.2138,,
2023-12-13T05:56:12.7080688Z,604.12524,,
2023-12-13T05:56:36.9492034Z,56.86498,,
2023-12-13T05:56:59.591278Z,0,,
2023-12-13T05:59:31.1975097Z,100.35395,,
2023-12-13T05:59:55.2217864Z,283.038,,
2023-12-13T06:00:14.9512329Z,450.71292,,
2023-12-13T06:00:34.6205444Z,680.8894,,
2023-12-13T06:00:56.4432373Z,851.87646,,
2023-12-13T06:01:16.9616851Z,999.9797,,
2023-12-13T06:19:26.2861785Z,953.3692,,
2023-12-13T06:19:50.5846862Z,656.1534,,
2023-12-13T06:20:15.3656616Z,160.48103,,
2023-12-13T06:20:39.9336547Z,0,,
2023-12-13T06:21:27.4867858Z,86.1404,,
2023-12-13T06:21:48.9158477Z,269.31863,,
2023-12-13T06:22:10.7268066Z,472.39767,,
2023-12-13T06:22:31.2183685Z,728.8258,,
2023-12-13T06:22:52.0763397Z,898.3516,,
2023-12-13T06:23:14.1289367Z,1000,,
2023-12-13T06:41:22.5151977Z,954.7002,,
2023-12-13T06:41:38.1325531Z,774.5236,,
2023-12-13T06:41:54.1036834Z,582.3632,,
2023-12-13T06:42:18.1148681Z,0,,
2023-12-13T06:43:24.0886688Z,146.01299,,
2023-12-13T06:43:39.5216217Z,258.93192,,
2023-12-13T06:44:04.5614318Z,504.58484,,
2023-12-13T06:44:20.8839721Z,718.52026,,
2023-12-13T06:44:37.4000549Z,840.9302,,
2023-12-13T06:44:53.6809844Z,999.6927,,
2023-12-13T06:51:16.1297607Z,1110.2153,,
2023-12-13T06:51:30.0763397Z,1343.0045,,
2023-12-13T06:51:46.3818817Z,1440,,
2023-12-13T18:44:01.1434936Z,1434.9999,,
2023-12-13T21:35:55.1293487Z,1440,,
2023-12-13T22:16:53.025772Z,1434.8019,,
2023-12-13T22:40:16.0578613Z,1439.8392,,
2023-12-13T22:41:23.8292999Z,1426.4596,,
2023-12-13T22:41:40.5061492Z,1440,,
2023-12-13T22:42:15.8290863Z,1427.5667,,
2023-12-13T22:42:32.3444976Z,1435.1487,,
2023-12-13T23:05:30.3787231Z,1408.0177,,
2023-12-13T23:05:46.1842498Z,1435.2274,,
2023-12-13T23:10:14.0973358Z,1429.7979,,
2023-12-13T23:37:18.0476379Z,1440,,
2023-12-13T23:46:18.5200805Z,1430.9711,,
2023-12-13T23:58:30.8931579Z,1436.0261,,
2023-12-14T03:50:42.0710144Z,1429.486,,
2023-12-14T03:52:40.7043914Z,1434.67,,
2023-12-14T03:54:35.8939208Z,1439.7723,,
2023-12-14T03:54:51.8454742Z,1434.6765,,
2023-12-14T04:03:21.0462951Z,1439.8086,,
2023-12-14T04:07:54.0623168Z,1434.6722,,
2023-12-14T04:15:15.7754364Z,1440,,
2023-12-14T04:16:19.650177Z,1425.7057,,
2023-12-14T04:21:20.5353088Z,1430.7963,,
2023-12-14T04:26:23.5350189Z,1435.9231,,
2023-12-14T04:38:14.1526794Z,1430.0729,,
2023-12-14T05:42:19.4781188Z,1440,,
2023-12-14T17:02:02.9629821Z,1433.6901,,
2023-12-14T17:20:27.2920074Z,1439.256,,
2023-12-14T19:41:59.2373504Z,1434.2532,,
2023-12-14T20:51:55.9350585Z,1439.2655,,
2023-12-14T20:58:24.3975372Z,915.7164,,
2023-12-14T21:06:18.0466156Z,920.8414,,
2023-12-14T21:14:10.2513122Z,925.94995,,
2023-12-14T21:15:08.4808807Z,936.9814,,
2023-12-14T21:15:26.5081939Z,961.94617,,
2023-12-14T21:15:41.5476074Z,982.67346,,
2023-12-14T21:15:56.2302551Z,999.0038,,
2023-12-14T21:17:22.2555694Z,993.4383,,
2023-12-14T21:18:13.8347473Z,948.76385,,
2023-12-14T21:18:30.4227752Z,745.2024,,
2023-12-14T21:18:46.3412628Z,548.27655,,
2023-12-14T21:19:04.3453979Z,110.33774,,
2023-12-14T21:19:21.1772155Z,0,,
2023-12-14T21:57:22.7878875Z,191.72148,,
2023-12-14T21:57:47.4724273Z,389.17734,,
2023-12-14T21:58:12.4639892Z,682.27405,,
2023-12-14T21:58:35.3209838Z,932.6279,,
2023-12-14T21:59:01.0208282Z,999.8828,,
2023-12-14T22:13:02.4334411Z,994.8409,,
2023-12-14T22:17:18.5137329Z,810.1611,,
2023-12-14T22:17:34.4776763Z,613.8444,,
2023-12-14T22:17:51.1703338Z,259.12885,,
2023-12-14T22:18:10.0171051Z,0,,
2023-12-14T22:21:28.1044921Z,180.31238,,
2023-12-14T22:21:43.8857421Z,282.8926,,
2023-12-14T22:22:01.2818908Z,452.05344,,
2023-12-14T22:22:19.1863861Z,668.16205,,
2023-12-14T22:22:35.4738616Z,797.425,,
2023-12-14T22:22:52.4655609Z,998.09314,,
2023-12-14T22:37:46.1946868Z,1360.714,,
2023-12-14T22:38:06.6877288Z,1435.106,,
2023-12-14T22:38:43.4012756Z,845.63434,,
2023-12-14T22:39:01.7850494Z,970.7182,,
2023-12-14T22:39:18.8132629Z,996.1093,,
2023-12-14T22:48:19.6478424Z,1001.2598,,
2023-12-14T22:49:31.304779Z,1284.0397,,
2023-12-14T22:49:48.6286926Z,1434.0005,,
2023-12-14T22:53:46.356018Z,1439.0377,,
2023-12-14T22:54:38.5529022Z,905.76825,,
2023-12-14T22:54:55.8919677Z,913.1327,,
2023-12-14T22:59:11.2687377Z,918.2876,,
2023-12-14T23:03:12.9398498Z,981.949,,
2023-12-14T23:03:29.7417602Z,998.2789,,
2023-12-14T23:04:53.4791717Z,1089.2003,,
2023-12-14T23:05:11.256668Z,1387.487,,
