Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T16:43:37.5994415Z,5,,
2023-12-22T16:43:57.2127685Z,0,,
2023-12-22T16:44:31.8471374Z,5,,
2023-12-22T16:49:56.9062652Z,0,,
2023-12-22T16:50:40.4223175Z,5,,
2023-12-22T16:52:34.6854248Z,0,,
2023-12-22T16:52:58.1325836Z,5,,
2023-12-22T16:53:43.3816986Z,0,,
2023-12-22T16:54:06.5717468Z,5,,
2023-12-22T17:29:28.4408111Z,0,,
2023-12-22T17:30:13.4200744Z,5,,
2023-12-22T17:31:19.0090332Z,0,,
2023-12-22T17:32:01.4667968Z,5,,
2023-12-22T18:03:41.5828247Z,5,,
2023-12-23T09:40:21.2993316Z,4,,
2023-12-23T09:40:44.8308563Z,5,,
2023-12-23T11:38:48.6914367Z,5,,
2023-12-23T18:29:23.2235107Z,5,,
2023-12-24T07:47:06.9504394Z,0,,
2023-12-24T07:47:31.2361907Z,5,,
2023-12-24T07:49:08.4875946Z,0,,
2023-12-24T07:50:30.1294097Z,5,,
2023-12-24T08:04:20.3358154Z,0,,
2023-12-24T08:04:40.5274047Z,5,,
2023-12-24T08:05:28.2809906Z,0,,
2023-12-24T08:05:52.5437622Z,5,,
2023-12-24T08:06:18.0916748Z,0,,
2023-12-24T08:06:44.2316589Z,5,,
2023-12-24T08:09:23.2662048Z,0,,
2023-12-24T08:09:50.3455352Z,5,,
2023-12-24T10:36:40.7586975Z,2,,
2023-12-24T10:50:00.358963Z,5,,
2023-12-24T16:37:33.3308258Z,5,,
2023-12-25T00:22:40.6815795Z,5,,
2023-12-25T06:19:19.1259307Z,0,,
2023-12-25T06:20:34.893341Z,5,,
2023-12-25T06:21:00.6316528Z,0,,
2023-12-25T06:21:55.2482147Z,5,,
2023-12-25T06:22:21.4022674Z,0,,
2023-12-25T06:22:47.3133697Z,5,,
2023-12-25T06:23:13.345932Z,0,,
2023-12-25T06:23:39.2249603Z,5,,
2023-12-25T06:25:20.4118347Z,0,,
2023-12-25T06:26:07.4654235Z,5,,
2023-12-25T06:26:31.0292816Z,2,,
2023-12-25T06:27:19.2237854Z,5,,
2023-12-25T06:27:43.0881347Z,0,,
2023-12-25T06:28:31.5594024Z,5,,
2023-12-25T06:28:55.0012512Z,0,,
2023-12-25T06:31:46.8331909Z,5,,
2023-12-25T06:32:06.7351989Z,0,,
2023-12-25T06:33:07.4871368Z,5,,
2023-12-25T06:34:23.7872772Z,0,,
2023-12-25T06:35:14.5072174Z,5,,
2023-12-25T06:36:03.4483032Z,0,,
2023-12-25T06:36:52.5326995Z,5,,
2023-12-25T06:38:10.2498931Z,0,,
2023-12-25T06:38:35.5290832Z,3,,
2023-12-25T06:39:51.6596679Z,0,,
2023-12-25T06:40:37.0766754Z,5,,
2023-12-25T06:41:29.8035583Z,0,,
2023-12-25T06:42:20.5118408Z,5,,
2023-12-25T06:44:20.1096954Z,0,,
2023-12-25T06:45:09.9172973Z,5,,
2023-12-25T06:47:03.61557Z,0,,
2023-12-25T06:59:21.1415405Z,3,,
2023-12-25T06:59:43.4795989Z,0,,
2023-12-25T07:04:54.9210357Z,3,,
2023-12-25T07:05:19.4903106Z,0,,
2023-12-25T07:14:54.6895294Z,3,,
2023-12-25T07:15:41.2812347Z,0,,
2023-12-25T07:20:27.3239746Z,3,,
2023-12-25T07:22:01.7108764Z,0,,
2023-12-25T09:21:56.7312774Z,3,,
2023-12-25T09:23:07.0765075Z,0,,
2023-12-25T09:31:47.9510955Z,3,,
2023-12-25T09:32:07.3058013Z,0,,
2023-12-25T09:33:26.4309997Z,3,,
2023-12-25T09:34:11.6774139Z,0,,
2023-12-25T09:35:17.8513183Z,3,,
2023-12-25T09:35:39.4484863Z,0,,
2023-12-25T09:39:03.7875061Z,3,,
2023-12-25T09:40:34.3710784Z,0,,
2023-12-25T09:44:01.1630706Z,3,,
2023-12-25T09:44:46.4581298Z,0,,
2023-12-25T09:50:30.6317291Z,3,,
2023-12-25T09:51:18.1636657Z,0,,
2023-12-25T09:56:01.4038543Z,3,,
2023-12-25T09:56:26.8324127Z,0,,
2023-12-25T10:01:22.0887298Z,3,,
2023-12-25T10:03:32.4949798Z,0,,
2023-12-25T10:05:08.4240722Z,3,,
2023-12-25T10:06:35.7269134Z,0,,
2023-12-25T10:06:59.5692138Z,3,,
2023-12-25T10:10:52.0683746Z,0,,
2023-12-25T10:11:40.6313629Z,5,,
2023-12-25T10:12:25.4109649Z,0,,
2023-12-25T10:12:49.1893615Z,5,,
2023-12-25T10:16:54.3805541Z,0,,
2023-12-25T10:17:41.3927154Z,5,,
2023-12-25T10:25:11.1940307Z,0,,
2023-12-25T10:25:36.051773Z,5,,
2023-12-25T10:25:59.2718658Z,0,,
2023-12-25T10:26:22.2313537Z,5,,
2023-12-25T10:37:50.1177825Z,0,,
2023-12-25T10:38:15.7253265Z,5,,
2023-12-25T10:42:11.7996978Z,0,,
2023-12-25T10:42:35.6209869Z,5,,
2023-12-25T11:15:03.5885314Z,0,,
2023-12-25T11:15:25.2448425Z,5,,
2023-12-25T11:25:50.0057067Z,0,,
2023-12-25T11:26:33.5991973Z,5,,
2023-12-25T11:30:50.5655822Z,0,,
2023-12-25T11:31:10.2273101Z,5,,
2023-12-25T12:56:55.4449005Z,5,,
2023-12-25T17:33:53.7532196Z,0,,
2023-12-25T17:34:16.6341705Z,5,,
2023-12-25T17:34:40.0263824Z,0,,
2023-12-25T17:35:03.0774536Z,5,,
2023-12-25T17:36:33.4777221Z,0,,
2023-12-25T17:36:57.6728363Z,5,,
2023-12-25T17:49:53.5783386Z,0,,
2023-12-25T17:50:44.5346069Z,5,,
2023-12-25T17:55:47.6698303Z,0,,
2023-12-25T17:58:07.5362854Z,5,,
2023-12-25T18:00:03.7697601Z,0,,
2023-12-25T18:00:41.1082458Z,5,,
2023-12-25T18:43:03.0907745Z,0,,
2023-12-25T20:02:49.9498291Z,3,,
2023-12-25T20:03:12.6363372Z,0,,
2023-12-25T20:03:31.3213653Z,3,,
2023-12-25T20:03:51.1829986Z,0,,
2023-12-25T20:17:17.9236602Z,3,,
2023-12-25T20:17:41.2310485Z,0,,
2023-12-25T20:19:43.625061Z,3,,
2023-12-25T20:23:22.1011505Z,0,,
2023-12-25T20:24:12.8437957Z,3,,
2023-12-25T20:25:05.01622Z,0,,
2023-12-25T20:25:31.0435333Z,3,,
2023-12-25T20:37:59.0274963Z,0,,
2023-12-25T20:38:23.5445556Z,3,,
2023-12-25T21:17:55.8345336Z,5,,
2023-12-26T08:34:40.0390625Z,4,,
2023-12-26T12:43:34.0437164Z,5,,
2023-12-27T05:54:40.7419281Z,4,,
2023-12-27T11:23:31.3198394Z,0,,
2023-12-27T11:23:55.8432312Z,5,,
2023-12-27T11:24:18.015274Z,0,,
2023-12-27T11:41:40.3917083Z,3,,
2023-12-27T11:42:25.2924499Z,0,,
2023-12-27T11:51:41.6095886Z,3,,
2023-12-27T11:56:52.1523284Z,0,,
2023-12-27T12:02:14.6867218Z,3,,
2023-12-27T12:04:45.2474517Z,0,,
2023-12-27T12:13:19.4093322Z,3,,
2023-12-27T12:13:42.6308593Z,0,,
2023-12-27T12:14:06.2603149Z,3,,
2023-12-27T12:14:53.5528411Z,0,,
2023-12-27T12:15:39.7234802Z,3,,
2023-12-27T12:16:01.4462738Z,0,,
2023-12-27T12:17:11.9684753Z,3,,
2023-12-27T12:22:42.8694305Z,0,,
2023-12-27T12:33:09.8323822Z,3,,
2023-12-27T12:38:36.6008911Z,0,,
2023-12-27T12:39:47.0239562Z,3,,
2023-12-27T12:40:10.9007263Z,0,,
2023-12-27T13:13:01.6937408Z,3,,
2023-12-27T13:13:25.0670776Z,0,,
2023-12-27T13:14:39.5205993Z,3,,
2023-12-27T13:20:50.7496643Z,0,,
2023-12-27T13:38:38.8441925Z,3,,
2023-12-27T13:39:03.9396209Z,0,,
2023-12-27T13:43:21.1972351Z,3,,
2023-12-27T13:51:44.447525Z,0,,
2023-12-27T13:53:01.1542358Z,3,,
2023-12-27T13:54:39.7873687Z,0,,
2023-12-27T13:55:28.9927978Z,5,,
2023-12-27T13:56:42.8427429Z,0,,
2023-12-27T13:57:08.3271179Z,5,,
2023-12-27T14:34:16.2245635Z,0,,
2023-12-27T14:34:40.9123687Z,5,,
2023-12-27T14:36:43.8750457Z,0,,
2023-12-27T14:37:35.8007354Z,5,,
2023-12-27T14:38:01.8043975Z,0,,
2023-12-27T14:39:18.9412689Z,5,,
2023-12-27T14:39:43.6308898Z,0,,
2023-12-27T14:40:29.392044Z,5,,
2023-12-27T14:46:49.0525207Z,0,,
2023-12-27T14:48:45.0153656Z,5,,
2023-12-27T14:49:10.8158111Z,0,,
2023-12-27T14:50:00.6143798Z,3,,
2023-12-27T14:50:52.2082672Z,0,,
2023-12-27T14:51:20.8692474Z,5,,
2023-12-27T15:08:24.2049102Z,0,,
2023-12-27T15:43:46.9436035Z,3,,
2023-12-27T15:44:12.5382232Z,0,,
2023-12-27T16:10:27.7649383Z,3,,
2023-12-27T16:11:19.5068817Z,0,,
2023-12-27T16:11:45.2925872Z,3,,
2023-12-27T16:12:35.9924926Z,0,,
2023-12-27T16:21:31.1288604Z,3,,
2023-12-27T16:27:48.992752Z,0,,
2023-12-27T16:47:08.8710021Z,3,,
2023-12-27T17:11:13.9119567Z,0,,
2023-12-27T17:11:39.2305908Z,5,,
2023-12-27T18:31:04.7310791Z,5,,
2023-12-28T06:34:48.745697Z,4,,
2023-12-28T10:00:06.5772247Z,0,,
2023-12-28T11:12:19.6759185Z,4,,
2023-12-28T16:02:40.5528411Z,4,,
2023-12-28T20:32:15.3296051Z,4,,
2023-12-28T22:31:27.3478393Z,4,,
2023-12-29T11:42:09.3549804Z,5,,
2023-12-29T12:00:29.2560424Z,5,,
2023-12-29T20:16:42.172882Z,4,,
2023-12-29T20:17:03.0996093Z,5,,
2023-12-30T00:47:42.3445281Z,0,,
2023-12-30T00:48:05.9335327Z,5,,
2023-12-30T00:52:03.2737121Z,0,,
2023-12-30T00:52:29.4056243Z,5,,
2023-12-30T00:53:41.2914276Z,0,,
2023-12-30T00:54:04.6756744Z,5,,
2023-12-30T00:59:37.6170501Z,0,,
2023-12-30T01:01:07.6878662Z,5,,
2023-12-30T01:05:32.0297241Z,0,,
2023-12-30T01:06:21.562088Z,5,,
2023-12-30T01:06:47.6893157Z,0,,
2023-12-30T01:07:12.3026428Z,5,,
2023-12-30T01:07:37.7749786Z,0,,
2023-12-30T01:08:03.3848266Z,5,,
2023-12-30T01:08:29.5601959Z,0,,
2023-12-30T01:08:55.4408569Z,5,,
2023-12-30T01:11:25.7652893Z,0,,
2023-12-30T01:12:11.737503Z,5,,
2023-12-30T01:12:34.5634002Z,0,,
2023-12-30T01:12:57.9303131Z,5,,
2023-12-30T01:13:22.4012756Z,0,,
2023-12-30T01:13:47.1466674Z,5,,
2023-12-30T01:16:09.6344604Z,0,,
2023-12-30T01:16:32.5642852Z,5,,
2023-12-30T01:16:53.9400939Z,0,,
2023-12-30T01:17:17.6285552Z,5,,
2023-12-30T01:18:03.7727966Z,0,,
2023-12-30T01:18:51.2858276Z,5,,
2023-12-30T01:19:13.5070953Z,0,,
2023-12-30T01:22:47.1505737Z,5,,
2023-12-30T01:23:39.1731872Z,0,,
2023-12-30T01:24:05.1659851Z,5,,
2023-12-30T01:27:20.8536834Z,0,,
2023-12-30T01:32:02.2263946Z,5,,
2023-12-30T01:32:23.5029449Z,0,,
2023-12-30T01:33:36.6549682Z,5,,
2023-12-30T01:34:02.5175628Z,0,,
2023-12-30T01:43:20.7111663Z,5,,
2023-12-30T01:43:43.9711608Z,0,,
2023-12-30T01:44:10.5273895Z,5,,
2023-12-30T01:44:36.4178924Z,0,,
2023-12-30T01:46:13.1542205Z,5,,
2023-12-30T01:46:36.6270751Z,0,,
2023-12-30T01:48:17.4153442Z,5,,
2023-12-30T02:44:42.1305847Z,0,,
2023-12-30T02:45:06.5063934Z,5,,
2023-12-30T05:44:15.9162902Z,0,,
2023-12-30T05:44:41.7490386Z,5,,
2023-12-30T05:47:16.3642883Z,0,,
2023-12-30T05:47:41.7519531Z,5,,
2023-12-30T05:48:07.5514984Z,0,,
2023-12-30T05:48:32.6941528Z,5,,
2023-12-30T07:08:44.223175Z,0,,
2023-12-30T07:09:09.5188751Z,5,,
2023-12-30T07:16:46.3972625Z,0,,
2023-12-30T07:17:34.2203674Z,5,,
2023-12-30T07:17:58.2139739Z,0,,
2023-12-30T07:18:19.8808288Z,5,,
2023-12-30T07:18:42.9234161Z,0,,
2023-12-30T07:19:28.4319305Z,5,,
2023-12-30T07:21:48.3619689Z,0,,
2023-12-30T07:22:13.7545928Z,5,,
2023-12-30T07:23:55.6915435Z,0,,
2023-12-30T07:24:18.3921356Z,5,,
2023-12-30T07:25:55.8882598Z,0,,
2023-12-30T07:27:07.1052856Z,5,,
2023-12-30T07:29:37.6439208Z,0,,
2023-12-30T07:30:01.0092468Z,5,,
2023-12-30T07:30:41.3576202Z,0,,
2023-12-30T07:31:16.7274932Z,5,,
2023-12-30T07:31:34.7373657Z,0,,
2023-12-30T07:32:31.5941467Z,5,,
2023-12-30T07:34:25.0265045Z,0,,
2023-12-30T07:35:10.7764434Z,5,,
2023-12-30T07:42:48.2728576Z,0,,
2023-12-30T07:43:13.0990753Z,5,,
2023-12-30T07:47:19.901062Z,0,,
2023-12-30T07:47:45.406784Z,5,,
2023-12-30T07:48:10.906784Z,0,,
2023-12-30T07:48:35.788269Z,5,,
2023-12-30T07:54:24.7501525Z,0,,
2023-12-30T07:54:49.8304748Z,5,,
2023-12-30T07:55:12.1114501Z,0,,
2023-12-30T07:55:56.7059936Z,5,,
2023-12-30T07:58:15.3632049Z,0,,
2023-12-30T07:58:38.5732727Z,5,,
2023-12-30T08:13:01.1294708Z,0,,
2023-12-30T08:13:25.6787872Z,5,,
2023-12-30T18:38:18.2761383Z,0,,
2023-12-30T18:38:43.4923095Z,5,,
2023-12-30T18:39:09.4417114Z,0,,
2023-12-30T18:39:34.6991271Z,5,,
2023-12-30T18:40:26.0425567Z,0,,
2023-12-30T18:40:50.2360687Z,5,,
2023-12-30T18:44:42.026062Z,0,,
2023-12-30T18:45:07.7955932Z,5,,
2023-12-30T18:45:54.6825256Z,0,,
2023-12-30T18:46:17.1326293Z,5,,
2023-12-30T18:47:27.8715057Z,0,,
2023-12-30T18:47:49.5905914Z,5,,
2023-12-30T19:42:03.9056854Z,0,,
2023-12-30T19:42:30.1233367Z,5,,
2023-12-30T22:31:13.0332336Z,0,,
2023-12-30T22:31:53.8083343Z,5,,
2023-12-30T22:33:50.7766265Z,0,,
2023-12-30T22:34:15.8240203Z,5,,
2023-12-30T22:37:59.4481048Z,0,,
2023-12-30T22:38:24.8949432Z,5,,
2023-12-30T22:38:50.0187377Z,0,,
2023-12-30T22:39:16.5296325Z,5,,
2023-12-30T22:42:18.0807495Z,0,,
2023-12-30T22:43:31.6544036Z,5,,
2023-12-30T22:46:19.4916534Z,0,,
2023-12-30T22:46:43.3409881Z,5,,
2023-12-30T22:47:09.3780975Z,0,,
2023-12-30T22:47:36.1466674Z,5,,
2023-12-30T22:53:31.9117889Z,0,,
2023-12-30T22:54:46.9713897Z,5,,
2023-12-30T22:55:37.7504272Z,0,,
2023-12-30T22:56:03.6406707Z,5,,
2023-12-30T22:56:56.8153228Z,0,,
2023-12-30T22:57:44.1687469Z,5,,
2023-12-30T22:58:07.8384704Z,0,,
2023-12-30T22:59:16.6408233Z,5,,
2023-12-30T23:00:03.3667449Z,0,,
2023-12-30T23:01:08.7078094Z,5,,
2023-12-30T23:01:31.2470092Z,0,,
2023-12-30T23:01:53.7268066Z,5,,
2023-12-30T23:03:09.5430603Z,0,,
2023-12-30T23:03:30.9630279Z,5,,
2023-12-30T23:03:54.437622Z,0,,
2023-12-30T23:05:35.3136596Z,5,,
2023-12-30T23:11:02.1669464Z,0,,
2023-12-30T23:11:29.6568908Z,5,,
2023-12-30T23:11:56.0944671Z,0,,
2023-12-30T23:12:21.626358Z,5,,
2023-12-30T23:19:19.0909576Z,0,,
2023-12-30T23:19:44.3304443Z,5,,
2023-12-30T23:20:10.951538Z,0,,
2023-12-30T23:21:21.590332Z,5,,
2023-12-30T23:22:35.2544097Z,0,,
2023-12-30T23:23:26.1622467Z,5,,
2023-12-30T23:26:50.7255096Z,0,,
2023-12-30T23:27:13.3450927Z,5,,
2023-12-30T23:31:49.7144317Z,0,,
2023-12-30T23:32:11.6808776Z,5,,
2023-12-30T23:33:46.0914154Z,0,,
2023-12-30T23:34:12.5489044Z,5,,
2023-12-30T23:34:37.5950317Z,0,,
2023-12-30T23:36:10.3115539Z,5,,
2023-12-30T23:37:41.835205Z,0,,
2023-12-30T23:38:05.2152099Z,5,,
2023-12-30T23:39:19.8840484Z,0,,
2023-12-30T23:39:45.8536834Z,5,,
2023-12-30T23:40:39.407196Z,0,,
2023-12-30T23:41:01.3332214Z,5,,
2023-12-30T23:41:49.5422363Z,0,,
2023-12-30T23:42:37.0095062Z,5,,
2023-12-30T23:47:18.6171112Z,0,,
2023-12-30T23:47:44.1809844Z,5,,
2023-12-31T00:02:41.441574Z,0,,
2023-12-31T00:03:06.9865417Z,5,,
2023-12-31T00:14:41.7431793Z,0,,
2023-12-31T00:15:07.7690887Z,5,,
2023-12-31T00:20:08.5253295Z,0,,
2023-12-31T00:20:34.0689849Z,5,,
2023-12-31T00:24:46.9295806Z,0,,
2023-12-31T00:25:11.2373199Z,5,,
2023-12-31T00:46:20.7169189Z,0,,
2023-12-31T00:46:44.5931243Z,5,,
2023-12-31T13:28:23.7544403Z,0,,
2023-12-31T13:28:46.7118072Z,5,,
2023-12-31T13:44:43.5552978Z,0,,
2023-12-31T13:45:10.109497Z,5,,
2023-12-31T13:58:57.2688751Z,0,,
2023-12-31T13:59:20.7309112Z,5,,
2023-12-31T14:07:50.1330718Z,0,,
2023-12-31T14:08:15.4289855Z,3,,
2023-12-31T14:09:06.3430633Z,0,,
2023-12-31T14:10:24.5939483Z,5,,
2023-12-31T14:11:13.4760437Z,0,,
2023-12-31T14:11:59.7441406Z,5,,
2023-12-31T14:21:48.5167999Z,0,,
2023-12-31T14:22:14.0464477Z,5,,
2023-12-31T14:35:11.4947662Z,0,,
2023-12-31T14:35:36.0562744Z,4,,
2023-12-31T14:41:03.9938964Z,0,,
2023-12-31T14:41:33.1193237Z,5,,
2023-12-31T14:57:33.3848419Z,0,,
2023-12-31T14:57:56.6756591Z,5,,
2023-12-31T15:00:54.8205566Z,0,,
2023-12-31T15:03:18.1061553Z,5,,
2023-12-31T15:08:22.0558319Z,0,,
2023-12-31T15:09:59.2859649Z,5,,
2023-12-31T15:31:21.2504577Z,0,,
2023-12-31T15:32:04.4673004Z,5,,
2023-12-31T15:48:46.762741Z,0,,
2023-12-31T15:51:07.805191Z,5,,
2023-12-31T15:56:10.2819061Z,0,,
2023-12-31T16:01:18.1693572Z,3,,
2023-12-31T16:01:31.8314971Z,0,,
2023-12-31T16:07:41.0514068Z,3,,
2023-12-31T16:11:09.4731292Z,0,,
2023-12-31T16:11:35.360733Z,3,,
2023-12-31T16:18:00.3908996Z,0,,
2023-12-31T16:19:30.3825531Z,5,,
2023-12-31T16:20:22.1835632Z,0,,
2023-12-31T16:21:15.0997619Z,5,,
2023-12-31T16:23:21.0950775Z,0,,
2023-12-31T16:23:46.6994018Z,5,,
2023-12-31T16:27:06.3273925Z,0,,
2023-12-31T16:28:17.2794799Z,5,,
2023-12-31T16:29:03.3068389Z,2,,
2023-12-31T16:29:48.5527191Z,5,,
2023-12-31T16:34:07.3843688Z,0,,
2023-12-31T16:35:23.7463378Z,5,,
2023-12-31T16:35:48.8661804Z,0,,
2023-12-31T16:36:14.2745819Z,5,,
2023-12-31T16:37:05.4483032Z,0,,
2023-12-31T16:37:55.2940368Z,5,,
2023-12-31T16:38:46.6493988Z,0,,
2023-12-31T16:52:15.6493225Z,3,,
2023-12-31T16:53:31.4353027Z,0,,
2023-12-31T16:54:47.1421661Z,3,,
2023-12-31T16:55:12.5618743Z,0,,
2023-12-31T17:05:38.0256652Z,3,,
2023-12-31T17:07:33.5166931Z,0,,
2023-12-31T17:15:51.5994873Z,3,,
2023-12-31T17:16:15.3909912Z,0,,
2023-12-31T17:43:19.8768005Z,3,,
2023-12-31T17:43:41.7515716Z,0,,
2023-12-31T17:47:29.7069854Z,3,,
2023-12-31T17:47:55.6530609Z,0,,
2023-12-31T17:54:46.7939147Z,3,,
2023-12-31T17:56:54.1696166Z,0,,
2023-12-31T18:44:28.7996063Z,3,,
2023-12-31T18:45:18.867218Z,0,,
2023-12-31T18:57:13.2124328Z,3,,
2023-12-31T18:57:38.9718933Z,0,,
2023-12-31T18:58:03.834793Z,3,,
2023-12-31T18:58:26.8822784Z,0,,
2023-12-31T19:26:07.2986145Z,3,,
2023-12-31T19:26:31.5184631Z,0,,
2023-12-31T19:30:43.9015655Z,3,,
2023-12-31T19:31:03.6661529Z,0,,
2023-12-31T19:31:42.4359588Z,3,,
2023-12-31T19:32:01.9355621Z,0,,
2023-12-31T19:32:21.2169647Z,3,,
2023-12-31T19:32:40.3873748Z,0,,
2023-12-31T19:33:50.0103302Z,3,,
2023-12-31T19:34:12.9419097Z,0,,
2023-12-31T19:38:28.5434722Z,3,,
2023-12-31T19:39:39.3000335Z,0,,
2023-12-31T19:40:03.4275207Z,3,,
2023-12-31T19:45:32.9770965Z,0,,
2023-12-31T20:02:16.7033081Z,3,,
2023-12-31T20:02:35.0643005Z,0,,
2023-12-31T20:03:13.7259063Z,3,,
2023-12-31T20:03:30.431961Z,0,,
2023-12-31T20:03:47.5798645Z,3,,
2023-12-31T20:05:17.1279144Z,0,,
2023-12-31T20:05:41.6948089Z,3,,
2023-12-31T20:09:12.9505157Z,0,,
2023-12-31T20:10:01.4021911Z,3,,
2023-12-31T20:16:54.7993011Z,0,,
2023-12-31T20:43:51.3264312Z,3,,
2023-12-31T20:44:41.0592041Z,0,,
2023-12-31T20:55:13.0827484Z,3,,
2023-12-31T20:56:20.2317962Z,0,,
2023-12-31T21:27:05.4383392Z,3,,
2023-12-31T21:27:30.0181121Z,0,,
2023-12-31T21:33:16.7393188Z,3,,
2023-12-31T21:33:42.4672241Z,0,,
2023-12-31T21:40:40.9223632Z,5,,
2023-12-31T23:11:05.0068511Z,0,,
2023-12-31T23:11:26.9673461Z,5,,
2023-12-31T23:11:45.4644927Z,0,,
2023-12-31T23:16:53.9286651Z,5,,
2023-12-31T23:17:40.9382629Z,0,,
2023-12-31T23:18:04.4878082Z,5,,
2023-12-31T23:18:29.0090484Z,0,,
2023-12-31T23:19:38.3782196Z,5,,
2023-12-31T23:21:40.054367Z,0,,
2023-12-31T23:22:03.7622222Z,5,,
2023-12-31T23:22:48.1163635Z,0,,
2023-12-31T23:23:58.9175872Z,5,,
2023-12-31T23:24:21.9851074Z,0,,
2023-12-31T23:25:09.8681335Z,5,,
2023-12-31T23:25:53.9718933Z,0,,
2023-12-31T23:27:05.4716796Z,5,,
2023-12-31T23:28:40.3149871Z,0,,
2023-12-31T23:29:04.1005706Z,5,,
2023-12-31T23:30:12.8666687Z,0,,
2023-12-31T23:30:33.2335662Z,5,,
2023-12-31T23:32:55.7832489Z,0,,
2023-12-31T23:34:14.9234771Z,5,,
2023-12-31T23:34:38.8466186Z,0,,
2023-12-31T23:35:02.0364685Z,5,,
2023-12-31T23:35:24.1593627Z,0,,
2023-12-31T23:36:09.9154205Z,5,,
2023-12-31T23:36:56.959671Z,0,,
2023-12-31T23:40:30.7118377Z,5,,
2023-12-31T23:41:42.8305511Z,0,,
2023-12-31T23:45:49.437973Z,5,,
2023-12-31T23:46:15.435501Z,0,,
2023-12-31T23:47:34.4261016Z,5,,
2023-12-31T23:48:00.5587463Z,0,,
2023-12-31T23:48:50.4403686Z,5,,
2023-12-31T23:49:16.8491363Z,0,,
2023-12-31T23:53:06.2331695Z,5,,
2023-12-31T23:53:30.3773651Z,0,,
2023-12-31T23:53:54.0228729Z,5,,
2023-12-31T23:54:19.5972747Z,0,,
2023-12-31T23:54:44.63385Z,5,,
2023-12-31T23:57:13.5956268Z,0,,
2023-12-31T23:57:36.5992126Z,5,,
2023-12-31T23:59:10.3648986Z,0,,
2023-12-31T23:59:33.4187316Z,4,,
2024-01-01T00:00:34.1674499Z,0,,
2024-01-01T00:00:52.8521728Z,5,,
2024-01-01T00:03:57.4937133Z,0,,
2024-01-01T00:04:22.2220153Z,5,,
2024-01-01T00:05:09.0535888Z,0,,
2024-01-01T00:05:58.4509735Z,5,,
2024-01-01T00:06:23.365921Z,0,,
2024-01-01T00:06:48.9549407Z,5,,
2024-01-01T00:08:53.813034Z,0,,
2024-01-01T00:09:19.3579864Z,5,,
2024-01-01T00:10:27.6245727Z,0,,
2024-01-01T00:11:35.8649139Z,5,,
2024-01-01T00:11:59.9673004Z,0,,
2024-01-01T00:12:23.6653442Z,5,,
2024-01-01T00:14:18.9420318Z,0,,
2024-01-01T00:14:41.8796081Z,5,,
2024-01-01T00:21:51.5768585Z,0,,
2024-01-01T00:22:48.9851531Z,5,,
2024-01-01T06:03:25.4196472Z,5,,
2024-01-01T09:09:43.456192Z,5,,
