Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T08:22:11.6742095Z,1049.4786,,
2023-12-12T08:22:37.4419403Z,830.205,,
2023-12-12T08:23:03.2006835Z,747.0798,,
2023-12-12T08:23:29.2325744Z,950.2724,,
2023-12-12T08:23:54.8583526Z,648.2093,,
2023-12-12T08:24:20.938034Z,756.1795,,
2023-12-12T08:24:45.3144836Z,590.8936,,
2023-12-12T08:25:09.2883148Z,672.39764,,
2023-12-12T08:25:31.126358Z,764.0903,,
2023-12-12T08:25:55.0831146Z,785.0708,,
2023-12-12T08:26:17.6732635Z,931.77435,,
2023-12-12T08:26:39.6890869Z,1138.4155,,
2023-12-12T08:27:01.7353363Z,843.0363,,
2023-12-12T08:27:24.3996429Z,910.9205,,
2023-12-12T08:28:31.7584075Z,869.925,,
2023-12-12T08:28:55.3076019Z,558.5202,,
2023-12-12T08:29:18.1358947Z,879.6585,,
2023-12-12T08:29:41.3425445Z,966.2814,,
2023-12-12T08:30:03.9003601Z,604.5149,,
2023-12-12T08:30:23.8665161Z,989.0974,,
2023-12-12T08:30:42.5109405Z,867.2325,,
2023-12-12T08:31:01.6832122Z,610.42914,,
2023-12-12T08:31:19.2621612Z,725.10565,,
2023-12-12T08:31:51.2979583Z,804.1388,,
2023-12-12T08:32:11.6462097Z,669.32074,,
2023-12-12T08:32:30.1074829Z,1094.5865,,
2023-12-12T08:32:47.4161071Z,912.05945,,
2023-12-12T08:33:24.3046569Z,958.2465,,
2023-12-12T08:33:38.756195Z,1096.5659,,
2023-12-12T08:33:55.335083Z,1399.2538,,
2023-12-12T08:34:12.4800262Z,1129.0066,,
2023-12-12T08:34:29.9773712Z,1201.8253,,
2023-12-12T08:35:19.677536Z,1353.3932,,
2023-12-12T08:35:35.7052307Z,1182.4303,,
2023-12-12T08:35:51.684143Z,1251.9436,,
2023-12-12T08:36:12.1091156Z,1355.2751,,
2023-12-12T08:36:31.2267456Z,1122.701,,
2023-12-12T08:36:51.1527862Z,1029.3638,,
2023-12-12T08:37:11.7180175Z,781.6181,,
2023-12-12T08:37:30.794754Z,815.77203,,
2023-12-12T08:37:49.6578216Z,927.0354,,
2023-12-12T08:38:06.8153381Z,868.6597,,
2023-12-12T08:38:25.1216735Z,931.9177,,
2023-12-12T08:38:41.4000549Z,1047.7446,,
2023-12-12T08:38:58.7983093Z,782.5786,,
2023-12-12T08:39:14.7913055Z,652.23804,,
2023-12-12T08:39:32.0990447Z,827.4187,,
2023-12-12T08:39:50.5785369Z,693.4713,,
2023-12-12T08:40:08.545639Z,1302.4164,,
2023-12-12T08:40:23.7872619Z,1127.8973,,
2023-12-12T08:40:41.2605895Z,871.8242,,
2023-12-12T08:41:19.1043395Z,1032.488,,
2023-12-12T08:41:52.59169Z,782.7272,,
2023-12-12T08:42:15.0941619Z,872.07825,,
2023-12-12T08:42:32.5979614Z,808.43463,,
2023-12-12T08:42:50.1920013Z,947.5545,,
2023-12-12T08:43:08.2395782Z,779.1663,,
2023-12-12T08:43:26.3772735Z,1266.7672,,
2023-12-12T08:43:41.8236846Z,1117.5421,,
2023-12-12T08:44:00.7390747Z,1225.409,,
2023-12-12T08:44:18.1260986Z,1000.83716,,
2023-12-12T08:44:34.9572143Z,956.2674,,
2023-12-12T08:44:52.2080841Z,1329.2028,,
2023-12-12T08:45:09.1979675Z,843.9526,,
2023-12-12T08:45:24.0494842Z,803.66376,,
2023-12-12T08:45:40.2191619Z,834.2167,,
2023-12-12T08:45:54.4832305Z,1139.0461,,
2023-12-12T08:46:10.7662048Z,1045.6787,,
2023-12-12T08:46:27.2089843Z,762.93805,,
2023-12-12T08:47:02.2772064Z,1284.068,,
2023-12-12T08:47:20.0976562Z,1114.3727,,
2023-12-12T08:47:36.7941284Z,942.1826,,
2023-12-12T08:47:52.2647552Z,1144.4332,,
2023-12-12T08:48:18.2129058Z,1399.3356,,
2023-12-12T08:48:34.5842742Z,1172.3506,,
2023-12-12T08:48:52.0209045Z,1024.7565,,
2023-12-12T08:49:10.5306854Z,865.5479,,
2023-12-12T08:49:27.9270935Z,893.13275,,
2023-12-12T08:49:44.4587554Z,847.77356,,
2023-12-12T08:50:03.2572326Z,919.8475,,
2023-12-12T08:50:23.3981933Z,1041.7385,,
2023-12-12T08:50:41.5796203Z,1105.046,,
2023-12-12T08:51:00.4887695Z,808.19495,,
2023-12-12T08:51:21.3024749Z,617.5785,,
2023-12-12T08:51:40.399353Z,770.73846,,
2023-12-12T08:51:56.9216613Z,918.92114,,
2023-12-12T08:52:14.0409545Z,1110.111,,
2023-12-12T08:52:30.5325775Z,899.29553,,
2023-12-12T08:52:46.2204589Z,849.872,,
2023-12-12T08:53:04.1871948Z,1048.6808,,
2023-12-12T08:53:20.6906433Z,1196.7998,,
2023-12-12T08:53:36.8160095Z,742.0924,,
2023-12-12T08:53:54.0626068Z,814.29614,,
2023-12-12T08:54:14.532196Z,854.65063,,
2023-12-12T08:54:47.0859069Z,788.7251,,
2023-12-12T08:55:05.3403472Z,751.5254,,
2023-12-12T08:55:36.5169677Z,591.9886,,
2023-12-12T08:56:28.7630767Z,737.2861,,
2023-12-12T08:56:45.4682922Z,800.3324,,
2023-12-12T08:57:02.1330261Z,762.06104,,
2023-12-12T08:57:19.3210144Z,682.3941,,
2023-12-12T08:57:35.9922637Z,510.96188,,
2023-12-12T08:57:52.3713989Z,671.28,,
2023-12-12T08:58:30.2364807Z,799.2503,,
2023-12-12T08:58:44.6822814Z,739.58105,,
2023-12-12T08:59:02.1854705Z,533.4123,,
2023-12-12T08:59:35.5363464Z,825.832,,
2023-12-12T08:59:53.0592346Z,623.00244,,
2023-12-12T09:00:37.0885162Z,549.83075,,
2023-12-12T09:00:52.9807739Z,493.0625,,
2023-12-12T09:01:25.8357543Z,541.5249,,
2023-12-12T09:01:41.3307342Z,511,,
2023-12-12T09:01:57.6259307Z,601.6824,,
2023-12-12T09:02:14.895462Z,495.7015,,
2023-12-12T09:02:31.6030426Z,516.28284,,
2023-12-12T09:02:46.2624206Z,401.6145,,
2023-12-12T09:03:03.1336212Z,427.58777,,
2023-12-12T09:04:10.7176818Z,400.58194,,
2023-12-12T09:04:59.7497863Z,503.68793,,
2023-12-12T09:05:30.5226593Z,353.92636,,
2023-12-12T09:05:46.6192016Z,382.748,,
2023-12-12T09:06:03.6235961Z,416.20737,,
2023-12-12T09:06:20.9073333Z,394.3962,,
2023-12-12T09:06:54.2324981Z,433.67596,,
2023-12-12T09:07:13.7752838Z,532.27484,,
2023-12-12T09:07:31.9729919Z,511.4534,,
2023-12-12T09:07:51.1310424Z,402.93106,,
2023-12-12T09:08:11.8692321Z,483.1669,,
2023-12-12T09:08:30.2898559Z,419.79916,,
2023-12-12T09:09:13.3759613Z,395.6867,,
2023-12-12T09:10:00.177124Z,428.00674,,
2023-12-12T09:10:40.1017456Z,494.60352,,
2023-12-12T09:11:21.6732025Z,432.31894,,
2023-12-12T09:11:39.1136627Z,452.4062,,
2023-12-12T09:11:54.8198699Z,650.9365,,
2023-12-12T09:12:12.2598571Z,534.29114,,
2023-12-12T09:13:02.5141754Z,570.5984,,
2023-12-12T09:13:52.0478363Z,698.12634,,
2023-12-12T09:14:10.1102142Z,634.8578,,
2023-12-12T09:14:27.0377807Z,557.0358,,
2023-12-12T09:14:43.0738983Z,650.0751,,
2023-12-12T09:15:00.8852233Z,509.2315,,
2023-12-12T09:15:16.0958709Z,560.72644,,
2023-12-12T09:15:31.2003784Z,601.8657,,
2023-12-12T09:15:48.2003173Z,543.5824,,
2023-12-12T09:16:05.3701477Z,480.37073,,
2023-12-12T09:16:22.3562469Z,604.3003,,
2023-12-12T09:16:40.1565246Z,655.44934,,
2023-12-12T09:16:57.5667266Z,473.03482,,
2023-12-12T09:17:47.0837097Z,591.7679,,
2023-12-12T09:18:03.5595245Z,643.76794,,
2023-12-12T09:18:36.7242736Z,541.84406,,
2023-12-12T09:18:54.1655273Z,632.1116,,
2023-12-12T09:19:13.0393829Z,669.89075,,
2023-12-12T09:19:32.2069549Z,600.8536,,
2023-12-12T09:19:51.5142211Z,479.23648,,
2023-12-12T09:20:12.4708099Z,510.02795,,
2023-12-12T09:20:30.7263488Z,557.9024,,
2023-12-12T09:20:48.1926269Z,768.8813,,
2023-12-12T09:21:03.1217956Z,823.54535,,
2023-12-12T09:21:21.0396881Z,596.4812,,
2023-12-12T09:21:37.9009399Z,785.0494,,
2023-12-12T09:21:59.1565551Z,889.8897,,
2023-12-12T09:22:16.0740966Z,767.6648,,
2023-12-12T09:22:32.596878Z,715.07745,,
2023-12-12T09:23:06.0200195Z,890.8222,,
2023-12-12T09:23:22.8814697Z,726.1681,,
2023-12-12T09:23:43.1029357Z,934.79663,,
2023-12-12T09:24:01.2305297Z,1243.1306,,
2023-12-12T09:24:18.6882476Z,994.08435,,
2023-12-12T09:24:35.7493743Z,853.90796,,
2023-12-12T09:24:53.1656494Z,750.0537,,
2023-12-12T09:25:14.1139984Z,864.8494,,
2023-12-12T09:25:30.7167205Z,716.78485,,
2023-12-12T09:25:47.835083Z,801.1517,,
2023-12-12T09:26:05.7022399Z,1024.3649,,
2023-12-12T09:26:22.5429382Z,752.5249,,
2023-12-12T09:26:40.3691253Z,656.34106,,
2023-12-12T09:26:56.7288208Z,729.4001,,
2023-12-12T09:27:13.290924Z,844.8667,,
2023-12-12T09:27:30.9638671Z,1196.3269,,
2023-12-12T09:27:48.3790893Z,691.09607,,
2023-12-12T09:28:05.1703338Z,1289.2379,,
2023-12-12T09:28:21.1777038Z,904.598,,
2023-12-12T09:28:37.4292297Z,965.1122,,
2023-12-12T09:28:54.3285217Z,902.0614,,
2023-12-12T09:29:12.2813262Z,1557.0063,,
2023-12-12T09:29:29.5644683Z,1143.593,,
2023-12-12T09:29:47.3566589Z,947.9084,,
2023-12-12T09:30:05.9594573Z,816.513,,
2023-12-12T09:30:24.1377716Z,843.7005,,
2023-12-12T09:30:41.6087188Z,908.7533,,
2023-12-12T09:30:58.8992156Z,821.2157,,
2023-12-12T09:31:16.7179107Z,861.5415,,
2023-12-12T09:31:31.1142272Z,901.47894,,
2023-12-12T09:31:46.7682952Z,1085.4448,,
2023-12-12T09:32:03.4505157Z,837.4982,,
2023-12-12T09:32:20.5486602Z,888.183,,
2023-12-12T09:32:37.219757Z,730.5959,,
2023-12-12T09:32:50.9926757Z,812.43555,,
2023-12-12T09:33:27.3010406Z,915.31793,,
2023-12-12T09:33:42.392456Z,682.2047,,
2023-12-12T09:33:58.3487243Z,884.1291,,
2023-12-12T09:34:15.1310424Z,665.96375,,
2023-12-12T09:34:31.9565734Z,699.3694,,
2023-12-12T09:34:49.0527038Z,742.2313,,
2023-12-12T09:35:06.5602111Z,714.3323,,
2023-12-12T09:35:21.0444335Z,69.34131,,
2023-12-12T09:35:29.2380828Z,254.85745,,
2023-12-12T09:35:46.0458526Z,1038.0574,,
2023-12-12T09:36:03.600769Z,790.262,,
2023-12-12T09:36:21.1768493Z,1199.9686,,
2023-12-12T09:36:37.9288177Z,1137.7808,,
2023-12-12T09:37:00.4621124Z,1294.6663,,
2023-12-12T09:37:17.2102661Z,1245.3252,,
2023-12-12T09:37:34.5265655Z,1302.8042,,
2023-12-12T09:37:51.3713684Z,1324.1404,,
2023-12-12T09:38:09.3739166Z,1203.913,,
2023-12-12T09:38:25.7502899Z,1406.3475,,
2023-12-12T09:38:41.6014404Z,911.5577,,
2023-12-12T09:38:59.4265136Z,1271.411,,
2023-12-12T09:39:15.34375Z,1297.3167,,
2023-12-12T09:39:31.2911834Z,1220.8297,,
2023-12-12T09:39:48.8829345Z,1293.1047,,
2023-12-12T09:40:06.0498504Z,966.1524,,
2023-12-12T09:40:19.1701354Z,1541.7751,,
2023-12-12T09:40:50.2906036Z,1295.0277,,
2023-12-12T09:41:09.2853546Z,965.9998,,
2023-12-12T09:41:26.1032104Z,1029.7037,,
2023-12-12T09:41:43.0000305Z,1546.2749,,
2023-12-12T09:42:01.0242919Z,1030.4647,,
2023-12-12T09:42:17.7832489Z,795.5537,,
2023-12-12T09:42:34.4744567Z,1022.2794,,
2023-12-12T09:42:51.0574493Z,1570.061,,
2023-12-12T09:43:08.5946502Z,940.7047,,
2023-12-12T09:43:25.1919708Z,1395.6002,,
2023-12-12T09:43:40.9734344Z,1129.7288,,
2023-12-12T09:43:58.6892852Z,1507.4495,,
2023-12-12T09:44:15.621994Z,887.9391,,
2023-12-12T09:44:32.722824Z,609.4129,,
2023-12-12T09:44:50.1209106Z,553.80896,,
2023-12-12T09:45:06.4185943Z,839.391,,
2023-12-12T09:45:20.8480224Z,676.49426,,
2023-12-12T09:45:35.086441Z,914.96857,,
2023-12-12T09:45:52.3533477Z,1041.0156,,
2023-12-12T09:46:08.3742828Z,950.06964,,
2023-12-12T09:46:21.5128173Z,830.2396,,
2023-12-12T09:46:38.0957336Z,1464.4082,,
2023-12-12T09:46:55.7272338Z,873.11273,,
2023-12-12T09:47:13.2068328Z,670.0239,,
2023-12-12T09:47:30.8711853Z,635.76807,,
2023-12-12T09:47:48.0572662Z,880.48047,,
2023-12-12T09:48:03.3467864Z,1231.0712,,
2023-12-12T09:48:20.5595397Z,1251.9447,,
2023-12-12T09:48:36.0907287Z,954.7856,,
2023-12-12T09:48:52.3179321Z,984.76654,,
2023-12-12T09:49:13.1211547Z,948.0903,,
2023-12-12T09:49:30.4023437Z,801.61115,,
2023-12-12T09:49:47.9066925Z,1197.1245,,
2023-12-12T09:50:05.0044708Z,1339.4485,,
2023-12-12T09:50:20.3499145Z,894.31116,,
2023-12-12T09:50:35.5859832Z,820.14813,,
2023-12-12T09:50:51.3384552Z,722.0341,,
2023-12-12T09:51:02.9462127Z,1152.5868,,
2023-12-12T09:51:17.2790222Z,1272.7638,,
2023-12-12T09:51:33.8414611Z,841.04285,,
2023-12-12T09:51:51.4277954Z,1285.213,,
2023-12-12T09:52:09.3899383Z,1129.1569,,
2023-12-12T09:52:26.5216979Z,762.3176,,
2023-12-12T09:52:42.7275543Z,1379.3257,,
2023-12-12T09:53:00.3203735Z,1269.7109,,
2023-12-12T09:53:16.5496215Z,1098.6576,,
2023-12-12T09:53:32.5409393Z,1237.8246,,
2023-12-12T09:53:49.497406Z,1201.1266,,
2023-12-12T09:54:07.7055816Z,780.51917,,
2023-12-12T09:54:26.9709014Z,6.7523537,,
2023-12-12T09:54:45.3523406Z,679.55646,,
2023-12-12T09:55:04.1747283Z,582.34766,,
2023-12-12T09:55:22.4677581Z,611.80566,,
2023-12-12T09:55:41.5189361Z,514.1483,,
2023-12-12T09:56:20.7619934Z,640.55194,,
2023-12-12T09:56:40.7163696Z,775.45905,,
2023-12-12T09:57:05.3985748Z,536.927,,
2023-12-12T09:57:30.5244903Z,635.6085,,
2023-12-12T09:57:56.316986Z,656.73444,,
2023-12-12T09:58:20.7821502Z,1092.6857,,
2023-12-12T09:58:43.7434692Z,632.1186,,
2023-12-12T09:59:07.6104583Z,706.9542,,
2023-12-12T09:59:30.8395843Z,594.5366,,
2023-12-12T09:59:54.9034881Z,754.3389,,
2023-12-12T10:00:15.4545288Z,576.65076,,
2023-12-12T10:00:34.4538726Z,545.6037,,
2023-12-12T10:00:52.5061798Z,634.16266,,
2023-12-12T10:01:13.27388Z,566.3783,,
2023-12-12T10:01:32.7556304Z,633.4991,,
2023-12-12T10:01:52.0261383Z,661.17816,,
2023-12-12T10:02:15.2044067Z,607.4663,,
2023-12-12T10:02:40.1552429Z,858.1315,,
2023-12-12T10:03:03.0974578Z,678.8464,,
2023-12-12T10:03:51.5068969Z,893.98474,,
2023-12-12T10:04:16.369461Z,944.97363,,
2023-12-12T10:04:34.3158874Z,980.60864,,
2023-12-12T10:04:54.0653228Z,1220.2291,,
2023-12-12T10:05:37.9509887Z,934.3269,,
2023-12-12T10:06:00.4904632Z,1379.4761,,
2023-12-12T10:06:22.0641479Z,1414.3387,,
2023-12-12T10:06:44.3301086Z,1193.2034,,
2023-12-12T10:07:06.7320404Z,1545.1941,,
2023-12-12T10:07:49.090805Z,1392.9452,,
2023-12-12T10:08:10.3000793Z,1468.3076,,
2023-12-12T10:08:32.0934906Z,1494.004,,
2023-12-12T10:08:54.3600921Z,1552.843,,
2023-12-12T10:09:15.4940795Z,1456.0785,,
2023-12-12T10:10:00.4834136Z,1405.4023,,
2023-12-12T10:10:21.7360992Z,1307.5576,,
2023-12-12T10:10:43.1467437Z,1044.4309,,
2023-12-12T10:11:06.1470184Z,1480.8073,,
2023-12-12T10:11:29.8258209Z,1040.5508,,
2023-12-12T10:12:38.7718658Z,1320.7916,,
2023-12-12T10:13:01.4208221Z,1250.7106,,
2023-12-12T10:13:23.4998016Z,1274.9817,,
2023-12-12T10:13:44.7685241Z,1352.9893,,
2023-12-12T10:14:06.5120391Z,1228.7435,,
2023-12-12T10:14:27.4575805Z,1207.6501,,
2023-12-12T10:14:44.7385864Z,1363.0166,,
2023-12-12T10:15:01.0538024Z,955.5125,,
2023-12-12T10:15:15.7136535Z,979.9273,,
2023-12-12T10:15:32.9542694Z,1314.7617,,
2023-12-12T10:15:50.31044Z,1351.9788,,
2023-12-12T10:16:07.5028076Z,1091.2654,,
2023-12-12T10:16:23.8904113Z,1542.8773,,
2023-12-12T10:16:45.2541046Z,1097.6921,,
2023-12-12T10:17:02.3412017Z,1254.2097,,
2023-12-12T10:17:19.7111511Z,1152.7622,,
2023-12-12T10:17:36.6427307Z,919.0574,,
2023-12-12T10:17:53.3684539Z,985.027,,
2023-12-12T10:18:13.2638397Z,898.8069,,
2023-12-12T10:18:30.2008972Z,1067.3513,,
2023-12-12T10:18:46.8395233Z,929.28577,,
2023-12-12T10:19:03.4721832Z,1127.317,,
2023-12-12T10:19:19.8262939Z,1270.1183,,
2023-12-12T10:19:53.6927032Z,1515.5446,,
2023-12-12T10:20:13.4710083Z,1546.8442,,
2023-12-12T10:20:45.6320037Z,1521.725,,
2023-12-12T10:21:19.9077148Z,1078.7908,,
2023-12-12T10:21:36.1782226Z,1514.2721,,
2023-12-12T10:22:14.9114227Z,937.2947,,
2023-12-12T10:22:31.1339111Z,1238.4655,,
2023-12-12T10:22:48.3049163Z,891.17224,,
2023-12-12T10:23:05.8372802Z,1023,,
2023-12-12T10:23:22.4901885Z,679.869,,
2023-12-12T10:23:41.8132781Z,641.24414,,
2023-12-12T10:23:59.3749389Z,760.43353,,
2023-12-12T10:24:15.822586Z,706.81195,,
2023-12-12T10:24:32.2621765Z,741.2981,,
2023-12-12T10:24:49.3483886Z,1207.0027,,
2023-12-12T10:25:06.1946411Z,1053.1519,,
2023-12-12T10:25:21.1083679Z,1115.6996,,
2023-12-12T10:25:29.506195Z,897.05994,,
2023-12-12T10:25:45.5014953Z,976.1264,,
2023-12-12T10:26:18.9617004Z,1160.2487,,
2023-12-12T10:26:34.3878936Z,1065.7931,,
2023-12-12T10:26:50.2445983Z,1187.3306,,
2023-12-12T10:27:06.0923004Z,860.5883,,
2023-12-12T10:27:21.7889862Z,829.20703,,
2023-12-12T10:28:04.0737762Z,807.83997,,
2023-12-12T10:28:19.8110351Z,641.19476,,
2023-12-12T10:28:35.5921478Z,709.9402,,
2023-12-12T10:28:52.1234436Z,921.96136,,
2023-12-12T10:29:15.8522186Z,731.93756,,
2023-12-12T10:29:35.2933502Z,826.6965,,
2023-12-12T10:29:54.9246978Z,879.15796,,
2023-12-12T10:30:21.4129486Z,532.0459,,
2023-12-12T10:30:38.1229858Z,583.1594,,
2023-12-12T10:30:52.6495208Z,673.7537,,
2023-12-12T10:31:10.2741851Z,941.5525,,
2023-12-12T10:31:24.7758026Z,860.7604,,
2023-12-12T10:31:40.6062011Z,721.87054,,
2023-12-12T10:31:56.2575836Z,503.3727,,
2023-12-12T10:32:12.2964019Z,449.53467,,
2023-12-12T10:32:28.0778961Z,573.72864,,
2023-12-12T10:32:59.6303253Z,553.24286,,
2023-12-12T10:33:14.9856719Z,434.816,,
2023-12-12T10:33:30.6782531Z,476.60452,,
2023-12-12T10:33:47.1017913Z,551.79614,,
2023-12-12T10:34:21.088211Z,579.1725,,
2023-12-12T10:34:34.923294Z,558.3335,,
2023-12-12T10:35:30.1197662Z,580.35266,,
2023-12-12T10:35:46.3132934Z,611.3605,,
2023-12-12T10:36:16.9155731Z,585.6418,,
2023-12-12T10:36:31.0931091Z,544.2388,,
2023-12-12T10:36:48.5007324Z,570.8362,,
2023-12-12T10:37:06.0482482Z,678.14276,,
2023-12-12T10:37:22.8418579Z,734.9094,,
2023-12-12T10:37:43.5686187Z,606.36273,,
2023-12-12T10:38:01.3376922Z,636.163,,
2023-12-12T10:38:18.4557037Z,718.91724,,
2023-12-12T10:38:51.3278045Z,643.2617,,
2023-12-12T10:39:08.2403411Z,826.90295,,
2023-12-12T10:39:23.7115936Z,860.1182,,
2023-12-12T10:40:12.5394592Z,1072.2175,,
2023-12-12T10:40:26.958496Z,951.0298,,
2023-12-12T10:40:42.8769683Z,1120.0403,,
2023-12-12T10:41:00.1729888Z,875.4143,,
2023-12-12T10:41:17.193283Z,1174.734,,
2023-12-12T10:41:32.6322937Z,946.51556,,
2023-12-12T10:41:50.3285827Z,999.54456,,
2023-12-12T10:42:08.1408233Z,1219.1276,,
2023-12-12T10:42:24.943695Z,1015.38464,,
2023-12-12T10:42:41.2398834Z,1096.5365,,
2023-12-12T10:42:59.6763Z,966.4219,,
2023-12-12T10:43:16.2154388Z,1213.0747,,
2023-12-12T10:43:31.5468444Z,1103.9188,,
2023-12-12T10:43:49.1228637Z,1244.9817,,
2023-12-12T10:44:06.0820922Z,1041.4957,,
2023-12-12T10:44:23.3147888Z,1293.6783,,
2023-12-12T10:44:40.5202789Z,1185.2122,,
2023-12-12T10:44:56.3377838Z,1235.7659,,
2023-12-12T10:45:12.2845611Z,1340.4786,,
2023-12-12T10:45:26.0861053Z,1094.4507,,
2023-12-12T10:45:41.5984649Z,940.896,,
2023-12-12T10:45:59.6346282Z,1327.7861,,
2023-12-12T10:46:16.2755737Z,1237.4623,,
2023-12-12T10:46:42.0606079Z,1121.2733,,
2023-12-12T10:46:58.8548431Z,1189.6189,,
2023-12-12T10:47:15.5338439Z,1056.0365,,
2023-12-12T10:47:48.8283843Z,1223.5885,,
2023-12-12T10:48:03.3151245Z,950.40674,,
2023-12-12T10:48:33.5355224Z,1377.3365,,
2023-12-12T10:48:51.0180816Z,1225.9122,,
2023-12-12T10:49:09.071228Z,1195.9574,,
2023-12-12T10:49:25.2573394Z,915.82336,,
2023-12-12T10:49:41.8237762Z,1074.7002,,
2023-12-12T10:49:59.7854003Z,1234.0485,,
2023-12-12T10:50:13.9157257Z,1317.9989,,
2023-12-12T10:50:27.9817962Z,1018.78094,,
2023-12-12T10:50:43.6215057Z,1201.8036,,
2023-12-12T10:51:00.4630126Z,1007.9498,,
2023-12-12T10:51:16.7144317Z,1199.0585,,
2023-12-12T10:51:32.1315765Z,904.0489,,
2023-12-12T10:51:49.005783Z,1185.4772,,
2023-12-12T10:52:06.7217864Z,1268.8243,,
2023-12-12T10:52:24.3797454Z,1175.9966,,
2023-12-12T10:52:41.1311492Z,1112.1437,,
2023-12-12T10:52:59.0624084Z,1146.1653,,
2023-12-12T10:53:15.7706909Z,1048.9802,,
2023-12-12T10:53:31.8832702Z,1231.666,,
2023-12-12T10:53:49.7516326Z,1377.6813,,
2023-12-12T10:54:07.0739135Z,1243.6506,,
2023-12-12T10:54:23.6486816Z,1337.8219,,
2023-12-12T10:54:40.8098602Z,925.58044,,
2023-12-12T10:54:57.7323913Z,946.7806,,
2023-12-12T10:55:14.712387Z,979.3389,,
2023-12-12T10:55:30.4588165Z,1068.3722,,
2023-12-12T10:55:47.5874786Z,948.6046,,
2023-12-12T10:56:05.0606842Z,1026.7268,,
2023-12-12T10:56:22.0259399Z,1168.8483,,
2023-12-12T10:56:39.7035064Z,1217.314,,
2023-12-12T10:56:56.9634399Z,1317.7224,,
2023-12-12T10:57:12.9436035Z,1214.8184,,
2023-12-12T10:57:30.4826354Z,1288.3428,,
2023-12-12T10:57:47.6251983Z,1376.572,,
2023-12-12T10:58:05.5128479Z,1064.5669,,
2023-12-12T10:58:38.4430389Z,1161.0691,,
2023-12-12T10:58:55.4394683Z,1022.5086,,
2023-12-12T10:59:12.2419738Z,1189.3849,,
2023-12-12T10:59:29.1690826Z,1287.9304,,
2023-12-12T10:59:45.8852996Z,1413.0908,,
2023-12-12T11:00:04.1478424Z,948.0604,,
2023-12-12T11:00:24.3624572Z,1446.5603,,
2023-12-12T11:00:41.1286926Z,1262.3733,,
2023-12-12T11:00:56.1761779Z,1339.8652,,
2023-12-12T11:01:13.1507568Z,1449.8883,,
2023-12-12T11:01:27.2005767Z,1028.2094,,
2023-12-12T11:01:42.3526Z,1303.2242,,
2023-12-12T11:02:02.491455Z,1128.2659,,
2023-12-12T11:02:22.334259Z,1016.09607,,
2023-12-12T11:02:40.9906311Z,1098.8,,
2023-12-12T11:02:59.562088Z,1049.0927,,
2023-12-12T11:03:17.2833404Z,1011.1245,,
2023-12-12T11:03:54.6521606Z,938.4785,,
2023-12-12T11:04:49.4690856Z,897.326,,
2023-12-12T11:05:05.7074584Z,924.7148,,
2023-12-12T11:05:21.1495208Z,1105.0319,,
2023-12-12T11:05:38.1643981Z,815.9871,,
2023-12-12T11:05:59.3136749Z,924.2142,,
2023-12-12T11:06:31.635559Z,829.933,,
2023-12-12T11:06:49.6371154Z,884.0874,,
2023-12-12T11:07:27.8536529Z,773.72437,,
2023-12-12T11:07:45.8198547Z,708.1788,,
2023-12-12T11:08:05.0775451Z,685.82355,,
2023-12-12T11:08:23.5484924Z,717.7914,,
2023-12-12T11:08:41.8447265Z,639.0041,,
2023-12-12T11:09:01.2226104Z,888.398,,
2023-12-12T11:09:20.9707641Z,738.5767,,
2023-12-12T11:09:40.3533172Z,771.0882,,
2023-12-12T11:09:57.6250915Z,581.53284,,
2023-12-12T11:10:13.6319732Z,750.5724,,
2023-12-12T11:10:28.5981903Z,727.01886,,
2023-12-12T11:10:45.3292999Z,654.2774,,
2023-12-12T11:11:20.0513916Z,789.99255,,
2023-12-12T11:11:35.871231Z,669.7233,,
2023-12-12T11:12:13.0796813Z,526.1027,,
2023-12-12T11:12:30.1252746Z,227.83685,,
2023-12-12T11:12:46.1100006Z,745.5849,,
2023-12-12T11:13:03.9281158Z,582.7524,,
2023-12-12T11:13:20.7580871Z,549.7061,,
2023-12-12T11:13:36.3477935Z,738.8101,,
2023-12-12T11:13:53.615921Z,524.50104,,
2023-12-12T11:14:15.1212463Z,591.51135,,
2023-12-12T11:14:31.9601135Z,476.96326,,
2023-12-12T11:14:49.0251007Z,528.6191,,
2023-12-12T11:15:05.0882415Z,615.5678,,
2023-12-12T11:15:20.2760162Z,572.1487,,
2023-12-12T11:15:53.5353088Z,815.61774,,
2023-12-12T11:16:14.6717529Z,421.61707,,
2023-12-12T11:16:31.0829162Z,477.495,,
2023-12-12T11:16:47.8171234Z,531.1558,,
2023-12-12T11:17:04.7960205Z,497.62274,,
2023-12-12T11:17:21.645462Z,659.50165,,
2023-12-12T11:17:39.7218475Z,553.72156,,
2023-12-12T11:17:56.6972045Z,577.3536,,
2023-12-12T11:18:11.7258453Z,675.7054,,
2023-12-12T11:18:29.3584289Z,552.73584,,
2023-12-12T11:19:03.7021331Z,711.06244,,
2023-12-12T11:19:20.3649749Z,553.8301,,
2023-12-12T11:19:36.9010772Z,706.4453,,
2023-12-12T11:19:53.6978149Z,615.08246,,
2023-12-12T11:20:14.0158996Z,527.7827,,
2023-12-12T11:20:29.9494628Z,550.68744,,
2023-12-12T11:20:46.1916046Z,608.58405,,
2023-12-12T11:21:02.6424407Z,574.61475,,
2023-12-12T11:21:20.6994781Z,858.71735,,
