Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T21:31:48.1397094Z,999.10333,,
2023-12-06T21:32:25.5625457Z,1269.0245,,
2023-12-06T21:32:46.2406311Z,1440,,
2023-12-06T21:33:09.4889373Z,929.76184,,
2023-12-06T21:33:31.5878143Z,997.9388,,
2023-12-06T21:34:16.5548095Z,1046.7788,,
2023-12-06T21:34:39.5888977Z,1440,,
2023-12-06T21:38:31.4008178Z,995.17334,,
2023-12-06T21:39:36.3976745Z,1086.2208,,
2023-12-06T21:39:59.1506958Z,1433.8336,,
2023-12-06T21:52:49.8404998Z,1438.8923,,
2023-12-06T21:55:50.0910034Z,965.46533,,
2023-12-06T21:56:12.9195098Z,1000,,
2023-12-06T21:56:59.0204925Z,1033.13,,
2023-12-06T21:57:21.2068634Z,1431.6868,,
2023-12-06T21:57:43.2597045Z,1440,,
2023-12-06T22:13:37.0698547Z,900.9098,,
2023-12-06T22:13:59.3874359Z,1000,,
2023-12-06T22:14:45.54216Z,1037.4221,,
2023-12-06T22:15:09.5655212Z,1440,,
2023-12-07T08:10:48.0514526Z,878.6776,,
2023-12-07T08:11:11.777008Z,1000.6151,,
2023-12-07T08:12:09.894104Z,1296.2928,,
2023-12-07T08:12:28.4323272Z,1436.5132,,
2023-12-07T20:29:19.2489166Z,1418.4015,,
2023-12-07T20:29:31.7742156Z,1438.8799,,
2023-12-07T20:44:02.3318634Z,1431.9716,,
2023-12-07T21:03:20.08992Z,1437.0237,,
2023-12-07T21:07:58.9380645Z,1431.1177,,
2023-12-07T21:09:13.8857879Z,1436.9424,,
2023-12-07T22:05:22.8311462Z,1431.8776,,
2023-12-07T22:10:49.8009185Z,1439.9482,,
2023-12-07T22:17:24.7585449Z,1419.2095,,
2023-12-07T22:17:40.3939056Z,1440,,
2023-12-07T22:21:24.7987213Z,1432.6525,,
2023-12-07T23:02:28.1483001Z,1439.5974,,
2023-12-07T23:59:13.2091064Z,1430.1316,,
2023-12-08T02:18:03.2647857Z,1435.145,,
2023-12-08T16:09:01.6667785Z,1429.1354,,
2023-12-08T16:17:44.9934692Z,1439.6799,,
2023-12-08T16:52:24.5041503Z,1434.6395,,
2023-12-08T17:35:02.0451202Z,1439.6682,,
2023-12-08T18:29:13.9165496Z,1434.6483,,
2023-12-08T18:52:39.2127685Z,1439.6884,,
2023-12-08T18:54:30.5791625Z,1425.0057,,
2023-12-08T18:54:46.8509063Z,1440,,
2023-12-08T19:24:27.7221832Z,1147.599,,
2023-12-08T19:24:50.6743164Z,864.2464,,
2023-12-08T19:25:12.3926696Z,602.672,,
2023-12-08T19:25:32.7855987Z,148.33958,,
2023-12-08T19:25:53.4175415Z,0,,
2023-12-09T02:31:20.5407562Z,67.314224,,
2023-12-09T02:31:35.3608551Z,309.78592,,
2023-12-09T02:31:51.3474731Z,598.2008,,
2023-12-09T02:32:10.4691772Z,815.09955,,
2023-12-09T02:32:28.5192718Z,1000.07214,,
2023-12-09T02:33:26.1075592Z,1287.1256,,
2023-12-09T02:33:41.6884613Z,1435.7572,,
2023-12-09T06:07:30.0598144Z,1430.1,,
2023-12-09T06:12:00.1594696Z,1435.5573,,
2023-12-09T22:32:21.8599548Z,842.9275,,
2023-12-09T22:32:40.527832Z,914.7964,,
2023-12-09T22:32:57.5500488Z,922.4489,,
2023-12-09T22:33:14.5750122Z,986.6802,,
2023-12-09T22:33:45.3067016Z,994.0719,,
2023-12-09T22:34:18.7554931Z,1000.0185,,
2023-12-09T22:34:52.0832214Z,1005.9237,,
2023-12-09T22:35:10.3959808Z,1291.4597,,
2023-12-09T22:35:30.5435485Z,1439.2131,,
2023-12-10T00:46:37.0611114Z,904.5961,,
2023-12-10T00:47:20.0809173Z,913.38605,,
2023-12-10T00:47:45.7670288Z,918.47595,,
2023-12-10T00:48:13.0042419Z,929.2753,,
2023-12-10T00:48:40.1381072Z,997.8364,,
2023-12-10T00:53:47.1556243Z,1002.8874,,
2023-12-10T00:57:25.6501312Z,1221.5256,,
2023-12-10T00:57:45.5115051Z,1439.2122,,
2023-12-10T19:19:36.4680175Z,1434.1426,,
2023-12-10T19:51:51.0206756Z,1439.1707,,
2023-12-10T20:40:03.2140808Z,1431.6759,,
2023-12-10T20:41:19.6212768Z,1439.0197,,
2023-12-10T22:12:59.2288208Z,1431.2308,,
2023-12-10T22:16:56.5354156Z,1438.8195,,
2023-12-11T04:05:56.7505645Z,1433.3916,,
2023-12-11T04:06:37.7337188Z,1439.644,,
2023-12-11T04:08:34.541687Z,1434.5,,
2023-12-11T04:12:01.1123046Z,1439.8528,,
2023-12-11T04:24:54.2710876Z,1415.7582,,
2023-12-11T04:25:08.9825286Z,1436.4004,,
2023-12-11T04:29:29.3235473Z,1431.2448,,
2023-12-11T04:29:46.8247375Z,1436.2545,,
2023-12-11T04:43:47.1414337Z,1429.3625,,
2023-12-11T04:51:20.3687744Z,1434.3889,,
2023-12-11T05:42:21.2805786Z,1439.4065,,
2023-12-11T15:19:31.498413Z,1434.3984,,
2023-12-11T16:31:53.197647Z,1439.4039,,
2023-12-11T23:26:50.8872222Z,1434.3207,,
2023-12-11T23:30:58.1586608Z,1439.3329,,
2023-12-12T00:03:18.4516143Z,1431.155,,
2023-12-12T00:05:53.0591125Z,1436.886,,
2023-12-12T00:19:43.5842895Z,1431.4121,,
2023-12-12T00:26:50.6887969Z,1436.7814,,
2023-12-12T00:52:19.0503234Z,1431.721,,
2023-12-12T00:55:34.512619Z,1437.7362,,
2023-12-12T01:10:42.014923Z,1361.3563,,
2023-12-12T01:11:05.0502319Z,870.7325,,
2023-12-12T01:11:28.8317718Z,689.7513,,
2023-12-12T01:11:51.0816955Z,291.06128,,
2023-12-12T01:12:12.7543334Z,0,,
2023-12-12T01:23:07.3910522Z,221.36461,,
2023-12-12T01:23:30.6050567Z,588.70654,,
2023-12-12T01:23:53.6380615Z,860.0247,,
2023-12-12T01:24:17.5059814Z,1000,,
2023-12-12T01:24:40.726242Z,1069.469,,
2023-12-12T01:25:04.0108947Z,1426.3605,,
2023-12-12T01:25:26.6572875Z,1436.5447,,
2023-12-12T16:35:42.1842346Z,887.5452,,
2023-12-12T16:36:01.8769073Z,924.1817,,
2023-12-12T16:36:21.1047668Z,929.562,,
2023-12-12T16:37:00.2727355Z,939.9114,,
2023-12-12T16:37:20.4577636Z,945.4473,,
2023-12-12T16:37:39.3559722Z,950.63635,,
2023-12-12T16:38:00.0383911Z,956.2407,,
2023-12-12T16:38:19.8118286Z,961.7287,,
2023-12-12T16:38:39.1787109Z,967.0748,,
2023-12-12T16:38:58.6224975Z,972.64056,,
2023-12-12T16:39:21.0393524Z,988.1161,,
2023-12-12T16:39:39.588562Z,999.9212,,
2023-12-12T16:53:18.8038787Z,994.881,,
2023-12-12T16:55:51.7608489Z,865.0973,,
2023-12-12T16:56:10.5684204Z,650.8665,,
2023-12-12T16:56:30.736267Z,241.95099,,
2023-12-12T16:56:47.7453308Z,0,,
2023-12-12T19:13:10.4563293Z,109.030045,,
2023-12-12T19:13:27.0066528Z,221.95131,,
2023-12-12T19:13:41.6824035Z,288.6575,,
2023-12-12T19:14:00.0534362Z,384.4809,,
2023-12-12T19:14:17.6144409Z,494.6637,,
2023-12-12T19:14:33.9280853Z,583.3649,,
2023-12-12T19:14:51.4707946Z,639.2777,,
2023-12-12T19:15:11.1433563Z,684.3231,,
2023-12-12T19:15:28.6219787Z,776.0205,,
2023-12-12T19:15:47.5746917Z,846.85504,,
2023-12-12T19:16:06.5755767Z,927.5132,,
2023-12-12T19:16:24.7624206Z,961.899,,
2023-12-12T19:16:44.6337432Z,980.6099,,
2023-12-12T19:17:02.4816589Z,989.02014,,
2023-12-12T19:33:12.2255096Z,976.6679,,
2023-12-12T19:33:28.4544067Z,789.6526,,
2023-12-12T19:33:44.5070648Z,596.08215,,
2023-12-12T19:34:03.023468Z,174.7209,,
2023-12-12T19:34:19.5855102Z,0,,
2023-12-12T19:35:33.2557067Z,213.7948,,
2023-12-12T19:35:50.0698852Z,296.51956,,
2023-12-12T19:36:07.3623046Z,414.04272,,
2023-12-12T19:36:24.3952636Z,535.1066,,
2023-12-12T19:36:45.4338378Z,777.61255,,
2023-12-12T19:37:06.8080902Z,932.591,,
2023-12-12T19:37:26.5561218Z,1000,,
2023-12-12T19:41:07.4784851Z,1365.2886,,
2023-12-12T19:41:24.7211151Z,1440,,
2023-12-12T22:09:55.0122375Z,1417.0072,,
2023-12-12T22:10:15.5813903Z,1435.4438,,
2023-12-12T22:16:12.3933105Z,1430.3192,,
2023-12-12T22:16:50.3941192Z,1435.5684,,
2023-12-12T22:38:31.0987548Z,1422.589,,
2023-12-12T22:38:49.1821441Z,1440,,
2023-12-12T22:48:26.6249542Z,1434.5941,,
2023-12-12T22:50:41.1516723Z,1439.9307,,
2023-12-12T23:08:25.2572937Z,1419.1764,,
2023-12-12T23:08:43.5360107Z,1435.8285,,
2023-12-12T23:16:40.2397003Z,1421.4078,,
2023-12-12T23:16:57.9196472Z,1435.8884,,
2023-12-13T00:34:33.1187744Z,1413.6106,,
2023-12-13T00:34:50.1268463Z,1436.5701,,
2023-12-13T04:22:37.2477722Z,960.3715,,
2023-12-13T04:35:39.4431304Z,955.27563,,
2023-12-13T04:42:35.3632812Z,894.9583,,
2023-12-13T04:42:53.0759277Z,677.04425,,
2023-12-13T04:43:11.2469635Z,372.4272,,
2023-12-13T04:43:27.9880981Z,0,,
2023-12-13T05:36:54.0239105Z,163.07043,,
2023-12-13T05:37:16.938507Z,318.81424,,
2023-12-13T05:37:40.2656555Z,532.2671,,
2023-12-13T05:38:03.1631622Z,736.6915,,
2023-12-13T05:38:25.8068695Z,994.0132,,
2023-12-13T05:38:48.932373Z,1000,,
2023-12-13T05:40:18.8398742Z,1016.3707,,
2023-12-13T05:40:41.2335205Z,1399.1174,,
2023-12-13T05:41:03.3610229Z,1440,,
2023-12-13T14:56:56.1466217Z,1434.9971,,
2023-12-13T17:36:21.1379394Z,1439.9987,,
2023-12-13T17:39:07.0295104Z,1424.4021,,
2023-12-13T17:39:22.112091Z,1437.1417,,
2023-12-13T17:43:41.0687255Z,1428.5375,,
2023-12-13T17:44:00.7653503Z,1439.4482,,
2023-12-13T17:48:16.8128662Z,1434.1425,,
2023-12-13T17:51:44.4241638Z,1439.5654,,
2023-12-13T17:53:25.1721496Z,1432.5435,,
2023-12-13T18:04:25.1073608Z,1437.6128,,
2023-12-13T18:07:50.6840362Z,1429.9808,,
2023-12-13T18:08:37.2053222Z,1440,,
2023-12-13T18:20:27.7052154Z,1432.9911,,
2023-12-13T18:47:01.5333404Z,1438.1327,,
2023-12-13T18:50:15.4676208Z,1432.7736,,
2023-12-13T18:58:32.6458587Z,1437.8088,,
2023-12-13T19:34:11.5449066Z,1432.7961,,
2023-12-13T19:39:30.6265411Z,1425.7684,,
2023-12-13T19:39:47.3905639Z,1435.0518,,
2023-12-13T19:45:25.4572296Z,1428.3779,,
2023-12-13T19:45:43.4387664Z,1436.0839,,
2023-12-13T20:11:25.4747467Z,1426.5343,,
2023-12-13T20:11:41.8603363Z,1439.8003,,
2023-12-13T20:17:23.7437591Z,1434.7693,,
2023-12-13T20:22:50.1881561Z,1440,,
2023-12-13T20:23:09.0979156Z,1431.2278,,
2023-12-13T20:24:10.4677734Z,1438.302,,
2023-12-13T20:34:48.97966Z,1422.4012,,
2023-12-13T20:35:06.8349914Z,1439.872,,
2023-12-13T21:13:33.5574645Z,1432.7819,,
2023-12-13T21:36:19.8941497Z,1438.5851,,
2023-12-13T22:22:28.9704742Z,1423.5886,,
2023-12-13T22:22:44.9565734Z,1437.7249,,
2023-12-13T22:29:43.9850158Z,1432.5704,,
2023-12-13T22:37:06.6772918Z,1437.7583,,
2023-12-13T23:00:12.381134Z,1430.2723,,
2023-12-13T23:05:30.3787384Z,1439.443,,
2023-12-13T23:06:19.7621612Z,1433.1293,,
2023-12-13T23:08:01.0440673Z,1439.1174,,
2023-12-13T23:08:19.3855743Z,1432.9652,,
2023-12-13T23:09:10.8810272Z,1424.5442,,
2023-12-13T23:09:26.3923339Z,1437.4169,,
2023-12-13T23:20:01.1468353Z,1431.3962,,
2023-12-13T23:28:30.5176086Z,1436.4578,,
2023-12-13T23:35:16.8450775Z,1431.4026,,
2023-12-13T23:37:34.2422332Z,1436.4238,,
2023-12-14T00:15:58.4036865Z,1425.7505,,
2023-12-14T00:16:23.6927947Z,1440,,
2023-12-14T00:35:56.5087585Z,1431.4666,,
2023-12-14T00:40:29.549118Z,1436.7197,,
2023-12-14T02:01:28.6408233Z,1431.3954,,
2023-12-14T02:35:48.8479766Z,1436.568,,
2023-12-14T02:37:50.7322387Z,1428.1997,,
2023-12-14T02:38:07.9986877Z,1437.0687,,
2023-12-14T03:19:52.4264221Z,1430.7206,,
2023-12-14T03:29:03.6287841Z,1435.8152,,
2023-12-14T04:32:50.5749969Z,1429.3312,,
2023-12-14T05:00:25.7334289Z,1434.3624,,
2023-12-14T05:28:04.2845611Z,1439.4,,
2023-12-14T05:50:04.0777587Z,1433.2139,,
2023-12-14T07:58:31.2416992Z,1438.4164,,
2023-12-14T10:02:21.69458Z,1432.5022,,
2023-12-14T13:32:05.5990905Z,1437.5028,,
2023-12-14T15:17:01.5655822Z,1431.0524,,
2023-12-14T15:42:39.4597167Z,1436.0844,,
2023-12-14T17:25:18.6428985Z,1430.195,,
2023-12-14T17:25:39.2321166Z,1435.5491,,
2023-12-14T17:50:00.1781158Z,1413.4285,,
2023-12-14T17:50:20.3700408Z,1434.8495,,
2023-12-14T18:43:21.3527069Z,1439.8585,,
2023-12-14T18:44:10.8616485Z,1433.1666,,
2023-12-14T18:50:35.7753601Z,1438.5497,,
2023-12-14T19:42:39.7673187Z,1433.5232,,
2023-12-14T19:56:11.5304718Z,1439.7488,,
2023-12-14T19:56:29.8381347Z,1433.0555,,
2023-12-14T20:41:11.7157897Z,1438.0842,,
2023-12-14T20:58:24.397583Z,911.3267,,
2023-12-14T21:06:52.1159667Z,916.3914,,
2023-12-14T21:15:26.5082092Z,925.54407,,
2023-12-14T21:15:41.5476074Z,963.3272,,
2023-12-14T21:15:56.2302551Z,995.8868,,
2023-12-14T21:18:30.4227905Z,846.2988,,
2023-12-14T21:18:46.3412628Z,650.26685,,
2023-12-14T21:19:04.3454284Z,323.40765,,
2023-12-14T21:19:21.177246Z,0,,
2023-12-14T21:20:35.5980072Z,189.24336,,
2023-12-14T21:20:55.3272857Z,292.33215,,
2023-12-14T21:21:13.3938903Z,415.75934,,
2023-12-14T21:21:30.1110076Z,554.43567,,
2023-12-14T21:21:46.5472412Z,698.9968,,
2023-12-14T21:22:04.4597167Z,812.1675,,
2023-12-14T21:22:20.6460113Z,889.54803,,
2023-12-14T21:22:36.9278106Z,936.1034,,
2023-12-14T21:22:53.4756164Z,985.059,,
2023-12-14T21:23:12.0738525Z,996.652,,
2023-12-14T21:33:40.5094757Z,718.7562,,
2023-12-14T21:34:05.6581115Z,268.91608,,
2023-12-14T21:34:30.9382934Z,0,,
2023-12-14T21:53:35.4551086Z,215.11891,,
2023-12-14T21:53:59.1141815Z,429.02063,,
2023-12-14T21:54:24.8548736Z,750.67474,,
2023-12-14T21:54:50.1747589Z,1000.03955,,
2023-12-14T21:56:57.8767395Z,1433.8131,,
2023-12-14T22:44:07.1440887Z,1438.8373,,
2023-12-14T22:55:13.3828887Z,906.7393,,
2023-12-14T22:58:22.9600067Z,912.20966,,
2023-12-14T23:01:24.6572265Z,917.4348,,
2023-12-14T23:03:12.9398651Z,946.86237,,
2023-12-14T23:03:29.7417755Z,995.6448,,
2023-12-14T23:05:11.256668Z,1001.3905,,
2023-12-14T23:06:53.0243682Z,1282.0311,,
2023-12-14T23:07:11.2816467Z,1439.2228,,
2023-12-14T23:18:18.4879455Z,920.026,,
2023-12-14T23:18:35.015274Z,952.89197,,
2023-12-14T23:19:48.7449645Z,958.07367,,
2023-12-14T23:21:09.9542541Z,963.67084,,
2023-12-14T23:21:26.0259399Z,985.212,,
2023-12-14T23:21:45.6686248Z,998.5813,,
2023-12-14T23:22:36.9199676Z,1004.1042,,
2023-12-14T23:23:30.0254516Z,1286.5321,,
2023-12-14T23:23:45.868225Z,1440,,
2023-12-15T00:39:04.3984527Z,915.7431,,
2023-12-15T00:39:20.5643005Z,921.01794,,
2023-12-15T00:39:36.8615264Z,926.1211,,
2023-12-15T00:39:52.7883148Z,934.4067,,
2023-12-15T00:40:10.0779876Z,951.95306,,
2023-12-15T00:40:29.1934967Z,970.8148,,
2023-12-15T00:40:45.9462738Z,987.7106,,
2023-12-15T00:41:03.6994476Z,998.9452,,
2023-12-15T00:53:16.9374694Z,993.8739,,
2023-12-15T00:58:58.0219573Z,823.38293,,
2023-12-15T00:59:15.2430572Z,627.14966,,
2023-12-15T00:59:32.4012908Z,261.11942,,
2023-12-15T00:59:49.2689666Z,0,,
2023-12-15T01:51:47.2190093Z,161.84998,,
2023-12-15T01:52:03.8295593Z,270.16992,,
2023-12-15T01:52:22.2210388Z,411.7154,,
2023-12-15T01:52:39.4191131Z,572.27563,,
2023-12-15T01:52:56.7606201Z,773.3052,,
2023-12-15T01:53:18.2514495Z,926.387,,
2023-12-15T01:53:34.8745117Z,996.47614,,
2023-12-15T02:11:49.8080902Z,904.34515,,
2023-12-15T02:12:07.3593902Z,689.6246,,
2023-12-15T02:12:24.8168334Z,406.48907,,
2023-12-15T02:12:41.6630706Z,0,,
2023-12-15T02:16:15.872467Z,154.99553,,
2023-12-15T02:16:32.3094787Z,260.67838,,
2023-12-15T02:16:48.190155Z,376.25415,,
2023-12-15T02:17:03.4594116Z,538.7521,,
2023-12-15T02:17:19.770523Z,735.86255,,
2023-12-15T02:17:36.6429443Z,826.077,,
2023-12-15T02:17:53.5812225Z,995.63666,,
2023-12-15T02:22:25.371643Z,1037.7632,,
2023-12-15T02:22:41.4908294Z,1352.8745,,
2023-12-15T02:22:58.8754882Z,1432.0314,,
2023-12-15T03:12:12.1749114Z,1437.042,,
2023-12-15T03:46:26.0921173Z,1425.7422,,
2023-12-15T03:46:45.1351623Z,1436.8608,,
2023-12-15T15:28:07.7891082Z,1096.6543,,
2023-12-15T15:28:24.5984039Z,868.2962,,
2023-12-15T15:28:41.1147766Z,725.11523,,
2023-12-15T15:28:59.2873687Z,510.2539,,
2023-12-15T15:29:15.738739Z,0,,
2023-12-15T15:31:51.7777404Z,409.45993,,
2023-12-15T15:32:09.0467681Z,690.7398,,
2023-12-15T15:32:32.1296997Z,946.13696,,
2023-12-15T15:32:49.9681091Z,1000,,
2023-12-15T15:33:24.4000549Z,1199.8213,,
2023-12-15T15:33:47.6022186Z,1438.2875,,
2023-12-15T17:59:57.8181457Z,1000.0598,,
2023-12-15T18:00:58.7835998Z,1285.5931,,
2023-12-15T18:01:21.4990081Z,1440,,
2023-12-15T18:02:51.1850738Z,1000,,
2023-12-15T18:03:38.6938934Z,1015.12634,,
2023-12-15T18:04:02.2947235Z,1430.1855,,
2023-12-15T18:04:25.7048187Z,1440,,
2023-12-15T18:06:19.9514007Z,1391.4424,,
2023-12-15T18:06:42.6212158Z,998.12823,,
2023-12-15T18:07:41.6462249Z,1279.7292,,
2023-12-15T18:07:59.0009155Z,1440,,
2023-12-15T18:09:58.9429016Z,955.2097,,
2023-12-15T18:10:19.8955993Z,1000,,
2023-12-15T18:10:59.5084991Z,1100.9478,,
2023-12-15T18:11:21.6122589Z,1440,,
2023-12-15T18:12:21.0363616Z,931.2443,,
2023-12-15T18:12:36.7252807Z,1001.0488,,
2023-12-15T18:13:30.1524658Z,1240.9137,,
2023-12-15T18:13:45.9087524Z,1437.435,,
2023-12-15T18:22:09.9048919Z,913.2845,,
2023-12-15T18:22:26.8024444Z,997.1124,,
2023-12-15T18:23:17.8679046Z,1142.2203,,
2023-12-15T18:23:33.6253509Z,1379.1989,,
2023-12-15T18:23:50.7529602Z,1440,,
2023-12-15T18:27:35.9175415Z,999.9409,,
2023-12-15T18:28:09.8950653Z,1005.00287,,
2023-12-15T18:28:43.7057189Z,1235.3785,,
2023-12-15T18:29:01.9230194Z,1440,,
2023-12-15T18:41:12.2983245Z,1000.2199,,
2023-12-15T18:42:09.9713134Z,1151.9529,,
2023-12-15T18:42:30.2704925Z,1426.2526,,
2023-12-15T18:42:47.9825439Z,1438.1292,,
2023-12-15T18:49:02.4477233Z,851.0108,,
2023-12-15T18:49:27.2573394Z,1000,,
2023-12-15T18:50:42.0442199Z,1393.4542,,
2023-12-15T18:51:10.5178833Z,1440,,
2023-12-15T18:57:41.5555114Z,1000.0645,,
2023-12-15T18:58:25.348587Z,1005.309,,
2023-12-15T18:58:48.7896423Z,1151.9662,,
2023-12-15T18:59:12.5874023Z,1439.2253,,
2023-12-15T19:07:40.4314117Z,969.3037,,
2023-12-15T19:08:02.7800598Z,1000.15735,,
2023-12-15T19:08:48.4184875Z,1006.0971,,
2023-12-15T19:09:11.4403533Z,1397.3431,,
2023-12-15T19:09:32.7671203Z,1439.0538,,
2023-12-15T19:10:17.2897186Z,998.625,,
2023-12-15T19:11:29.3089141Z,1171.3123,,
2023-12-15T19:11:51.567398Z,1435.1289,,
2023-12-15T19:13:43.6055603Z,977.3794,,
2023-12-15T19:14:07.1356658Z,999.7923,,
2023-12-15T19:14:53.1117706Z,1242.3385,,
2023-12-15T19:15:15.8020172Z,838.7368,,
2023-12-15T19:15:37.3524322Z,1000,,
2023-12-15T19:16:43.4555053Z,1317.8013,,
2023-12-15T19:17:05.6782073Z,876.41003,,
2023-12-15T19:17:26.030014Z,996.97675,,
2023-12-15T19:18:32.4109497Z,1206.3065,,
2023-12-15T19:18:55.2714843Z,1440,,
2023-12-15T19:19:17.4264068Z,992.9234,,
2023-12-15T19:20:23.1166839Z,999.2372,,
2023-12-15T19:20:44.8141326Z,1255.8761,,
2023-12-15T19:21:08.5260162Z,1440,,
2023-12-15T19:22:14.1118469Z,968.5323,,
2023-12-15T19:22:36.4702911Z,1002.72406,,
2023-12-15T19:23:21.208023Z,1009.004,,
2023-12-15T19:23:43.0811767Z,1289.6056,,
2023-12-15T19:24:06.3324737Z,877.5157,,
2023-12-15T19:24:28.8512268Z,997.94147,,
2023-12-15T19:26:18.5639801Z,1330.8972,,
2023-12-15T19:26:39.8610687Z,818.5675,,
2023-12-15T19:27:02.3441467Z,539.0101,,
2023-12-15T19:27:24.5874786Z,7.0313296,,
2023-12-15T19:28:32.06781Z,0.19129321,,
2023-12-15T19:28:55.619873Z,257.9036,,
2023-12-15T19:29:22.1368103Z,281.4749,,
2023-12-15T19:29:47.7260742Z,324.17093,,
2023-12-15T19:30:10.4270782Z,374.15176,,
2023-12-15T19:30:31.7998962Z,402.1903,,
2023-12-15T19:30:51.6144714Z,419.026,,
2023-12-15T19:32:10.7663726Z,424.2353,,
2023-12-15T19:33:37.3557128Z,429.92572,,
2023-12-15T19:34:28.5576019Z,441.72363,,
2023-12-15T19:34:45.7902679Z,459.92746,,
2023-12-15T19:35:03.9218139Z,479.5464,,
2023-12-15T19:35:19.3112182Z,496.55225,,
2023-12-15T19:35:36.0175933Z,510.23526,,
2023-12-15T19:35:52.6405944Z,523.93774,,
2023-12-15T19:36:10.5582122Z,550.4722,,
2023-12-15T19:36:27.6507873Z,575.9608,,
2023-12-15T19:36:46.0670928Z,612.73047,,
2023-12-15T19:37:04.0653076Z,652.2597,,
2023-12-15T19:37:21.1669464Z,689.4632,,
2023-12-15T19:37:38.7882537Z,722.17426,,
2023-12-15T19:37:55.6976623Z,751.7458,,
2023-12-15T19:38:12.3873443Z,783.23566,,
2023-12-15T19:38:30.1274414Z,800.8045,,
2023-12-15T19:38:47.1722106Z,815.84174,,
2023-12-15T19:39:05.6667327Z,840.5234,,
2023-12-15T19:39:22.1430816Z,883.46277,,
2023-12-15T19:39:39.0143737Z,924.3905,,
2023-12-15T19:39:54.4317321Z,962.2118,,
2023-12-15T19:40:17.6768188Z,997.45374,,
2023-12-15T19:46:34.1792755Z,1258.5262,,
2023-12-15T19:46:51.7749023Z,930.2543,,
2023-12-15T19:47:09.4620361Z,999.0511,,
2023-12-15T19:48:26.0947265Z,1005.0884,,
2023-12-15T19:48:44.1503601Z,1246.0787,,
2023-12-15T19:49:06.6744079Z,961.17285,,
2023-12-15T19:49:30.355957Z,1000.66125,,
2023-12-15T19:51:00.9469451Z,1254.6705,,
2023-12-15T19:51:24.9984283Z,738.86475,,
2023-12-15T19:51:48.0853118Z,373.05917,,
2023-12-15T19:52:10.7155456Z,1.8816593,,
2023-12-15T19:53:20.831253Z,210.68849,,
2023-12-15T19:53:44.4066162Z,488.55676,,
2023-12-15T19:54:08.64505Z,588.8532,,
2023-12-15T19:54:32.2081146Z,680.4847,,
2023-12-15T19:54:55.410614Z,782.1822,,
2023-12-15T19:55:18.4958801Z,859.771,,
2023-12-15T19:55:42.2737274Z,933.3919,,
2023-12-15T19:56:05.8434906Z,1000.18567,,
2023-12-15T19:58:23.2829132Z,1080.2585,,
2023-12-15T19:58:46.4185791Z,895.59705,,
2023-12-15T19:59:10.3539886Z,996.41583,,
2023-12-15T20:00:16.7064971Z,1102.5741,,
2023-12-15T20:00:34.8878326Z,833.7278,,
2023-12-15T20:00:52.2900085Z,981.4206,,
2023-12-15T20:01:12.6578216Z,1000,,
2023-12-15T20:02:41.106781Z,1260.2454,,
2023-12-15T20:02:57.3132629Z,865.6538,,
2023-12-15T20:03:14.0876464Z,695.559,,
2023-12-15T20:03:30.3083801Z,475.9038,,
2023-12-15T20:03:46.0263519Z,78.33557,,
2023-12-15T20:04:02.9438781Z,0,,
2023-12-15T20:05:33.1070404Z,273.2354,,
2023-12-15T20:05:53.698471Z,387.7129,,
2023-12-15T20:06:14.1791534Z,457.04596,,
2023-12-15T20:06:31.6429901Z,521.12366,,
2023-12-15T20:06:48.5991516Z,579.2902,,
2023-12-15T20:07:05.9434356Z,641.41437,,
2023-12-15T20:07:22.5577697Z,705.2006,,
2023-12-15T20:07:38.7914428Z,764.4055,,
2023-12-15T20:07:55.2756652Z,757.26117,,
2023-12-15T20:08:12.8811187Z,898.88464,,
2023-12-15T20:08:29.4227752Z,956.7173,,
2023-12-15T20:08:45.6026153Z,998.9506,,
2023-12-15T20:09:36.7399597Z,1004.03467,,
2023-12-15T20:09:52.3678741Z,1043.8782,,
2023-12-15T20:10:12.9491424Z,1390.1637,,
2023-12-15T20:10:31.5178833Z,982.15137,,
2023-12-15T20:10:51.4726104Z,1000,,
2023-12-15T20:11:49.1089782Z,1034.8099,,
2023-12-15T20:12:07.0551757Z,1354.7465,,
2023-12-15T20:12:23.1869201Z,969.72345,,
2023-12-15T20:12:40.5095825Z,997.1984,,
2023-12-15T20:14:05.0379638Z,1210.8362,,
2023-12-15T20:14:22.5906066Z,860.364,,
2023-12-15T20:14:40.489746Z,740.5849,,
2023-12-15T20:14:57.8029632Z,515.9879,,
2023-12-15T20:15:14.3503112Z,78.45672,,
2023-12-15T20:15:30.5189361Z,2.8428345,,
2023-12-15T20:16:40.9418334Z,117.25496,,
2023-12-15T20:16:59.253601Z,298.4442,,
2023-12-15T20:17:16.9163208Z,427.16153,,
2023-12-15T20:17:31.4942779Z,501.4889,,
2023-12-15T20:17:48.844635Z,555.09033,,
2023-12-15T20:18:09.8337249Z,602.87036,,
2023-12-15T20:18:32.3491668Z,658.6121,,
2023-12-15T20:18:55.7247314Z,709.7451,,
2023-12-15T20:19:18.7415313Z,760.3723,,
2023-12-15T20:19:41.0755157Z,813.3631,,
2023-12-15T20:20:03.0837097Z,883.53973,,
2023-12-15T20:20:24.1931457Z,950.44293,,
2023-12-15T20:20:46.0466003Z,1000.2571,,
2023-12-15T20:21:54.896408Z,1042.1647,,
2023-12-15T20:22:17.8236083Z,879.1402,,
