Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T04:54:45.2885131Z,46,,
2023-12-17T04:55:08.0749664Z,49.592686,,
2023-12-17T04:55:29.1999359Z,52.086258,,
2023-12-17T04:55:51.5432434Z,53.000004,,
2023-12-17T04:56:14.575531Z,52.045864,,
2023-12-17T04:56:36.4284362Z,43.16115,,
2023-12-17T04:57:00.1479797Z,45.323723,,
2023-12-17T04:58:05.3850708Z,49,,
2023-12-17T04:58:26.2620697Z,45,,
2023-12-17T04:58:48.8617401Z,44.574776,,
2023-12-17T04:59:11.1775665Z,49.18521,,
2023-12-17T04:59:32.9018096Z,50.866535,,
2023-12-17T04:59:54.6214447Z,52.913345,,
2023-12-17T05:00:13.480545Z,47.209873,,
2023-12-17T05:00:31.2758331Z,51.458046,,
2023-12-17T05:00:51.5498962Z,50.008003,,
2023-12-17T05:01:13.9725341Z,51.999996,,
2023-12-17T05:01:34.9180145Z,48.64292,,
2023-12-17T05:01:56.1453247Z,49.40486,,
2023-12-17T05:02:35.3489379Z,53.000004,,
2023-12-17T05:02:56.3364257Z,47.498158,,
2023-12-17T05:03:18.5692596Z,51,,
2023-12-17T05:03:39.791687Z,52.5027,,
2023-12-17T05:04:00.8146514Z,49.692574,,
2023-12-17T05:04:20.1104583Z,53.726246,,
2023-12-17T05:04:40.9056549Z,52.548447,,
2023-12-17T05:05:02.6890716Z,51.999996,,
2023-12-17T05:05:43.9791412Z,48.81714,,
2023-12-17T05:06:26.9955139Z,50.4764,,
2023-12-17T05:07:11.7566528Z,48.588768,,
2023-12-17T05:07:33.5830078Z,51.999996,,
2023-12-17T05:07:55.2019042Z,54,,
2023-12-17T05:08:39.1960296Z,54.671776,,
2023-12-17T05:09:01.8647766Z,51.999996,,
2023-12-17T05:09:24.1987609Z,52.90859,,
2023-12-17T05:10:30.327301Z,46.81124,,
2023-12-17T05:10:52.8291473Z,47.1956,,
2023-12-17T05:11:16.6219787Z,50,,
2023-12-17T05:12:01.2111358Z,44.022095,,
2023-12-17T05:12:23.4423675Z,45.163025,,
2023-12-17T05:12:45.1733856Z,45.996426,,
2023-12-17T05:13:07.6764678Z,47.94943,,
2023-12-17T05:13:30.0413513Z,43.440933,,
2023-12-17T05:13:51.3522949Z,43.000004,,
2023-12-17T05:14:13.3753662Z,46.61371,,
2023-12-17T05:14:34.7347869Z,47.801914,,
2023-12-17T05:14:57.5975646Z,46.963024,,
2023-12-17T05:15:19.137619Z,42.92876,,
2023-12-17T05:15:41.441925Z,45,,
2023-12-17T05:16:46.4993133Z,46.334705,,
2023-12-17T05:17:09.9186553Z,47.11643,,
2023-12-17T05:17:33.1110076Z,48.431923,,
2023-12-17T05:17:56.2772827Z,45,,
2023-12-17T05:18:18.8138427Z,49,,
2023-12-17T05:18:41.5575408Z,45.876568,,
2023-12-17T05:19:04.4778289Z,45.26815,,
2023-12-17T05:19:27.4842681Z,43.48597,,
2023-12-17T05:19:50.2421722Z,45,,
2023-12-17T05:20:13.7195892Z,41.999996,,
2023-12-17T05:20:35.3500823Z,43.182816,,
2023-12-17T05:20:58.0229187Z,44.852116,,
2023-12-17T05:21:23.1676483Z,46.931183,,
2023-12-17T05:21:46.6553344Z,48.000004,,
2023-12-17T05:22:09.0731353Z,44.23504,,
2023-12-17T05:22:31.1788177Z,46.646347,,
2023-12-17T05:22:53.4354553Z,48.000004,,
2023-12-17T05:23:15.6932983Z,45,,
2023-12-17T05:23:37.6765899Z,47.043842,,
2023-12-17T05:24:01.0331726Z,49.330643,,
2023-12-17T05:24:23.7520141Z,44.745136,,
2023-12-17T05:25:08.3409423Z,42.68974,,
2023-12-17T05:25:31.184616Z,44,,
2023-12-17T05:25:53.814392Z,45.560005,,
2023-12-17T05:26:17.3626403Z,48.683582,,
2023-12-17T05:26:38.2597045Z,43.000004,,
2023-12-17T05:27:01.0862731Z,41.999996,,
2023-12-17T05:27:23.3232269Z,43.000004,,
2023-12-17T05:28:30.7853698Z,41,,
2023-12-17T05:28:53.1070404Z,44,,
2023-12-17T05:29:15.3083343Z,41,,
2023-12-17T05:29:37.3752288Z,40,,
2023-12-17T05:30:01.5536499Z,41,,
2023-12-17T05:30:27.6260223Z,41.999996,,
2023-12-17T05:30:44.4318084Z,41.352818,,
2023-12-17T05:31:01.8202362Z,41.999996,,
2023-12-17T05:31:20.4885101Z,41,,
2023-12-17T05:31:38.0108947Z,40,,
2023-12-17T05:31:55.724472Z,41.999996,,
2023-12-17T05:32:13.5466613Z,43.000004,,
2023-12-17T05:32:55.182022Z,44,,
2023-12-17T05:33:18.4677734Z,41.451267,,
2023-12-17T05:33:43.8453216Z,41,,
2023-12-17T05:34:28.1351928Z,41.632187,,
2023-12-17T05:34:50.2944641Z,40,,
2023-12-17T05:35:36.2846832Z,40.481983,,
2023-12-17T05:35:57.8633575Z,40,,
2023-12-17T05:36:20.7080688Z,41,,
2023-12-17T05:36:43.0807647Z,40.29326,,
2023-12-17T05:37:05.6415252Z,41.3863,,
2023-12-17T05:37:28.46846Z,43.000004,,
2023-12-17T05:37:50.4806518Z,44,,
2023-12-17T05:38:14.7386779Z,40,,
2023-12-17T05:38:59.9477539Z,41,,
2023-12-17T05:39:21.7594146Z,39.35772,,
2023-12-17T05:39:44.6932067Z,41,,
2023-12-17T05:40:05.3337097Z,40.390984,,
2023-12-17T05:40:26.1197814Z,41,,
2023-12-17T05:40:47.4177246Z,41.42058,,
2023-12-17T05:41:12.3211059Z,39.10285,,
2023-12-17T05:41:57.6479339Z,42.93482,,
2023-12-17T05:42:20.6878204Z,41.24407,,
2023-12-17T05:42:44.6146697Z,40,,
2023-12-17T05:43:30.273056Z,39,,
2023-12-17T05:43:53.9925689Z,35.406246,,
2023-12-17T05:44:17.926773Z,38,,
2023-12-17T05:44:40.4270019Z,39.065132,,
2023-12-17T05:45:03.7630157Z,38,,
2023-12-17T05:45:25.6505279Z,39,,
2023-12-17T05:45:49.2371368Z,39.409515,,
2023-12-17T05:46:12.1800537Z,40,,
2023-12-17T05:47:21.0449523Z,41.332718,,
2023-12-17T05:47:43.5482788Z,39.674488,,
2023-12-17T05:48:06.1770172Z,41,,
2023-12-17T05:48:29.417572Z,41.999996,,
2023-12-17T05:48:52.2922973Z,39.557575,,
2023-12-17T05:49:16.2115478Z,39.928978,,
2023-12-17T05:49:38.8944549Z,41.999996,,
2023-12-17T05:50:02.252655Z,40.102013,,
2023-12-17T05:50:24.1862792Z,38.899815,,
2023-12-17T05:50:47.1471405Z,41,,
2023-12-17T05:51:55.8194274Z,41.84228,,
2023-12-17T05:52:18.0052337Z,41,,
2023-12-17T05:52:39.3119812Z,39.055008,,
2023-12-17T05:53:00.1142425Z,41.999996,,
2023-12-17T05:53:23.5950927Z,44,,
2023-12-17T05:53:46.7087554Z,41.999996,,
2023-12-17T05:54:09.1994018Z,44,,
2023-12-17T05:54:31.5560913Z,43.64,,
2023-12-17T05:54:54.9081573Z,44.199986,,
2023-12-17T05:56:37.1641845Z,44.85045,,
2023-12-17T05:57:03.4197082Z,44.198853,,
2023-12-17T05:58:19.9030151Z,44.56087,,
2023-12-17T05:58:41.9718475Z,46,,
2023-12-17T05:59:05.3080902Z,45,,
2023-12-17T06:00:13.6227111Z,47.17944,,
2023-12-17T06:00:35.4251251Z,45.277615,,
2023-12-17T06:00:56.3101348Z,46.23241,,
2023-12-17T06:01:19.902832Z,47.116615,,
2023-12-17T06:01:40.1287231Z,46,,
2023-12-17T06:02:01.0818939Z,46.48546,,
2023-12-17T06:02:20.6707458Z,47.549435,,
2023-12-17T06:02:36.2659912Z,48.640793,,
2023-12-17T06:02:52.3294067Z,46.677967,,
2023-12-17T06:03:13.8163604Z,47.35347,,
2023-12-17T06:03:30.0983734Z,45.720005,,
2023-12-17T06:03:46.0698852Z,47.170506,,
2023-12-17T06:04:03.4660797Z,47.741558,,
2023-12-17T06:04:20.6542663Z,49.695786,,
2023-12-17T06:04:37.9137573Z,46.999996,,
2023-12-17T06:05:17.4290161Z,47.874706,,
2023-12-17T06:05:40.2390136Z,46.999996,,
2023-12-17T06:06:03.3990325Z,47.730347,,
2023-12-17T06:06:26.9213562Z,49.97689,,
2023-12-17T06:06:49.6303863Z,47.959923,,
2023-12-17T06:07:12.056549Z,46.133694,,
2023-12-17T06:07:33.6490936Z,47.753456,,
2023-12-17T06:07:55.6503143Z,46.94804,,
2023-12-17T06:08:18.0685119Z,50,,
2023-12-17T06:08:39.5451812Z,46.999996,,
2023-12-17T06:09:02.3603363Z,48.39742,,
2023-12-17T06:09:25.0995178Z,48.000004,,
2023-12-17T06:09:48.4069519Z,47.47658,,
2023-12-17T06:10:12.07695Z,45,,
2023-12-17T06:10:56.0994415Z,47.484676,,
2023-12-17T06:11:19.4969329Z,48.20615,,
2023-12-17T06:11:41.8405761Z,49.429684,,
2023-12-17T06:12:50.8093109Z,45.918644,,
2023-12-17T06:13:13.8166809Z,47.33904,,
2023-12-17T06:13:36.9446411Z,45.92359,,
2023-12-17T06:14:18.053833Z,50,,
2023-12-17T06:14:37.3294677Z,49.482117,,
2023-12-17T06:14:55.4062347Z,50.672966,,
2023-12-17T06:15:12.3895874Z,50.23491,,
2023-12-17T06:15:29.6416625Z,51.999996,,
2023-12-17T06:15:46.3900756Z,50.84623,,
2023-12-17T06:16:03.5591583Z,51.999996,,
2023-12-17T06:16:20.2640838Z,49.280445,,
2023-12-17T06:16:37.0988159Z,50.786587,,
2023-12-17T06:16:54.0876312Z,45.94432,,
2023-12-17T06:17:36.809494Z,48.000004,,
2023-12-17T06:17:57.3272705Z,46.958862,,
2023-12-17T06:18:14.7663726Z,46,,
2023-12-17T06:18:32.6293487Z,45,,
2023-12-17T06:18:50.3858489Z,44,,
2023-12-17T06:19:09.1970062Z,47.86062,,
2023-12-17T06:19:26.0301818Z,45.472294,,
2023-12-17T06:19:42.2756805Z,49.087677,,
2023-12-17T06:20:00.9808959Z,45,,
2023-12-17T06:20:23.7412872Z,46.84332,,
2023-12-17T06:20:46.8024291Z,45,,
2023-12-17T06:21:12.2838134Z,44,,
2023-12-17T06:21:57.6236267Z,45,,
2023-12-17T06:22:20.1110992Z,47.450153,,
2023-12-17T06:22:42.4885101Z,44.76876,,
2023-12-17T06:23:04.101593Z,44,,
2023-12-17T06:23:26.873352Z,43.000004,,
2023-12-17T06:23:48.4385833Z,45,,
2023-12-17T06:24:34.154953Z,44.51562,,
2023-12-17T06:24:55.2173614Z,42.830746,,
2023-12-17T06:25:13.7651062Z,48.706303,,
2023-12-17T06:25:33.1877593Z,43.209316,,
2023-12-17T06:25:53.1713562Z,47.30372,,
2023-12-17T06:26:12.9447784Z,44,,
2023-12-17T06:26:46.1666717Z,46.54497,,
2023-12-17T06:27:04.0470733Z,45,,
2023-12-17T06:27:20.9401702Z,42.865894,,
2023-12-17T06:27:38.6730041Z,45,,
2023-12-17T06:29:05.3111572Z,44,,
2023-12-17T06:29:57.8231353Z,45.68914,,
2023-12-17T06:30:13.5914916Z,46.999996,,
2023-12-17T06:30:25.8078308Z,45,,
2023-12-17T06:30:39.6373443Z,46.695217,,
2023-12-17T06:30:54.926712Z,44,,
2023-12-17T06:31:42.4199981Z,45,,
2023-12-17T06:32:18.0865783Z,44,,
2023-12-17T06:32:34.4629821Z,43.059406,,
2023-12-17T06:32:51.9459838Z,44,,
2023-12-17T06:33:10.1756744Z,43.255047,,
2023-12-17T06:33:27.4434051Z,44,,
2023-12-17T06:33:44.3658447Z,42.283268,,
2023-12-17T06:34:02.0326995Z,43.80252,,
2023-12-17T06:34:17.7756805Z,43.000004,,
2023-12-17T06:34:34.2804718Z,44.269707,,
2023-12-17T06:34:51.0907135Z,41.961224,,
2023-12-17T06:35:08.8072509Z,43.000004,,
2023-12-17T06:35:56.6969757Z,41.272194,,
2023-12-17T06:36:30.8933715Z,44,,
2023-12-17T06:36:46.8370513Z,43.47978,,
2023-12-17T06:37:04.0214385Z,43.000004,,
2023-12-17T06:37:59.8798065Z,44.83043,,
2023-12-17T06:38:15.81604Z,42.24301,,
2023-12-17T06:38:33.4767456Z,46.008617,,
2023-12-17T06:38:50.4755554Z,43.000004,,
2023-12-17T06:39:08.4567871Z,42.624523,,
2023-12-17T06:39:24.7784576Z,43.95491,,
2023-12-17T06:39:42.3690032Z,42.958866,,
2023-12-17T06:39:59.4489898Z,43.815315,,
2023-12-17T06:40:14.2706146Z,41,,
2023-12-17T06:40:29.7206726Z,42.322033,,
2023-12-17T06:41:04.0990905Z,44.968513,,
2023-12-17T06:41:22.1804046Z,42.358868,,
2023-12-17T06:41:38.6605682Z,43.018276,,
2023-12-17T06:41:55.0422668Z,44,,
2023-12-17T06:42:13.118576Z,43.000004,,
2023-12-17T06:43:23.9866638Z,44,,
2023-12-17T06:44:07.5223236Z,41.999996,,
2023-12-17T06:45:13.7237243Z,41,,
2023-12-17T06:45:30.4363403Z,41.590424,,
2023-12-17T06:45:46.5516052Z,41,,
2023-12-17T06:46:19.5295562Z,44.780876,,
2023-12-17T06:46:34.941986Z,44,,
2023-12-17T06:46:51.9411621Z,41.087994,,
2023-12-17T06:47:09.7393035Z,44.035786,,
2023-12-17T06:47:26.7829437Z,41.815216,,
2023-12-17T06:47:42.995819Z,44,,
2023-12-17T06:48:00.2419281Z,43.000004,,
2023-12-17T06:48:17.2681884Z,46.985962,,
2023-12-17T06:48:34.1560516Z,43.1748,,
2023-12-17T06:49:09.4809722Z,44,,
2023-12-17T06:49:43.5784759Z,41,,
2023-12-17T06:50:03.9007873Z,48.925964,,
2023-12-17T06:50:27.0924377Z,45.79532,,
2023-12-17T06:50:49.7010192Z,44.365498,,
2023-12-17T06:51:14.4190063Z,44,,
2023-12-17T06:51:37.1510162Z,41.843285,,
2023-12-17T06:51:59.4783172Z,44.7249,,
2023-12-17T06:52:21.2375793Z,46.26002,,
2023-12-17T06:52:43.0859375Z,44,,
2023-12-17T06:53:26.4859924Z,46.524677,,
2023-12-17T06:53:50.2343292Z,41.09503,,
2023-12-17T06:54:13.3371429Z,43.000004,,
2023-12-17T06:54:57.7378692Z,40,,
2023-12-17T06:55:20.6611328Z,38.165695,,
2023-12-17T06:55:43.0481872Z,40,,
2023-12-17T06:56:06.1793823Z,41.079483,,
2023-12-17T06:56:29.9017181Z,41.91657,,
2023-12-17T06:56:50.0284576Z,41,,
2023-12-17T06:57:07.8759002Z,37,,
2023-12-17T06:57:26.0069732Z,38.346294,,
2023-12-17T06:57:43.3295745Z,36.68126,,
2023-12-17T06:58:01.02388Z,35.811268,,
2023-12-17T06:58:17.4158325Z,38.37371,,
2023-12-17T06:58:33.43721Z,37.46579,,
2023-12-17T06:58:51.9436798Z,39,,
2023-12-17T06:59:10.5354003Z,36,,
2023-12-17T06:59:45.3528747Z,36.626236,,
2023-12-17T07:00:03.2106018Z,35.10064,,
2023-12-17T07:00:31.7567443Z,34.109142,,
2023-12-17T07:01:18.9656677Z,31.949364,,
2023-12-17T07:01:34.8098144Z,35,,
2023-12-17T07:01:52.0187225Z,34.21371,,
2023-12-17T07:02:09.394104Z,33,,
2023-12-17T07:02:44.0359039Z,32.235588,,
2023-12-17T07:03:01.1039428Z,35,,
2023-12-17T07:03:18.6018981Z,34,,
2023-12-17T07:03:51.3839111Z,33,,
2023-12-17T07:04:08.4655303Z,32.645153,,
2023-12-17T07:04:24.2680206Z,32,,
2023-12-17T07:04:42.545227Z,31.347328,,
2023-12-17T07:05:00.3826141Z,32.83106,,
2023-12-17T07:05:17.8357543Z,32,,
2023-12-17T07:05:33.7151336Z,30.942898,,
2023-12-17T07:05:51.080902Z,34.25195,,
2023-12-17T07:06:08.7622375Z,36.87081,,
2023-12-17T07:06:25.4743194Z,36.08429,,
2023-12-17T07:06:42.798767Z,34.44888,,
2023-12-17T07:07:00.9738616Z,32,,
2023-12-17T07:07:35.2713623Z,33.665104,,
2023-12-17T07:07:51.877304Z,34.778587,,
2023-12-17T07:08:07.5389099Z,33,,
2023-12-17T07:08:41.8073272Z,30.999998,,
2023-12-17T07:08:59.0888519Z,36.00682,,
2023-12-17T07:09:15.8510284Z,35,,
2023-12-17T07:09:31.8943939Z,32.30052,,
2023-12-17T07:10:05.885147Z,30.999998,,
2023-12-17T07:10:19.6186523Z,33.791344,,
2023-12-17T07:10:35.4449157Z,33,,
2023-12-17T07:10:52.5848236Z,36,,
2023-12-17T07:11:11.9860382Z,34.05263,,
2023-12-17T07:11:27.4862823Z,36,,
2023-12-17T07:11:43.1350555Z,34.35553,,
2023-12-17T07:12:00.8833618Z,32,,
2023-12-17T07:12:17.5958557Z,33,,
2023-12-17T07:12:34.0986328Z,37.3643,,
2023-12-17T07:12:51.4590301Z,36,,
2023-12-17T07:13:08.5707855Z,35.4256,,
2023-12-17T07:13:25.3483276Z,30.30609,,
2023-12-17T07:13:41.575592Z,28.235205,,
2023-12-17T07:14:01.8917236Z,33.660492,,
2023-12-17T07:14:22.6869354Z,32,,
2023-12-17T07:14:41.9593353Z,33.87087,,
2023-12-17T07:15:02.4414367Z,36,,
2023-12-17T07:15:21.232254Z,31.968575,,
2023-12-17T07:15:39.7613525Z,33.19214,,
2023-12-17T07:15:57.0981903Z,35,,
2023-12-17T07:16:13.4996337Z,34,,
2023-12-17T07:16:30.5743713Z,33.573017,,
2023-12-17T07:16:47.771347Z,34.61858,,
2023-12-17T07:17:06.2035217Z,35,,
2023-12-17T07:17:23.8184356Z,34.25825,,
2023-12-17T07:17:41.2664184Z,40,,
2023-12-17T07:17:59.1908264Z,36,,
2023-12-17T07:18:32.9185943Z,39.935375,,
2023-12-17T07:18:50.3620605Z,33.853016,,
2023-12-17T07:19:08.0484313Z,39,,
2023-12-17T07:19:25.151123Z,34,,
2023-12-17T07:19:42.015625Z,36.659214,,
2023-12-17T07:20:00.9622344Z,35.430378,,
2023-12-17T07:20:17.0507202Z,36.042816,,
2023-12-17T07:20:32.4091491Z,34,,
2023-12-17T07:20:52.8409423Z,37.773308,,
2023-12-17T07:21:17.4460754Z,32,,
2023-12-17T07:21:41.4790802Z,31.13438,,
2023-12-17T07:22:04.2248992Z,33,,
2023-12-17T07:22:26.9573669Z,30.999998,,
2023-12-17T07:22:50.0473937Z,33.586395,,
2023-12-17T07:23:11.8253936Z,37.203423,,
2023-12-17T07:23:35.0784759Z,37.681698,,
2023-12-17T07:23:57.7534027Z,35,,
2023-12-17T07:24:20.6792449Z,40.6965,,
2023-12-17T07:24:44.0709381Z,39,,
2023-12-17T07:25:07.5470886Z,35.09673,,
2023-12-17T07:25:29.9891967Z,30.999998,,
2023-12-17T07:25:53.5734405Z,35.473484,,
2023-12-17T07:26:16.2004394Z,34.640385,,
2023-12-17T07:26:38.0778045Z,36,,
2023-12-17T07:27:00.9797363Z,37,,
2023-12-17T07:27:24.1335144Z,42.868008,,
2023-12-17T07:27:46.1420898Z,40.981766,,
2023-12-17T07:28:08.9185638Z,39.396336,,
2023-12-17T07:28:31.8185577Z,41,,
2023-12-17T07:29:18.4489135Z,37,,
2023-12-17T07:29:41.508728Z,44,,
2023-12-17T07:30:04.3075408Z,50,,
2023-12-17T07:30:24.5961608Z,45,,
2023-12-17T07:30:43.7420196Z,48.74771,,
2023-12-17T07:31:03.4977722Z,44.825066,,
2023-12-17T07:31:26.1144104Z,43.873535,,
2023-12-17T07:31:46.1795349Z,43.38912,,
2023-12-17T07:32:06.923767Z,45,,
2023-12-17T07:32:27.4371795Z,51.55955,,
2023-12-17T07:32:47.6631927Z,45.9481,,
2023-12-17T07:33:09.6047515Z,41.406498,,
2023-12-17T07:33:32.1181488Z,44,,
2023-12-17T07:33:55.1395111Z,45,,
2023-12-17T07:34:17.0555572Z,50.820854,,
2023-12-17T07:34:40.3305664Z,42.93906,,
2023-12-17T07:35:02.8508453Z,44.962395,,
2023-12-17T07:35:24.4064178Z,44.09232,,
2023-12-17T07:35:46.4954223Z,42.740303,,
2023-12-17T07:36:09.3165588Z,45,,
2023-12-17T07:36:32.7516021Z,44,,
2023-12-17T07:36:56.0173339Z,42.010666,,
2023-12-17T07:37:19.1387329Z,42.693783,,
2023-12-17T07:37:41.414505Z,45,,
2023-12-17T07:38:03.5293731Z,50.2387,,
2023-12-17T07:38:25.9643402Z,53.000004,,
2023-12-17T07:38:48.7858123Z,44,,
2023-12-17T07:39:11.8832702Z,42.35831,,
2023-12-17T07:39:34.8589172Z,44,,
2023-12-17T07:39:58.5519561Z,52.47609,,
2023-12-17T07:40:20.4604797Z,54.035362,,
2023-12-17T07:40:42.2220611Z,53.330063,,
2023-12-17T07:41:07.0833435Z,52.928772,,
2023-12-17T07:41:31.7957458Z,49.810577,,
2023-12-17T07:41:54.8727416Z,55.429943,,
2023-12-17T07:42:17.2461395Z,54,,
2023-12-17T07:42:40.4493408Z,53.000004,,
2023-12-17T07:43:26.4591369Z,50.52896,,
2023-12-17T07:43:49.2764129Z,45.337532,,
2023-12-17T07:44:12.9131011Z,53.000004,,
2023-12-17T07:44:35.7186737Z,50.81982,,
2023-12-17T07:45:00.1291198Z,49.94374,,
2023-12-17T07:45:21.5811004Z,54.67594,,
2023-12-17T07:45:44.2719421Z,51.657593,,
2023-12-17T07:46:06.1539459Z,50.71829,,
2023-12-17T07:46:27.8559265Z,55.620052,,
2023-12-17T07:46:51.4373321Z,51.411896,,
2023-12-17T07:47:15.8756561Z,55.803432,,
2023-12-17T07:48:05.4682769Z,55.173687,,
2023-12-17T07:48:29.8512725Z,56.999996,,
2023-12-17T07:48:52.2203063Z,56,,
2023-12-17T07:49:38.7941589Z,55,,
2023-12-17T07:50:02.7618713Z,56.183887,,
2023-12-17T07:50:24.8895874Z,52.647987,,
2023-12-17T07:50:47.3704071Z,56.03068,,
2023-12-17T07:51:11.7636718Z,56.999996,,
2023-12-17T07:51:34.6977233Z,55.258797,,
2023-12-17T07:51:58.5272521Z,52.009895,,
2023-12-17T07:52:20.156845Z,52.98593,,
2023-12-17T07:52:43.1025848Z,56.53451,,
2023-12-17T07:53:05.0342407Z,55.14596,,
2023-12-17T07:53:25.4809265Z,53.000004,,
2023-12-17T07:53:47.3779449Z,56,,
2023-12-17T07:54:31.6396789Z,51.79524,,
2023-12-17T07:54:54.2914886Z,50.138405,,
2023-12-17T07:55:17.1725616Z,56.190994,,
2023-12-17T07:55:39.6264801Z,55.717506,,
2023-12-17T07:56:00.9165039Z,44,,
2023-12-17T07:56:22.3370513Z,52.800335,,
2023-12-17T07:56:45.1405029Z,42.086823,,
2023-12-17T07:57:08.5450286Z,53.652588,,
2023-12-17T07:57:32.1851043Z,52.448345,,
2023-12-17T07:57:55.7633209Z,45.032757,,
2023-12-17T07:58:18.4575347Z,49.03148,,
2023-12-17T07:58:41.3257751Z,51.818817,,
2023-12-17T07:59:30.2554626Z,43.728676,,
2023-12-17T07:59:54.6987915Z,51.999996,,
2023-12-17T08:00:15.9606018Z,47.894375,,
2023-12-17T08:00:36.420639Z,41,,
2023-12-17T08:00:49.8452758Z,40.2193,,
2023-12-17T08:01:01.1565704Z,42.8963,,
2023-12-17T08:01:17.1636047Z,50.53199,,
2023-12-17T08:01:29.9924011Z,55.715405,,
2023-12-17T08:01:42.6894226Z,54.756897,,
2023-12-17T08:01:55.7587738Z,43.403473,,
2023-12-17T08:02:09.1448974Z,53.000004,,
2023-12-17T08:02:22.6909637Z,46.734535,,
2023-12-17T08:02:35.9517669Z,53.436924,,
2023-12-17T08:02:52.1751861Z,49.816116,,
2023-12-17T08:03:07.3628997Z,41.214428,,
2023-12-17T08:03:22.6405181Z,40,,
2023-12-17T08:03:37.7189331Z,44.04388,,
2023-12-17T08:03:54.4403839Z,45.158867,,
2023-12-17T08:04:25.3737945Z,48.5408,,
2023-12-17T08:04:40.9721221Z,44.57828,,
2023-12-17T08:04:57.6984558Z,42.75647,,
2023-12-17T08:05:18.4916992Z,42.129627,,
2023-12-17T08:05:40.058258Z,37,,
2023-12-17T08:06:02.2098388Z,40.289318,,
2023-12-17T08:06:24.4001464Z,35.69016,,
2023-12-17T08:06:46.1744995Z,38,,
2023-12-17T08:07:09.1648254Z,33,,
2023-12-17T08:07:31.7671203Z,37,,
2023-12-17T08:07:53.7025146Z,36.110104,,
2023-12-17T08:08:15.2569885Z,30.506762,,
2023-12-17T08:08:36.6097869Z,35.685883,,
2023-12-17T08:08:59.0376892Z,32,,
2023-12-17T08:09:20.9466247Z,35.27057,,
2023-12-17T08:09:42.5742645Z,34.72943,,
2023-12-17T08:10:04.3838806Z,33,,
2023-12-17T08:10:25.9304199Z,34.244946,,
2023-12-17T08:10:48.2348175Z,29.682262,,
2023-12-17T08:11:12.3799743Z,37,,
2023-12-17T08:11:57.594345Z,33,,
2023-12-17T08:12:19.0866851Z,34.277203,,
2023-12-17T08:12:42.163269Z,32.791855,,
2023-12-17T08:13:04.9024963Z,30.48602,,
2023-12-17T08:13:27.0263824Z,30.999998,,
2023-12-17T08:13:49.5464782Z,37.865273,,
2023-12-17T08:14:12.6714782Z,35,,
2023-12-17T08:14:35.5193328Z,31.904593,,
2023-12-17T08:14:58.6617431Z,34.007587,,
2023-12-17T08:15:21.3833618Z,30,,
2023-12-17T08:15:43.0069732Z,28,,
2023-12-17T08:16:05.0181579Z,27,,
2023-12-17T08:16:26.3536529Z,30.617914,,
2023-12-17T08:16:49.1201324Z,32,,
2023-12-17T08:17:12.1374206Z,33.079113,,
2023-12-17T08:17:33.6070556Z,30,,
2023-12-17T08:17:55.4750366Z,28.751131,,
2023-12-17T08:18:39.4985198Z,35.102875,,
2023-12-17T08:19:02.2492523Z,30.999998,,
2023-12-17T08:19:24.7601013Z,36.91308,,
2023-12-17T08:19:46.8710784Z,29.685772,,
2023-12-17T08:20:31.7257537Z,27.509909,,
2023-12-17T08:20:53.8208618Z,28,,
2023-12-17T08:21:17.4866943Z,31.136559,,
2023-12-17T08:21:38.6973266Z,25.999998,,
2023-12-17T08:22:00.6757507Z,24.333027,,
2023-12-17T08:22:21.8456115Z,29.0903,,
2023-12-17T08:22:43.5307312Z,27.11984,,
2023-12-17T08:23:06.5546875Z,28,,
2023-12-17T08:23:28.6821136Z,36,,
2023-12-17T08:23:51.2664794Z,29.000002,,
2023-12-17T08:24:34.0164489Z,36.218597,,
2023-12-17T08:24:56.1351318Z,32.203438,,
2023-12-17T08:25:18.6835174Z,28,,
2023-12-17T08:25:41.0561065Z,27,,
2023-12-17T08:26:03.4207Z,29.000002,,
2023-12-17T08:26:24.4342346Z,30,,
2023-12-17T08:26:45.978302Z,32,,
2023-12-17T08:27:07.7467498Z,27,,
2023-12-17T08:27:30.8779754Z,28.374777,,
2023-12-17T08:27:53.3179779Z,29.67315,,
2023-12-17T08:28:14.6226806Z,28.46802,,
2023-12-17T08:28:35.3759307Z,30,,
2023-12-17T08:28:58.8645935Z,27.77814,,
2023-12-17T08:29:22.5094757Z,27.39896,,
2023-12-17T08:29:45.0435333Z,29.000002,,
2023-12-17T08:30:07.7786407Z,32.342743,,
2023-12-17T08:30:29.0448608Z,33,,
2023-12-17T08:30:47.6547851Z,26.79752,,
2023-12-17T08:31:06.63385Z,28.23429,,
2023-12-17T08:31:26.6923675Z,27,,
2023-12-17T08:31:44.6319732Z,26.129307,,
2023-12-17T08:32:06.4084014Z,27,,
2023-12-17T08:32:27.7785491Z,29.000002,,
2023-12-17T08:32:51.4470062Z,24.83277,,
2023-12-17T08:33:15.2634429Z,25.999998,,
2023-12-17T08:33:37.5615081Z,28,,
2023-12-17T08:33:59.9973449Z,27,,
2023-12-17T08:34:21.566452Z,31.521032,,
2023-12-17T08:34:43.0267791Z,30.778284,,
2023-12-17T08:35:05.4979553Z,28.046118,,
2023-12-17T08:35:28.6872406Z,25,,
2023-12-17T08:35:51.6896972Z,24.000002,,
2023-12-17T08:36:14.1301727Z,23,,
