Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T15:27:52.4284667Z,218.54846,,
2023-12-27T15:28:17.6092987Z,202.71342,,
2023-12-27T15:28:41.4799957Z,187.79857,,
2023-12-27T15:29:07.2080688Z,171.23082,,
2023-12-27T15:29:32.2819824Z,154.87918,,
2023-12-27T15:35:58.5848083Z,153.02199,,
2023-12-27T15:43:24.1840515Z,155.65004,,
2023-12-27T15:43:46.9436187Z,169.9951,,
2023-12-27T15:44:12.5382232Z,185.5423,,
2023-12-27T15:44:37.9093322Z,201.72377,,
2023-12-27T15:45:03.6909484Z,218.06097,,
2023-12-27T15:45:28.7833404Z,233.82402,,
2023-12-27T15:45:54.0637054Z,250.03967,,
2023-12-27T15:46:19.056076Z,265.84766,,
2023-12-27T15:46:44.5776519Z,281.99814,,
2023-12-27T15:47:10.7262878Z,298.38028,,
2023-12-27T15:47:36.5023498Z,314.92447,,
2023-12-27T15:48:02.8712463Z,331.41425,,
2023-12-27T15:48:27.2458343Z,339.6959,,
2023-12-27T15:49:42.9781188Z,337.64883,,
2023-12-27T15:50:31.4070587Z,320.01935,,
2023-12-27T15:50:55.7351989Z,309.66412,,
2023-12-27T15:51:24.7663574Z,312.32883,,
2023-12-27T15:51:51.2673492Z,330.36603,,
2023-12-27T15:52:18.0893859Z,343.06116,,
2023-12-27T15:56:50.5341949Z,344.92398,,
2023-12-27T15:59:45.7207183Z,0.107934,,
2023-12-27T16:00:08.7660675Z,14.103223,,
2023-12-27T16:00:34.1546173Z,21.056992,,
2023-12-27T16:01:06.7113952Z,13.873513,,
2023-12-27T16:01:22.6469116Z,3.6412828,,
2023-12-27T16:01:37.7580413Z,351.96698,,
2023-12-27T16:01:54.1616973Z,341.8205,,
2023-12-27T16:02:10.2558441Z,331.48923,,
2023-12-27T16:02:30.142395Z,320.17578,,
2023-12-27T16:02:54.9456176Z,305.19485,,
2023-12-27T16:03:21.0483245Z,288.48828,,
2023-12-27T16:03:46.3448181Z,282.1115,,
2023-12-27T16:04:12.8294067Z,285.9553,,
2023-12-27T16:04:36.9141235Z,302.1908,,
2023-12-27T16:04:57.1672973Z,314.01974,,
2023-12-27T16:05:21.6229248Z,329.41595,,
2023-12-27T16:05:46.6157989Z,344.89377,,
2023-12-27T16:06:12.3495788Z,0,,
2023-12-27T16:07:01.7812042Z,351.00998,,
2023-12-27T16:07:26.8836669Z,335.544,,
2023-12-27T16:07:53.0055999Z,319.41226,,
2023-12-27T16:08:43.4399414Z,328.61182,,
2023-12-27T16:09:10.1020965Z,346,,
2023-12-27T16:20:13.6665802Z,351,,
2023-12-27T16:22:46.0171813Z,340.22543,,
2023-12-27T16:24:00.3140258Z,342.11337,,
2023-12-27T16:24:49.8270874Z,353.99927,,
2023-12-27T16:27:48.9927673Z,351.94583,,
2023-12-27T16:29:31.6451721Z,349.886,,
2023-12-27T16:30:21.7162322Z,347.15393,,
2023-12-27T16:40:20.4380493Z,349.02957,,
2023-12-27T16:41:14.1588134Z,350.92422,,
2023-12-27T16:42:05.7047729Z,353.05115,,
2023-12-27T16:49:56.4678497Z,34.735664,,
2023-12-27T16:50:23.385147Z,8.412531,,
2023-12-27T16:51:15.1918029Z,10.229776,,
2023-12-27T17:07:32.6156005Z,5,,
2023-12-27T17:27:17.1484832Z,7.052666,,
2023-12-27T17:30:00.6526336Z,9.0643635,,
2023-12-27T17:32:37.5409698Z,10.994567,,
2023-12-27T17:35:17.8394775Z,9.06797,,
2023-12-27T17:37:56.3222656Z,7.1674223,,
2023-12-27T17:40:41.5164794Z,5.1854367,,
2023-12-27T17:45:20.4434356Z,3.1472924,,
2023-12-27T17:47:20.7690277Z,1.3085293,,
2023-12-27T17:53:37.9356231Z,3.2100663,,
2023-12-27T17:56:43.0457611Z,5.1721587,,
2023-12-27T18:01:04.4290618Z,7.0825334,,
2023-12-27T18:05:20.8331451Z,8.9306135,,
2023-12-27T18:09:35.6512908Z,10.78436,,
2023-12-27T18:27:07.2734832Z,16.96957,,
2023-12-27T18:35:47.0184631Z,15.123948,,
2023-12-27T18:44:30.6885375Z,13.267492,,
2023-12-27T18:53:17.1881103Z,11.395445,,
2023-12-27T18:55:11.1910247Z,13.968421,,
2023-12-27T18:55:32.4440155Z,17.090944,,
2023-12-27T19:02:20.3538818Z,18.965988,,
2023-12-27T19:06:08.5661163Z,20.893492,,
2023-12-27T19:09:45.4000091Z,22.767044,,
2023-12-27T19:13:33.4850158Z,24.73456,,
2023-12-27T19:14:19.3829193Z,19.064764,,
2023-12-27T19:18:52.8165893Z,20.91834,,
2023-12-27T19:23:29.8603057Z,22.793121,,
2023-12-27T19:27:59.4560699Z,24.616474,,
2023-12-27T19:47:59.768341Z,22.786383,,
2023-12-27T19:58:41.1261749Z,20.935642,,
2023-12-27T20:09:08.8713226Z,19.125462,,
2023-12-27T20:11:59.9047393Z,21.11984,,
2023-12-27T20:13:54.5435638Z,23.032269,,
2023-12-27T20:15:49.825653Z,24.948708,,
2023-12-27T21:22:24.1410675Z,27.053574,,
2023-12-27T21:23:33.6060638Z,29.513554,,
2023-12-27T21:42:17.0849609Z,22,,
2023-12-27T22:36:46.195816Z,23.83725,,
2023-12-27T22:46:22.2145996Z,25.643076,,
2023-12-27T22:56:09.440277Z,27.488304,,
2023-12-27T22:59:41.1948242Z,25.611948,,
2023-12-27T23:00:27.0799865Z,23.425459,,
2023-12-27T23:05:23.3737487Z,21.602768,,
2023-12-27T23:11:04.8079528Z,19.796276,,
2023-12-27T23:17:08.2055511Z,17.891768,,
2023-12-27T23:23:07.3153533Z,16.001022,,
2023-12-27T23:29:01.0056304Z,14.136124,,
2023-12-27T23:31:32.2720336Z,16.322538,,
2023-12-27T23:33:20.5978851Z,18.295921,,
2023-12-27T23:42:14.5766143Z,14.073315,,
2023-12-27T23:48:02.5120086Z,15.8933935,,
2023-12-28T00:06:18.3174591Z,17.707054,,
2023-12-28T02:09:33.0997314Z,11.210134,,
2023-12-28T02:11:30.2502593Z,13.127831,,
2023-12-28T02:16:30.0708312Z,14.956378,,
2023-12-28T02:24:15.4667816Z,16.769794,,
2023-12-28T02:40:41.5144348Z,14.948164,,
2023-12-28T02:54:22.9079589Z,13.1301155,,
2023-12-28T03:08:09.8300933Z,11.301999,,
2023-12-28T03:22:24.4035339Z,13.116122,,
2023-12-28T03:32:53.6178588Z,14.966115,,
2023-12-28T03:43:24.1777191Z,16.823452,,
2023-12-28T03:48:44.1861267Z,18.669071,,
2023-12-28T03:53:28.1745452Z,20.48997,,
2023-12-28T03:58:16.8699798Z,22.347908,,
2023-12-28T04:02:54.5706939Z,24.169983,,
2023-12-28T04:07:45.7975616Z,26.074791,,
2023-12-28T04:12:42.2809906Z,27.959177,,
2023-12-28T04:14:00.663681Z,26.029781,,
2023-12-28T04:15:16.6787872Z,24.110384,,
2023-12-28T04:16:32.5951232Z,22.220085,,
2023-12-28T04:39:41.7473449Z,20.317223,,
2023-12-28T04:44:28.6258239Z,18.483015,,
2023-12-28T05:31:03.6896057Z,16.57377,,
2023-12-28T05:36:30.0098114Z,14.649244,,
2023-12-28T06:05:13.9893646Z,12.7583065,,
2023-12-28T06:12:19.7491455Z,10.952474,,
2023-12-28T06:19:42.0917968Z,9.07127,,
2023-12-28T06:32:21.6230163Z,10.92086,,
2023-12-28T06:37:51.3749389Z,12.81318,,
2023-12-28T06:41:31.6194915Z,7.937691,,
2023-12-28T06:45:14.9554138Z,6.0607595,,
2023-12-28T06:49:02.8755645Z,4.1700816,,
2023-12-28T06:53:01.0959167Z,2.1831374,,
2023-12-28T06:56:41.3685455Z,0.34772015,,
2023-12-28T06:57:31.5699462Z,357,,
2023-12-28T07:06:58.1347961Z,0.02059533,,
2023-12-28T07:11:03.1497955Z,1.8810843,,
2023-12-28T07:14:29.1615447Z,3.899941,,
2023-12-28T07:16:30.2281494Z,5.7789526,,
2023-12-28T07:18:47.3637695Z,7.907708,,
2023-12-28T07:20:49.2168273Z,9.790007,,
2023-12-28T07:22:50.6733093Z,11.746833,,
2023-12-28T07:24:46.272583Z,13.74227,,
2023-12-28T07:26:50.6146697Z,15.86066,,
2023-12-28T07:30:42.6199188Z,17.671698,,
2023-12-28T07:38:16.2428436Z,19.491703,,
2023-12-28T07:45:52.0678863Z,21.329771,,
2023-12-28T07:51:20.6765289Z,19.093424,,
2023-12-28T07:53:26.0321197Z,16.982937,,
2023-12-28T08:09:55.2796325Z,15.135171,,
2023-12-28T08:26:15.702301Z,13.299075,,
2023-12-28T08:42:21.3650817Z,11.496646,,
2023-12-28T08:48:25.335968Z,9.395935,,
2023-12-28T08:50:30.5999908Z,7.3608565,,
2023-12-28T08:52:30.1526031Z,5.4151363,,
2023-12-28T09:01:35.5722808Z,3.6140864,,
2023-12-28T09:15:12.7165832Z,1.7717663,,
2023-12-28T09:29:35.2896575Z,356.92972,,
2023-12-28T09:37:15.925949Z,355.05905,,
2023-12-28T09:44:50.8966979Z,353.2107,,
2023-12-28T09:52:32.1180267Z,351.33722,,
2023-12-28T09:58:54.0251464Z,349.42886,,
2023-12-28T10:03:43.048767Z,353.90332,,
2023-12-28T10:07:53.2489929Z,352.09628,,
2023-12-28T10:13:03.7045898Z,350.25833,,
2023-12-28T10:19:37.516571Z,348.38583,,
2023-12-28T10:53:03.2301635Z,346.49756,,
2023-12-28T11:04:48.0454559Z,344.6965,,
2023-12-28T12:19:34.6924438Z,342.88446,,
2023-12-28T12:21:44.3525848Z,340.87164,,
2023-12-28T12:58:55.2495117Z,345.96475,,
2023-12-28T13:04:09.4986724Z,344.14984,,
2023-12-28T13:08:04.6702117Z,341.73233,,
2023-12-28T13:09:18.3456268Z,339.1092,,
2023-12-28T13:10:11.1094665Z,337.3071,,
2023-12-28T13:10:36.8922882Z,331.8708,,
2023-12-28T13:13:45.980957Z,329.9769,,
2023-12-28T13:48:03.4131317Z,331.8905,,
2023-12-28T13:49:37.224121Z,329.16144,,
2023-12-28T13:50:29.6343231Z,327.06476,,
2023-12-28T13:52:13.900238Z,325.25,,
2023-12-28T13:55:38.514801Z,323.26624,,
2023-12-28T13:59:04.4681701Z,321.2667,,
2023-12-28T14:01:20.8296051Z,325.9846,,
2023-12-28T14:06:36.4777221Z,324.1132,,
2023-12-28T14:11:26.8712463Z,322.12585,,
2023-12-28T14:15:15.1569213Z,320.18546,,
2023-12-28T14:18:48.5249176Z,318.37262,,
2023-12-28T14:19:39.3868713Z,312.02225,,
2023-12-28T14:22:15.8735809Z,313.8837,,
2023-12-28T14:24:23.4150543Z,316.22095,,
2023-12-28T14:25:13.7723541Z,318.06714,,
2023-12-28T14:26:04.7151336Z,319.9215,,
2023-12-28T14:27:23.0399475Z,322.3699,,
2023-12-28T14:28:40.2933502Z,324.77322,,
2023-12-28T14:29:57.4855957Z,327.19565,,
2023-12-28T14:30:54.2241058Z,329,,
2023-12-28T14:37:00.4551696Z,326.809,,
2023-12-28T14:37:50.9904937Z,324.69028,,
2023-12-28T14:38:41.8190002Z,322.59204,,
2023-12-28T14:39:34.2764587Z,320.54855,,
2023-12-28T14:40:27.5821838Z,318.48688,,
2023-12-28T15:05:39.999298Z,315.71802,,
2023-12-28T15:06:31.083908Z,313.55676,,
2023-12-28T15:07:20.120285Z,311.4986,,
2023-12-28T15:08:07.1666412Z,309.5824,,
2023-12-28T15:08:52.0321044Z,307.76294,,
2023-12-28T15:29:44.5407409Z,309.78622,,
2023-12-28T15:31:27.8984832Z,311.89017,,
2023-12-28T15:33:03.6358337Z,313.82214,,
2023-12-28T15:35:47.9356384Z,315.64044,,
2023-12-28T15:41:02.8403778Z,317.5667,,
2023-12-28T15:44:56.4667205Z,315.56702,,
2023-12-28T15:59:37.5459289Z,313.7113,,
2023-12-28T16:01:06.1965332Z,311.5405,,
2023-12-28T16:02:21.7932281Z,309.68265,,
2023-12-28T16:03:03.0741271Z,303,,
2023-12-28T16:55:58.7048187Z,304.887,,
2023-12-28T17:03:11.6246337Z,306.73785,,
2023-12-28T17:10:30.8401794Z,308.60837,,
2023-12-28T17:15:02.7893676Z,306.49902,,
2023-12-28T17:17:21.9632568Z,304.5476,,
2023-12-28T17:19:43.8537902Z,302.57928,,
2023-12-28T17:48:30.0461578Z,304.38287,,
2023-12-28T18:20:52.6806945Z,308.94382,,
2023-12-28T18:25:09.6499938Z,307.01843,,
2023-12-28T18:58:29.2767791Z,308.8996,,
2023-12-28T19:03:45.4353027Z,310.7162,,
2023-12-28T19:12:22.9134979Z,308.65808,,
2023-12-28T19:13:31.1747283Z,306.4288,,
2023-12-28T19:18:04.9891967Z,304.54285,,
2023-12-28T19:23:32.1456298Z,302.71432,,
2023-12-28T19:48:11.5352478Z,304.5887,,
2023-12-28T19:53:18.6431732Z,306.48923,,
2023-12-28T19:58:20.6949462Z,308.3639,,
2023-12-28T20:03:48.1613006Z,306.3691,,
2023-12-28T20:06:41.393341Z,304.3548,,
2023-12-28T20:17:43.8622131Z,306.40396,,
2023-12-28T20:19:36.6684417Z,308.30215,,
2023-12-28T20:32:15.3296051Z,306.43677,,
2023-12-28T20:40:42.1644134Z,304.62726,,
2023-12-28T20:48:28.3358764Z,309,,
2023-12-28T21:19:11.5117797Z,307.1256,,
2023-12-28T21:24:31.831726Z,305.29056,,
2023-12-28T21:30:10.1704406Z,303.36176,,
2023-12-28T21:34:41.0345153Z,305.33334,,
2023-12-28T21:55:36.4538269Z,303.47275,,
2023-12-28T22:09:57.625595Z,305.3447,,
2023-12-28T23:01:37.5124206Z,303.5393,,
2023-12-28T23:40:32.2746124Z,301.71896,,
2023-12-28T23:46:56.5901336Z,299.8077,,
2023-12-28T23:53:16.3365173Z,292.0084,,
2023-12-29T00:28:48.125885Z,293.8096,,
2023-12-29T00:52:18.3459625Z,296.19498,,
2023-12-29T00:52:43.5092773Z,300.9141,,
2023-12-29T01:00:32.8357543Z,299.0511,,
2023-12-29T02:16:09.0279388Z,302.90134,,
2023-12-29T02:20:45.7550506Z,300.99948,,
2023-12-29T02:31:14.1610565Z,299.16412,,
2023-12-29T02:41:51.81781Z,297.31638,,
2023-12-29T02:52:25.2861633Z,295.4728,,
2023-12-29T03:00:37.6825866Z,293.61588,,
2023-12-29T04:59:30.767395Z,291.79178,,
2023-12-29T05:05:21.3236236Z,289.88312,,
2023-12-29T05:10:52.813446Z,288.07745,,
2023-12-29T05:53:52.3094635Z,290.7894,,
2023-12-29T06:46:59.6880645Z,287,,
2023-12-29T07:38:33.65419Z,288.81638,,
2023-12-29T07:56:00.7192535Z,287.0026,,
2023-12-29T08:44:29.9656677Z,288.80997,,
2023-12-29T08:56:01.2828369Z,290.61133,,
2023-12-29T09:03:17.2051391Z,292.43387,,
2023-12-29T09:10:32.3933868Z,294.25763,,
2023-12-29T09:17:46.2744445Z,296.0715,,
2023-12-29T09:24:58.3941497Z,297.87408,,
2023-12-29T09:32:20.1384277Z,299.72397,,
2023-12-29T11:44:36.2447814Z,306,,
2023-12-29T12:05:17.1043853Z,304.1779,,
2023-12-29T12:11:41.8471069Z,302.27087,,
2023-12-29T12:17:49.2412261Z,300.43903,,
2023-12-29T12:24:00.8454437Z,298.58997,,
2023-12-29T12:30:07.2370147Z,296.75787,,
2023-12-29T13:46:08.5309295Z,294.94107,,
2023-12-29T13:48:38.0893554Z,292.88474,,
2023-12-29T14:16:00.3292846Z,294.73944,,
2023-12-29T14:26:25.5927124Z,289.08545,,
2023-12-29T14:29:18.4092864Z,291.0314,,
2023-12-29T14:38:41.9225616Z,289.19122,,
2023-12-29T14:41:18.7959594Z,287.363,,
2023-12-29T14:42:05.8174133Z,281.08023,,
2023-12-29T14:46:09.5189208Z,282.90683,,
2023-12-29T14:50:17.8668518Z,284.78406,,
2023-12-29T14:54:26.8897552Z,286.6525,,
2023-12-29T15:10:20.2669067Z,281.01175,,
2023-12-29T15:15:48.3757476Z,282.83487,,
2023-12-29T16:05:00.4314117Z,289,,
2023-12-29T16:16:06.3728332Z,280.92422,,
2023-12-29T16:20:53.6187133Z,279.0498,,
2023-12-29T16:25:30.9149627Z,277.23633,,
2023-12-29T16:30:06.4563598Z,275.43463,,
2023-12-29T16:35:06.3980255Z,273.4778,,
2023-12-29T16:39:11.2075347Z,275.5105,,
2023-12-29T16:41:22.7851104Z,277.44257,,
2023-12-29T16:45:37.2466888Z,279.2434,,
2023-12-29T16:50:57.5247192Z,281.07724,,
2023-12-29T16:56:16.2639465Z,282.9004,,
2023-12-29T17:01:55.3844299Z,280.91464,,
2023-12-29T17:03:30.3668212Z,278.9166,,
2023-12-29T17:41:04.3151397Z,280.75714,,
2023-12-29T17:43:37.4000854Z,282.66663,,
2023-12-29T17:47:29.2902984Z,284.5023,,
2023-12-29T17:55:11.9820251Z,286.3719,,
2023-12-29T18:08:14.6763916Z,288.20383,,
2023-12-29T18:24:01.6217651Z,290.02448,,
2023-12-29T18:39:48.8627929Z,291.8445,,
2023-12-29T19:48:37.6269836Z,293.651,,
2023-12-29T20:23:11.5028686Z,295.85425,,
2023-12-29T20:25:09.1084289Z,298.0693,,
2023-12-29T20:26:49.1174011Z,299.95187,,
2023-12-29T20:38:47.0904083Z,301.7534,,
2023-12-29T21:05:13.9422149Z,303.55533,,
2023-12-29T21:31:41.7780303Z,305.359,,
2023-12-29T21:41:17.265213Z,312,,
2023-12-29T22:11:57.0840911Z,314.23584,,
2023-12-29T22:13:38.9952392Z,316.21356,,
2023-12-29T22:15:21.6531982Z,318.05005,,
2023-12-29T22:22:30.4237823Z,319.94174,,
2023-12-29T22:29:36.0652923Z,321.81772,,
2023-12-29T22:40:38.9038391Z,323.62256,,
2023-12-29T22:59:57.133789Z,325.45126,,
2023-12-29T23:10:25.6271362Z,327.31766,,
2023-12-29T23:16:55.06958Z,329.15985,,
2023-12-29T23:23:41.3247375Z,331.0711,,
2023-12-29T23:32:00.9497222Z,329.18036,,
2023-12-29T23:35:32.8610687Z,327.2129,,
2023-12-29T23:59:26.217926Z,325.25378,,
2023-12-30T00:01:56.4125976Z,323.35458,,
2023-12-30T00:02:39.6287384Z,318.1645,,
2023-12-30T00:04:25.7472686Z,320.27573,,
2023-12-30T00:06:05.6734313Z,322.2628,,
2023-12-30T00:06:51.2089538Z,328.95963,,
2023-12-30T00:09:23.5482482Z,326.82132,,
2023-12-30T00:11:34.7983551Z,324.96274,,
2023-12-30T00:13:43.8956451Z,323.1436,,
2023-12-30T00:14:10.6914978Z,318.10657,,
2023-12-30T00:17:28.7154388Z,320.01456,,
2023-12-30T00:20:47.4315643Z,321.92523,,
2023-12-30T00:42:29.519989Z,320.01495,,
2023-12-30T00:48:51.9469451Z,318.19205,,
2023-12-30T00:56:22.5017089Z,309.00952,,
2023-12-30T01:05:56.4925537Z,310.85583,,
2023-12-30T01:16:32.564392Z,301.0129,,
2023-12-30T01:18:51.2858428Z,303.04126,,
2023-12-30T01:21:09.431961Z,305.03903,,
2023-12-30T01:40:35.8341064Z,303.21503,,
2023-12-30T01:42:11.6268463Z,312,,
2023-12-30T01:46:36.6270904Z,309.88364,,
2023-12-30T01:48:17.4153747Z,307.98438,,
2023-12-30T01:49:58.0997924Z,306.08615,,
2023-12-30T01:50:25.3408203Z,292.0711,,
2023-12-30T01:52:11.5549926Z,294.05893,,
2023-12-30T02:14:22.4422302Z,291.63596,,
2023-12-30T02:15:35.6011352Z,289.1876,,
2023-12-30T02:24:04.2727813Z,291.01505,,
2023-12-30T02:28:18.5690002Z,298.0117,,
2023-12-30T02:35:22.9102935Z,299.85028,,
2023-12-30T02:42:23.7736053Z,301.672,,
2023-12-30T02:55:58.8456115Z,297.89713,,
2023-12-30T02:58:29.8554992Z,295.7984,,
2023-12-30T03:00:20.6571807Z,293.97342,,
2023-12-30T03:02:13.0557403Z,291.81918,,
2023-12-30T03:04:03.6508636Z,289.71085,,
2023-12-30T03:07:10.1036071Z,291.58487,,
2023-12-30T03:09:07.1791687Z,293.61084,,
2023-12-30T03:28:18.8997192Z,291.75983,,
2023-12-30T03:31:26.2512512Z,289.95352,,
2023-12-30T04:22:32.0347442Z,287.7569,,
2023-12-30T04:24:16.6980743Z,285.4086,,
2023-12-30T04:26:58.4718322Z,283.53308,,
2023-12-30T04:33:37.2121276Z,281.65518,,
2023-12-30T04:36:40.8987884Z,279.27252,,
2023-12-30T04:37:30.160202Z,277.33914,,
2023-12-30T04:38:20.9009094Z,275.32916,,
2023-12-30T04:40:48.7940673Z,273.25482,,
2023-12-30T04:43:20.619812Z,271.33688,,
2023-12-30T04:49:38.3563537Z,273.3797,,
2023-12-30T04:52:13.0714111Z,275.32358,,
2023-12-30T04:54:36.8451385Z,277.12802,,
2023-12-30T05:45:07.6557769Z,275.16718,,
2023-12-30T05:48:58.4343566Z,273.18604,,
2023-12-30T05:52:50.1107025Z,271.198,,
2023-12-30T06:36:29.3717651Z,264.18774,,
2023-12-30T06:38:55.3811492Z,266.03748,,
2023-12-30T06:41:38.0853271Z,268.0956,,
2023-12-30T06:44:00.9525299Z,269.90057,,
2023-12-30T06:46:27.7264099Z,271.75497,,
2023-12-30T07:11:17.8726501Z,269.48544,,
2023-12-30T07:12:47.927246Z,267.34323,,
2023-12-30T07:14:22.7783813Z,265.09464,,
2023-12-30T07:15:38.5090026Z,263.28125,,
2023-12-30T07:17:11.267868Z,261.08093,,
2023-12-30T07:22:39.0778961Z,263.00055,,
2023-12-30T07:30:21.3694458Z,261.11447,,
2023-12-30T07:31:16.7435455Z,258.75443,,
2023-12-30T08:01:23.4575805Z,260.61374,,
2023-12-30T08:04:41.7989654Z,262.43417,,
2023-12-30T08:07:28.4176635Z,264.4637,,
2023-12-30T08:10:00.7866058Z,266.33542,,
2023-12-30T08:18:18.4902801Z,274.98087,,
2023-12-30T08:23:30.4421691Z,273.0188,,
2023-12-30T08:26:20.4702301Z,271.01038,,
2023-12-30T08:29:06.5933227Z,269.0377,,
2023-12-30T08:31:45.3567047Z,267.14627,,
2023-12-30T08:34:35.8214569Z,265.14053,,
2023-12-30T08:49:50.8850555Z,266.99518,,
2023-12-30T09:08:13.3201599Z,268.80316,,
2023-12-30T09:26:54.7883911Z,270.6365,,
2023-12-30T09:45:30.0450439Z,272.44147,,
2023-12-30T10:04:08.5182342Z,278,,
2023-12-30T10:36:34.8015136Z,279.8686,,
2023-12-30T10:40:28.6248474Z,281.67014,,
2023-12-30T10:44:30.5758666Z,283.5289,,
2023-12-30T10:57:44.5031585Z,285.40375,,
2023-12-30T11:04:27.7872314Z,287.27,,
2023-12-30T11:10:30.0033416Z,289.21198,,
2023-12-30T11:16:08.9300231Z,291.02338,,
2023-12-30T11:26:23.8322448Z,287.13803,,
2023-12-30T11:30:42.5007476Z,288.9912,,
2023-12-30T11:32:01.221878Z,291.06134,,
2023-12-30T11:33:21.9135437Z,293.15378,,
2023-12-30T11:34:32.2462463Z,295,,
2023-12-30T11:46:01.3749694Z,302.89157,,
2023-12-30T11:46:24.5945892Z,308.84238,,
2023-12-30T11:49:29.4697265Z,306.9148,,
2023-12-30T11:51:12.3463745Z,295.88885,,
2023-12-30T11:55:09.3617553Z,297.85947,,
2023-12-30T11:55:32.8203582Z,303.05435,,
2023-12-30T11:58:58.1322784Z,304.89853,,
2023-12-30T12:02:19.3732604Z,306.72162,,
2023-12-30T12:05:47.7943572Z,308.5807,,
2023-12-30T12:22:21.2077941Z,314.8872,,
2023-12-30T12:26:47.8631134Z,312.9628,,
2023-12-30T12:57:11.4947662Z,306.19556,,
2023-12-30T12:59:40.2046203Z,308.19052,,
2023-12-30T13:01:56.1924743Z,310.0992,,
2023-12-30T13:04:09.7778472Z,312.00418,,
2023-12-30T13:06:27.1523742Z,313.98068,,
2023-12-30T13:08:57.906372Z,316.13873,,
2023-12-30T13:11:09.2801055Z,318.00247,,
2023-12-30T13:14:07.6823577Z,320.01242,,
2023-12-30T13:17:12.8206176Z,322.06888,,
2023-12-30T13:18:50.9454498Z,317.93607,,
2023-12-30T13:23:11.9747772Z,316.02484,,
2023-12-30T13:25:51.8076629Z,309.37082,,
2023-12-30T13:27:24.9160156Z,311.48822,,
2023-12-30T13:28:33.8925323Z,314.1106,,
2023-12-30T13:29:20.6728668Z,316.19598,,
2023-12-30T13:30:06.7446136Z,318.01764,,
2023-12-30T13:41:47.4810791Z,319.866,,
2023-12-30T13:46:50.8459625Z,318.05167,,
2023-12-30T13:48:55.3303222Z,315.82065,,
2023-12-30T13:50:36.8004455Z,313.55014,,
2023-12-30T13:51:57.4943389Z,311.4568,,
2023-12-30T13:53:15.4846801Z,309.44885,,
2023-12-30T14:01:17.4755249Z,315.9951,,
2023-12-30T14:01:36.5769348Z,325.8962,,
2023-12-30T14:02:50.7536773Z,323.87427,,
2023-12-30T14:03:37.6245422Z,318,,
2023-12-30T14:07:46.6980438Z,325.77444,,
2023-12-30T14:09:30.0763549Z,323.57095,,
2023-12-30T14:10:21.8054809Z,314.5055,,
2023-12-30T14:11:31.3227233Z,312.32404,,
2023-12-30T14:13:25.4576416Z,316.06854,,
2023-12-30T14:13:48.4066925Z,322.6866,,
2023-12-30T14:15:21.0307006Z,320.4852,,
2023-12-30T14:25:32.0481567Z,325.9386,,
2023-12-30T14:29:46.8365936Z,323.96234,,
2023-12-30T14:38:46.0029602Z,321.83878,,
2023-12-30T14:40:31.5979156Z,319.4701,,
2023-12-30T14:41:50.7852325Z,309.02835,,
2023-12-30T14:44:25.5910034Z,310.9207,,
2023-12-30T14:46:07.7137145Z,320.67078,,
2023-12-30T14:46:33.3098754Z,326,,
2023-12-30T14:48:15.0937347Z,328.61218,,
2023-12-30T14:49:04.1540679Z,331.99924,,
2023-12-30T14:49:28.4985961Z,339.81036,,
2023-12-30T14:52:02.701889Z,337.81934,,
2023-12-30T14:57:38.2832641Z,335.99295,,
2023-12-30T15:05:54.3057403Z,334.15805,,
2023-12-30T15:11:48.4208068Z,332.3428,,
2023-12-30T15:28:49.1833801Z,343.93637,,
2023-12-30T15:29:12.8460845Z,351,,
2023-12-30T15:54:36.8088989Z,349.17523,,
2023-12-30T16:01:24.9244537Z,347.29453,,
2023-12-30T16:08:27.4964752Z,349.58447,,
2023-12-30T16:09:45.1708068Z,351.67438,,
2023-12-30T16:10:53.480957Z,353.64954,,
2023-12-30T16:12:12.2277374Z,355.90762,,
2023-12-30T16:13:01.2301177Z,0,,
2023-12-30T16:23:22.0063171Z,351.56854,,
2023-12-30T16:23:45.7525634Z,348.28607,,
2023-12-30T16:26:02.0894012Z,350.3569,,
2023-12-30T16:28:06.0269775Z,352.22678,,
2023-12-30T16:30:11.7471466Z,354.05237,,
2023-12-30T16:35:44.9737548Z,355.9204,,
2023-12-30T16:39:09.2172393Z,0,,
2023-12-30T16:44:00.8036041Z,25.24366,,
2023-12-30T16:44:26.8553009Z,357,,
2023-12-30T16:58:25.3671264Z,0,,
2023-12-30T17:04:27.3174591Z,356.80063,,
2023-12-30T17:07:32.3492584Z,354.8711,,
2023-12-30T17:10:39.705841Z,352.931,,
2023-12-30T17:14:15.4117736Z,357,,
2023-12-30T17:16:21.7092285Z,5,,
2023-12-30T17:25:16.8787689Z,0,,
2023-12-30T17:26:54.2745666Z,357,,
2023-12-30T17:41:11.2677307Z,0,,
2023-12-30T17:54:44.2226409Z,357,,
2023-12-30T17:58:55.9185485Z,0.07262222,,
2023-12-30T18:09:18.0761718Z,1.9117827,,
2023-12-30T18:17:01.3350677Z,3.901535,,
2023-12-30T18:31:36.6660919Z,1.997806,,
2023-12-30T18:36:11.6939697Z,0.07677918,,
2023-12-30T18:39:34.6991577Z,357,,
2023-12-30T18:45:07.7956085Z,0.09516059,,
2023-12-30T18:50:05.733551Z,1.9350265,,
2023-12-30T19:02:57.059616Z,0.13437615,,
2023-12-30T19:03:41.2258911Z,357,,
2023-12-30T19:08:44.0656738Z,0,,
