Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T06:49:51.2991027Z,1038.2205,,
2023-12-13T06:50:08.6587829Z,1339.1205,,
2023-12-13T06:50:23.548767Z,1440,,
2023-12-13T09:18:46.7440185Z,878.38947,,
2023-12-13T09:19:06.0988159Z,1224.075,,
2023-12-13T09:19:25.3675994Z,1439.1729,,
2023-12-13T11:04:02.7113647Z,1423.5925,,
2023-12-13T11:04:19.6264038Z,1436.2778,,
2023-12-13T11:18:06.6566925Z,994.6389,,
2023-12-13T11:18:22.786911Z,1075.714,,
2023-12-13T11:18:43.0016784Z,1412.3969,,
2023-12-13T11:19:00.6241607Z,1437.6467,,
2023-12-13T16:20:06.7617034Z,1424.3634,,
2023-12-13T16:20:21.7578125Z,1438.1151,,
2023-12-13T17:28:07.146347Z,874.91223,,
2023-12-13T17:28:22.6207427Z,1249.3003,,
2023-12-13T17:28:37.4825592Z,1418.659,,
2023-12-13T17:28:53.7176818Z,1435.6116,,
2023-12-13T17:39:03.6497192Z,1416.6458,,
2023-12-13T17:39:19.7719573Z,1435.7908,,
2023-12-13T18:06:36.9179382Z,1139.0747,,
2023-12-13T18:06:52.7344055Z,949.26874,,
2023-12-13T18:07:15.3314971Z,1392.8279,,
2023-12-13T18:07:31.1212921Z,1437.0673,,
2023-12-13T18:29:56.3704986Z,1428.455,,
2023-12-13T18:30:14.8428344Z,1437.207,,
2023-12-13T19:06:19.2166748Z,1429.0782,,
2023-12-13T19:06:35.694519Z,1436.6781,,
2023-12-13T19:34:42.2136993Z,1297.4783,,
2023-12-13T19:35:00.9614105Z,880.78894,,
2023-12-13T19:35:17.343048Z,1203.503,,
2023-12-13T19:35:33.3596496Z,1440,,
2023-12-13T19:40:02.0823974Z,1431.0858,,
2023-12-13T19:43:51.4127349Z,1436.2235,,
2023-12-13T19:51:06.402832Z,888.51917,,
2023-12-13T19:51:21.8968811Z,1261.0492,,
2023-12-13T19:51:42.4056243Z,1439.918,,
2023-12-13T20:00:35.7680511Z,1407.6984,,
2023-12-13T20:00:51.6021118Z,1436.0942,,
2023-12-13T20:03:06.1486053Z,1414.4031,,
2023-12-13T20:03:23.4984588Z,1440,,
2023-12-13T20:09:50.7017211Z,1433.9808,,
2023-12-13T20:10:06.4778442Z,1439.8125,,
2023-12-13T20:12:48.2960662Z,1434.5679,,
2023-12-13T20:16:37.9317626Z,1439.7904,,
2023-12-13T20:16:57.9277648Z,1421.3774,,
2023-12-13T20:17:20.2536926Z,1439.2819,,
2023-12-13T20:19:49.0908355Z,1433.7589,,
2023-12-13T20:32:30.7474365Z,1440,,
2023-12-13T20:52:51.5229187Z,1177.8188,,
2023-12-13T20:53:09.3665771Z,906.9172,,
2023-12-13T20:53:26.7344512Z,1335.1138,,
2023-12-13T20:53:43.0384063Z,1440,,
2023-12-13T21:04:39.9904174Z,1403.8646,,
2023-12-13T21:04:57.3110198Z,1437.4724,,
2023-12-13T21:35:50.7865142Z,1413.171,,
2023-12-13T21:36:15.0957183Z,1439.6556,,
2023-12-13T21:47:31.2363891Z,1429.1316,,
2023-12-13T21:47:54.4858856Z,1416.3348,,
2023-12-13T21:48:16.6586761Z,1439.887,,
2023-12-13T22:15:07.288208Z,1015.1962,,
2023-12-13T22:15:25.1769561Z,1113.5914,,
2023-12-13T22:15:41.0005798Z,1431.2993,,
2023-12-13T22:20:46.6001892Z,1436.5472,,
2023-12-13T22:57:09.3624877Z,1417.7277,,
2023-12-13T22:57:24.2606658Z,1437.9827,,
2023-12-13T23:00:38.9103088Z,1432.6272,,
2023-12-13T23:03:16.3388366Z,1437.7545,,
2023-12-13T23:57:51.0153808Z,1432.294,,
2023-12-14T00:12:09.1557006Z,1437.3645,,
2023-12-14T03:52:03.020111Z,1427.7902,,
2023-12-14T03:55:55.6370086Z,1432.8195,,
2023-12-14T04:00:00.6770172Z,1438.1317,,
2023-12-14T04:06:09.0024261Z,1431.2157,,
2023-12-14T04:45:30.69841Z,1436.2391,,
2023-12-14T12:50:39.7068176Z,1414.1318,,
2023-12-14T12:50:57.9984436Z,1436.7751,,
2023-12-14T12:56:22.0842742Z,1431.7551,,
2023-12-14T13:17:30.7015533Z,1436.762,,
2023-12-14T13:43:04.2788543Z,1431.3798,,
2023-12-14T15:06:14.7686614Z,1426.2355,,
2023-12-14T15:06:33.8422088Z,1436.0103,,
2023-12-14T15:26:32.0436248Z,1032.9979,,
2023-12-14T15:26:49.7360382Z,1050.5615,,
2023-12-14T15:27:07.1042938Z,1386.8657,,
2023-12-14T15:27:22.0993347Z,1435.7096,,
2023-12-14T15:55:57.2459564Z,1427.5968,,
2023-12-14T15:56:16.8619079Z,1439.9838,,
2023-12-14T16:54:47.4917144Z,1432.4944,,
2023-12-14T16:57:36.2894134Z,1437.9816,,
2023-12-14T17:04:59.1342773Z,1424.1993,,
2023-12-14T17:05:14.5302124Z,1438.4739,,
2023-12-14T17:08:05.2713623Z,925.1849,,
2023-12-14T17:08:24.6858825Z,1237.6663,,
2023-12-14T17:08:42.9905853Z,1412.6766,,
2023-12-14T17:09:02.8140258Z,1434.0154,,
2023-12-14T17:11:21.1493377Z,1439.6433,,
2023-12-14T17:20:59.9792633Z,1407.4507,,
2023-12-14T17:21:22.3463897Z,1436.2046,,
2023-12-14T19:04:54.0719451Z,1414.7782,,
2023-12-14T19:05:18.6237487Z,1438.4739,,
2023-12-14T19:56:07.2603302Z,1430.7385,,
2023-12-14T19:58:40.9313507Z,1435.7975,,
2023-12-14T20:19:05.5031127Z,1189.6198,,
2023-12-14T20:19:25.214096Z,978.61774,,
2023-12-14T20:19:44.6569519Z,1381.6478,,
2023-12-14T20:20:04.749588Z,1438.9412,,
2023-12-14T20:58:01.7131805Z,902.1007,,
2023-12-14T21:03:09.666397Z,907.1247,,
2023-12-14T21:08:18.0501098Z,912.1525,,
2023-12-14T21:13:26.1106414Z,917.1912,,
2023-12-14T21:14:06.3363342Z,938.083,,
2023-12-14T21:14:25.6453857Z,987.1891,,
2023-12-14T21:14:44.3229827Z,998.2162,,
2023-12-14T21:17:19.5094146Z,992.9467,,
2023-12-14T21:18:10.1266937Z,856.8757,,
2023-12-14T21:18:26.9799804Z,653.7663,,
2023-12-14T21:18:43.3262634Z,349.96198,,
2023-12-14T21:19:00.9331512Z,0,,
2023-12-14T21:20:12.9691925Z,212.1277,,
2023-12-14T21:20:31.8190612Z,370.07462,,
2023-12-14T21:20:51.5660247Z,597.48114,,
2023-12-14T21:21:10.223526Z,804.523,,
2023-12-14T21:21:27.1938629Z,918.6843,,
2023-12-14T21:21:43.293045Z,999.70636,,
2023-12-14T21:32:44.8767852Z,994.59906,,
2023-12-14T21:40:10.159439Z,918.15656,,
2023-12-14T21:40:33.3641357Z,628.4847,,
2023-12-14T21:40:56.4996032Z,150.65533,,
2023-12-14T21:41:23.1655731Z,0,,
2023-12-14T21:52:20.8822937Z,245.6608,,
2023-12-14T21:52:44.4203338Z,571.28754,,
2023-12-14T21:53:08.3855743Z,852.8562,,
2023-12-14T21:53:31.2688598Z,997.3765,,
2023-12-14T22:12:19.6723175Z,829.0218,,
2023-12-14T22:12:39.2556304Z,602.0928,,
2023-12-14T22:12:59.1319732Z,151.55986,,
2023-12-14T22:13:19.3250122Z,0,,
2023-12-14T22:21:25.1530456Z,95.36792,,
2023-12-14T22:21:41.1607513Z,254.70432,,
2023-12-14T22:21:58.7420654Z,499.3717,,
2023-12-14T22:22:15.744873Z,744.8592,,
2023-12-14T22:22:32.1188354Z,922.3513,,
2023-12-14T22:22:49.8854827Z,999.93964,,
2023-12-14T22:37:22.2853088Z,994.83594,,
2023-12-14T22:41:28.7278594Z,980.2971,,
2023-12-14T22:41:47.5251922Z,758.8192,,
2023-12-14T22:42:07.1897125Z,487.48883,,
2023-12-14T22:42:27.3175354Z,0,,
2023-12-14T22:44:03.6489868Z,151.74179,,
2023-12-14T22:44:22.9201049Z,295.27338,,
2023-12-14T22:44:39.816452Z,429.61813,,
2023-12-14T22:44:56.7773742Z,554.97656,,
2023-12-14T22:45:16.876358Z,732.21906,,
2023-12-14T22:45:34.900238Z,775.2781,,
2023-12-14T22:45:53.2439575Z,927.47076,,
2023-12-14T22:46:10.7105407Z,996.6292,,
2023-12-14T22:47:35.6140136Z,1001.89276,,
2023-12-14T22:49:09.647171Z,1007.6617,,
2023-12-14T22:49:28.3745574Z,1221.9971,,
2023-12-14T22:49:45.5872802Z,1440,,
2023-12-14T22:54:52.399353Z,906.00854,,
2023-12-14T23:02:33.2804718Z,911.0479,,
2023-12-14T23:03:10.128479Z,923.667,,
2023-12-14T23:03:26.1416625Z,999.9781,,
2023-12-14T23:14:53.2747955Z,927.581,,
2023-12-14T23:15:13.5962219Z,675.6072,,
2023-12-14T23:15:28.6716308Z,454.20007,,
2023-12-14T23:15:43.4488067Z,60.470036,,
2023-12-14T23:16:00.4824829Z,1.7889347,,
2023-12-14T23:19:08.188507Z,227.5051,,
2023-12-14T23:19:27.0428009Z,526.39294,,
2023-12-14T23:19:45.5735168Z,775.4163,,
2023-12-14T23:20:02.5237731Z,959.3674,,
2023-12-14T23:20:16.7434997Z,1000,,
2023-12-14T23:20:48.316101Z,1208.8423,,
2023-12-14T23:21:05.17276Z,1440,,
2023-12-15T00:43:18.21492Z,905.7275,,
2023-12-15T00:45:42.8494567Z,911.19775,,
2023-12-15T00:48:01.2620544Z,916.35925,,
2023-12-15T00:48:18.9061126Z,924.33325,,
2023-12-15T00:48:35.9686889Z,946.8364,,
2023-12-15T00:48:54.3470458Z,969.6517,,
2023-12-15T00:49:19.1038208Z,995.9798,,
2023-12-15T00:59:29.1561431Z,812.1635,,
2023-12-15T00:59:45.8700103Z,615.3706,,
2023-12-15T01:00:03.1958923Z,268.51056,,
2023-12-15T01:00:16.1664276Z,0,,
2023-12-15T01:19:46.2677001Z,100.823944,,
2023-12-15T01:20:04.5694427Z,248.31459,,
2023-12-15T01:20:17.9519805Z,349.36426,,
2023-12-15T01:20:33.7856597Z,436.3047,,
2023-12-15T01:20:50.8955841Z,582.99036,,
2023-12-15T01:21:09.9492645Z,782.17554,,
2023-12-15T01:21:25.6595764Z,866.1269,,
2023-12-15T01:21:41.7117462Z,945.30304,,
2023-12-15T01:21:59.0701599Z,965.788,,
2023-12-15T01:22:15.453247Z,971.17865,,
2023-12-15T01:24:33.4762268Z,976.2597,,
2023-12-15T01:29:56.5429229Z,981.4775,,
2023-12-15T01:35:18.0873413Z,986.7004,,
2023-12-15T01:36:16.0502777Z,999.2459,,
2023-12-15T01:38:34.0266723Z,993.80994,,
2023-12-15T01:39:50.5056457Z,940.2165,,
2023-12-15T01:40:08.4199523Z,722.8265,,
2023-12-15T01:40:22.5172424Z,548.0543,,
2023-12-15T01:40:38.7799987Z,163.59457,,
2023-12-15T01:40:55.819046Z,0,,
2023-12-15T01:58:43.561264Z,181.76529,,
2023-12-15T01:59:01.1025085Z,335.61267,,
2023-12-15T01:59:17.0930175Z,546.9563,,
2023-12-15T01:59:33.5630645Z,763.5894,,
2023-12-15T01:59:51.3285827Z,820.5962,,
2023-12-15T02:00:09.7230987Z,942.0986,,
2023-12-15T02:00:24.0406951Z,994.53455,,
2023-12-15T02:18:40.9286041Z,961.69006,,
2023-12-15T02:18:58.4480743Z,753.6886,,
2023-12-15T02:19:16.0677642Z,526.78564,,
2023-12-15T02:19:33.0551757Z,95.15331,,
2023-12-15T02:19:50.4889373Z,0,,
2023-12-15T02:20:56.9565277Z,224.07945,,
2023-12-15T02:21:15.353012Z,521.35834,,
2023-12-15T02:21:31.4578399Z,729.9232,,
2023-12-15T02:21:48.1270294Z,890.3646,,
2023-12-15T02:22:05.2045593Z,1000,,
2023-12-15T02:23:29.2988433Z,1190.4602,,
2023-12-15T02:23:44.9849395Z,1440,,
2023-12-15T03:50:08.7492828Z,1020.1408,,
2023-12-15T03:50:23.03479Z,998.79895,,
2023-12-15T03:50:39.1393127Z,1374.1765,,
2023-12-15T03:50:56.5800476Z,1437.2205,,
2023-12-15T04:00:24.3669891Z,1432.1022,,
2023-12-15T04:02:33.8319091Z,1368.5132,,
2023-12-15T04:02:53.6782684Z,886.9971,,
2023-12-15T04:03:13.8284606Z,1269.6395,,
2023-12-15T04:03:31.8672485Z,1436.2804,,
2023-12-15T04:29:05.6871337Z,1424.8217,,
2023-12-15T04:29:25.2949829Z,1438.6989,,
2023-12-15T04:32:40.4442443Z,1432.7938,,
2023-12-15T07:39:17.926361Z,1437.7943,,
2023-12-15T09:01:41.7469329Z,1416.0844,,
2023-12-15T09:02:03.9094848Z,1437.7871,,
2023-12-15T09:06:29.1834564Z,1432.4368,,
2023-12-15T09:08:58.9517974Z,1437.5662,,
2023-12-15T10:15:25.2082977Z,1432.5419,,
2023-12-15T10:52:02.1651611Z,1438.7972,,
2023-12-15T10:52:19.7691345Z,1433.0508,,
2023-12-15T11:13:51.9844055Z,1438.0817,,
2023-12-15T15:28:04.6190948Z,1433.0803,,
2023-12-15T17:37:44.0336608Z,1438.0817,,
2023-12-15T18:08:30.3136138Z,1035.7971,,
2023-12-15T18:08:47.0062408Z,1000,,
2023-12-15T18:09:54.9478454Z,1264.8167,,
2023-12-15T18:10:15.5910034Z,1440,,
2023-12-15T18:21:18.5405731Z,901.22437,,
2023-12-15T18:21:34.7631072Z,1000,,
2023-12-15T18:22:23.9328002Z,1247.8346,,
2023-12-15T18:22:40.1914062Z,1440,,
2023-12-15T19:06:31.9502258Z,990.3491,,
2023-12-15T19:06:53.6751098Z,999.7404,,
2023-12-15T19:07:36.4098815Z,1243.5342,,
2023-12-15T19:07:59.0985107Z,1436.6599,,
2023-12-15T19:12:31.9748229Z,998.11694,,
2023-12-15T19:13:39.8986511Z,1018.30835,,
2023-12-15T19:14:02.6131439Z,1440,,
2023-12-15T19:25:30.6760253Z,720.9497,,
2023-12-15T19:25:52.2375183Z,381.43137,,
2023-12-15T19:26:14.5481262Z,0,,
2023-12-15T19:26:58.2126617Z,276.14667,,
2023-12-15T19:27:20.6375122Z,633.7582,,
2023-12-15T19:27:42.8655548Z,876.0619,,
2023-12-15T19:28:04.7331085Z,1001.9781,,
2023-12-15T19:28:27.8536987Z,1024.7981,,
2023-12-15T19:28:51.3099822Z,1438.8751,,
2023-12-15T19:29:17.2623596Z,954.0689,,
2023-12-15T19:32:44.7628326Z,800.625,,
2023-12-15T19:32:59.7282257Z,627.2354,,
2023-12-15T19:33:17.269577Z,294.9055,,
2023-12-15T19:33:34.4014129Z,0,,
2023-12-15T19:39:19.4183502Z,292.19055,,
2023-12-15T19:39:35.8092651Z,559.6325,,
2023-12-15T19:39:51.3016662Z,658.96796,,
2023-12-15T19:40:02.7883148Z,748.8926,,
2023-12-15T19:40:15.0656738Z,741.67645,,
2023-12-15T19:40:30.5130462Z,840.37354,,
2023-12-15T19:40:47.1291198Z,912.9688,,
2023-12-15T19:41:03.8972015Z,980.5258,,
2023-12-15T19:41:22.5046234Z,995.11053,,
2023-12-15T19:44:38.590866Z,1093.1509,,
2023-12-15T19:44:57.2221221Z,1409.7516,,
2023-12-15T19:45:17.5713958Z,941.02295,,
2023-12-15T19:45:37.3408813Z,947.06665,,
2023-12-15T19:45:57.0069427Z,952.9077,,
2023-12-15T19:46:14.3520202Z,958.53235,,
2023-12-15T19:46:48.4748535Z,968.70496,,
2023-12-15T19:47:06.3772888Z,984.37085,,
2023-12-15T19:47:46.4361572Z,989.7188,,
2023-12-15T19:50:56.532135Z,994.76764,,
2023-12-15T19:54:04.3857574Z,999.80853,,
2023-12-15T19:54:27.8517761Z,833.1574,,
2023-12-15T19:54:51.0606384Z,940.44604,,
2023-12-15T19:55:38.118927Z,947.65216,,
2023-12-15T19:56:24.5337982Z,952.96515,,
2023-12-15T19:56:48.4743347Z,967.20886,,
2023-12-15T19:57:11.4806213Z,972.5316,,
2023-12-15T19:59:29.4526062Z,978.03973,,
2023-12-15T20:01:44.1870727Z,983.51666,,
2023-12-15T20:02:20.3730468Z,999.0259,,
2023-12-15T20:03:43.0916137Z,1110.9875,,
2023-12-15T20:04:00.0473937Z,1382.4523,,
2023-12-15T20:04:16.504013Z,842.3889,,
2023-12-15T20:04:33.8153686Z,637.8632,,
2023-12-15T20:04:51.4319305Z,298.58966,,
2023-12-15T20:05:11.3362274Z,0,,
2023-12-15T20:06:09.7740325Z,218.60895,,
2023-12-15T20:06:28.4580993Z,501.9494,,
2023-12-15T20:06:45.3973236Z,693.3418,,
2023-12-15T20:07:02.5086517Z,815.8734,,
2023-12-15T20:07:19.7628479Z,881.001,,
2023-12-15T20:07:35.6014862Z,917.09015,,
2023-12-15T20:07:51.9428863Z,937.4373,,
2023-12-15T20:08:09.2918243Z,950.03204,,
2023-12-15T20:08:25.960556Z,962.65704,,
2023-12-15T20:08:42.3217468Z,993.2087,,
2023-12-15T20:09:00.3919677Z,1000,,
2023-12-15T20:16:19.5307464Z,1088.7438,,
2023-12-15T20:16:37.1617736Z,1398.9589,,
2023-12-15T20:16:55.5855102Z,1440,,
2023-12-15T20:17:13.4120178Z,996.665,,
2023-12-15T20:21:04.5427551Z,1002.1599,,
2023-12-15T20:24:51.9591064Z,1007.5754,,
2023-12-15T20:25:14.4252624Z,1036.6493,,
2023-12-15T20:25:34.4931945Z,1400.907,,
2023-12-15T20:25:55.6381072Z,976.3485,,
2023-12-15T20:26:14.5496215Z,994.7297,,
2023-12-15T20:27:37.5523529Z,1000.3145,,
2023-12-15T20:29:05.3366851Z,1006.27344,,
2023-12-15T20:29:21.7234191Z,1049.564,,
2023-12-15T20:29:35.4010467Z,1307.8883,,
2023-12-15T20:29:43.5059509Z,1439.2644,,
2023-12-15T20:30:01.6078796Z,869.41406,,
2023-12-15T20:30:16.4443206Z,680.6009,,
2023-12-15T20:30:29.3589324Z,505.823,,
2023-12-15T20:30:44.6429901Z,131.03442,,
2023-12-15T20:31:01.936676Z,0,,
2023-12-15T20:31:50.6846618Z,135.81732,,
2023-12-15T20:32:07.7613372Z,291.96777,,
2023-12-15T20:32:22.8795013Z,505.87146,,
2023-12-15T20:32:37.8755645Z,667.08765,,
2023-12-15T20:32:54.3431549Z,782.7981,,
2023-12-15T20:33:09.0780029Z,839.91675,,
2023-12-15T20:33:25.9446105Z,970.6818,,
2023-12-15T20:33:41.4996795Z,998.7039,,
2023-12-15T20:35:05.1677246Z,1004.1492,,
2023-12-15T20:35:51.7089233Z,1265.46,,
2023-12-15T20:36:09.7763824Z,882.4563,,
2023-12-15T20:36:25.6126556Z,994.26324,,
2023-12-15T20:36:59.4937286Z,1001.2198,,
2023-12-15T20:37:32.3041534Z,1008.23737,,
2023-12-15T20:37:49.3778228Z,1242.516,,
2023-12-15T20:38:07.194992Z,1440,,
2023-12-15T20:38:24.7098693Z,992.0921,,
2023-12-15T20:38:59.3818359Z,997.90656,,
2023-12-15T20:39:34.1394958Z,1004.03015,,
2023-12-15T20:39:51.1761016Z,1058.7865,,
2023-12-15T20:40:07.8375701Z,1372.1143,,
2023-12-15T20:40:22.4387969Z,1439.2191,,
2023-12-15T21:00:06.0341949Z,995.69244,,
2023-12-15T21:01:11.9359283Z,1003.0063,,
2023-12-15T21:01:32.0878753Z,1319.4846,,
2023-12-15T21:01:52.9608154Z,1436.795,,
2023-12-15T21:02:31.8396911Z,848.413,,
2023-12-15T21:02:51.5793762Z,998.6157,,
2023-12-15T21:03:59.036026Z,1363.6952,,
2023-12-15T21:04:22.6508026Z,1434.9868,,
2023-12-15T21:10:45.0887451Z,734.98724,,
2023-12-15T21:11:10.2563018Z,368.46988,,
2023-12-15T21:11:33.3722076Z,0,,
2023-12-15T21:12:20.9393157Z,269.5686,,
2023-12-15T21:12:43.6085968Z,630.60156,,
2023-12-15T21:13:07.286026Z,889.7982,,
2023-12-15T21:13:31.0706787Z,1003.0547,,
2023-12-15T21:13:54.6095581Z,1147.354,,
2023-12-15T21:14:18.0660858Z,1438.3174,,
2023-12-15T21:53:34.4708862Z,997.00214,,
2023-12-15T21:54:22.0902252Z,1042.0135,,
2023-12-15T21:54:44.9447021Z,1440,,
2023-12-15T22:41:54.7195587Z,921.2377,,
2023-12-15T22:42:12.032669Z,1000.3678,,
2023-12-15T22:43:15.9638214Z,1100.05,,
2023-12-15T22:43:31.3441772Z,1387.6694,,
2023-12-15T22:43:48.0183563Z,1435.6393,,
2023-12-15T23:17:40.6732482Z,986.3692,,
2023-12-15T23:18:03.0955657Z,1000,,
2023-12-15T23:19:13.0683746Z,1301.011,,
2023-12-15T23:19:36.2209014Z,1440,,
2023-12-15T23:20:47.1859436Z,927.1433,,
2023-12-15T23:21:12.3842163Z,995.98865,,
2023-12-15T23:22:22.0634307Z,1001.48584,,
2023-12-15T23:23:31.5846252Z,1336.2804,,
2023-12-15T23:23:55.1632537Z,1438.4385,,
2023-12-15T23:24:40.8715362Z,739.55566,,
2023-12-15T23:25:03.1587829Z,367.85654,,
2023-12-15T23:25:24.7552642Z,0,,
2023-12-15T23:26:33.3221893Z,150.68515,,
2023-12-15T23:26:56.5327911Z,506.66302,,
2023-12-15T23:27:19.8118438Z,805.72345,,
2023-12-15T23:27:42.4980926Z,1000,,
2023-12-15T23:28:28.0786285Z,1266.3152,,
2023-12-15T23:28:51.9893493Z,1440,,
2023-12-15T23:44:55.7370147Z,942.1979,,
2023-12-15T23:45:18.0207214Z,980.04346,,
2023-12-15T23:45:40.1353149Z,998.55774,,
2023-12-15T23:46:46.9321899Z,1138.3794,,
2023-12-15T23:47:09.8232116Z,1440,,
2023-12-15T23:53:09.666748Z,960.5252,,
2023-12-15T23:53:31.1659698Z,1002.5048,,
2023-12-15T23:54:14.5957031Z,1160.5508,,
2023-12-15T23:54:36.9952545Z,1440,,
2023-12-16T00:06:34.4867858Z,850.2844,,
2023-12-16T00:06:50.7541198Z,1000.02106,,
2023-12-16T00:09:07.7773742Z,1309.0961,,
2023-12-16T00:09:24.9929504Z,1435.8434,,
2023-12-16T00:09:58.9250488Z,831.3524,,
2023-12-16T00:10:14.6650848Z,623.9119,,
2023-12-16T00:10:30.8136749Z,326.89163,,
2023-12-16T00:10:47.6547088Z,0,,
2023-12-16T00:11:58.7264709Z,152.99046,,
2023-12-16T00:12:15.6842346Z,380.31906,,
2023-12-16T00:12:32.9732513Z,660.7943,,
2023-12-16T00:12:50.1630706Z,830.1093,,
2023-12-16T00:13:07.369522Z,1000,,
2023-12-16T00:14:03.7490081Z,1156.4128,,
2023-12-16T00:14:21.6229095Z,1440,,
2023-12-17T00:43:45.7282714Z,1434.9047,,
2023-12-17T00:46:14.449707Z,1439.9048,,
2023-12-17T01:04:46.0729064Z,1429.3994,,
2023-12-17T01:09:22.901123Z,1434.6399,,
2023-12-17T01:13:51.2382659Z,1439.7018,,
2023-12-17T05:48:52.2922668Z,889.9037,,
2023-12-17T05:49:16.211502Z,1390.815,,
2023-12-17T05:49:38.8944091Z,1438.3463,,
2023-12-17T19:01:35.6642913Z,1431.0553,,
2023-12-17T19:19:58.3718414Z,1436.064,,
2023-12-17T20:41:22.6127319Z,1428.8622,,
2023-12-17T20:41:44.6255035Z,1438.2345,,
2023-12-17T20:52:04.9694366Z,1431.6493,,
2023-12-17T21:12:14.7768402Z,1436.6581,,
2023-12-17T21:29:29.6569061Z,1428.4633,,
2023-12-17T21:29:52.5332489Z,1438.0526,,
2023-12-17T22:35:50.8348999Z,1420.8193,,
2023-12-17T22:36:08.1465606Z,1437.9833,,
2023-12-17T22:49:16.9315338Z,1432.8671,,
2023-12-17T23:05:30.9012298Z,1407.5333,,
2023-12-17T23:05:51.3199615Z,1440,,
2023-12-17T23:41:13.969223Z,1434.9746,,
2023-12-18T00:41:03.9771728Z,1439.9822,,
2023-12-18T13:23:11.6371002Z,1432.0468,,
2023-12-18T13:23:34.2833557Z,1438.524,,
2023-12-18T13:42:12.983551Z,1433.5109,,
2023-12-18T13:51:06.0297698Z,1438.5448,,
2023-12-18T16:04:15.6764526Z,1111.6204,,
2023-12-18T16:04:31.0195312Z,935.2833,,
2023-12-18T16:04:47.0332183Z,1314.938,,
2023-12-18T16:05:05.2919921Z,1439.9207,,
2023-12-18T16:11:46.5593261Z,1424.0143,,
2023-12-18T16:12:04.3654174Z,1437.0198,,
2023-12-18T16:18:44.6090545Z,1431.917,,
2023-12-18T16:21:20.9205322Z,1440,,
2023-12-18T16:29:53.2677459Z,1407.1436,,
2023-12-18T16:30:13.4882507Z,1434.1083,,
2023-12-18T16:39:11.9006652Z,1419.0376,,
2023-12-18T16:39:28.8769683Z,1437.2908,,
2023-12-18T16:40:33.767517Z,1248.2743,,
2023-12-18T16:40:50.5264434Z,875.2784,,
2023-12-18T16:41:09.4847869Z,1179.6451,,
2023-12-18T16:41:26.2184906Z,1431.1854,,
2023-12-18T16:41:42.7598571Z,1439.9904,,
2023-12-18T17:13:22.7641906Z,1430.4589,,
2023-12-18T17:19:25.4376983Z,1435.5183,,
2023-12-18T17:24:29.7272949Z,1426.0728,,
2023-12-18T17:24:47.3433227Z,1436.6678,,
2023-12-18T17:27:27.8485412Z,1412.354,,
2023-12-18T17:27:46.5716705Z,1437.2786,,
2023-12-18T18:13:26.5732116Z,1415.936,,
2023-12-18T18:13:49.9771575Z,1436.1573,,
2023-12-18T18:50:34.5874328Z,1431.0564,,
2023-12-18T19:01:11.6528015Z,1436.1625,,
2023-12-18T20:07:31.0974273Z,1428.8569,,
2023-12-18T20:07:53.017395Z,1440,,
2023-12-18T20:22:54.5095977Z,1428.8698,,
2023-12-18T20:23:16.1138763Z,1438.4991,,
2023-12-18T20:24:45.4346313Z,1016.92413,,
2023-12-18T20:25:08.197525Z,1172.9285,,
2023-12-18T20:25:30.5152587Z,1439.8778,,
2023-12-18T20:33:16.2672729Z,1434.8378,,
2023-12-18T20:39:04.5654449Z,1440,,
2023-12-18T20:42:44.3488616Z,1416.4576,,
2023-12-18T20:43:05.9732818Z,1438.4497,,
2023-12-18T20:43:27.1451263Z,1246.4333,,
2023-12-18T20:43:47.784378Z,910.4532,,
2023-12-18T20:44:09.4621124Z,1384.4368,,
2023-12-18T20:44:29.9919433Z,1435.9147,,
2023-12-18T21:00:14.9080352Z,1392.1434,,
2023-12-18T21:00:32.8861541Z,1440,,
2023-12-18T21:16:54.6210479Z,1421.879,,
2023-12-18T21:17:17.0496826Z,1438.0404,,
2023-12-18T21:22:07.3692932Z,1433.014,,
2023-12-18T22:21:28.0226745Z,1415.4498,,
2023-12-18T22:21:50.3046569Z,1437.8256,,
2023-12-19T01:29:16.9395446Z,836.5341,,
2023-12-19T01:29:40.17247Z,909.1784,,
2023-12-19T01:30:23.859909Z,922.8365,,
2023-12-19T01:30:43.105133Z,999.49365,,
2023-12-19T01:45:07.1236114Z,1228.7483,,
2023-12-19T01:45:29.7729187Z,1433.8513,,
2023-12-19T02:07:44.9194183Z,1438.8624,,
2023-12-19T02:12:49.6025085Z,1295.2803,,
2023-12-19T02:13:07.5641632Z,905.1043,,
2023-12-19T02:17:57.0156707Z,910.3571,,
2023-12-19T02:22:46.4317626Z,915.61816,,
2023-12-19T02:24:30.7481842Z,926.5665,,
2023-12-19T02:24:47.9094696Z,997.3487,,
2023-12-19T02:33:01.6744232Z,897.32025,,
2023-12-19T02:33:17.7659454Z,688.71545,,
2023-12-19T02:33:34.1048736Z,445.35385,,
2023-12-19T02:33:50.0874023Z,60.02668,,
2023-12-19T02:34:07.5735626Z,0,,
2023-12-19T02:41:26.4338989Z,18.270437,,
2023-12-19T02:41:44.7651214Z,231.17805,,
2023-12-19T02:42:03.6867065Z,348.83514,,
2023-12-19T02:42:21.0288085Z,413.06314,,
2023-12-19T02:42:38.7267303Z,451.77386,,
2023-12-19T02:43:01.4491119Z,696.1834,,
2023-12-19T02:43:18.1079864Z,920.96783,,
