Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T15:07:29Z,0,,
2023-12-09T15:17:59Z,100,,
2023-12-09T15:33:29Z,100,,
2023-12-09T15:33:59Z,0,,
2023-12-09T15:43:29Z,97.12753,,
2023-12-09T15:43:59Z,100,,
2023-12-09T15:59:59Z,100,,
2023-12-09T16:00:29Z,0,,
2023-12-09T16:10:29Z,94.209335,,
2023-12-09T16:26:29Z,93.702156,,
2023-12-09T16:27:00Z,0,,
2023-12-09T16:37:59Z,100,,
2023-12-09T16:53:29Z,99.07125,,
2023-12-09T16:53:59Z,0,,
2023-12-09T17:03:29Z,97.3755,,
2023-12-09T17:03:59Z,100,,
2023-12-09T17:19:59Z,100,,
2023-12-09T17:20:29Z,0,,
2023-12-09T17:30:29Z,100,,
2023-12-09T17:46:29Z,99.11981,,
2023-12-09T17:46:59Z,0,,
2023-12-09T17:56:59Z,96.95539,,
2023-12-09T18:12:59Z,96.27595,,
2023-12-09T18:13:29Z,0,,
2023-12-09T18:24:29Z,100,,
2023-12-09T18:39:29Z,98.95435,,
2023-12-09T18:39:59Z,0,,
2023-12-09T18:49:29Z,97.66762,,
2023-12-09T18:49:59Z,100,,
2023-12-09T19:05:59Z,100,,
2023-12-09T19:06:29Z,0,,
2023-12-09T19:16:29Z,96.47604,,
2023-12-09T19:16:59Z,100,,
2023-12-09T19:32:29Z,100,,
2023-12-09T19:32:59Z,0,,
2023-12-09T19:42:29Z,96.859795,,
2023-12-09T19:58:59Z,96.96849,,
2023-12-09T19:59:29Z,0,,
2023-12-09T20:09:29Z,97.798225,,
2023-12-09T20:25:29Z,96.69624,,
2023-12-09T20:25:59Z,0,,
2023-12-09T20:35:59Z,92.38428,,
2023-12-09T20:51:59Z,91.608925,,
2023-12-09T20:52:29Z,0,,
2023-12-09T21:02:59Z,93.77579,,
2023-12-09T21:18:29Z,93.80168,,
2023-12-09T21:18:59Z,0,,
2023-12-09T21:28:59Z,98.58564,,
2023-12-09T21:44:59Z,100,,
2023-12-09T21:45:29Z,0,,
2023-12-09T21:54:59Z,98.92778,,
2023-12-09T22:11:29Z,97.19265,,
2023-12-09T22:11:59Z,0,,
2023-12-09T22:21:29Z,95.57816,,
2023-12-09T22:37:59Z,93.81882,,
2023-12-09T22:38:29Z,0,,
2023-12-09T22:48:29Z,98.31458,,
2023-12-09T23:04:29Z,96.83837,,
2023-12-09T23:04:59Z,0,,
2023-12-09T23:14:59Z,96.02364,,
2023-12-09T23:30:59Z,96.11221,,
2023-12-09T23:31:29Z,0,,
2023-12-09T23:41:59Z,93.619934,,
2023-12-09T23:57:29Z,93.93721,,
2023-12-09T23:57:59Z,0,,
2023-12-10T00:08:29Z,100,,
2023-12-10T00:23:59Z,99.61208,,
2023-12-10T00:24:29Z,0,,
2023-12-10T00:33:59Z,93.083084,,
2023-12-10T00:50:29Z,91.116554,,
2023-12-10T00:50:59Z,0,,
2023-12-10T01:00:59Z,99.64878,,
2023-12-10T01:16:59Z,97.91144,,
2023-12-10T01:17:29Z,0,,
2023-12-10T01:27:29Z,98.46916,,
2023-12-10T01:43:29Z,97.87843,,
2023-12-10T01:43:59Z,0,,
2023-12-10T01:53:59Z,95.186935,,
2023-12-10T02:09:59Z,94.85566,,
2023-12-10T02:10:29Z,0,,
2023-12-10T02:20:29Z,99.36136,,
2023-12-10T02:36:29Z,98.097305,,
2023-12-10T02:36:59Z,0,,
2023-12-10T02:46:29Z,90.79219,,
2023-12-10T03:02:59Z,88.845665,,
2023-12-10T03:03:29Z,0,,
2023-12-10T03:13:29Z,91.94595,,
2023-12-10T03:29:29Z,89.703285,,
2023-12-10T03:29:59Z,0,,
2023-12-10T03:39:59Z,93.05476,,
2023-12-10T03:55:59Z,92.049194,,
2023-12-10T03:56:29Z,0,,
2023-12-10T04:05:59Z,98.27634,,
2023-12-10T04:22:29Z,100,,
2023-12-10T04:22:59Z,0,,
2023-12-10T04:33:29Z,98.14138,,
2023-12-10T04:48:59Z,96.51957,,
2023-12-10T04:49:29Z,0,,
2023-12-10T04:58:59Z,86.64755,,
2023-12-10T05:15:29Z,86.16513,,
2023-12-10T05:15:59Z,0,,
2023-12-10T05:25:59Z,97.33624,,
2023-12-10T05:41:59Z,96.31218,,
2023-12-10T05:42:29Z,0,,
2023-12-10T05:52:29Z,99.60726,,
2023-12-10T06:08:29Z,100,,
2023-12-10T06:08:59Z,0,,
2023-12-10T06:18:29Z,99.372284,,
2023-12-10T06:34:59Z,100,,
2023-12-10T06:35:29Z,0,,
2023-12-10T06:44:59Z,97.04706,,
2023-12-10T06:45:29Z,100,,
2023-12-10T07:01:29Z,100,,
2023-12-10T07:01:59Z,0,,
2023-12-10T07:11:59Z,92.257065,,
2023-12-10T07:27:59Z,91.43174,,
2023-12-10T07:28:29Z,0,,
2023-12-10T07:38:29Z,89.28583,,
2023-12-10T07:54:29Z,89.360054,,
2023-12-10T07:54:59Z,0,,
2023-12-10T08:04:59Z,92.41047,,
2023-12-10T08:20:59Z,90.94634,,
2023-12-10T08:21:29Z,0,,
2023-12-10T08:31:29Z,98.47353,,
2023-12-10T08:47:29Z,100,,
2023-12-10T08:47:59Z,0,,
2023-12-10T08:57:29Z,98.597824,,
2023-12-10T09:13:59Z,96.817474,,
2023-12-10T09:14:29Z,0,,
2023-12-10T09:23:59Z,91.9692,,
2023-12-10T09:40:29Z,91.10517,,
2023-12-10T09:40:59Z,0,,
2023-12-10T09:50:29Z,89.70815,,
2023-12-10T10:06:59Z,88.95642,,
2023-12-10T10:07:29Z,0,,
2023-12-10T10:17:59Z,96.6603,,
2023-12-10T10:33:29Z,95.31948,,
2023-12-10T10:33:59Z,0,,
2023-12-10T10:43:29Z,97.150986,,
2023-12-10T10:43:59Z,100,,
2023-12-10T10:59:59Z,100,,
2023-12-10T11:00:29Z,0,,
2023-12-10T11:10:29Z,92.99734,,
2023-12-10T11:26:29Z,90.71716,,
2023-12-10T11:26:59Z,0,,
2023-12-10T11:36:59Z,90.27149,,
2023-12-10T11:46:59Z,89.5364,,
2023-12-10T11:52:59Z,88.97748,,
2023-12-10T11:53:29Z,0,,
2023-12-10T12:03:59Z,94.67028,,
2023-12-10T12:19:29Z,94.124504,,
2023-12-10T12:19:59Z,0,,
2023-12-10T12:30:29Z,97.04819,,
2023-12-10T12:45:59Z,96.52945,,
2023-12-10T12:46:29Z,0,,
2023-12-10T12:57:00Z,99.17339,,
2023-12-10T13:12:29Z,98.905464,,
2023-12-10T13:12:59Z,0,,
2023-12-10T13:22:59Z,97.553116,,
2023-12-10T13:23:29Z,100,,
2023-12-10T13:38:59Z,100,,
2023-12-10T13:39:29Z,0,,
2023-12-10T13:49:29Z,100,,
2023-12-10T14:05:29Z,100,,
2023-12-10T14:05:59Z,0,,
2023-12-10T14:15:29Z,99.09801,,
2023-12-10T14:31:59Z,100,,
2023-12-10T14:32:29Z,0,,
2023-12-10T14:42:29Z,93.52308,,
2023-12-10T14:58:29Z,92.29159,,
2023-12-10T14:58:59Z,0,,
2023-12-10T15:08:29Z,93.88473,,
2023-12-10T15:24:59Z,92.87556,,
2023-12-10T15:25:29Z,0,,
2023-12-10T15:35:29Z,91.04268,,
2023-12-10T15:51:29Z,90.56877,,
2023-12-10T15:51:59Z,0,,
2023-12-10T16:02:29Z,95.4879,,
2023-12-10T16:17:59Z,94.78249,,
2023-12-10T16:18:29Z,0,,
2023-12-10T16:28:29Z,96.99678,,
2023-12-10T16:44:29Z,96.385605,,
2023-12-10T16:44:59Z,0,,
2023-12-10T16:55:29Z,97.57124,,
2023-12-10T16:55:59Z,100,,
2023-12-10T17:10:59Z,100,,
2023-12-10T17:11:29Z,0,,
2023-12-10T17:21:29Z,94.20997,,
2023-12-10T17:37:29Z,93.83039,,
2023-12-10T17:37:59Z,0,,
2023-12-10T17:47:59Z,92.414116,,
2023-12-10T18:03:59Z,90.53286,,
2023-12-10T18:04:29Z,0,,
2023-12-10T18:14:59Z,98.90169,,
2023-12-10T18:30:29Z,98.23757,,
2023-12-10T18:30:59Z,0,,
2023-12-10T18:40:59Z,92.19111,,
2023-12-10T18:57:00Z,90.507935,,
2023-12-10T18:57:29Z,0,,
2023-12-10T19:06:59Z,89.94743,,
2023-12-10T19:23:29Z,89.22106,,
2023-12-10T19:23:59Z,0,,
2023-12-10T19:33:29Z,96.92601,,
2023-12-10T19:49:59Z,95.33432,,
2023-12-10T19:50:29Z,0,,
2023-12-10T20:00:29Z,91.05397,,
2023-12-10T20:16:29Z,89.68003,,
2023-12-10T20:16:59Z,0,,
2023-12-10T20:26:29Z,98.40662,,
2023-12-10T20:42:59Z,100,,
2023-12-10T20:43:29Z,0,,
2023-12-10T20:54:29Z,99.57072,,
2023-12-10T21:09:29Z,98.386635,,
2023-12-10T21:09:59Z,0,,
2023-12-10T21:20:29Z,95.465324,,
2023-12-10T21:35:59Z,93.582016,,
2023-12-10T21:36:29Z,0,,
2023-12-10T21:47:29Z,99.26524,,
2023-12-10T22:02:30Z,99.02203,,
2023-12-10T22:02:59Z,0,,
2023-12-10T22:12:59Z,91.44648,,
2023-12-10T22:28:59Z,90.42944,,
2023-12-10T22:29:29Z,0,,
2023-12-10T22:39:29Z,97.02359,,
2023-12-10T22:39:59Z,100,,
2023-12-10T22:55:29Z,100,,
2023-12-10T22:55:59Z,0,,
2023-12-10T23:06:29Z,97.19526,,
2023-12-10T23:21:59Z,96.672714,,
2023-12-10T23:22:29Z,0,,
2023-12-10T23:32:59Z,99.296265,,
2023-12-10T23:48:29Z,97.82947,,
2023-12-10T23:48:59Z,0,,
2023-12-10T23:59:29Z,100,,
2023-12-11T00:14:59Z,100,,
2023-12-11T00:15:29Z,0,,
2023-12-11T00:25:29Z,100,,
2023-12-11T00:41:29Z,100,,
2023-12-11T00:41:59Z,0,,
2023-12-11T00:51:59Z,94.98823,,
2023-12-11T01:07:59Z,94.69559,,
2023-12-11T01:08:29Z,0,,
2023-12-11T01:18:29Z,91.48476,,
2023-12-11T01:34:29Z,90.82138,,
2023-12-11T01:34:59Z,0,,
2023-12-11T01:44:29Z,97.3249,,
2023-12-11T01:44:59Z,100,,
2023-12-11T02:00:59Z,100,,
2023-12-11T02:01:29Z,0,,
2023-12-11T02:11:59Z,99.91213,,
2023-12-11T02:27:29Z,98.71916,,
2023-12-11T02:27:59Z,0,,
2023-12-11T02:38:00Z,98.60245,,
2023-12-11T02:53:59Z,100,,
2023-12-11T02:54:29Z,0,,
2023-12-11T03:03:59Z,97.2409,,
2023-12-11T03:04:29Z,100,,
2023-12-11T03:20:29Z,100,,
2023-12-11T03:20:59Z,0,,
2023-12-11T03:30:59Z,94.90688,,
2023-12-11T03:47:00Z,94.980835,,
2023-12-11T03:47:29Z,0,,
2023-12-11T03:57:29Z,97.87917,,
2023-12-11T04:13:29Z,96.8823,,
2023-12-11T04:13:59Z,0,,
2023-12-11T04:23:59Z,99.36911,,
2023-12-11T04:39:59Z,98.50069,,
2023-12-11T04:40:29Z,0,,
2023-12-11T04:49:59Z,98.20611,,
2023-12-11T05:06:29Z,100,,
2023-12-11T05:06:59Z,0,,
2023-12-11T05:16:59Z,91.64228,,
2023-12-11T05:32:59Z,90.07456,,
2023-12-11T05:33:29Z,0,,
2023-12-11T05:43:59Z,97.34676,,
2023-12-11T05:59:29Z,95.66948,,
2023-12-11T05:59:59Z,0,,
2023-12-11T06:09:29Z,92.54185,,
2023-12-11T06:25:59Z,91.39839,,
2023-12-11T06:26:29Z,0,,
2023-12-11T06:36:29Z,99.666306,,
2023-12-11T06:52:29Z,100,,
2023-12-11T06:52:59Z,0,,
2023-12-11T07:02:29Z,92.974365,,
2023-12-11T07:18:59Z,92.141014,,
2023-12-11T07:19:29Z,0,,
2023-12-11T07:28:59Z,86.680046,,
2023-12-11T07:45:29Z,84.84283,,
2023-12-11T07:45:59Z,0,,
2023-12-11T07:56:29Z,93.95691,,
2023-12-11T08:11:59Z,93.133255,,
2023-12-11T08:12:29Z,0,,
2023-12-11T08:21:59Z,97.05171,,
2023-12-11T08:22:29Z,100,,
2023-12-11T08:38:29Z,100,,
2023-12-11T08:38:59Z,0,,
2023-12-11T08:48:59Z,95.10908,,
2023-12-11T09:04:59Z,93.63429,,
2023-12-11T09:05:29Z,0,,
2023-12-11T09:14:59Z,86.47313,,
2023-12-11T09:31:29Z,85.59623,,
2023-12-11T09:31:59Z,0,,
2023-12-11T09:41:29Z,98.33418,,
2023-12-11T09:57:59Z,100,,
2023-12-11T09:58:29Z,0,,
2023-12-11T10:08:29Z,97.266205,,
2023-12-11T10:08:59Z,100,,
2023-12-11T10:24:29Z,100,,
2023-12-11T10:24:59Z,0,,
2023-12-11T10:34:59Z,94.61005,,
2023-12-11T10:50:59Z,93.37452,,
2023-12-11T10:51:29Z,0,,
2023-12-11T11:00:59Z,95.47144,,
2023-12-11T11:17:29Z,94.62807,,
2023-12-11T11:17:59Z,0,,
2023-12-11T11:27:59Z,98.947426,,
2023-12-11T11:43:59Z,98.294495,,
2023-12-11T11:44:29Z,0,,
2023-12-11T11:54:29Z,100,,
2023-12-11T12:04:29Z,100,,
2023-12-11T12:10:29Z,100,,
2023-12-11T12:10:59Z,0,,
2023-12-11T12:20:29Z,91.2132,,
2023-12-11T12:36:59Z,90.13193,,
2023-12-11T12:37:29Z,0,,
2023-12-11T12:46:59Z,94.61162,,
2023-12-11T13:03:29Z,94.05899,,
2023-12-11T13:03:59Z,0,,
2023-12-11T13:13:59Z,97.84527,,
2023-12-11T13:14:29Z,100,,
2023-12-11T13:29:59Z,100,,
2023-12-11T13:30:29Z,0,,
2023-12-11T13:39:59Z,96.12266,,
2023-12-11T13:56:29Z,95.77737,,
2023-12-11T13:56:59Z,0,,
2023-12-11T14:06:59Z,98.820175,,
2023-12-11T14:22:59Z,100,,
2023-12-11T14:23:29Z,0,,
2023-12-11T14:32:59Z,90.6799,,
2023-12-11T14:49:29Z,89.03184,,
2023-12-11T14:49:59Z,0,,
2023-12-11T14:59:29Z,95.92412,,
2023-12-11T15:15:59Z,95.438484,,
2023-12-11T15:16:29Z,0,,
2023-12-11T15:25:59Z,87.61886,,
2023-12-11T15:42:29Z,87.52854,,
2023-12-11T15:43:00Z,0,,
2023-12-11T15:52:59Z,100,,
2023-12-11T16:09:29Z,100,,
2023-12-11T16:09:59Z,0,,
2023-12-11T16:20:59Z,100,,
2023-12-11T16:35:59Z,100,,
2023-12-11T16:36:29Z,0,,
2023-12-11T16:45:59Z,99.07541,,
2023-12-11T17:02:29Z,100,,
2023-12-11T17:02:59Z,0,,
2023-12-11T17:12:59Z,98.807915,,
2023-12-11T17:28:59Z,100,,
2023-12-11T17:29:29Z,0,,
2023-12-11T17:39:29Z,97.358,,
2023-12-11T17:55:29Z,97.2744,,
2023-12-11T17:55:59Z,0,,
2023-12-11T18:05:59Z,93.02263,,
2023-12-11T18:21:59Z,91.7017,,
2023-12-11T18:22:29Z,0,,
2023-12-11T18:32:29Z,90.15736,,
2023-12-11T18:48:29Z,89.82282,,
2023-12-11T18:48:59Z,0,,
2023-12-11T18:58:29Z,88.384094,,
2023-12-11T19:14:59Z,86.45807,,
2023-12-11T19:15:29Z,0,,
2023-12-11T19:25:59Z,98.871445,,
2023-12-11T19:41:29Z,100,,
2023-12-11T19:41:59Z,0,,
2023-12-11T19:52:29Z,94.379585,,
2023-12-11T20:07:59Z,94.19209,,
2023-12-11T20:08:29Z,0,,
2023-12-11T20:18:59Z,100,,
2023-12-11T20:34:29Z,100,,
2023-12-11T20:34:59Z,0,,
2023-12-11T20:44:59Z,98.76345,,
2023-12-11T21:00:59Z,100,,
2023-12-11T21:01:29Z,0,,
2023-12-11T21:10:59Z,89.16399,,
2023-12-11T21:27:29Z,88.87787,,
2023-12-11T21:27:59Z,0,,
2023-12-11T21:37:59Z,100,,
2023-12-11T21:53:59Z,99.16371,,
2023-12-11T21:54:29Z,0,,
2023-12-11T22:04:29Z,97.67698,,
2023-12-11T22:04:59Z,100,,
2023-12-11T22:20:29Z,100,,
2023-12-11T22:20:59Z,0,,
2023-12-11T22:31:29Z,94.93428,,
2023-12-11T22:46:59Z,93.15572,,
2023-12-11T22:47:29Z,0,,
2023-12-11T22:57:29Z,100,,
2023-12-11T23:13:29Z,98.81818,,
2023-12-11T23:13:59Z,0,,
2023-12-11T23:23:29Z,97.49732,,
2023-12-11T23:23:59Z,100,,
2023-12-11T23:39:59Z,100,,
2023-12-11T23:40:29Z,0,,
2023-12-11T23:49:59Z,99.20697,,
2023-12-12T00:06:29Z,100,,
2023-12-12T00:06:59Z,0,,
2023-12-12T00:17:29Z,100,,
2023-12-12T00:32:59Z,100,,
2023-12-12T00:33:29Z,0,,
2023-12-12T00:43:29Z,99.70256,,
2023-12-12T00:59:29Z,98.32528,,
2023-12-12T00:59:59Z,0,,
2023-12-12T01:09:59Z,100,,
2023-12-12T01:25:59Z,100,,
2023-12-12T01:26:29Z,0,,
2023-12-12T01:36:29Z,99.993576,,
2023-12-12T01:52:29Z,98.74168,,
2023-12-12T01:52:59Z,0,,
2023-12-12T02:02:29Z,98.02862,,
2023-12-12T02:18:59Z,100,,
2023-12-12T02:19:29Z,0,,
2023-12-12T02:29:29Z,99.05358,,
2023-12-12T02:45:29Z,100,,
2023-12-12T02:45:59Z,0,,
2023-12-12T02:56:29Z,96.997696,,
2023-12-12T03:11:59Z,95.864815,,
2023-12-12T03:12:29Z,0,,
2023-12-12T03:22:59Z,94.81483,,
2023-12-12T03:38:29Z,94.0518,,
2023-12-12T03:38:59Z,0,,
2023-12-12T03:48:59Z,93.82284,,
2023-12-12T04:04:59Z,93.84672,,
2023-12-12T04:05:29Z,0,,
2023-12-12T04:15:59Z,100,,
2023-12-12T04:31:29Z,99.037025,,
2023-12-12T04:31:59Z,0,,
2023-12-12T04:41:29Z,98.514145,,
2023-12-12T04:57:59Z,100,,
2023-12-12T04:58:29Z,0,,
2023-12-12T05:08:29Z,97.951416,,
2023-12-12T05:24:29Z,100,,
2023-12-12T05:24:59Z,0,,
2023-12-12T05:34:59Z,100,,
2023-12-12T05:50:59Z,100,,
2023-12-12T05:51:29Z,0,,
2023-12-12T06:02:29Z,100,,
2023-12-12T06:17:29Z,100,,
2023-12-12T06:17:59Z,0,,
2023-12-12T06:27:29Z,88.17476,,
2023-12-12T06:43:59Z,87.85312,,
2023-12-12T06:44:29Z,0,,
2023-12-12T06:54:59Z,100,,
2023-12-12T07:10:29Z,98.23233,,
2023-12-12T07:10:59Z,0,,
2023-12-12T07:21:29Z,97.90525,,
2023-12-12T07:36:59Z,96.5591,,
2023-12-12T07:37:29Z,0,,
2023-12-12T07:46:59Z,97.47327,,
2023-12-12T07:47:30Z,100,,
2023-12-12T08:03:29Z,100,,
2023-12-12T08:03:59Z,0,,
2023-12-12T08:13:29Z,94.62842,,
2023-12-12T08:29:59Z,92.838905,,
2023-12-12T08:30:29Z,0,,
2023-12-12T08:40:29Z,98.547516,,
2023-12-12T08:56:29Z,97.872536,,
2023-12-12T08:56:59Z,0,,
2023-12-12T09:06:29Z,97.22283,,
2023-12-12T09:06:59Z,100,,
2023-12-12T09:22:59Z,100,,
2023-12-12T09:23:29Z,0,,
2023-12-12T09:33:59Z,98.17133,,
2023-12-12T09:49:29Z,100,,
2023-12-12T09:49:59Z,0,,
2023-12-12T09:59:29Z,85.94614,,
2023-12-12T10:15:59Z,84.50266,,
2023-12-12T10:16:29Z,0,,
2023-12-12T10:26:29Z,98.11183,,
2023-12-12T10:42:29Z,100,,
2023-12-12T10:42:59Z,0,,
2023-12-12T10:52:59Z,100,,
2023-12-12T11:08:59Z,99.28713,,
2023-12-12T11:09:29Z,0,,
2023-12-12T11:18:59Z,97.39671,,
2023-12-12T11:19:29Z,100,,
2023-12-12T11:35:29Z,100,,
2023-12-12T11:35:59Z,0,,
2023-12-12T11:46:00Z,97.96375,,
2023-12-12T12:01:59Z,100,,
2023-12-12T12:02:29Z,0,,
2023-12-12T12:11:59Z,90.334816,,
2023-12-12T12:28:29Z,89.29538,,
2023-12-12T12:28:59Z,0,,
2023-12-12T12:39:29Z,94.71931,,
2023-12-12T12:54:59Z,93.7309,,
2023-12-12T12:55:29Z,0,,
2023-12-12T13:05:29Z,98.67715,,
2023-12-12T13:21:29Z,100,,
2023-12-12T13:21:59Z,0,,
2023-12-12T13:31:29Z,97.46222,,
2023-12-12T13:31:59Z,100,,
2023-12-12T13:47:59Z,100,,
2023-12-12T13:48:29Z,0,,
2023-12-12T13:57:59Z,89.0426,,
2023-12-12T14:14:29Z,88.90457,,
2023-12-12T14:14:59Z,0,,
2023-12-12T14:24:29Z,94.20521,,
2023-12-12T14:40:59Z,93.095215,,
2023-12-12T14:41:29Z,0,,
2023-12-12T14:51:29Z,100,,
2023-12-12T15:07:29Z,99.57078,,
2023-12-12T15:07:59Z,0,,
2023-12-12T15:17:29Z,96.79859,,
2023-12-12T15:33:59Z,95.226845,,
2023-12-12T15:34:29Z,0,,
2023-12-12T15:43:59Z,90.86283,,
2023-12-12T16:00:29Z,88.83738,,
2023-12-12T16:00:59Z,0,,
2023-12-12T16:11:29Z,100,,
2023-12-12T16:26:59Z,99.59406,,
2023-12-12T16:27:29Z,0,,
2023-12-12T16:37:59Z,96.37441,,
2023-12-12T16:53:29Z,95.30197,,
2023-12-12T16:53:59Z,0,,
2023-12-12T17:03:59Z,90.99023,,
2023-12-12T17:19:59Z,90.373405,,
2023-12-12T17:20:29Z,0,,
2023-12-12T17:29:59Z,94.0268,,
2023-12-12T17:46:29Z,92.67801,,
2023-12-12T17:46:59Z,0,,
2023-12-12T17:57:29Z,98.16342,,
2023-12-12T18:12:59Z,97.41461,,
2023-12-12T18:13:29Z,0,,
2023-12-12T18:23:29Z,97.96425,,
2023-12-12T18:39:29Z,100,,
2023-12-12T18:39:59Z,0,,
2023-12-12T18:49:29Z,97.20991,,
2023-12-12T18:49:59Z,100,,
2023-12-12T19:05:59Z,100,,
2023-12-12T19:06:29Z,0,,
2023-12-12T19:16:29Z,94.87807,,
2023-12-12T19:32:29Z,94.905815,,
2023-12-12T19:32:59Z,0,,
2023-12-12T19:43:59Z,100,,
2023-12-12T19:58:59Z,98.62398,,
2023-12-12T19:59:29Z,0,,
2023-12-12T20:09:59Z,99.01285,,
2023-12-12T20:25:29Z,100,,
2023-12-12T20:26:00Z,0,,
2023-12-12T20:35:59Z,100,,
2023-12-12T20:52:29Z,100,,
2023-12-12T20:52:59Z,0,,
2023-12-12T21:02:29Z,91.128944,,
2023-12-12T21:18:59Z,90.10875,,
2023-12-12T21:19:29Z,0,,
2023-12-12T21:29:59Z,97.59921,,
2023-12-12T21:30:29Z,100,,
2023-12-12T21:45:29Z,100,,
2023-12-12T21:45:59Z,0,,
2023-12-12T21:55:59Z,97.778725,,
2023-12-12T21:56:29Z,100,,
2023-12-12T22:11:59Z,100,,
2023-12-12T22:12:29Z,0,,
2023-12-12T22:22:29Z,91.34273,,
2023-12-12T22:38:29Z,91.00134,,
2023-12-12T22:38:59Z,0,,
2023-12-12T22:48:59Z,90.88082,,
2023-12-12T23:04:59Z,90.10917,,
2023-12-12T23:05:29Z,0,,
2023-12-12T23:15:59Z,95.79704,,
2023-12-12T23:31:29Z,95.28063,,
2023-12-12T23:31:59Z,0,,
2023-12-12T23:42:29Z,100,,
2023-12-12T23:57:59Z,99.5767,,
2023-12-12T23:58:29Z,0,,
2023-12-13T00:07:59Z,96.57337,,
2023-12-13T00:24:29Z,95.790665,,
2023-12-13T00:24:59Z,0,,
2023-12-13T00:34:59Z,90.35812,,
2023-12-13T00:50:59Z,88.304855,,
2023-12-13T00:51:29Z,0,,
2023-12-13T01:01:29Z,100,,
2023-12-13T01:17:29Z,100,,
2023-12-13T01:17:59Z,0,,
2023-12-13T01:28:29Z,100,,
2023-12-13T01:43:59Z,99.80203,,
2023-12-13T01:44:29Z,0,,
2023-12-13T01:53:59Z,97.94362,,
2023-12-13T02:10:29Z,100,,
2023-12-13T02:10:59Z,0,,
2023-12-13T02:20:59Z,90.72124,,
2023-12-13T02:36:59Z,90.877365,,
2023-12-13T02:37:29Z,0,,
2023-12-13T02:47:29Z,94.571724,,
2023-12-13T03:03:29Z,93.369316,,
2023-12-13T03:03:59Z,0,,
2023-12-13T03:13:59Z,98.01913,,
2023-12-13T03:29:59Z,100,,
2023-12-13T03:30:29Z,0,,
2023-12-13T03:40:29Z,100,,
2023-12-13T03:56:29Z,100,,
2023-12-13T03:56:59Z,0,,
2023-12-13T04:06:29Z,96.45579,,
2023-12-13T04:07:00Z,100,,
2023-12-13T04:22:59Z,100,,
2023-12-13T04:23:29Z,0,,
2023-12-13T04:32:59Z,99.29957,,
2023-12-13T04:49:29Z,98.03239,,
2023-12-13T04:49:59Z,0,,
2023-12-13T05:00:29Z,94.80208,,
2023-12-13T05:15:59Z,94.382355,,
2023-12-13T05:16:29Z,0,,
2023-12-13T05:26:59Z,97.81711,,
2023-12-13T05:42:29Z,96.6496,,
2023-12-13T05:42:59Z,0,,
2023-12-13T05:52:29Z,97.96899,,
2023-12-13T06:08:59Z,100,,
2023-12-13T06:09:29Z,0,,
2023-12-13T06:19:29Z,90.276474,,
2023-12-13T06:35:29Z,88.57581,,
2023-12-13T06:35:59Z,0,,
2023-12-13T06:45:29Z,88.79823,,
2023-12-13T07:01:59Z,87.700584,,
2023-12-13T07:02:29Z,0,,
2023-12-13T07:12:59Z,97.690895,,
2023-12-13T07:13:29Z,100,,
2023-12-13T07:28:29Z,100,,
2023-12-13T07:28:59Z,0,,
2023-12-13T07:39:29Z,95.07706,,
2023-12-13T07:54:59Z,94.19618,,
2023-12-13T07:55:29Z,0,,
2023-12-13T08:05:59Z,97.68783,,
2023-12-13T08:21:29Z,95.83187,,
2023-12-13T08:21:59Z,0,,
2023-12-13T08:31:29Z,94.986435,,
2023-12-13T08:47:59Z,93.62057,,
2023-12-13T08:48:29Z,0,,
2023-12-13T08:58:59Z,100,,
2023-12-13T09:14:29Z,98.982376,,
2023-12-13T09:14:59Z,0,,
2023-12-13T09:24:29Z,96.32881,,
2023-12-13T09:40:59Z,95.15177,,
2023-12-13T09:41:29Z,0,,
2023-12-13T09:50:59Z,97.976776,,
2023-12-13T10:07:29Z,100,,
2023-12-13T10:07:59Z,0,,
2023-12-13T10:17:59Z,99.44847,,
2023-12-13T10:33:59Z,98.48006,,
2023-12-13T10:34:29Z,0,,
2023-12-13T10:44:59Z,98.84441,,
2023-12-13T11:00:29Z,100,,
2023-12-13T11:00:59Z,0,,
2023-12-13T11:10:29Z,98.55148,,
2023-12-13T11:26:59Z,100,,
2023-12-13T11:27:29Z,0,,
2023-12-13T11:38:29Z,99.367294,,
2023-12-13T11:53:29Z,99.18114,,
2023-12-13T11:53:59Z,0,,
2023-12-13T12:03:29Z,98.35904,,
2023-12-13T12:19:59Z,100,,
2023-12-13T12:20:29Z,0,,
2023-12-13T12:30:29Z,92.0854,,
2023-12-13T12:46:29Z,91.45055,,
2023-12-13T12:46:59Z,0,,
2023-12-13T12:56:29Z,96.5758,,
2023-12-13T12:57:00Z,100,,
2023-12-13T13:12:59Z,100,,
2023-12-13T13:13:29Z,0,,
2023-12-13T13:23:29Z,99.28608,,
2023-12-13T13:39:29Z,97.98161,,
2023-12-13T13:39:59Z,0,,
2023-12-13T13:49:59Z,93.8979,,
2023-12-13T14:05:59Z,93.07511,,
2023-12-13T14:06:29Z,0,,
2023-12-13T14:15:59Z,98.83593,,
2023-12-13T14:32:29Z,100,,
2023-12-13T14:32:59Z,0,,
2023-12-13T14:43:29Z,98.9643,,
2023-12-13T14:58:59Z,98.18524,,
2023-12-13T14:59:29Z,0,,
2023-12-13T15:09:29Z,99.17758,,
2023-12-13T15:25:29Z,100,,
2023-12-13T15:25:59Z,0,,
