Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T18:13:26.5732116Z,1405.3451,,
2023-12-18T18:13:49.9771575Z,1425.8783,,
2023-12-18T18:17:08.8379058Z,920.67413,,
2023-12-18T18:17:31.9586944Z,1430,,
2023-12-18T18:23:31.2484893Z,920.01733,,
2023-12-18T18:23:54.1376037Z,1430,,
2023-12-18T18:24:39.802536Z,1423.414,,
2023-12-18T18:33:09.3524169Z,1428.5269,,
2023-12-18T18:44:15.4028625Z,1416.4886,,
2023-12-18T18:47:39.6995239Z,1421.8447,,
2023-12-18T19:03:18.3435516Z,1427.033,,
2023-12-18T19:14:46.8336791Z,1263.8906,,
2023-12-18T19:15:09.8243408Z,1430,,
2023-12-18T19:17:22.0776824Z,1421.8544,,
2023-12-18T19:41:15.6922149Z,1430,,
2023-12-18T19:46:36.0957031Z,1424.2899,,
2023-12-18T19:46:57.2727813Z,1430,,
2023-12-18T19:55:04.0247192Z,920.0018,,
2023-12-18T19:55:26.8506774Z,1262.6438,,
2023-12-18T19:55:49.7819366Z,1429.943,,
2023-12-18T20:02:09.8196411Z,920,,
2023-12-18T20:02:30.5948333Z,1430,,
2023-12-18T20:06:48.3923187Z,920,,
2023-12-18T20:07:31.0974273Z,1418.6677,,
2023-12-18T20:07:53.017395Z,1430,,
2023-12-18T20:09:42.5281066Z,920.11475,,
2023-12-18T20:10:27.0395507Z,1430,,
2023-12-18T20:13:24.9373931Z,918.4717,,
2023-12-18T20:14:10.3164672Z,879.22534,,
2023-12-18T20:14:31.3956756Z,937.6663,,
2023-12-18T20:14:54.808258Z,1430,,
2023-12-18T20:15:59.642044Z,917.7556,,
2023-12-18T20:16:42.5673828Z,908.57855,,
2023-12-18T20:17:05.0001831Z,1430,,
2023-12-18T20:19:18.3575592Z,1420.2139,,
2023-12-18T20:20:24.5152282Z,1426.9392,,
2023-12-18T20:21:08.6204223Z,920.0279,,
2023-12-18T20:21:52.3112945Z,1430,,
2023-12-18T20:22:54.5095977Z,1412.5751,,
2023-12-18T20:23:16.1138763Z,1428.2217,,
2023-12-18T20:24:45.4346313Z,866.0508,,
2023-12-18T20:25:08.197525Z,1155.88,,
2023-12-18T20:25:30.5152587Z,1430,,
2023-12-18T20:30:18.6347656Z,919.21136,,
2023-12-18T20:30:56.1590423Z,911.02606,,
2023-12-18T20:31:17.1336669Z,882.15656,,
2023-12-18T20:31:34.4698791Z,1230.0369,,
2023-12-18T20:31:53.4041748Z,1430,,
2023-12-18T20:36:09.2678527Z,917.81335,,
2023-12-18T20:36:53.7246551Z,892.94684,,
2023-12-18T20:37:16.1378173Z,1430,,
2023-12-18T20:37:37.7850341Z,920.02747,,
2023-12-18T20:37:59.8543395Z,1428.407,,
2023-12-18T20:38:41.7921905Z,1423.0642,,
2023-12-18T20:39:04.5654449Z,1429.9518,,
2023-12-18T20:40:33.621994Z,920.0018,,
2023-12-18T20:40:55.7958679Z,1430,,
2023-12-18T20:41:39.6248168Z,920.0867,,
2023-12-18T20:42:01.0128631Z,1430,,
2023-12-18T20:42:44.3488616Z,1406.0327,,
2023-12-18T20:43:05.9732818Z,1428.1626,,
2023-12-18T20:43:27.1451263Z,870.8411,,
2023-12-18T20:43:47.784378Z,889.7378,,
2023-12-18T20:44:09.4621124Z,1373.8458,,
2023-12-18T20:44:29.9919433Z,919.52155,,
2023-12-18T20:45:11.5484924Z,910.15625,,
2023-12-18T20:45:30.2633209Z,887.12897,,
2023-12-18T20:45:51.4310913Z,1430,,
2023-12-18T20:47:57.6255493Z,920.4153,,
2023-12-18T20:48:40.5536041Z,1430,,
2023-12-18T20:49:44.1376495Z,919.96704,,
2023-12-18T20:50:26.610382Z,914.14575,,
2023-12-18T20:50:48.5707855Z,883.64264,,
2023-12-18T20:51:10.4604187Z,870.9582,,
2023-12-18T20:51:56.9928894Z,1430,,
2023-12-18T20:52:40.2098693Z,921.32983,,
2023-12-18T20:53:24.3170471Z,1430,,
2023-12-18T20:55:34.5304107Z,920.0901,,
2023-12-18T20:57:23.7212219Z,1430,,
2023-12-18T20:58:49.5824127Z,918.4608,,
2023-12-18T20:59:33.0440826Z,909.07416,,
2023-12-18T20:59:55.1813201Z,870,,
2023-12-18T21:00:14.9080352Z,1382.5627,,
2023-12-18T21:00:32.8861541Z,1429.4918,,
2023-12-18T21:03:55.5938415Z,919.8993,,
2023-12-18T21:05:02.4256439Z,873.87366,,
2023-12-18T21:07:18.1151428Z,1430,,
2023-12-18T21:10:11.4415283Z,1406.65,,
2023-12-18T21:10:31.7815551Z,917.2758,,
2023-12-18T21:11:18.644577Z,871.4839,,
2023-12-18T21:13:35.1986846Z,1430,,
2023-12-18T21:13:57.7709045Z,921.5925,,
2023-12-18T21:14:20.2908172Z,1430,,
2023-12-18T21:16:10.6053009Z,920.0855,,
2023-12-18T21:16:54.6210479Z,1412.4681,,
2023-12-18T21:17:17.0496826Z,1427.7191,,
2023-12-18T21:19:09.4872436Z,919.94543,,
2023-12-18T21:19:31.1870117Z,914.891,,
2023-12-18T21:19:53.3076782Z,909.7683,,
2023-12-18T21:20:15.5447082Z,870,,
2023-12-18T21:24:40.2366027Z,1430,,
2023-12-18T21:26:09.5830535Z,918.3555,,
2023-12-18T21:26:54.3732604Z,874.9823,,
2023-12-18T21:28:47.0043945Z,1430,,
2023-12-18T21:30:42.4035644Z,917.67676,,
2023-12-18T21:31:23.0289764Z,903.44293,,
2023-12-18T21:31:43.4483337Z,870,,
2023-12-18T21:37:15.3089141Z,1430,,
2023-12-18T21:39:55.7767333Z,920,,
2023-12-18T21:41:50.4870147Z,870,,
2023-12-18T21:43:58.4772491Z,1430,,
2023-12-18T21:45:23.9395446Z,920.03625,,
2023-12-18T21:45:45.6531829Z,1215.4471,,
2023-12-18T21:46:06.834259Z,915.81744,,
2023-12-18T21:46:48.756668Z,894.1865,,
2023-12-18T21:47:10.9925537Z,870,,
2023-12-18T21:49:21.1315307Z,919.7042,,
2023-12-18T21:50:04.2162322Z,913.1892,,
2023-12-18T21:50:24.156372Z,1430,,
2023-12-18T21:52:15.9185028Z,917.91187,,
2023-12-18T21:53:00.0163116Z,900.3877,,
2023-12-18T21:53:22.4481811Z,872.8055,,
2023-12-18T21:58:32.9904785Z,1430,,
2023-12-18T21:59:17.1773834Z,917.6412,,
2023-12-18T21:59:58.6257781Z,911.0314,,
2023-12-18T22:00:19.7155303Z,920.01794,,
2023-12-18T22:01:20.9204559Z,1430,,
2023-12-18T22:01:59.9135284Z,920.5121,,
2023-12-18T22:03:16.217514Z,1430,,
2023-12-18T22:03:30.8688049Z,920.27216,,
2023-12-18T22:03:46.4720458Z,1428.8892,,
2023-12-18T22:04:49.151062Z,1422.5693,,
2023-12-18T22:05:22.6962585Z,1429.1976,,
2023-12-18T22:07:01.428009Z,919.2899,,
2023-12-18T22:08:04.642868Z,874.3786,,
2023-12-18T22:12:42.2523651Z,1430,,
2023-12-18T22:13:03.5294342Z,916.0249,,
2023-12-18T22:13:26.1925506Z,911.0012,,
2023-12-18T22:13:47.9296722Z,896.0577,,
2023-12-18T22:14:10.232666Z,870,,
2023-12-18T22:17:26.9890136Z,1278.7294,,
2023-12-18T22:17:48.5139465Z,918.60236,,
2023-12-18T22:18:51.6965942Z,874.46906,,
2023-12-18T22:21:28.0226745Z,1406.2754,,
2023-12-18T22:21:50.3046569Z,1427.7628,,
2023-12-18T22:23:18.1213836Z,920.0025,,
2023-12-18T22:23:40.4829254Z,1430,,
2023-12-18T22:25:08.7949371Z,916.2139,,
2023-12-18T22:25:32.3596649Z,910.57153,,
2023-12-18T22:25:54.3613128Z,898.63806,,
2023-12-18T22:26:16.3706512Z,870,,
2023-12-18T22:29:35.7256622Z,1430,,
2023-12-18T22:31:34.2592163Z,918.24915,,
2023-12-18T22:32:34.2330932Z,872.75366,,
2023-12-18T22:34:44.5693817Z,1430,,
2023-12-18T22:36:33.8224334Z,951.54065,,
2023-12-18T22:36:55.3149108Z,916.7651,,
2023-12-18T22:37:38.5690917Z,875.82513,,
2023-12-18T22:38:01.3859405Z,870.381,,
2023-12-18T22:39:29.6887664Z,1430,,
2023-12-18T22:39:51.2226104Z,916.41034,,
2023-12-18T22:40:32.7285919Z,907.13403,,
2023-12-18T22:40:53.7653808Z,870,,
2023-12-18T22:45:15.2805938Z,1428.5408,,
2023-12-18T22:47:21.4950408Z,1159.9257,,
2023-12-18T22:47:42.1763916Z,917.1861,,
2023-12-18T22:48:26.9096221Z,883.246,,
2023-12-18T22:48:49.2131958Z,871.3873,,
2023-12-18T22:53:34.7717437Z,918.4262,,
2023-12-18T22:53:58.2200469Z,913.00226,,
2023-12-18T22:54:20.4693908Z,907.6601,,
2023-12-18T22:54:42.6523437Z,870,,
2023-12-19T01:45:07.1236114Z,990.3123,,
2023-12-19T01:46:14.3469696Z,870.9977,,
2023-12-19T02:33:01.6744232Z,0,,
2023-12-19T07:12:49.125946Z,996.38464,,
2023-12-19T07:13:11.4013061Z,991.08746,,
2023-12-19T07:13:54.8479919Z,870,,
2023-12-19T13:28:20.0702819Z,1430,,
2023-12-19T13:28:42.8670959Z,918.2214,,
2023-12-19T13:29:27.3396453Z,912.246,,
2023-12-19T13:29:50.1727905Z,871.965,,
2023-12-19T13:45:48.6687316Z,919.2017,,
2023-12-19T13:46:55.4992065Z,873.772,,
2023-12-19T13:49:58.6809692Z,1430,,
2023-12-19T13:50:19.8688049Z,917.8945,,
2023-12-19T13:51:04.13208Z,911.2585,,
2023-12-19T13:51:28.7652893Z,1430,,
2023-12-19T13:52:15.9958496Z,955.5828,,
2023-12-19T13:52:38.6845703Z,916.3627,,
2023-12-19T13:53:25.5098419Z,870,,
2023-12-19T13:58:13.1235504Z,1430,,
2023-12-19T13:58:30.0245361Z,917.8136,,
2023-12-19T13:59:03.8826904Z,909.7627,,
2023-12-19T13:59:20.8306732Z,902.13605,,
2023-12-19T13:59:38.4116058Z,870,,
2023-12-19T14:03:22.0962371Z,1430,,
2023-12-19T14:03:37.6089019Z,918.7932,,
2023-12-19T14:04:12.5389862Z,911.3548,,
2023-12-19T14:04:28.3505096Z,887.3994,,
2023-12-19T14:04:44.2489318Z,870,,
2023-12-19T14:13:33.5837707Z,1430,,
2023-12-19T14:14:25.1394653Z,1424.785,,
2023-12-19T14:14:41.352539Z,918.8726,,
2023-12-19T14:15:16.712738Z,910.8396,,
2023-12-19T14:15:31.789093Z,870,,
2023-12-19T14:18:02.9101562Z,919.6483,,
2023-12-19T14:19:08.7319946Z,873.439,,
2023-12-19T14:19:41.0625152Z,920.59125,,
2023-12-19T14:20:14.2400207Z,913.3581,,
2023-12-19T14:20:45.7693786Z,870,,
2023-12-19T14:22:30.7175903Z,1430,,
2023-12-19T14:22:45.6793518Z,927.97095,,
2023-12-19T14:23:02.9871826Z,922.111,,
2023-12-19T14:23:21.7611694Z,916.2251,,
2023-12-19T14:23:38.1370544Z,911.0129,,
2023-12-19T14:23:58.4348144Z,1430,,
2023-12-19T14:24:15.5221252Z,920.00006,,
2023-12-19T14:24:31.2235107Z,1009.0451,,
2023-12-19T14:24:48.5419006Z,920.00006,,
2023-12-19T14:25:38.5010681Z,1430,,
2023-12-19T14:25:55.2302856Z,920.0004,,
2023-12-19T14:26:13.8569183Z,1430,,
2023-12-19T14:26:46.1907501Z,920.0011,,
2023-12-19T14:27:04.0281677Z,1430,,
2023-12-19T14:27:21.6318817Z,920.1546,,
2023-12-19T14:28:05.9374389Z,914.03564,,
2023-12-19T14:28:37.7122497Z,870,,
2023-12-19T14:32:22.7354431Z,1430,,
2023-12-19T14:32:59.6058807Z,1173.8492,,
2023-12-19T14:33:17.8022918Z,920.02765,,
2023-12-19T14:33:50.5990447Z,1430,,
2023-12-19T14:34:39.8088836Z,920,,
2023-12-19T14:36:01.0336914Z,870,,
2023-12-19T14:36:33.9673004Z,1430,,
2023-12-19T14:36:50.718811Z,924.28156,,
2023-12-19T14:37:08.2071533Z,918.5353,,
2023-12-19T14:37:27.7673339Z,912.1278,,
2023-12-19T14:37:44.9017333Z,1430,,
2023-12-19T14:38:20.4711761Z,920.73486,,
2023-12-19T14:38:57.7848052Z,1430,,
2023-12-19T14:39:14.3869018Z,920.16223,,
2023-12-19T14:40:20.560913Z,913.31726,,
2023-12-19T14:40:33.7369384Z,871.1538,,
2023-12-19T14:40:50.730484Z,1430,,
2023-12-19T14:41:09.2984924Z,920.00006,,
2023-12-19T14:41:31.4347534Z,1430,,
2023-12-19T14:41:50.8742065Z,920.00073,,
2023-12-19T14:42:26.9199676Z,1296.7599,,
2023-12-19T14:42:42.9269104Z,1430,,
2023-12-19T14:43:33.7685546Z,919.7298,,
2023-12-19T14:44:24.9091491Z,914.63727,,
2023-12-19T14:44:41.1857147Z,873.9282,,
2023-12-19T14:50:19.7764587Z,1430,,
2023-12-19T14:50:51.042633Z,919.5232,,
2023-12-19T14:51:44.6461181Z,913.3182,,
2023-12-19T14:52:00.9379425Z,871.49976,,
2023-12-19T14:52:18.5523529Z,1430,,
2023-12-19T14:52:35.2614593Z,920.10803,,
2023-12-19T14:53:08.6180114Z,1430,,
2023-12-19T14:53:26.3346099Z,920.00165,,
2023-12-19T14:53:42.7486114Z,1430,,
2023-12-19T14:54:16.590866Z,1401.508,,
2023-12-19T14:54:34.4036407Z,1430,,
2023-12-19T14:55:07.7038269Z,920.0137,,
2023-12-19T14:55:21.8001708Z,1011.5161,,
2023-12-19T14:55:42.8421173Z,920.00665,,
2023-12-19T14:56:52.0830383Z,914.0766,,
2023-12-19T14:57:14.8346252Z,909.0704,,
2023-12-19T14:57:36.8312683Z,870,,
2023-12-19T14:58:22.0065307Z,1430,,
2023-12-19T14:58:44.4371643Z,917.19354,,
2023-12-19T14:59:30.2504425Z,870.9769,,
2023-12-19T15:00:14.9661712Z,919.1879,,
2023-12-19T15:00:50.9750213Z,910.5338,,
2023-12-19T15:01:30.1938171Z,870,,
2023-12-19T15:02:27.6255187Z,1026.1271,,
2023-12-19T15:02:48.0635986Z,918.95685,,
2023-12-19T15:03:53.3007202Z,873.20355,,
2023-12-19T15:05:58.9100494Z,1430,,
2023-12-19T15:06:21.5903778Z,917.35425,,
2023-12-19T15:07:06.4706878Z,871.62085,,
2023-12-19T15:17:19.3254089Z,1091.6761,,
2023-12-19T15:17:41.7132568Z,920.00006,,
2023-12-19T15:19:10.8202972Z,912.7476,,
2023-12-19T15:19:33.1939086Z,871.4661,,
2023-12-19T15:26:57.403305Z,919.0688,,
2023-12-19T15:27:41.2700042Z,912.7448,,
2023-12-19T15:28:03.6690063Z,871.42645,,
2023-12-19T15:31:17.4473876Z,1430,,
2023-12-19T15:34:52.9990081Z,870,,
2023-12-19T15:35:14.4152069Z,919.5535,,
2023-12-19T15:35:36.7814178Z,1430,,
2023-12-19T15:41:57.4085388Z,1382.6519,,
2023-12-19T15:42:20.2835998Z,1430,,
2023-12-19T15:44:07.1285705Z,1167.3,,
2023-12-19T15:44:28.2899932Z,920,,
2023-12-19T15:44:49.8972778Z,1430,,
2023-12-19T15:45:56.0635375Z,920.0045,,
2023-12-19T15:47:00.1256713Z,913.28564,,
2023-12-19T15:47:22.5248718Z,870.40173,,
2023-12-19T15:47:43.9648742Z,1430,,
2023-12-19T15:48:49.3506927Z,919.2078,,
2023-12-19T15:49:56.8909912Z,872.9001,,
2023-12-19T15:50:41.4353027Z,1430,,
2023-12-19T15:51:02.6452941Z,916.3071,,
2023-12-19T15:51:26.6539611Z,910.9735,,
2023-12-19T15:51:47.4603118Z,896.0439,,
2023-12-19T15:52:09.2707672Z,870,,
2023-12-19T15:55:02.341156Z,1430,,
2023-12-19T15:55:23.2344512Z,920.00006,,
2023-12-19T15:55:43.2306823Z,1430,,
2023-12-19T15:56:50.4717712Z,922.26245,,
2023-12-19T15:57:13.7658538Z,1430,,
2023-12-19T15:57:59.6752014Z,920,,
2023-12-19T15:59:04.7173309Z,1430,,
2023-12-19T15:59:49.5089721Z,918.2357,,
2023-12-19T16:00:32.5688629Z,911.2274,,
2023-12-19T16:00:52.5962219Z,870.1957,,
2023-12-19T16:01:14.9225921Z,1430,,
2023-12-19T16:03:12.6973114Z,920.1058,,
2023-12-19T16:04:02.5065002Z,1430,,
2023-12-19T16:04:35.3920898Z,920.9605,,
2023-12-19T16:05:07.9016265Z,914.1344,,
2023-12-19T16:05:43.1066894Z,870,,
2023-12-19T16:06:49.4682922Z,1157.571,,
2023-12-19T16:07:06.8408355Z,922.07104,,
2023-12-19T16:07:24.3753814Z,1430,,
2023-12-19T16:08:30.3802032Z,920.00006,,
2023-12-19T16:09:32.9660186Z,1430,,
2023-12-19T16:09:56.4202728Z,920.50244,,
2023-12-19T16:10:42.186203Z,1430,,
2023-12-19T16:11:04.1524505Z,926.19025,,
2023-12-19T16:11:29.3998107Z,920,,
2023-12-19T16:11:51.311798Z,1430,,
2023-12-19T16:12:14.1623535Z,920,,
2023-12-19T16:12:35.3345031Z,1430,,
2023-12-19T16:13:22.243515Z,920.00085,,
2023-12-19T16:13:44.0406036Z,1430,,
2023-12-19T16:14:27.5305023Z,920.60657,,
2023-12-19T16:14:43.7684936Z,1430,,
2023-12-19T16:15:19.2598876Z,920.528,,
2023-12-19T16:16:11.3094482Z,1430,,
2023-12-19T16:17:16.6514739Z,920.08905,,
2023-12-19T16:17:46.9029998Z,1430,,
2023-12-19T16:18:04.0933532Z,917.6135,,
2023-12-19T16:18:37.0462188Z,910.8727,,
2023-12-19T16:19:00.3430023Z,870,,
2023-12-19T16:19:35.5400695Z,1150.957,,
2023-12-19T16:19:58.8283233Z,920.00653,,
2023-12-19T16:20:21.7618713Z,1430,,
2023-12-19T16:20:44.6371154Z,916.4989,,
2023-12-19T16:21:32.8688201Z,870.94794,,
2023-12-19T16:28:47.5814514Z,1430,,
2023-12-19T16:33:45.4249114Z,924.2404,,
2023-12-19T16:34:51.7140197Z,870,,
2023-12-19T16:37:24.3614501Z,1430,,
2023-12-19T16:39:31.0077362Z,920.21747,,
2023-12-19T16:39:49.2404327Z,1430,,
2023-12-19T16:40:58.9727935Z,920.00006,,
2023-12-19T16:41:22.4955902Z,1430,,
2023-12-19T16:41:41.8276672Z,917.2998,,
2023-12-19T16:42:01.9503021Z,912.29205,,
2023-12-19T16:42:38.2198486Z,870,,
2023-12-19T16:43:13.638565Z,995.1176,,
2023-12-19T16:43:30.0912628Z,924.3311,,
2023-12-19T16:44:39.346878Z,870,,
2023-12-19T16:47:25.0208435Z,1430,,
2023-12-19T16:48:31.3969879Z,918.4082,,
2023-12-19T16:49:18.0103912Z,910.7662,,
2023-12-19T16:49:41.1958465Z,870,,
2023-12-19T16:52:02.1856689Z,1430,,
2023-12-19T16:52:25.6012115Z,920.00183,,
2023-12-19T16:53:11.9587249Z,1430,,
2023-12-19T16:53:35.2568664Z,921.0918,,
2023-12-19T16:54:45.4831542Z,952.1947,,
2023-12-19T16:55:09.0299377Z,1430,,
2023-12-19T16:57:49.0332794Z,920,,
2023-12-19T16:58:34.9207Z,1430,,
2023-12-19T17:00:26.9025573Z,920.1659,,
2023-12-19T17:00:46.6814575Z,1430,,
2023-12-19T17:01:28.2685699Z,920.26,,
2023-12-19T17:01:50.249176Z,1430,,
2023-12-19T17:02:49.795227Z,920.00836,,
2023-12-19T17:04:36.9173278Z,1429.4307,,
2023-12-19T17:05:20.7680358Z,1424.2828,,
2023-12-19T17:06:05.3323669Z,1430,,
2023-12-19T17:12:24.0622558Z,1042.516,,
2023-12-19T17:12:46.0987243Z,1430,,
2023-12-19T17:13:53.0039062Z,920.00824,,
2023-12-19T17:14:37.2608032Z,1430,,
2023-12-19T17:16:06.2655181Z,922.1156,,
2023-12-19T17:16:29.0638122Z,1430,,
2023-12-19T17:31:09.0645751Z,920.0262,,
2023-12-19T17:31:47.361679Z,1430,,
2023-12-19T17:32:49.6039733Z,919.3495,,
2023-12-19T17:33:34.2992095Z,914.1382,,
2023-12-19T17:33:57.0458831Z,872.30334,,
2023-12-19T17:34:40.6996154Z,1430,,
2023-12-19T17:35:48.0484466Z,1279.6722,,
2023-12-19T17:36:10.681488Z,1430,,
2023-12-19T17:38:45.1184844Z,1424.8218,,
2023-12-19T17:58:20.0726013Z,1429.8845,,
2023-12-19T18:16:32.9429931Z,920.0027,,
2023-12-19T18:17:32.8559112Z,1382.4332,,
2023-12-19T18:17:55.3328094Z,1429.9872,,
2023-12-19T18:18:41.394638Z,1420.6995,,
2023-12-19T18:23:37.6293334Z,1425.8033,,
2023-12-19T18:27:53.5815582Z,920.0008,,
2023-12-19T18:28:38.0242309Z,1428.6631,,
2023-12-19T18:37:09.4821777Z,1033.7483,,
2023-12-19T18:37:26.3625335Z,1430,,
2023-12-19T18:41:04.5807952Z,870,,
2023-12-19T18:41:22.0719146Z,911.27936,,
2023-12-19T18:41:38.59346Z,1304.4125,,
2023-12-19T18:41:55.8614501Z,1430,,
2023-12-19T18:48:29.955017Z,920.00415,,
2023-12-19T18:48:46.090866Z,1430,,
2023-12-19T18:49:23.1449737Z,920.00507,,
2023-12-19T18:49:39.620819Z,1430,,
2023-12-19T18:50:14.200119Z,920.4717,,
2023-12-19T18:50:29.9101409Z,1430,,
2023-12-19T18:58:01.1823272Z,1424.0199,,
2023-12-19T19:05:13.5182495Z,1429.1407,,
2023-12-19T19:06:41.1130523Z,922.3489,,
2023-12-19T19:07:04.2175598Z,1430,,
2023-12-19T19:08:10.8666381Z,919.29846,,
2023-12-19T19:08:55.3372344Z,911.4312,,
2023-12-19T19:09:18.5732421Z,870,,
2023-12-19T19:09:41.0746459Z,1420.8986,,
2023-12-19T19:10:03.9494628Z,1429.512,,
2023-12-19T19:11:12.6614074Z,1180.5946,,
2023-12-19T19:11:34.3848724Z,1428.286,,
2023-12-19T19:13:48.1709899Z,924.7664,,
2023-12-19T19:14:10.5554351Z,917.5616,,
2023-12-19T19:14:31.6358337Z,910.7704,,
2023-12-19T19:14:53.6143493Z,870,,
2023-12-19T19:15:15.3756103Z,1423.8911,,
2023-12-19T19:17:04.6403198Z,1429.0778,,
2023-12-19T19:22:13.4253845Z,918.1605,,
2023-12-19T19:22:57.8573455Z,908.55817,,
2023-12-19T19:23:21.6570281Z,1430,,
2023-12-19T19:24:31.6612396Z,1422.3138,,
2023-12-19T19:29:32.7521514Z,1427.639,,
2023-12-19T19:31:59.9807128Z,920,,
2023-12-19T19:32:21.7372436Z,1429.0116,,
2023-12-19T19:34:37.5444946Z,920.00006,,
2023-12-19T19:34:53.5009155Z,1430,,
2023-12-19T19:35:10.8499145Z,918.81744,,
2023-12-19T19:36:13.5001678Z,1382.1411,,
2023-12-19T19:36:35.9371185Z,1426.1492,,
2023-12-19T19:39:42.0503234Z,920.008,,
2023-12-19T19:40:25.9253692Z,1209.4999,,
2023-12-19T19:40:47.9788818Z,1430,,
2023-12-19T19:54:57.1497497Z,920.0356,,
2023-12-19T19:55:20.4938507Z,1430,,
2023-12-19T19:58:58.2677612Z,1424.7971,,
2023-12-19T19:59:21.040039Z,1419.4736,,
2023-12-19T19:59:42.2857818Z,1429.578,,
2023-12-19T20:02:43.030075Z,920.0003,,
2023-12-19T20:03:04.1260833Z,1430,,
2023-12-19T20:11:28.1434173Z,920.0001,,
2023-12-19T20:12:13.782196Z,1430,,
2023-12-19T20:14:29.7686309Z,920.1686,,
2023-12-19T20:14:52.6850891Z,1430,,
2023-12-19T20:15:38.1568298Z,921.0545,,
2023-12-19T20:16:01.3187866Z,1430,,
2023-12-19T20:16:24.9029235Z,920,,
2023-12-19T20:16:46.8223266Z,1430,,
2023-12-19T20:17:54.2035369Z,1382.2915,,
2023-12-19T20:18:15.6788177Z,920,,
2023-12-19T20:19:00.6336975Z,1430,,
2023-12-19T20:19:24.3817291Z,920.2037,,
2023-12-19T20:19:47.9815979Z,1430,,
2023-12-19T20:20:34.2287902Z,920.251,,
2023-12-19T20:20:56.737152Z,1429.8927,,
2023-12-19T20:25:05.8475952Z,919.3336,,
2023-12-19T20:25:54.1675415Z,913.3802,,
2023-12-19T20:26:16.2241516Z,1430,,
2023-12-19T20:27:14.7488555Z,1388.6134,,
2023-12-19T20:27:31.7153778Z,1430,,
2023-12-19T20:32:19.5597534Z,920.1772,,
2023-12-19T20:32:35.6461029Z,1430,,
2023-12-19T20:34:50.1285247Z,920,,
2023-12-19T20:35:26.1472473Z,1430,,
2023-12-19T20:36:30.9639282Z,920.033,,
2023-12-19T20:36:47.1157531Z,1430,,
2023-12-19T20:38:26.2704467Z,920.1838,,
2023-12-19T20:39:01.2769775Z,1426.8026,,
2023-12-19T20:41:42.1288452Z,920.0532,,
2023-12-19T20:42:16.790924Z,1430,,
2023-12-19T20:44:47.6310424Z,920.0002,,
2023-12-19T20:45:37.0531768Z,911.83167,,
2023-12-19T20:46:12.4424896Z,1430,,
2023-12-19T20:47:51.0054321Z,920.0212,,
2023-12-19T20:48:08.3742675Z,1430,,
2023-12-19T20:56:21.3571014Z,920.0001,,
2023-12-19T20:56:42.7734375Z,1430,,
2023-12-19T20:58:09.3375091Z,916.18005,,
2023-12-19T20:58:31.0533142Z,911.17694,,
2023-12-19T20:58:52.9443511Z,898.7346,,
2023-12-19T20:59:14.5706481Z,1423.7596,,
2023-12-19T20:59:58.6412048Z,920.0043,,
2023-12-19T21:00:54.2866821Z,1430,,
2023-12-19T21:01:53.9389343Z,920.00006,,
2023-12-19T21:02:13.4745941Z,1430,,
2023-12-19T21:02:32.9636077Z,920.0002,,
2023-12-19T21:03:16.8146209Z,1430,,
2023-12-19T21:04:01.9720153Z,920.68805,,
2023-12-19T21:04:24.6967773Z,1430,,
2023-12-19T21:05:07.8334045Z,916.4578,,
2023-12-19T21:05:50.312561Z,899.84436,,
2023-12-19T21:06:12.1967773Z,1430,,
2023-12-19T21:06:34.5459899Z,920,,
2023-12-19T21:07:37.5510253Z,1430,,
2023-12-19T21:09:01.746231Z,1408.1718,,
2023-12-19T21:09:24.202835Z,1426.7498,,
2023-12-19T21:11:43.193634Z,920.0004,,
2023-12-19T21:12:07.0838623Z,1430,,
2023-12-19T21:12:55.0867156Z,1424.6223,,
2023-12-19T21:14:03.3627166Z,1404.5651,,
2023-12-19T21:14:26.2196807Z,1429.774,,
2023-12-19T21:15:12.4090118Z,917.8166,,
2023-12-19T21:15:56.6241149Z,908.2426,,
2023-12-19T21:16:16.6274566Z,870,,
2023-12-19T21:17:07.4272308Z,1430,,
2023-12-19T21:19:16.067337Z,920.0128,,
2023-12-19T21:19:39.1933593Z,1430,,
2023-12-19T21:22:13.8021392Z,1411.774,,
2023-12-19T21:22:36.1571655Z,1428.2924,,
2023-12-19T21:36:42.8657836Z,920.09955,,
2023-12-19T21:37:05.1363983Z,1430,,
2023-12-19T21:37:27.5785064Z,1365.205,,
2023-12-19T21:37:49.0264587Z,1429.3036,,
2023-12-19T21:39:18.1963348Z,1423.8676,,
2023-12-19T21:40:26.3798217Z,1429.7234,,
2023-12-19T21:41:32.7630615Z,920.0642,,
2023-12-19T21:41:55.5076599Z,1398.2129,,
2023-12-19T21:42:17.5235748Z,1426.3196,,
2023-12-19T21:48:51.5793304Z,870,,
2023-12-19T21:49:14.3842926Z,919.14886,,
2023-12-19T21:49:58.4615325Z,913.8357,,
2023-12-19T21:50:19.8512115Z,871.2692,,
2023-12-19T21:50:42.0344696Z,1422.6963,,
2023-12-19T21:56:37.1697082Z,1428.862,,
2023-12-19T21:57:21.1035766Z,1017.5474,,
2023-12-19T21:57:41.4976806Z,920.0848,,
2023-12-19T21:58:26.1685791Z,1406.478,,
2023-12-19T21:58:47.4598541Z,1428.2369,,
2023-12-19T22:02:06.7814941Z,920.00037,,
2023-12-19T22:04:11.7765808Z,1429.543,,
2023-12-19T22:07:58.193161Z,987.2202,,
2023-12-19T22:08:16.1493682Z,920.6296,,
