Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T03:51:59.0534667Z,845.76514,,
2023-12-14T03:52:16.355133Z,710.51587,,
2023-12-14T03:52:32.7743377Z,638.1308,,
2023-12-14T03:52:49.9053497Z,614.8373,,
2023-12-14T03:53:07.4565734Z,579.08136,,
2023-12-14T03:53:23.4744567Z,655.701,,
2023-12-14T03:53:39.5410156Z,1034.9396,,
2023-12-14T03:53:56.072174Z,875.5578,,
2023-12-14T03:54:12.5558013Z,1310.976,,
2023-12-14T03:54:29.2546386Z,1042.7579,,
2023-12-14T03:54:44.6792449Z,1055.3303,,
2023-12-14T03:55:02.249588Z,862.5511,,
2023-12-14T03:55:18.9337615Z,542.62427,,
2023-12-14T03:55:33.7199859Z,486.16785,,
2023-12-14T03:55:50.8897247Z,801.21387,,
2023-12-14T03:56:08.6120452Z,937.5862,,
2023-12-14T03:56:26.8298034Z,1424.6133,,
2023-12-14T03:56:43.7115936Z,1115.6857,,
2023-12-14T03:57:01.7852478Z,775.72906,,
2023-12-14T03:57:19.0839691Z,708.30286,,
2023-12-14T03:57:27.2088928Z,664.958,,
2023-12-14T03:57:39.1154022Z,598.5317,,
2023-12-14T03:57:55.9816894Z,917.88837,,
2023-12-14T03:58:13.2139587Z,1357.7015,,
2023-12-14T03:58:30.4838409Z,959.6178,,
2023-12-14T03:58:46.175949Z,787.99713,,
2023-12-14T03:59:04.0592193Z,764.7582,,
2023-12-14T03:59:20.7963714Z,638.58875,,
2023-12-14T03:59:38.1455993Z,765.7482,,
2023-12-14T03:59:55.7769012Z,862.09875,,
2023-12-14T04:00:15.1969757Z,1279.029,,
2023-12-14T04:00:28.4639739Z,786.2403,,
2023-12-14T04:00:42.1677856Z,852.04675,,
2023-12-14T04:00:57.827301Z,766.5378,,
2023-12-14T04:01:15.4171295Z,756.10254,,
2023-12-14T04:01:30.7159271Z,787.2395,,
2023-12-14T04:01:45.6117401Z,841.74115,,
2023-12-14T04:02:01.3043975Z,851.3417,,
2023-12-14T04:02:39.1674957Z,948.94666,,
2023-12-14T04:02:56.1071319Z,779.19165,,
2023-12-14T04:03:14.09346Z,748.76013,,
2023-12-14T04:03:29.8492279Z,840.6599,,
2023-12-14T04:03:45.2192382Z,1019.27625,,
2023-12-14T04:04:03.8227539Z,765.11176,,
2023-12-14T04:04:21.1795043Z,1056.1487,,
2023-12-14T04:04:38.7108306Z,855.9279,,
2023-12-14T04:04:55.8522949Z,1207.0239,,
2023-12-14T04:05:14.9641571Z,745.19104,,
2023-12-14T04:05:30.7077331Z,1220.8499,,
2023-12-14T04:05:46.6016387Z,1101.0048,,
2023-12-14T04:06:04.2271575Z,988.386,,
2023-12-14T04:06:20.7352142Z,884.7708,,
2023-12-14T04:06:37.4913482Z,1009.5696,,
2023-12-14T04:06:54.7328186Z,1140.2012,,
2023-12-14T04:07:13.9183044Z,806.27454,,
2023-12-14T04:07:30.0600738Z,975.71936,,
2023-12-14T04:07:46.9273071Z,934.31,,
2023-12-14T04:08:03.6884918Z,1159.6456,,
2023-12-14T04:08:15.4340209Z,859.7415,,
2023-12-14T04:08:24.7561187Z,1145.7404,,
2023-12-14T04:08:40.8705902Z,994.4183,,
2023-12-14T04:08:57.7561187Z,1002.05835,,
2023-12-14T04:09:14.4298706Z,1146.1921,,
2023-12-14T04:09:30.6116027Z,1091.9059,,
2023-12-14T04:09:46.6838226Z,1279.1027,,
2023-12-14T04:10:04.9606781Z,1014.4403,,
2023-12-14T04:10:20.9056854Z,1239.009,,
2023-12-14T04:10:36.0518188Z,1052.1885,,
2023-12-14T04:10:53.2148132Z,934.1364,,
2023-12-14T04:11:12.096527Z,1204.8674,,
2023-12-14T04:11:29.549652Z,1489.8502,,
2023-12-14T04:11:45.3559722Z,1043.1589,,
2023-12-14T04:12:02.4590911Z,1094.0896,,
2023-12-14T04:12:19.4668121Z,902.795,,
2023-12-14T04:12:34.9230041Z,1131.9196,,
2023-12-14T04:12:51.7667236Z,1070.5898,,
2023-12-14T04:13:09.80307Z,1036.0068,,
2023-12-14T04:13:26.1208496Z,1403.7637,,
2023-12-14T04:13:41.9261474Z,1294.4487,,
2023-12-14T04:14:00.3575286Z,1284.5522,,
2023-12-14T04:14:16.7137145Z,1054.746,,
2023-12-14T04:14:33.6557617Z,1505.0082,,
2023-12-14T04:14:51.1369628Z,1313.8867,,
2023-12-14T04:15:08.768753Z,1206.035,,
2023-12-14T04:15:24.426773Z,1237.4268,,
2023-12-14T04:15:39.9281921Z,1166.0065,,
2023-12-14T04:15:55.7702178Z,884.5476,,
2023-12-14T04:16:11.9190979Z,1109.364,,
2023-12-14T04:16:28.890335Z,1273.4415,,
2023-12-14T04:16:44.1405639Z,1406.0565,,
2023-12-14T04:17:01.3516998Z,975.61334,,
2023-12-14T04:17:18.5098571Z,1210.4236,,
2023-12-14T04:17:34.6963043Z,1103.3668,,
2023-12-14T04:17:51.2291717Z,1327.8955,,
2023-12-14T04:18:09.292694Z,1032.9535,,
2023-12-14T04:18:26.3974304Z,1063.6298,,
2023-12-14T04:18:41.8596801Z,1069.6132,,
2023-12-14T04:19:00.1356811Z,1119.9014,,
2023-12-14T04:19:17.5402526Z,1081.4155,,
2023-12-14T04:19:33.3427734Z,1319.6049,,
2023-12-14T04:19:50.4044189Z,1162.1654,,
2023-12-14T04:20:07.7039031Z,976.90204,,
2023-12-14T04:20:23.1450958Z,1216.9874,,
2023-12-14T04:20:39.6375732Z,1071.673,,
2023-12-14T04:20:55.7931976Z,1359.4768,,
2023-12-14T04:21:12.8599548Z,1076.314,,
2023-12-14T04:21:29.2003936Z,1255.82,,
2023-12-14T04:21:45.7367095Z,1224.32,,
2023-12-14T04:22:03.8102874Z,980.2923,,
2023-12-14T04:22:21.0094757Z,906.3145,,
2023-12-14T04:22:37.4162292Z,1146.3718,,
2023-12-14T04:22:54.3674011Z,1371.4347,,
2023-12-14T04:23:12.7399291Z,1282.2383,,
2023-12-14T04:23:30.7388Z,1249.5309,,
2023-12-14T04:23:46.8162689Z,1220.8955,,
2023-12-14T04:24:03.4773559Z,1188.1279,,
2023-12-14T04:24:20.2169647Z,1394.4845,,
2023-12-14T04:24:37.2693023Z,1256.0939,,
2023-12-14T04:24:54.5928955Z,1347.3105,,
2023-12-14T04:25:11.584732Z,990.17584,,
2023-12-14T04:25:28.5988616Z,1013.9543,,
2023-12-14T04:25:42.055603Z,1391.8911,,
2023-12-14T04:25:59.6147918Z,1294.8495,,
2023-12-14T04:26:16.3223114Z,1153.088,,
2023-12-14T04:26:31.916336Z,1343.4401,,
2023-12-14T04:26:49.2665252Z,1406.6816,,
2023-12-14T04:26:58.2202301Z,1205.6177,,
2023-12-14T04:27:11.1398315Z,1237.1207,,
2023-12-14T04:27:26.4737548Z,1186.9583,,
2023-12-14T04:27:43.0155029Z,1278.9847,,
2023-12-14T04:28:02.7186584Z,1476.756,,
2023-12-14T04:28:21.9253387Z,1252.2163,,
2023-12-14T04:28:40.7866516Z,1483,,
2023-12-14T04:29:00.4128265Z,982.28265,,
2023-12-14T04:29:21.6564788Z,1026.3079,,
2023-12-14T04:29:41.0078735Z,1524.3557,,
2023-12-14T04:30:20.6277313Z,1094.9685,,
2023-12-14T04:30:33.4194183Z,1401.497,,
2023-12-14T04:30:49.0904083Z,1522.8624,,
2023-12-14T04:31:05.0359954Z,1010.4337,,
2023-12-14T04:31:22.1666412Z,1203.9956,,
2023-12-14T04:31:37.6929016Z,1242.0576,,
2023-12-14T04:31:53.4441223Z,1049.4008,,
2023-12-14T04:32:10.013977Z,1516.1371,,
2023-12-14T04:32:43.0022735Z,1192.826,,
2023-12-14T04:33:00.5100555Z,1331.0923,,
2023-12-14T04:33:16.7677154Z,1392.9396,,
2023-12-14T04:33:31.6392211Z,1464.1251,,
2023-12-14T04:33:48.9681091Z,1355.7755,,
2023-12-14T04:34:02.3492889Z,1421.3535,,
2023-12-14T04:34:13.5542755Z,1519.6821,,
2023-12-14T04:34:32.4480895Z,1515.3882,,
2023-12-14T04:34:51.6829681Z,1403.6522,,
2023-12-14T04:35:11.4591064Z,1520.9424,,
2023-12-14T04:35:30.8354339Z,1526.4446,,
2023-12-14T04:36:09.8754882Z,1518.4937,,
2023-12-14T04:36:29.3513793Z,1194.7836,,
2023-12-14T04:36:48.6703033Z,1438.0402,,
2023-12-14T04:37:07.8798828Z,1449.0519,,
2023-12-14T04:37:27.6676788Z,903.49365,,
2023-12-14T04:37:46.3998413Z,1524.254,,
2023-12-14T04:38:06.2625732Z,1519.7125,,
2023-12-14T04:38:25.3851318Z,1528.3033,,
2023-12-14T04:38:42.6899719Z,1280.5713,,
2023-12-14T04:39:00.4963378Z,1524.2169,,
2023-12-14T04:39:32.5350646Z,1517.2992,,
2023-12-14T04:39:46.4431762Z,1396.0978,,
2023-12-14T04:40:03.3259735Z,1522.1267,,
2023-12-14T04:40:17.7657928Z,1529.1713,,
2023-12-14T04:40:22.392395Z,1518.9224,,
2023-12-14T04:40:36.8769836Z,1324.3707,,
2023-12-14T04:40:53.8755493Z,1522.5206,,
2023-12-14T04:41:17.1299896Z,1531.3612,,
2023-12-14T04:41:36.2785644Z,1386.8633,,
2023-12-14T04:41:55.9929351Z,1377.8555,,
2023-12-14T04:42:16.5389709Z,1519.8344,,
2023-12-14T04:42:35.6867828Z,1524.1067,,
2023-12-14T04:42:55.3925628Z,1485.4021,,
2023-12-14T04:43:15.9153289Z,1525.2782,,
2023-12-14T04:44:38.568695Z,1435.8401,,
2023-12-14T04:44:55.3003387Z,1515.0251,,
2023-12-14T04:45:12.4438781Z,1525,,
2023-12-14T04:45:42.5845184Z,1516.418,,
2023-12-14T04:45:59.829956Z,1525.6187,,
2023-12-14T04:46:16.0785217Z,1387.4182,,
2023-12-14T04:46:31.4432678Z,1414.6251,,
2023-12-14T04:46:49.1570739Z,1449.4321,,
2023-12-14T04:47:01.0943145Z,1394.0961,,
2023-12-14T04:47:11.682022Z,1526.6776,,
2023-12-14T04:47:44.6821746Z,1512.0947,,
2023-12-14T04:48:01.1185302Z,1524.9613,,
2023-12-14T04:48:17.0325317Z,1520.2351,,
2023-12-14T04:48:32.7654266Z,1530.1056,,
2023-12-14T04:49:10.8777465Z,1524.4475,,
2023-12-14T04:50:08.5482482Z,1277.7166,,
2023-12-14T04:50:29.4805603Z,1519.613,,
2023-12-14T04:50:47.5379028Z,1529.4088,,
2023-12-14T04:52:03.783493Z,1105.352,,
2023-12-14T04:52:23.0801544Z,1245.1426,,
2023-12-14T04:52:40.4665374Z,1524.786,,
2023-12-14T04:53:00.1115722Z,1534.2102,,
2023-12-14T04:53:19.1558837Z,1529.4768,,
2023-12-14T04:53:52.3649291Z,1519.4285,,
2023-12-14T04:54:12.0364227Z,1437.6517,,
2023-12-14T04:54:31.3875885Z,1507.681,,
2023-12-14T04:54:50.2087097Z,1522.0183,,
2023-12-14T04:55:10.1190185Z,1496.2587,,
2023-12-14T04:55:28.0679016Z,1530.2616,,
2023-12-14T04:55:44.6687316Z,1523.9589,,
2023-12-14T04:56:23.90596Z,1516.1512,,
2023-12-14T04:56:42.8432769Z,1366.0549,,
2023-12-14T04:57:03.2369537Z,1519.0836,,
2023-12-14T04:57:41.0259246Z,1501.7418,,
2023-12-14T04:58:00.9478912Z,1526.0687,,
2023-12-14T04:58:30.4671478Z,1382.4421,,
2023-12-14T04:58:39.8435668Z,1526.0055,,
2023-12-14T04:58:56.3500213Z,1520.0106,,
2023-12-14T04:59:30.6785888Z,1531.3641,,
2023-12-14T05:00:03.935501Z,1517.906,,
2023-12-14T05:00:18.7721557Z,1527.1024,,
2023-12-14T05:01:30.3140869Z,1534.8568,,
2023-12-14T05:01:47.9208374Z,1336.6227,,
2023-12-14T05:02:08.6592102Z,1520.071,,
2023-12-14T05:02:25.21875Z,1531.5472,,
2023-12-14T05:02:40.6987915Z,1517.0607,,
2023-12-14T05:02:57.067276Z,1423.6992,,
2023-12-14T05:03:13.128128Z,1266.4291,,
2023-12-14T05:03:30.0373687Z,1522.7587,,
2023-12-14T05:04:03.6228942Z,1516,,
2023-12-14T05:04:21.0561218Z,1520.3766,,
2023-12-14T05:04:37.7194519Z,1433.4935,,
2023-12-14T05:05:17.4220428Z,1520.6978,,
2023-12-14T05:05:36.473526Z,1525.7137,,
2023-12-14T05:06:32.6463623Z,1190.9417,,
2023-12-14T05:06:49.3478546Z,1517.5012,,
2023-12-14T05:06:57.8481597Z,1527.4218,,
2023-12-14T05:07:10.7774353Z,1516.5286,,
2023-12-14T05:07:26.879074Z,1154.508,,
2023-12-14T05:07:42.3404388Z,1530.7264,,
2023-12-14T05:08:32.0326232Z,1443.2936,,
2023-12-14T05:08:49.1697692Z,1529.0891,,
2023-12-14T05:09:11.8861236Z,1522.3745,,
2023-12-14T05:09:27.4403533Z,1346.866,,
2023-12-14T05:09:43.0189971Z,1257.6217,,
2023-12-14T05:10:01.0772247Z,1418.251,,
2023-12-14T05:10:15.6481323Z,1519.7292,,
2023-12-14T05:10:31.2765197Z,1484.8887,,
2023-12-14T05:10:46.5032043Z,1525.6444,,
2023-12-14T05:11:50.026062Z,1521.2106,,
2023-12-14T05:12:28.6010437Z,1529.7677,,
2023-12-14T05:12:47.6789398Z,1376.6172,,
2023-12-14T05:13:08.0454864Z,1104.1664,,
2023-12-14T05:13:27.2931976Z,1482.8304,,
2023-12-14T05:13:45.0614929Z,1518.0542,,
2023-12-14T05:14:21.0771484Z,1523.1792,,
2023-12-14T05:14:38.6950378Z,1539.302,,
2023-12-14T05:14:56.301651Z,1513.813,,
2023-12-14T05:15:12.9087677Z,1528.8578,,
2023-12-14T05:15:26.6760711Z,1406.4915,,
2023-12-14T05:15:42.5409545Z,1516.1248,,
2023-12-14T05:16:00.0581512Z,1529.905,,
2023-12-14T05:16:33.085144Z,1491.2972,,
2023-12-14T05:16:51.0189208Z,1523.4214,,
2023-12-14T05:17:26.0771636Z,1529.6078,,
2023-12-14T05:17:42.8265228Z,1520.8485,,
2023-12-14T05:18:02.1179046Z,1189.621,,
2023-12-14T05:18:25.8898925Z,1339.132,,
2023-12-14T05:18:49.7186737Z,1512.0815,,
2023-12-14T05:19:13.1613769Z,1525.8821,,
2023-12-14T05:20:22.4523468Z,1518.2874,,
2023-12-14T05:20:44.5891265Z,1271.8444,,
2023-12-14T05:21:08.5319671Z,1490.8667,,
2023-12-14T05:21:29.9502716Z,1513.2476,,
2023-12-14T05:21:51.6178436Z,1416.0887,,
2023-12-14T05:22:14.59906Z,1387.0643,,
2023-12-14T05:22:37.1588439Z,1475.8016,,
2023-12-14T05:23:00.0045318Z,1525.2792,,
2023-12-14T05:24:08.8132019Z,1520.0475,,
2023-12-14T05:25:15.9700622Z,1303.8324,,
2023-12-14T05:25:38.5562438Z,1527.7502,,
2023-12-14T05:26:00.5926971Z,1398.6516,,
2023-12-14T05:26:24.164566Z,1408.5599,,
2023-12-14T05:26:46.5404815Z,1543.2252,,
2023-12-14T05:27:09.2697296Z,1520.9061,,
2023-12-14T05:27:31.2779388Z,1526.0681,,
2023-12-14T05:27:54.2219238Z,1517.5938,,
2023-12-14T05:28:17.0171203Z,1486.2241,,
2023-12-14T05:28:39.1911773Z,1529.1582,,
2023-12-14T05:29:47.2694702Z,1378.3386,,
2023-12-14T05:30:09.6013793Z,1521.2179,,
2023-12-14T05:31:09.2436981Z,1514,,
2023-12-14T05:31:29.527832Z,1491.1119,,
2023-12-14T05:31:47.3407287Z,1456.7584,,
2023-12-14T05:32:03.6670837Z,1529,,
2023-12-14T05:33:01.306076Z,1519.6699,,
2023-12-14T05:33:25.4891815Z,1535.3801,,
2023-12-14T05:33:36.4515075Z,1514.6451,,
2023-12-14T05:33:53.3286743Z,1528.008,,
2023-12-14T05:34:26.4074707Z,1520.8687,,
2023-12-14T05:34:42.7633361Z,1513.5369,,
2023-12-14T05:35:00.0949249Z,1395.649,,
2023-12-14T05:35:15.460144Z,1519.1874,,
2023-12-14T05:35:31.2250671Z,1530.9008,,
2023-12-14T05:35:48.1090087Z,1511.2292,,
2023-12-14T05:36:01.3539276Z,1505.4994,,
2023-12-14T05:36:12.6284637Z,1522.603,,
2023-12-14T05:36:31.0252075Z,1531.3397,,
2023-12-14T05:36:50.1279754Z,1504.2573,,
2023-12-14T05:37:07.5976104Z,1518.9741,,
2023-12-14T05:37:40.3582458Z,1525.6226,,
2023-12-14T05:37:56.5391235Z,1518.5494,,
2023-12-14T05:38:13.3861846Z,1309.342,,
2023-12-14T05:38:29.8385162Z,1527.3802,,
2023-12-14T05:38:45.3557891Z,1485.6249,,
2023-12-14T05:39:02.4287109Z,1523.891,,
2023-12-14T05:39:26.0984802Z,1427.6069,,
2023-12-14T05:39:38.326126Z,1385.1746,,
2023-12-14T05:39:56.8257446Z,1520.9291,,
2023-12-14T05:40:35.0913085Z,1458.69,,
2023-12-14T05:40:51.8279266Z,1520.665,,
2023-12-14T05:41:14.9544372Z,1239.8918,,
2023-12-14T05:41:33.5510406Z,1441.7734,,
2023-12-14T05:41:52.908554Z,1520.3539,,
2023-12-14T05:43:01.4213714Z,1513.5656,,
2023-12-14T05:43:27.0334625Z,1499.6998,,
2023-12-14T05:43:39.0429229Z,1336.7723,,
2023-12-14T05:43:56.83815Z,1125.1581,,
2023-12-14T05:44:16.4798278Z,1277.2433,,
2023-12-14T05:44:34.5919952Z,1470.787,,
2023-12-14T05:44:53.7159729Z,1524.6351,,
2023-12-14T05:45:14.4821472Z,1520,,
2023-12-14T05:46:09.5243225Z,1453.6255,,
2023-12-14T05:46:27.8645324Z,1525.8629,,
2023-12-14T05:46:40.1858978Z,1500.2197,,
2023-12-14T05:46:55.3782806Z,1523.2305,,
2023-12-14T05:47:35.4973449Z,1531.6335,,
2023-12-14T05:47:54.9635009Z,1524.8478,,
2023-12-14T05:48:33.868927Z,1514.0393,,
2023-12-14T05:48:53.3200378Z,1319.3273,,
2023-12-14T05:49:15.1082916Z,1516.5408,,
2023-12-14T05:49:35.025177Z,1433.8538,,
2023-12-14T05:49:55.1215667Z,981.56244,,
2023-12-14T05:50:15.1877593Z,1232.6694,,
2023-12-14T05:50:33.7399749Z,1413.6167,,
2023-12-14T05:50:52.7088775Z,1528.876,,
2023-12-14T05:51:15.8105163Z,1448.0513,,
2023-12-14T05:51:34.5303192Z,1276.5463,,
2023-12-14T05:51:48.6666107Z,1451.4042,,
2023-12-14T05:52:00.3016662Z,1528.7782,,
2023-12-14T05:52:20.7879638Z,920.56354,,
2023-12-14T05:52:40.4093933Z,1529.6887,,
2023-12-14T05:53:00.9010772Z,1534.3073,,
2023-12-14T05:53:19.0101165Z,1528.4722,,
2023-12-14T05:53:40.5499877Z,1504.9869,,
2023-12-14T05:53:59.3964385Z,1450.9902,,
2023-12-14T05:54:22.3965911Z,1419.9899,,
2023-12-14T05:54:45.9860687Z,1330.3951,,
2023-12-14T05:55:12.0505981Z,1526.7588,,
2023-12-14T05:55:37.3249816Z,1409.7323,,
2023-12-14T05:56:01.7290039Z,1388.1077,,
2023-12-14T05:56:27.715805Z,1513.9807,,
2023-12-14T05:56:54.5369873Z,1524.8563,,
2023-12-14T05:57:19.8509826Z,1515.1161,,
2023-12-14T05:57:44.1130371Z,1525.4513,,
2023-12-14T05:58:10.1880187Z,1351.3099,,
2023-12-14T05:58:36.6772918Z,1395.2363,,
2023-12-14T05:59:02.7621917Z,1285.7491,,
2023-12-14T05:59:29.0549468Z,1517.9695,,
2023-12-14T06:00:17.9012908Z,1413.2935,,
2023-12-14T06:00:38.0461578Z,1497.2524,,
2023-12-14T06:00:58.5407257Z,1513.9474,,
2023-12-14T06:01:21.6101989Z,1518.3768,,
2023-12-14T06:01:41.6815185Z,1533.246,,
2023-12-14T06:02:02.4499816Z,1507.8358,,
2023-12-14T06:02:18.8333587Z,1524.0154,,
2023-12-14T06:04:27.6525115Z,1514.2749,,
2023-12-14T06:04:44.5854797Z,1524.5056,,
2023-12-14T06:05:18.6168975Z,1507.9948,,
2023-12-14T06:05:27.0532379Z,1521.9525,,
2023-12-14T06:05:39.8158874Z,1532.1188,,
2023-12-14T06:05:56.9606018Z,1525.6228,,
2023-12-14T06:06:14.7071838Z,1519.6871,,
2023-12-14T06:07:00.5793609Z,1528.9962,,
2023-12-14T06:07:25.6579742Z,1522.0865,,
2023-12-14T06:07:41.4661865Z,1511.457,,
2023-12-14T06:07:59.0273437Z,1519.9452,,
2023-12-14T06:08:32.0953063Z,1236.6338,,
2023-12-14T06:08:50.1829681Z,1517.41,,
2023-12-14T06:09:07.5331726Z,1533.0841,,
2023-12-14T06:09:40.1264953Z,1523.0117,,
2023-12-14T06:10:13.403244Z,1511.0066,,
2023-12-14T06:10:45.3609008Z,1523,,
2023-12-14T06:11:23.8668975Z,1517.751,,
2023-12-14T06:11:42.9391784Z,1509.5996,,
2023-12-14T06:12:03.096527Z,1440.3933,,
2023-12-14T06:12:21.6196136Z,1521.2053,,
2023-12-14T06:12:40.8202056Z,1527.9327,,
2023-12-14T06:13:00.1964263Z,1533.8383,,
2023-12-14T06:13:20.4954223Z,1504.9381,,
2023-12-14T06:13:39.3778228Z,1534.191,,
2023-12-14T06:13:58.3138885Z,1515.7584,,
2023-12-14T06:14:18.4227294Z,1521.8054,,
2023-12-14T06:14:37.8638153Z,1529.76,,
2023-12-14T06:14:58.4922637Z,1517.8181,,
2023-12-14T06:15:17.9005737Z,1504.7637,,
2023-12-14T06:15:35.2910766Z,1499.3525,,
2023-12-14T06:15:53.5534362Z,1448.9567,,
2023-12-14T06:16:13.8309326Z,1523.7374,,
2023-12-14T06:16:33.3497924Z,1515.7545,,
2023-12-14T06:17:14.4490356Z,1508.2648,,
2023-12-14T06:17:33.5386047Z,1519.4188,,
2023-12-14T06:18:12.5530548Z,1514.9028,,
2023-12-14T06:18:30.7157745Z,1524.2828,,
2023-12-14T06:18:46.7763061Z,1311.2057,,
2023-12-14T06:19:04.1825714Z,1520.8524,,
2023-12-14T06:19:41.4294586Z,1468.68,,
2023-12-14T06:20:01.5547943Z,1540.6729,,
2023-12-14T06:20:23.2725067Z,1521.6372,,
2023-12-14T06:22:57.8218078Z,1533.9314,,
2023-12-14T06:23:10.7782135Z,1522.2751,,
2023-12-14T06:23:43.1672973Z,1512.2759,,
2023-12-14T06:24:00.7847595Z,1505.9707,,
2023-12-14T06:24:17.3822479Z,1527.9595,,
2023-12-14T06:24:34.0603179Z,1488.2611,,
2023-12-14T06:24:50.9122772Z,1533.2064,,
2023-12-14T06:25:07.5825042Z,1519.8588,,
2023-12-14T06:25:23.5799713Z,1503.3856,,
2023-12-14T06:25:40.825653Z,1528.3442,,
2023-12-14T06:26:30.8750762Z,1520.2273,,
2023-12-14T06:26:47.341156Z,1529.0818,,
2023-12-14T06:27:04.992279Z,1524.2579,,
2023-12-14T06:27:20.8899841Z,1518.647,,
2023-12-14T06:27:36.7911682Z,1523.0656,,
2023-12-14T06:27:53.2477111Z,1535.7877,,
2023-12-14T06:28:27.3981781Z,1509.2148,,
2023-12-14T06:28:43.6798248Z,1542.99,,
2023-12-14T06:29:01.9730987Z,1528.7827,,
2023-12-14T06:29:20.8258666Z,1514.362,,
2023-12-14T06:29:37.6171264Z,1524.5536,,
2023-12-14T06:30:23.6453247Z,1567.4891,,
2023-12-14T06:30:37.5919036Z,1517.7133,,
2023-12-14T06:30:52.9540405Z,1505.6912,,
2023-12-14T06:31:10.7053833Z,1531.78,,
2023-12-14T06:31:24.7604522Z,1520.2109,,
2023-12-14T06:31:39.8558502Z,1528.84,,
2023-12-14T06:31:56.401947Z,1519.6523,,
2023-12-14T06:32:13.1180725Z,1524.9359,,
2023-12-14T06:32:30.2530975Z,1516.5088,,
2023-12-14T06:33:02.537796Z,1530.6414,,
2023-12-14T06:33:34.171997Z,1522.1855,,
2023-12-14T06:33:50.4732055Z,1526.6417,,
2023-12-14T06:34:07.5093994Z,1521.5616,,
2023-12-14T06:34:23.9423217Z,1515.2715,,
2023-12-14T06:34:40.4617767Z,1532.6802,,
2023-12-14T06:34:58.1452789Z,1518.8948,,
2023-12-14T06:35:35.654953Z,1526.7473,,
2023-12-14T06:35:53.5769348Z,1516.5875,,
2023-12-14T06:36:14.2222137Z,1525.7446,,
2023-12-14T06:36:30.998291Z,1500.872,,
2023-12-14T06:36:47.571701Z,1523.6628,,
2023-12-14T06:37:06.9339599Z,1518.7571,,
2023-12-14T06:37:26.7520599Z,1510.0555,,
2023-12-14T06:37:45.3338928Z,1525.7316,,
2023-12-14T06:38:04.4766998Z,1515.0315,,
2023-12-14T06:38:23.5099182Z,1499.493,,
2023-12-14T06:38:40.0782623Z,1520.8693,,
2023-12-14T06:38:56.1939392Z,1056.9474,,
2023-12-14T06:39:13.9586791Z,1529.0917,,
2023-12-14T06:39:30.1963195Z,1513.2875,,
2023-12-14T06:39:45.7774963Z,1522.2418,,
2023-12-14T06:40:03.6008148Z,1441.2443,,
2023-12-14T06:40:18.5066223Z,1251.7811,,
2023-12-14T06:40:22.6635742Z,1316.1228,,
2023-12-14T06:40:39.3354187Z,1532.4963,,
2023-12-14T06:40:54.6489105Z,1521.0951,,
2023-12-14T06:41:47.1630096Z,1527.7736,,
2023-12-14T06:42:21.314392Z,1504.9668,,
2023-12-14T06:42:37.7356109Z,1516.5326,,
2023-12-14T06:42:53.5077819Z,1529.7349,,
2023-12-14T06:43:12.2590942Z,1520.1788,,
2023-12-14T06:43:28.5827484Z,1528.8358,,
2023-12-14T06:44:20.4304809Z,1507.0701,,
2023-12-14T06:44:37.1028594Z,1511.4816,,
2023-12-14T06:44:53.8380432Z,1525.7281,,
2023-12-14T06:45:11.4938507Z,1530.572,,
2023-12-14T06:45:56.4708099Z,1524.162,,
2023-12-14T06:46:13.4273529Z,1509.9243,,
2023-12-14T06:46:29.2084808Z,1531.6683,,
2023-12-14T06:46:45.0677032Z,1522.4042,,
2023-12-14T06:47:02.785324Z,1527.9684,,
2023-12-14T06:47:20.0583038Z,1523.1613,,
2023-12-14T06:47:54.7331695Z,1528.3743,,
2023-12-14T06:48:12.1983642Z,1511.1824,,
2023-12-14T06:48:29.5450439Z,1521.1012,,
2023-12-14T06:49:04.4365234Z,1510.497,,
2023-12-14T06:49:22.2492065Z,1522.4213,,
2023-12-14T06:49:39.289566Z,1534.2997,,
2023-12-14T06:49:56.6937255Z,1516.8918,,
2023-12-14T06:50:12.5308227Z,1531.1008,,
2023-12-14T06:50:45.535736Z,1525.0076,,
2023-12-14T06:51:21.1324615Z,1514.2964,,
2023-12-14T06:51:37.8643798Z,1532.8182,,
2023-12-14T06:51:55.4278259Z,1519.7168,,
2023-12-14T06:52:14.6528015Z,1530,,
2023-12-14T06:52:31.1613464Z,1523.6088,,
2023-12-14T06:52:48.3705596Z,1507.4017,,
2023-12-14T06:53:00.7856903Z,1529.4756,,
2023-12-14T06:53:10.7217864Z,1507.662,,
2023-12-14T06:53:26.5995178Z,1515.9089,,
2023-12-14T06:53:42.1708374Z,1520.1807,,
2023-12-14T06:54:00.7873229Z,1502.1005,,
2023-12-14T06:54:16.5895385Z,1517.485,,
2023-12-14T06:54:33.1337738Z,1523.5151,,
2023-12-14T06:54:44.6498565Z,1528.092,,
2023-12-14T06:54:54.6472167Z,1515.8447,,
2023-12-14T06:55:13.2068023Z,1523.1163,,
2023-12-14T06:55:46.5593109Z,1527.8025,,
2023-12-14T06:56:03.1701507Z,1522.4167,,
2023-12-14T06:56:24.6393127Z,1529.522,,
2023-12-14T06:56:41.3022155Z,1524.2302,,
2023-12-14T06:57:00.3482513Z,1534.2842,,
2023-12-14T06:57:18.906311Z,1528.5492,,
2023-12-14T06:57:52.5575256Z,1523.4248,,
2023-12-14T06:58:11.1749572Z,1515.6892,,
2023-12-14T06:58:27.766983Z,1528.8125,,
