Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T10:34:51.0196075Z,20.021643,,
2023-12-14T10:35:08.1656188Z,19.897058,,
2023-12-14T10:35:23.1947479Z,20.32984,,
2023-12-14T10:35:39.8271942Z,19.92439,,
2023-12-14T10:36:01.4066162Z,20.029509,,
2023-12-14T10:36:21.2522735Z,19.788176,,
2023-12-14T10:36:40.6860809Z,20.037748,,
2023-12-14T10:37:00.2929687Z,19.823065,,
2023-12-14T10:37:38.6264343Z,19.917654,,
2023-12-14T10:39:48.2716827Z,20.01984,,
2023-12-14T10:40:06.5966644Z,19.891907,,
2023-12-14T10:40:22.2341308Z,19.975815,,
2023-12-14T10:41:34.8744659Z,19.83961,,
2023-12-14T10:41:50.6577453Z,20.068628,,
2023-12-14T10:42:40.5261688Z,19.85775,,
2023-12-14T10:43:01.2621307Z,20.06751,,
2023-12-14T10:43:32.732376Z,19.848507,,
2023-12-14T10:44:06.6964569Z,20.014776,,
2023-12-14T10:45:16.4328308Z,20.216,,
2023-12-14T10:45:30.7155609Z,19.898315,,
2023-12-14T10:46:19.2284851Z,20.18985,,
2023-12-14T10:46:34.0742034Z,20.057726,,
2023-12-14T10:46:48.5307769Z,19.84666,,
2023-12-14T10:47:05.3631896Z,20.018019,,
2023-12-14T10:48:19.9868927Z,19.912403,,
2023-12-14T10:48:52.6816864Z,20.03585,,
2023-12-14T10:49:10.6223144Z,19.80732,,
2023-12-14T10:49:30.6275177Z,19.997341,,
2023-12-14T10:50:31.1252136Z,19.756172,,
2023-12-14T10:50:48.0304565Z,20.004398,,
2023-12-14T10:51:56.0655822Z,20.218735,,
2023-12-14T10:52:19.1594848Z,19.89459,,
2023-12-14T10:52:36.0576782Z,20.008524,,
2023-12-14T10:52:53.4741973Z,19.918194,,
2023-12-14T10:53:11.9420166Z,20.07293,,
2023-12-14T10:53:29.1497344Z,19.950283,,
2023-12-14T10:53:45.5260925Z,20.042187,,
2023-12-14T10:54:03.6598358Z,19.777426,,
2023-12-14T10:54:19.9684295Z,20.112188,,
2023-12-14T10:54:35.7449035Z,19.891237,,
2023-12-14T10:54:51.1386718Z,20.027832,,
2023-12-14T10:55:22.4980773Z,19.936726,,
2023-12-14T10:55:38.2892913Z,19.841314,,
2023-12-14T10:55:54.0957183Z,20.077784,,
2023-12-14T10:56:11.2270202Z,20.154352,,
2023-12-14T10:56:27.4855346Z,20.049253,,
2023-12-14T10:56:41.3538208Z,19.767,,
2023-12-14T10:56:59.195404Z,20.316292,,
2023-12-14T10:57:15.608551Z,19.991575,,
2023-12-14T10:57:30.7328491Z,19.896053,,
2023-12-14T10:57:46.1840667Z,20.056908,,
2023-12-14T10:58:21.0536041Z,19.790455,,
2023-12-14T10:58:37.2262115Z,19.999529,,
2023-12-14T10:58:54.9235534Z,19.865377,,
2023-12-14T10:59:30.4174499Z,19.959322,,
2023-12-14T10:59:47.5697784Z,19.793922,,
2023-12-14T11:00:36.9146881Z,19.875359,,
2023-12-14T11:00:54.6880645Z,19.768625,,
2023-12-14T11:01:15.2006683Z,19.965254,,
2023-12-14T11:01:33.1909332Z,19.764519,,
2023-12-14T11:01:51.2539978Z,19.911394,,
2023-12-14T11:02:41.801773Z,19.682184,,
2023-12-14T11:02:59.7675476Z,20.204556,,
2023-12-14T11:03:17.2830657Z,19.932314,,
2023-12-14T11:03:31.8757476Z,20.072271,,
2023-12-14T11:04:06.9546203Z,19.983278,,
2023-12-14T11:04:23.9369049Z,19.892939,,
2023-12-14T11:04:40.8552703Z,19.67373,,
2023-12-14T11:04:57.8322143Z,19.784765,,
2023-12-14T11:05:13.6193084Z,19.680826,,
2023-12-14T11:05:29.8187561Z,19.827557,,
2023-12-14T11:05:46.2382049Z,19.662243,,
2023-12-14T11:06:03.8075866Z,19.916504,,
2023-12-14T11:06:20.9551696Z,19.692831,,
2023-12-14T11:06:37.9902343Z,19.784525,,
2023-12-14T11:06:55.2690582Z,19.694942,,
2023-12-14T11:07:12.6152648Z,19.920692,,
2023-12-14T11:07:28.268402Z,20.090324,,
2023-12-14T11:07:44.3845672Z,19.969753,,
2023-12-14T11:08:35.2167968Z,19.860146,,
2023-12-14T11:08:51.5543975Z,19.60809,,
2023-12-14T11:09:09.8319091Z,19.983484,,
2023-12-14T11:09:30.1345977Z,19.838856,,
2023-12-14T11:10:03.9666137Z,19.94489,,
2023-12-14T11:10:18.12294Z,20.076588,,
2023-12-14T11:10:51.0626525Z,19.93094,,
2023-12-14T11:11:09.5620727Z,19.789087,,
2023-12-14T11:11:26.6529846Z,19.60949,,
2023-12-14T11:11:45.4629821Z,19.903406,,
2023-12-14T11:12:37.2611236Z,19.80992,,
2023-12-14T11:12:55.0027313Z,20.02791,,
2023-12-14T11:13:12.5787658Z,20.12371,,
2023-12-14T11:13:27.8337707Z,19.673813,,
2023-12-14T11:13:44.7128143Z,19.987846,,
2023-12-14T11:14:39.0238342Z,19.79622,,
2023-12-14T11:14:57.0639801Z,19.954432,,
2023-12-14T11:15:31.4325561Z,20.199442,,
2023-12-14T11:15:48.6164703Z,19.71036,,
2023-12-14T11:16:04.9925689Z,19.815037,,
2023-12-14T11:17:12.1301422Z,19.686703,,
2023-12-14T11:17:29.7497711Z,19.943537,,
2023-12-14T11:18:04.6177215Z,19.553728,,
2023-12-14T11:18:21.0685424Z,19.913305,,
2023-12-14T11:18:37.480957Z,20.05459,,
2023-12-14T11:18:54.8471221Z,19.755352,,
2023-12-14T11:19:13.1487579Z,20.199362,,
2023-12-14T11:19:30.6581268Z,20.00117,,
2023-12-14T11:19:47.7322845Z,19.805899,,
2023-12-14T11:20:05.4598083Z,19.888775,,
2023-12-14T11:20:19.6424713Z,20.029657,,
2023-12-14T11:20:35.1975097Z,19.754915,,
2023-12-14T11:20:51.8402862Z,19.836817,,
2023-12-14T11:21:10.9063873Z,19.736843,,
2023-12-14T11:21:26.1587371Z,19.951138,,
2023-12-14T11:21:41.7315216Z,19.828226,,
2023-12-14T11:21:59.8393859Z,19.969254,,
2023-12-14T11:22:16.1708831Z,19.808468,,
2023-12-14T11:22:50.47966Z,19.983383,,
2023-12-14T11:23:08.1258697Z,19.814299,,
2023-12-14T11:23:25.2351837Z,19.449837,,
2023-12-14T11:23:41.3913116Z,19.679722,,
2023-12-14T11:23:59.993927Z,20.041914,,
2023-12-14T11:24:16.6504364Z,19.91086,,
2023-12-14T11:24:50.7439422Z,19.572168,,
2023-12-14T11:25:08.175415Z,19.912167,,
2023-12-14T11:25:24.2577667Z,19.788712,,
2023-12-14T11:25:44.9942932Z,19.70879,,
2023-12-14T11:26:17.8679809Z,19.786327,,
2023-12-14T11:26:35.1020202Z,19.912739,,
2023-12-14T11:27:10.5218658Z,19.61716,,
2023-12-14T11:27:30.6525878Z,20.036455,,
2023-12-14T11:27:46.399887Z,19.956635,,
2023-12-14T11:28:37.149475Z,19.529375,,
2023-12-14T11:28:54.0660858Z,19.961294,,
2023-12-14T11:29:12.1622161Z,19.881842,,
2023-12-14T11:29:29.6852416Z,20.056557,,
2023-12-14T11:30:03.3608245Z,19.970127,,
2023-12-14T11:30:16.4522552Z,19.863564,,
2023-12-14T11:30:29.4848937Z,19.759945,,
2023-12-14T11:30:44.4932861Z,19.844187,,
2023-12-14T11:31:00.7451019Z,19.722519,,
2023-12-14T11:31:17.5920562Z,19.824844,,
2023-12-14T11:31:32.8141326Z,20.053839,,
2023-12-14T11:31:48.2598724Z,19.75236,,
2023-12-14T11:32:04.7826995Z,19.93964,,
2023-12-14T11:32:21.4104003Z,20.058624,,
2023-12-14T11:32:37.6324768Z,19.849405,,
2023-12-14T11:33:10.8162994Z,19.611437,,
2023-12-14T11:33:25.6865539Z,19.90234,,
2023-12-14T11:33:40.7728424Z,20.015484,,
2023-12-14T11:33:57.6093139Z,19.862259,,
2023-12-14T11:34:30.6246948Z,19.766441,,
2023-12-14T11:35:02.247116Z,19.903831,,
2023-12-14T11:35:17.7334442Z,20.139833,,
2023-12-14T11:35:32.7981567Z,19.632526,,
2023-12-14T11:35:49.6593322Z,19.84781,,
2023-12-14T11:36:23.2824707Z,20.001646,,
2023-12-14T11:36:40.4468994Z,19.612595,,
2023-12-14T11:37:01.1398162Z,19.84686,,
2023-12-14T11:37:34.9141235Z,19.92817,,
2023-12-14T11:37:51.0996856Z,19.78861,,
2023-12-14T11:38:09.0159301Z,20.105215,,
2023-12-14T11:38:25.6027679Z,19.60897,,
2023-12-14T11:38:45.8640289Z,20.042286,,
2023-12-14T11:39:03.2982482Z,19.712397,,
2023-12-14T11:39:51.9662933Z,19.597233,,
2023-12-14T11:40:13.0925292Z,19.819315,,
2023-12-14T11:40:52.7061767Z,19.707045,,
2023-12-14T11:41:15.3094024Z,20.012812,,
2023-12-14T11:41:34.2424163Z,19.761848,,
2023-12-14T11:42:29.3456726Z,19.880358,,
2023-12-14T11:42:46.5438385Z,19.641773,,
2023-12-14T11:43:04.6413574Z,19.841438,,
2023-12-14T11:43:38.6356353Z,19.955252,,
2023-12-14T11:43:57.1075439Z,19.780212,,
2023-12-14T11:44:31.2566833Z,19.8949,,
2023-12-14T11:44:49.2644805Z,19.805645,,
2023-12-14T11:45:20.8952484Z,19.89041,,
2023-12-14T11:46:09.0580902Z,19.68454,,
2023-12-14T11:46:25.6602478Z,20.16015,,
2023-12-14T11:46:41.4870147Z,19.833712,,
2023-12-14T11:46:57.6654357Z,19.751402,,
2023-12-14T11:47:13.7934722Z,19.87629,,
2023-12-14T11:47:50.576004Z,19.79801,,
2023-12-14T11:48:41.5093536Z,19.941603,,
2023-12-14T11:48:59.6206359Z,19.82715,,
2023-12-14T11:49:16.0268859Z,19.688305,,
2023-12-14T11:49:33.0019378Z,19.806187,,
2023-12-14T11:50:07.9207305Z,20.231253,,
2023-12-14T11:50:22.5293121Z,19.874283,,
2023-12-14T11:51:13.0471191Z,19.773277,,
2023-12-14T11:52:02.3592224Z,19.620039,,
2023-12-14T11:52:20.1228942Z,19.697027,,
2023-12-14T11:52:37.5636444Z,19.878002,,
2023-12-14T11:52:54.9598541Z,19.573303,,
2023-12-14T11:53:12.4965209Z,19.751356,,
2023-12-14T11:53:29.9025421Z,19.86122,,
2023-12-14T11:54:04.5881652Z,19.697725,,
2023-12-14T11:54:20.7904357Z,19.96648,,
2023-12-14T11:54:37.941986Z,19.74342,,
2023-12-14T11:54:54.238388Z,19.591465,,
2023-12-14T11:55:12.3450317Z,19.952877,,
2023-12-14T11:56:02.5006408Z,20.067482,,
2023-12-14T11:56:19.2368774Z,19.725578,,
2023-12-14T11:56:35.9249877Z,19.954723,,
2023-12-14T11:56:51.1751708Z,18.925976,,
2023-12-14T11:57:13.0204162Z,18.021849,,
2023-12-14T11:57:35.2255859Z,18.380201,,
2023-12-14T11:57:57.467514Z,19.821758,,
2023-12-14T11:58:20.9967956Z,19.738733,,
2023-12-14T11:58:43.3514556Z,19.015837,,
2023-12-14T11:59:06.8662109Z,19.296053,,
2023-12-14T11:59:30.5401611Z,18.889963,,
2023-12-14T11:59:54.0968322Z,19.60419,,
2023-12-14T12:00:14.0968322Z,19.479586,,
2023-12-14T12:00:51.1424713Z,19.66274,,
2023-12-14T12:01:11.2202453Z,19.943607,,
2023-12-14T12:02:06.2517089Z,19.816332,,
2023-12-14T12:02:26.3220977Z,19.675678,,
2023-12-14T12:02:48.7894134Z,19.908726,,
2023-12-14T12:03:10.0610198Z,19.500925,,
2023-12-14T12:03:30.5575256Z,19.880716,,
2023-12-14T12:04:33.7574157Z,19.658333,,
2023-12-14T12:04:55.302185Z,19.831532,,
2023-12-14T12:05:35.9745788Z,20.025726,,
2023-12-14T12:05:58.0279388Z,19.81893,,
2023-12-14T12:06:19.192749Z,19.602781,,
2023-12-14T12:06:41.2888336Z,19.71793,,
2023-12-14T12:07:02.2657775Z,19.900791,,
2023-12-14T12:07:45.7075195Z,19.749548,,
2023-12-14T12:08:29.8458557Z,19.588594,,
2023-12-14T12:08:52.0326232Z,19.949648,,
2023-12-14T12:09:14.4746398Z,19.864174,,
2023-12-14T12:09:35.131195Z,19.982347,,
2023-12-14T12:11:01.450592Z,19.855265,,
2023-12-14T12:11:25.0354003Z,19.778587,,
2023-12-14T12:12:30.8791351Z,20.17124,,
2023-12-14T12:12:53.3707122Z,19.706425,,
2023-12-14T12:13:15.1478118Z,19.919851,,
2023-12-14T12:13:57.7832794Z,19.826878,,
2023-12-14T12:14:20.4268188Z,19.994032,,
2023-12-14T12:14:43.0218048Z,19.784756,,
2023-12-14T12:15:06.2343292Z,19.88707,,
2023-12-14T12:16:10.0992279Z,19.740932,,
2023-12-14T12:16:31.268341Z,19.944906,,
2023-12-14T12:16:53.2846221Z,19.856983,,
2023-12-14T12:18:21.645401Z,19.727676,,
2023-12-14T12:19:05.5694732Z,19.847504,,
2023-12-14T12:19:28.1134185Z,19.767565,,
2023-12-14T12:19:50.5379486Z,20.034557,,
2023-12-14T12:20:15.3973388Z,19.830017,,
2023-12-14T12:20:39.2076416Z,19.957695,,
2023-12-14T12:21:02.4248504Z,20.095139,,
2023-12-14T12:21:46.6633453Z,19.783401,,
2023-12-14T12:22:08.6399993Z,20.099606,,
2023-12-14T12:22:53.0238952Z,19.93006,,
2023-12-14T12:24:23.1580352Z,20.040483,,
2023-12-14T12:24:46.7053527Z,19.880627,,
2023-12-14T12:25:08.948944Z,20.010845,,
2023-12-14T12:25:31.0110473Z,19.895304,,
2023-12-14T12:25:54.2117156Z,19.970503,,
2023-12-14T12:26:43.532135Z,19.892065,,
2023-12-14T12:26:59.7992401Z,20.161987,,
2023-12-14T12:27:16.273056Z,19.978376,,
2023-12-14T12:28:06.477478Z,20.322681,,
2023-12-14T12:28:23.2951202Z,19.86762,,
2023-12-14T12:28:39.9733734Z,19.973946,,
2023-12-14T12:29:01.0845031Z,19.839441,,
2023-12-14T12:29:19.0105438Z,20.150742,,
2023-12-14T12:29:35.5576477Z,19.869604,,
2023-12-14T12:30:09.1517333Z,19.70768,,
2023-12-14T12:30:28.0653228Z,19.971764,,
2023-12-14T12:31:48.7205047Z,20.090439,,
2023-12-14T12:32:22.8660888Z,19.86726,,
2023-12-14T12:32:40.020874Z,19.969831,,
2023-12-14T12:34:39.9709472Z,20.074476,,
2023-12-14T12:35:16.0553894Z,19.995749,,
2023-12-14T12:35:31.1375427Z,19.906351,,
2023-12-14T12:35:47.9222106Z,20.011562,,
2023-12-14T12:36:05.1556243Z,20.12574,,
2023-12-14T12:36:21.2418518Z,19.967169,,
2023-12-14T12:36:38.5165557Z,20.20948,,
2023-12-14T12:37:15.2938995Z,19.933119,,
2023-12-14T12:37:33.6421508Z,19.84157,,
2023-12-14T12:37:51.7845916Z,19.969288,,
2023-12-14T12:38:49.9633636Z,20.05363,,
2023-12-14T12:39:10.2657623Z,20.13085,,
2023-12-14T12:39:28.9640197Z,19.865118,,
2023-12-14T12:39:47.4160614Z,20.05731,,
2023-12-14T12:40:08.3574981Z,19.831812,,
2023-12-14T12:40:27.4698638Z,19.97136,,
2023-12-14T12:40:45.4064178Z,20.053064,,
2023-12-14T12:41:21.1171722Z,19.95707,,
2023-12-14T12:41:37.4387054Z,19.88184,,
2023-12-14T12:41:53.8927917Z,20.079979,,
2023-12-14T12:42:24.1549072Z,19.980677,,
2023-12-14T12:43:05.6056671Z,20.110376,,
2023-12-14T12:43:38.5563354Z,19.91807,,
2023-12-14T12:43:55.0840454Z,19.776695,,
2023-12-14T12:44:12.5418853Z,20.033512,,
2023-12-14T12:44:29.0188293Z,19.864754,,
2023-12-14T12:44:45.6800384Z,20.037262,,
2023-12-14T12:45:02.5627136Z,19.929605,,
2023-12-14T12:46:20.1065368Z,19.771297,,
2023-12-14T12:46:36.2755279Z,19.879732,,
2023-12-14T12:46:52.0483856Z,20.060232,,
2023-12-14T12:47:08.2728576Z,19.885881,,
2023-12-14T12:47:22.2862243Z,19.978207,,
2023-12-14T12:47:38.1375274Z,20.072132,,
2023-12-14T12:47:54.4588317Z,19.95283,,
2023-12-14T12:48:12.0057983Z,19.863869,,
2023-12-14T12:48:44.4998779Z,20.085865,,
2023-12-14T12:49:02.1384277Z,19.994688,,
2023-12-14T12:49:20.6609649Z,19.907425,,
2023-12-14T12:49:38.1678161Z,20.034197,,
2023-12-14T12:49:55.4142303Z,19.884413,,
2023-12-14T12:50:26.1191101Z,20.01905,,
2023-12-14T12:51:01.2274322Z,19.8567,,
2023-12-14T12:51:24.084732Z,19.386892,,
2023-12-14T12:51:42.0704956Z,19.959877,,
2023-12-14T12:52:20.9001922Z,19.884377,,
2023-12-14T12:52:58.247406Z,19.775253,,
2023-12-14T12:53:20.6614379Z,19.675861,,
2023-12-14T12:53:36.7362518Z,19.942682,,
2023-12-14T12:54:11.7285614Z,19.848558,,
2023-12-14T12:55:01.3203125Z,20.066269,,
2023-12-14T12:55:17.7341613Z,19.61115,,
2023-12-14T12:55:33.6721191Z,20.0744,,
2023-12-14T12:55:50.689331Z,19.944996,,
2023-12-14T12:56:08.34346Z,19.762249,,
2023-12-14T12:56:25.1030578Z,19.930563,,
2023-12-14T12:56:41.5660095Z,19.792877,,
2023-12-14T12:57:29.4568328Z,19.891724,,
2023-12-14T12:58:02.5588989Z,20.038454,,
2023-12-14T12:58:51.6025543Z,19.894934,,
2023-12-14T12:59:30.0765533Z,20.033087,,
2023-12-14T12:59:46.2984771Z,19.78696,,
2023-12-14T13:00:03.1061401Z,19.94277,,
2023-12-14T13:00:28.1124114Z,19.820574,,
2023-12-14T13:01:14.7718658Z,19.918694,,
2023-12-14T13:01:29.9749755Z,19.841654,,
2023-12-14T13:01:43.8887176Z,19.93962,,
2023-12-14T13:02:02.8849792Z,20.041485,,
2023-12-14T13:02:41.3094329Z,19.85247,,
2023-12-14T13:03:20.9753112Z,20.243525,,
2023-12-14T13:03:38.6720886Z,19.982578,,
2023-12-14T13:04:28.8722229Z,19.845928,,
2023-12-14T13:04:41.7608947Z,19.92196,,
2023-12-14T13:04:54.6411895Z,20.180536,,
2023-12-14T13:05:13.489212Z,20.021193,,
2023-12-14T13:05:50.1130218Z,20.103354,,
2023-12-14T13:06:27.6613311Z,20.18332,,
2023-12-14T13:06:51.7104034Z,20.023382,,
2023-12-14T13:07:12.3091888Z,20.111523,,
2023-12-14T13:07:31.2498168Z,19.939137,,
2023-12-14T13:07:51.4357757Z,20.022552,,
2023-12-14T13:08:49.5300598Z,19.930422,,
2023-12-14T13:09:44.2868499Z,19.80213,,
2023-12-14T13:10:04.4752655Z,20.098066,,
2023-12-14T13:10:25.0515136Z,19.684668,,
2023-12-14T13:11:02.5195007Z,19.953,,
2023-12-14T13:11:44.7240295Z,20.050337,,
2023-12-14T13:12:04.0095672Z,19.960793,,
2023-12-14T13:12:23.7393188Z,19.857927,,
2023-12-14T13:13:01.8504333Z,20.046879,,
2023-12-14T13:13:22.0427703Z,19.905687,,
2023-12-14T13:13:59.8157501Z,20.037254,,
2023-12-14T13:14:19.530075Z,19.934324,,
2023-12-14T13:14:58.1739196Z,20.071955,,
2023-12-14T13:15:32.0334167Z,19.855972,,
2023-12-14T13:15:49.5248413Z,19.989832,,
2023-12-14T13:16:08.5426788Z,19.8837,,
2023-12-14T13:16:48.5796813Z,20.071178,,
2023-12-14T13:17:05.8901367Z,19.934187,,
2023-12-14T13:17:32.7128906Z,20.042784,,
2023-12-14T13:17:46.2153015Z,19.74865,,
2023-12-14T13:18:03.508789Z,19.830843,,
2023-12-14T13:18:39.0651855Z,19.948425,,
2023-12-14T13:19:01.0670928Z,19.745913,,
2023-12-14T13:19:20.1522979Z,19.49995,,
2023-12-14T13:19:36.5536193Z,19.679087,,
2023-12-14T13:19:53.3112945Z,19.444908,,
2023-12-14T13:20:13.0389251Z,18.852869,,
2023-12-14T13:20:31.9555206Z,16.87321,,
2023-12-14T13:20:48.6134796Z,17.178997,,
2023-12-14T13:21:03.3380584Z,17.835947,,
2023-12-14T13:21:19.0596466Z,17.38937,,
2023-12-14T13:21:31.6800384Z,17.909437,,
2023-12-14T13:21:46.2381134Z,17.619846,,
2023-12-14T13:22:02.123825Z,16.66927,,
2023-12-14T13:22:19.9454498Z,16.480982,,
2023-12-14T13:22:37.733139Z,16.996237,,
2023-12-14T13:22:57.0424499Z,16.381634,,
2023-12-14T13:23:16.7664031Z,16.714748,,
2023-12-14T13:23:35.4640045Z,17.30016,,
2023-12-14T13:23:55.6685791Z,17.048727,,
2023-12-14T13:24:15.7555541Z,17.311298,,
2023-12-14T13:24:35.7100219Z,17.72326,,
2023-12-14T13:24:55.7214508Z,16.116564,,
2023-12-14T13:25:14.3989868Z,16.89752,,
2023-12-14T13:25:32.2425842Z,16.97816,,
2023-12-14T13:25:50.6347045Z,17.129005,,
2023-12-14T13:26:25.5861053Z,16.961824,,
2023-12-14T13:26:41.5280151Z,15.766132,,
2023-12-14T13:26:59.5Z,17.689177,,
2023-12-14T13:27:15.3563079Z,16.831165,,
2023-12-14T13:27:31.2078552Z,15.992452,,
2023-12-14T13:27:48.4776Z,15.789024,,
2023-12-14T13:28:08.8458251Z,16.011755,,
2023-12-14T13:28:28.1139984Z,15.1559,,
2023-12-14T13:28:47.4795379Z,16.236006,,
2023-12-14T13:29:07.2611083Z,17.015417,,
2023-12-14T13:29:27.0798645Z,16.92699,,
2023-12-14T13:29:46.5036315Z,18.350433,,
2023-12-14T13:30:07.6670532Z,17.184708,,
2023-12-14T13:30:22.695755Z,17.828054,,
2023-12-14T13:30:35.1178894Z,17.563074,,
2023-12-14T13:30:50.8190765Z,18.776571,,
2023-12-14T13:31:11.6526489Z,17.564962,,
2023-12-14T13:31:46.2572174Z,17.344307,,
2023-12-14T13:32:05.5990753Z,17.717262,,
2023-12-14T13:32:25.3113861Z,17.040777,,
2023-12-14T13:33:04.6863098Z,18.151546,,
2023-12-14T13:33:20.6652374Z,17.928072,,
2023-12-14T13:33:34.076416Z,17.685669,,
2023-12-14T13:33:47.862503Z,18.533087,,
2023-12-14T13:34:05.5238647Z,19.120752,,
2023-12-14T13:34:43.1654815Z,17.678326,,
2023-12-14T13:35:02.1689758Z,17.934614,,
2023-12-14T13:35:35.1074066Z,18.4329,,
2023-12-14T13:35:53.2516021Z,19.275494,,
2023-12-14T13:36:13.2234649Z,19.491354,,
2023-12-14T13:36:51.0496978Z,18.624247,,
2023-12-14T13:37:11.6274108Z,19.799553,,
2023-12-14T13:37:30.2165069Z,19.467098,,
2023-12-14T13:37:49.8794097Z,18.92519,,
2023-12-14T13:38:08.6174011Z,18.213102,,
2023-12-14T13:38:46.5220184Z,18.659307,,
2023-12-14T13:39:04.6994628Z,17.359674,,
2023-12-14T13:39:20.8070373Z,17.544277,,
2023-12-14T13:39:36.5333251Z,18.65645,,
2023-12-14T13:39:53.4209289Z,18.064867,,
2023-12-14T13:40:14.0281372Z,16.844086,,
2023-12-14T13:40:31.6176452Z,17.528881,,
2023-12-14T13:40:49.9355926Z,17.89904,,
2023-12-14T13:41:11.6813201Z,17.499882,,
2023-12-14T13:41:31.5377349Z,19.507906,,
2023-12-14T13:41:51.2225189Z,18.307753,,
2023-12-14T13:42:10.2510375Z,18.425741,,
2023-12-14T13:42:29.1546783Z,18.264313,,
2023-12-14T13:42:47.9859771Z,18.40893,,
2023-12-14T13:43:07.8837127Z,19.790398,,
2023-12-14T13:43:26.3673858Z,19.655807,,
2023-12-14T13:43:44.2343139Z,18.358187,,
2023-12-14T13:44:04.3616943Z,18.02379,,
2023-12-14T13:44:23.6575775Z,18.469997,,
2023-12-14T13:44:42.9237365Z,19.004673,,
2023-12-14T13:45:02.7425079Z,19.252935,,
2023-12-14T13:45:21.0671691Z,18.887068,,
2023-12-14T13:45:39.1135406Z,17.97983,,
2023-12-14T13:45:58.3659515Z,17.15076,,
2023-12-14T13:46:20.758255Z,17.269835,,
2023-12-14T13:46:38.5409088Z,16.25318,,
2023-12-14T13:47:34.356781Z,16.156137,,
2023-12-14T13:47:51.3825683Z,15.873242,,
2023-12-14T13:48:11.5706634Z,16.434465,,
2023-12-14T13:48:30.2983093Z,16.956964,,
2023-12-14T13:49:09.3516387Z,16.435867,,
2023-12-14T13:49:28.9645538Z,15.355554,,
2023-12-14T13:49:48.180603Z,15.512342,,
2023-12-14T13:50:07.9921264Z,14.448341,,
2023-12-14T13:50:26.0518341Z,13.643614,,
2023-12-14T13:50:43.4537658Z,14.10579,,
2023-12-14T13:51:03.3793334Z,13.860757,,
2023-12-14T13:51:25.023117Z,13.536562,,
2023-12-14T13:51:43.2550201Z,13.263647,,
2023-12-14T13:52:03.6422576Z,13.856503,,
2023-12-14T13:52:24.5818481Z,13.7074375,,
2023-12-14T13:52:43.3657226Z,13.516276,,
2023-12-14T13:53:03.497467Z,13.3507805,,
2023-12-14T13:53:22.9461059Z,13.0601,,
2023-12-14T13:53:41.5274505Z,12.702894,,
2023-12-14T13:54:20.3866271Z,12.91349,,
2023-12-14T13:54:39.1579284Z,13.115913,,
2023-12-14T13:54:56.6002197Z,12.841863,,
2023-12-14T13:55:17.1377716Z,13.32022,,
2023-12-14T13:55:48.4822692Z,12.5408325,,
2023-12-14T13:56:05.8228607Z,13.272943,,
2023-12-14T13:56:21.8125Z,12.747113,,
2023-12-14T13:56:38.9636993Z,12.608279,,
2023-12-14T13:56:56.5820465Z,12.826968,,
2023-12-14T13:57:44.9712524Z,13.134208,,
2023-12-14T13:58:35.7369384Z,13.346706,,
2023-12-14T13:59:10.6808166Z,13.205045,,
2023-12-14T13:59:26.7954101Z,13.750319,,
2023-12-14T13:59:42.2217864Z,14.685187,,
2023-12-14T14:00:00.5496368Z,15.693996,,
2023-12-14T14:00:14.6748046Z,14.993086,,
2023-12-14T14:00:30.01445Z,14.324416,,
2023-12-14T14:00:46.5468139Z,15.844173,,
2023-12-14T14:01:06.2919616Z,15.75141,,
2023-12-14T14:01:24.649353Z,16.476048,,
2023-12-14T14:01:42.5794067Z,16.199389,,
2023-12-14T14:02:02.7843475Z,15.802187,,
2023-12-14T14:02:37.5059356Z,15.331311,,
2023-12-14T14:02:54.4813232Z,15.767433,,
2023-12-14T14:03:33.574356Z,15.595127,,
2023-12-14T14:03:51.7011108Z,16.46842,,
2023-12-14T14:04:11.5947875Z,17.134153,,
2023-12-14T14:04:28.3988952Z,15.941758,,
2023-12-14T14:04:45.1355895Z,16.727844,,
2023-12-14T14:05:02.8878784Z,15.816626,,
2023-12-14T14:05:18.1551513Z,14.84903,,
2023-12-14T14:05:34.0541229Z,15.851015,,
2023-12-14T14:05:50.7013244Z,18.265182,,
2023-12-14T14:06:07.3825531Z,18.057951,,
2023-12-14T14:06:25.1004333Z,17.404118,,
2023-12-14T14:06:41.2125701Z,17.087265,,
2023-12-14T14:06:59.3063201Z,17.931847,,
2023-12-14T14:07:19.0495758Z,18.059784,,
2023-12-14T14:07:39.028305Z,16.674416,,
2023-12-14T14:07:58.5251159Z,15.8916235,,
2023-12-14T14:08:22.217041Z,15.998676,,
2023-12-14T14:08:41.1182861Z,16.463074,,
2023-12-14T14:09:01.0284118Z,17.421635,,
2023-12-14T14:09:21.5069732Z,16.289598,,
2023-12-14T14:09:39.8078765Z,16.733335,,
2023-12-14T14:09:59.6116638Z,15.188753,,
2023-12-14T14:10:20.1332244Z,15.62298,,
2023-12-14T14:10:38.1358795Z,15.701382,,
2023-12-14T14:10:58.0175781Z,15.227919,,
2023-12-14T14:11:20.9451751Z,14.530967,,
2023-12-14T14:11:39.8216247Z,13.871979,,
2023-12-14T14:11:59.6809692Z,13.773386,,
2023-12-14T14:12:18.2845153Z,13.356958,,
2023-12-14T14:12:37.1589813Z,13.774507,,
2023-12-14T14:12:56.362854Z,13.905085,,
2023-12-14T14:13:15.6956634Z,13.187041,,
2023-12-14T14:13:48.7636871Z,13.069386,,
