Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T10:57:21.2127685Z,778.7513,,
2023-12-12T10:57:38.8488006Z,758.3537,,
2023-12-12T10:57:56.5651245Z,873.3857,,
2023-12-12T10:58:13.3040161Z,785.75555,,
2023-12-12T10:58:46.7247924Z,1289.0493,,
2023-12-12T10:59:03.9057464Z,769.54626,,
2023-12-12T10:59:20.7791595Z,910.4324,,
2023-12-12T10:59:37.1853332Z,890.1666,,
2023-12-12T10:59:54.5767822Z,1157.4338,,
2023-12-12T11:00:13.2994842Z,930.8202,,
2023-12-12T11:00:34.4736938Z,1101.4766,,
2023-12-12T11:00:48.7006835Z,1131.2222,,
2023-12-12T11:01:03.5272827Z,1257.3534,,
2023-12-12T11:01:20.4880065Z,1106.8798,,
2023-12-12T11:01:34.4124908Z,1033.6404,,
2023-12-12T11:01:51.1942596Z,1223.6078,,
2023-12-12T11:02:13.125885Z,1088.3289,,
2023-12-12T11:02:31.2956695Z,1110.0414,,
2023-12-12T11:03:07.4521484Z,1260.2877,,
2023-12-12T11:03:26.2634582Z,1180.5259,,
2023-12-12T11:03:44.5197906Z,1527.271,,
2023-12-12T11:04:24.0400085Z,1473.4114,,
2023-12-12T11:04:40.83815Z,1527.8522,,
2023-12-12T11:04:57.4615478Z,1417.5681,,
2023-12-12T11:05:13.5728149Z,1522.7566,,
2023-12-12T11:05:29.923706Z,1494.0546,,
2023-12-12T11:05:50.6223907Z,1543.0524,,
2023-12-12T11:06:24.1658935Z,1508.1625,,
2023-12-12T11:06:59.1911926Z,1363.817,,
2023-12-12T11:07:18.8041076Z,1540.3319,,
2023-12-12T11:07:36.3250732Z,1513.0349,,
2023-12-12T11:07:55.5463104Z,1385.3228,,
2023-12-12T11:08:14.1069793Z,1190.1525,,
2023-12-12T11:08:32.5551147Z,1042.1144,,
2023-12-12T11:08:51.2464752Z,1108.1609,,
2023-12-12T11:09:11.5141906Z,1268.688,,
2023-12-12T11:09:30.735733Z,1154.14,,
2023-12-12T11:09:49.0098114Z,875.3521,,
2023-12-12T11:10:06.0759735Z,1026.8405,,
2023-12-12T11:10:20.1206054Z,902.3042,,
2023-12-12T11:10:36.9130401Z,844.10504,,
2023-12-12T11:10:53.7643737Z,892.95844,,
2023-12-12T11:11:28.1076049Z,745.97,,
2023-12-12T11:11:43.260086Z,1004.2579,,
2023-12-12T11:12:04.6445465Z,767.63544,,
2023-12-12T11:12:21.6528015Z,1033.7192,,
2023-12-12T11:12:37.8738098Z,944.6859,,
2023-12-12T11:12:54.8950805Z,1065.4658,,
2023-12-12T11:13:12.0118103Z,1009.7699,,
2023-12-12T11:13:28.9234008Z,1149.15,,
2023-12-12T11:13:44.9140777Z,1267.2377,,
2023-12-12T11:14:06.9837036Z,1095.6855,,
2023-12-12T11:14:23.8575897Z,948.3088,,
2023-12-12T11:14:40.8169555Z,1120.081,,
2023-12-12T11:14:56.9102172Z,855.4824,,
2023-12-12T11:15:13.2326202Z,770.8744,,
2023-12-12T11:15:27.8993072Z,1182.6119,,
2023-12-12T11:15:44.607376Z,1113.582,,
2023-12-12T11:16:06.3386535Z,1293.7504,,
2023-12-12T11:16:23.2219543Z,792.2793,,
2023-12-12T11:16:39.2684783Z,912.62604,,
2023-12-12T11:16:56.2726593Z,868.07196,,
2023-12-12T11:17:13.1122894Z,1082.6588,,
2023-12-12T11:17:30.6355285Z,1000.14325,,
2023-12-12T11:17:47.8949432Z,1044.8539,,
2023-12-12T11:18:20.4333953Z,854.3906,,
2023-12-12T11:18:36.984909Z,721.43616,,
2023-12-12T11:18:54.6824035Z,945.8641,,
2023-12-12T11:19:11.723587Z,1054.0369,,
2023-12-12T11:19:44.8618469Z,1023.4067,,
2023-12-12T11:20:06.8755645Z,982.3689,,
2023-12-12T11:20:21.6908111Z,914.0768,,
2023-12-12T11:20:37.9741363Z,1114.7562,,
2023-12-12T11:21:11.7231903Z,1078.5968,,
2023-12-12T11:21:29.0346832Z,1157.0208,,
2023-12-12T11:22:02.4079589Z,958.32336,,
2023-12-12T11:22:20.6621704Z,1211.3712,,
2023-12-12T11:22:36.6392211Z,976.26965,,
2023-12-12T11:22:53.2754516Z,1248.1866,,
2023-12-12T11:23:11.0943298Z,1038.1069,,
2023-12-12T11:23:26.6107635Z,1155.812,,
2023-12-12T11:23:42.4380798Z,1101.8262,,
2023-12-12T11:24:00.5345611Z,919.6181,,
2023-12-12T11:24:17.1994781Z,1068.8779,,
2023-12-12T11:24:33.9508056Z,1236.5977,,
2023-12-12T11:24:50.9012756Z,1117.3163,,
2023-12-12T11:25:07.5640411Z,1249.8964,,
2023-12-12T11:25:23.6078491Z,1194.142,,
2023-12-12T11:25:40.5865173Z,1152.3704,,
2023-12-12T11:25:57.1130065Z,1202.6887,,
2023-12-12T11:26:14.5075683Z,1158.4213,,
2023-12-12T11:26:35.0234527Z,1213.6827,,
2023-12-12T11:26:52.4088134Z,1066.3088,,
2023-12-12T11:27:08.8911743Z,1170.4364,,
2023-12-12T11:27:26.7358093Z,1294.7418,,
2023-12-12T11:27:43.1221618Z,1060.0656,,
2023-12-12T11:28:01.0157775Z,964.4674,,
2023-12-12T11:28:17.2608032Z,929.2543,,
2023-12-12T11:28:33.1774902Z,1064.6863,,
2023-12-12T11:28:49.9048919Z,1189.7166,,
2023-12-12T11:29:06.8975219Z,1144.206,,
2023-12-12T11:29:22.9189147Z,899.39996,,
2023-12-12T11:29:40.4104461Z,1127.8232,,
2023-12-12T11:29:58.7337646Z,876.9346,,
2023-12-12T11:30:13.4864501Z,1027.6652,,
2023-12-12T11:30:33.9555206Z,1147.8744,,
2023-12-12T11:30:50.7438507Z,905.2796,,
2023-12-12T11:31:23.8210144Z,940.827,,
2023-12-12T11:31:40.4245605Z,1047.9127,,
2023-12-12T11:31:56.8401641Z,929.38586,,
2023-12-12T11:32:12.8812713Z,762.9413,,
2023-12-12T11:32:29.7747192Z,856.85126,,
2023-12-12T11:32:50.0871582Z,1022.581,,
2023-12-12T11:33:06.1585388Z,852.6676,,
2023-12-12T11:33:20.6716461Z,897.5867,,
2023-12-12T11:33:36.5204315Z,716.19617,,
2023-12-12T11:33:52.76268Z,1009.0473,,
2023-12-12T11:34:10.8170928Z,782.7311,,
2023-12-12T11:34:26.3230438Z,840.40027,,
2023-12-12T11:34:42.1987304Z,922.96735,,
2023-12-12T11:35:00.1782073Z,986.35126,,
2023-12-12T11:35:48.5219268Z,1090.6715,,
2023-12-12T11:36:05.3617706Z,948.15533,,
2023-12-12T11:36:21.6112823Z,850.42035,,
2023-12-12T11:36:38.6735534Z,1195.8226,,
2023-12-12T11:36:55.3970031Z,1107.0186,,
2023-12-12T11:37:12.4583892Z,910.20416,,
2023-12-12T11:37:29.7006988Z,1128.5677,,
2023-12-12T11:37:50.168457Z,1104.1261,,
2023-12-12T11:38:06.6307678Z,1072.5565,,
2023-12-12T11:38:22.5130767Z,1051.1724,,
2023-12-12T11:38:39.019577Z,876.9622,,
2023-12-12T11:38:55.0710144Z,1080.8293,,
2023-12-12T11:39:11.498291Z,1266.8545,,
2023-12-12T11:39:27.9011535Z,1102.4977,,
2023-12-12T11:39:44.6425781Z,1390.4324,,
2023-12-12T11:40:08.6667022Z,1305.4729,,
2023-12-12T11:40:27.527893Z,1355.2134,,
2023-12-12T11:40:46.3779602Z,1192.731,,
2023-12-12T11:41:07.315567Z,917.13135,,
2023-12-12T11:41:27.7798919Z,1287.5713,,
2023-12-12T11:41:46.1808624Z,984.47546,,
2023-12-12T11:42:04.7819061Z,1091.5371,,
2023-12-12T11:42:21.5243225Z,1370.3009,,
2023-12-12T11:42:39.4997253Z,1026.3083,,
2023-12-12T11:42:57.0623168Z,1121.3143,,
2023-12-12T11:43:13.0456695Z,1255.5646,,
2023-12-12T11:43:30.346527Z,1062.6757,,
2023-12-12T11:43:46.3281707Z,1290.7917,,
2023-12-12T11:44:04.0651245Z,1132.222,,
2023-12-12T11:44:20.8675384Z,1178.8108,,
2023-12-12T11:44:37.5285186Z,1496.736,,
2023-12-12T11:44:54.1204223Z,907.5222,,
2023-12-12T11:45:10.3795166Z,1398.5951,,
2023-12-12T11:45:24.7088012Z,1452.3065,,
2023-12-12T11:45:41.3472442Z,1513.6835,,
2023-12-12T11:45:59.4988098Z,1271.5903,,
2023-12-12T11:46:15.3873138Z,1097.6814,,
2023-12-12T11:46:31.0691986Z,1509.1665,,
2023-12-12T11:46:46.6786346Z,1539.2397,,
2023-12-12T11:48:36.5444488Z,1516.6157,,
2023-12-12T11:48:52.5127258Z,1545.9249,,
2023-12-12T11:49:10.1498565Z,1497.4775,,
2023-12-12T11:49:26.5709381Z,1435.9651,,
2023-12-12T11:49:42.3103485Z,1387.1049,,
2023-12-12T11:50:00.4265289Z,1325.0858,,
2023-12-12T11:50:14.1015625Z,1527.6969,,
2023-12-12T11:50:30.243927Z,1407.9738,,
2023-12-12T11:50:46.2308349Z,1474.3677,,
2023-12-12T11:51:02.4333801Z,1372.9534,,
2023-12-12T11:51:20.1182708Z,1548.2725,,
2023-12-12T11:52:12.5636138Z,1424.1217,,
2023-12-12T11:52:30.0709228Z,1544.5204,,
2023-12-12T11:53:21.0015869Z,1524.1841,,
2023-12-12T11:55:30.7599029Z,1347.9082,,
2023-12-12T11:55:47.0179138Z,1542.2058,,
2023-12-12T11:56:20.7453918Z,1521.5071,,
2023-12-12T11:57:48.8604431Z,1451.1405,,
2023-12-12T11:58:08.4672088Z,1549.8743,,
2023-12-12T12:02:26.3893585Z,29.213818,,
2023-12-12T12:03:04.5309906Z,8.101923,,
2023-12-12T12:03:22.3945922Z,35.330284,,
2023-12-12T12:03:41.2806854Z,4.9396863,,
2023-12-12T12:06:05.58815Z,548.8043,,
2023-12-12T12:06:21.896759Z,1444.5559,,
2023-12-12T12:06:38.5097045Z,1557.1237,,
2023-12-12T12:07:31.962265Z,1530.3514,,
2023-12-12T12:09:24.3643951Z,1491.9417,,
2023-12-12T12:09:40.9893035Z,1550.3143,,
2023-12-12T12:10:14.327713Z,1528.2948,,
2023-12-12T12:10:55.1905059Z,1570.9515,,
2023-12-12T12:15:07.2662353Z,1550.4368,,
2023-12-12T12:19:15.1056213Z,1530.1956,,
2023-12-12T12:20:38.0432586Z,1466.023,,
2023-12-12T12:20:54.9467926Z,1338.3926,,
2023-12-12T12:21:12.9094848Z,1301.6825,,
2023-12-12T12:21:30.1618194Z,1251.5074,,
2023-12-12T12:21:45.5632629Z,1387.6819,,
2023-12-12T12:22:03.6095123Z,1496.3369,,
2023-12-12T12:22:20.7245025Z,1206.1477,,
2023-12-12T12:22:37.2825775Z,1077.7593,,
2023-12-12T12:22:54.1888275Z,1253.8391,,
2023-12-12T12:23:11.8712463Z,1047.292,,
2023-12-12T12:23:28.6159057Z,954.14746,,
2023-12-12T12:23:44.0971527Z,1002.33044,,
2023-12-12T12:24:08.5317687Z,779.2614,,
2023-12-12T12:24:24.3787536Z,650.6376,,
2023-12-12T12:24:41.2410125Z,680.9657,,
2023-12-12T12:25:13.9010162Z,622.00885,,
2023-12-12T12:25:32.6113586Z,542.07794,,
2023-12-12T12:25:49.7360534Z,634.84247,,
2023-12-12T12:26:06.2572631Z,573.14465,,
2023-12-12T12:26:22.9932403Z,536.3723,,
2023-12-12T12:26:39.4721984Z,557.4656,,
2023-12-12T12:26:54.6226501Z,579.2473,,
2023-12-12T12:27:11.7150726Z,607.5449,,
2023-12-12T12:27:27.8163299Z,706.46204,,
2023-12-12T12:27:44.0945739Z,1273.052,,
2023-12-12T12:28:05.4025421Z,1525.9653,,
2023-12-12T12:28:22.3053131Z,1421.4739,,
2023-12-12T12:28:38.656372Z,1559.0244,,
2023-12-12T12:32:56.7032318Z,1537.825,,
2023-12-12T12:35:39.2668914Z,1515.4984,,
2023-12-12T12:36:12.8713226Z,1494.4116,,
2023-12-12T12:36:30.123413Z,1439.0402,,
2023-12-12T12:36:47.5634002Z,1552.7208,,
2023-12-12T12:37:45.0818634Z,1531.8986,,
2023-12-12T12:38:22.9779815Z,1488.0164,,
2023-12-12T12:38:41.3391113Z,1551.0294,,
2023-12-12T12:51:46.3306121Z,38.968254,,
2023-12-12T13:34:07.4002838Z,18.931868,,
2023-12-12T14:17:20.4992065Z,415.94275,,
2023-12-12T14:17:39.0714263Z,551.58624,,
2023-12-12T14:18:09.0816497Z,521.62195,,
2023-12-12T14:18:22.7311248Z,618.598,,
2023-12-12T14:18:56.5681304Z,811.8858,,
2023-12-12T14:19:15.7905273Z,938.6584,,
2023-12-12T14:19:34.1579895Z,855.90515,,
2023-12-12T14:19:54.0357666Z,780.3518,,
2023-12-12T14:20:14.0235595Z,673.3101,,
2023-12-12T14:20:32.5615081Z,705.17535,,
2023-12-12T14:20:49.6376037Z,673.6656,,
2023-12-12T14:21:22.7122192Z,710.29095,,
2023-12-12T14:21:40.1945495Z,811.21545,,
2023-12-12T14:22:14.5007476Z,1122.3278,,
2023-12-12T14:22:35.8471832Z,851.43054,,
2023-12-12T14:22:56.0005798Z,1016.4055,,
2023-12-12T14:23:15.1898956Z,881.73615,,
2023-12-12T14:23:34.1530914Z,741.4753,,
2023-12-12T14:23:53.9433746Z,901.7497,,
2023-12-12T14:24:13.7511596Z,874.95514,,
2023-12-12T14:24:48.2142639Z,939.157,,
2023-12-12T14:25:04.122528Z,822.9399,,
2023-12-12T14:25:32.3236389Z,918.9707,,
2023-12-12T14:25:47.3154449Z,805.9645,,
2023-12-12T14:26:03.5379791Z,830.31323,,
2023-12-12T14:26:20.4060058Z,900.3477,,
2023-12-12T14:26:37.0658416Z,745.46277,,
2023-12-12T14:26:49.3887939Z,1042.872,,
2023-12-12T14:27:01.1856536Z,922.35706,,
2023-12-12T14:27:14.0005645Z,881.7563,,
2023-12-12T14:27:27.9013519Z,787.3312,,
2023-12-12T14:27:43.0658264Z,710.82916,,
2023-12-12T14:27:58.2161712Z,1114.964,,
2023-12-12T14:28:14.2090301Z,1148.9847,,
2023-12-12T14:28:28.6401672Z,922.06824,,
2023-12-12T14:28:43.4064331Z,1369.6289,,
2023-12-12T14:28:58.5447082Z,1010.55865,,
2023-12-12T14:29:13.4172515Z,1136.1317,,
2023-12-12T14:29:43.9811859Z,986.0045,,
2023-12-12T14:30:01.3038635Z,1266.4388,,
2023-12-12T14:30:47.6724853Z,967.40015,,
2023-12-12T14:30:59.0784301Z,1043.1729,,
2023-12-12T14:31:18.7853546Z,913.4248,,
2023-12-12T14:31:43.9241638Z,934.1808,,
2023-12-12T14:32:00.3710784Z,1319.6614,,
2023-12-12T14:32:19.217514Z,1012.0442,,
2023-12-12T14:32:37.5814819Z,1086.8435,,
2023-12-12T14:33:13.868103Z,985.97736,,
2023-12-12T14:33:32.0662994Z,1010.22107,,
2023-12-12T14:33:49.7372894Z,1159.7356,,
2023-12-12T14:34:09.4800109Z,1068.7649,,
2023-12-12T14:34:28.3966674Z,1152.427,,
2023-12-12T14:34:46.9388732Z,933.78284,,
2023-12-12T14:35:04.4256591Z,1149.0781,,
2023-12-12T14:35:21.143402Z,746.02576,,
2023-12-12T14:35:38.8012695Z,781.62854,,
2023-12-12T14:35:56.6631622Z,847.9619,,
2023-12-12T14:36:15.6956024Z,540.19696,,
2023-12-12T14:36:32.9958648Z,570.6207,,
2023-12-12T14:36:51.573822Z,712.3531,,
2023-12-12T14:37:11.521347Z,867.3898,,
2023-12-12T14:37:48.6612243Z,1371.4442,,
2023-12-12T14:38:08.1678924Z,1211.4712,,
2023-12-12T14:38:26.6643981Z,1505.7896,,
2023-12-12T14:38:44.7006683Z,1397.8785,,
2023-12-12T14:39:08.0659332Z,1268.0883,,
2023-12-12T14:39:25.0971679Z,1220.8431,,
2023-12-12T14:39:39.4176635Z,1027.9463,,
2023-12-12T14:39:56.5196838Z,803.2244,,
2023-12-12T14:40:12.4920959Z,605.2121,,
2023-12-12T14:40:28.7065734Z,546.5722,,
2023-12-12T14:40:45.4540252Z,771.4885,,
2023-12-12T14:41:02.6485595Z,567.2547,,
2023-12-12T14:41:20.9637298Z,664.01886,,
2023-12-12T14:41:38.5636901Z,592.032,,
2023-12-12T14:42:14.1290588Z,908.3904,,
2023-12-12T14:42:30.6243896Z,1262.8647,,
2023-12-12T14:42:46.6800537Z,1045.1407,,
2023-12-12T14:43:04.0970001Z,1016.8863,,
2023-12-12T14:43:20.6843872Z,1121.9082,,
2023-12-12T14:43:37.1201171Z,1220.9169,,
2023-12-12T14:43:55.7819061Z,1362.2749,,
2023-12-12T14:44:15.1142272Z,1163.6721,,
2023-12-12T14:44:34.0180358Z,1136.2195,,
2023-12-12T14:44:53.6179351Z,1341.405,,
2023-12-12T14:45:12.2607574Z,974.28625,,
2023-12-12T14:45:31.3706054Z,1165.4689,,
2023-12-12T14:45:51.2223815Z,1231.0012,,
2023-12-12T14:46:10.6741027Z,1157.7036,,
2023-12-12T14:46:28.4803924Z,1108.9058,,
2023-12-12T14:46:48.1527099Z,1062.4261,,
2023-12-12T14:47:06.7775878Z,1109.0793,,
2023-12-12T14:47:24.2090759Z,1065.9517,,
2023-12-12T14:47:41.1641387Z,1239.6155,,
2023-12-12T14:47:56.2134552Z,1313.5298,,
2023-12-12T14:48:11.5260467Z,1195.201,,
2023-12-12T14:48:26.3986511Z,1310.8772,,
2023-12-12T14:48:41.0717315Z,1119.5479,,
2023-12-12T14:48:58.0893402Z,1176.0701,,
2023-12-12T14:49:13.2421264Z,1140.8323,,
2023-12-12T14:50:11.5635986Z,1084.2144,,
2023-12-12T14:50:26.6750793Z,1062.5656,,
2023-12-12T14:50:42.0328979Z,1242.7738,,
2023-12-12T14:50:59.3271179Z,1178.7653,,
2023-12-12T14:51:16.2284851Z,1011.2556,,
2023-12-12T14:51:31.8410491Z,1112.8185,,
2023-12-12T14:51:49.8067321Z,915.1152,,
2023-12-12T14:52:07.6583099Z,1325,,
2023-12-12T14:52:24.1508789Z,1109.0863,,
2023-12-12T14:52:41.037918Z,1030.9445,,
2023-12-12T14:52:59.0430145Z,926.549,,
2023-12-12T14:53:15.5870208Z,900.31445,,
2023-12-12T14:53:47.921524Z,977.0992,,
2023-12-12T14:54:05.5703735Z,1098.6129,,
2023-12-12T14:54:21.7782135Z,789.1052,,
2023-12-12T14:54:39.8544921Z,1272.1859,,
2023-12-12T14:54:57.2186431Z,938.78455,,
2023-12-12T14:55:13.7660675Z,702.6671,,
2023-12-12T14:55:36.359848Z,804.0218,,
2023-12-12T14:55:55.3666381Z,859.12994,,
2023-12-12T14:56:15.7113952Z,1022.12683,,
2023-12-12T14:56:33.5495605Z,784.7251,,
2023-12-12T14:56:53.1629028Z,741.37494,,
2023-12-12T14:57:12.1557006Z,889.472,,
2023-12-12T14:57:50.5303955Z,797.80524,,
2023-12-12T14:58:10.9841766Z,767.273,,
2023-12-12T14:58:28.2547607Z,730.88007,,
2023-12-12T14:58:43.9912261Z,692.34753,,
2023-12-12T14:59:05.8389587Z,819.7367,,
2023-12-12T14:59:23.3423614Z,743.00006,,
2023-12-12T14:59:40.6387786Z,821.8561,,
2023-12-12T14:59:57.8414001Z,850.0953,,
2023-12-12T15:00:13.4655151Z,822.6238,,
2023-12-12T15:00:31.556015Z,775.2738,,
2023-12-12T15:01:03.2169799Z,795.5511,,
2023-12-12T15:01:19.8404846Z,871.397,,
2023-12-12T15:01:34.6321258Z,848.78284,,
2023-12-12T15:01:51.2561187Z,879.09705,,
2023-12-12T15:02:08.6838531Z,911.7625,,
2023-12-12T15:02:24.383789Z,1068.1624,,
2023-12-12T15:02:41.1643218Z,716.86053,,
2023-12-12T15:02:57.2540435Z,1084.2753,,
2023-12-12T15:03:14.3534088Z,977.4641,,
2023-12-12T15:03:34.194107Z,761.42377,,
2023-12-12T15:03:49.2109527Z,700.71515,,
2023-12-12T15:04:06.6384277Z,815.1099,,
2023-12-12T15:04:23.4559783Z,847.7959,,
2023-12-12T15:04:40.4720916Z,708.14886,,
2023-12-12T15:04:57.5744781Z,665.7753,,
2023-12-12T15:05:13.9437713Z,775.754,,
2023-12-12T15:05:30.0986785Z,617.55383,,
2023-12-12T15:05:46.028244Z,735.2333,,
2023-12-12T15:06:03.4277343Z,680.14594,,
2023-12-12T15:06:21.271286Z,786.04553,,
2023-12-12T15:06:41.3471527Z,736.22754,,
2023-12-12T15:07:01.631958Z,681.0424,,
2023-12-12T15:07:42.4787139Z,533.1448,,
2023-12-12T15:08:02.6088104Z,603.78033,,
2023-12-12T15:08:24.1152496Z,524.0369,,
2023-12-12T15:08:42.8966827Z,602.102,,
2023-12-12T15:09:02.4096679Z,538.5377,,
2023-12-12T15:09:19.0824279Z,421.3363,,
2023-12-12T15:09:53.2660522Z,443.45633,,
2023-12-12T15:11:17.522705Z,419.31802,,
2023-12-12T15:12:27.1595916Z,393.53094,,
2023-12-12T15:12:44.9048156Z,445.01154,,
2023-12-12T15:13:24.4491729Z,416.0016,,
2023-12-12T15:13:58.9822235Z,386.41898,,
2023-12-12T15:14:32.1534576Z,356.70364,,
2023-12-12T15:15:06.9143981Z,323.5046,,
2023-12-12T15:15:38.648529Z,284.17688,,
2023-12-12T15:16:12.7561492Z,317.6839,,
2023-12-12T15:16:30.0797576Z,347.88638,,
2023-12-12T15:17:22.8344879Z,325.10745,,
2023-12-12T15:18:36.3636627Z,304.79733,,
2023-12-12T15:19:43.7548828Z,283.4815,,
2023-12-12T15:20:42.2775573Z,328.80634,,
2023-12-12T15:21:00.038681Z,364.25565,,
2023-12-12T15:21:15.6881103Z,342.56482,,
2023-12-12T15:21:47.8532562Z,301.81097,,
2023-12-12T15:28:27.6093444Z,274.47568,,
2023-12-12T15:29:06.2311401Z,249.3764,,
2023-12-12T15:29:40.0062561Z,227.70667,,
2023-12-12T15:31:11.9218139Z,250.26686,,
2023-12-12T15:31:41.8822326Z,203.06537,,
2023-12-12T15:31:59.3418426Z,152.67627,,
2023-12-12T15:33:07.016098Z,173.79004,,
2023-12-12T15:33:23.9755249Z,150.95166,,
2023-12-12T15:33:40.3968811Z,129.31316,,
2023-12-12T15:34:13.1469573Z,151.13312,,
2023-12-12T15:34:30.2482147Z,173.84409,,
2023-12-12T15:35:04.5876159Z,151.06119,,
2023-12-12T15:36:44.9134216Z,206.93977,,
2023-12-12T15:37:05.6676025Z,185.51674,,
2023-12-12T15:37:38.6105651Z,148.85867,,
2023-12-12T15:37:57.0760955Z,128.40926,,
2023-12-12T15:38:14.1342926Z,170.98088,,
2023-12-12T15:38:35.3670349Z,112.305664,,
2023-12-12T15:38:51.9587097Z,152.92015,,
2023-12-12T15:39:25.3647003Z,104.201225,,
2023-12-12T15:40:00.2335357Z,144.93336,,
2023-12-12T15:40:21.0333862Z,101.27074,,
2023-12-12T15:40:40.2652587Z,60.485188,,
2023-12-12T15:44:35.5655975Z,35.977093,,
2023-12-12T15:45:41.3581695Z,61.5477,,
2023-12-12T15:46:04.4790802Z,84.50139,,
2023-12-12T15:47:15.2646179Z,64.15286,,
2023-12-12T15:48:53.3997497Z,41.03687,,
2023-12-12T15:58:01.4949645Z,20.079939,,
2023-12-12T16:03:36.8143463Z,40.11272,,
2023-12-12T16:09:30.1820068Z,60.581154,,
2023-12-12T16:11:42.2393188Z,81.18232,,
2023-12-12T16:12:00.2379455Z,112.472725,,
2023-12-12T16:12:16.4669799Z,45.75194,,
2023-12-12T16:12:33.3053283Z,78.2964,,
2023-12-12T16:13:42.6519012Z,57.802895,,
2023-12-12T16:15:02.3515777Z,34.21199,,
2023-12-12T16:16:17.034439Z,11.875105,,
2023-12-12T16:22:53.4686126Z,32.09579,,
2023-12-12T16:50:05.6512603Z,12.005437,,
2023-12-12T19:35:14.2022857Z,163.06352,,
2023-12-12T19:36:12.4985351Z,123.09367,,
2023-12-12T19:36:29.8652038Z,71.97062,,
2023-12-12T19:37:52.3884735Z,51.38194,,
2023-12-12T19:39:22.6994934Z,88.955505,,
2023-12-12T19:39:39.2243347Z,110.49502,,
2023-12-12T19:39:56.756958Z,134.87909,,
2023-12-12T19:40:13.1068878Z,158.91017,,
2023-12-12T19:40:29.1734619Z,180.41095,,
2023-12-12T19:40:53.9721984Z,154.93143,,
2023-12-12T19:41:30.3511199Z,132.91132,,
2023-12-12T19:42:38.1911468Z,112.13115,,
2023-12-12T19:43:12.4121093Z,193.51813,,
2023-12-12T19:43:50.7875061Z,152.74553,,
2023-12-12T19:44:43.2304992Z,127.10954,,
2023-12-12T19:45:00.9976654Z,103.970955,,
2023-12-12T19:45:16.9794158Z,137.70044,,
2023-12-12T19:45:49.5275726Z,116.011024,,
2023-12-12T19:46:23.4639892Z,91.68281,,
2023-12-12T19:46:59.3891754Z,65.369316,,
2023-12-12T19:47:34.8613281Z,177.88524,,
2023-12-12T19:50:11.2428131Z,155.19286,,
2023-12-12T19:51:13.5559082Z,129.08588,,
2023-12-12T19:52:13.0193786Z,102.7481,,
2023-12-12T19:52:31.7351379Z,153.10088,,
2023-12-12T19:53:31.3062133Z,105.18547,,
2023-12-12T19:54:24.4112243Z,84.326,,
2023-12-12T19:55:19.2332916Z,127.62578,,
2023-12-12T19:55:38.5651702Z,178.85025,,
2023-12-12T19:55:57.8464202Z,131.40991,,
2023-12-12T19:56:17.5670776Z,59.839424,,
2023-12-12T19:57:15.6047821Z,83.27474,,
2023-12-12T19:57:37.4596099Z,207.49113,,
2023-12-12T19:58:00.7861328Z,234.8246,,
2023-12-12T19:58:23.233551Z,262.1759,,
2023-12-12T19:58:45.9710083Z,186.55525,,
2023-12-12T19:59:09.7072448Z,165.84021,,
2023-12-12T19:59:33.1531829Z,144.91452,,
2023-12-12T20:00:40.6489868Z,166.77191,,
2023-12-12T20:01:10.3080749Z,224.50032,,
2023-12-12T20:01:37.0575256Z,188.16196,,
2023-12-12T20:02:04.1761779Z,242.31767,,
2023-12-12T20:02:51.139862Z,216.95479,,
2023-12-12T20:03:25.2182617Z,177.04567,,
2023-12-12T20:03:41.1992797Z,100.09371,,
2023-12-12T20:04:31.0815734Z,129.92986,,
2023-12-12T20:05:05.2410278Z,107.1787,,
2023-12-12T20:05:22.492218Z,129.87546,,
2023-12-12T20:05:41.0838623Z,151.88847,,
2023-12-12T20:06:00.4002685Z,175.49066,,
2023-12-12T20:06:38.6117706Z,200.86227,,
2023-12-12T20:06:57.274765Z,249.01157,,
2023-12-12T20:07:16.3591156Z,227.8882,,
2023-12-12T20:07:53.6652526Z,98.40581,,
2023-12-12T20:08:13.4630584Z,242.7644,,
2023-12-12T20:08:32.0866851Z,422.207,,
2023-12-12T20:08:52.1288757Z,455.89267,,
2023-12-12T20:09:28.9157104Z,412.9593,,
2023-12-12T20:09:45.2734832Z,359.15945,,
2023-12-12T20:10:03.1349029Z,303.90204,,
2023-12-12T20:10:17.9054412Z,253.06197,,
2023-12-12T20:10:33.6920623Z,204.42096,,
2023-12-12T20:10:49.9932708Z,140.53072,,
2023-12-12T20:11:24.9131469Z,214.89552,,
2023-12-12T20:11:41.1068878Z,278.9419,,
2023-12-12T20:11:58.7698669Z,345.5813,,
2023-12-12T20:12:15.3483428Z,417.71643,,
2023-12-12T20:12:32.2260742Z,367.31674,,
2023-12-12T20:12:49.5127105Z,305.39944,,
2023-12-12T20:13:06.7441101Z,257.08487,,
2023-12-12T20:13:58.3599243Z,180.46078,,
2023-12-12T20:14:17.8558807Z,134.22731,,
2023-12-12T20:14:36.2299652Z,225.59596,,
2023-12-12T20:14:55.4862518Z,317.9681,,
2023-12-12T20:15:25.8086242Z,341.17303,,
2023-12-12T20:16:48.992752Z,305.93735,,
2023-12-12T20:17:23.4698944Z,272.55585,,
2023-12-12T20:17:57.0457153Z,240.8391,,
2023-12-12T20:18:12.964569Z,181.72075,,
2023-12-12T20:18:30.0234985Z,128.75597,,
2023-12-12T20:18:45.6951904Z,96.80488,,
