Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T09:36:03.6008148Z,87.491875,,
2023-12-12T09:36:21.1768646Z,99.11629,,
2023-12-12T09:36:37.9288635Z,90.17185,,
2023-12-12T09:37:00.4621276Z,100,,
2023-12-12T09:37:34.526596Z,98.99999,,
2023-12-12T09:37:51.3713989Z,100,,
2023-12-12T09:38:09.3739318Z,100.58968,,
2023-12-12T09:38:25.7503204Z,100.18321,,
2023-12-12T09:38:59.4265441Z,96.903496,,
2023-12-12T09:39:15.3437805Z,100,,
2023-12-12T09:40:19.1701812Z,100.72125,,
2023-12-12T09:40:32.0490722Z,99.337234,,
2023-12-12T09:40:50.2906494Z,100.337204,,
2023-12-12T09:41:09.2853698Z,98.99999,,
2023-12-12T09:41:26.1032104Z,100,,
2023-12-12T09:42:01.0242919Z,99.53208,,
2023-12-12T09:42:17.7832641Z,96.00001,,
2023-12-12T09:42:34.4744873Z,100.22735,,
2023-12-12T09:43:08.5946502Z,70.88187,,
2023-12-12T09:43:25.1919708Z,86.01879,,
2023-12-12T09:43:40.9734497Z,89.41262,,
2023-12-12T09:43:58.6893157Z,70.63197,,
2023-12-12T09:44:15.6220245Z,93.64027,,
2023-12-12T09:44:32.7228393Z,99.60266,,
2023-12-12T09:44:50.1209259Z,100.98573,,
2023-12-12T09:45:06.4186248Z,82.137085,,
2023-12-12T09:45:20.8480529Z,84.6106,,
2023-12-12T09:45:35.086441Z,93.27752,,
2023-12-12T09:45:52.3533782Z,100.8501,,
2023-12-12T09:46:08.374298Z,87.388016,,
2023-12-12T09:46:21.5128173Z,61,,
2023-12-12T09:46:38.0957641Z,60,,
2023-12-12T09:46:55.7272491Z,86.694695,,
2023-12-12T09:47:13.2068328Z,99.53152,,
2023-12-12T09:47:30.8712005Z,97.55333,,
2023-12-12T09:47:48.0572814Z,98.99999,,
2023-12-12T09:48:03.346817Z,88.70227,,
2023-12-12T09:48:20.559555Z,99.048386,,
2023-12-12T09:48:36.090744Z,90.67117,,
2023-12-12T09:48:52.3179473Z,63.563564,,
2023-12-12T09:49:13.12117Z,68.12185,,
2023-12-12T09:49:30.402359Z,77.49947,,
2023-12-12T09:50:05.004486Z,87.30408,,
2023-12-12T09:50:20.3499298Z,84.33939,,
2023-12-12T09:50:35.5860137Z,88.540405,,
2023-12-12T09:50:51.3384704Z,76.34975,,
2023-12-12T09:51:02.946228Z,78.89191,,
2023-12-12T09:51:17.2790374Z,84.88728,,
2023-12-12T09:51:33.8414611Z,94.455414,,
2023-12-12T09:51:51.4278869Z,101.00001,,
2023-12-12T09:52:09.3899688Z,90.83607,,
2023-12-12T09:52:26.5217132Z,100,,
2023-12-12T09:52:42.7275695Z,100.905754,,
2023-12-12T09:53:00.3203735Z,94.93938,,
2023-12-12T09:53:16.549652Z,100.80712,,
2023-12-12T09:53:32.5560913Z,85.81842,,
2023-12-12T09:53:49.4974212Z,97.86389,,
2023-12-12T09:54:07.7056121Z,99.56564,,
2023-12-12T09:54:26.9709472Z,100,,
2023-12-12T09:55:04.1747436Z,99.33598,,
2023-12-12T09:55:22.4677734Z,100,,
2023-12-12T09:56:01.1463623Z,98.81906,,
2023-12-12T09:56:20.7620086Z,99.27069,,
2023-12-12T09:56:40.7163848Z,88.89421,,
2023-12-12T09:57:05.39859Z,97.616425,,
2023-12-12T09:57:30.5245208Z,100.67282,,
2023-12-12T09:57:56.3170166Z,99.06288,,
2023-12-12T09:58:20.7821807Z,97.02687,,
2023-12-12T09:58:43.7434844Z,99.11781,,
2023-12-12T09:59:07.6104888Z,100,,
2023-12-12T09:59:30.8395996Z,100.402534,,
2023-12-12T09:59:54.9035339Z,100,,
2023-12-12T10:00:15.454544Z,99.24596,,
2023-12-12T10:00:34.4538726Z,101.00001,,
2023-12-12T10:00:52.506195Z,100,,
2023-12-12T10:01:13.2738952Z,100.63315,,
2023-12-12T10:01:32.7556304Z,100,,
2023-12-12T10:01:52.0261688Z,85.4738,,
2023-12-12T10:02:15.2044219Z,99.14477,,
2023-12-12T10:02:40.1552581Z,100,,
2023-12-12T10:03:27.2480163Z,97.67557,,
2023-12-12T10:03:51.5068969Z,81.2164,,
2023-12-12T10:04:16.3694763Z,92,,
2023-12-12T10:04:34.3159027Z,100,,
2023-12-12T10:04:54.0653381Z,86.04888,,
2023-12-12T10:05:16.2395019Z,96.68347,,
2023-12-12T10:05:37.9510192Z,95.4347,,
2023-12-12T10:06:00.4904785Z,82.12929,,
2023-12-12T10:06:22.0641937Z,97.33557,,
2023-12-12T10:06:44.3301086Z,64.39945,,
2023-12-12T10:07:06.7320556Z,79.12291,,
2023-12-12T10:07:27.8377685Z,97,,
2023-12-12T10:07:49.0908203Z,90,,
2023-12-12T10:08:10.3000793Z,88.183464,,
2023-12-12T10:08:32.0934906Z,83.109566,,
2023-12-12T10:08:54.3601074Z,100,,
2023-12-12T10:09:15.4941101Z,94.66363,,
2023-12-12T10:09:37.6025848Z,92.46856,,
2023-12-12T10:10:00.4834289Z,100,,
2023-12-12T10:10:21.7361297Z,99.11231,,
2023-12-12T10:10:43.146759Z,100,,
2023-12-12T10:11:06.1470336Z,91.3859,,
2023-12-12T10:11:29.8258361Z,100.99156,,
2023-12-12T10:11:51.4046478Z,100.5874,,
2023-12-12T10:12:15.0765686Z,100,,
2023-12-12T10:12:38.7720184Z,100.91315,,
2023-12-12T10:13:01.4208374Z,97.7258,,
2023-12-12T10:13:23.4998168Z,100,,
2023-12-12T10:15:01.0538177Z,101.00001,,
2023-12-12T10:15:15.7136688Z,94.793396,,
2023-12-12T10:15:32.9543304Z,93.99999,,
2023-12-12T10:15:50.3104553Z,100.1996,,
2023-12-12T10:16:07.5028228Z,93.044174,,
2023-12-12T10:16:23.8904113Z,95.57143,,
2023-12-12T10:16:45.2541198Z,100,,
2023-12-12T10:17:02.341217Z,75.34288,,
2023-12-12T10:17:19.7111663Z,97.98675,,
2023-12-12T10:17:36.6427459Z,99.89263,,
2023-12-12T10:17:53.3684692Z,83.054855,,
2023-12-12T10:18:13.2638549Z,82.284966,,
2023-12-12T10:18:30.2009124Z,100,,
2023-12-12T10:18:46.8395385Z,96.136314,,
2023-12-12T10:19:03.4721984Z,91.49873,,
2023-12-12T10:19:19.8263092Z,81.35315,,
2023-12-12T10:19:36.5801849Z,96.23174,,
2023-12-12T10:19:53.6927185Z,92.72983,,
2023-12-12T10:20:13.4710235Z,97.0121,,
2023-12-12T10:20:29.1157531Z,100,,
2023-12-12T10:20:45.6320343Z,84.7724,,
2023-12-12T10:21:01.8619079Z,79.46849,,
2023-12-12T10:21:19.9077453Z,94.22177,,
2023-12-12T10:21:36.1782379Z,84.691605,,
2023-12-12T10:21:53.3496246Z,100,,
2023-12-12T10:22:14.9114379Z,90.624504,,
2023-12-12T10:22:31.1339263Z,97.42276,,
2023-12-12T10:22:48.3198547Z,92.821236,,
2023-12-12T10:23:05.8373107Z,79.70086,,
2023-12-12T10:23:22.4902038Z,85.84623,,
2023-12-12T10:23:41.8132934Z,73.64173,,
2023-12-12T10:23:59.3749542Z,93.962776,,
2023-12-12T10:24:15.8226013Z,90.544914,,
2023-12-12T10:24:32.262207Z,89.74426,,
2023-12-12T10:24:49.3484039Z,90.78888,,
2023-12-12T10:25:06.1946716Z,100,,
2023-12-12T10:25:21.1083831Z,96.346245,,
2023-12-12T10:25:29.5062103Z,100.03226,,
2023-12-12T10:25:45.5015106Z,97,,
2023-12-12T10:26:02.091278Z,100,,
2023-12-12T10:26:34.3879241Z,100.82456,,
2023-12-12T10:26:50.2446289Z,66.457535,,
2023-12-12T10:27:06.0923156Z,72.095055,,
2023-12-12T10:27:21.7890014Z,70.2116,,
2023-12-12T10:27:30.4639434Z,76.868965,,
2023-12-12T10:27:47.296585Z,93.194,,
2023-12-12T10:28:04.0737915Z,88.19884,,
2023-12-12T10:28:19.8110656Z,81.35888,,
2023-12-12T10:28:35.5921783Z,83.990845,,
2023-12-12T10:28:52.1234436Z,83.14266,,
2023-12-12T10:29:15.8522491Z,88.73487,,
2023-12-12T10:29:35.2933502Z,80.99596,,
2023-12-12T10:29:54.9247283Z,63.765903,,
2023-12-12T10:30:09.1128082Z,79.09552,,
2023-12-12T10:30:21.4129638Z,77.866936,,
2023-12-12T10:30:38.123001Z,77.12001,,
2023-12-12T10:30:52.6495361Z,66.72278,,
2023-12-12T10:31:10.2742004Z,81.27142,,
2023-12-12T10:31:24.7758178Z,65.64197,,
2023-12-12T10:31:40.6062011Z,64.98173,,
2023-12-12T10:31:56.2575988Z,74.53705,,
2023-12-12T10:32:12.3116912Z,59.535645,,
2023-12-12T10:32:28.0779113Z,58.92398,,
2023-12-12T10:32:44.0192871Z,65.04684,,
2023-12-12T10:32:59.6303253Z,72.94587,,
2023-12-12T10:33:14.9856872Z,69,,
2023-12-12T10:33:30.6782684Z,67.27837,,
2023-12-12T10:33:47.1018066Z,63.162056,,
2023-12-12T10:34:04.7750854Z,62.475292,,
2023-12-12T10:34:21.0882263Z,61.48467,,
2023-12-12T10:34:34.9233093Z,70.50095,,
2023-12-12T10:34:41.5700836Z,62.303043,,
2023-12-12T10:35:15.4927368Z,60.27469,,
2023-12-12T10:35:30.1197814Z,68.18549,,
2023-12-12T10:35:46.3133087Z,70.998184,,
2023-12-12T10:36:02.3177185Z,68.70393,,
2023-12-12T10:36:16.9156036Z,61.458847,,
2023-12-12T10:36:31.0931243Z,69.39045,,
2023-12-12T10:36:48.5007629Z,74.56308,,
2023-12-12T10:37:06.0482635Z,63.101795,,
2023-12-12T10:37:22.8418884Z,59.46799,,
2023-12-12T10:37:43.568634Z,56.792606,,
2023-12-12T10:38:01.3377227Z,55,,
2023-12-12T10:38:18.4558258Z,57.404743,,
2023-12-12T10:38:35.2259063Z,58.58105,,
2023-12-12T10:38:51.3278198Z,56,,
2023-12-12T10:39:08.2403564Z,48.000004,,
2023-12-12T10:39:23.7116088Z,48.982872,,
2023-12-12T10:39:40.6978149Z,53.954178,,
2023-12-12T10:39:56.7491302Z,44.98514,,
2023-12-12T10:40:12.5394744Z,36.417114,,
2023-12-12T10:40:26.9585113Z,37,,
2023-12-12T10:40:42.8769836Z,34.777885,,
2023-12-12T10:41:00.1729888Z,40,,
2023-12-12T10:41:17.193283Z,37.75736,,
2023-12-12T10:41:32.6323394Z,37.11663,,
2023-12-12T10:41:50.3286132Z,38,,
2023-12-12T10:42:08.1408538Z,40,,
2023-12-12T10:42:24.9437103Z,41.491066,,
2023-12-12T10:42:41.2398986Z,43.000004,,
2023-12-12T10:42:59.6763153Z,45,,
2023-12-12T10:43:16.2154541Z,43.350666,,
2023-12-12T10:43:31.546875Z,43.000004,,
2023-12-12T10:43:49.122879Z,44.002377,,
2023-12-12T10:44:06.0821228Z,57.5522,,
2023-12-12T10:44:23.3147888Z,45,,
2023-12-12T10:44:40.5202941Z,54,,
2023-12-12T10:44:56.337799Z,51.084217,,
2023-12-12T10:45:12.2845764Z,44,,
2023-12-12T10:45:26.0861206Z,52.60484,,
2023-12-12T10:45:41.5984649Z,57.583183,,
2023-12-12T10:45:59.6346435Z,49.703587,,
2023-12-12T10:46:16.2755889Z,46.039307,,
2023-12-12T10:46:28.1521148Z,48.743324,,
2023-12-12T10:46:42.0606231Z,56.48655,,
2023-12-12T10:46:58.8548736Z,55.058815,,
2023-12-12T10:47:15.5338592Z,48.784267,,
2023-12-12T10:47:31.2868499Z,53.000004,,
2023-12-12T10:47:48.8284149Z,57.18591,,
2023-12-12T10:48:18.0792236Z,53.015934,,
2023-12-12T10:48:33.5355529Z,51.999996,,
2023-12-12T10:48:51.0180969Z,56.999996,,
2023-12-12T10:49:09.0712432Z,62.7713,,
2023-12-12T10:49:25.2573547Z,60.252426,,
2023-12-12T10:49:41.8237915Z,56.82015,,
2023-12-12T10:49:59.7854156Z,51.75439,,
2023-12-12T10:50:13.9157257Z,57.98961,,
2023-12-12T10:50:27.9817962Z,63.458263,,
2023-12-12T10:50:43.6364898Z,77.04082,,
2023-12-12T10:51:00.4630432Z,96.1579,,
2023-12-12T10:51:16.7144622Z,84.5109,,
2023-12-12T10:51:32.1315917Z,83.068855,,
2023-12-12T10:51:49.005783Z,73.230774,,
2023-12-12T10:52:06.721817Z,87.071304,,
2023-12-12T10:52:24.3797607Z,88.30615,,
2023-12-12T10:52:41.1311645Z,80.002014,,
2023-12-12T10:52:59.0624237Z,86.9418,,
2023-12-12T10:53:15.7706909Z,71.81029,,
2023-12-12T10:53:31.8832855Z,80.01718,,
2023-12-12T10:53:49.7516479Z,87.684586,,
2023-12-12T10:54:07.0739288Z,80.75378,,
2023-12-12T10:54:23.6487121Z,68,,
2023-12-12T10:54:40.8098754Z,95.157875,,
2023-12-12T10:54:57.7324218Z,87.01088,,
2023-12-12T10:55:14.7124176Z,100.303474,,
2023-12-12T10:55:47.5874938Z,99.01802,,
2023-12-12T10:56:22.0259552Z,94.44405,,
2023-12-12T10:56:39.7184143Z,100,,
2023-12-12T10:57:12.943634Z,95.00223,,
2023-12-12T10:57:30.482666Z,99.27099,,
2023-12-12T10:57:47.6252288Z,85.15791,,
2023-12-12T10:58:05.5128631Z,98.60511,,
2023-12-12T10:58:22.4605712Z,92.03278,,
2023-12-12T10:58:38.4430694Z,100,,
2023-12-12T10:58:55.4394836Z,83.019455,,
2023-12-12T10:59:12.2419891Z,96.2456,,
2023-12-12T10:59:29.1690979Z,100,,
2023-12-12T10:59:45.8853302Z,95.823166,,
2023-12-12T11:00:04.1478576Z,100.43551,,
2023-12-12T11:00:24.3624725Z,92.82282,,
2023-12-12T11:00:41.1286926Z,101.00001,,
2023-12-12T11:00:56.1761932Z,87.74596,,
2023-12-12T11:01:13.150772Z,96.14168,,
2023-12-12T11:01:27.2005767Z,97.834305,,
2023-12-12T11:01:42.3526Z,100,,
2023-12-12T11:03:17.2833709Z,99.47886,,
2023-12-12T11:03:35.4049682Z,98.468056,,
2023-12-12T11:03:54.6521911Z,100.47623,,
2023-12-12T11:04:14.6485748Z,100,,
2023-12-12T11:04:32.2662811Z,81.35256,,
2023-12-12T11:04:49.4841003Z,95.01668,,
2023-12-12T11:05:05.7075347Z,89.75103,,
2023-12-12T11:05:21.1495513Z,100,,
2023-12-12T11:05:38.1644134Z,88.88507,,
2023-12-12T11:05:59.3137054Z,94.75598,,
2023-12-12T11:06:15.8737335Z,88,,
2023-12-12T11:06:31.6355895Z,93.025185,,
2023-12-12T11:06:49.6371459Z,80.45265,,
2023-12-12T11:07:09.3384857Z,83.99999,,
2023-12-12T11:07:27.8536682Z,79.68804,,
2023-12-12T11:07:45.8198852Z,71,,
2023-12-12T11:08:05.0775604Z,81.0766,,
2023-12-12T11:08:23.5485229Z,60.97942,,
2023-12-12T11:08:41.8447418Z,61.58659,,
2023-12-12T11:09:01.2226257Z,74.79443,,
2023-12-12T11:09:20.9707641Z,65.65347,,
2023-12-12T11:09:40.3533325Z,74.388565,,
2023-12-12T11:09:57.625122Z,81.88275,,
2023-12-12T11:10:13.6320037Z,76.11299,,
2023-12-12T11:10:28.5981903Z,80.14748,,
2023-12-12T11:10:45.3293151Z,67.99496,,
2023-12-12T11:11:02.2604522Z,80.75179,,
2023-12-12T11:11:20.0513916Z,71.220566,,
2023-12-12T11:11:35.8712463Z,67.82798,,
2023-12-12T11:11:51.9114074Z,72,,
2023-12-12T11:12:13.0796966Z,70.853035,,
2023-12-12T11:12:30.1252899Z,70.23559,,
2023-12-12T11:12:46.1100158Z,63.814507,,
2023-12-12T11:13:03.9281463Z,61.630726,,
2023-12-12T11:13:20.7581024Z,70.70532,,
2023-12-12T11:13:53.6159515Z,69.92285,,
2023-12-12T11:14:31.9601287Z,61.079445,,
2023-12-12T11:14:49.0251159Z,60.19214,,
2023-12-12T11:15:05.0883178Z,66.665146,,
2023-12-12T11:15:36.457077Z,60,,
2023-12-12T11:15:53.535324Z,61.434155,,
2023-12-12T11:16:31.0829162Z,63.996105,,
2023-12-12T11:16:47.8171386Z,68.53358,,
2023-12-12T11:17:04.7960357Z,61.999996,,
2023-12-12T11:17:21.6454925Z,61.147503,,
2023-12-12T11:17:39.721878Z,60,,
2023-12-12T11:17:56.6974334Z,60.79201,,
2023-12-12T11:18:11.7258605Z,67,,
2023-12-12T11:18:29.3584442Z,61.999996,,
2023-12-12T11:18:45.3199005Z,61,,
2023-12-12T11:19:03.7021636Z,65.31956,,
2023-12-12T11:19:20.3650054Z,61.224,,
2023-12-12T11:19:36.9010925Z,64.84274,,
2023-12-12T11:19:53.6978454Z,67.21962,,
2023-12-12T11:20:14.0159149Z,65,,
2023-12-12T11:20:46.1916046Z,61,,
2023-12-12T11:21:02.642456Z,61.999996,,
2023-12-12T11:21:20.6995086Z,66.15082,,
2023-12-12T11:21:37.3773345Z,64.88522,,
2023-12-12T11:21:53.8831634Z,66.40732,,
2023-12-12T11:22:11.289505Z,68.188965,,
2023-12-12T11:22:28.7922973Z,61,,
2023-12-12T11:22:44.5690765Z,63.40152,,
2023-12-12T11:23:01.9066772Z,67.00935,,
2023-12-12T11:23:18.7959747Z,72,,
2023-12-12T11:23:34.3452453Z,73.313484,,
2023-12-12T11:23:51.1696166Z,74.45524,,
2023-12-12T11:24:09.207489Z,78.357704,,
2023-12-12T11:24:41.8448638Z,74.62348,,
2023-12-12T11:25:00.1212463Z,75.79441,,
2023-12-12T11:25:16.3852691Z,74.01338,,
2023-12-12T11:25:31.5292358Z,76.91043,,
2023-12-12T11:25:48.318283Z,71.10239,,
2023-12-12T11:26:06.0143737Z,74.5402,,
2023-12-12T11:26:23.1070861Z,70,,
2023-12-12T11:27:01.0537872Z,66.18793,,
2023-12-12T11:27:17.9441223Z,75.926956,,
2023-12-12T11:27:34.8970642Z,70.33317,,
2023-12-12T11:27:52.209259Z,65.00914,,
2023-12-12T11:28:09.0220794Z,71.78857,,
2023-12-12T11:28:25.8259124Z,69.495,,
2023-12-12T11:28:41.6287994Z,61.620853,,
2023-12-12T11:28:58.6252593Z,66.29825,,
2023-12-12T11:29:14.5524749Z,73.79538,,
2023-12-12T11:29:31.1649475Z,66.86036,,
2023-12-12T11:29:49.3787536Z,70.342476,,
2023-12-12T11:30:06.7985534Z,64.4002,,
2023-12-12T11:30:19.796051Z,69.7578,,
2023-12-12T11:30:59.5496826Z,63.635555,,
2023-12-12T11:31:16.0071411Z,64.94005,,
2023-12-12T11:31:31.1706237Z,73.97765,,
2023-12-12T11:31:48.3997497Z,72,,
2023-12-12T11:32:05.2517395Z,65.143654,,
2023-12-12T11:32:21.4778747Z,77.11418,,
2023-12-12T11:32:37.6709747Z,74.1497,,
2023-12-12T11:32:58.4373931Z,78.20875,,
2023-12-12T11:33:12.490158Z,63.120975,,
2023-12-12T11:33:29.3443756Z,67.42644,,
2023-12-12T11:33:44.6367645Z,70.464485,,
2023-12-12T11:34:18.1729888Z,78.50168,,
2023-12-12T11:34:34.194046Z,79.405655,,
2023-12-12T11:34:51.0111389Z,81.662544,,
2023-12-12T11:35:07.5674285Z,72.25495,,
2023-12-12T11:35:23.8040924Z,61,,
2023-12-12T11:35:40.5847015Z,80.24937,,
2023-12-12T11:35:57.1235198Z,78.337105,,
2023-12-12T11:36:13.4630432Z,66.42299,,
2023-12-12T11:36:30.589981Z,69,,
2023-12-12T11:36:47.0189056Z,87.48514,,
2023-12-12T11:37:04.3720397Z,83,,
2023-12-12T11:37:37.6455383Z,79.225426,,
2023-12-12T11:37:58.5486602Z,85.229225,,
2023-12-12T11:38:14.3770599Z,80,,
2023-12-12T11:38:30.8133087Z,75.04,,
2023-12-12T11:38:47.3015289Z,76.17184,,
2023-12-12T11:39:03.0870208Z,80.43731,,
2023-12-12T11:39:19.7159423Z,86.753815,,
2023-12-12T11:39:53.5789031Z,89.716034,,
2023-12-12T11:40:18.7920074Z,91.115036,,
2023-12-12T11:40:36.7162475Z,92.12344,,
2023-12-12T11:40:56.1428985Z,87,,
2023-12-12T11:41:18.6723022Z,87.391716,,
2023-12-12T11:41:37.6825561Z,92.971344,,
2023-12-12T11:41:55.5204315Z,88.54206,,
2023-12-12T11:42:13.2460632Z,100.13715,,
2023-12-12T11:42:30.8282928Z,91.71546,,
2023-12-12T11:42:48.3073883Z,95.20172,,
2023-12-12T11:43:05.6836395Z,100,,
2023-12-12T11:43:21.7912292Z,99.22821,,
2023-12-12T11:43:38.3104248Z,85.21177,,
2023-12-12T11:43:55.2231903Z,100.237274,,
2023-12-12T11:44:12.1017913Z,89.80746,,
2023-12-12T11:44:29.5374298Z,100,,
2023-12-12T11:44:45.9038543Z,100.52975,,
2023-12-12T11:45:02.4327392Z,100,,
2023-12-12T11:45:16.8620605Z,100.46064,,
2023-12-12T11:45:32.7351684Z,101.00001,,
2023-12-12T11:45:50.7738952Z,100.37699,,
2023-12-12T11:46:07.6661682Z,100,,
2023-12-12T11:46:23.1896057Z,101.00001,,
2023-12-12T11:46:39.8525238Z,100,,
2023-12-12T11:47:10.6065063Z,100.54811,,
2023-12-12T11:47:26.673767Z,100,,
2023-12-12T11:48:16.1631774Z,100.95414,,
2023-12-12T11:48:29.463272Z,100,,
2023-12-12T11:49:01.3783721Z,99.0393,,
2023-12-12T11:49:34.6772155Z,99.56344,,
2023-12-12T11:49:51.236557Z,99.2126,,
2023-12-12T11:50:07.88414Z,100,,
2023-12-12T11:50:37.8821868Z,100.3927,,
2023-12-12T11:50:54.2356719Z,100,,
2023-12-12T11:52:54.7995758Z,100.56087,,
2023-12-12T11:53:12.440628Z,99.74011,,
2023-12-12T11:54:18.88591Z,99.08114,,
2023-12-12T11:54:35.0167541Z,100,,
2023-12-12T11:55:07.9072418Z,100.81663,,
2023-12-12T11:55:22.6947174Z,100,,
2023-12-12T11:55:39.1764526Z,99.31443,,
2023-12-12T11:55:56.0319213Z,101.00001,,
2023-12-12T11:56:12.5989379Z,99.22059,,
2023-12-12T11:56:29.1443634Z,100,,
2023-12-12T11:56:45.0449218Z,99.16049,,
2023-12-12T11:57:21.0069732Z,100,,
2023-12-12T11:58:55.380249Z,100.55758,,
2023-12-12T11:59:12.4829864Z,100,,
2023-12-12T11:59:46.5720825Z,98.99999,,
2023-12-12T12:00:04.1095886Z,99.860344,,
2023-12-12T12:00:45.4065246Z,100.97206,,
2023-12-12T12:01:01.4644775Z,99.30251,,
2023-12-12T12:01:20.631546Z,100,,
2023-12-12T12:04:11.4798583Z,99.341415,,
2023-12-12T12:04:30.2150726Z,100,,
2023-12-12T12:05:03.7043914Z,99.468,,
2023-12-12T12:05:21.4947814Z,100,,
2023-12-12T12:05:57.1351013Z,100.78225,,
2023-12-12T12:06:14.0432434Z,100,,
2023-12-12T12:06:46.2833251Z,101.00001,,
2023-12-12T12:07:03.8580627Z,100,,
2023-12-12T12:08:56.7904205Z,99.433266,,
2023-12-12T12:09:32.5395507Z,100,,
2023-12-12T12:10:30.0473785Z,100.79719,,
2023-12-12T12:10:46.6954956Z,100,,
2023-12-12T12:12:12.2915802Z,100.68659,,
2023-12-12T12:12:44.7487182Z,100,,
2023-12-12T12:13:51.0820007Z,99.28875,,
2023-12-12T12:14:09.1898651Z,100,,
2023-12-12T12:14:42.1588897Z,100.944244,,
2023-12-12T12:14:59.2404632Z,100,,
2023-12-12T12:15:14.7358551Z,101.00001,,
2023-12-12T12:15:30.0177001Z,100,,
2023-12-12T12:16:02.7297973Z,101.00001,,
2023-12-12T12:16:35.0393829Z,100,,
2023-12-12T12:16:51.2652893Z,101.00001,,
2023-12-12T12:17:08.7352905Z,100.26761,,
2023-12-12T12:17:41.3996276Z,101.00001,,
2023-12-12T12:17:59.7840881Z,100,,
2023-12-12T12:18:15.7400665Z,100.40704,,
2023-12-12T12:18:31.1347503Z,100,,
2023-12-12T12:19:23.8791351Z,101.00001,,
2023-12-12T12:19:58.2578125Z,100,,
2023-12-12T12:20:14.1563262Z,101.00001,,
2023-12-12T12:20:29.8535003Z,100,,
2023-12-12T12:21:03.9534759Z,89.46901,,
2023-12-12T12:21:21.4394989Z,99.89863,,
2023-12-12T12:21:38.0136108Z,67.84802,,
2023-12-12T12:21:54.4634399Z,66.76521,,
2023-12-12T12:22:12.3658294Z,61.94578,,
2023-12-12T12:22:29.399765Z,81.587875,,
2023-12-12T12:22:45.2577819Z,93.4961,,
2023-12-12T12:23:03.4199981Z,82.11124,,
2023-12-12T12:23:20.1625213Z,65.964745,,
2023-12-12T12:23:36.7669525Z,82.3387,,
2023-12-12T12:23:51.014389Z,90.64495,,
2023-12-12T12:24:00.1343383Z,99.203415,,
2023-12-12T12:24:16.2234344Z,89.36397,,
2023-12-12T12:24:32.8109588Z,100,,
2023-12-12T12:24:50.4234924Z,89.94151,,
2023-12-12T12:25:07.7809295Z,100,,
2023-12-12T12:25:24.8923034Z,99.656006,,
2023-12-12T12:25:41.1262969Z,100.18966,,
2023-12-12T12:26:14.3586883Z,99.62713,,
2023-12-12T12:26:30.8697204Z,100,,
2023-12-12T12:26:47.091217Z,100.9059,,
2023-12-12T12:27:03.4238739Z,100,,
2023-12-12T12:27:19.5817108Z,99.01632,,
2023-12-12T12:27:36.1144866Z,100,,
2023-12-12T12:27:52.2807617Z,100.62964,,
2023-12-12T12:28:14.7494659Z,99.102585,,
2023-12-12T12:28:30.7901153Z,100,,
2023-12-12T12:30:38.3152465Z,98.99999,,
2023-12-12T12:30:53.5685119Z,100,,
2023-12-12T12:31:11.4691925Z,99.16733,,
2023-12-12T12:31:26.2103729Z,100,,
2023-12-12T12:32:15.5407867Z,100.6883,,
2023-12-12T12:32:32.3025054Z,98.99999,,
2023-12-12T12:32:48.7578277Z,100,,
2023-12-12T12:35:15.1333465Z,82.19996,,
2023-12-12T12:35:30.8579559Z,78.325485,,
2023-12-12T12:35:47.544815Z,69.763756,,
2023-12-12T12:36:04.7860412Z,62.081177,,
2023-12-12T12:36:21.4264068Z,58.000004,,
2023-12-12T12:36:38.4362335Z,61.999996,,
2023-12-12T12:36:57.245285Z,61,,
2023-12-12T12:37:17.4040069Z,59,,
2023-12-12T12:37:35.7972412Z,50.31081,,
2023-12-12T12:37:54.6482391Z,59.799213,,
2023-12-12T12:38:14.0218048Z,73.19248,,
2023-12-12T12:38:32.1735839Z,71.00052,,
2023-12-12T12:38:50.7601928Z,74.57136,,
2023-12-12T12:39:09.4576873Z,64.98588,,
2023-12-12T12:39:26.9604797Z,78,,
2023-12-12T12:39:45.0518341Z,81.722145,,
2023-12-12T12:40:02.6908111Z,99.81257,,
2023-12-12T12:40:17.0099487Z,92.29065,,
2023-12-12T12:40:32.1835632Z,68.80986,,
2023-12-12T12:40:49.2504119Z,69.66179,,
2023-12-12T12:41:06.0167236Z,61.59198,,
2023-12-12T12:41:41.8445892Z,70.064064,,
2023-12-12T12:41:59.1614837Z,66.1044,,
2023-12-12T12:42:16.3562774Z,83.24009,,
2023-12-12T12:42:32.0430297Z,99.35022,,
2023-12-12T12:43:05.7873992Z,98.99999,,
2023-12-12T12:43:22.1649322Z,101.00001,,
2023-12-12T12:43:38.5571289Z,100,,
2023-12-12T12:43:55.1718444Z,98.99999,,
2023-12-12T12:44:12.4194793Z,100,,
2023-12-12T12:44:46.498703Z,98.99999,,
2023-12-12T12:45:17.7831878Z,100,,
2023-12-12T12:45:33.7123565Z,100.861855,,
2023-12-12T12:45:50.8417205Z,99.96976,,
2023-12-12T12:46:44.726593Z,99.45911,,
2023-12-12T12:47:02.1799163Z,98.99999,,
2023-12-12T12:47:20.8264312Z,100.69129,,
2023-12-12T12:47:38.3168487Z,100,,
2023-12-12T12:48:39.6328582Z,100.75716,,
2023-12-12T12:48:58.3116607Z,100,,
2023-12-12T12:49:18.6977996Z,83.629654,,
2023-12-12T12:49:38.226593Z,73.323044,,
2023-12-12T12:49:58.2450714Z,99.34744,,
2023-12-12T12:50:17.6796875Z,89.655426,,
