Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T23:23:55.9608917Z,241.34544,,
2023-12-14T23:26:13.1109924Z,243.233,,
2023-12-14T23:28:59.8118133Z,245.1653,,
2023-12-14T23:31:39.1246032Z,247.03629,,
2023-12-14T23:34:26.0297241Z,248.9939,,
2023-12-14T23:36:04.2666473Z,256.06696,,
2023-12-14T23:39:17.6280975Z,257.92874,,
2023-12-14T23:43:31.3806762Z,259.76895,,
2023-12-14T23:49:21.731781Z,261.63712,,
2023-12-14T23:55:14.0910949Z,263.52005,,
2023-12-14T23:56:49.6261291Z,269.94626,,
2023-12-14T23:58:39.1460876Z,271.7745,,
2023-12-15T00:00:01.9509124Z,277.9881,,
2023-12-15T00:04:36.7321929Z,276.10446,,
2023-12-15T00:04:55.9882049Z,272.6897,,
2023-12-15T00:05:15.0437164Z,270.18658,,
2023-12-15T00:07:56.5686035Z,272.0888,,
2023-12-15T00:12:55.3224334Z,266.03934,,
2023-12-15T00:13:13.0382232Z,259.1005,,
2023-12-15T00:16:00.1568756Z,260.97266,,
2023-12-15T00:17:46.9098663Z,266.93967,,
2023-12-15T00:22:47.5483245Z,265.13138,,
2023-12-15T00:34:54.2895355Z,266.9801,,
2023-12-15T00:38:05.4284362Z,268.94516,,
2023-12-15T00:40:03.2160797Z,275.86157,,
2023-12-15T00:42:06.0941619Z,273.9846,,
2023-12-15T00:46:12.7936401Z,278,,
2023-12-15T00:52:34.0245513Z,275.90857,,
2023-12-15T00:52:51.1770019Z,269.7285,,
2023-12-15T00:54:00.7669982Z,267.89282,,
2023-12-15T00:54:51.0864562Z,255.95807,,
2023-12-15T00:56:59.9797058Z,254.01283,,
2023-12-15T00:58:17.072525Z,245.54575,,
2023-12-15T00:58:33.9599456Z,233.96605,,
2023-12-15T00:58:51.4065399Z,222.9974,,
2023-12-15T00:59:07.832962Z,212.6767,,
2023-12-15T00:59:24.8761596Z,201.41577,,
2023-12-15T00:59:41.3250732Z,190.66052,,
2023-12-15T00:59:59.0365753Z,179.78564,,
2023-12-15T01:00:12.9812927Z,169.49078,,
2023-12-15T01:00:54.0635833Z,171.82938,,
2023-12-15T01:04:53.6995849Z,173.73558,,
2023-12-15T01:09:08.1870422Z,175.59943,,
2023-12-15T01:12:27.0998229Z,182.267,,
2023-12-15T01:12:44.1917266Z,193.57704,,
2023-12-15T01:13:01.7943267Z,204.5303,,
2023-12-15T01:13:21.152832Z,216.9758,,
2023-12-15T01:13:40.537796Z,229.4701,,
2023-12-15T01:14:00.194107Z,242.59462,,
2023-12-15T01:14:19.4174194Z,254.79465,,
2023-12-15T01:14:39.594284Z,267.6913,,
2023-12-15T01:15:00.0528717Z,275.5975,,
2023-12-15T01:15:36.2531738Z,273.71014,,
2023-12-15T01:15:55.7453002Z,269.28217,,
2023-12-15T01:16:15.4650421Z,256.04633,,
2023-12-15T01:17:22.0473327Z,258.1033,,
2023-12-15T01:17:56.7032318Z,264.00406,,
2023-12-15T01:19:41.484375Z,265.97955,,
2023-12-15T01:20:46.3790588Z,274.33197,,
2023-12-15T01:21:03.9517974Z,287.14658,,
2023-12-15T01:21:21.8733978Z,290.10013,,
2023-12-15T01:25:37.2177581Z,291.902,,
2023-12-15T01:38:10.472824Z,290.06613,,
2023-12-15T01:39:09.4662017Z,288.26575,,
2023-12-15T01:40:03.8789672Z,286.3272,,
2023-12-15T01:41:10.3612518Z,284.04248,,
2023-12-15T01:43:22.5012359Z,290,,
2023-12-15T02:01:29.7520141Z,284.2391,,
2023-12-15T02:03:20.7516784Z,286.15338,,
2023-12-15T02:05:36.8166198Z,288.10565,,
2023-12-15T02:08:00.8652038Z,289.9174,,
2023-12-15T02:10:32.20018Z,291.84158,,
2023-12-15T02:13:09.5938262Z,293.8201,,
2023-12-15T02:14:47.3441619Z,298.302,,
2023-12-15T02:15:04.9423065Z,304,,
2023-12-15T02:21:43.5361938Z,312,,
2023-12-15T02:38:39.5026092Z,306.69174,,
2023-12-15T02:38:56.50914Z,298.04053,,
2023-12-15T02:42:30.4103698Z,299.8809,,
2023-12-15T02:44:42.0376892Z,302.7428,,
2023-12-15T02:45:00.0303344Z,309.03333,,
2023-12-15T02:53:36.8002319Z,310.86575,,
2023-12-15T03:11:16.9344329Z,308.1135,,
2023-12-15T03:23:51.1675415Z,315,,
2023-12-15T04:22:21.138153Z,316.81366,,
2023-12-15T04:24:00.574295Z,319.01108,,
2023-12-15T04:25:20.8404846Z,320.81354,,
2023-12-15T04:30:15.8171081Z,322.64957,,
2023-12-15T04:32:16.2200622Z,324.7854,,
2023-12-15T04:33:30.2050933Z,327.09933,,
2023-12-15T04:34:36.0659484Z,328.95312,,
2023-12-15T04:38:15.5609588Z,327.0143,,
2023-12-15T05:01:02.1612548Z,330.78442,,
2023-12-15T05:04:05.2304229Z,328.82706,,
2023-12-15T05:05:48.1452026Z,326.86304,,
2023-12-15T05:07:40.0724487Z,324.80066,,
2023-12-15T05:09:27.0272521Z,323,,
2023-12-15T05:36:30.2321319Z,321.12137,,
2023-12-15T05:43:03.7529296Z,319.2912,,
2023-12-15T06:12:08.3945312Z,321.12305,,
2023-12-15T06:19:21.5838623Z,322.95935,,
2023-12-15T06:54:05.6847991Z,324.91663,,
2023-12-15T06:56:53.4686584Z,326.8271,,
2023-12-15T06:59:35.3461303Z,328.6758,,
2023-12-15T07:27:00.9002227Z,326.8693,,
2023-12-15T07:38:05.3917999Z,322.1,,
2023-12-15T07:52:29.4275665Z,326,,
2023-12-15T08:32:28.4094696Z,324.18808,,
2023-12-15T09:25:45.0051422Z,322.3638,,
2023-12-15T09:45:31.696762Z,320.1683,,
2023-12-15T09:46:58.6716766Z,318.1938,,
2023-12-15T09:48:27.7987976Z,316.12463,,
2023-12-15T09:55:55.0740356Z,317.9341,,
2023-12-15T10:04:45.7897338Z,319.77197,,
2023-12-15T10:11:01.0182952Z,325.981,,
2023-12-15T10:18:34.5736389Z,324.15186,,
2023-12-15T10:26:37.4311523Z,322.32712,,
2023-12-15T10:35:18.7158966Z,320.52435,,
2023-12-15T10:44:18.8958282Z,318.6642,,
2023-12-15T10:47:39.8370971Z,322.99274,,
2023-12-15T10:52:32.1268768Z,321.10037,,
2023-12-15T10:57:55.461853Z,319.20734,,
2023-12-15T12:08:10.1944122Z,317.34473,,
2023-12-15T12:14:02.8021392Z,315.5242,,
2023-12-15T12:20:04.4848175Z,313.65854,,
2023-12-15T12:25:37.6506195Z,317.93057,,
2023-12-15T12:28:45.4490661Z,316.03888,,
2023-12-15T12:44:40.7096557Z,314.07697,,
2023-12-15T12:47:31.2749633Z,312.21805,,
2023-12-15T12:50:29.5699462Z,310.2745,,
2023-12-15T12:52:45.21315Z,315.0784,,
2023-12-15T12:57:51.2465515Z,316.93506,,
2023-12-15T13:08:35.9204864Z,318.74512,,
2023-12-15T13:27:35.1914215Z,320.5529,,
2023-12-15T13:32:25.748001Z,326,,
2023-12-15T13:52:30.1907501Z,323.8843,,
2023-12-15T13:53:47.4953155Z,321.8904,,
2023-12-15T14:11:48.3270416Z,315.0049,,
2023-12-15T14:17:07.6836853Z,316.82712,,
2023-12-15T14:21:38.3606567Z,318.70535,,
2023-12-15T14:24:44.1499176Z,320.68655,,
2023-12-15T14:27:42.186737Z,322.58264,,
2023-12-15T14:29:06.7953338Z,325.26956,,
2023-12-15T14:29:57.14859Z,327.89432,,
2023-12-15T14:35:41.0498962Z,326.05542,,
2023-12-15T14:39:31.6016235Z,324.23056,,
2023-12-15T14:43:21.6800231Z,322.42682,,
2023-12-15T14:52:26.7425842Z,324.3707,,
2023-12-15T14:55:40.8560333Z,321.1382,,
2023-12-15T14:58:29.6343536Z,323,,
2023-12-15T15:03:15.7020721Z,317.94986,,
2023-12-15T15:09:26.9219665Z,316.08456,,
2023-12-15T15:15:35.2362365Z,314.23672,,
2023-12-15T15:21:37.9329376Z,312.4145,,
2023-12-15T16:20:46.1016998Z,310.5664,,
2023-12-15T16:23:49.1037902Z,308.72498,,
2023-12-15T16:49:14.3377838Z,310.53018,,
2023-12-15T16:51:30.8123474Z,312.43542,,
2023-12-15T16:53:06.0841522Z,314.26257,,
2023-12-15T16:54:52.0753479Z,316.30124,,
2023-12-15T16:56:27.0848999Z,318.11624,,
2023-12-15T16:58:22.4795074Z,319.92035,,
2023-12-15T17:00:18.6724395Z,321.74902,,
2023-12-15T17:03:32.5313873Z,323.6363,,
2023-12-15T17:09:14.0930786Z,325.5153,,
2023-12-15T17:14:41.9200744Z,327.31967,,
2023-12-15T17:19:59.6882019Z,322.95557,,
2023-12-15T17:25:18.7742004Z,321.08954,,
2023-12-15T17:59:23.3052978Z,319.23163,,
2023-12-15T18:11:14.3107452Z,317.4079,,
2023-12-15T18:22:52.2560882Z,315.59677,,
2023-12-15T18:26:54.2909088Z,308.99045,,
2023-12-15T18:41:41.678482Z,307.18347,,
2023-12-15T18:49:41.379074Z,305.3398,,
2023-12-15T18:56:50.3754425Z,303.50348,,
2023-12-15T19:03:53.2984924Z,301.69418,,
2023-12-15T19:11:19.0476684Z,299.79105,,
2023-12-15T19:18:22.4606323Z,297.98737,,
2023-12-15T19:30:22.7388458Z,296.1372,,
2023-12-15T19:43:32.5034027Z,294.2833,,
2023-12-15T19:44:33.992752Z,292.41705,,
2023-12-15T19:45:51.9917144Z,290.064,,
2023-12-15T20:05:06.5411682Z,288.22955,,
2023-12-15T20:15:07.4854431Z,286.40726,,
2023-12-15T20:25:09.2347259Z,284.58826,,
2023-12-15T20:36:37.9152069Z,286.41177,,
2023-12-15T20:38:37.101242Z,288.46408,,
2023-12-15T20:44:28.0386962Z,284,,
2023-12-15T21:34:18.4988555Z,285.8136,,
2023-12-15T21:50:16.3651885Z,282.48215,,
2023-12-15T22:06:52.7236633Z,278.00592,,
2023-12-15T22:20:44.7601776Z,279.8329,,
2023-12-15T22:30:59.2247161Z,281.71487,,
2023-12-15T22:34:31.0947265Z,283.51688,,
2023-12-15T22:38:12.836975Z,285.4038,,
2023-12-15T22:41:33.2470397Z,280.92514,,
2023-12-15T22:45:24.9401092Z,279.0931,,
2023-12-15T22:49:41.5722961Z,277.27255,,
2023-12-15T22:54:45.2532043Z,275.41687,,
2023-12-15T22:59:51.5418548Z,273.55487,,
2023-12-15T23:01:40.7709503Z,267.09576,,
2023-12-15T23:05:42.247116Z,268.9608,,
2023-12-15T23:08:17.8021697Z,275.9422,,
2023-12-15T23:15:39.4100494Z,274.05124,,
2023-12-15T23:20:17.6373138Z,272.11642,,
2023-12-15T23:21:30.1996307Z,270.19342,,
2023-12-15T23:22:39.687088Z,268.34546,,
2023-12-15T23:26:04.4377746Z,266.4879,,
2023-12-15T23:35:20.6288757Z,264.65567,,
2023-12-15T23:44:49.7466125Z,262.78174,,
2023-12-16T00:00:14.7995452Z,267.22714,,
2023-12-16T00:02:29.3225097Z,269.1539,,
2023-12-16T00:11:54.106491Z,267.29538,,
2023-12-16T00:12:45.3361358Z,265.30206,,
2023-12-16T00:13:27.6040039Z,258.93512,,
2023-12-16T00:15:09.0838623Z,257.05472,,
2023-12-16T00:38:19.2339019Z,254.9957,,
2023-12-16T00:39:41.3746948Z,252.89034,,
2023-12-16T00:41:01.2048492Z,250.86774,,
2023-12-16T00:42:27.3441772Z,248.72052,,
2023-12-16T00:43:41.5168762Z,246.90074,,
2023-12-16T00:45:07.1042327Z,245.08986,,
2023-12-16T00:47:02.6072692Z,246.91568,,
2023-12-16T00:48:12.5094451Z,249.3925,,
2023-12-16T00:48:33.8941955Z,252.86757,,
2023-12-16T00:52:26.3506622Z,251.01303,,
2023-12-16T01:07:22.1737823Z,258.95227,,
2023-12-16T01:13:41.4559936Z,257.1034,,
2023-12-16T01:34:02.236618Z,249.97554,,
2023-12-16T01:39:33.1662445Z,248.08559,,
2023-12-16T01:45:04.5323333Z,246.19208,,
2023-12-16T02:50:07.1154174Z,244.34584,,
2023-12-16T02:55:58.2186737Z,242.51561,,
2023-12-16T03:01:43.7123107Z,240.70744,,
2023-12-16T03:22:28.0708007Z,242.51787,,
2023-12-16T03:30:17.2169189Z,244.32472,,
2023-12-16T04:09:38.0874633Z,239.03105,,
2023-12-16T04:12:13.1620178Z,240.9498,,
2023-12-16T04:14:17.2341461Z,242.78325,,
2023-12-16T04:15:55.2687377Z,244.79268,,
2023-12-16T04:17:35.7784881Z,246.83382,,
2023-12-16T04:20:51.2290496Z,248.71669,,
2023-12-16T04:26:44.4338531Z,250.56187,,
2023-12-16T04:32:41.5015106Z,252.424,,
2023-12-16T04:40:12.7124633Z,250.60358,,
2023-12-16T04:44:29.4530181Z,248.79016,,
2023-12-16T04:48:51.2069091Z,246.82928,,
2023-12-16T04:52:41.1479797Z,245.02303,,
2023-12-16T04:56:32.3545379Z,243.19882,,
2023-12-16T05:17:08.2845458Z,245.2242,,
2023-12-16T05:19:52.0837402Z,247.31912,,
2023-12-16T05:39:30.3585052Z,245.3792,,
2023-12-16T05:44:06.2373809Z,243.48389,,
2023-12-16T05:47:53.7611846Z,247.98863,,
2023-12-16T06:04:01.2045288Z,246.16914,,
2023-12-16T06:25:07.6061706Z,248.02277,,
2023-12-16T06:27:56.7549285Z,249.86392,,
2023-12-16T06:49:38.5266571Z,247.95679,,
2023-12-16T06:52:29.2721099Z,246.11119,,
2023-12-16T09:09:45.6701812Z,244.22136,,
2023-12-16T09:16:30.9917144Z,242.37712,,
2023-12-16T09:23:17.4454803Z,240.52171,,
2023-12-16T09:30:13.2548828Z,238.62581,,
2023-12-16T09:36:52.8636169Z,236.80688,,
2023-12-16T10:15:20.1611785Z,238.612,,
2023-12-16T12:14:46.8958129Z,236.77663,,
2023-12-16T12:25:40.8972167Z,234.93933,,
2023-12-16T12:36:29.5792388Z,233.1196,,
2023-12-16T14:48:45.9720306Z,231.28584,,
2023-12-16T15:34:22.6816406Z,235.94545,,
2023-12-16T15:38:05.8996887Z,234.10019,,
2023-12-16T16:14:55.1540222Z,232.28029,,
2023-12-16T16:18:39.8710937Z,230.40547,,
2023-12-16T16:22:19.4839324Z,228.56058,,
2023-12-16T17:03:51.1808166Z,230.49103,,
2023-12-16T17:07:30.592102Z,232.38637,,
2023-12-16T18:31:24.2420959Z,239,,
2023-12-16T20:24:38.7917938Z,244.99516,,
2023-12-16T20:31:40.8145599Z,243.17772,,
2023-12-16T21:20:16.718048Z,244.99797,,
2023-12-16T21:26:03.1898651Z,246.91647,,
2023-12-16T21:35:40.5704498Z,241.9983,,
2023-12-16T21:46:33.1177978Z,240.19058,,
2023-12-16T21:54:46.1060028Z,238.36977,,
2023-12-16T21:57:52.4649505Z,236.51123,,
2023-12-16T22:10:25.7711944Z,241.96371,,
2023-12-16T22:14:03.1726226Z,240.1445,,
2023-12-16T22:18:21.6062011Z,238.32347,,
2023-12-16T22:23:45.8963623Z,236.51329,,
2023-12-16T22:29:20.2178649Z,234.65742,,
2023-12-16T22:37:24.8318939Z,236.75484,,
2023-12-16T22:39:12.3924713Z,238.8834,,
2023-12-16T23:03:43.9103851Z,244.62494,,
2023-12-16T23:05:30.1458892Z,242.37341,,
2023-12-16T23:06:13.5448608Z,239.90793,,
2023-12-16T23:06:34.1761169Z,238.10185,,
2023-12-16T23:23:06.0047302Z,236.13187,,
2023-12-16T23:23:29.5664825Z,231,,
2023-12-16T23:38:28.3979949Z,233.51828,,
2023-12-16T23:38:44.3448028Z,236.08083,,
2023-12-16T23:43:51.1586303Z,237.91252,,
2023-12-16T23:49:06.62117Z,239.79958,,
2023-12-16T23:54:08.7908172Z,241.60403,,
2023-12-16T23:59:36.4765625Z,235.92181,,
2023-12-17T00:05:10.5227966Z,234.06471,,
2023-12-17T00:10:40.2044067Z,232.23352,,
2023-12-17T00:14:23.032608Z,230.37665,,
2023-12-17T00:14:45.6577148Z,225.12175,,
2023-12-17T00:19:15.9210357Z,226.92589,,
2023-12-17T01:52:47.1304168Z,224.81325,,
2023-12-17T01:54:15.7252655Z,222.81084,,
2023-12-17T01:58:17.5131378Z,220.97966,,
2023-12-17T02:04:23.9700164Z,219.15852,,
2023-12-17T02:10:26.8838806Z,217.35454,,
2023-12-17T02:11:54.3834228Z,222,,
2023-12-17T03:07:33.0863647Z,223.85268,,
2023-12-17T03:12:36.9637603Z,225.78775,,
2023-12-17T03:17:19.2468566Z,227.6037,,
2023-12-17T03:28:37.1573791Z,229.47656,,
2023-12-17T03:48:21.3298187Z,231.28728,,
2023-12-17T03:58:22.2778778Z,233.18509,,
2023-12-17T04:01:30.4056091Z,235.20444,,
2023-12-17T04:04:29.0378265Z,237.12164,,
2023-12-17T04:07:17.8535614Z,238.93163,,
2023-12-17T04:18:22.5317077Z,237.13007,,
2023-12-17T04:23:42.5474853Z,235.23053,,
2023-12-17T04:29:01.9964447Z,233.32309,,
2023-12-17T04:44:22.9014129Z,235.17116,,
2023-12-17T04:51:23.7703094Z,236.99014,,
2023-12-17T04:58:21.0868988Z,238.79437,,
2023-12-17T06:00:08.5621337Z,240.71333,,
2023-12-17T06:06:20.9956512Z,242.51497,,
2023-12-17T06:14:51.0828094Z,244.38023,,
2023-12-17T06:23:21.4877166Z,246.2362,,
2023-12-17T06:31:39.1488037Z,242.06471,,
2023-12-17T06:36:42.2359924Z,243.8663,,
2023-12-17T06:39:54.8741302Z,245.9106,,
2023-12-17T06:40:11.0905303Z,249.85173,,
2023-12-17T06:43:00.0916137Z,248,,
2023-12-17T07:02:40.3336334Z,253.01408,,
2023-12-17T07:29:58.8204193Z,254.83293,,
2023-12-17T07:47:34.9650573Z,260.22,,
2023-12-17T07:48:00.1708526Z,262.04822,,
2023-12-17T08:03:03.4030761Z,263.8509,,
2023-12-17T08:18:12.2660675Z,265.65448,,
2023-12-17T08:31:40.1113739Z,267.4871,,
2023-12-17T08:39:55.7921752Z,269.3094,,
2023-12-17T08:48:20.624649Z,271.17035,,
2023-12-17T08:56:43.1753845Z,273,,
2023-12-17T09:07:58.962677Z,267.06125,,
2023-12-17T09:13:43.4410705Z,268.9356,,
2023-12-17T09:22:55.8370056Z,270.74243,,
2023-12-17T09:37:39.358551Z,272.58475,,
2023-12-17T09:45:04.8506164Z,269.93198,,
2023-12-17T09:46:13.0441894Z,267.4033,,
2023-12-17T09:47:21.9210815Z,265.46384,,
2023-12-17T09:48:50.4539031Z,263.08774,,
2023-12-17T10:04:23.9579467Z,261.27762,,
2023-12-17T10:24:45.0718383Z,259.4702,,
2023-12-17T10:35:33.9530029Z,257.66064,,
2023-12-17T10:42:50.5337066Z,255.66058,,
2023-12-17T10:45:04.1724548Z,253.80809,,
2023-12-17T10:47:29.2699737Z,251.80125,,
2023-12-17T10:49:41.0401763Z,247.75763,,
2023-12-17T10:49:58.7988891Z,245.08344,,
2023-12-17T10:55:14.9347076Z,246.93509,,
2023-12-17T11:22:58.8994598Z,244.84653,,
2023-12-17T11:23:46.4259185Z,242.44582,,
2023-12-17T11:25:55.1931304Z,240.5367,,
2023-12-17T11:36:00.6797027Z,238.64708,,
2023-12-17T11:39:38.4105529Z,236.72191,,
2023-12-17T11:43:19.4299316Z,234.77838,,
2023-12-17T12:03:24.3922576Z,236.65657,,
2023-12-17T12:07:20.7455902Z,238.62834,,
2023-12-17T12:32:56.6855773Z,231.05692,,
2023-12-17T12:38:05.080368Z,232.93924,,
2023-12-17T12:40:45.9657592Z,234.89888,,
2023-12-17T12:43:19.0795898Z,236.80997,,
2023-12-17T12:45:48.2938232Z,238.66362,,
2023-12-17T13:00:03.2458496Z,236.77318,,
2023-12-17T13:03:17.2454986Z,234.8243,,
2023-12-17T13:06:19.0266876Z,232.9982,,
2023-12-17T13:31:52.3489837Z,231.1973,,
2023-12-17T13:40:57.2746734Z,229.38577,,
2023-12-17T13:48:20.2969665Z,227.4979,,
2023-12-17T13:55:32.469223Z,225.64696,,
2023-12-17T14:02:36.5341033Z,223.82727,,
2023-12-17T14:09:50.6032562Z,222,,
2023-12-17T15:14:55.3943328Z,220.1771,,
2023-12-17T15:26:19.6733093Z,218.35966,,
2023-12-17T15:57:16.6057281Z,216.49863,,
2023-12-17T16:06:55.1690826Z,214.66527,,
2023-12-17T16:41:29.8071136Z,212.84824,,
2023-12-17T16:45:06.327362Z,211.0096,,
2023-12-17T16:48:42.87854Z,209.17174,,
2023-12-17T16:52:23.6162719Z,207.29962,,
2023-12-17T16:55:59.9625549Z,205.46341,,
2023-12-17T16:57:06.9891357Z,210.94331,,
2023-12-17T17:01:24.4293212Z,209.03862,,
2023-12-17T17:04:59.7207183Z,207.08853,,
2023-12-17T17:07:31.6478729Z,205.22426,,
2023-12-17T17:10:07.6747589Z,203.3155,,
2023-12-17T17:37:38.467926Z,205.15678,,
2023-12-17T17:40:36.6322937Z,207.05003,,
2023-12-17T17:44:45.9805297Z,208.91153,,
2023-12-17T17:50:07.1561584Z,210.7507,,
2023-12-17T17:55:31.4042968Z,212.61333,,
2023-12-17T18:38:56.1876678Z,208.03876,,
2023-12-17T18:40:02.289566Z,210.12593,,
2023-12-17T18:41:31.2519226Z,211.99805,,
2023-12-17T18:43:27.2061462Z,213.81686,,
2023-12-17T18:45:33.0723724Z,215.82957,,
2023-12-17T18:49:03.8733673Z,217.63007,,
2023-12-17T18:55:45.2582702Z,219.47572,,
2023-12-17T19:02:23.0602722Z,221.30118,,
2023-12-17T19:15:43.7301025Z,219.4132,,
2023-12-17T19:17:35.916275Z,217.17569,,
2023-12-17T19:30:07.3659973Z,219.00095,,
2023-12-17T19:37:50.7562561Z,220.83241,,
2023-12-17T20:03:37.3531494Z,214.12505,,
2023-12-17T20:07:15.9016571Z,216.09297,,
2023-12-17T20:09:08.4161834Z,224.9985,,
2023-12-17T20:23:36.7681732Z,223.17587,,
2023-12-17T20:38:00.2687377Z,224.98833,,
2023-12-17T20:39:29.217514Z,226.98901,,
2023-12-17T20:42:44.8473358Z,228.82773,,
2023-12-17T20:48:28.995758Z,230.72235,,
2023-12-17T21:01:30.8338317Z,236.00085,,
2023-12-17T21:05:28.9518127Z,237.81718,,
2023-12-17T21:09:33.2568511Z,239.74577,,
2023-12-17T21:13:17.4770202Z,241.6104,,
2023-12-17T21:17:02.1333312Z,243.47343,,
2023-12-17T21:20:37.7594909Z,245.64435,,
2023-12-17T21:22:23.2819671Z,247.63545,,
2023-12-17T21:24:14.6166229Z,249.77351,,
2023-12-17T21:32:03.1609191Z,255.9674,,
2023-12-17T21:41:08.9954223Z,254.16716,,
2023-12-17T21:47:12.0087127Z,248.01747,,
2023-12-17T21:56:08.32695Z,249.85089,,
2023-12-17T21:56:56.2311248Z,254.88548,,
2023-12-17T22:05:30.6106109Z,253.03494,,
2023-12-17T22:06:24.0572204Z,250.5683,,
2023-12-17T22:24:21.8708343Z,252.4286,,
2023-12-17T22:26:54.2080841Z,258.712,,
2023-12-17T22:30:11.8690032Z,256.73416,,
2023-12-17T22:32:03.3249053Z,254.64401,,
2023-12-17T22:33:11.8955688Z,252.70715,,
2023-12-17T22:34:17.1552581Z,250.86026,,
2023-12-17T22:40:15.0345458Z,252.78906,,
2023-12-17T22:40:43.7565307Z,255.59016,,
2023-12-17T22:41:02.2150573Z,263.92236,,
2023-12-17T22:43:59.4418487Z,261.99826,,
2023-12-17T22:47:06.4338684Z,260.08426,,
2023-12-17T22:50:18.9209442Z,258.12524,,
2023-12-17T22:53:25.0800781Z,256.23438,,
2023-12-17T23:08:19.8237304Z,258.07858,,
2023-12-17T23:18:09.0252532Z,255.96352,,
2023-12-17T23:18:52.1820526Z,253.9379,,
2023-12-17T23:23:43.8772277Z,255.88399,,
2023-12-17T23:24:06.4681854Z,261.88684,,
2023-12-17T23:26:18.7387237Z,259.76733,,
2023-12-17T23:31:55.0327148Z,264.1658,,
2023-12-17T23:33:58.7873382Z,266.16934,,
2023-12-17T23:37:23.0279693Z,268.00412,,
2023-12-17T23:42:12.2075347Z,269.90445,,
2023-12-17T23:49:42.1416168Z,258.77197,,
2023-12-17T23:50:46.2381591Z,256.92224,,
2023-12-17T23:53:24.6738128Z,262,,
2023-12-18T00:15:17.8876037Z,263.8491,,
2023-12-18T00:17:17.6553497Z,265.80103,,
2023-12-18T00:18:34.5747833Z,269.46756,,
2023-12-18T00:18:52.9300537Z,276.18362,,
2023-12-18T00:20:36.092514Z,283.98227,,
2023-12-18T00:23:36.6468658Z,282.00613,,
2023-12-18T00:26:49.5885467Z,280.08252,,
2023-12-18T00:30:24.8305358Z,278.13733,,
2023-12-18T00:33:46.2757263Z,276.31815,,
2023-12-18T00:36:41.2498168Z,274.3092,,
2023-12-18T00:39:17.0606231Z,272.40973,,
2023-12-18T00:42:05.0493316Z,270.38452,,
2023-12-18T00:51:19.8742828Z,264.04092,,
2023-12-18T00:54:15.1390991Z,266.04617,,
2023-12-18T00:55:43.1359405Z,272.28235,,
2023-12-18T00:56:49.9057769Z,274.17786,,
2023-12-18T00:58:39.9294586Z,276.16058,,
2023-12-18T01:00:32.3986511Z,284.08493,,
2023-12-18T01:02:09.8168487Z,286.15094,,
2023-12-18T01:02:59.6609191Z,293.02783,,
2023-12-18T01:07:38.2772521Z,294.89218,,
2023-12-18T01:16:00.2431793Z,292.6242,,
2023-12-18T01:17:32.3953247Z,290.3137,,
2023-12-18T01:20:42.8828277Z,288.43198,,
2023-12-18T01:24:30.2231445Z,286.4406,,
2023-12-18T01:28:13.8184204Z,284.48117,,
2023-12-18T01:34:20.1087646Z,286.36484,,
2023-12-18T01:38:27.3614349Z,288.24286,,
2023-12-18T01:42:32.7967987Z,290.37143,,
2023-12-18T01:43:42.0700378Z,292.1992,,
2023-12-18T01:44:51.7169189Z,294.05035,,
2023-12-18T01:46:01.0064697Z,296.00128,,
2023-12-18T01:47:08.9617309Z,298.0229,,
2023-12-18T01:48:20.1713714Z,300.15158,,
2023-12-18T01:49:07.2245178Z,308.82812,,
2023-12-18T01:51:01.1753082Z,306.82452,,
2023-12-18T01:52:33.5821838Z,304.47165,,
2023-12-18T01:54:07.5706634Z,302.08142,,
2023-12-18T01:55:36.0646514Z,300.26578,,
2023-12-18T01:57:32.4765777Z,298.3731,,
2023-12-18T01:59:27.3359832Z,296.50394,,
2023-12-18T02:15:25.5852966Z,303.14618,,
2023-12-18T02:20:50.6820068Z,301.27573,,
2023-12-18T02:21:27.044815Z,295.88187,,
2023-12-18T02:26:30.9301147Z,297.7502,,
2023-12-18T02:27:37.0883331Z,300.339,,
2023-12-18T02:28:21.0185546Z,303.0127,,
2023-12-18T02:29:25.774475Z,304.99875,,
2023-12-18T02:31:07.4788665Z,307.11206,,
2023-12-18T02:32:45.2697906Z,309,,
2023-12-18T02:35:18.5211334Z,303.93344,,
2023-12-18T02:37:31.628067Z,302.0275,,
2023-12-18T02:39:22.3157806Z,299.41022,,
2023-12-18T02:40:27.4181518Z,296.7757,,
2023-12-18T02:44:37.8277893Z,301.04523,,
2023-12-18T02:47:11.1437377Z,303.0018,,
2023-12-18T02:48:34.5173645Z,308.99918,,
2023-12-18T02:53:16.3517303Z,307.166,,
2023-12-18T02:58:05.7124786Z,305.27783,,
2023-12-18T03:01:58.4253387Z,303.41037,,
2023-12-18T03:04:05.4393615Z,301.37625,,
2023-12-18T03:06:14.6392669Z,299.28632,,
2023-12-18T03:15:15.7888031Z,301.1803,,
2023-12-18T03:16:42.3639984Z,303.1941,,
2023-12-18T03:23:00.113861Z,301.18085,,
2023-12-18T03:25:14.2086944Z,299.08383,,
2023-12-18T03:30:25.868164Z,301.05093,,
2023-12-18T03:32:59.5707855Z,302.99515,,
2023-12-18T03:34:32.0209503Z,311.98267,,
2023-12-18T03:41:01.1419219Z,310.1394,,
2023-12-18T04:00:12.900238Z,308.20224,,
2023-12-18T04:03:54.837799Z,306.36905,,
2023-12-18T04:07:40.3897552Z,304.50598,,
2023-12-18T04:08:49.4095611Z,298.00287,,
