Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T11:33:41.3953399Z,86.00292,,
2023-12-16T11:34:14.9647674Z,57.83524,,
2023-12-16T11:34:31.3539733Z,42.25328,,
2023-12-16T11:34:48.3776702Z,65.458626,,
2023-12-16T11:34:56.9976196Z,110.183235,,
2023-12-16T11:35:23.2368469Z,81.0214,,
2023-12-16T11:35:39.5645294Z,98.189964,,
2023-12-16T11:36:13.7721557Z,152.74475,,
2023-12-16T11:36:30.7366333Z,133.46393,,
2023-12-16T11:36:47.276535Z,183.75273,,
2023-12-16T11:37:05.6157531Z,104.92364,,
2023-12-16T11:37:40.3362121Z,82.08519,,
2023-12-16T11:37:57.4424591Z,104.53858,,
2023-12-16T11:38:31.661148Z,76.88522,,
2023-12-16T11:38:48.8469848Z,137.74956,,
2023-12-16T11:38:57.5462493Z,104.15311,,
2023-12-16T11:39:27.3847961Z,128.53731,,
2023-12-16T11:39:43.9926757Z,108.04566,,
2023-12-16T11:40:01.9203796Z,141.64703,,
2023-12-16T11:40:59.9467468Z,66.15624,,
2023-12-16T11:41:22.4203186Z,116.85359,,
2023-12-16T11:42:01.8115386Z,207.8302,,
2023-12-16T11:42:19.0231323Z,191.28134,,
2023-12-16T11:42:35.5099029Z,144.04497,,
2023-12-16T11:43:13.5181732Z,167.8989,,
2023-12-16T11:43:51.787796Z,97.90273,,
2023-12-16T11:44:31.5376434Z,75.67875,,
2023-12-16T11:44:51.4832305Z,127.7842,,
2023-12-16T11:45:09.7416076Z,150.18474,,
2023-12-16T11:45:42.3326416Z,183.97449,,
2023-12-16T11:45:59.4019165Z,149.978,,
2023-12-16T11:46:15.2274322Z,222.99174,,
2023-12-16T11:46:34.6811676Z,154.7125,,
2023-12-16T11:46:57.6715087Z,111.0126,,
2023-12-16T11:47:20.073059Z,156.968,,
2023-12-16T11:47:42.6816253Z,103.81445,,
2023-12-16T11:48:06.5055999Z,224.39183,,
2023-12-16T11:48:30.0637969Z,82.03059,,
2023-12-16T11:48:52.6755371Z,130.4046,,
2023-12-16T11:49:16.4821472Z,104.44203,,
2023-12-16T11:50:02.2727661Z,159.22804,,
2023-12-16T11:50:23.7388153Z,118.01302,,
2023-12-16T11:51:10.1545562Z,138.1707,,
2023-12-16T11:51:32.8750305Z,112.29498,,
2023-12-16T11:51:55.5896759Z,156.14354,,
2023-12-16T11:52:16.9058685Z,138.33847,,
2023-12-16T11:52:39.0027618Z,89.68602,,
2023-12-16T11:53:01.2199249Z,198.80128,,
2023-12-16T11:53:24.3141479Z,124.14489,,
2023-12-16T11:54:55.9564208Z,103.37091,,
2023-12-16T11:55:18.2018585Z,189.80841,,
2023-12-16T11:55:40.8312377Z,131.51993,,
2023-12-16T11:56:04.132492Z,113.88875,,
2023-12-16T11:56:28.0127868Z,62.9295,,
2023-12-16T11:56:51.3353729Z,170.1046,,
2023-12-16T11:57:15.7349395Z,148.48613,,
2023-12-16T11:57:38.3167572Z,97.75194,,
2023-12-16T11:58:01.0349121Z,50.897717,,
2023-12-16T11:58:46.3097839Z,97.06038,,
2023-12-16T11:59:09.7176666Z,169.98479,,
2023-12-16T11:59:32.3840789Z,72.06936,,
2023-12-16T11:59:55.7262573Z,104.56959,,
2023-12-16T12:00:53.1201324Z,75.65938,,
2023-12-16T12:01:14.4887084Z,103.32667,,
2023-12-16T12:01:32.3630523Z,83.702034,,
2023-12-16T12:02:11.1622924Z,116.81852,,
2023-12-16T12:02:31.3191986Z,90.707466,,
2023-12-16T12:02:52.9719543Z,124.81999,,
2023-12-16T12:03:37.1129302Z,148.34956,,
2023-12-16T12:03:58.0614624Z,79.302414,,
2023-12-16T12:04:20.2168121Z,101.47008,,
2023-12-16T12:04:42.4940338Z,77.71958,,
2023-12-16T12:05:00.1785888Z,128.97826,,
2023-12-16T12:05:30.3222961Z,98.39449,,
2023-12-16T12:05:46.8636627Z,128.0341,,
2023-12-16T12:06:05.0920104Z,96.473206,,
2023-12-16T12:06:22.5575256Z,145.54219,,
2023-12-16T12:06:39.0418395Z,91.18009,,
2023-12-16T12:07:13.3855133Z,131.42267,,
2023-12-16T12:08:21.6843414Z,84.51703,,
2023-12-16T12:08:54.0621643Z,62.65515,,
2023-12-16T12:09:12.0534973Z,118.83994,,
2023-12-16T12:09:29.1799621Z,64.433,,
2023-12-16T12:09:51.7650146Z,123.54475,,
2023-12-16T12:10:12.7665405Z,98.548996,,
2023-12-16T12:10:56.8527374Z,83.77499,,
2023-12-16T12:11:43.9549255Z,125.74589,,
2023-12-16T12:12:06.8006134Z,51.367867,,
2023-12-16T12:12:29.6379241Z,108.21917,,
2023-12-16T12:12:52.2720031Z,147.25084,,
2023-12-16T12:13:14.8090362Z,100.39065,,
2023-12-16T12:14:00.6182861Z,198.04135,,
2023-12-16T12:14:46.8808746Z,116.231606,,
2023-12-16T12:15:09.7975463Z,78.78005,,
2023-12-16T12:15:31.0505218Z,117.226326,,
2023-12-16T12:16:14.6309967Z,208.38872,,
2023-12-16T12:16:38.1021575Z,159.29764,,
2023-12-16T12:17:01.4187927Z,136.85262,,
2023-12-16T12:17:24.6518402Z,123.591805,,
2023-12-16T12:17:48.0683135Z,104.10276,,
2023-12-16T12:18:11.4581298Z,50.635445,,
2023-12-16T12:18:34.7640533Z,67.96619,,
2023-12-16T12:18:56.6577148Z,128.0622,,
2023-12-16T12:19:46.6936035Z,109.90867,,
2023-12-16T12:20:04.2713012Z,137.68678,,
2023-12-16T12:20:18.3327484Z,104.53607,,
2023-12-16T12:20:33.5854644Z,150.39824,,
2023-12-16T12:20:49.5866394Z,178.64043,,
2023-12-16T12:21:08.6425018Z,195.70773,,
2023-12-16T12:21:25.5596313Z,145.35486,,
2023-12-16T12:21:43.1448516Z,105.13204,,
2023-12-16T12:21:59.7824554Z,76.76779,,
2023-12-16T12:22:16.5138702Z,99.67851,,
2023-12-16T12:22:32.3370513Z,79.2911,,
2023-12-16T12:22:49.2996215Z,108.80092,,
2023-12-16T12:22:58.302658Z,125.04903,,
2023-12-16T12:23:11.1740875Z,82.3333,,
2023-12-16T12:23:27.1802368Z,110.62061,,
2023-12-16T12:23:43.7583465Z,131.50067,,
2023-12-16T12:24:18.5581665Z,162.89685,,
2023-12-16T12:24:51.1391906Z,137.77893,,
2023-12-16T12:25:58.2633514Z,105.090706,,
2023-12-16T12:26:16.2794494Z,194.23024,,
2023-12-16T12:26:32.9108276Z,140.76874,,
2023-12-16T12:27:07.0183868Z,117.8991,,
2023-12-16T12:27:23.7552947Z,81.306816,,
2023-12-16T12:28:45.6958618Z,154.13246,,
2023-12-16T12:29:04.2585144Z,196.28041,,
2023-12-16T12:29:21.8751525Z,170.73128,,
2023-12-16T12:29:38.1626129Z,125.3656,,
2023-12-16T12:29:55.734909Z,163.11905,,
2023-12-16T12:30:11.9673461Z,142.96893,,
2023-12-16T12:30:25.8917236Z,116.88311,,
2023-12-16T12:30:40.2304077Z,92.403435,,
2023-12-16T12:30:55.9801483Z,76.77221,,
2023-12-16T12:31:14.0420532Z,141.49342,,
2023-12-16T12:31:28.8200073Z,125.6027,,
2023-12-16T12:31:44.2758941Z,94.08137,,
2023-12-16T12:32:02.1142425Z,116.79294,,
2023-12-16T12:33:59.942749Z,172.03316,,
2023-12-16T12:34:16.1240386Z,158.12773,,
2023-12-16T12:34:33.3376312Z,94.95427,,
2023-12-16T12:34:51.1101074Z,108.87207,,
2023-12-16T12:35:07.7816619Z,137.2713,,
2023-12-16T12:35:22.6783142Z,121.88829,,
2023-12-16T12:35:39.294281Z,244.86052,,
2023-12-16T12:35:55.8188018Z,148.2917,,
2023-12-16T12:36:46.2559204Z,185.64078,,
2023-12-16T12:37:03.870285Z,219.24492,,
2023-12-16T12:37:21.1123046Z,93.214294,,
2023-12-16T12:37:37.2249298Z,126.40863,,
2023-12-16T12:38:12.4849548Z,112.68529,,
2023-12-16T12:39:04.2169799Z,157.10104,,
2023-12-16T12:39:22.4986114Z,109.28695,,
2023-12-16T12:39:39.7311248Z,137.65926,,
2023-12-16T12:40:11.9295959Z,121.072014,,
2023-12-16T12:40:26.2258911Z,86.31206,,
2023-12-16T12:41:00.4861907Z,135.63266,,
2023-12-16T12:41:51.2717132Z,76.25068,,
2023-12-16T12:42:24.5448913Z,127.30018,,
2023-12-16T12:42:57.3745422Z,105.49657,,
2023-12-16T12:43:12.0660247Z,167.25275,,
2023-12-16T12:43:42.360382Z,104.12552,,
2023-12-16T12:44:15.8252105Z,164.1588,,
2023-12-16T12:44:31.9319305Z,116.38177,,
2023-12-16T12:44:47.8200378Z,156.46916,,
2023-12-16T12:45:04.6908721Z,104.05169,,
2023-12-16T12:45:34.5945434Z,153.76454,,
2023-12-16T12:45:50.5876159Z,111.894936,,
2023-12-16T12:46:05.6940917Z,133.9971,,
2023-12-16T12:47:35.1040191Z,112.879105,,
2023-12-16T12:48:08.9961395Z,96.1033,,
2023-12-16T12:48:25.1062316Z,131.88101,,
2023-12-16T12:48:41.3188018Z,181.63641,,
2023-12-16T12:48:58.1409759Z,73.308655,,
2023-12-16T12:49:15.5631256Z,115.89663,,
2023-12-16T12:49:31.6746063Z,130.14844,,
2023-12-16T12:50:00.3340911Z,206.08592,,
2023-12-16T12:50:09.5154571Z,170.22176,,
2023-12-16T12:50:39.5321044Z,186.44672,,
2023-12-16T12:51:12.3117523Z,216.43616,,
2023-12-16T12:51:28.7104034Z,179.28503,,
2023-12-16T12:51:46.1899261Z,142.5126,,
2023-12-16T12:52:36.5331115Z,114.19727,,
2023-12-16T12:52:53.9742889Z,141.8983,,
2023-12-16T12:53:13.2200622Z,67.60477,,
2023-12-16T12:53:31.2205963Z,93.6598,,
2023-12-16T12:53:48.7303009Z,112.29401,,
2023-12-16T12:54:38.3050689Z,79.789734,,
2023-12-16T12:54:54.0868682Z,162.19543,,
2023-12-16T12:55:11.473114Z,88.757416,,
2023-12-16T12:55:26.4512481Z,115.06664,,
2023-12-16T12:55:42.9587707Z,69.30328,,
2023-12-16T12:55:59.7252044Z,92.74423,,
2023-12-16T12:56:33.5742187Z,107.899025,,
2023-12-16T12:56:42.369461Z,134.00835,,
2023-12-16T12:57:14.8873596Z,114.00591,,
2023-12-16T12:57:32.1140441Z,63.582478,,
2023-12-16T12:57:48.948944Z,108.03584,,
2023-12-16T12:58:10.3634338Z,89.83501,,
2023-12-16T12:58:27.8098907Z,143.99338,,
2023-12-16T12:59:02.3437042Z,84.66455,,
2023-12-16T12:59:19.4148254Z,103.8581,,
2023-12-16T13:00:10.6064147Z,85.61611,,
2023-12-16T13:00:22.8284454Z,158.9473,,
2023-12-16T13:00:51.0369415Z,174.40556,,
2023-12-16T13:01:08.5501708Z,105.23777,,
2023-12-16T13:01:26.5223846Z,162.81325,,
2023-12-16T13:02:15.4183044Z,100.48985,,
2023-12-16T13:02:32.1765747Z,82.234055,,
2023-12-16T13:02:58.5555877Z,68.27449,,
2023-12-16T13:03:28.4346466Z,83.19613,,
2023-12-16T13:04:16.7676544Z,112.449974,,
2023-12-16T13:04:32.5322418Z,126.97832,,
2023-12-16T13:05:03.2220001Z,147.73608,,
2023-12-16T13:05:13.8019866Z,192.7863,,
2023-12-16T13:05:22.3045196Z,155.77614,,
2023-12-16T13:05:54.7114562Z,198.73721,,
2023-12-16T13:06:12.2473754Z,164.93889,,
2023-12-16T13:06:29.2865753Z,138.44861,,
2023-12-16T13:06:45.9414825Z,113.62258,,
2023-12-16T13:07:04.3275451Z,100.30835,,
2023-12-16T13:07:38.4862213Z,113.74971,,
2023-12-16T13:07:56.0919189Z,152.75429,,
2023-12-16T13:08:14.4145507Z,107.48454,,
2023-12-16T13:09:05.1785583Z,134.99112,,
2023-12-16T13:09:22.0002136Z,100.19345,,
2023-12-16T13:09:38.1276397Z,147.12828,,
2023-12-16T13:09:54.7253265Z,130.98856,,
2023-12-16T13:10:11.5025024Z,102.21188,,
2023-12-16T13:10:41.4715728Z,120.437386,,
2023-12-16T13:10:58.5226593Z,148.06178,,
2023-12-16T13:11:17.6756744Z,125.158714,,
2023-12-16T13:11:33.4693908Z,104.8915,,
2023-12-16T13:11:50.6168823Z,127.442856,,
2023-12-16T13:12:41.814682Z,109.54647,,
2023-12-16T13:13:16.7559051Z,123.57901,,
2023-12-16T13:13:32.6748504Z,98.805145,,
2023-12-16T13:13:50.9955444Z,81.17141,,
2023-12-16T13:14:41.3600311Z,98.46208,,
2023-12-16T13:15:06.4683837Z,61.612118,,
2023-12-16T13:15:29.2913208Z,124.7696,,
2023-12-16T13:15:51.5915679Z,139.54884,,
2023-12-16T13:16:12.7917633Z,114.83679,,
2023-12-16T13:16:35.497467Z,65.135345,,
2023-12-16T13:16:59.0414276Z,131.43402,,
2023-12-16T13:17:22.2141723Z,155.29471,,
2023-12-16T13:17:44.6868133Z,128.46153,,
2023-12-16T13:18:08.0461578Z,50.973793,,
2023-12-16T13:18:32.0738677Z,70.6998,,
2023-12-16T13:18:54.4641723Z,96.70743,,
2023-12-16T13:19:39.4723663Z,241.02635,,
2023-12-16T13:20:01.159851Z,176.08603,,
2023-12-16T13:20:22.7494049Z,100.99533,,
2023-12-16T13:21:10.1598205Z,132.0474,,
2023-12-16T13:21:32.0537567Z,156.55122,,
2023-12-16T13:21:54.9936676Z,206.22997,,
2023-12-16T13:22:17.2165679Z,259.2292,,
2023-12-16T13:22:41.4121856Z,151.92374,,
2023-12-16T13:23:28.8911437Z,174.4478,,
2023-12-16T13:23:51.8090209Z,137.11638,,
2023-12-16T13:25:03.501358Z,121.98446,,
2023-12-16T13:26:34.0730133Z,99.97542,,
2023-12-16T13:26:57.2393951Z,137.46078,,
2023-12-16T13:27:20.2248382Z,218.25627,,
2023-12-16T13:27:43.1890258Z,188.60403,,
2023-12-16T13:28:04.2899627Z,166.42542,,
2023-12-16T13:28:25.51651Z,190.35248,,
2023-12-16T13:28:47.9148712Z,159.2556,,
2023-12-16T13:29:10.6010131Z,185.69093,,
2023-12-16T13:29:34.0538177Z,163.9111,,
2023-12-16T13:29:57.4408721Z,93.24615,,
2023-12-16T13:30:17.9241638Z,113.98097,,
2023-12-16T13:30:57.6227722Z,90.95371,,
2023-12-16T13:31:39.7291259Z,108.005035,,
2023-12-16T13:31:59.0230712Z,183.42049,,
2023-12-16T13:32:18.3186798Z,138.45314,,
2023-12-16T13:32:38.4179382Z,125.47692,,
2023-12-16T13:33:01.1042938Z,82.650696,,
2023-12-16T13:33:23.3922119Z,166.56725,,
2023-12-16T13:33:45.2196044Z,141.16037,,
2023-12-16T13:34:06.6371612Z,209.17007,,
2023-12-16T13:34:28.4199371Z,166.45007,,
2023-12-16T13:35:12.455429Z,110.83295,,
2023-12-16T13:35:32.6085968Z,182.19757,,
2023-12-16T13:35:54.437088Z,125.28496,,
2023-12-16T13:36:39.2532653Z,179.90526,,
2023-12-16T13:37:01.7547149Z,124.283905,,
2023-12-16T13:37:45.9847717Z,106.73577,,
2023-12-16T13:38:07.9358673Z,128.27054,,
2023-12-16T13:38:51.0111389Z,215.26883,,
2023-12-16T13:39:12.8423919Z,155.15224,,
2023-12-16T13:39:57.0538177Z,182.89404,,
2023-12-16T13:40:17.7829284Z,131.21365,,
2023-12-16T13:40:38.0986175Z,103.472496,,
2023-12-16T13:40:59.4727478Z,120.81081,,
2023-12-16T13:41:22.6947326Z,138.97466,,
2023-12-16T13:41:44.5160522Z,151.72217,,
2023-12-16T13:42:29.276596Z,236.02875,,
2023-12-16T13:42:51.2579345Z,209.87984,,
2023-12-16T13:43:35.331253Z,165.3867,,
2023-12-16T13:44:21.1337127Z,135.6716,,
2023-12-16T13:44:42.268402Z,68.2642,,
2023-12-16T13:45:03.969635Z,117.817566,,
2023-12-16T13:45:24.816452Z,85.30814,,
2023-12-16T13:45:46.6347656Z,105.1195,,
2023-12-16T13:46:27.5181579Z,90.242676,,
2023-12-16T13:46:49.565979Z,129.75316,,
2023-12-16T13:47:12.3296356Z,105.67869,,
2023-12-16T13:47:33.2406158Z,149.24036,,
2023-12-16T13:47:53.5916137Z,180.45915,,
2023-12-16T13:48:15.0806579Z,151.20258,,
2023-12-16T13:48:36.6312408Z,165.16124,,
2023-12-16T13:48:58.3855743Z,95.443436,,
2023-12-16T13:49:19.6625671Z,113.286674,,
2023-12-16T13:49:41.6837463Z,158.46501,,
2023-12-16T13:50:23.388092Z,181.62097,,
2023-12-16T13:50:44.8048248Z,221.8784,,
2023-12-16T13:51:06.5246276Z,95.04605,,
2023-12-16T13:51:29.8796691Z,148.42575,,
2023-12-16T13:51:51.4439697Z,130.1887,,
2023-12-16T13:53:19.9491271Z,153.7621,,
2023-12-16T13:54:26.6901245Z,118.17426,,
2023-12-16T13:55:12.1560668Z,170.66618,,
2023-12-16T13:55:32.8171234Z,142.48718,,
2023-12-16T13:55:55.8882446Z,116.43187,,
2023-12-16T13:56:18.9768066Z,131.83104,,
2023-12-16T13:56:41.9163055Z,117.20766,,
2023-12-16T13:57:04.3593292Z,86.0756,,
2023-12-16T13:57:27.1520538Z,65.99128,,
2023-12-16T13:58:12.9446411Z,119.30736,,
2023-12-16T13:58:35.8465423Z,144.23294,,
2023-12-16T13:58:59.9352722Z,172.63431,,
2023-12-16T13:59:22.6400909Z,79.63168,,
2023-12-16T13:59:45.1956787Z,129.29053,,
2023-12-16T14:00:07.2245178Z,62.05456,,
2023-12-16T14:00:25.9919128Z,142.35431,,
2023-12-16T14:00:47.6880645Z,194.22635,,
2023-12-16T14:01:12.2828063Z,74.52213,,
2023-12-16T14:01:29.4717712Z,115.91235,,
2023-12-16T14:01:48.3594665Z,171.20403,,
2023-12-16T14:02:07.4261779Z,120.23748,,
2023-12-16T14:02:26.077835Z,143.98152,,
2023-12-16T14:03:02.5417633Z,89.80207,,
2023-12-16T14:03:36.0663909Z,120.82589,,
2023-12-16T14:04:11.0330505Z,182.40627,,
2023-12-16T14:04:27.6286468Z,160.40666,,
2023-12-16T14:04:42.7968902Z,82.486374,,
2023-12-16T14:05:16.1030883Z,101.506454,,
2023-12-16T14:05:29.9803466Z,159.9894,,
2023-12-16T14:05:46.6821136Z,138.06354,,
2023-12-16T14:06:03.161972Z,171.09404,,
2023-12-16T14:06:15.1761474Z,125.205025,,
2023-12-16T14:06:41.2999114Z,237.40854,,
2023-12-16T14:07:14.5089569Z,269.95648,,
2023-12-16T14:07:30.9420928Z,247.5377,,
2023-12-16T14:08:21.2251892Z,223.60373,,
2023-12-16T14:09:11.3361816Z,240.10782,,
2023-12-16T14:09:27.6121368Z,178.64511,,
2023-12-16T14:09:43.9898223Z,210.41338,,
2023-12-16T14:10:00.8264617Z,223.35307,,
2023-12-16T14:10:14.3380737Z,190.60971,,
2023-12-16T14:10:29.6214599Z,207.72748,,
2023-12-16T14:10:46.4441375Z,137.79005,,
2023-12-16T14:11:03.8369598Z,119.73459,,
2023-12-16T14:11:22.5258026Z,191.40683,,
2023-12-16T14:11:40.2677154Z,207.84506,,
2023-12-16T14:11:58.149353Z,136.60066,,
2023-12-16T14:12:14.796051Z,199.11514,,
2023-12-16T14:12:48.9236755Z,229.07477,,
2023-12-16T14:13:06.2962341Z,271.84964,,
2023-12-16T14:13:23.4195556Z,254.64027,,
2023-12-16T14:13:37.2243499Z,241.16664,,
2023-12-16T14:13:54.5366363Z,211.70262,,
2023-12-16T14:14:12.5749206Z,168.48378,,
2023-12-16T14:14:29.8157501Z,186.97058,,
2023-12-16T14:14:46.3667907Z,148.47119,,
2023-12-16T14:15:04.5012207Z,223.47955,,
2023-12-16T14:15:36.440216Z,180.4136,,
2023-12-16T14:15:52.8813629Z,196.43784,,
2023-12-16T14:16:25.6929931Z,133.88698,,
2023-12-16T14:16:42.3717956Z,217.43011,,
2023-12-16T14:16:59.8467559Z,157.62456,,
2023-12-16T14:17:33.2855224Z,109.386246,,
2023-12-16T14:18:16.658905Z,125.03109,,
2023-12-16T14:18:55.4367218Z,104.172966,,
2023-12-16T14:19:14.4673309Z,124.766716,,
2023-12-16T14:19:31.6758728Z,143.10529,,
2023-12-16T14:19:49.3072357Z,96.65755,,
2023-12-16T14:19:58.6207427Z,77.30334,,
2023-12-16T14:20:11.0971832Z,140.7046,,
2023-12-16T14:20:25.5234832Z,195.3116,,
2023-12-16T14:20:41.242218Z,109.70679,,
2023-12-16T14:20:59.2938079Z,133.88217,,
2023-12-16T14:21:34.3309478Z,164.0746,,
2023-12-16T14:21:54.3390045Z,136.70004,,
2023-12-16T14:22:11.3675537Z,114.6133,,
2023-12-16T14:22:26.3869323Z,101.29846,,
2023-12-16T14:22:42.6757812Z,148.83879,,
2023-12-16T14:23:01.2650299Z,181.31075,,
2023-12-16T14:23:18.2703094Z,158.23637,,
2023-12-16T14:23:53.3055572Z,87.574394,,
2023-12-16T14:24:43.1800079Z,151.95815,,
2023-12-16T14:25:01.1861114Z,217.2382,,
2023-12-16T14:25:33.6325225Z,260.82648,,
2023-12-16T14:25:51.3018188Z,282.7109,,
2023-12-16T14:26:09.0084381Z,318.26984,,
2023-12-16T14:26:25.4962768Z,278.12646,,
2023-12-16T14:26:42.5342407Z,255.22923,,
2023-12-16T14:27:01.1616058Z,230.00269,,
2023-12-16T14:27:18.0995941Z,189.98238,,
2023-12-16T14:27:35.4396972Z,171.71394,,
2023-12-16T14:27:52.8968811Z,145.03595,,
2023-12-16T14:28:10.0208587Z,186.42802,,
2023-12-16T14:28:26.83992Z,163.83427,,
2023-12-16T14:28:44.2723541Z,186.82835,,
2023-12-16T14:29:02.6504058Z,125.42874,,
2023-12-16T14:29:20.3320159Z,66.61348,,
2023-12-16T14:29:37.3637847Z,167.54028,,
2023-12-16T14:29:54.2903442Z,65.55319,,
2023-12-16T14:30:10.3886566Z,107.778534,,
2023-12-16T14:30:23.2622375Z,132.2017,,
2023-12-16T14:30:36.539154Z,155.49088,,
2023-12-16T14:30:53.2303771Z,86.74415,,
2023-12-16T14:31:11.7894134Z,66.758705,,
2023-12-16T14:31:26.2858123Z,94.763145,,
2023-12-16T14:32:15.0108947Z,179.25894,,
2023-12-16T14:32:31.615921Z,254.34682,,
2023-12-16T14:32:47.7013092Z,100.66565,,
2023-12-16T14:33:20.8370666Z,136.40274,,
2023-12-16T14:33:37.0296325Z,165.20076,,
2023-12-16T14:33:53.7258148Z,58.730755,,
2023-12-16T14:34:11.0016632Z,83.333,,
2023-12-16T14:34:26.7889099Z,104.5892,,
2023-12-16T14:34:42.7130279Z,141.44627,,
2023-12-16T14:35:00.764038Z,205.20699,,
2023-12-16T14:35:16.1455078Z,165.08862,,
2023-12-16T14:35:30.3214416Z,184.99504,,
2023-12-16T14:35:47.4695892Z,151.74825,,
2023-12-16T14:36:04.8984832Z,119.998314,,
2023-12-16T14:36:22.0688629Z,72.335594,,
2023-12-16T14:36:39.0575103Z,133.14594,,
2023-12-16T14:36:58.2464294Z,157.75145,,
2023-12-16T14:37:18.4887237Z,205.30615,,
2023-12-16T14:37:37.2927856Z,247.74353,,
2023-12-16T14:37:56.5040283Z,173.33786,,
2023-12-16T14:38:36.5629272Z,104.085754,,
2023-12-16T14:38:53.6495666Z,122.80156,,
2023-12-16T14:39:11.107254Z,155.90501,,
2023-12-16T14:39:28.1484832Z,86.03749,,
2023-12-16T14:39:44.1702423Z,98.88051,,
2023-12-16T14:40:01.2191467Z,80.90209,,
2023-12-16T14:40:14.4053802Z,124.01371,,
2023-12-16T14:40:30.2177581Z,77.19764,,
2023-12-16T14:40:46.8701019Z,138.20277,,
2023-12-16T14:41:04.1739349Z,157.82253,,
2023-12-16T14:41:22.0550384Z,136.08133,,
2023-12-16T14:41:39.6101684Z,239.11853,,
2023-12-16T14:41:56.1711273Z,177.30682,,
2023-12-16T14:42:12.7279663Z,109.92698,,
2023-12-16T14:42:45.1086273Z,88.95649,,
2023-12-16T14:43:02.3013763Z,120.35135,,
2023-12-16T14:43:26.8901519Z,91.569664,,
2023-12-16T14:44:31.3738708Z,222.98273,,
2023-12-16T14:44:48.9846191Z,113.44105,,
2023-12-16T14:45:01.0692138Z,171.40312,,
2023-12-16T14:45:10.1042938Z,138.0945,,
2023-12-16T14:45:25.1355285Z,124.32081,,
2023-12-16T14:45:42.5464477Z,141.685,,
2023-12-16T14:46:00.4325714Z,111.77067,,
2023-12-16T14:47:07.5450744Z,161.98541,,
2023-12-16T14:47:24.4253845Z,91.9012,,
2023-12-16T14:47:40.7857666Z,158.68039,,
2023-12-16T14:47:56.8017883Z,122.66258,,
2023-12-16T14:48:45.9720153Z,102.417694,,
2023-12-16T14:49:22.8252258Z,150.19353,,
2023-12-16T14:49:40.1247253Z,169.65851,,
2023-12-16T14:49:57.2746582Z,90.86528,,
2023-12-16T14:50:13.288208Z,110.00568,,
2023-12-16T14:50:27.809967Z,132.99669,,
2023-12-16T14:50:42.0706329Z,185.6928,,
2023-12-16T14:50:58.8312683Z,106.49294,,
2023-12-16T14:51:47.3775177Z,92.42559,,
2023-12-16T14:52:03.9821777Z,202.15706,,
2023-12-16T14:52:19.6542968Z,81.35988,,
2023-12-16T14:52:52.0419921Z,133.97064,,
2023-12-16T14:53:25.8421173Z,90.6264,,
2023-12-16T14:54:16.1338348Z,231.87999,,
2023-12-16T14:54:32.9781188Z,143.54149,,
2023-12-16T14:54:48.6954803Z,121.34103,,
2023-12-16T14:54:57.8605804Z,148.21292,,
2023-12-16T14:55:41.6612854Z,172.12793,,
2023-12-16T14:55:59.4076995Z,83.938995,,
2023-12-16T14:56:16.1304016Z,127.14688,,
2023-12-16T14:56:32.7830047Z,227.37422,,
2023-12-16T14:56:50.1343841Z,117.10349,,
2023-12-16T14:57:07.6307983Z,134.91882,,
2023-12-16T14:57:24.7751007Z,119.86507,,
2023-12-16T14:57:42.4995727Z,91.18252,,
2023-12-16T14:58:01.1115875Z,116.29022,,
2023-12-16T14:58:22.3440093Z,179.81242,,
2023-12-16T14:58:45.8197174Z,153.32271,,
2023-12-16T14:59:09.921524Z,232.58557,,
2023-12-16T14:59:33.463272Z,131.18784,,
2023-12-16T14:59:56.2138977Z,91.44067,,
2023-12-16T15:00:16.7421875Z,63.806526,,
2023-12-16T15:00:36.2917175Z,86.50416,,
2023-12-16T15:01:18.6738433Z,191.73636,,
2023-12-16T15:01:37.7460479Z,88.5236,,
2023-12-16T15:01:53.5304565Z,126.98063,,
2023-12-16T15:02:10.9821166Z,211.76903,,
2023-12-16T15:02:25.4221191Z,108.837234,,
2023-12-16T15:02:58.4765625Z,129.52333,,
2023-12-16T15:03:14.1398925Z,157.99374,,
2023-12-16T15:03:29.3405303Z,178.05832,,
2023-12-16T15:03:45.1179046Z,163.55882,,
2023-12-16T15:04:02.3641357Z,68.57471,,
2023-12-16T15:04:52.3175659Z,49.87203,,
2023-12-16T15:05:10.1251373Z,85.13604,,
2023-12-16T15:05:24.0814819Z,148.58327,,
2023-12-16T15:05:57.8105926Z,118.87589,,
2023-12-16T15:06:50.1749114Z,143.58588,,
2023-12-16T15:07:24.9562835Z,127.94301,,
2023-12-16T15:07:40.8961486Z,153.87346,,
2023-12-16T15:07:57.57695Z,174.30429,,
2023-12-16T15:08:48.0227203Z,158.87447,,
2023-12-16T15:09:06.2057342Z,188.77473,,
2023-12-16T15:09:23.7631988Z,165.4795,,
2023-12-16T15:09:41.248001Z,188.4304,,
2023-12-16T15:09:58.0238494Z,139.70772,,
2023-12-16T15:10:13.4926147Z,82.106674,,
2023-12-16T15:10:28.5541076Z,67.818146,,
2023-12-16T15:10:45.0025939Z,129.86821,,
2023-12-16T15:11:02.5893554Z,154.37964,,
2023-12-16T15:11:21.1709442Z,227.60393,,
2023-12-16T15:11:38.6244201Z,304.46515,,
2023-12-16T15:11:55.855957Z,217.62521,,
2023-12-16T15:12:15.0321197Z,173.827,,
2023-12-16T15:12:49.1849822Z,229.52869,,
