Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T09:19:45.3567199Z,-53.989002,,
2023-12-11T09:20:19.8055572Z,-59.823498,,
2023-12-11T09:20:36.7255096Z,-52.1554,,
2023-12-11T09:20:53.3067321Z,-40.078575,,
2023-12-11T09:21:11.9595489Z,-46,,
2023-12-11T09:21:46.7896423Z,-52.143806,,
2023-12-11T09:22:22.8293609Z,-45.697792,,
2023-12-11T09:22:41.0357513Z,-53.487667,,
2023-12-11T09:22:58.543518Z,-44.25552,,
2023-12-11T09:23:34.5518035Z,-55.294746,,
2023-12-11T09:23:52.7122344Z,-41.94077,,
2023-12-11T09:24:12.1726074Z,-52.228935,,
2023-12-11T09:25:07.193634Z,-58.01622,,
2023-12-11T09:25:23.9620208Z,-46.5254,,
2023-12-11T09:25:42.0957183Z,-37.13714,,
2023-12-11T09:26:01.9362945Z,-47.08405,,
2023-12-11T09:28:18.0919342Z,-70.18871,,
2023-12-11T09:28:34.6487579Z,-50.470394,,
2023-12-11T09:28:49.3250427Z,-41.043262,,
2023-12-11T09:29:25.0696105Z,-52.108986,,
2023-12-11T09:30:28.7649078Z,-42.600014,,
2023-12-11T09:31:32.5902862Z,-53,,
2023-12-11T09:32:05.7953796Z,-41.991905,,
2023-12-11T09:32:21.7529602Z,-51.390015,,
2023-12-11T09:32:38.6392974Z,-46,,
2023-12-11T09:32:55.3566284Z,-53,,
2023-12-11T09:34:06.6463928Z,-46.299923,,
2023-12-11T09:34:52.9867095Z,-52.600525,,
2023-12-11T09:35:38.8616638Z,-58.663216,,
2023-12-11T09:36:02.0925292Z,-44.12953,,
2023-12-11T09:36:49.1375732Z,-51.630074,,
2023-12-11T09:37:12.5542602Z,-46.157555,,
2023-12-11T09:38:00.1236877Z,-60.494583,,
2023-12-11T09:38:23.4412536Z,-52.92798,,
2023-12-11T09:39:10.4483947Z,-42.981792,,
2023-12-11T09:39:59.7654113Z,-53,,
2023-12-11T09:40:21.923645Z,-41.9785,,
2023-12-11T09:41:56.7333679Z,-49.76368,,
2023-12-11T09:42:20.9739227Z,-60.46792,,
2023-12-11T09:43:10.9499359Z,-51.697308,,
2023-12-11T09:44:29.9547729Z,-58.73944,,
2023-12-11T09:44:55.437973Z,-50.2122,,
2023-12-11T09:45:20.1146545Z,-64.45459,,
2023-12-11T09:45:43.4842376Z,-47.478874,,
2023-12-11T09:46:52.1480865Z,-54.984344,,
2023-12-11T09:47:17.1687164Z,-48.259697,,
2023-12-11T09:47:42.1901702Z,-58.433105,,
2023-12-11T09:48:08.0205841Z,-42.16405,,
2023-12-11T09:49:00.3582763Z,-55.27314,,
2023-12-11T09:54:30.7972106Z,-46.001762,,
2023-12-11T09:54:53.8063049Z,-53.290432,,
2023-12-11T09:56:02.4480743Z,-58.91217,,
2023-12-11T09:56:25.9633026Z,-40.493496,,
2023-12-11T09:56:48.5301513Z,-50.21001,,
2023-12-11T09:57:12.0824127Z,-59.358532,,
2023-12-11T09:57:35.7871704Z,-51.748127,,
2023-12-11T09:59:31.6840515Z,-46,,
2023-12-11T09:59:55.5213623Z,-52.44676,,
2023-12-11T10:02:04.4502258Z,-46,,
2023-12-11T10:02:47.0788879Z,-54.97045,,
2023-12-11T10:03:08.9894409Z,-43.82121,,
2023-12-11T10:04:15.2436065Z,-51.065987,,
2023-12-11T10:05:00.2347869Z,-42.06264,,
2023-12-11T10:05:42.4374542Z,-52.073433,,
2023-12-11T10:06:04.3027191Z,-46.853226,,
2023-12-11T10:07:07.2070159Z,-55.77122,,
2023-12-11T10:07:28.2056884Z,-42.813587,,
2023-12-11T10:08:11.8773651Z,-49.154682,,
2023-12-11T10:09:17.819046Z,-57.610695,,
2023-12-11T10:09:40.6170806Z,-41.66141,,
2023-12-11T10:11:44.8287048Z,-59.43731,,
2023-12-11T10:12:39.4654235Z,-68.849976,,
2023-12-11T10:13:05.8664398Z,-43.004086,,
2023-12-11T10:13:55.9415283Z,-52.69213,,
2023-12-11T10:14:18.9757385Z,-41.08785,,
2023-12-11T10:14:32.298233Z,-47.428375,,
2023-12-11T10:15:08.6790008Z,-62.582645,,
2023-12-11T10:15:45.2421264Z,-55.87905,,
2023-12-11T10:16:06.2265472Z,-46.948868,,
2023-12-11T10:16:26.2607116Z,-56.00756,,
2023-12-11T10:16:45.6097412Z,-47.350655,,
2023-12-11T10:17:06.6091461Z,-55.62032,,
2023-12-11T10:17:45.5910644Z,-41.491528,,
2023-12-11T10:18:27.1717376Z,-49.93306,,
2023-12-11T10:19:05.7669982Z,-40.877075,,
2023-12-11T10:19:23.2933197Z,-49.157852,,
2023-12-11T10:19:58.8854217Z,-42.936035,,
2023-12-11T10:20:51.3108825Z,-49.72755,,
2023-12-11T10:21:44.0901184Z,-58.608906,,
2023-12-11T10:22:07.4085998Z,-46.01468,,
2023-12-11T10:22:41.6193084Z,-52.95318,,
2023-12-11T10:23:49.6629333Z,-40.638702,,
2023-12-11T10:24:08.0403137Z,-51.968887,,
2023-12-11T10:24:26.6965332Z,-35.63551,,
2023-12-11T10:24:44.1732025Z,-59,,
2023-12-11T10:25:58.4982299Z,-49.493786,,
2023-12-11T10:26:15.5933074Z,-54.534046,,
2023-12-11T10:26:32.5761871Z,-40.71439,,
2023-12-11T10:26:49.8603363Z,-47.59584,,
2023-12-11T10:27:06.9647369Z,-58.89863,,
2023-12-11T10:27:24.6424407Z,-52.90604,,
2023-12-11T10:28:18.6208496Z,-62.323,,
2023-12-11T10:28:35.2066345Z,-52.942596,,
2023-12-11T10:28:49.2678833Z,-46,,
2023-12-11T10:29:21.976593Z,-53.44209,,
2023-12-11T10:29:40.1137084Z,-46,,
2023-12-11T10:29:57.5571594Z,-65.885605,,
2023-12-11T10:30:13.5047302Z,-54.452404,,
2023-12-11T10:30:33.3973236Z,-49.30589,,
2023-12-11T10:30:49.6161041Z,-56.8371,,
2023-12-11T10:31:25.2462158Z,-46.695095,,
2023-12-11T10:31:57.8543701Z,-53,,
2023-12-11T10:33:40.112152Z,-59.878338,,
2023-12-11T10:33:57.2902221Z,-54.427845,,
2023-12-11T10:35:00.2549438Z,-46,,
2023-12-11T10:35:39.9843444Z,-58.42055,,
2023-12-11T10:36:00.1471252Z,-43.323936,,
2023-12-11T10:36:40.1235198Z,-51.074497,,
2023-12-11T10:37:41.1127471Z,-58.20211,,
2023-12-11T10:38:42.1426696Z,-50.777504,,
2023-12-11T10:39:40.8941802Z,-40,,
2023-12-11T10:40:00.4816131Z,-69.67665,,
2023-12-11T10:40:20.8977966Z,-46,,
2023-12-11T10:40:40.8102569Z,-56.529236,,
2023-12-11T10:41:01.2243804Z,-46.2341,,
2023-12-11T10:41:24.7298278Z,-56.985443,,
2023-12-11T10:42:06.5076141Z,-51.194077,,
2023-12-11T10:42:46.7402801Z,-39.67212,,
2023-12-11T10:43:07.1929779Z,-62.158634,,
2023-12-11T10:43:27.4617767Z,-47.781452,,
2023-12-11T10:44:47.7752075Z,-55.038994,,
2023-12-11T10:45:07.4251556Z,-46.863068,,
2023-12-11T10:45:26.8331146Z,-61.617977,,
2023-12-11T10:45:46.0974884Z,-51.77837,,
2023-12-11T10:46:26.2640228Z,-46.365208,,
2023-12-11T10:46:42.9608001Z,-52.47531,,
2023-12-11T10:47:02.3869628Z,-38.211655,,
2023-12-11T10:47:22.7279663Z,-57.30636,,
2023-12-11T10:47:42.8608703Z,-51.128,,
2023-12-11T10:48:24.5736083Z,-46.036907,,
2023-12-11T10:48:44.9842071Z,-55.916653,,
2023-12-11T10:49:45.5700531Z,-50.5038,,
2023-12-11T10:50:04.925476Z,-58.36159,,
2023-12-11T10:51:04.3541259Z,-50.82513,,
2023-12-11T10:52:23.4097747Z,-59.641235,,
2023-12-11T10:52:43.3475341Z,-50.699615,,
2023-12-11T10:53:06.6474151Z,-45.217743,,
2023-12-11T10:53:30.3258666Z,-52.862446,,
2023-12-11T10:55:46.3139953Z,-46.278767,,
2023-12-11T10:56:12.9745788Z,-51.87301,,
2023-12-11T10:58:37.4044036Z,-40.417133,,
2023-12-11T10:58:58.7609405Z,-53,,
2023-12-11T11:00:06.8475036Z,-44.638283,,
2023-12-11T11:00:25.7821502Z,-66,,
2023-12-11T11:00:46.6204071Z,-41.460766,,
2023-12-11T11:01:09.3731384Z,-47.93294,,
2023-12-11T11:01:30.2996673Z,-53,,
2023-12-11T11:02:16.4997406Z,-45.516884,,
2023-12-11T11:02:39.8044891Z,-59.428078,,
2023-12-11T11:03:01.6671142Z,-47.902855,,
2023-12-11T11:04:16.5744018Z,-60.280666,,
2023-12-11T11:04:40.8905181Z,-54.44211,,
2023-12-11T11:05:04.1325836Z,-65.358154,,
2023-12-11T11:05:52.5579223Z,-54.743275,,
2023-12-11T11:06:17.2467346Z,-67.71768,,
2023-12-11T11:06:42.0518951Z,-57.312218,,
2023-12-11T11:07:07.5536956Z,-45.634594,,
2023-12-11T11:07:31.6820678Z,-35.25605,,
2023-12-11T11:07:56.7034301Z,-44.885517,,
2023-12-11T11:08:21.2418823Z,-58.67955,,
2023-12-11T11:09:28.6215209Z,-50.458714,,
2023-12-11T11:15:28.2992248Z,-39.237804,,
2023-12-11T11:15:50.9777221Z,-52.171074,,
2023-12-11T11:16:13.4675598Z,-67.04588,,
2023-12-11T11:16:58.7265777Z,-46,,
2023-12-11T11:17:20.5473632Z,-57.42268,,
2023-12-11T11:17:42.6069641Z,-51.79858,,
2023-12-11T11:18:50.4971923Z,-45.137276,,
2023-12-11T11:19:14.6577301Z,-55.777958,,
2023-12-11T11:19:39.5885467Z,-46.192398,,
2023-12-11T11:21:45.6249847Z,-51.30864,,
2023-12-11T11:22:08.6889038Z,-43.838795,,
2023-12-11T11:22:31.5788116Z,-37.092815,,
2023-12-11T11:22:55.587265Z,-51.694916,,
2023-12-11T11:23:18.897232Z,-46.041786,,
2023-12-11T11:23:41.1690979Z,-51.35143,,
2023-12-11T11:24:28.0871429Z,-60,,
2023-12-11T11:24:52.3566589Z,-53.368595,,
2023-12-11T11:25:15.4950103Z,-43.59389,,
2023-12-11T11:25:38.9958496Z,-57.798767,,
2023-12-11T11:26:02.260971Z,-50.75493,,
2023-12-11T11:26:25.6489715Z,-61.117207,,
2023-12-11T11:27:12.1944885Z,-48.476006,,
2023-12-11T11:27:36.2136383Z,-57.90828,,
2023-12-11T11:28:14.1775817Z,-47.250687,,
2023-12-11T11:28:35.063858Z,-54.362965,,
2023-12-11T11:28:52.2251739Z,-46.97862,,
2023-12-11T11:29:08.1350097Z,-65.698456,,
2023-12-11T11:29:25.6475524Z,-59.5185,,
2023-12-11T11:29:43.0704345Z,-40,,
2023-12-11T11:30:01.3236389Z,-57.340134,,
2023-12-11T11:31:23.5796813Z,-47.458485,,
2023-12-11T11:32:00.6934661Z,-59.52047,,
2023-12-11T11:32:21.3017425Z,-64.94721,,
2023-12-11T11:32:41.09346Z,-55.68516,,
2023-12-11T11:33:20.337799Z,-62.28531,,
2023-12-11T11:33:39.5970458Z,-50.501984,,
2023-12-11T11:33:57.8538818Z,-43.698017,,
2023-12-11T11:34:15.9239044Z,-60.92178,,
2023-12-11T11:34:51.1129913Z,-52.035374,,
2023-12-11T11:35:11.5981597Z,-59.85324,,
2023-12-11T11:36:13.1401977Z,-53.764626,,
2023-12-11T11:37:08.9976348Z,-44.45779,,
2023-12-11T11:37:25.9160766Z,-58.06518,,
2023-12-11T11:37:42.0212707Z,-44.11472,,
2023-12-11T11:38:33.9086303Z,-55.537624,,
2023-12-11T11:39:22.9842681Z,-40.62637,,
2023-12-11T11:39:38.4104309Z,-46,,
2023-12-11T11:39:51.5464935Z,-59.321003,,
2023-12-11T11:40:06.688446Z,-46.633045,,
2023-12-11T11:40:21.7000274Z,-59.449223,,
2023-12-11T11:40:38.4528198Z,-48.013866,,
2023-12-11T11:40:55.3929748Z,-63.42462,,
2023-12-11T11:41:15.3005523Z,-50.923477,,
2023-12-11T11:41:32.0902862Z,-61.96229,,
2023-12-11T11:41:50.5516967Z,-53.04984,,
2023-12-11T11:42:26.1893768Z,-64.84275,,
2023-12-11T11:42:43.9262695Z,-50.822487,,
2023-12-11T11:43:03.0472412Z,-44.495544,,
2023-12-11T11:43:20.7137298Z,-52.51413,,
2023-12-11T11:43:36.7883148Z,-58.774,,
2023-12-11T11:43:54.377304Z,-51.440063,,
2023-12-11T11:44:10.2748565Z,-46,,
2023-12-11T11:44:44.0774993Z,-57.00975,,
2023-12-11T11:45:05.8390808Z,-62.022717,,
2023-12-11T11:45:22.8483428Z,-47.437027,,
2023-12-11T11:46:38.6862945Z,-38.424053,,
2023-12-11T11:46:59.4998168Z,-47.1589,,
2023-12-11T11:47:20.3686676Z,-54.24803,,
2023-12-11T11:47:40.7319335Z,-46.639915,,
2023-12-11T11:48:01.4269104Z,-63.704185,,
2023-12-11T11:48:22.2363433Z,-57.171055,,
2023-12-11T11:48:41.8139495Z,-51.725594,,
2023-12-11T11:49:02.5276336Z,-66,,
2023-12-11T11:49:23.5658721Z,-54.840347,,
2023-12-11T11:49:43.9971466Z,-46,,
2023-12-11T11:50:04.5615997Z,-59.530933,,
2023-12-11T11:50:25.3929595Z,-49.672665,,
2023-12-11T11:50:43.9520263Z,-58.429565,,
2023-12-11T11:51:03.6964569Z,-53.120213,,
2023-12-11T11:51:26.5945587Z,-47.066032,,
2023-12-11T11:52:06.7781677Z,-52.35824,,
2023-12-11T11:52:47.3710327Z,-61.510136,,
2023-12-11T11:53:09.1652221Z,-51.942623,,
2023-12-11T11:53:45.399887Z,-37.32558,,
2023-12-11T11:54:03.03833Z,-48.86227,,
2023-12-11T11:54:38.6636657Z,-54.780876,,
2023-12-11T11:54:56.4020996Z,-48.229923,,
2023-12-11T11:55:16.0766143Z,-59.533813,,
2023-12-11T11:55:35.4360351Z,-49.00879,,
2023-12-11T11:55:55.5413513Z,-57.86907,,
2023-12-11T11:56:16.6094207Z,-50.098164,,
2023-12-11T11:56:34.872467Z,-59.67418,,
2023-12-11T11:56:51.7855529Z,-35.15969,,
2023-12-11T11:57:11.6268768Z,-52.45453,,
2023-12-11T11:57:51.4169769Z,-64.15732,,
2023-12-11T11:58:12.2342987Z,-42.877777,,
2023-12-11T11:58:52.9751586Z,-51.749554,,
2023-12-11T11:59:51.6512145Z,-46.154884,,
2023-12-11T12:00:32.8358459Z,-54.86817,,
2023-12-11T12:00:44.0431976Z,-45.73305,,
2023-12-11T12:01:03.2178039Z,-54.674553,,
2023-12-11T12:02:02.2534332Z,-71.047066,,
2023-12-11T12:02:22.7333831Z,-59.67817,,
2023-12-11T12:02:40.8948516Z,-40.21963,,
2023-12-11T12:02:57.816101Z,-47.796604,,
2023-12-11T12:03:18.8957061Z,-55.87207,,
2023-12-11T12:03:38.8006896Z,-48.064743,,
2023-12-11T12:04:21.039093Z,-59,,
2023-12-11T12:04:41.2754211Z,-48.50004,,
2023-12-11T12:05:02.0211334Z,-61.551655,,
2023-12-11T12:05:21.7184753Z,-47.504112,,
2023-12-11T12:06:21.0084533Z,-57.566936,,
2023-12-11T12:06:40.8997192Z,-48.037807,,
2023-12-11T12:07:20.1810913Z,-63.564053,,
2023-12-11T12:07:38.5631256Z,-52.270473,,
2023-12-11T12:07:57.280487Z,-46.895134,,
2023-12-11T12:08:18.6808776Z,-52.847626,,
2023-12-11T12:08:36.4694061Z,-59.960224,,
2023-12-11T12:09:12.143341Z,-43.76663,,
2023-12-11T12:09:30.4730072Z,-60.851826,,
2023-12-11T12:09:45.4190063Z,-51.68067,,
2023-12-11T12:10:29.7154235Z,-56.86808,,
2023-12-11T12:10:43.4249267Z,-45.962,,
2023-12-11T12:11:44.0117492Z,-51.097958,,
2023-12-11T12:11:59.0741729Z,-35.6168,,
2023-12-11T12:12:13.3939666Z,-47.600346,,
2023-12-11T12:12:29.7228851Z,-36.929085,,
2023-12-11T12:12:47.405548Z,-52.430977,,
2023-12-11T12:13:05.4720458Z,-32.734684,,
2023-12-11T12:13:58.1242065Z,-45.1697,,
2023-12-11T12:14:37.2224731Z,-36.84796,,
2023-12-11T12:15:16.2870635Z,-42.711,,
2023-12-11T12:16:17.5316925Z,-37.009068,,
2023-12-11T12:16:38.2723541Z,-43.84827,,
2023-12-11T12:17:40.7048339Z,-66.01259,,
2023-12-11T12:18:01.045578Z,-40.068523,,
2023-12-11T12:18:21.2502441Z,-51.538364,,
2023-12-11T12:19:17.3424072Z,-44.69358,,
2023-12-11T12:19:53.182846Z,-64.90853,,
2023-12-11T12:20:39.6655578Z,-46.605537,,
2023-12-11T12:20:54.1398468Z,-37.26846,,
2023-12-11T12:21:27.4050903Z,-44.902794,,
2023-12-11T12:23:48.1069183Z,-36.74623,,
2023-12-11T12:24:08.3674468Z,-56.099403,,
2023-12-11T12:24:25.3806457Z,-44.49481,,
2023-12-11T12:24:43.2718658Z,-55.994816,,
2023-12-11T12:25:02.1952514Z,-65.603584,,
2023-12-11T12:25:18.468399Z,-47.886444,,
2023-12-11T12:25:35.724533Z,-54.731056,,
2023-12-11T12:25:52.4574584Z,-44.598576,,
2023-12-11T12:26:10.5903778Z,-58.090214,,
2023-12-11T12:26:26.256668Z,-43.972054,,
2023-12-11T12:27:00.0632171Z,-38,,
2023-12-11T12:27:49.1762084Z,-47.52474,,
2023-12-11T12:28:24.0065612Z,-54.956158,,
2023-12-11T12:28:41.1121673Z,-38.265984,,
2023-12-11T12:28:58.6039428Z,-49.357567,,
2023-12-11T12:29:35.8330383Z,-39.49892,,
2023-12-11T12:30:24.9965667Z,-30.138294,,
2023-12-11T12:30:40.6526184Z,-44.95761,,
2023-12-11T12:30:56.3561553Z,-39.472157,,
2023-12-11T12:31:29.7904052Z,-47.217815,,
2023-12-11T12:31:49.6617584Z,-42.150417,,
2023-12-11T12:32:09.3713836Z,-37.087288,,
2023-12-11T12:32:46.685379Z,-52.63105,,
2023-12-11T12:33:05.9558563Z,-43.470078,,
2023-12-11T12:33:40.5605621Z,-48.624023,,
2023-12-11T12:33:54.7138519Z,-42.101833,,
2023-12-11T12:34:35.4225463Z,-48.698154,,
2023-12-11T12:35:16.3163299Z,-55.433628,,
2023-12-11T12:35:35.8977355Z,-47.80491,,
2023-12-11T12:35:55.2342987Z,-40.90805,,
2023-12-11T12:36:35.1794738Z,-52.965595,,
2023-12-11T12:37:35.4537506Z,-43.56112,,
2023-12-11T12:37:55.8843383Z,-51.92802,,
2023-12-11T12:38:55.2723388Z,-46.406532,,
2023-12-11T12:40:21.567871Z,-55.441143,,
2023-12-11T12:40:41.275299Z,-48.802494,,
2023-12-11T12:41:01.4234008Z,-36.29571,,
2023-12-11T12:41:25.2531127Z,-61.611706,,
2023-12-11T12:41:45.129898Z,-49.166103,,
2023-12-11T12:42:05.7924499Z,-62.757423,,
2023-12-11T12:42:24.9535522Z,-37.083923,,
2023-12-11T12:42:41.9313507Z,-44.112648,,
2023-12-11T12:43:00.4159851Z,-54.963608,,
2023-12-11T12:43:17.2845001Z,-45.95186,,
2023-12-11T12:43:33.4094543Z,-36.117455,,
2023-12-11T12:44:50.3372497Z,-27,,
2023-12-11T12:45:09.4019317Z,-44.302315,,
2023-12-11T12:46:07.6481781Z,-50.783764,,
2023-12-11T12:46:27.351715Z,-43.7493,,
2023-12-11T12:46:47.2403717Z,-51.027096,,
2023-12-11T12:47:08.3339843Z,-37.62514,,
2023-12-11T12:48:07.9097442Z,-44.875847,,
2023-12-11T12:48:26.5379486Z,-50.77689,,
2023-12-11T12:49:05.7143096Z,-44.25616,,
2023-12-11T12:49:39.9009399Z,-27.713802,,
2023-12-11T12:49:58.139862Z,-33.709736,,
2023-12-11T12:50:18.9898529Z,-24.270206,,
2023-12-11T12:50:36.1429138Z,-46.13055,,
2023-12-11T12:51:15.8396301Z,-37.248478,,
2023-12-11T12:51:55.637268Z,-42.970074,,
2023-12-11T12:52:15.862091Z,-48.98184,,
2023-12-11T12:53:32.4295043Z,-41.388165,,
2023-12-11T12:53:49.0381927Z,-31.575788,,
2023-12-11T12:54:06.2105407Z,-52.524124,,
2023-12-11T12:54:22.2668151Z,-33.21922,,
2023-12-11T12:54:40.4739532Z,-59.43885,,
2023-12-11T12:54:58.0054779Z,-68.78331,,
2023-12-11T12:55:13.4925994Z,-45.667526,,
2023-12-11T12:55:54.9295501Z,-52.895794,,
2023-12-11T12:56:15.046936Z,-65.79845,,
2023-12-11T12:56:34.1714477Z,-55.231243,,
2023-12-11T12:56:53.8973236Z,-41.219955,,
2023-12-11T12:57:13.1418304Z,-50.85314,,
2023-12-11T12:57:32.6144409Z,-59,,
2023-12-11T12:58:13.2503814Z,-46,,
2023-12-11T12:58:31.6028594Z,-57.308765,,
2023-12-11T12:58:49.2003173Z,-48.05169,,
2023-12-11T12:59:22.1694335Z,-57.237183,,
2023-12-11T12:59:40.4779052Z,-50.488064,,
2023-12-11T13:02:40.240097Z,-56.44614,,
2023-12-11T13:03:17.8679504Z,-44.53655,,
2023-12-11T13:03:36.0103759Z,-50.473885,,
2023-12-11T13:03:55.3853302Z,-56.49375,,
2023-12-11T13:04:13.1874847Z,-46.347904,,
2023-12-11T13:04:30.3074645Z,-51.863674,,
2023-12-11T13:06:02.9203948Z,-44.66533,,
2023-12-11T13:06:43.8776092Z,-64.893135,,
2023-12-11T13:07:04.5908966Z,-44.127304,,
2023-12-11T13:07:24.1362152Z,-56.372902,,
2023-12-11T13:07:43.1336364Z,-37.91147,,
2023-12-11T13:08:01.4485168Z,-65.8343,,
2023-12-11T13:08:19.1744537Z,-37.55568,,
2023-12-11T13:08:35.753067Z,-58.137165,,
2023-12-11T13:09:30.8102569Z,-53.022923,,
2023-12-11T13:10:48.7398223Z,-41.14044,,
2023-12-11T13:11:48.5862426Z,-47.90299,,
2023-12-11T13:12:09.0614929Z,-75.355034,,
2023-12-11T13:12:28.6013946Z,-52.911316,,
2023-12-11T13:12:48.4983825Z,-45.570526,,
2023-12-11T13:13:28.3292846Z,-52.16285,,
2023-12-11T13:15:07.3749542Z,-44.22524,,
2023-12-11T13:15:24.0649871Z,-59,,
2023-12-11T13:15:43.6022338Z,-65.50003,,
2023-12-11T13:16:01.2356414Z,-40.789017,,
2023-12-11T13:16:18.6552734Z,-49.979874,,
2023-12-11T13:17:30.2826232Z,-59.82179,,
2023-12-11T13:17:47.5927886Z,-53.740757,,
2023-12-11T13:18:05.0498199Z,-42.580044,,
2023-12-11T13:18:40.2277069Z,-53,,
2023-12-11T13:19:19.3233032Z,-63.952057,,
2023-12-11T13:19:39.6600646Z,-41.314617,,
2023-12-11T13:20:00.3542938Z,-33.79618,,
2023-12-11T13:20:21.4541625Z,-42.87329,,
2023-12-11T13:20:59.4172821Z,-52.611095,,
2023-12-11T13:21:34.6298828Z,-42.272926,,
2023-12-11T13:21:52.0657806Z,-52.90644,,
2023-12-11T13:22:10.6714324Z,-46,,
2023-12-11T13:22:44.4924316Z,-65.41469,,
2023-12-11T13:23:07.982727Z,-43.40316,,
2023-12-11T13:23:25.0201568Z,-54.398663,,
2023-12-11T13:23:41.6466522Z,-47.345028,,
2023-12-11T13:24:17.4727783Z,-59,,
2023-12-11T13:24:34.6612243Z,-43.447895,,
2023-12-11T13:26:03.9909667Z,-58.792255,,
2023-12-11T13:26:21.6030578Z,-31.73681,,
2023-12-11T13:26:38.8544158Z,-37.99763,,
2023-12-11T13:27:13.7751312Z,-61.742714,,
2023-12-11T13:27:31.0415039Z,-46.902557,,
2023-12-11T13:27:48.6378021Z,-40.372612,,
2023-12-11T13:28:23.5272369Z,-52.26099,,
2023-12-11T13:28:58.4594116Z,-45.84329,,
2023-12-11T13:29:15.8944702Z,-52.020954,,
2023-12-11T13:29:31.294876Z,-36.673412,,
2023-12-11T13:30:34.6850433Z,-50.097073,,
2023-12-11T13:31:11.3177185Z,-38.660763,,
2023-12-11T13:31:26.2770538Z,-54.401867,,
2023-12-11T13:31:41.9456787Z,-44.523277,,
2023-12-11T13:32:00.7756195Z,-39.209984,,
2023-12-11T13:32:40.3981475Z,-34.19139,,
2023-12-11T13:33:32.7982788Z,-66.54437,,
2023-12-11T13:33:46.1083068Z,-37.874084,,
2023-12-11T13:34:15.2679443Z,-30.863647,,
2023-12-11T13:34:29.6650695Z,-46.467934,,
2023-12-11T13:35:20.2425537Z,-35.111675,,
2023-12-11T13:35:39.7739868Z,-50.884262,,
2023-12-11T13:36:00.0844116Z,-38.764534,,
2023-12-11T13:36:20.1113891Z,-46.822647,,
2023-12-11T13:36:39.6989593Z,-69.63998,,
2023-12-11T13:36:57.7549438Z,-51.08799,,
2023-12-11T13:37:15.4996185Z,-43.44146,,
2023-12-11T13:38:08.4491577Z,-35.857033,,
2023-12-11T13:38:22.7068023Z,-49.424572,,
2023-12-11T13:38:38.3880767Z,-41.43057,,
2023-12-11T13:39:11.7383117Z,-53.62147,,
2023-12-11T13:39:28.0511322Z,-45.001167,,
2023-12-11T13:40:18.630722Z,-37.772602,,
2023-12-11T13:40:51.0101318Z,-43.03459,,
2023-12-11T13:41:43.0098419Z,-69.457634,,
2023-12-11T13:42:02.5334472Z,-49.01474,,
2023-12-11T13:42:22.5973968Z,-37.15909,,
2023-12-11T13:42:41.743927Z,-52.190197,,
2023-12-11T13:43:01.8000946Z,-45.21281,,
2023-12-11T13:43:21.5165863Z,-36.509552,,
2023-12-11T13:44:01.2136993Z,-48.51251,,
2023-12-11T13:44:40.0588989Z,-53.938454,,
2023-12-11T13:44:59.8953247Z,-38.89591,,
2023-12-11T13:45:18.3282012Z,-47.896137,,
2023-12-11T13:45:58.0005645Z,-28.727955,,
2023-12-11T13:46:17.8985137Z,-46.783695,,
2023-12-11T13:46:52.8713684Z,-54.613018,,
2023-12-11T13:47:11.5161743Z,-47.04102,,
2023-12-11T13:47:28.6857604Z,-67.43262,,
2023-12-11T13:47:45.2920227Z,-49.492645,,
2023-12-11T13:48:03.4486999Z,-40.330624,,
2023-12-11T13:48:20.8515014Z,-58.2833,,
2023-12-11T13:48:38.3677673Z,-46.870026,,
2023-12-11T13:49:46.6717987Z,-39.197304,,
2023-12-11T13:50:05.6826171Z,-52.688934,,
2023-12-11T13:50:26.2938995Z,-33.136116,,
2023-12-11T13:50:44.1301116Z,-44.866474,,
2023-12-11T13:51:26.5709838Z,-64.54259,,
2023-12-11T13:51:46.4558715Z,-32.278877,,
2023-12-11T13:52:06.4694366Z,-47.923943,,
2023-12-11T13:52:26.013504Z,-38.578644,,
2023-12-11T13:53:11.0295867Z,-47.456215,,
2023-12-11T13:53:29.0710906Z,-54.111126,,
2023-12-11T13:53:44.3724822Z,-47.54344,,
2023-12-11T13:54:07.5865173Z,-53,,
2023-12-11T13:55:07.6553039Z,-43.334854,,
2023-12-11T13:55:26.5832061Z,-51.077305,,
2023-12-11T13:55:41.9945831Z,-45.527687,,
2023-12-11T13:56:00.1811828Z,-56.258762,,
2023-12-11T13:56:17.2621459Z,-51.244526,,
2023-12-11T13:57:26.9327087Z,-58.024067,,
2023-12-11T13:57:45.5625152Z,-45.28075,,
2023-12-11T13:58:04.6145935Z,-60.38769,,
2023-12-11T13:58:40.4207763Z,-53.657017,,
2023-12-11T14:00:07.4162445Z,-47.984272,,
2023-12-11T14:00:22.9793243Z,-38.73954,,
2023-12-11T14:00:58.9692382Z,-54.191822,,
2023-12-11T14:01:19.6601715Z,-44.479656,,
2023-12-11T14:01:37.4740295Z,-35.492817,,
2023-12-11T14:01:56.1365051Z,-42,,
2023-12-11T14:02:35.4071044Z,-47.809525,,
2023-12-11T14:02:51.4654846Z,-34.26886,,
2023-12-11T14:03:26.6756744Z,-44.304783,,
2023-12-11T14:04:56.5328521Z,-31.32255,,
2023-12-11T14:05:13.6217956Z,-42.73996,,
2023-12-11T14:06:04.7879943Z,-36.445442,,
2023-12-11T14:06:37.0655975Z,-41.536243,,
