Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T15:30:00Z,3,,
2023-12-24T15:34:00Z,3,,
2023-12-24T15:36:00Z,3,,
2023-12-24T15:42:00Z,3,,
2023-12-24T15:50:00Z,3,,
2023-12-24T15:56:00Z,3,,
2023-12-24T16:01:00Z,3,,
2023-12-24T16:07:00Z,3,,
2023-12-24T16:13:00Z,3,,
2023-12-24T16:19:00Z,3,,
2023-12-24T16:21:00Z,3,,
2023-12-24T16:27:00Z,3,,
2023-12-24T16:32:00Z,3,,
2023-12-24T16:37:00Z,3,,
2023-12-24T16:43:00Z,3,,
2023-12-24T16:50:00Z,3,,
2023-12-24T16:58:00Z,3,,
2023-12-24T17:01:00Z,3,,
2023-12-24T17:04:00Z,3,,
2023-12-24T17:10:00Z,3,,
2023-12-24T17:19:00Z,3,,
2023-12-24T17:25:00Z,3,,
2023-12-24T17:30:00Z,3,,
2023-12-24T17:35:00Z,3,,
2023-12-24T17:40:00Z,2,,
2023-12-24T17:48:00Z,3,,
2023-12-24T17:51:00Z,3,,
2023-12-24T18:01:00Z,3,,
2023-12-24T18:09:00Z,3,,
2023-12-24T18:17:00Z,3,,
2023-12-24T18:27:00Z,2,,
2023-12-24T18:31:00Z,3,,
2023-12-24T18:36:00Z,3,,
2023-12-24T18:43:00Z,3,,
2023-12-24T18:50:00Z,3,,
2023-12-24T18:57:00Z,3,,
2023-12-24T19:02:00Z,3,,
2023-12-24T19:07:00Z,3,,
2023-12-24T19:13:00Z,3,,
2023-12-24T19:17:00Z,3,,
2023-12-24T19:19:00Z,3,,
2023-12-24T19:24:00Z,3,,
2023-12-24T19:30:00Z,3,,
2023-12-24T19:38:00Z,3,,
2023-12-24T19:43:00Z,3,,
2023-12-24T19:50:00Z,3,,
2023-12-24T19:56:00Z,3,,
2023-12-24T20:00:00Z,3,,
2023-12-24T20:02:00Z,3,,
2023-12-24T20:04:00Z,3,,
2023-12-24T20:10:00Z,3,,
2023-12-24T20:16:00Z,3,,
2023-12-24T20:22:00Z,3,,
2023-12-24T20:27:00Z,3,,
2023-12-24T20:34:00Z,3,,
2023-12-24T20:40:00Z,3,,
2023-12-24T20:47:00Z,3,,
2023-12-24T20:50:00Z,3,,
2023-12-24T20:52:00Z,3,,
2023-12-24T20:57:00Z,3,,
2023-12-24T21:02:00Z,3,,
2023-12-24T21:10:00Z,3,,
2023-12-24T21:16:00Z,3,,
2023-12-24T21:21:00Z,3,,
2023-12-24T21:28:00Z,3,,
2023-12-24T21:35:00Z,3,,
2023-12-24T21:40:00Z,3,,
2023-12-24T21:46:00Z,3,,
2023-12-24T21:55:00Z,3,,
2023-12-24T22:01:00Z,3,,
2023-12-24T22:08:00Z,3,,
2023-12-24T22:13:00Z,3,,
2023-12-24T22:18:00Z,3,,
2023-12-24T22:20:00Z,3,,
2023-12-24T22:25:00Z,3,,
2023-12-24T22:30:00Z,3,,
2023-12-24T22:36:00Z,3,,
2023-12-24T22:41:00Z,3,,
2023-12-24T22:46:00Z,3,,
2023-12-24T22:52:00Z,3,,
2023-12-24T22:57:00Z,3,,
2023-12-24T23:02:00Z,3,,
2023-12-24T23:06:00Z,3,,
2023-12-24T23:07:00Z,3,,
2023-12-24T23:14:00Z,3,,
2023-12-24T23:21:00Z,3,,
2023-12-24T23:26:00Z,3,,
2023-12-24T23:32:00Z,3,,
2023-12-24T23:39:00Z,3,,
2023-12-24T23:44:00Z,3,,
2023-12-24T23:50:00Z,3,,
2023-12-24T23:53:00Z,3,,
2023-12-24T23:57:00Z,3,,
2023-12-25T00:03:00Z,3,,
2023-12-25T00:10:00Z,3,,
2023-12-25T00:17:00Z,3,,
2023-12-25T00:24:00Z,3,,
2023-12-25T00:27:00Z,3,,
2023-12-25T00:32:00Z,3,,
2023-12-25T00:37:00Z,3,,
2023-12-25T00:40:00Z,3,,
2023-12-25T00:54:00Z,3,,
2023-12-25T00:59:00Z,3,,
2023-12-25T01:05:00Z,3,,
2023-12-25T01:14:00Z,3,,
2023-12-25T01:18:00Z,3,,
2023-12-25T01:22:00Z,3,,
2023-12-25T01:29:00Z,3,,
2023-12-25T01:39:00Z,3,,
2023-12-25T01:44:00Z,3,,
2023-12-25T01:51:00Z,3,,
2023-12-25T01:55:00Z,3,,
2023-12-25T01:59:00Z,3,,
2023-12-25T02:01:00Z,3,,
2023-12-25T02:06:00Z,3,,
2023-12-25T02:11:00Z,3,,
2023-12-25T02:23:00Z,3,,
2023-12-25T02:29:00Z,3,,
2023-12-25T02:34:00Z,3,,
2023-12-25T02:43:00Z,3,,
2023-12-25T02:46:00Z,3,,
2023-12-25T02:50:00Z,3,,
2023-12-25T02:56:00Z,3,,
2023-12-25T03:06:00Z,3,,
2023-12-25T03:15:00Z,3,,
2023-12-25T03:22:00Z,2,,
2023-12-25T03:28:00Z,2,,
2023-12-25T03:29:00Z,2,,
2023-12-25T03:35:00Z,2,,
2023-12-25T03:40:00Z,2,,
2023-12-25T03:47:00Z,2,,
2023-12-25T03:52:00Z,2,,
2023-12-25T03:57:00Z,2,,
2023-12-25T04:03:00Z,2,,
2023-12-25T04:11:00Z,2,,
2023-12-25T04:14:00Z,2,,
2023-12-25T04:18:00Z,2,,
2023-12-25T04:23:00Z,2,,
2023-12-25T04:28:00Z,2,,
2023-12-25T04:33:00Z,2,,
2023-12-25T04:40:00Z,2,,
2023-12-25T04:48:00Z,3,,
2023-12-25T04:55:00Z,3,,
2023-12-25T04:59:00Z,3,,
2023-12-25T05:01:00Z,3,,
2023-12-25T05:06:00Z,3,,
2023-12-25T05:15:00Z,3,,
2023-12-25T05:22:00Z,3,,
2023-12-25T05:27:00Z,3,,
2023-12-25T05:33:00Z,3,,
2023-12-25T05:37:00Z,3,,
2023-12-25T05:42:00Z,3,,
2023-12-25T05:45:00Z,3,,
2023-12-25T05:49:00Z,3,,
2023-12-25T05:54:00Z,3,,
2023-12-25T06:01:00Z,3,,
2023-12-25T06:07:00Z,3,,
2023-12-25T06:12:00Z,2,,
2023-12-25T06:20:00Z,2,,
2023-12-25T06:25:00Z,1,,
2023-12-25T06:30:00Z,2,,
2023-12-25T06:32:00Z,1,,
2023-12-25T06:38:00Z,1,,
2023-12-25T06:44:00Z,2,,
2023-12-25T06:49:00Z,0,,
2023-12-25T06:50:00Z,1,,
2023-12-25T06:55:00Z,0,,
2023-12-25T07:02:00Z,0,,
2023-12-25T07:08:00Z,0,,
2023-12-25T07:13:00Z,0,,
2023-12-25T07:17:00Z,0,,
2023-12-25T07:24:00Z,0,,
2023-12-25T07:28:00Z,0,,
2023-12-25T07:34:00Z,0,,
2023-12-25T07:40:00Z,0,,
2023-12-25T07:46:00Z,0,,
2023-12-25T07:51:00Z,0,,
2023-12-25T07:56:00Z,0,,
2023-12-25T08:02:00Z,0,,
2023-12-25T08:05:00Z,0,,
2023-12-25T08:09:00Z,0,,
2023-12-25T08:16:00Z,0,,
2023-12-25T08:22:00Z,0,,
2023-12-25T08:27:00Z,0,,
2023-12-25T08:33:00Z,0,,
2023-12-25T08:40:00Z,0,,
2023-12-25T08:48:00Z,0,,
2023-12-25T08:50:00Z,0,,
2023-12-25T08:58:00Z,0,,
2023-12-25T09:03:00Z,0,,
2023-12-25T09:08:00Z,0,,
2023-12-25T09:13:00Z,0,,
2023-12-25T09:19:00Z,0,,
2023-12-25T09:24:00Z,0,,
2023-12-25T09:29:00Z,0,,
2023-12-25T09:33:00Z,0,,
2023-12-25T09:35:00Z,0,,
2023-12-25T09:41:00Z,0,,
2023-12-25T09:46:00Z,0,,
2023-12-25T09:52:00Z,0,,
2023-12-25T10:00:00Z,0,,
2023-12-25T10:05:00Z,1,,
2023-12-25T10:10:00Z,1,,
2023-12-25T10:17:00Z,2,,
2023-12-25T10:20:00Z,2,,
2023-12-25T10:23:00Z,2,,
2023-12-25T10:30:00Z,2,,
2023-12-25T10:31:00Z,3,,
2023-12-25T10:40:00Z,2,,
2023-12-25T10:47:00Z,3,,
2023-12-25T10:55:00Z,2,,
2023-12-25T11:02:00Z,2,,
2023-12-25T11:04:00Z,2,,
2023-12-25T11:10:00Z,2,,
2023-12-25T11:15:00Z,2,,
2023-12-25T11:22:00Z,3,,
2023-12-25T11:28:00Z,3,,
2023-12-25T11:33:00Z,3,,
2023-12-25T11:39:00Z,3,,
2023-12-25T11:46:00Z,2,,
2023-12-25T11:49:00Z,3,,
2023-12-25T11:51:00Z,3,,
2023-12-25T11:56:00Z,3,,
2023-12-25T12:02:00Z,3,,
2023-12-25T12:09:00Z,3,,
2023-12-25T12:14:00Z,3,,
2023-12-25T12:20:00Z,3,,
2023-12-25T12:25:00Z,3,,
2023-12-25T12:33:00Z,3,,
2023-12-25T12:36:00Z,3,,
2023-12-25T12:38:00Z,3,,
2023-12-25T12:45:00Z,3,,
2023-12-25T12:52:00Z,3,,
2023-12-25T12:59:00Z,3,,
2023-12-25T13:04:00Z,3,,
2023-12-25T13:10:00Z,3,,
2023-12-25T13:15:00Z,3,,
2023-12-25T13:18:00Z,3,,
2023-12-25T13:20:00Z,3,,
2023-12-25T13:24:00Z,3,,
2023-12-25T13:30:00Z,3,,
2023-12-25T13:35:00Z,3,,
2023-12-25T13:39:00Z,3,,
2023-12-25T13:46:00Z,3,,
2023-12-25T13:53:00Z,3,,
2023-12-25T14:00:00Z,3,,
2023-12-25T14:03:00Z,3,,
2023-12-25T14:07:00Z,3,,
2023-12-25T14:14:00Z,3,,
2023-12-25T14:20:00Z,3,,
2023-12-25T14:25:00Z,3,,
2023-12-25T14:34:00Z,3,,
2023-12-25T14:40:00Z,3,,
2023-12-25T14:45:00Z,3,,
2023-12-25T14:47:00Z,3,,
2023-12-25T14:49:00Z,3,,
2023-12-25T14:54:00Z,3,,
2023-12-25T14:59:00Z,3,,
2023-12-25T15:00:00Z,3,,
2023-12-25T15:06:00Z,3,,
2023-12-25T15:12:00Z,3,,
2023-12-25T15:18:00Z,3,,
2023-12-25T15:24:00Z,3,,
2023-12-25T15:29:00Z,3,,
2023-12-25T15:33:00Z,3,,
2023-12-25T15:35:00Z,3,,
2023-12-25T15:38:00Z,3,,
2023-12-25T15:44:00Z,3,,
2023-12-25T15:50:00Z,3,,
2023-12-25T15:56:00Z,3,,
2023-12-25T16:02:00Z,3,,
2023-12-25T16:08:00Z,3,,
2023-12-25T16:13:00Z,3,,
2023-12-25T16:19:00Z,2,,
2023-12-25T16:22:00Z,2,,
2023-12-25T16:28:00Z,3,,
2023-12-25T16:34:00Z,3,,
2023-12-25T16:39:00Z,3,,
2023-12-25T16:46:00Z,3,,
2023-12-25T16:54:00Z,3,,
2023-12-25T17:01:00Z,3,,
2023-12-25T17:05:00Z,3,,
2023-12-25T17:07:00Z,3,,
2023-12-25T17:13:00Z,3,,
2023-12-25T17:20:00Z,2,,
2023-12-25T17:25:00Z,3,,
2023-12-25T17:30:00Z,3,,
2023-12-25T17:39:00Z,3,,
2023-12-25T17:45:00Z,3,,
2023-12-25T17:49:00Z,3,,
2023-12-25T17:54:00Z,2,,
2023-12-25T18:02:00Z,3,,
2023-12-25T18:09:00Z,2,,
2023-12-25T18:14:00Z,3,,
2023-12-25T18:21:00Z,2,,
2023-12-25T18:26:00Z,2,,
2023-12-25T18:30:00Z,2,,
2023-12-25T18:32:00Z,2,,
2023-12-25T18:33:00Z,2,,
2023-12-25T18:36:00Z,2,,
2023-12-25T18:41:00Z,2,,
2023-12-25T18:47:00Z,2,,
2023-12-25T18:55:00Z,0,,
2023-12-25T19:00:00Z,0,,
2023-12-25T19:05:00Z,0,,
2023-12-25T19:10:00Z,0,,
2023-12-25T19:15:00Z,0,,
2023-12-25T19:19:00Z,0,,
2023-12-25T19:21:00Z,0,,
2023-12-25T19:27:00Z,0,,
2023-12-25T19:32:00Z,0,,
2023-12-25T19:37:00Z,0,,
2023-12-25T19:42:00Z,0,,
2023-12-25T19:48:00Z,0,,
2023-12-25T19:54:00Z,0,,
2023-12-25T20:00:00Z,0,,
2023-12-25T20:04:00Z,0,,
2023-12-25T20:10:00Z,1,,
2023-12-25T20:16:00Z,2,,
2023-12-25T20:23:00Z,2,,
2023-12-25T20:31:00Z,2,,
2023-12-25T20:36:00Z,2,,
2023-12-25T20:40:00Z,2,,
2023-12-25T20:44:00Z,2,,
2023-12-25T20:49:00Z,2,,
2023-12-25T20:54:00Z,3,,
2023-12-25T20:59:00Z,3,,
2023-12-25T21:05:00Z,3,,
2023-12-25T21:12:00Z,3,,
2023-12-25T21:20:00Z,3,,
2023-12-25T21:27:00Z,3,,
2023-12-25T21:29:00Z,3,,
2023-12-25T21:36:00Z,3,,
2023-12-25T21:40:00Z,3,,
2023-12-25T21:45:00Z,3,,
2023-12-25T21:51:00Z,3,,
2023-12-25T21:57:00Z,3,,
2023-12-25T22:01:00Z,3,,
2023-12-25T22:06:00Z,2,,
2023-12-25T22:09:00Z,3,,
2023-12-25T22:12:00Z,3,,
2023-12-25T22:18:00Z,3,,
2023-12-25T22:23:00Z,3,,
2023-12-25T22:33:00Z,3,,
2023-12-25T22:40:00Z,3,,
2023-12-25T22:44:00Z,3,,
2023-12-25T22:48:00Z,3,,
2023-12-25T22:53:00Z,3,,
2023-12-25T23:00:00Z,3,,
2023-12-25T23:04:00Z,3,,
2023-12-25T23:09:00Z,3,,
2023-12-25T23:14:00Z,3,,
2023-12-25T23:20:00Z,3,,
2023-12-25T23:25:00Z,3,,
2023-12-25T23:27:00Z,3,,
2023-12-25T23:29:00Z,3,,
2023-12-25T23:36:00Z,3,,
2023-12-25T23:42:00Z,3,,
2023-12-25T23:50:00Z,3,,
2023-12-25T23:54:00Z,3,,
2023-12-26T00:00:00Z,3,,
2023-12-26T00:05:00Z,3,,
2023-12-26T00:11:00Z,3,,
2023-12-26T00:13:00Z,3,,
2023-12-26T00:16:00Z,3,,
2023-12-26T00:22:00Z,3,,
2023-12-26T00:27:00Z,3,,
2023-12-26T00:33:00Z,3,,
2023-12-26T00:45:00Z,3,,
2023-12-26T00:52:00Z,3,,
2023-12-26T00:56:00Z,3,,
2023-12-26T01:01:00Z,3,,
2023-12-26T01:09:00Z,3,,
2023-12-26T01:18:00Z,3,,
2023-12-26T01:25:00Z,3,,
2023-12-26T01:30:00Z,3,,
2023-12-26T01:38:00Z,3,,
2023-12-26T01:40:00Z,3,,
2023-12-26T01:45:00Z,3,,
2023-12-26T01:51:00Z,3,,
2023-12-26T01:58:00Z,3,,
2023-12-26T02:05:00Z,3,,
2023-12-26T02:10:00Z,3,,
2023-12-26T02:17:00Z,3,,
2023-12-26T02:21:00Z,3,,
2023-12-26T02:23:00Z,3,,
2023-12-26T02:27:00Z,3,,
2023-12-26T02:31:00Z,3,,
2023-12-26T02:37:00Z,3,,
2023-12-26T02:42:00Z,3,,
2023-12-26T02:47:00Z,3,,
2023-12-26T02:53:00Z,3,,
2023-12-26T02:58:00Z,3,,
2023-12-26T03:03:00Z,3,,
2023-12-26T03:05:00Z,3,,
2023-12-26T03:07:00Z,3,,
2023-12-26T03:12:00Z,3,,
2023-12-26T03:20:00Z,3,,
2023-12-26T03:30:00Z,3,,
2023-12-26T03:35:00Z,2,,
2023-12-26T03:40:00Z,2,,
2023-12-26T03:47:00Z,2,,
2023-12-26T03:50:00Z,2,,
2023-12-26T03:54:00Z,2,,
2023-12-26T03:59:00Z,2,,
2023-12-26T04:07:00Z,2,,
2023-12-26T04:13:00Z,2,,
2023-12-26T04:19:00Z,2,,
2023-12-26T04:24:00Z,2,,
2023-12-26T04:30:00Z,3,,
2023-12-26T04:33:00Z,3,,
2023-12-26T04:35:00Z,3,,
2023-12-26T04:41:00Z,3,,
2023-12-26T04:44:00Z,3,,
2023-12-26T04:51:00Z,3,,
2023-12-26T04:56:00Z,3,,
2023-12-26T05:01:00Z,3,,
2023-12-26T05:06:00Z,3,,
2023-12-26T05:12:00Z,3,,
2023-12-26T05:17:00Z,3,,
2023-12-26T05:19:00Z,3,,
2023-12-26T05:23:00Z,3,,
2023-12-26T05:29:00Z,3,,
2023-12-26T05:34:00Z,3,,
2023-12-26T05:41:00Z,3,,
2023-12-26T05:46:00Z,3,,
2023-12-26T05:54:00Z,3,,
2023-12-26T05:59:00Z,3,,
2023-12-26T06:03:00Z,3,,
2023-12-26T06:05:00Z,3,,
2023-12-26T06:12:00Z,3,,
2023-12-26T06:20:00Z,3,,
2023-12-26T06:29:00Z,3,,
2023-12-26T06:34:00Z,3,,
2023-12-26T06:40:00Z,3,,
2023-12-26T06:45:00Z,3,,
2023-12-26T06:48:00Z,3,,
2023-12-26T06:50:00Z,3,,
2023-12-26T06:59:00Z,3,,
2023-12-26T07:06:00Z,3,,
2023-12-26T07:11:00Z,3,,
2023-12-26T07:16:00Z,3,,
2023-12-26T07:26:00Z,3,,
2023-12-26T07:29:00Z,3,,
2023-12-26T07:30:00Z,3,,
2023-12-26T07:35:00Z,3,,
2023-12-26T07:40:00Z,3,,
2023-12-26T07:47:00Z,3,,
2023-12-26T07:53:00Z,3,,
2023-12-26T07:59:00Z,3,,
2023-12-26T08:09:00Z,3,,
2023-12-26T08:12:00Z,3,,
2023-12-26T08:14:00Z,3,,
2023-12-26T08:20:00Z,3,,
2023-12-26T08:26:00Z,3,,
2023-12-26T08:32:00Z,3,,
2023-12-26T08:37:00Z,3,,
2023-12-26T08:45:00Z,3,,
2023-12-26T08:54:00Z,3,,
2023-12-26T08:57:00Z,3,,
2023-12-26T08:58:00Z,3,,
2023-12-26T09:04:00Z,3,,
2023-12-26T09:12:00Z,3,,
2023-12-26T09:18:00Z,3,,
2023-12-26T09:24:00Z,3,,
2023-12-26T09:33:00Z,3,,
2023-12-26T09:40:00Z,3,,
2023-12-26T09:43:00Z,3,,
2023-12-26T09:48:00Z,3,,
2023-12-26T09:53:00Z,3,,
2023-12-26T09:58:00Z,3,,
2023-12-26T10:03:00Z,3,,
2023-12-26T10:08:00Z,3,,
2023-12-26T10:14:00Z,3,,
2023-12-26T10:20:00Z,3,,
2023-12-26T10:24:00Z,3,,
2023-12-26T10:29:00Z,3,,
2023-12-26T10:30:00Z,3,,
2023-12-26T10:37:00Z,3,,
2023-12-26T10:45:00Z,3,,
2023-12-26T10:53:00Z,3,,
2023-12-26T11:00:00Z,3,,
2023-12-26T11:05:00Z,3,,
2023-12-26T11:11:00Z,3,,
2023-12-26T11:13:00Z,3,,
2023-12-26T11:18:00Z,2,,
2023-12-26T11:24:00Z,3,,
2023-12-26T11:29:00Z,3,,
2023-12-26T11:34:00Z,3,,
2023-12-26T11:40:00Z,3,,
2023-12-26T11:50:00Z,3,,
2023-12-26T11:55:00Z,3,,
2023-12-26T11:56:00Z,3,,
2023-12-26T11:58:00Z,3,,
2023-12-26T12:04:00Z,3,,
2023-12-26T12:09:00Z,3,,
2023-12-26T12:16:00Z,3,,
2023-12-26T12:23:00Z,3,,
2023-12-26T12:27:00Z,3,,
2023-12-26T12:35:00Z,3,,
2023-12-26T12:40:00Z,3,,
2023-12-26T12:44:00Z,3,,
2023-12-26T12:45:00Z,3,,
2023-12-26T12:49:00Z,3,,
2023-12-26T12:55:00Z,3,,
2023-12-26T13:00:00Z,3,,
2023-12-26T13:07:00Z,3,,
2023-12-26T13:12:00Z,3,,
2023-12-26T13:20:00Z,3,,
2023-12-26T13:23:00Z,3,,
2023-12-26T13:26:00Z,3,,
2023-12-26T13:31:00Z,3,,
2023-12-26T13:37:00Z,3,,
2023-12-26T13:43:00Z,3,,
2023-12-26T13:50:00Z,3,,
2023-12-26T13:56:00Z,3,,
2023-12-26T14:01:00Z,3,,
2023-12-26T14:08:00Z,3,,
2023-12-26T14:11:00Z,3,,
2023-12-26T14:17:00Z,3,,
2023-12-26T14:21:00Z,3,,
2023-12-26T14:31:00Z,3,,
2023-12-26T14:40:00Z,3,,
2023-12-26T14:46:00Z,3,,
2023-12-26T14:51:00Z,2,,
2023-12-26T14:52:00Z,2,,
2023-12-26T14:54:00Z,2,,
2023-12-26T14:59:00Z,2,,
2023-12-26T15:09:00Z,3,,
2023-12-26T15:16:00Z,3,,
2023-12-26T15:24:00Z,3,,
2023-12-26T15:29:00Z,3,,
2023-12-26T15:35:00Z,3,,
2023-12-26T15:37:00Z,3,,
2023-12-26T15:44:00Z,3,,
2023-12-26T15:51:00Z,3,,
2023-12-26T15:57:00Z,3,,
2023-12-26T16:02:00Z,2,,
2023-12-26T16:07:00Z,2,,
2023-12-26T16:12:00Z,3,,
2023-12-26T16:19:00Z,3,,
2023-12-26T16:21:00Z,3,,
2023-12-26T16:27:00Z,3,,
2023-12-26T16:33:00Z,3,,
2023-12-26T16:38:00Z,3,,
2023-12-26T16:43:00Z,3,,
2023-12-26T16:51:00Z,3,,
2023-12-26T16:56:00Z,3,,
2023-12-26T17:04:00Z,3,,
2023-12-26T17:06:00Z,3,,
2023-12-26T17:11:00Z,3,,
2023-12-26T17:15:00Z,2,,
2023-12-26T17:19:00Z,2,,
2023-12-26T17:29:00Z,2,,
2023-12-26T17:34:00Z,2,,
2023-12-26T17:39:00Z,2,,
2023-12-26T17:46:00Z,2,,
2023-12-26T17:49:00Z,2,,
2023-12-26T17:51:00Z,2,,
2023-12-26T17:57:00Z,2,,
2023-12-26T18:04:00Z,2,,
2023-12-26T18:09:00Z,2,,
2023-12-26T18:14:00Z,2,,
2023-12-26T18:19:00Z,2,,
2023-12-26T18:27:00Z,2,,
2023-12-26T18:32:00Z,2,,
2023-12-26T18:35:00Z,3,,
2023-12-26T18:37:00Z,3,,
2023-12-26T18:42:00Z,3,,
2023-12-26T18:48:00Z,3,,
2023-12-26T18:54:00Z,3,,
2023-12-26T18:59:00Z,3,,
2023-12-26T19:04:00Z,3,,
2023-12-26T19:09:00Z,3,,
2023-12-26T19:14:00Z,3,,
2023-12-26T19:19:00Z,3,,
2023-12-26T19:22:00Z,3,,
2023-12-26T19:29:00Z,3,,
2023-12-26T19:35:00Z,3,,
2023-12-26T19:42:00Z,3,,
2023-12-26T19:48:00Z,3,,
2023-12-26T19:53:00Z,3,,
2023-12-26T20:00:00Z,3,,
2023-12-26T20:04:00Z,3,,
2023-12-26T20:07:00Z,3,,
2023-12-26T20:12:00Z,3,,
2023-12-26T20:18:00Z,3,,
2023-12-26T20:23:00Z,3,,
2023-12-26T20:28:00Z,2,,
2023-12-26T20:33:00Z,2,,
2023-12-26T20:39:00Z,2,,
2023-12-26T20:44:00Z,2,,
2023-12-26T20:49:00Z,2,,
2023-12-26T20:51:00Z,2,,
2023-12-26T20:58:00Z,2,,
2023-12-26T21:04:00Z,2,,
2023-12-26T21:10:00Z,2,,
2023-12-26T21:17:00Z,2,,
2023-12-26T21:22:00Z,2,,
2023-12-26T21:28:00Z,2,,
2023-12-26T21:31:00Z,2,,
2023-12-26T21:37:00Z,3,,
2023-12-26T21:42:00Z,3,,
2023-12-26T21:50:00Z,3,,
2023-12-26T21:57:00Z,3,,
2023-12-26T22:02:00Z,3,,
2023-12-26T22:10:00Z,3,,
2023-12-26T22:14:00Z,3,,
2023-12-26T22:17:00Z,3,,
2023-12-26T22:22:00Z,3,,
2023-12-26T22:27:00Z,3,,
2023-12-26T22:34:00Z,3,,
2023-12-26T22:42:00Z,2,,
2023-12-26T22:48:00Z,2,,
2023-12-26T22:53:00Z,2,,
2023-12-26T22:58:00Z,3,,
2023-12-26T23:01:00Z,3,,
2023-12-26T23:05:00Z,3,,
2023-12-26T23:12:00Z,3,,
2023-12-26T23:18:00Z,3,,
2023-12-26T23:30:00Z,2,,
2023-12-27T04:44:00Z,3,,
2023-12-27T07:51:00Z,3,,
2023-12-27T11:25:00Z,1,,
2023-12-27T13:34:00Z,1,,
2023-12-27T13:40:00Z,3,,
2023-12-27T13:43:00Z,0,,
2023-12-27T14:38:00Z,3,,
2023-12-27T16:12:00Z,0,,
2023-12-27T16:35:00Z,0,,
2023-12-27T16:56:00Z,1,,
2023-12-27T19:27:00Z,2,,
2023-12-27T23:21:00Z,3,,
2023-12-27T23:26:00Z,3,,
2023-12-27T23:33:00Z,3,,
2023-12-27T23:42:00Z,3,,
2023-12-27T23:50:00Z,3,,
2023-12-28T00:01:00Z,2,,
2023-12-28T00:07:00Z,2,,
2023-12-28T00:15:00Z,2,,
2023-12-28T00:22:00Z,2,,
2023-12-28T00:28:00Z,2,,
2023-12-28T00:34:00Z,2,,
2023-12-28T00:42:00Z,2,,
2023-12-28T00:48:00Z,2,,
2023-12-28T00:51:00Z,2,,
2023-12-28T00:54:00Z,2,,
2023-12-28T00:56:00Z,2,,
2023-12-28T01:01:00Z,2,,
2023-12-28T01:08:00Z,2,,
2023-12-28T01:21:00Z,2,,
2023-12-28T01:28:00Z,2,,
2023-12-28T01:33:00Z,2,,
2023-12-28T01:37:00Z,2,,
2023-12-28T01:41:00Z,2,,
2023-12-28T01:47:00Z,2,,
2023-12-28T01:54:00Z,2,,
2023-12-28T02:03:00Z,2,,
2023-12-28T02:10:00Z,2,,
2023-12-28T02:15:00Z,2,,
2023-12-28T02:20:00Z,2,,
2023-12-28T02:22:00Z,2,,
2023-12-28T02:31:00Z,2,,
2023-12-28T02:37:00Z,2,,
2023-12-28T02:43:00Z,2,,
2023-12-28T02:50:00Z,2,,
2023-12-28T02:55:00Z,2,,
2023-12-28T03:02:00Z,2,,
2023-12-28T03:07:00Z,2,,
2023-12-28T03:13:00Z,2,,
2023-12-28T03:19:00Z,2,,
2023-12-28T03:26:00Z,2,,
2023-12-28T03:35:00Z,2,,
2023-12-28T03:42:00Z,2,,
2023-12-28T03:48:00Z,2,,
2023-12-28T03:51:00Z,2,,
2023-12-28T03:55:00Z,2,,
2023-12-28T04:04:00Z,2,,
2023-12-28T04:12:00Z,2,,
2023-12-28T04:20:00Z,2,,
2023-12-28T04:27:00Z,2,,
2023-12-28T04:31:00Z,2,,
2023-12-28T04:34:00Z,2,,
2023-12-28T04:37:00Z,2,,
2023-12-28T04:46:00Z,2,,
2023-12-28T04:51:00Z,3,,
2023-12-28T04:59:00Z,3,,
2023-12-28T05:10:00Z,3,,
2023-12-28T05:15:00Z,3,,
2023-12-28T05:17:00Z,3,,
2023-12-28T05:20:00Z,3,,
2023-12-28T05:26:00Z,3,,
2023-12-28T05:32:00Z,3,,
2023-12-28T05:38:00Z,3,,
2023-12-28T05:43:00Z,3,,
2023-12-28T05:50:00Z,3,,
2023-12-28T05:57:00Z,3,,
2023-12-28T06:02:00Z,3,,
2023-12-28T06:05:00Z,3,,
2023-12-28T06:09:00Z,3,,
2023-12-28T06:14:00Z,3,,
2023-12-28T06:20:00Z,3,,
2023-12-28T06:26:00Z,2,,
2023-12-28T06:34:00Z,1,,
2023-12-28T06:35:00Z,1,,
2023-12-28T06:47:00Z,2,,
2023-12-28T06:49:00Z,2,,
2023-12-28T06:52:00Z,2,,
2023-12-28T06:58:00Z,1,,
2023-12-28T07:03:00Z,0,,
2023-12-28T07:09:00Z,0,,
2023-12-28T07:16:00Z,0,,
2023-12-28T07:26:00Z,0,,
2023-12-28T07:34:00Z,0,,
2023-12-28T07:36:00Z,0,,
2023-12-28T07:43:00Z,0,,
2023-12-28T07:49:00Z,0,,
2023-12-28T07:56:00Z,0,,
2023-12-28T08:02:00Z,0,,
2023-12-28T08:06:00Z,0,,
2023-12-28T08:12:00Z,0,,
2023-12-28T08:20:00Z,0,,
2023-12-28T08:22:00Z,0,,
2023-12-28T08:27:00Z,0,,
2023-12-28T08:34:00Z,0,,
2023-12-28T08:41:00Z,0,,
2023-12-28T08:50:00Z,0,,
2023-12-28T08:56:00Z,0,,
2023-12-28T09:01:00Z,0,,
2023-12-28T09:04:00Z,0,,
2023-12-28T09:06:00Z,0,,
2023-12-28T09:11:00Z,0,,
2023-12-28T09:18:00Z,0,,
2023-12-28T09:24:00Z,0,,
2023-12-28T09:30:00Z,0,,
