Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T05:48:07.206192Z,72.35477,,
2023-12-25T06:00:07.2305145Z,69.775505,,
2023-12-25T06:12:08.8415985Z,67.198746,,
2023-12-25T06:24:16.7103881Z,64.59379,,
2023-12-25T06:36:16.2712554Z,62.019997,,
2023-12-25T06:48:25.0427246Z,59.408585,,
2023-12-25T07:00:35.209259Z,56.791786,,
2023-12-25T07:12:43.4411773Z,54.191406,,
2023-12-25T07:24:44.8738403Z,51.61135,,
2023-12-25T07:36:44.4062652Z,49.03222,,
2023-12-25T07:48:53.1971893Z,46.42434,,
2023-12-25T09:09:52.160736Z,43.87294,,
2023-12-25T10:51:44.1375579Z,46.429752,,
2023-12-25T11:10:24.1276855Z,48.98859,,
2023-12-25T11:29:00.0928497Z,51.54019,,
2023-12-25T11:49:00.8548583Z,54.107357,,
2023-12-25T12:38:56.0266876Z,56.674694,,
2023-12-25T13:28:36.8305206Z,59.231533,,
2023-12-25T14:18:31.9494171Z,61.79858,,
2023-12-25T15:08:11.7114868Z,64.35262,,
2023-12-25T16:20:36.8584289Z,61.786274,,
2023-12-25T17:08:21.4433898Z,59.22254,,
2023-12-25T17:56:00.4958038Z,56.66549,,
2023-12-25T18:43:38.0354766Z,54.107323,,
2023-12-25T19:31:23.5390319Z,51.54173,,
2023-12-25T21:10:06.6672821Z,54.131577,,
2023-12-25T21:35:38.9403686Z,56.68361,,
2023-12-25T22:01:16.3538818Z,59.245796,,
2023-12-25T22:26:50.7901763Z,61.79994,,
2023-12-25T22:52:42.0234375Z,64.38414,,
2023-12-25T23:08:08.584671Z,67.0116,,
2023-12-25T23:20:03.8650207Z,69.5962,,
2023-12-25T23:31:59.6971588Z,72.18973,,
2023-12-25T23:54:07.1369018Z,74.76071,,
2023-12-26T00:40:19.0666809Z,77.314926,,
2023-12-26T01:16:06.4081268Z,79.883224,,
2023-12-26T01:31:38.6893157Z,82.45411,,
2023-12-26T01:47:18.1661834Z,85.040504,,
2023-12-26T02:02:50.4972076Z,87.60975,,
2023-12-26T02:16:13.5134735Z,90.17893,,
2023-12-26T02:27:07.5733184Z,92.77282,,
2023-12-26T02:38:01.6500244Z,95.35119,,
2023-12-26T02:49:06.6238861Z,97.98497,,
2023-12-26T02:59:53.2505645Z,100.546646,,
2023-12-26T03:10:57.251892Z,103.169685,,
2023-12-26T03:21:51.6721343Z,105.75819,,
2023-12-26T03:38:05.513977Z,103.09282,,
2023-12-26T03:45:22.1708374Z,100.50211,,
2023-12-26T03:52:46.624176Z,97.870476,,
2023-12-26T04:00:00.1280517Z,95.30528,,
2023-12-26T04:07:24.74794Z,92.66533,,
2023-12-26T04:14:58.4661102Z,89.97894,,
2023-12-26T04:22:13.4745178Z,87.40901,,
2023-12-26T04:29:28.7124023Z,84.82433,,
2023-12-26T04:36:42.2267608Z,82.250275,,
2023-12-26T04:44:07.1214141Z,79.618675,,
2023-12-26T04:59:16.9248199Z,77.03633,,
2023-12-26T05:27:35.651596Z,74.46422,,
2023-12-26T05:55:43.1583099Z,71.910385,,
2023-12-26T06:23:55.0110626Z,69.34767,,
2023-12-26T06:52:10.0236511Z,66.78218,,
2023-12-26T07:20:19.7683715Z,64.2233,,
2023-12-26T07:48:31.483551Z,61.662357,,
2023-12-26T08:17:52.2599334Z,64.22686,,
2023-12-26T08:24:49.7664642Z,66.89845,,
2023-12-26T08:31:30.9194793Z,69.47601,,
2023-12-26T08:38:31.0329132Z,72.14629,,
2023-12-26T08:45:13.9678039Z,74.72719,,
2023-12-26T08:51:55.9864959Z,77.29328,,
2023-12-26T08:58:39.7331695Z,79.87498,,
2023-12-26T09:05:28.5449371Z,82.492325,,
2023-12-26T09:12:23.9826049Z,85.155426,,
2023-12-26T09:19:26.6114807Z,87.850075,,
2023-12-26T10:17:45.2243194Z,85.27608,,
2023-12-26T10:55:48.4514007Z,82.71405,,
2023-12-26T11:34:06.2106933Z,80.13591,,
2023-12-26T12:12:08.1345825Z,77.57425,,
2023-12-26T12:55:14.2437438Z,80.1412,,
2023-12-26T13:21:04.8706207Z,82.696075,,
2023-12-26T13:41:11.6804809Z,85.27968,,
2023-12-26T14:00:58.3670501Z,87.83843,,
2023-12-26T14:20:47.971527Z,90.390755,,
2023-12-26T14:41:00.913208Z,92.99363,,
2023-12-26T15:00:45.2934875Z,95.5448,,
2023-12-26T15:20:52.8107299Z,98.133865,,
2023-12-26T15:47:43.1365356Z,100.69226,,
2023-12-26T16:18:10.6102447Z,103.2574,,
2023-12-26T16:48:37.2971038Z,105.82105,,
2023-12-26T17:18:57.7293853Z,108.374794,,
2023-12-26T17:58:15.0834503Z,105.7587,,
2023-12-26T18:10:37.6983642Z,103.130875,,
2023-12-26T18:22:39.5753936Z,100.57585,,
2023-12-26T18:34:52.6566009Z,97.982124,,
2023-12-26T18:47:01.849472Z,95.40543,,
2023-12-26T19:39:20.3565673Z,97.98528,,
2023-12-26T20:00:19.8224792Z,100.54284,,
2023-12-26T20:21:24.4071502Z,103.10424,,
2023-12-26T20:42:23.0767822Z,105.65756,,
2023-12-26T21:03:33.9359741Z,108.23523,,
2023-12-26T21:24:37.5833435Z,110.79527,,
2023-12-26T23:05:15.8966064Z,108.24143,,
2023-12-27T03:53:12.1059722Z,105.63681,,
2023-12-27T04:01:11.68927Z,103.027145,,
2023-12-27T04:09:08.1819458Z,100.433464,,
2023-12-27T04:17:15.5874938Z,97.78262,,
2023-12-27T04:25:08.0234985Z,95.204636,,
2023-12-27T04:33:19.4136352Z,92.53687,,
2023-12-27T04:41:11.4428405Z,89.970955,,
2023-12-27T04:49:24.9239044Z,87.27881,,
2023-12-27T04:57:35.7982177Z,84.600296,,
2023-12-27T05:05:48.336853Z,81.92198,,
2023-12-27T07:14:37.8970336Z,79.369125,,
2023-12-27T07:37:21.1676635Z,76.81883,,
2023-12-27T08:00:18.2766113Z,74.24125,,
2023-12-27T08:59:55.5546112Z,71.69084,,
2023-12-27T10:41:18.7060546Z,69.089264,,
2023-12-27T10:58:40.5898132Z,66.503525,,
2023-12-27T11:15:54.9986267Z,63.93062,,
2023-12-27T11:33:13.9337615Z,61.352627,,
2023-12-27T11:50:33.2817993Z,58.76798,,
2023-12-27T12:07:41.5097656Z,56.21192,,
2023-12-27T12:24:50.5990295Z,53.655476,,
2023-12-27T12:58:52.6000518Z,51.096466,,
2023-12-27T14:03:41.0267333Z,48.545216,,
2023-12-27T15:08:36.3352661Z,45.99127,,
2023-12-27T16:13:40.7292022Z,43.430607,,
2023-12-27T16:48:08.2073822Z,46.018616,,
2023-12-27T17:08:08.0160827Z,48.582966,,
2023-12-27T17:25:30.1799316Z,51.148815,,
2023-12-27T17:39:40.7456512Z,53.72959,,
2023-12-27T17:53:50.5087738Z,56.304092,,
2023-12-27T18:08:13.45578Z,58.92272,,
2023-12-27T18:22:29.9647064Z,61.521366,,
2023-12-27T18:36:42.1713714Z,64.11059,,
2023-12-27T18:50:45.077423Z,66.665855,,
2023-12-27T18:57:37.0894775Z,69.28728,,
2023-12-27T19:03:15.6225738Z,71.83825,,
2023-12-27T19:09:10.1765594Z,74.53226,,
2023-12-27T19:14:54.6490936Z,77.142685,,
2023-12-27T19:20:33.5846252Z,79.71713,,
2023-12-27T19:26:19.3840789Z,82.33688,,
2023-12-27T19:31:56.3852386Z,84.89852,,
2023-12-27T19:37:41.7446441Z,87.50583,,
2023-12-27T19:43:30.8603515Z,90.15027,,
2023-12-27T19:49:17.6719512Z,92.78154,,
2023-12-27T19:58:06.9820861Z,95.35069,,
2023-12-27T20:27:09.5640563Z,97.933945,,
2023-12-27T20:55:53.6045837Z,100.49291,,
2023-12-27T21:24:36.1954803Z,103.047455,,
2023-12-27T21:53:41.2847747Z,105.63489,,
2023-12-27T22:22:24.2508697Z,108.191025,,
2023-12-27T22:51:14.9964294Z,110.754745,,
2023-12-28T03:26:37.1552429Z,108.2013,,
2023-12-28T06:00:10.2967834Z,105.584274,,
2023-12-28T06:12:56.8554229Z,103.023895,,
2023-12-28T06:25:47.3582763Z,100.438736,,
2023-12-28T06:35:46.3102569Z,97.87072,,
2023-12-28T06:42:09.611679Z,95.31707,,
2023-12-28T06:48:50.5902862Z,92.63937,,
2023-12-28T06:55:38.2563934Z,89.92187,,
2023-12-28T07:02:06.9934082Z,87.316986,,
2023-12-28T07:08:46.9416046Z,84.65586,,
2023-12-28T07:15:30.2293701Z,81.96984,,
2023-12-28T07:21:52.6032714Z,79.41197,,
2023-12-28T07:28:35.5343017Z,76.71947,,
2023-12-28T07:35:10.3582611Z,74.09183,,
2023-12-28T07:41:36.8577575Z,71.50842,,
2023-12-28T07:48:00.9897918Z,68.95246,,
2023-12-28T07:54:26.799118Z,66.37184,,
2023-12-28T08:00:51.4070587Z,63.796608,,
2023-12-28T08:12:52.7579498Z,61.191307,,
2023-12-28T08:27:12.0783386Z,58.59808,,
2023-12-28T08:41:42.9479064Z,55.97285,,
2023-12-28T08:56:02.0599822Z,53.381504,,
2023-12-28T09:10:20.9122772Z,50.786015,,
2023-12-28T09:24:44.1243591Z,48.18541,,
2023-12-28T09:39:09.0274353Z,45.58055,,
2023-12-28T09:53:35.8838653Z,42.96602,,
2023-12-28T10:07:42.3129882Z,40.411045,,
2023-12-28T10:22:00.6507263Z,37.82654,,
2023-12-28T10:36:30.050949Z,35.20332,,
2023-12-28T10:50:39.1184539Z,32.643375,,
2023-12-28T17:14:24.2957458Z,35.196857,,
2023-12-28T17:47:09.4371795Z,37.77727,,
2023-12-28T18:19:33.6331634Z,40.330746,,
2023-12-28T18:52:07.497406Z,42.89697,,
2023-12-28T19:24:33.5697326Z,45.451237,,
2023-12-28T19:56:56.8700561Z,48.002865,,
2023-12-28T21:38:27.5000457Z,45.4462,,
2023-12-28T22:21:35.0718383Z,42.870453,,
2023-12-29T01:13:38.7635345Z,45.42758,,
2023-12-29T07:37:36.0685882Z,42.864048,,
2023-12-29T09:43:51.2577209Z,45.425262,,
2023-12-29T10:35:25.9502563Z,47.99412,,
2023-12-29T12:12:40.1437072Z,45.438217,,
2023-12-29T12:33:33.6791381Z,48.073307,,
2023-12-29T12:37:21.3383483Z,50.80433,,
2023-12-29T12:41:16.0294799Z,53.563538,,
2023-12-29T12:44:52.9655456Z,56.22891,,
2023-12-29T12:48:44.9128875Z,59.01562,,
2023-12-29T12:52:22.0006713Z,61.622974,,
2023-12-29T12:55:56.2369842Z,64.19411,,
2023-12-29T12:59:45.6084442Z,66.94755,,
2023-12-29T13:03:18.4179229Z,69.50275,,
2023-12-29T13:07:05.4704895Z,72.22583,,
2023-12-29T13:11:02.0895538Z,75.01842,,
2023-12-29T13:21:41.0808258Z,77.621994,,
2023-12-29T13:32:16.8036804Z,80.22017,,
2023-12-29T13:42:56.3087158Z,82.81912,,
2023-12-29T13:53:47.1399078Z,85.46537,,
2023-12-29T14:04:34.9369812Z,88.10692,,
2023-12-29T14:15:25.9605865Z,90.75939,,
2023-12-29T14:26:12.9576873Z,93.38804,,
2023-12-29T15:01:46.54216Z,90.792915,,
2023-12-29T15:19:27.7161102Z,88.234055,,
2023-12-29T15:37:12.0818481Z,85.65901,,
2023-12-29T15:55:02.8374481Z,83.07037,,
2023-12-29T16:32:38.8650207Z,80.512146,,
2023-12-29T17:10:59.5631103Z,77.94308,,
2023-12-29T17:49:23.2278747Z,75.36875,,
2023-12-29T18:27:42.0732269Z,72.79922,,
2023-12-29T19:05:47.6203765Z,70.24367,,
2023-12-29T19:38:46.0403289Z,67.67586,,
2023-12-29T20:06:39.0685424Z,65.11312,,
2023-12-29T20:34:41.4683532Z,62.5355,,
2023-12-29T21:02:31.0115203Z,59.97621,,
2023-12-29T21:30:33.0692901Z,57.39728,,
2023-12-29T21:58:20.3757629Z,54.845642,,
2023-12-29T22:26:05.5139923Z,52.293045,,
2023-12-29T22:53:53.8642578Z,49.737217,,
2023-12-29T23:21:50.7667999Z,47.165646,,
2023-12-30T00:05:01.7013854Z,44.609783,,
2023-12-30T02:13:20.0724792Z,42.055042,,
2023-12-30T02:45:44.1137695Z,44.623356,,
2023-12-30T03:14:38.9752655Z,47.182877,,
2023-12-30T07:01:59.9342193Z,44.63188,,
2023-12-30T09:02:52.2678985Z,42.07971,,
2023-12-30T09:25:08.0634765Z,44.67304,,
2023-12-30T09:42:51.2533874Z,47.23663,,
2023-12-30T10:00:39.0802459Z,49.81969,,
2023-12-30T10:18:26.7055053Z,52.388947,,
2023-12-30T10:36:23.3424224Z,54.98917,,
2023-12-30T10:54:07.7816009Z,57.556778,,
2023-12-30T11:11:53.785202Z,60.128006,,
2023-12-30T12:31:35.7935333Z,62.68305,,
2023-12-30T15:17:13.1703491Z,60.11939,,
2023-12-30T16:23:09.0598754Z,57.5631,,
2023-12-30T17:25:04.3303985Z,55.006474,,
2023-12-30T18:27:09.4810333Z,52.443768,,
2023-12-30T19:29:08.806427Z,49.88414,,
2023-12-30T20:31:11.7840118Z,47.322285,,
2023-12-30T21:33:11.4678955Z,44.76295,,
2023-12-30T22:35:17.5387573Z,42.1991,,
2023-12-31T03:57:14.642456Z,44.771843,,
2023-12-31T04:40:22.8551025Z,47.322323,,
2023-12-31T05:23:39.1833038Z,49.883778,,
2023-12-31T06:32:53.175888Z,52.43441,,
2023-12-31T07:09:50.2685852Z,55.025013,,
2023-12-31T07:31:30.248764Z,57.599148,,
2023-12-31T07:53:13.4594268Z,60.166344,,
2023-12-31T08:15:42.166397Z,62.745274,,
2023-12-31T08:38:11.7889709Z,65.32866,,
2023-12-31T09:00:37.3203125Z,67.90078,,
2023-12-31T09:13:44.3965759Z,70.51318,,
2023-12-31T09:26:16.5301818Z,73.094696,,
2023-12-31T09:38:48.3023681Z,75.66588,,
2023-12-31T09:51:36.5900421Z,78.30003,,
2023-12-31T10:04:23.0484924Z,80.92429,,
2023-12-31T10:45:54.1463775Z,78.35337,,
2023-12-31T11:11:41.270996Z,75.762405,,
2023-12-31T11:33:08.1308441Z,73.17094,,
2023-12-31T11:52:44.0878143Z,70.58619,,
2023-12-31T12:12:24.4580688Z,67.991486,,
2023-12-31T12:32:02.8627471Z,65.39716,,
2023-12-31T12:51:26.8012847Z,62.839756,,
2023-12-31T13:10:57.4056701Z,60.266132,,
2023-12-31T13:30:27.4867858Z,57.68982,,
2023-12-31T13:50:12.5265045Z,55.090595,,
2023-12-31T14:09:44.1105804Z,52.51264,,
2023-12-31T14:29:18.3101043Z,49.929077,,
2023-12-31T15:14:29.5583953Z,47.364067,,
2023-12-31T16:53:42.9770202Z,44.7511,,
2023-12-31T17:06:59.5828094Z,42.125786,,
2023-12-31T17:20:01.2633514Z,39.544914,,
2023-12-31T17:33:04.2988433Z,36.961285,,
2023-12-31T17:46:00.8748626Z,34.40446,,
2023-12-31T18:43:49.8506011Z,31.852125,,
2023-12-31T20:36:44.7651519Z,29.296593,,
2023-12-31T21:01:20.0034484Z,31.86493,,
2023-12-31T21:11:40.1856231Z,34.423088,,
2023-12-31T21:22:16.5380554Z,37.05787,,
2023-12-31T21:32:39.2348327Z,39.646187,,
2023-12-31T21:43:13.5857543Z,42.27389,,
2023-12-31T21:53:43.8579864Z,44.881218,,
2023-12-31T22:04:16.5056915Z,47.511814,,
2023-12-31T22:14:42.022293Z,50.096416,,
2024-01-01T00:44:51.7312316Z,47.54181,,
2024-01-01T02:06:35.4240875Z,44.98448,,
2024-01-01T03:28:29.6632232Z,42.42241,,
2024-01-01T05:40:11.4913482Z,44.98492,,
2024-01-01T06:35:35.2103271Z,47.545563,,
2024-01-01T07:29:07.6466064Z,50.122406,,
2024-01-01T07:38:40.0351104Z,52.73442,,
2024-01-01T07:48:00.2120819Z,55.290825,,
2024-01-01T07:57:22.7616882Z,57.86765,,
2024-01-01T08:07:04.8203582Z,60.52617,,
2024-01-01T08:16:44.2024078Z,63.173973,,
2024-01-01T08:26:04.1160125Z,65.73138,,
2024-01-01T08:35:38.5155944Z,68.35646,,
2024-01-01T08:45:07.0417175Z,70.95135,,
