Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T11:28:29Z,85.26268,,
2023-12-10T11:28:59Z,0,,
2023-12-10T11:43:59Z,91.1368,,
2023-12-10T11:47:59Z,89.77812,,
2023-12-10T11:58:59Z,89.35455,,
2023-12-10T11:59:29Z,0,,
2023-12-10T12:14:29Z,98.902885,,
2023-12-10T12:29:29Z,100,,
2023-12-10T12:29:59Z,0,,
2023-12-10T12:44:59Z,95.08899,,
2023-12-10T12:59:59Z,93.17197,,
2023-12-10T13:00:29Z,0,,
2023-12-10T13:15:29Z,98.68576,,
2023-12-10T13:28:29Z,96.96522,,
2023-12-10T13:30:29Z,96.78421,,
2023-12-10T13:30:59Z,0,,
2023-12-10T13:46:29Z,94.78459,,
2023-12-10T14:00:59Z,92.01266,,
2023-12-10T14:01:29Z,0,,
2023-12-10T14:16:29Z,93.36384,,
2023-12-10T14:31:29Z,91.59816,,
2023-12-10T14:31:59Z,0,,
2023-12-10T14:46:59Z,92.871765,,
2023-12-10T15:01:59Z,91.86282,,
2023-12-10T15:02:29Z,0,,
2023-12-10T15:17:29Z,91.32394,,
2023-12-10T15:32:29Z,88.45805,,
2023-12-10T15:32:59Z,0,,
2023-12-10T15:47:29Z,90.87079,,
2023-12-10T16:02:59Z,89.48315,,
2023-12-10T16:03:29Z,0,,
2023-12-10T16:17:59Z,84.613976,,
2023-12-10T16:27:59Z,82.78292,,
2023-12-10T16:33:29Z,83.140724,,
2023-12-10T16:33:59Z,0,,
2023-12-10T16:49:29Z,90.76118,,
2023-12-10T17:03:59Z,88.484344,,
2023-12-10T17:04:29Z,0,,
2023-12-10T17:20:29Z,94.93191,,
2023-12-10T17:34:29Z,93.20041,,
2023-12-10T17:34:59Z,0,,
2023-12-10T17:49:29Z,92.11823,,
2023-12-10T17:53:59Z,89.18441,,
2023-12-10T18:04:59Z,90.010345,,
2023-12-10T18:05:29Z,0,,
2023-12-10T18:20:29Z,95.533676,,
2023-12-10T18:35:29Z,93.76356,,
2023-12-10T18:35:59Z,0,,
2023-12-10T18:51:59Z,98.329475,,
2023-12-10T19:05:59Z,96.18401,,
2023-12-10T19:06:29Z,0,,
2023-12-10T19:21:59Z,100,,
2023-12-10T19:36:29Z,98.67128,,
2023-12-10T19:36:59Z,0,,
2023-12-10T19:50:59Z,86.20993,,
2023-12-10T20:03:29Z,83.568924,,
2023-12-10T20:06:59Z,84.28562,,
2023-12-10T20:07:29Z,0,,
2023-12-10T20:21:59Z,92.61972,,
2023-12-10T20:32:29Z,89.371925,,
2023-12-10T20:37:29Z,89.99006,,
2023-12-10T20:37:59Z,0,,
2023-12-10T20:53:29Z,98.5543,,
2023-12-10T21:07:59Z,96.214806,,
2023-12-10T21:08:29Z,0,,
2023-12-10T21:24:29Z,100,,
2023-12-10T21:38:29Z,100,,
2023-12-10T21:38:59Z,0,,
2023-12-10T21:53:59Z,94.7903,,
2023-12-10T21:58:59Z,91.96596,,
2023-12-10T22:08:59Z,92.84412,,
2023-12-10T22:09:29Z,0,,
2023-12-10T22:24:59Z,100,,
2023-12-10T22:39:29Z,100,,
2023-12-10T22:39:59Z,0,,
2023-12-10T22:54:59Z,97.61108,,
2023-12-10T23:02:59Z,94.97688,,
2023-12-10T23:09:59Z,95.92581,,
2023-12-10T23:10:29Z,0,,
2023-12-10T23:26:29Z,100,,
2023-12-10T23:40:29Z,98.2905,,
2023-12-10T23:40:59Z,0,,
2023-12-10T23:55:29Z,88.22134,,
2023-12-10T23:59:59Z,85.850586,,
2023-12-11T00:10:59Z,86.46882,,
2023-12-11T00:11:29Z,0,,
2023-12-11T00:26:29Z,96.43077,,
2023-12-11T00:41:29Z,95.38392,,
2023-12-11T00:41:59Z,0,,
2023-12-11T00:57:29Z,100,,
2023-12-11T01:11:59Z,100,,
2023-12-11T01:12:29Z,0,,
2023-12-11T01:27:29Z,91.13234,,
2023-12-11T01:37:29Z,88.08291,,
2023-12-11T01:42:29Z,88.21708,,
2023-12-11T01:42:59Z,0,,
2023-12-11T01:57:29Z,90.73886,,
2023-12-11T02:12:59Z,88.219604,,
2023-12-11T02:13:29Z,0,,
2023-12-11T02:28:29Z,100,,
2023-12-11T02:42:59Z,97.2074,,
2023-12-11T02:43:29Z,98.17514,,
2023-12-11T02:43:59Z,0,,
2023-12-11T02:58:59Z,100,,
2023-12-11T03:13:59Z,100,,
2023-12-11T03:14:29Z,0,,
2023-12-11T03:30:29Z,98.084625,,
2023-12-11T03:44:29Z,95.84074,,
2023-12-11T03:44:59Z,0,,
2023-12-11T03:58:59Z,92.53937,,
2023-12-11T04:14:59Z,91.730354,,
2023-12-11T04:15:29Z,0,,
2023-12-11T04:31:29Z,97.62493,,
2023-12-11T04:45:29Z,96.568794,,
2023-12-11T04:46:00Z,0,,
2023-12-11T05:02:29Z,99.365944,,
2023-12-11T05:16:29Z,95.96485,,
2023-12-11T05:16:59Z,0,,
2023-12-11T05:31:59Z,99.91157,,
2023-12-11T05:46:59Z,100,,
2023-12-11T05:47:29Z,0,,
2023-12-11T06:02:29Z,98.83201,,
2023-12-11T06:17:29Z,99.57028,,
2023-12-11T06:17:59Z,0,,
2023-12-11T06:33:29Z,100,,
2023-12-11T06:47:59Z,99.048836,,
2023-12-11T06:48:29Z,0,,
2023-12-11T07:03:29Z,100,,
2023-12-11T07:18:29Z,100,,
2023-12-11T07:18:59Z,0,,
2023-12-11T07:33:59Z,93.322044,,
2023-12-11T07:48:59Z,90.356575,,
2023-12-11T07:49:29Z,0,,
2023-12-11T08:03:29Z,81.2625,,
2023-12-11T08:19:29Z,79.67717,,
2023-12-11T08:19:59Z,0,,
2023-12-11T08:35:59Z,97.487885,,
2023-12-11T08:39:59Z,94.869415,,
2023-12-11T08:49:59Z,94.31846,,
2023-12-11T08:50:29Z,0,,
2023-12-11T09:04:59Z,94.70002,,
2023-12-11T09:20:29Z,92.02088,,
2023-12-11T09:20:59Z,0,,
2023-12-11T09:35:59Z,87.8798,,
2023-12-11T09:50:59Z,86.502495,,
2023-12-11T09:51:29Z,0,,
2023-12-11T10:05:59Z,91.44648,,
2023-12-11T10:21:29Z,89.54303,,
2023-12-11T10:22:00Z,0,,
2023-12-11T10:36:59Z,93.89829,,
2023-12-11T10:52:29Z,92.43499,,
2023-12-11T10:52:59Z,0,,
2023-12-11T11:07:59Z,100,,
2023-12-11T11:22:59Z,100,,
2023-12-11T11:23:29Z,0,,
2023-12-11T11:37:59Z,90.0736,,
2023-12-11T11:49:59Z,88.7089,,
2023-12-11T11:53:29Z,88.32533,,
2023-12-11T11:53:59Z,0,,
2023-12-11T12:08:59Z,90.91135,,
2023-12-11T12:23:59Z,89.31276,,
2023-12-11T12:24:29Z,0,,
2023-12-11T12:40:29Z,92.90397,,
2023-12-11T12:54:29Z,92.04374,,
2023-12-11T12:54:59Z,0,,
2023-12-11T13:09:59Z,93.73503,,
2023-12-11T13:24:59Z,90.74849,,
2023-12-11T13:25:29Z,0,,
2023-12-11T13:39:59Z,94.18337,,
2023-12-11T13:55:29Z,92.25631,,
2023-12-11T13:55:59Z,0,,
2023-12-11T14:10:59Z,88.806046,,
2023-12-11T14:25:59Z,86.425835,,
2023-12-11T14:26:29Z,0,,
2023-12-11T14:41:29Z,91.98215,,
2023-12-11T14:56:29Z,89.617935,,
2023-12-11T14:56:59Z,0,,
2023-12-11T15:10:59Z,92.91101,,
2023-12-11T15:26:59Z,91.95149,,
2023-12-11T15:27:29Z,0,,
2023-12-11T15:42:29Z,99.89574,,
2023-12-11T15:57:29Z,97.49726,,
2023-12-11T15:57:59Z,0,,
2023-12-11T16:12:59Z,100,,
2023-12-11T16:27:59Z,100,,
2023-12-11T16:28:29Z,0,,
2023-12-11T16:44:29Z,93.667694,,
2023-12-11T16:58:29Z,91.320045,,
2023-12-11T16:58:59Z,0,,
2023-12-11T17:12:59Z,93.62206,,
2023-12-11T17:28:59Z,91.22026,,
2023-12-11T17:29:29Z,0,,
2023-12-11T17:44:29Z,99.74812,,
2023-12-11T17:59:29Z,100,,
2023-12-11T17:59:59Z,0,,
2023-12-11T18:15:29Z,98.14541,,
2023-12-11T18:29:59Z,96.12273,,
2023-12-11T18:30:29Z,0,,
2023-12-11T18:44:29Z,91.31237,,
2023-12-11T19:00:29Z,89.30479,,
2023-12-11T19:00:59Z,0,,
2023-12-11T19:15:59Z,95.04824,,
2023-12-11T19:26:29Z,91.92898,,
2023-12-11T19:30:59Z,92.16345,,
2023-12-11T19:31:29Z,0,,
2023-12-11T19:45:59Z,91.54625,,
2023-12-11T19:50:29Z,88.806274,,
2023-12-11T20:01:29Z,89.37046,,
2023-12-11T20:01:59Z,0,,
2023-12-11T20:17:59Z,99.028046,,
2023-12-11T20:31:29Z,96.23342,,
2023-12-11T20:31:59Z,96.80368,,
2023-12-11T20:32:29Z,0,,
2023-12-11T20:46:59Z,94.93886,,
2023-12-11T20:52:59Z,93.27724,,
2023-12-11T21:02:29Z,93.30041,,
2023-12-11T21:02:59Z,0,,
2023-12-11T21:18:29Z,94.46006,,
2023-12-11T21:32:59Z,92.68737,,
2023-12-11T21:33:29Z,0,,
2023-12-11T21:47:59Z,85.055595,,
2023-12-11T22:03:29Z,82.58536,,
2023-12-11T22:03:59Z,0,,
2023-12-11T22:18:59Z,95.22613,,
2023-12-11T22:33:59Z,94.555176,,
2023-12-11T22:34:29Z,0,,
2023-12-11T22:49:00Z,97.15998,,
2023-12-11T23:04:29Z,95.99411,,
2023-12-11T23:04:59Z,0,,
2023-12-11T23:21:29Z,99.43299,,
2023-12-11T23:35:00Z,96.56769,,
2023-12-11T23:35:29Z,0,,
2023-12-11T23:50:59Z,89.96761,,
2023-12-12T00:05:29Z,87.65413,,
2023-12-12T00:05:59Z,0,,
2023-12-12T00:20:29Z,92.60178,,
2023-12-12T00:35:59Z,90.30777,,
2023-12-12T00:36:29Z,0,,
2023-12-12T00:52:29Z,98.27836,,
2023-12-12T01:06:29Z,95.13707,,
2023-12-12T01:06:59Z,0,,
2023-12-12T01:22:29Z,100,,
2023-12-12T01:37:00Z,100,,
2023-12-12T01:37:29Z,0,,
2023-12-12T01:52:29Z,100,,
2023-12-12T02:07:29Z,100,,
2023-12-12T02:07:59Z,0,,
2023-12-12T02:22:29Z,96.399956,,
2023-12-12T02:37:59Z,95.34626,,
2023-12-12T02:38:29Z,0,,
2023-12-12T02:53:29Z,98.99487,,
2023-12-12T03:08:29Z,100,,
2023-12-12T03:08:59Z,0,,
2023-12-12T03:23:59Z,99.208466,,
2023-12-12T03:27:29Z,96.52368,,
2023-12-12T03:38:59Z,95.9624,,
2023-12-12T03:39:29Z,0,,
2023-12-12T03:54:29Z,100,,
2023-12-12T04:09:29Z,100,,
2023-12-12T04:09:59Z,0,,
2023-12-12T04:25:59Z,96.98444,,
2023-12-12T04:39:59Z,94.77656,,
2023-12-12T04:40:29Z,0,,
2023-12-12T04:56:29Z,93.75767,,
2023-12-12T05:10:29Z,92.103485,,
2023-12-12T05:10:59Z,0,,
2023-12-12T05:26:59Z,94.86344,,
2023-12-12T05:40:59Z,92.0085,,
2023-12-12T05:41:29Z,0,,
2023-12-12T05:55:29Z,88.74835,,
2023-12-12T06:11:29Z,86.63423,,
2023-12-12T06:11:59Z,0,,
2023-12-12T06:26:59Z,94.680435,,
2023-12-12T06:41:59Z,93.44864,,
2023-12-12T06:42:29Z,0,,
2023-12-12T06:58:29Z,99.20125,,
2023-12-12T07:12:29Z,97.08818,,
2023-12-12T07:12:59Z,0,,
2023-12-12T07:27:29Z,91.06588,,
2023-12-12T07:42:59Z,89.080925,,
2023-12-12T07:43:29Z,0,,
2023-12-12T07:57:29Z,91.3515,,
2023-12-12T08:01:59Z,88.396194,,
2023-12-12T08:13:29Z,89.10687,,
2023-12-12T08:13:59Z,0,,
2023-12-12T08:28:59Z,93.9722,,
2023-12-12T08:40:29Z,90.89331,,
2023-12-12T08:43:59Z,90.990585,,
2023-12-12T08:44:29Z,0,,
2023-12-12T08:59:59Z,91.89567,,
2023-12-12T09:14:29Z,89.95463,,
2023-12-12T09:14:59Z,0,,
2023-12-12T09:29:29Z,89.96797,,
2023-12-12T09:43:29Z,87.19987,,
2023-12-12T09:44:59Z,88.24443,,
2023-12-12T09:45:29Z,0,,
2023-12-12T10:00:59Z,97.30688,,
2023-12-12T10:15:29Z,95.07082,,
2023-12-12T10:15:59Z,0,,
2023-12-12T10:29:59Z,83.68776,,
2023-12-12T10:45:59Z,81.04845,,
2023-12-12T10:46:29Z,0,,
2023-12-12T11:01:59Z,100,,
2023-12-12T11:16:29Z,99.36493,,
2023-12-12T11:16:59Z,0,,
2023-12-12T11:31:29Z,92.12855,,
2023-12-12T11:46:59Z,91.140755,,
2023-12-12T11:47:29Z,0,,
2023-12-12T12:02:29Z,94.81356,,
2023-12-12T12:11:29Z,91.87975,,
2023-12-12T12:17:29Z,91.880486,,
2023-12-12T12:17:59Z,0,,
2023-12-12T12:32:59Z,100,,
2023-12-12T12:47:59Z,100,,
2023-12-12T12:48:29Z,0,,
2023-12-12T13:04:29Z,97.805626,,
2023-12-12T13:18:29Z,95.044754,,
2023-12-12T13:18:59Z,0,,
2023-12-12T13:33:59Z,97.84356,,
2023-12-12T13:48:29Z,95.134895,,
2023-12-12T13:48:59Z,96.428215,,
2023-12-12T13:49:29Z,0,,
2023-12-12T14:03:59Z,92.40061,,
2023-12-12T14:19:29Z,90.05453,,
2023-12-12T14:19:59Z,0,,
2023-12-12T14:25:59Z,36.563488,,
2023-12-12T14:34:59Z,90.456024,,
2023-12-12T14:49:59Z,88.50139,,
2023-12-12T14:50:29Z,0,,
2023-12-12T15:05:29Z,88.47068,,
2023-12-12T15:20:29Z,86.24941,,
2023-12-12T15:20:59Z,0,,
2023-12-12T15:35:29Z,96.56333,,
2023-12-12T15:50:59Z,94.706436,,
2023-12-12T15:51:29Z,0,,
2023-12-12T16:06:29Z,99.437355,,
2023-12-12T16:21:29Z,100,,
2023-12-12T16:21:59Z,0,,
2023-12-12T16:37:59Z,96.71715,,
2023-12-12T16:51:59Z,95.13209,,
2023-12-12T16:52:29Z,0,,
2023-12-12T17:07:59Z,92.252655,,
2023-12-12T17:22:29Z,90.95395,,
2023-12-12T17:22:59Z,0,,
2023-12-12T17:37:59Z,96.616135,,
2023-12-12T17:52:59Z,95.06914,,
2023-12-12T17:53:29Z,0,,
2023-12-12T18:08:29Z,100,,
2023-12-12T18:23:29Z,100,,
2023-12-12T18:23:59Z,0,,
2023-12-12T18:38:59Z,96.84512,,
2023-12-12T18:53:59Z,95.282326,,
2023-12-12T18:54:29Z,0,,
2023-12-12T19:09:29Z,100,,
2023-12-12T19:24:29Z,100,,
2023-12-12T19:24:59Z,0,,
2023-12-12T19:39:29Z,91.99421,,
2023-12-12T19:44:29Z,88.80452,,
2023-12-12T19:54:59Z,88.922264,,
2023-12-12T19:55:29Z,0,,
2023-12-12T20:09:59Z,91.69547,,
2023-12-12T20:25:29Z,89.20222,,
2023-12-12T20:26:00Z,0,,
2023-12-12T20:40:59Z,100,,
2023-12-12T20:56:00Z,100,,
2023-12-12T20:56:29Z,0,,
2023-12-12T21:11:59Z,95.45402,,
2023-12-12T21:24:59Z,93.085526,,
2023-12-12T21:26:29Z,93.538315,,
2023-12-12T21:26:59Z,0,,
2023-12-12T21:42:00Z,99.16766,,
2023-12-12T21:56:59Z,96.318405,,
2023-12-12T21:57:29Z,0,,
2023-12-12T22:12:59Z,92.96551,,
2023-12-12T22:16:29Z,90.33659,,
2023-12-12T22:27:29Z,90.1361,,
2023-12-12T22:27:59Z,0,,
2023-12-12T22:42:59Z,98.13239,,
2023-12-12T22:57:59Z,95.13263,,
2023-12-12T22:58:29Z,0,,
2023-12-12T23:12:59Z,92.25999,,
2023-12-12T23:28:29Z,89.80599,,
2023-12-12T23:28:59Z,0,,
2023-12-12T23:42:59Z,89.95315,,
2023-12-12T23:53:29Z,87.22637,,
2023-12-12T23:58:59Z,88.2701,,
2023-12-12T23:59:29Z,0,,
2023-12-13T00:13:59Z,94.863785,,
2023-12-13T00:29:29Z,92.84601,,
2023-12-13T00:29:59Z,0,,
2023-12-13T00:44:59Z,99.03095,,
2023-12-13T00:55:59Z,96.22789,,
2023-12-13T00:59:59Z,96.33638,,
2023-12-13T01:00:29Z,0,,
2023-12-13T01:15:59Z,99.34641,,
2023-12-13T01:30:29Z,97.63298,,
2023-12-13T01:30:59Z,0,,
2023-12-13T01:46:59Z,92.97727,,
2023-12-13T02:00:59Z,90.729294,,
2023-12-13T02:01:29Z,0,,
2023-12-13T02:17:29Z,96.558754,,
2023-12-13T02:31:29Z,94.66845,,
2023-12-13T02:31:59Z,0,,
2023-12-13T02:46:59Z,98.63521,,
2023-12-13T03:01:59Z,99.52079,,
2023-12-13T03:02:29Z,0,,
2023-12-13T03:17:59Z,90.738754,,
2023-12-13T03:32:29Z,88.414635,,
2023-12-13T03:32:59Z,0,,
2023-12-13T03:47:59Z,96.11396,,
2023-12-13T04:02:59Z,92.892555,,
2023-12-13T04:03:29Z,0,,
2023-12-13T04:18:29Z,100,,
2023-12-13T04:33:29Z,99.04308,,
2023-12-13T04:33:59Z,0,,
2023-12-13T04:48:59Z,90.38708,,
2023-12-13T05:03:59Z,89.37228,,
2023-12-13T05:04:29Z,0,,
2023-12-13T05:18:59Z,86.56181,,
2023-12-13T05:34:29Z,85.26586,,
2023-12-13T05:34:59Z,0,,
2023-12-13T05:49:59Z,97.0822,,
2023-12-13T06:04:59Z,94.75959,,
2023-12-13T06:05:29Z,0,,
2023-12-13T06:19:59Z,91.66736,,
2023-12-13T06:35:29Z,89.084755,,
2023-12-13T06:35:59Z,0,,
2023-12-13T06:50:29Z,93.14433,,
2023-12-13T06:55:29Z,90.428505,,
2023-12-13T07:05:59Z,90.25524,,
2023-12-13T07:06:29Z,0,,
2023-12-13T07:20:59Z,92.77996,,
2023-12-13T07:36:29Z,91.06476,,
2023-12-13T07:37:00Z,0,,
2023-12-13T07:52:29Z,98.986786,,
2023-12-13T08:02:29Z,96.22856,,
2023-12-13T08:07:29Z,96.701355,,
2023-12-13T08:07:59Z,0,,
2023-12-13T08:22:59Z,100,,
2023-12-13T08:37:59Z,98.18235,,
2023-12-13T08:38:29Z,0,,
2023-12-13T08:53:59Z,95.454666,,
2023-12-13T09:08:29Z,92.66659,,
2023-12-13T09:08:59Z,0,,
2023-12-13T09:24:29Z,100,,
2023-12-13T09:38:59Z,100,,
2023-12-13T09:39:29Z,0,,
2023-12-13T09:54:29Z,98.797,,
2023-12-13T10:09:29Z,97.22581,,
2023-12-13T10:09:59Z,0,,
2023-12-13T10:24:59Z,99.43467,,
2023-12-13T10:39:59Z,100,,
2023-12-13T10:40:29Z,0,,
2023-12-13T10:56:30Z,98.50131,,
2023-12-13T11:10:29Z,95.6384,,
2023-12-13T11:10:59Z,0,,
2023-12-13T11:26:59Z,93.13492,,
2023-12-13T11:40:59Z,91.7304,,
2023-12-13T11:41:29Z,0,,
2023-12-13T11:56:29Z,88.54143,,
2023-12-13T12:11:29Z,87.18122,,
2023-12-13T12:11:59Z,0,,
2023-12-13T12:26:59Z,91.49105,,
2023-12-13T12:39:29Z,88.57507,,
2023-12-13T12:41:59Z,89.12889,,
2023-12-13T12:42:29Z,0,,
2023-12-13T12:57:29Z,100,,
2023-12-13T13:12:29Z,100,,
2023-12-13T13:12:59Z,0,,
2023-12-13T13:27:59Z,89.90518,,
2023-12-13T13:42:59Z,88.41807,,
2023-12-13T13:43:29Z,0,,
2023-12-13T13:57:59Z,94.12436,,
2023-12-13T14:13:29Z,92.281,,
2023-12-13T14:13:59Z,0,,
2023-12-13T14:29:29Z,100,,
2023-12-13T14:43:59Z,100,,
2023-12-13T14:44:29Z,0,,
2023-12-13T14:59:29Z,90.165245,,
2023-12-13T15:14:29Z,89.083336,,
2023-12-13T15:14:59Z,0,,
2023-12-13T15:30:29Z,95.0117,,
2023-12-13T15:44:59Z,92.69215,,
2023-12-13T15:45:29Z,0,,
2023-12-13T16:00:59Z,99.367424,,
2023-12-13T16:15:29Z,97.92868,,
2023-12-13T16:15:59Z,0,,
2023-12-13T16:31:29Z,99.5479,,
2023-12-13T16:45:59Z,97.59645,,
2023-12-13T16:46:29Z,0,,
2023-12-13T17:01:29Z,88.569405,,
2023-12-13T17:16:29Z,87.27292,,
2023-12-13T17:16:59Z,0,,
2023-12-13T17:30:59Z,86.26306,,
2023-12-13T17:39:29Z,83.83423,,
2023-12-13T17:46:59Z,84.01583,,
2023-12-13T17:47:29Z,0,,
2023-12-13T18:02:30Z,97.794495,,
2023-12-13T18:17:29Z,95.83743,,
2023-12-13T18:17:59Z,0,,
2023-12-13T18:33:29Z,99.143684,,
2023-12-13T18:47:59Z,100,,
2023-12-13T18:48:29Z,0,,
2023-12-13T19:03:59Z,93.90966,,
2023-12-13T19:18:29Z,92.021805,,
2023-12-13T19:18:59Z,0,,
2023-12-13T19:33:59Z,87.6932,,
2023-12-13T19:46:59Z,84.74147,,
2023-12-13T19:48:59Z,84.65028,,
2023-12-13T19:49:29Z,0,,
2023-12-13T20:04:29Z,100,,
2023-12-13T20:19:29Z,100,,
2023-12-13T20:19:59Z,0,,
2023-12-13T20:35:00Z,87.620766,,
2023-12-13T20:49:59Z,84.80834,,
2023-12-13T20:50:29Z,0,,
2023-12-13T21:04:59Z,86.182945,,
2023-12-13T21:19:29Z,83.41007,,
2023-12-13T21:20:29Z,84.1595,,
2023-12-13T21:20:59Z,0,,
2023-12-13T21:36:29Z,97.06978,,
2023-12-13T21:50:59Z,95.70895,,
2023-12-13T21:51:29Z,0,,
2023-12-13T22:05:59Z,90.49686,,
2023-12-13T22:21:29Z,88.08683,,
2023-12-13T22:21:59Z,0,,
2023-12-13T22:36:59Z,86.43923,,
2023-12-13T22:51:59Z,84.92189,,
2023-12-13T22:52:29Z,0,,
2023-12-13T23:06:59Z,89.87754,,
2023-12-13T23:22:29Z,87.94199,,
2023-12-13T23:22:59Z,0,,
2023-12-13T23:37:29Z,97.383064,,
2023-12-13T23:52:59Z,96.106606,,
2023-12-13T23:53:29Z,0,,
2023-12-14T00:08:29Z,99.3513,,
2023-12-14T00:23:29Z,100,,
2023-12-14T00:23:59Z,0,,
2023-12-14T00:38:29Z,94.41015,,
2023-12-14T00:53:59Z,92.16984,,
2023-12-14T00:54:29Z,0,,
2023-12-14T01:08:59Z,95.38387,,
2023-12-14T01:24:29Z,94.09256,,
2023-12-14T01:24:59Z,0,,
2023-12-14T01:40:29Z,99.65145,,
2023-12-14T01:54:59Z,100,,
2023-12-14T01:55:29Z,0,,
2023-12-14T02:09:59Z,90.986145,,
2023-12-14T02:25:29Z,88.86978,,
2023-12-14T02:25:59Z,0,,
2023-12-14T02:41:59Z,95.70566,,
2023-12-14T02:55:59Z,93.77002,,
2023-12-14T02:56:29Z,0,,
2023-12-14T03:11:59Z,89.76864,,
2023-12-14T03:26:29Z,88.1964,,
2023-12-14T03:26:59Z,0,,
2023-12-14T03:42:59Z,98.64663,,
2023-12-14T03:56:59Z,96.07185,,
2023-12-14T03:57:29Z,0,,
2023-12-14T04:12:59Z,98.806595,,
2023-12-14T04:16:59Z,96.241165,,
2023-12-14T04:27:29Z,96.13598,,
2023-12-14T04:27:59Z,0,,
2023-12-14T04:43:59Z,98.31131,,
2023-12-14T04:57:59Z,96.32285,,
2023-12-14T04:58:29Z,0,,
2023-12-14T05:13:29Z,99.20633,,
2023-12-14T05:28:29Z,100,,
2023-12-14T05:28:59Z,0,,
2023-12-14T05:43:59Z,87.95531,,
2023-12-14T05:58:59Z,85.6031,,
2023-12-14T05:59:29Z,0,,
2023-12-14T06:14:29Z,94.65681,,
2023-12-14T06:29:29Z,93.50266,,
2023-12-14T06:29:59Z,0,,
2023-12-14T06:44:59Z,88.200134,,
2023-12-14T06:59:59Z,84.86742,,
2023-12-14T07:00:29Z,0,,
2023-12-14T07:14:59Z,87.00079,,
2023-12-14T07:23:29Z,84.230156,,
2023-12-14T07:30:29Z,84.71467,,
2023-12-14T07:30:59Z,0,,
2023-12-14T07:45:59Z,92.54099,,
2023-12-14T08:00:59Z,91.7724,,
2023-12-14T08:01:29Z,0,,
2023-12-14T08:17:29Z,100,,
2023-12-14T08:31:29Z,98.720024,,
2023-12-14T08:31:59Z,0,,
2023-12-14T08:47:29Z,98.70795,,
2023-12-14T09:01:59Z,96.9676,,
2023-12-14T09:02:29Z,0,,
2023-12-14T09:18:29Z,93.22629,,
2023-12-14T09:32:29Z,92.33577,,
2023-12-14T09:32:59Z,0,,
2023-12-14T09:48:29Z,97.500145,,
2023-12-14T10:02:59Z,95.65022,,
2023-12-14T10:03:29Z,0,,
2023-12-14T10:17:29Z,87.13609,,
2023-12-14T10:33:29Z,85.23065,,
2023-12-14T10:33:59Z,0,,
2023-12-14T10:48:59Z,100,,
2023-12-14T11:03:59Z,100,,
2023-12-14T11:04:29Z,0,,
2023-12-14T11:19:59Z,94.06186,,
2023-12-14T11:34:29Z,92.35782,,
2023-12-14T11:34:59Z,0,,
2023-12-14T11:51:29Z,96.48165,,
2023-12-14T12:04:59Z,94.122665,,
2023-12-14T12:05:29Z,0,,
2023-12-14T12:21:29Z,99.03099,,
2023-12-14T12:35:29Z,97.436844,,
2023-12-14T12:35:59Z,0,,
2023-12-14T12:51:29Z,98.92115,,
2023-12-14T13:05:59Z,100,,
2023-12-14T13:06:29Z,0,,
2023-12-14T13:15:59Z,59.387978,,
2023-12-14T13:21:29Z,94.03874,,
2023-12-14T13:32:59Z,91.20476,,
2023-12-14T13:36:29Z,91.98856,,
2023-12-14T13:36:59Z,0,,
2023-12-14T13:51:59Z,98.7257,,
2023-12-14T14:06:59Z,100,,
2023-12-14T14:07:29Z,0,,
2023-12-14T14:21:29Z,87.08029,,
2023-12-14T14:30:59Z,85.26501,,
2023-12-14T14:37:29Z,84.203964,,
2023-12-14T14:37:59Z,0,,
2023-12-14T14:52:59Z,87.373856,,
2023-12-14T15:07:59Z,85.6551,,
2023-12-14T15:08:29Z,0,,
2023-12-14T15:23:29Z,94.99485,,
2023-12-14T15:38:29Z,93.47758,,
2023-12-14T15:38:59Z,0,,
2023-12-14T15:53:59Z,99.192215,,
2023-12-14T16:08:59Z,100,,
2023-12-14T16:09:29Z,0,,
2023-12-14T16:24:29Z,96.606476,,
2023-12-14T16:35:29Z,94.19336,,
2023-12-14T16:39:29Z,94.47915,,
2023-12-14T16:39:59Z,0,,
2023-12-14T16:53:59Z,94.002556,,
2023-12-14T17:09:59Z,91.01318,,
2023-12-14T17:10:29Z,0,,
2023-12-14T17:25:59Z,99.892235,,
2023-12-14T17:40:29Z,100,,
2023-12-14T17:40:59Z,0,,
2023-12-14T17:56:59Z,95.4871,,
2023-12-14T18:10:59Z,93.96862,,
2023-12-14T18:11:29Z,0,,
2023-12-14T18:26:29Z,94.04107,,
2023-12-14T18:41:29Z,93.08902,,
2023-12-14T18:41:59Z,0,,
2023-12-14T18:56:59Z,95.22311,,
2023-12-14T19:11:59Z,93.22036,,
2023-12-14T19:12:29Z,0,,
2023-12-14T19:27:29Z,87.21563,,
2023-12-14T19:42:30Z,86.57265,,
2023-12-14T19:42:59Z,0,,
2023-12-14T19:57:59Z,92.77202,,
2023-12-14T20:12:59Z,89.84297,,
2023-12-14T20:13:29Z,0,,
2023-12-14T20:28:29Z,89.26034,,
2023-12-14T20:43:29Z,87.38698,,
2023-12-14T20:43:59Z,0,,
2023-12-14T20:58:29Z,84.06716,,
2023-12-14T21:13:59Z,82.90117,,
2023-12-14T21:14:29Z,0,,
2023-12-14T21:28:29Z,85.86196,,
2023-12-14T21:44:29Z,84.21118,,
2023-12-14T21:44:59Z,0,,
2023-12-14T22:00:29Z,97.97505,,
2023-12-14T22:14:59Z,97.0575,,
