Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T00:16:23.6927947Z,-50.66677,,
2023-12-14T00:16:41.5067901Z,-33.72581,,
2023-12-14T00:16:58.9388122Z,-20.263344,,
2023-12-14T00:17:15.4260864Z,-28.648779,,
2023-12-14T00:17:32.4649353Z,-22.118315,,
2023-12-14T00:17:50.0335998Z,-37.49238,,
2023-12-14T00:18:07.3207702Z,-51.73092,,
2023-12-14T00:18:41.5323028Z,-29.527569,,
2023-12-14T00:19:00.7664794Z,-44.15882,,
2023-12-14T00:19:21.0887603Z,-20.370523,,
2023-12-14T00:19:58.7536468Z,-31.838572,,
2023-12-14T00:20:17.329483Z,-49.52501,,
2023-12-14T00:20:30.8861236Z,-26.803257,,
2023-12-14T00:20:46.5385742Z,-55.711685,,
2023-12-14T00:21:26.6332702Z,-49.249187,,
2023-12-14T00:21:45.722351Z,-37.76611,,
2023-12-14T00:22:05.1250762Z,-45.087555,,
2023-12-14T00:22:24.2338409Z,-51.518494,,
2023-12-14T00:22:36.6304016Z,-34.92708,,
2023-12-14T00:22:58.424179Z,-26.807053,,
2023-12-14T00:23:24.404953Z,-45.10711,,
2023-12-14T00:23:38.6675415Z,-32.048313,,
2023-12-14T00:23:54.2762756Z,-26.77968,,
2023-12-14T00:24:23.45372Z,-45.715687,,
2023-12-14T00:24:38.6602325Z,-23.756392,,
2023-12-14T00:24:53.1865692Z,-55.933968,,
2023-12-14T00:25:07.9819946Z,-39.89259,,
2023-12-14T00:25:38.5687713Z,-30.244482,,
2023-12-14T00:25:53.615097Z,-24.853792,,
2023-12-14T00:26:23.1810455Z,-56.43322,,
2023-12-14T00:26:39.1732788Z,-27.748205,,
2023-12-14T00:27:17.9998626Z,-49.4563,,
2023-12-14T00:27:35.4750213Z,-27.911684,,
2023-12-14T00:27:55.0611114Z,-45.56067,,
2023-12-14T00:28:15.2030029Z,-30.810495,,
2023-12-14T00:29:54.2767639Z,-47.481953,,
2023-12-14T00:30:13.2218627Z,-30.466974,,
2023-12-14T00:30:38.8424224Z,-41.067646,,
2023-12-14T00:30:54.4226989Z,-33.521465,,
2023-12-14T00:31:34.9387359Z,-51.315945,,
2023-12-14T00:31:53.1748046Z,-40.0351,,
2023-12-14T00:32:13.5320739Z,-34.64197,,
2023-12-14T00:33:05.7130432Z,-39.93423,,
2023-12-14T00:33:25.94104Z,-25.408804,,
2023-12-14T00:33:43.8684539Z,-35.430443,,
2023-12-14T00:34:04.0325622Z,-28.342861,,
2023-12-14T00:34:22.8128509Z,-33.553303,,
2023-12-14T00:34:39.9732513Z,-28.489985,,
2023-12-14T00:35:01.3642883Z,-49.881027,,
2023-12-14T00:35:19.4089965Z,-29.755762,,
2023-12-14T00:35:56.5087585Z,-23.41945,,
2023-12-14T00:36:18.0446777Z,-33.0514,,
2023-12-14T00:36:36.9632263Z,-16.092,,
2023-12-14T00:36:56.3308868Z,-36.940586,,
2023-12-14T00:37:15.774002Z,-57.13009,,
2023-12-14T00:37:35.09346Z,-47.722965,,
2023-12-14T00:37:54.7430114Z,-41.430397,,
2023-12-14T00:38:15.0795593Z,-34.283447,,
2023-12-14T00:38:34.3606872Z,-42.729725,,
2023-12-14T00:39:15.2923889Z,-32.668774,,
2023-12-14T00:39:33.4496612Z,-49.45258,,
2023-12-14T00:39:52.5961151Z,-41.57801,,
2023-12-14T00:40:29.549118Z,-52.892174,,
2023-12-14T00:40:46.0854339Z,-36.15607,,
2023-12-14T00:41:54.2441558Z,-47.44613,,
2023-12-14T00:42:12.1943817Z,-17.275206,,
2023-12-14T00:42:28.7384643Z,-67.91614,,
2023-12-14T00:42:44.8308258Z,-32.110146,,
2023-12-14T00:43:01.5568389Z,-51.40796,,
2023-12-14T00:43:19.3227081Z,-37.632965,,
2023-12-14T00:43:33.5631866Z,-46.971455,,
2023-12-14T00:44:05.0146789Z,-52.679665,,
2023-12-14T00:44:21.1302642Z,-39,,
2023-12-14T00:44:53.2000427Z,-45.343018,,
2023-12-14T00:45:09.6078338Z,-38.63425,,
2023-12-14T00:45:27.8209381Z,-44.556324,,
2023-12-14T00:45:42.483673Z,-60.04431,,
2023-12-14T00:45:59.4849548Z,-40.206406,,
2023-12-14T00:46:15.3868255Z,-48,,
2023-12-14T00:46:48.419754Z,-38.07219,,
2023-12-14T00:47:21.2572784Z,-26.06264,,
2023-12-14T00:47:37.7201385Z,-40.77658,,
2023-12-14T00:47:52.2962036Z,-49.613884,,
2023-12-14T00:48:09.3828125Z,-56.024895,,
2023-12-14T00:48:30.3315429Z,-47.50001,,
2023-12-14T00:48:46.6203765Z,-29.221127,,
2023-12-14T00:49:05.1638336Z,-40.67665,,
2023-12-14T00:49:57.900711Z,-32.04315,,
2023-12-14T00:50:28.6154174Z,-39.201656,,
2023-12-14T00:50:44.8415832Z,-29.715582,,
2023-12-14T00:51:02.5901794Z,-48.07633,,
2023-12-14T00:51:20.3190307Z,-37.24369,,
2023-12-14T00:51:35.6351776Z,-45.876373,,
2023-12-14T00:51:53.2038574Z,-32.534607,,
2023-12-14T00:52:44.5474395Z,-57.96956,,
2023-12-14T00:53:02.3354339Z,-34.09297,,
2023-12-14T00:53:37.2681121Z,-44.26256,,
2023-12-14T00:53:54.0549468Z,-27.522703,,
2023-12-14T00:54:11.0910339Z,-41.03592,,
2023-12-14T00:54:27.222351Z,-28.48855,,
2023-12-14T00:55:01.373413Z,-36.083168,,
2023-12-14T00:55:40.2067108Z,-43.196487,,
2023-12-14T00:56:37.6784973Z,-35.87496,,
2023-12-14T00:56:55.0951385Z,-43.63686,,
2023-12-14T00:57:13.6374053Z,-38.08969,,
2023-12-14T00:57:50.8600311Z,-56.617435,,
2023-12-14T00:58:10.6314392Z,-34.68513,,
2023-12-14T00:58:27.9046783Z,-45.205418,,
2023-12-14T00:58:44.6595458Z,-51.091057,,
2023-12-14T00:59:02.5041351Z,-40.93378,,
2023-12-14T00:59:21.1207122Z,-34.25148,,
2023-12-14T00:59:38.5291137Z,-39.377327,,
2023-12-14T00:59:56.1263732Z,-45.656372,,
2023-12-14T01:00:10.4586029Z,-34.19665,,
2023-12-14T01:00:25.1815032Z,-44.65337,,
2023-12-14T01:00:39.6703643Z,-39.043724,,
2023-12-14T01:01:26.1189117Z,-28.3575,,
2023-12-14T01:01:57.7926788Z,-36.838757,,
2023-12-14T01:02:15.4577636Z,-51.61594,,
2023-12-14T01:02:31.8556671Z,-37.694916,,
2023-12-14T01:03:22.6175537Z,-44.333294,,
2023-12-14T01:03:38.4867706Z,-38.698475,,
2023-12-14T01:03:55.4602203Z,-31.6907,,
2023-12-14T01:04:29.4963378Z,-54.6049,,
2023-12-14T01:04:46.9331359Z,-35.46367,,
2023-12-14T01:05:06.0545349Z,-28.26704,,
2023-12-14T01:05:25.4005889Z,-46,,
2023-12-14T01:06:02.4282073Z,-27.56397,,
2023-12-14T01:06:20.9220733Z,-39.430794,,
2023-12-14T01:06:39.3435516Z,-26.627388,,
2023-12-14T01:06:58.2372894Z,-54.41874,,
2023-12-14T01:07:23.7560729Z,-34.98401,,
2023-12-14T01:08:02.0162506Z,-27.582348,,
2023-12-14T01:08:40.1465148Z,-45.25176,,
2023-12-14T01:08:59.2828826Z,-39.044777,,
2023-12-14T01:09:18.2717437Z,-48.139084,,
2023-12-14T01:09:51.8150329Z,-37.76828,,
2023-12-14T01:10:08.5714416Z,-43.390724,,
2023-12-14T01:10:23.632431Z,-30.90057,,
2023-12-14T01:10:40.2673797Z,-39.117233,,
2023-12-14T01:11:00.9539031Z,-22.142195,,
2023-12-14T01:11:18.5143585Z,-39.142788,,
2023-12-14T01:12:08.8044738Z,-46,,
2023-12-14T01:12:25.1534576Z,-38.793945,,
2023-12-14T01:12:41.4681091Z,-33.324387,,
2023-12-14T01:12:58.9234924Z,-49.063084,,
2023-12-14T01:13:31.1275329Z,-38.537987,,
2023-12-14T01:14:22.4261779Z,-44.90502,,
2023-12-14T01:15:17.9697113Z,-52.01607,,
2023-12-14T01:15:34.0947265Z,-42.723858,,
2023-12-14T01:15:50.6358947Z,-34.756077,,
2023-12-14T01:16:07.650238Z,-43.747055,,
2023-12-14T01:16:45.7593994Z,-37,,
2023-12-14T01:17:03.8512725Z,-58.88208,,
2023-12-14T01:17:21.503601Z,-46.272915,,
2023-12-14T01:17:39.2849426Z,-56.363647,,
2023-12-14T01:17:56.3078002Z,-42.593994,,
2023-12-14T01:18:50.7332Z,-34.223213,,
2023-12-14T01:19:08.0606536Z,-52.668186,,
2023-12-14T01:19:42.2506256Z,-39.7721,,
2023-12-14T01:21:04.1940002Z,-54.082794,,
2023-12-14T01:21:21.6126708Z,-48.942547,,
2023-12-14T01:21:38.0054626Z,-31.041609,,
2023-12-14T01:21:55.5462493Z,-45.008846,,
2023-12-14T01:22:47.3917236Z,-39,,
2023-12-14T01:23:04.7720184Z,-52.45368,,
2023-12-14T01:23:21.7494659Z,-44.769684,,
2023-12-14T01:24:02.2566986Z,-38.56145,,
2023-12-14T01:24:20.876831Z,-44.425385,,
2023-12-14T01:24:38.7045745Z,-26.657736,,
2023-12-14T01:24:56.0089263Z,-35.052483,,
2023-12-14T01:25:12.4113159Z,-27.206484,,
2023-12-14T01:25:28.9713134Z,-40.030148,,
2023-12-14T01:26:02.209732Z,-34.333813,,
2023-12-14T01:26:53.0590972Z,-20.840809,,
2023-12-14T01:27:11.3411102Z,-26,,
2023-12-14T01:27:27.2639312Z,-36.407635,,
2023-12-14T01:27:42.9403076Z,-30.150604,,
2023-12-14T01:28:01.1490936Z,-44.515915,,
2023-12-14T01:28:19.154663Z,-35.636127,,
2023-12-14T01:28:53.1444854Z,-46.15864,,
2023-12-14T01:29:11.3705291Z,-35.382977,,
2023-12-14T01:29:28.5870513Z,-29.48755,,
2023-12-14T01:29:45.7490386Z,-50.237183,,
2023-12-14T01:30:03.221405Z,-43.81645,,
2023-12-14T01:30:16.4039306Z,-25.274448,,
2023-12-14T01:30:30.0290222Z,-33.5699,,
2023-12-14T01:30:43.8758087Z,-40.094463,,
2023-12-14T01:31:18.2646179Z,-49.222385,,
2023-12-14T01:32:06.1449737Z,-29.38186,,
2023-12-14T01:32:22.6458892Z,-41.432545,,
2023-12-14T01:32:39.14328Z,-32.20261,,
2023-12-14T01:32:54.5106048Z,-42.693184,,
2023-12-14T01:33:18.8398742Z,-35.954258,,
2023-12-14T01:33:33.7115478Z,-21.74072,,
2023-12-14T01:33:51.2144622Z,-38.36136,,
2023-12-14T01:34:09.598526Z,-44.73188,,
2023-12-14T01:34:47.7720031Z,-38.274635,,
2023-12-14T01:35:05.5429382Z,-50.988857,,
2023-12-14T01:35:38.6989746Z,-35.454517,,
2023-12-14T01:35:55.3755493Z,-43.25807,,
2023-12-14T01:36:47.1155853Z,-33.384594,,
2023-12-14T01:37:25.5304107Z,-38.88667,,
2023-12-14T01:37:45.615097Z,-47.503613,,
2023-12-14T01:38:25.8457489Z,-26.543207,,
2023-12-14T01:39:21.6779479Z,-45.00989,,
2023-12-14T01:39:38.5775604Z,-21.521473,,
2023-12-14T01:39:57.2501983Z,-43.596897,,
2023-12-14T01:40:16.916336Z,-37.051037,,
2023-12-14T01:40:56.558319Z,-27.457357,,
2023-12-14T01:41:20.2519226Z,-34.127342,,
2023-12-14T01:41:40.0875244Z,-51.97335,,
2023-12-14T01:42:00.1443023Z,-42.187027,,
2023-12-14T01:42:19.3931579Z,-11.357631,,
2023-12-14T01:42:39.7592773Z,-38.61997,,
2023-12-14T01:43:00.2256774Z,-30.097954,,
2023-12-14T01:43:20.2664184Z,-35.599728,,
2023-12-14T01:43:38.9877777Z,-60.75052,,
2023-12-14T01:43:58.7060394Z,-30.805254,,
2023-12-14T01:44:18.1592712Z,-24.166906,,
2023-12-14T01:44:37.1294403Z,-53.249737,,
2023-12-14T01:44:56.5601654Z,-28.242207,,
2023-12-14T01:45:14.7563018Z,-45.545074,,
2023-12-14T01:46:54.20755Z,-28.453793,,
2023-12-14T01:47:29.9690399Z,-41.08471,,
2023-12-14T01:47:47.1381683Z,-27.67947,,
2023-12-14T01:48:04.8547363Z,-43.2333,,
2023-12-14T01:48:22.2503662Z,-33.75433,,
2023-12-14T01:48:39.4070434Z,-50.96169,,
2023-12-14T01:48:56.1776123Z,-29.225574,,
2023-12-14T01:49:34.6676025Z,-35.074627,,
2023-12-14T01:49:54.2732849Z,-40.15358,,
2023-12-14T01:50:14.2304382Z,-26.581944,,
2023-12-14T01:50:34.415512Z,-34.72309,,
2023-12-14T01:50:53.8045654Z,-28.063547,,
2023-12-14T01:51:16.6870574Z,-12.005122,,
2023-12-14T01:51:34.8437652Z,-25.524277,,
2023-12-14T01:51:52.8370819Z,-58.58503,,
2023-12-14T01:52:11.8835144Z,-32.91047,,
2023-12-14T01:52:29.9653625Z,-45.377365,,
2023-12-14T01:53:09.008728Z,-39.18154,,
2023-12-14T01:53:28.8417663Z,-47.163776,,
2023-12-14T01:53:48.015274Z,-20.453295,,
2023-12-14T01:54:07.5472259Z,-40.49222,,
2023-12-14T01:54:28.8499908Z,-27.79756,,
2023-12-14T01:54:47.7706146Z,-39,,
2023-12-14T01:55:08.3512573Z,-32.83493,,
2023-12-14T01:55:26.6982421Z,-45.03827,,
2023-12-14T01:55:46.4373168Z,-51.267372,,
2023-12-14T01:56:04.0362091Z,-38.914223,,
2023-12-14T01:56:17.6189117Z,-65.19893,,
2023-12-14T01:56:31.8043823Z,-49.74724,,
2023-12-14T01:57:13.7121276Z,-43.19964,,
2023-12-14T01:58:07.4664916Z,-49.901306,,
2023-12-14T01:58:24.802658Z,-39.361412,,
2023-12-14T01:59:02.2446899Z,-32.88026,,
2023-12-14T01:59:21.8059082Z,-60.47111,,
2023-12-14T01:59:41.5479278Z,-38.658543,,
2023-12-14T02:00:01.969757Z,-43.682426,,
2023-12-14T02:00:25.2714385Z,-27.643978,,
2023-12-14T02:00:40.9159088Z,-35.466953,,
2023-12-14T02:00:57.2826232Z,-24.10591,,
2023-12-14T02:01:13.3417968Z,-45.02915,,
2023-12-14T02:01:28.6408233Z,-38.77894,,
2023-12-14T02:01:47.5523681Z,-50.806625,,
2023-12-14T02:02:10.1651306Z,-43.98477,,
2023-12-14T02:02:51.7546539Z,-51.921375,,
2023-12-14T02:03:11.6957244Z,-45.588673,,
2023-12-14T02:03:43.1122894Z,-28.32654,,
2023-12-14T02:04:00.7151794Z,-46.56999,,
2023-12-14T02:04:35.3045806Z,-33.88085,,
2023-12-14T02:04:52.1401367Z,-57.415817,,
2023-12-14T02:05:08.9163208Z,-45.106663,,
2023-12-14T02:05:50.0276489Z,-33.012997,,
2023-12-14T02:06:06.5414276Z,-44.212616,,
2023-12-14T02:06:22.59346Z,-31.239468,,
2023-12-14T02:06:55.3219451Z,-41.638237,,
2023-12-14T02:07:13.2895965Z,-33.491577,,
2023-12-14T02:07:31.3024444Z,-42.751495,,
2023-12-14T02:08:30.4102478Z,-33,,
2023-12-14T02:08:45.5737304Z,-50.040417,,
2023-12-14T02:08:59.4443664Z,-33.42195,,
2023-12-14T02:09:26.3539886Z,-40.623005,,
2023-12-14T02:09:39.2947235Z,-58.134743,,
2023-12-14T02:09:54.3718719Z,-37.928963,,
2023-12-14T02:10:09.0531463Z,-28.016579,,
2023-12-14T02:10:23.5241851Z,-45.392433,,
2023-12-14T02:10:39.1613311Z,-52,,
2023-12-14T02:10:54.5029907Z,-42.916832,,
2023-12-14T02:11:23.6912536Z,-36.010426,,
2023-12-14T02:11:39.4580688Z,-26.127386,,
2023-12-14T02:11:53.8588409Z,-46.467625,,
2023-12-14T02:12:09.2803649Z,-19.78418,,
2023-12-14T02:12:23.68013Z,-54.539967,,
2023-12-14T02:12:39.4465637Z,-44.408047,,
2023-12-14T02:12:55.2425689Z,-26.891142,,
2023-12-14T02:13:14.7887878Z,-45.424385,,
2023-12-14T02:13:32.8825836Z,-26,,
2023-12-14T02:13:52.6500701Z,-35.3054,,
2023-12-14T02:14:31.8562011Z,-45.569786,,
2023-12-14T02:14:51.3505859Z,-26.530016,,
2023-12-14T02:15:11.0716552Z,-34.434265,,
2023-12-14T02:15:25.7259979Z,-47.23253,,
2023-12-14T02:15:40.9013366Z,-41.154045,,
2023-12-14T02:16:29.5120849Z,-51.5639,,
2023-12-14T02:16:45.7205047Z,-27.252337,,
2023-12-14T02:17:03.1141967Z,-40.294727,,
2023-12-14T02:17:20.4754486Z,-22.83804,,
2023-12-14T02:17:36.3418884Z,-41.169773,,
2023-12-14T02:18:10.4625701Z,-50.06796,,
2023-12-14T02:18:26.6172637Z,-26.55965,,
2023-12-14T02:18:42.6585998Z,-50.78525,,
2023-12-14T02:19:00.9199523Z,-41.759247,,
2023-12-14T02:19:51.4105834Z,-47.79195,,
2023-12-14T02:20:38.5493774Z,-34.4939,,
2023-12-14T02:20:55.1150207Z,-26.565338,,
2023-12-14T02:21:13.0546417Z,-40.399506,,
2023-12-14T02:21:28.4083862Z,-21.545372,,
2023-12-14T02:21:44.2111816Z,-34.81106,,
2023-12-14T02:22:17.1981048Z,-45.07467,,
2023-12-14T02:22:33.1295471Z,-51.181355,,
2023-12-14T02:22:50.4008941Z,-45.538506,,
2023-12-14T02:23:24.5312347Z,-30.110445,,
2023-12-14T02:23:41.1808166Z,-42.55357,,
2023-12-14T02:24:13.8924713Z,-36.568073,,
2023-12-14T02:25:04.2371368Z,-46.766914,,
2023-12-14T02:25:18.0431671Z,-41.05918,,
2023-12-14T02:25:49.4921569Z,-50.772503,,
2023-12-14T02:26:22.4626464Z,-31.719269,,
2023-12-14T02:26:38.8692016Z,-37.17546,,
2023-12-14T02:27:11.6984252Z,-30.67997,,
2023-12-14T02:27:42.0233154Z,-59,,
2023-12-14T02:27:59.5779571Z,-14.854575,,
2023-12-14T02:28:16.4654693Z,-39.74652,,
2023-12-14T02:28:31.210144Z,-28.597902,,
2023-12-14T02:28:47.7830352Z,-36,,
2023-12-14T02:29:21.0939178Z,-29.162582,,
2023-12-14T02:29:37.1058654Z,-39.290203,,
2023-12-14T02:29:53.3041229Z,-54.60569,,
2023-12-14T02:30:09.5134735Z,-45.318977,,
2023-12-14T02:30:45.4737396Z,-36.212074,,
2023-12-14T02:31:05.0272369Z,-47.37695,,
2023-12-14T02:31:22.7553405Z,-41.805733,,
2023-12-14T02:31:53.1058502Z,-33.06529,,
2023-12-14T02:32:09.8739166Z,-26.739994,,
2023-12-14T02:32:29.2686767Z,-40.103546,,
2023-12-14T02:33:49.5478057Z,-29.40518,,
2023-12-14T02:34:23.1746978Z,-45.962627,,
2023-12-14T02:34:39.9556579Z,-35.11015,,
2023-12-14T02:35:31.5722351Z,-29.516891,,
2023-12-14T02:36:06.0585632Z,-38.41166,,
2023-12-14T02:36:23.0483093Z,-48.184082,,
2023-12-14T02:37:00.9622497Z,-39.720654,,
2023-12-14T02:37:17.4488372Z,-32.57335,,
2023-12-14T02:37:33.3451385Z,-19.133076,,
2023-12-14T02:37:50.7322387Z,-42.47273,,
2023-12-14T02:38:07.9986877Z,-32.576416,,
2023-12-14T02:38:24.490921Z,-37.867466,,
2023-12-14T02:40:04.1062011Z,-26.295156,,
2023-12-14T02:40:17.3137664Z,-39,,
2023-12-14T02:40:32.2176513Z,-64.91286,,
2023-12-14T02:40:48.6787414Z,-50.507477,,
2023-12-14T02:41:04.6500701Z,-31.758675,,
2023-12-14T02:41:21.7975769Z,-44.456646,,
2023-12-14T02:41:54.1755065Z,-36.426678,,
2023-12-14T02:43:04.6894989Z,-46.173107,,
2023-12-14T02:43:37.6032104Z,-35.10232,,
2023-12-14T02:43:54.5747375Z,-44.489937,,
2023-12-14T02:44:29.1736602Z,-39.2358,,
2023-12-14T02:44:46.0755767Z,-45.043213,,
2023-12-14T02:46:08.9769439Z,-30.803093,,
2023-12-14T02:46:23.9995727Z,-50.67175,,
2023-12-14T02:46:59.6520843Z,-30.175413,,
2023-12-14T02:47:18.9511566Z,-36.900024,,
2023-12-14T02:48:18.3957519Z,-30.304369,,
2023-12-14T02:48:56.994049Z,-48.403786,,
2023-12-14T02:49:17.5072784Z,-33.48089,,
2023-12-14T02:49:37.2715606Z,-43.738503,,
2023-12-14T02:49:58.0941009Z,-35.087715,,
2023-12-14T02:50:57.1915588Z,-46.69322,,
2023-12-14T02:51:19.3420867Z,-31.903801,,
2023-12-14T02:51:57.3792266Z,-39.36432,,
2023-12-14T02:52:37.4893951Z,-15.949811,,
2023-12-14T02:52:58.0106506Z,-54.982502,,
2023-12-14T02:53:17.3903198Z,-36.428516,,
2023-12-14T02:53:33.8067779Z,-53.392387,,
2023-12-14T02:53:51.4293823Z,-30.563623,,
2023-12-14T02:54:31.0332183Z,-49.291027,,
2023-12-14T02:54:49.8348388Z,-26.588173,,
2023-12-14T02:55:13.3975677Z,-42.07424,,
2023-12-14T02:55:36.8315734Z,-59.002865,,
2023-12-14T02:56:02.5610198Z,-44.421883,,
2023-12-14T02:57:45.0300445Z,-35.151245,,
2023-12-14T02:58:10.7154083Z,-45.29172,,
2023-12-14T02:58:33.0293579Z,-37.03013,,
2023-12-14T02:59:20.1378021Z,-28.10595,,
2023-12-14T02:59:43.2464294Z,-46,,
2023-12-14T03:00:06.0042419Z,-35.295727,,
2023-12-14T03:00:45.2332763Z,-55.73682,,
2023-12-14T03:01:25.4811248Z,-35.89462,,
2023-12-14T03:02:18.9410552Z,-44.785957,,
2023-12-14T03:02:37.2272033Z,-50.654007,,
2023-12-14T03:03:19.8719177Z,-32.73581,,
2023-12-14T03:03:41.1755676Z,-43.677456,,
2023-12-14T03:04:03.1692352Z,-27.560163,,
2023-12-14T03:04:25.1680297Z,-34.82622,,
2023-12-14T03:05:09.0286865Z,-29.769732,,
2023-12-14T03:05:52.23497Z,-42.534195,,
2023-12-14T03:07:30.5918579Z,-36.05244,,
2023-12-14T03:07:54.8153686Z,-51.004017,,
2023-12-14T03:08:19.1903533Z,-41.180016,,
2023-12-14T03:09:06.3883819Z,-32.097317,,
2023-12-14T03:09:27.6062011Z,-52,,
2023-12-14T03:09:49.6066436Z,-34.855335,,
2023-12-14T03:10:11.0882415Z,-79.6269,,
2023-12-14T03:10:32.2011718Z,-49.14132,,
2023-12-14T03:11:39.8302764Z,-64.37093,,
2023-12-14T03:12:01.3817596Z,-42.2662,,
2023-12-14T03:12:23.5831756Z,-21.20283,,
2023-12-14T03:12:43.9447784Z,-49.271503,,
2023-12-14T03:13:04.799118Z,-31.132265,,
2023-12-14T03:13:26.0946197Z,-39.561832,,
2023-12-14T03:13:45.7607421Z,-26.532728,,
2023-12-14T03:14:06.1864166Z,-40.417686,,
2023-12-14T03:14:47.4585571Z,-49.801495,,
2023-12-14T03:15:29.7117309Z,-37.329037,,
2023-12-14T03:16:35.4846038Z,-23.893616,,
2023-12-14T03:17:18.9584503Z,-35.968857,,
2023-12-14T03:17:40.4461517Z,-30.760262,,
2023-12-14T03:18:01.5881042Z,-36.458748,,
2023-12-14T03:18:45.5058441Z,-22.271854,,
2023-12-14T03:19:07.7515716Z,-32.82366,,
2023-12-14T03:19:29.7828674Z,-18.652906,,
2023-12-14T03:19:52.4264221Z,-35.895866,,
2023-12-14T03:20:15.4243774Z,-22.168068,,
2023-12-14T03:20:59.3969421Z,-36.555115,,
2023-12-14T03:21:21.9241943Z,-26.235943,,
2023-12-14T03:21:43.5945129Z,-32.037685,,
2023-12-14T03:22:28.0005798Z,-22.543083,,
2023-12-14T03:22:50.4890136Z,-37.46598,,
2023-12-14T03:23:13.0837249Z,-54.242943,,
2023-12-14T03:23:35.770111Z,-39.440514,,
2023-12-14T03:23:59.000534Z,-34.42114,,
2023-12-14T03:24:20.7312927Z,-56.78377,,
2023-12-14T03:24:42.6993713Z,-11.499023,,
2023-12-14T03:25:05.4619903Z,-32.405552,,
2023-12-14T03:25:25.612976Z,-43.90834,,
2023-12-14T03:25:46.8643646Z,-38.20714,,
2023-12-14T03:26:08.3737335Z,-45.484653,,
2023-12-14T03:26:30.7569122Z,-38.296024,,
2023-12-14T03:26:53.1086273Z,-31.077469,,
2023-12-14T03:27:15.399826Z,-37.54257,,
2023-12-14T03:27:36.1508789Z,-69.54943,,
2023-12-14T03:27:58.934494Z,-49.837612,,
2023-12-14T03:28:20.0845947Z,-24.46861,,
2023-12-14T03:28:41.2116699Z,-46.788853,,
2023-12-14T03:29:46.6196594Z,-18.086842,,
2023-12-14T03:30:08.4134368Z,-44.9501,,
2023-12-14T03:30:27.6688842Z,-51.058014,,
2023-12-14T03:31:04.2855529Z,-42.314854,,
2023-12-14T03:31:24.0630035Z,-36.054813,,
2023-12-14T03:31:42.3311614Z,-42.4812,,
2023-12-14T03:32:08.0080566Z,-36.182625,,
2023-12-14T03:32:28.989746Z,-26.329483,,
2023-12-14T03:32:50.5138092Z,-39.448467,,
2023-12-14T03:33:12.9208679Z,-52.50991,,
2023-12-14T03:33:33.7834625Z,-28.751163,,
2023-12-14T03:33:56.9074096Z,-39.340164,,
2023-12-14T03:34:19.5804901Z,-51.96003,,
2023-12-14T03:34:41.5186157Z,-42.87592,,
2023-12-14T03:35:04.3167114Z,-24.482712,,
2023-12-14T03:35:37.3685607Z,-48.503525,,
2023-12-14T03:35:53.4443054Z,-37.710056,,
2023-12-14T03:36:10.7597198Z,-27.392542,,
2023-12-14T03:36:26.2340545Z,-40.80395,,
2023-12-14T03:37:00.3870849Z,-27.165993,,
2023-12-14T03:37:17.1194Z,-41.90493,,
2023-12-14T03:37:50.2927093Z,-34.48799,,
2023-12-14T03:38:24.2450256Z,-13.936506,,
2023-12-14T03:38:40.6850585Z,-43.729248,,
2023-12-14T03:39:37.59729Z,-28.300385,,
2023-12-14T03:39:54.2210693Z,-36.944088,,
2023-12-14T03:40:10.8498077Z,-29.685472,,
2023-12-14T03:40:40.8868408Z,-48.868103,,
2023-12-14T03:40:57.8214263Z,-29.92798,,
2023-12-14T03:41:15.2733764Z,-24.842737,,
2023-12-14T03:41:31.5253295Z,-19.4565,,
2023-12-14T03:41:49.3631591Z,-32.60845,,
2023-12-14T03:42:23.8829345Z,-42.6715,,
2023-12-14T03:42:40.6095581Z,-18.901783,,
2023-12-14T03:42:57.0331878Z,-30.70866,,
2023-12-14T03:43:14.639923Z,-41.440407,,
2023-12-14T03:43:47.6197662Z,-32.37132,,
2023-12-14T03:44:27.7656707Z,-38.58201,,
2023-12-14T03:44:46.924057Z,-28.84935,,
2023-12-14T03:45:07.6953125Z,-35.865036,,
2023-12-14T03:46:14.7357177Z,-41.13,,
2023-12-14T03:46:47.8922576Z,-28.344687,,
2023-12-14T03:47:04.9253082Z,-41.16858,,
2023-12-14T03:47:20.7538757Z,-28.052784,,
2023-12-14T03:48:09.7523803Z,-42.753193,,
2023-12-14T03:48:41.9040985Z,-24.922197,,
2023-12-14T03:49:18.0716552Z,-35.743927,,
2023-12-14T03:49:35.5721588Z,-25.077692,,
2023-12-14T03:49:53.154953Z,-37.691452,,
2023-12-14T03:50:11.1948547Z,-27.277178,,
2023-12-14T03:50:26.4060211Z,-49.18631,,
2023-12-14T03:50:59.9385986Z,-40.42237,,
2023-12-14T03:51:31.6882171Z,-24.469824,,
2023-12-14T03:52:06.3249206Z,-34.160774,,
2023-12-14T03:52:57.6705322Z,-23.99573,,
2023-12-14T03:53:14.206726Z,-47.98713,,
2023-12-14T03:53:30.5443725Z,-33.49502,,
2023-12-14T03:54:03.6834106Z,-49.754185,,
2023-12-14T03:54:20.3344879Z,-29.101828,,
2023-12-14T03:55:25.1637268Z,-40.248203,,
2023-12-14T03:55:41.1849822Z,-49.3802,,
2023-12-14T03:55:59.5917816Z,-36,,
2023-12-14T03:56:17.033493Z,-44.068542,,
2023-12-14T03:56:51.3540039Z,-34.16809,,
2023-12-14T03:57:09.8753967Z,-18.37168,,
