Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T09:24:38.450119Z,29.28201,,
2023-12-16T09:32:04.6855163Z,28.780842,,
2023-12-16T09:39:38.5032196Z,28.271282,,
2023-12-16T09:47:10.4916381Z,27.763985,,
2023-12-16T09:54:51.6052246Z,27.245754,,
2023-12-16T10:02:36.4745483Z,26.72348,,
2023-12-16T10:10:20.7138824Z,26.200684,,
2023-12-16T10:18:02.5203094Z,25.682789,,
2023-12-16T10:25:35.9479827Z,25.172838,,
2023-12-16T10:33:11.3258972Z,24.660898,,
2023-12-16T10:40:36.7883911Z,24.159285,,
2023-12-16T10:48:05.7831573Z,23.655401,,
2023-12-16T10:55:45.9029693Z,23.138634,,
2023-12-16T11:03:13.9600982Z,22.6367,,
2023-12-16T11:10:43.4695129Z,22.131277,,
2023-12-16T11:18:11.3507537Z,21.628693,,
2023-12-16T11:25:51.9159851Z,21.110535,,
2023-12-16T11:33:31.4126586Z,20.593884,,
2023-12-16T11:41:12.0732421Z,20.081045,,
2023-12-16T11:48:39.5278625Z,19.574753,,
2023-12-16T11:56:14.7211456Z,19.06353,,
2023-12-16T12:03:46.2759399Z,18.555332,,
2023-12-16T12:11:31.2872009Z,18.033926,,
2023-12-16T12:19:04.214096Z,17.523685,,
2023-12-16T12:26:40.3896942Z,17.011324,,
2023-12-16T12:34:07.0738525Z,16.509838,,
2023-12-16T12:41:41.6503448Z,15.998616,,
2023-12-16T12:49:22.5596771Z,15.481308,,
2023-12-16T12:57:04.4385528Z,14.962265,,
2023-12-16T13:04:54.0429992Z,14.4349165,,
2023-12-16T13:12:32.373291Z,13.919283,,
2023-12-16T13:20:10.8413391Z,13.405293,,
2023-12-16T13:27:51.9318237Z,12.886971,,
2023-12-16T13:35:20.2311096Z,12.382925,,
2023-12-16T13:43:00.9651489Z,11.866367,,
2023-12-16T13:50:32.5422363Z,11.358787,,
2023-12-16T13:58:00.830841Z,10.855561,,
2023-12-16T14:05:36.6172637Z,10.342394,,
2023-12-16T14:13:13.4785461Z,9.828065,,
2023-12-16T14:20:48.8789367Z,9.317857,,
2023-12-16T14:28:17.2027587Z,8.814224,,
2023-12-16T14:35:54.8648986Z,8.299769,,
2023-12-16T14:43:29.8497161Z,7.788348,,
2023-12-16T14:51:06.2901Z,7.27584,,
2023-12-16T14:58:56.4413146Z,6.7682457,,
2023-12-16T15:10:53.263092Z,6.2614875,,
2023-12-16T15:23:04.2278747Z,5.745895,,
2023-12-16T15:35:05.7755584Z,5.2358966,,
2023-12-16T15:47:04.3697204Z,4.7285466,,
2023-12-16T15:59:04.1446533Z,4.2204723,,
2023-12-16T16:10:54.6806793Z,3.7193005,,
2023-12-16T16:22:43.5216522Z,3.2175922,,
2023-12-16T16:34:38.4085693Z,2.7140422,,
2023-12-16T16:46:31.4962463Z,2.2096841,,
2023-12-16T18:19:15.8041839Z,2.7104118,,
2023-12-16T19:27:35.3205261Z,3.2120836,,
2023-12-16T20:35:43.2788848Z,3.7124007,,
2023-12-16T21:44:05.5010375Z,4.2141976,,
2023-12-16T22:20:43.8334655Z,4.7268553,,
2023-12-16T22:29:07.3275604Z,5.2324896,,
2023-12-16T22:37:32.0072784Z,5.7411046,,
2023-12-16T22:46:00.4369354Z,6.2524714,,
2023-12-16T22:54:26.7614898Z,6.7610364,,
2023-12-16T23:02:47.8097534Z,7.2657766,,
2023-12-16T23:11:21.9944458Z,7.7825713,,
2023-12-16T23:19:50.8020324Z,8.294866,,
2023-12-16T23:28:15.2632293Z,8.802349,,
2023-12-16T23:36:35.8184661Z,9.308101,,
2023-12-16T23:45:11.9057617Z,9.825938,,
2023-12-16T23:53:41.717926Z,10.339792,,
2023-12-17T00:02:04.7812042Z,10.845817,,
2023-12-17T00:10:27.36203Z,11.35152,,
2023-12-17T00:19:02.84169Z,11.869648,,
2023-12-17T00:27:19.2646331Z,12.370504,,
2023-12-17T00:35:47.1414031Z,12.880359,,
2023-12-17T00:44:07.4633331Z,13.384888,,
2023-12-17T00:52:47.6673889Z,13.907519,,
2023-12-17T01:01:17.7099761Z,14.421542,,
2023-12-17T01:09:48.962265Z,14.935243,,
2023-12-17T01:18:24.1917419Z,15.453933,,
2023-12-17T01:26:56.2567901Z,15.969592,,
2023-12-17T01:35:25.2741241Z,16.481194,,
2023-12-17T01:43:52.5528259Z,16.992174,,
2023-12-17T01:52:13.0726776Z,17.497303,,
2023-12-17T02:00:37.4783325Z,18.004446,,
2023-12-17T02:08:56.6647491Z,18.506004,,
2023-12-17T02:20:11.6641235Z,19.011518,,
2023-12-17T02:33:27.9193572Z,19.525255,,
2023-12-17T02:46:22.1280822Z,20.025827,,
2023-12-17T02:59:34.3809051Z,20.536957,,
2023-12-17T03:12:47.1283721Z,21.04781,,
2023-12-17T03:25:51.2803344Z,21.554205,,
2023-12-17T03:38:47.4051971Z,22.054798,,
2023-12-17T03:51:55.7436981Z,22.564623,,
2023-12-17T04:04:53.4536743Z,23.065838,,
2023-12-17T04:18:08.6358795Z,23.57802,,
2023-12-17T04:31:09.3748779Z,24.083223,,
2023-12-17T04:44:13.4437103Z,24.588818,,
2023-12-17T04:57:25.8392028Z,25.099812,,
2023-12-17T05:10:33.7085876Z,25.608625,,
2023-12-17T05:23:41.8012542Z,26.116722,,
2023-12-17T05:36:47.0559234Z,26.623568,,
2023-12-17T05:49:43.2683563Z,27.124231,,
2023-12-17T06:02:39.4624481Z,27.625883,,
2023-12-17T06:15:49.9358825Z,28.135773,,
2023-12-17T06:28:50.1939697Z,28.639343,,
2023-12-17T06:57:11.1754913Z,29.140804,,
2023-12-17T07:30:47.2742462Z,29.641264,,
2023-12-17T08:04:28.3491668Z,30.14315,,
2023-12-17T08:38:10.0313262Z,30.644674,,
2023-12-17T09:12:04.1313171Z,31.149782,,
2023-12-17T09:45:38.538742Z,31.64983,,
2023-12-17T10:25:59.4686126Z,32.151745,,
2023-12-17T11:31:01.3032073Z,32.654137,,
2023-12-17T12:35:54.4736785Z,33.155235,,
2023-12-17T13:40:47.2757415Z,33.656456,,
2023-12-17T14:45:34.0526275Z,34.15673,,
2023-12-17T15:50:44.0415954Z,34.659935,,
2023-12-17T16:55:47.962738Z,35.16257,,
2023-12-17T18:00:35.6684875Z,35.663006,,
2023-12-17T18:25:51.1714324Z,36.16551,,
2023-12-17T18:42:38.7836151Z,36.671944,,
2023-12-17T18:59:19.5449829Z,37.17439,,
2023-12-17T19:16:15.3914489Z,37.685005,,
2023-12-17T19:32:54.935028Z,38.18734,,
2023-12-17T19:49:40.707962Z,38.693024,,
2023-12-17T20:06:20.0785064Z,39.1951,,
2023-12-17T20:23:01.7594146Z,39.698647,,
2023-12-17T20:39:38.8792114Z,40.19978,,
2023-12-17T20:56:30.8192443Z,40.708508,,
2023-12-17T21:13:27.0913391Z,41.21929,,
2023-12-17T21:30:17.2451019Z,41.727306,,
2023-12-17T21:46:59.0854339Z,42.23035,,
2023-12-17T22:03:41.535324Z,42.734966,,
2023-12-17T22:41:42.8557281Z,42.229053,,
2023-12-17T23:01:19.4753112Z,41.725193,,
2023-12-17T23:20:52.9772033Z,41.22132,,
2023-12-17T23:40:35.839859Z,40.713963,,
2023-12-18T00:00:21.1995239Z,40.205345,,
2023-12-18T00:19:54.7718353Z,39.701946,,
2023-12-18T00:39:26.3288269Z,39.199474,,
2023-12-18T00:59:12.3074645Z,38.69107,,
2023-12-18T01:18:51.484436Z,38.185,,
2023-12-18T01:38:37.0486297Z,37.67644,,
2023-12-18T01:58:06.3602142Z,37.175076,,
2023-12-18T02:17:31.9668426Z,36.674503,,
2023-12-18T02:37:18.7126464Z,36.165817,,
2023-12-18T02:56:50.4921264Z,35.66294,,
2023-12-18T03:16:30.1078033Z,35.157295,,
2023-12-18T03:38:56.4352874Z,34.65193,,
2023-12-18T04:02:21.0536651Z,34.15026,,
2023-12-18T04:25:53.7853698Z,33.64672,,
2023-12-18T04:49:25.254364Z,33.143005,,
2023-12-18T05:12:47.4484863Z,32.64231,,
2023-12-18T05:36:13.4148712Z,32.140606,,
2023-12-18T05:59:51.3133697Z,31.634409,,
2023-12-18T06:23:26.0993194Z,31.129198,,
2023-12-18T06:46:55.9292755Z,30.625908,,
2023-12-18T07:10:19.9087371Z,30.124788,,
2023-12-18T07:33:57.0194396Z,29.619387,,
2023-12-18T10:45:22.4549255Z,30.120052,,
2023-12-18T11:27:54.6423492Z,30.623276,,
2023-12-18T11:58:09.2871246Z,31.126091,,
2023-12-18T12:28:31.1193695Z,31.631327,,
2023-12-18T12:58:46.2247314Z,32.134617,,
2023-12-18T13:28:58.0103912Z,32.636486,,
2023-12-18T13:59:06.2965545Z,33.138264,,
2023-12-18T14:24:37.1632995Z,33.641476,,
2023-12-18T14:46:34.1429443Z,34.145638,,
2023-12-18T15:08:30.7744445Z,34.649868,,
2023-12-18T15:30:29.7525329Z,35.154728,,
2023-12-18T15:52:21.3626861Z,35.656467,,
2023-12-18T16:14:10.7131958Z,36.157677,,
2023-12-18T16:36:04.456604Z,36.66057,,
2023-12-18T16:58:07.0455169Z,37.16708,,
2023-12-18T17:20:04.3699798Z,37.673023,,
2023-12-18T17:41:51.747406Z,38.176056,,
2023-12-18T18:03:43.7254486Z,38.68085,,
2023-12-18T18:25:29.8536224Z,39.182743,,
2023-12-18T18:47:10.4115142Z,39.68317,,
2023-12-18T19:08:53.3115081Z,40.183994,,
2023-12-18T19:30:38.0312042Z,40.68611,,
2023-12-18T19:52:30.4936981Z,41.190685,,
2023-12-18T20:14:14.4669342Z,41.692184,,
2023-12-18T20:36:13.4034423Z,42.19949,,
2023-12-18T21:32:09.0977935Z,41.696445,,
2023-12-18T21:56:24.4243011Z,41.19435,,
2023-12-18T22:20:46.2164154Z,40.689972,,
2023-12-18T22:44:58.75177Z,40.189392,,
2023-12-18T23:09:25.186676Z,39.683594,,
2023-12-18T23:33:50.9227905Z,39.17815,,
2023-12-18T23:58:16.2598266Z,38.672844,,
2023-12-19T00:22:30.828598Z,38.17117,,
2023-12-19T00:46:51.5974273Z,37.66702,,
2023-12-19T01:11:03.0545349Z,37.166145,,
2023-12-19T01:35:36.3413238Z,36.65869,,
2023-12-19T02:00:09.4243469Z,36.151443,,
2023-12-19T02:24:16.2272338Z,35.65123,,
2023-12-19T02:48:37.1707611Z,35.14708,,
2023-12-19T03:12:49.220581Z,34.646797,,
2023-12-19T03:37:04.2852935Z,34.144886,,
2023-12-19T04:01:18.1519927Z,33.643497,,
2023-12-19T04:25:33.3900299Z,33.141518,,
2023-12-19T04:49:51.116455Z,32.639133,,
2023-12-19T06:17:18.6476593Z,32.139107,,
2023-12-19T07:48:40.5320739Z,31.637608,,
2023-12-19T09:20:07.5365295Z,31.135658,,
2023-12-19T10:51:16.602951Z,30.635178,,
2023-12-19T12:14:41.3677978Z,30.132626,,
2023-12-19T13:27:38.3643035Z,29.63138,,
2023-12-19T14:40:22.8406829Z,29.131367,,
2023-12-19T15:53:20.3827056Z,28.630278,,
2023-12-19T18:44:11.8436279Z,28.129675,,
2023-12-19T22:17:16.9333496Z,28.631395,,
2023-12-19T22:31:16.6001281Z,29.132975,,
2023-12-19T22:45:11.9391479Z,29.633862,,
2023-12-19T22:59:17.7039337Z,30.138924,,
2023-12-19T23:13:26.9801788Z,30.648108,,
2023-12-19T23:27:42.9379119Z,31.158916,,
2023-12-19T23:41:47.1872406Z,31.664364,,
2023-12-19T23:55:52.190216Z,32.17017,,
2023-12-20T00:10:06.0517425Z,32.680775,,
2023-12-20T00:24:02.9156188Z,33.181385,,
2023-12-20T00:38:14.0652923Z,33.690575,,
2023-12-20T00:52:27.392868Z,34.2012,,
2023-12-20T01:06:35.6401519Z,34.708683,,
2023-12-20T01:20:38.9973907Z,35.21319,,
2023-12-20T01:34:37.5126647Z,35.714867,,
2023-12-20T01:48:33.8033447Z,36.215466,,
2023-12-20T02:02:30.0240936Z,36.715992,,
2023-12-20T02:16:28.3570709Z,37.217434,,
2023-12-20T02:30:22.5210723Z,37.7177,,
2023-12-20T02:44:24.6436614Z,38.220406,,
2023-12-20T02:58:40.2545318Z,38.731728,,
2023-12-20T03:12:48.4621887Z,39.239384,,
2023-12-20T03:26:50.044342Z,39.74261,,
2023-12-20T03:40:48.3558959Z,40.24447,,
2023-12-20T03:54:58.990158Z,40.752785,,
2023-12-20T04:08:59.6918182Z,41.25673,,
2023-12-20T04:22:57.0098571Z,41.757404,,
2023-12-20T04:37:02.3182525Z,42.263863,,
2023-12-20T04:51:08.8235321Z,42.769424,,
2023-12-20T05:05:19.6095733Z,43.279736,,
2023-12-20T05:19:19.2133178Z,43.780674,,
2023-12-20T05:33:33.2480926Z,44.29215,,
2023-12-20T05:47:41.0822448Z,44.799088,,
2023-12-20T06:05:29.7290802Z,45.30533,,
2023-12-20T06:24:50.2369689Z,45.806396,,
2023-12-20T06:44:21.2140045Z,46.312027,,
2023-12-20T07:04:00.9181976Z,46.820793,,
2023-12-20T07:23:24.6330566Z,47.322853,,
2023-12-20T07:42:55.5606079Z,47.82832,,
2023-12-20T07:57:42.0456695Z,48.33986,,
2023-12-20T08:07:55.8917694Z,48.84347,,
2023-12-20T08:18:12.5559082Z,49.34781,,
2023-12-20T08:28:27.8172149Z,49.852257,,
2023-12-20T08:38:38.5527648Z,50.352936,,
2023-12-20T08:48:52.3920288Z,50.85613,,
2023-12-20T08:59:11.9100341Z,51.36353,,
2023-12-20T09:09:26.7676391Z,51.868443,,
2023-12-20T09:19:39.4825592Z,52.369366,,
2023-12-20T09:29:53.943222Z,52.873005,,
2023-12-20T09:40:04.639389Z,53.373966,,
2023-12-20T09:50:34.3634338Z,53.890305,,
2023-12-20T10:00:55.7429656Z,54.399292,,
2023-12-20T10:11:13.1964416Z,54.904694,,
2023-12-20T10:21:35.8125762Z,55.41528,,
2023-12-20T10:32:02.524826Z,55.930298,,
2023-12-20T10:42:34.6323852Z,56.447144,,
2023-12-20T10:53:03.2054443Z,56.962746,,
2023-12-20T11:03:16.7622222Z,57.46566,,
2023-12-20T11:13:45.4543762Z,57.980602,,
2023-12-20T11:24:08.3738555Z,58.490543,,
2023-12-20T11:34:18.0335693Z,58.991367,,
2023-12-20T11:44:31.3588409Z,59.493748,,
2023-12-20T11:54:45.0026397Z,59.99657,,
2023-12-20T12:14:49.9081726Z,60.500465,,
2023-12-20T12:39:49.6332702Z,61.004734,,
2023-12-20T13:04:41.1524963Z,61.506275,,
2023-12-20T13:29:42.4679565Z,62.01104,,
2023-12-20T13:54:42.8110351Z,62.515507,,
2023-12-20T14:27:11.572937Z,63.0162,,
2023-12-20T17:10:23.6981048Z,63.51702,,
2023-12-21T06:43:58.158493Z,0.31929106,,
2023-12-21T06:44:18.3003845Z,10.718499,,
2023-12-21T06:44:34.7172088Z,19.61066,,
2023-12-21T06:44:53.1035461Z,29.21803,,
2023-12-21T06:45:11.2049255Z,31.933187,,
2023-12-21T07:10:14.613739Z,32.43679,,
2023-12-21T07:35:14.7058105Z,32.938946,,
2023-12-21T08:00:13.4278564Z,33.44059,,
2023-12-21T08:25:08.0800933Z,33.94088,,
2023-12-21T08:50:23.8082885Z,34.44818,,
2023-12-21T09:15:32.0264434Z,34.95306,,
2023-12-21T09:40:28.4365234Z,35.45421,,
2023-12-21T10:05:34.3179626Z,35.95824,,
2023-12-21T10:56:37.5028839Z,35.456253,,
2023-12-21T11:27:05.4650726Z,34.95072,,
2023-12-21T11:57:18.1658325Z,34.449333,,
2023-12-21T12:27:42.1625213Z,33.944927,,
2023-12-21T12:57:59.4453582Z,33.442314,,
2023-12-21T13:28:13.5723876Z,32.94045,,
2023-12-21T13:58:35.6630096Z,32.436607,,
2023-12-21T14:28:44.8817901Z,31.936268,,
2023-12-21T14:59:05.0685119Z,31.43292,,
2023-12-21T15:29:15.9168548Z,30.932198,,
2023-12-21T15:59:42.6047668Z,30.426792,,
2023-12-21T16:30:05.9128723Z,29.922634,,
2023-12-21T17:00:26.767807Z,29.418875,,
2023-12-21T17:37:14.807846Z,29.922598,,
2023-12-21T17:52:14.3982238Z,30.42445,,
2023-12-21T18:07:16.5333404Z,30.927938,,
2023-12-21T18:22:20.3510437Z,31.431765,,
2023-12-21T18:37:17.8262176Z,31.933304,,
2023-12-21T18:52:19.3637084Z,32.435017,,
2023-12-21T19:07:23.1025695Z,32.939026,,
2023-12-21T19:22:33.190216Z,33.44681,,
2023-12-21T19:37:48.1335296Z,33.956776,,
2023-12-21T19:52:54.8771972Z,34.46289,,
2023-12-21T20:14:11.8505096Z,34.96324,,
2023-12-21T21:02:10.975708Z,35.46543,,
2023-12-21T21:50:02.6184082Z,35.96633,,
2023-12-21T22:38:05.2065582Z,36.469406,,
2023-12-21T23:26:04.7811584Z,36.971607,,
2023-12-22T00:13:53.5716247Z,37.471985,,
2023-12-22T01:01:46.6091766Z,37.973312,,
2023-12-22T02:08:12.059967Z,38.47445,,
2023-12-22T03:52:48.4083099Z,38.975643,,
2023-12-22T05:37:28.749237Z,39.47734,,
2023-12-22T06:34:02.7181091Z,38.974525,,
2023-12-22T06:57:07.510971Z,38.47092,,
2023-12-22T07:20:10.0757293Z,37.96778,,
2023-12-22T07:43:07.8440246Z,37.46691,,
2023-12-22T08:06:18.9627532Z,36.960545,,
2023-12-22T08:29:31.0206909Z,36.454063,,
2023-12-22T08:52:49.0322723Z,35.945736,,
2023-12-22T09:15:53.5648651Z,35.441624,,
2023-12-22T09:38:58.1471862Z,34.93827,,
2023-12-22T10:02:06.1024932Z,34.43305,,
2023-12-22T13:02:08.3793334Z,34.93356,,
2023-12-22T14:49:07.8671417Z,35.433952,,
2023-12-22T16:36:05.6950378Z,35.934143,,
2023-12-22T17:33:09.1411285Z,35.430477,,
2023-12-22T17:46:41.1801452Z,34.919754,,
2023-12-22T18:00:07.1665039Z,34.412262,,
2023-12-22T18:13:43.9388275Z,33.899403,,
2023-12-22T18:27:02.9937286Z,33.396637,,
2023-12-22T18:40:32.0410156Z,32.88736,,
2023-12-22T18:54:05.8291625Z,32.37617,,
2023-12-22T19:07:36.6255187Z,31.86731,,
2023-12-22T19:20:52.5294036Z,31.366205,,
2023-12-22T19:34:26.0831756Z,30.854969,,
2023-12-22T19:47:48.0044097Z,30.35058,,
2023-12-22T20:01:20.8848114Z,29.838926,,
2023-12-22T20:24:31.1202697Z,29.3319,,
2023-12-22T20:50:54.1490936Z,28.831661,,
2023-12-22T21:17:18.5659484Z,28.330648,,
2023-12-22T21:44:03.3038177Z,27.823671,,
2023-12-22T22:10:40.9173736Z,27.318886,,
2023-12-22T22:37:23.4859313Z,26.812355,,
2023-12-22T23:03:59.6277313Z,26.308105,,
2023-12-22T23:30:23.1920623Z,25.807281,,
2023-12-22T23:57:01.6737976Z,25.302145,,
2023-12-23T00:23:37.7669525Z,24.797821,,
2023-12-23T00:50:14.9640655Z,24.29302,,
2023-12-23T01:16:37.2739868Z,23.792791,,
2023-12-23T01:43:00.9855041Z,23.292454,,
2023-12-23T02:09:32.8998107Z,22.789314,,
2023-12-23T02:36:08.1975708Z,22.284986,,
2023-12-23T03:02:32.7394561Z,21.784166,,
2023-12-23T03:29:00.6586761Z,21.28241,,
2023-12-23T03:55:27.6488952Z,20.780848,,
2023-12-23T04:32:48.4646148Z,20.27863,,
2023-12-23T05:16:17.5648803Z,19.77588,,
2023-12-23T05:59:48.3229675Z,19.2727,,
2023-12-23T07:15:50.686264Z,19.780636,,
2023-12-23T07:38:16.9933166Z,20.28257,,
2023-12-23T08:00:55.565216Z,20.789263,,
2023-12-23T08:23:29.8950347Z,21.294605,,
2023-12-23T08:46:14.1844635Z,21.803741,,
2023-12-23T09:08:40.3129425Z,22.305882,,
2023-12-23T09:31:05.5384216Z,22.80797,,
2023-12-23T09:53:41.8351745Z,23.313847,,
2023-12-23T10:16:17.2501983Z,23.819456,,
2023-12-23T10:38:48.2160186Z,24.323486,,
2023-12-23T10:57:15.0766143Z,24.82441,,
2023-12-23T11:05:32.1632995Z,25.329931,,
2023-12-23T11:13:51.9166107Z,25.837488,,
2023-12-23T11:22:12.8035888Z,26.346668,,
2023-12-23T11:30:24.1966857Z,26.847414,,
2023-12-23T11:38:52.8440246Z,27.364462,,
2023-12-23T11:47:07.8993988Z,27.867981,,
2023-12-23T11:55:32.6612548Z,28.381784,,
2023-12-23T12:04:00.1992034Z,28.897358,,
2023-12-23T12:12:21.6563415Z,29.40776,,
2023-12-23T12:20:39.1914978Z,29.91303,,
2023-12-23T12:29:05.1357269Z,30.428106,,
2023-12-23T12:37:17.2899627Z,30.928303,,
2023-12-23T12:45:37.3718109Z,31.437082,,
2023-12-23T12:54:08.6455383Z,31.957205,,
2023-12-23T13:02:26.2279205Z,32.464054,,
2023-12-23T13:10:47.5915985Z,32.97293,,
2023-12-23T13:19:22.3867034Z,33.496914,,
2023-12-23T13:27:45.0262451Z,34.007977,,
2023-12-23T13:36:17.7388Z,34.52941,,
2023-12-23T13:44:40.2061767Z,35.040325,,
2023-12-23T13:53:13.1071929Z,35.561684,,
2023-12-23T14:01:31.0334625Z,36.067978,,
2023-12-23T14:10:01.4754638Z,36.58736,,
2023-12-23T14:18:26.0536956Z,37.100616,,
2023-12-23T14:26:42.3276824Z,37.60575,,
2023-12-23T14:35:11.5424957Z,38.122917,,
2023-12-23T14:43:29.7214202Z,38.630627,,
2023-12-23T14:51:43.1318054Z,39.131813,,
2023-12-23T15:00:12.1810607Z,39.65031,,
2023-12-23T15:08:50.1938018Z,40.175926,,
2023-12-23T15:17:03.1193084Z,40.678158,,
2023-12-23T15:25:29.769104Z,41.192554,,
2023-12-23T15:33:52.9777679Z,41.705227,,
2023-12-23T15:42:18.8486175Z,42.219128,,
2023-12-23T15:50:49.7864685Z,42.738426,,
2023-12-23T15:59:20.0733642Z,43.258083,,
2023-12-23T16:08:36.0745544Z,43.769527,,
2023-12-23T16:17:58.744522Z,44.282467,,
2023-12-23T16:27:17.7508697Z,44.792736,,
2023-12-23T16:36:30.3178405Z,45.296577,,
2023-12-23T16:45:53.7552185Z,45.811085,,
2023-12-23T16:55:13.168991Z,46.32114,,
2023-12-23T17:04:23.8146209Z,46.824318,,
2023-12-23T17:13:35.1822357Z,47.327496,,
2023-12-23T17:22:59.0699615Z,47.841534,,
2023-12-23T17:32:07.8834228Z,48.34412,,
2023-12-23T17:41:20.6906127Z,48.84719,,
2023-12-23T17:50:35.9357299Z,49.353333,,
2023-12-23T18:00:06.134262Z,49.874363,,
2023-12-23T18:09:20.9715118Z,50.380196,,
2023-12-23T18:18:29.9521789Z,50.880882,,
2023-12-23T18:27:50.5443267Z,51.39239,,
2023-12-23T18:37:01.8358612Z,51.89557,,
2023-12-23T18:48:09.4227294Z,52.40654,,
2023-12-23T19:01:20.7170715Z,52.91968,,
2023-12-23T19:14:32.1510162Z,53.431503,,
2023-12-23T19:27:25.8331756Z,53.93214,,
2023-12-23T19:40:42.5252838Z,54.44785,,
2023-12-23T19:53:43.0552062Z,54.953392,,
2023-12-23T20:06:46.8137207Z,55.460377,,
2023-12-23T20:19:46.6231079Z,55.965252,,
2023-12-23T20:33:00.1187133Z,56.478714,,
2023-12-23T20:45:59.6502532Z,56.98345,,
2023-12-23T20:58:54.0615844Z,57.485027,,
2023-12-23T21:11:52.5710296Z,57.988914,,
2023-12-23T21:25:05.5776672Z,58.50246,,
2023-12-23T21:38:07.6260223Z,59.0087,,
2023-12-23T21:51:16.6802215Z,59.519577,,
2023-12-23T22:04:27.9161071Z,60.031925,,
2023-12-23T22:17:43.2920837Z,60.54672,,
2023-12-23T22:30:40.5771331Z,61.05034,,
2023-12-23T22:43:40.2735595Z,61.55417,,
2023-12-23T22:56:47.9476165Z,62.064472,,
2023-12-23T23:09:58.5126342Z,62.57599,,
2023-12-23T23:21:55.8356781Z,63.08023,,
2023-12-23T23:31:41.3870697Z,63.592155,,
2023-12-23T23:41:16.4969787Z,64.09311,,
2023-12-23T23:50:50.8850555Z,64.59426,,
2023-12-24T00:00:46.7268066Z,65.114716,,
2023-12-24T00:10:27.8642272Z,65.62044,,
2023-12-24T00:20:16.0610504Z,66.13456,,
2023-12-24T00:29:53.6912689Z,66.63764,,
2023-12-24T00:39:30.5029907Z,67.140686,,
2023-12-24T00:49:22.4200744Z,67.65754,,
2023-12-24T00:59:05.0205078Z,68.16577,,
2023-12-24T01:08:49.6722259Z,68.67554,,
2023-12-24T01:18:25.6938476Z,69.17797,,
2023-12-24T01:28:11.4883728Z,69.688416,,
2023-12-24T01:38:01.0051727Z,70.202805,,
2023-12-24T01:47:36.8191528Z,70.70521,,
2023-12-24T01:57:27.8921203Z,71.22124,,
2023-12-24T02:07:14.0500335Z,71.73278,,
2023-12-24T02:16:49.944992Z,72.2348,,
2023-12-24T02:26:29.1228179Z,72.740135,,
2023-12-24T02:36:15.8973388Z,73.25215,,
2023-12-24T02:46:14.174179Z,73.77383,,
2023-12-24T02:55:54.3255615Z,74.28022,,
2023-12-24T03:05:45.6844024Z,74.79606,,
2023-12-24T03:15:41.6616668Z,75.31622,,
2023-12-24T03:25:41.1206207Z,75.83836,,
2023-12-24T03:35:29.227005Z,76.35213,,
2023-12-24T03:45:18.1995849Z,76.86559,,
2023-12-24T03:54:57.1396179Z,77.3707,,
2023-12-24T04:04:48.9361724Z,77.88676,,
2023-12-24T04:14:45.8687896Z,78.40764,,
2023-12-24T04:24:41.5532073Z,78.9275,,
2023-12-24T04:34:31.5236053Z,79.44237,,
2023-12-24T04:44:10.4163208Z,79.94705,,
2023-12-24T04:54:03.8148651Z,80.4649,,
2023-12-24T05:03:42.2939453Z,80.96987,,
2023-12-24T05:13:24.2454071Z,81.47747,,
2023-12-24T05:23:06.2104034Z,81.98471,,
2023-12-24T05:32:52.7062988Z,82.497345,,
2023-12-24T05:42:38.2877349Z,83.006744,,
2023-12-24T05:52:36.7146301Z,83.52876,,
2023-12-24T07:14:21.968399Z,84.02922,,
2023-12-24T08:51:06.3207092Z,83.52808,,
2023-12-24T09:26:31.0708007Z,83.02279,,
2023-12-24T10:01:49.54747Z,82.51928,,
2023-12-24T10:37:12.4774169Z,82.0148,,
2023-12-24T11:12:23.274002Z,81.51277,,
2023-12-24T11:38:10.6652679Z,81.006744,,
2023-12-24T11:54:34.777893Z,80.49527,,
2023-12-24T12:10:50.5353851Z,79.98858,,
2023-12-24T12:27:01.0384826Z,79.48444,,
2023-12-24T12:43:05.1847991Z,78.983505,,
2023-12-24T12:59:20.5314025Z,78.477,,
2023-12-24T13:15:42.7443084Z,77.96684,,
2023-12-24T13:31:51.0966491Z,77.46316,,
2023-12-24T13:48:16.2794494Z,76.952324,,
2023-12-24T14:04:40.9642181Z,76.440735,,
2023-12-24T14:20:45.680191Z,75.939644,,
2023-12-24T14:37:10.9307556Z,75.42794,,
2023-12-24T14:52:39.9455566Z,74.92564,,
2023-12-24T15:08:17.4747009Z,74.41389,,
2023-12-24T15:23:41.4998016Z,73.9093,,
2023-12-24T15:39:04.9565124Z,73.40569,,
2023-12-24T15:54:30.4236602Z,72.901,,
2023-12-24T16:09:58.3333435Z,72.39459,,
2023-12-24T16:25:19.3895111Z,71.89194,,
2023-12-24T16:40:54.0722198Z,71.38167,,
2023-12-24T16:56:30.199234Z,70.87119,,
2023-12-24T17:11:53.8846282Z,70.36626,,
2023-12-24T17:27:22.9376983Z,69.85975,,
2023-12-24T17:43:02.0391387Z,69.347435,,
2023-12-24T17:58:38.4464111Z,68.83687,,
2023-12-24T18:14:01.4903869Z,68.332504,,
2023-12-24T18:29:41.171875Z,67.82004,,
2023-12-24T18:45:00.9017639Z,67.31855,,
2023-12-24T19:00:31.2851104Z,66.81001,,
2023-12-24T19:15:49.5754852Z,66.30963,,
2023-12-24T19:31:14.2183837Z,65.80434,,
2023-12-24T19:46:41.1511077Z,65.29917,,
