Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T23:31:27.0126037Z,1433.4648,,
2023-12-12T23:41:14.6570587Z,1423.6871,,
2023-12-12T23:41:37.0002441Z,1437.9761,,
2023-12-13T00:08:00.4391479Z,1425.9688,,
2023-12-13T00:08:16.7735137Z,1435.6533,,
2023-12-13T00:40:07.9068298Z,1416.914,,
2023-12-13T00:40:22.5292053Z,1437.3475,,
2023-12-13T04:27:11.4686279Z,876.06433,,
2023-12-13T04:27:27.353302Z,912.62024,,
2023-12-13T04:41:29.0064392Z,907.55707,,
2023-12-13T04:47:13.2232055Z,877.4792,,
2023-12-13T04:47:30.6594696Z,667.58655,,
2023-12-13T04:47:47.6437835Z,375.95355,,
2023-12-13T04:48:04.6599426Z,0,,
2023-12-13T05:36:38.0604858Z,161.00604,,
2023-12-13T05:37:01.0431365Z,361.76892,,
2023-12-13T05:37:24.4210357Z,644.71265,,
2023-12-13T05:37:47.607315Z,859.32385,,
2023-12-13T05:38:10.5483551Z,1000.1036,,
2023-12-13T05:44:20.0484924Z,1083.8141,,
2023-12-13T05:44:42.7441864Z,1436.5127,,
2023-12-13T14:39:48.1784057Z,1419.4984,,
2023-12-13T14:40:06.0136871Z,1435.9337,,
2023-12-13T14:51:28.4956359Z,1430.9106,,
2023-12-13T15:09:36.9733581Z,1435.944,,
2023-12-13T16:02:49.916748Z,1422.2555,,
2023-12-13T16:03:08.9728393Z,1438.665,,
2023-12-13T16:23:28.3752746Z,1433.6636,,
2023-12-13T16:27:05.5807342Z,1423.7405,,
2023-12-13T16:27:20.9249725Z,1437.535,,
2023-12-13T17:24:03.6918029Z,1432.449,,
2023-12-13T17:42:32.7364501Z,1440,,
2023-12-13T17:46:01.726593Z,1430.1265,,
2023-12-13T17:46:21.2715606Z,1436.1095,,
2023-12-13T17:51:52.1814575Z,1430.927,,
2023-12-13T17:53:07.9664764Z,1437.394,,
2023-12-13T18:08:29.0643768Z,1427.0011,,
2023-12-13T18:08:53.2496337Z,1439.9374,,
2023-12-13T18:24:03.8340759Z,1417.2854,,
2023-12-13T18:24:20.9180755Z,1437.138,,
2023-12-13T19:28:37.3920135Z,1428.2609,,
2023-12-13T19:28:54.9361419Z,1439.277,,
2023-12-13T19:30:46.7067871Z,1434.0381,,
2023-12-13T19:32:54.8453369Z,1439.431,,
2023-12-13T19:34:51.405014Z,1434.4,,
2023-12-13T19:56:22.3643341Z,1439.544,,
2023-12-13T19:57:13.6981811Z,1434.2439,,
2023-12-13T20:03:14.5936737Z,1439.4432,,
2023-12-13T20:33:41.1037139Z,1434.4034,,
2023-12-13T20:50:20.3361358Z,1439.4923,,
2023-12-13T21:37:34.9804229Z,1431.7275,,
2023-12-13T21:37:57.7377319Z,1438.433,,
2023-12-13T21:48:05.274826Z,1431.6859,,
2023-12-13T21:48:50.2961883Z,1437.681,,
2023-12-13T22:36:33.1092987Z,1428.1864,,
2023-12-13T22:36:53.0879516Z,1437.0193,,
2023-12-13T22:44:17.5488739Z,1431.9697,,
2023-12-13T22:45:50.6033935Z,1438.107,,
2023-12-13T23:34:48.2098236Z,1431.2678,,
2023-12-13T23:35:05.8028259Z,1439.2693,,
2023-12-13T23:41:39.815277Z,1431.4158,,
2023-12-13T23:41:59.7766265Z,1438.8851,,
2023-12-13T23:55:40.6567993Z,1433.8566,,
2023-12-13T23:56:14.6719818Z,1440,,
2023-12-14T00:03:59.5949401Z,1434.9523,,
2023-12-14T00:10:49.3120727Z,1428.453,,
2023-12-14T00:11:04.4380493Z,1439.9703,,
2023-12-14T04:01:11.5071563Z,1433.6672,,
2023-12-14T04:07:25.9402008Z,1438.7473,,
2023-12-14T04:08:36.7836914Z,1428.73,,
2023-12-14T04:08:53.1366882Z,1438.517,,
2023-12-14T04:23:41.9955291Z,1430.9094,,
2023-12-14T04:23:59.8613281Z,1438.461,,
2023-12-14T04:24:50.7127532Z,1431.1873,,
2023-12-14T04:25:54.7694854Z,1421.1974,,
2023-12-14T04:26:12.2775268Z,1437.0878,,
2023-12-14T04:31:00.9893035Z,1430.2795,,
2023-12-14T04:35:44.4039459Z,1435.5441,,
2023-12-14T04:39:29.2165985Z,1425.9762,,
2023-12-14T04:39:41.7028961Z,1437.2925,,
2023-12-14T16:02:30.9494171Z,1426.53,,
2023-12-14T16:02:50.6510467Z,1435.8966,,
2023-12-14T17:46:51.4745483Z,1411.1112,,
2023-12-14T17:47:12.0051269Z,1439.9075,,
2023-12-14T18:23:11.9686737Z,1434.8666,,
2023-12-14T18:39:41.5002288Z,1439.9048,,
2023-12-14T20:59:06.1079864Z,905.9963,,
2023-12-14T21:06:23.0179748Z,753.767,,
2023-12-14T21:06:40.9546966Z,549.9808,,
2023-12-14T21:06:58.1011962Z,129.41296,,
2023-12-14T21:07:15.389862Z,0,,
2023-12-14T21:19:26.0311126Z,153.27003,,
2023-12-14T21:19:41.9073638Z,282.36472,,
2023-12-14T21:20:01.9238433Z,476.17322,,
2023-12-14T21:20:23.048294Z,750.26843,,
2023-12-14T21:20:41.8641204Z,890.335,,
2023-12-14T21:21:00.8523254Z,999.9145,,
2023-12-14T21:31:29.7059783Z,994.82544,,
2023-12-14T21:39:33.1044158Z,877.7427,,
2023-12-14T21:39:57.7425537Z,587.71405,,
2023-12-14T21:40:21.8964538Z,43.67558,,
2023-12-14T21:40:44.7931671Z,0,,
2023-12-14T21:52:56.3326873Z,197.14685,,
2023-12-14T21:53:20.2724151Z,531.60645,,
2023-12-14T21:53:42.3805541Z,815.49677,,
2023-12-14T21:54:07.1096801Z,999.9529,,
2023-12-14T22:05:16.1282348Z,994.9385,,
2023-12-14T22:12:48.7221221Z,976.1031,,
2023-12-14T22:13:09.2083282Z,730.35034,,
2023-12-14T22:13:28.7968902Z,416.8724,,
2023-12-14T22:13:46.8197326Z,0,,
2023-12-14T22:20:10.6912078Z,169.24623,,
2023-12-14T22:20:27.5211486Z,395.73276,,
2023-12-14T22:20:40.5624542Z,594.53937,,
2023-12-14T22:20:59.9377746Z,812.2171,,
2023-12-14T22:21:17.1916198Z,1000.0177,,
2023-12-14T22:31:56.1973571Z,1005.12836,,
2023-12-14T22:36:16.793518Z,1053.354,,
2023-12-14T22:36:35.0883789Z,1371.6726,,
2023-12-14T22:36:52.1987609Z,1440,,
2023-12-14T22:53:34.076004Z,907.0334,,
2023-12-14T22:58:28.5252075Z,912.0593,,
2023-12-14T23:03:33.7883758Z,957.26227,,
2023-12-14T23:03:50.1167907Z,997.5721,,
2023-12-14T23:06:06.6018524Z,1009.9376,,
2023-12-14T23:06:23.4404602Z,1243.2987,,
2023-12-14T23:06:41.0131225Z,1432.6888,,
2023-12-14T23:11:45.7979431Z,1437.8447,,
2023-12-14T23:14:11.3487701Z,919.6974,,
2023-12-14T23:14:28.0606536Z,936.2404,,
2023-12-14T23:14:44.8244476Z,961.23444,,
2023-12-14T23:15:05.9053497Z,988.81903,,
2023-12-14T23:15:20.8997497Z,999.369,,
2023-12-14T23:19:17.3315429Z,1032.5929,,
2023-12-14T23:19:36.2223358Z,1338.8927,,
2023-12-14T23:19:54.0801696Z,1432.3309,,
2023-12-15T00:14:14.1912384Z,1437.3339,,
2023-12-15T00:43:26.2663116Z,908.32196,,
2023-12-15T00:44:43.3934478Z,913.5199,,
2023-12-15T00:46:09.3385009Z,919.31866,,
2023-12-15T00:46:42.0961456Z,953.3143,,
2023-12-15T00:47:01.1355438Z,971.9411,,
2023-12-15T00:47:18.9020843Z,981.7809,,
2023-12-15T00:47:36.0211639Z,991.4533,,
2023-12-15T00:53:56.1820678Z,996.5228,,
2023-12-15T00:58:47.4015045Z,923.6814,,
2023-12-15T00:59:03.3531646Z,729.88446,,
2023-12-15T00:59:20.7849273Z,502.8883,,
2023-12-15T00:59:37.4161834Z,47.774704,,
2023-12-15T00:59:54.2190093Z,0,,
2023-12-15T01:19:19.8025665Z,187.7876,,
2023-12-15T01:19:37.444458Z,301.3242,,
2023-12-15T01:19:55.6497344Z,429.24335,,
2023-12-15T01:20:11.9264526Z,593.8071,,
2023-12-15T01:20:25.7799072Z,706.50507,,
2023-12-15T01:20:42.0492095Z,785.61084,,
2023-12-15T01:20:59.8804473Z,807.4286,,
2023-12-15T01:21:17.9883117Z,898.01337,,
2023-12-15T01:21:33.1718597Z,936.28723,,
2023-12-15T01:21:49.6694946Z,971.26166,,
2023-12-15T01:22:07.3362426Z,987.96643,,
2023-12-15T01:38:05.0766143Z,982.9389,,
2023-12-15T01:39:24.3585205Z,827.7335,,
2023-12-15T01:39:42.144104Z,612.5233,,
2023-12-15T01:39:59.4375457Z,253.75941,,
2023-12-15T01:40:15.1251831Z,0.65013105,,
2023-12-15T01:52:09.7230834Z,151.63393,,
2023-12-15T01:52:27.4989471Z,287.01703,,
2023-12-15T01:52:44.2942047Z,516.85333,,
2023-12-15T01:53:06.327301Z,795.4807,,
2023-12-15T01:53:23.5333251Z,992.5486,,
2023-12-15T01:53:40.8696441Z,999.91437,,
2023-12-15T02:09:22.6231384Z,994.87213,,
2023-12-15T02:12:12.919403Z,903.7877,,
2023-12-15T02:12:30.2720031Z,693.12335,,
2023-12-15T02:12:47.037445Z,426.18713,,
2023-12-15T02:13:05.2389526Z,0,,
2023-12-15T02:14:10.5576934Z,128.41747,,
2023-12-15T02:14:26.4201202Z,250.53625,,
2023-12-15T02:14:42.4777832Z,392.88382,,
2023-12-15T02:15:00.7646331Z,588.327,,
2023-12-15T02:15:16.248764Z,783.70544,,
2023-12-15T02:15:30.7836914Z,823.07367,,
2023-12-15T02:15:46.310379Z,952.2441,,
2023-12-15T02:16:02.6252288Z,1000,,
2023-12-15T02:22:30.7972259Z,1167.5062,,
2023-12-15T02:22:47.3405609Z,1439.9991,,
2023-12-15T03:37:54.9694366Z,1434.9905,,
2023-12-15T03:57:19.6795196Z,1425.0782,,
2023-12-15T03:57:38.5370025Z,1440,,
2023-12-15T04:08:37.7102508Z,1431.8279,,
2023-12-15T04:15:42.4456024Z,1436.9467,,
2023-12-15T04:20:03.3066406Z,1427.6134,,
2023-12-15T04:20:23.458023Z,1436.8646,,
2023-12-15T18:58:56.5430908Z,1000.1995,,
2023-12-15T19:00:06.881607Z,1143.6082,,
2023-12-15T19:00:26.888626Z,1436.5391,,
2023-12-15T19:08:10.1409454Z,915.9654,,
2023-12-15T19:08:32.6177368Z,1001.45074,,
2023-12-15T19:09:39.5690155Z,1115.0474,,
2023-12-15T19:10:02.1322021Z,1440,,
2023-12-15T19:10:24.63945Z,995.8469,,
2023-12-15T19:11:13.0759429Z,1003.3446,,
2023-12-15T19:11:36.4109344Z,1032.3268,,
2023-12-15T19:11:59.0873565Z,1436.3636,,
2023-12-15T19:12:42.4470825Z,898.26166,,
2023-12-15T19:13:05.3152923Z,688.15704,,
2023-12-15T19:13:28.4183502Z,254.54794,,
2023-12-15T19:13:51.0419464Z,0,,
2023-12-15T19:14:37.4552917Z,348.17325,,
2023-12-15T19:15:00.8681182Z,724.37695,,
2023-12-15T19:15:22.408966Z,964.9227,,
2023-12-15T19:15:44.1227722Z,1001.15106,,
2023-12-15T19:16:06.2409515Z,1120.9358,,
2023-12-15T19:16:29.0726165Z,1431.8358,,
2023-12-15T19:18:39.3830718Z,1436.837,,
2023-12-15T19:20:09.353424Z,906.9315,,
2023-12-15T19:20:29.9728851Z,1000,,
2023-12-15T19:21:37.3620758Z,1107.2015,,
2023-12-15T19:21:58.9250488Z,1436.9673,,
2023-12-15T19:22:21.2188415Z,998.5584,,
2023-12-15T19:23:28.4770812Z,1132.06,,
2023-12-15T19:23:50.7710266Z,1440,,
2023-12-15T19:28:39.1673431Z,776.6736,,
2023-12-15T19:29:03.466751Z,432.4075,,
2023-12-15T19:29:29.9911956Z,313.97537,,
2023-12-15T19:29:55.7116088Z,592.212,,
2023-12-15T19:30:17.1837921Z,656.5864,,
2023-12-15T19:30:37.9033203Z,735.69464,,
2023-12-15T19:41:31.3457946Z,795.8893,,
2023-12-15T19:41:48.4959716Z,809.6869,,
2023-12-15T19:42:05.8271789Z,799.53564,,
2023-12-15T19:42:21.783905Z,936.7201,,
2023-12-15T19:42:39.2517852Z,999.43365,,
2023-12-15T19:49:37.7059936Z,830.4763,,
2023-12-15T19:50:00.6052703Z,554.9306,,
2023-12-15T19:50:21.4060668Z,0,,
2023-12-15T19:51:32.1810913Z,258.12646,,
2023-12-15T19:51:55.3043823Z,498.76688,,
2023-12-15T19:52:17.7929229Z,611.79865,,
2023-12-15T19:52:41.2181701Z,656.8484,,
2023-12-15T19:53:04.5952758Z,742.2932,,
2023-12-15T19:53:28.1803436Z,805.8999,,
2023-12-15T19:53:52.3882141Z,853.38196,,
2023-12-15T19:54:15.9162139Z,917.576,,
2023-12-15T19:54:39.8137817Z,930.3168,,
2023-12-15T19:58:30.5791778Z,935.52686,,
2023-12-15T20:02:12.9875946Z,940.563,,
2023-12-15T20:04:42.428955Z,958.4111,,
2023-12-15T20:05:02.0077667Z,969.75146,,
2023-12-15T20:11:36.8593902Z,808.81055,,
2023-12-15T20:11:54.4589691Z,591.26764,,
2023-12-15T20:12:12.5151214Z,197.03894,,
2023-12-15T20:12:28.7233734Z,0,,
2023-12-15T20:13:51.8397216Z,236.9302,,
2023-12-15T20:14:10.8233184Z,342.97833,,
2023-12-15T20:14:28.0926818Z,440.7028,,
2023-12-15T20:14:45.3868865Z,492.8486,,
2023-12-15T20:15:03.4106292Z,558.2501,,
2023-12-15T20:15:18.8325653Z,647.3208,,
2023-12-15T20:15:35.7966766Z,695.8556,,
2023-12-15T20:15:52.2533264Z,722.0071,,
2023-12-15T20:16:09.6512756Z,748.5386,,
2023-12-15T20:16:28.1472473Z,782.9184,,
2023-12-15T20:16:46.2841339Z,738.08514,,
2023-12-15T20:17:04.8314666Z,881.3252,,
2023-12-15T20:17:21.2007446Z,901.9939,,
2023-12-15T20:18:16.7671508Z,909.2595,,
2023-12-15T20:19:02.8898468Z,921.3492,,
2023-12-15T20:19:25.5950927Z,952.0046,,
2023-12-15T20:19:48.2297515Z,957.3625,,
2023-12-15T20:31:41.6634368Z,952.3334,,
2023-12-15T20:33:49.7138061Z,862.63214,,
2023-12-15T20:34:06.7464294Z,652.34467,,
2023-12-15T20:34:23.64505Z,349.06796,,
2023-12-15T20:34:39.4156646Z,0,,
2023-12-15T20:36:00.8284149Z,206.40277,,
2023-12-15T20:36:17.5926818Z,367.6395,,
2023-12-15T20:36:33.975296Z,497.26688,,
2023-12-15T20:36:50.5279846Z,578.04443,,
2023-12-15T20:37:07.8950042Z,670.6324,,
2023-12-15T20:37:24.4866333Z,742.53644,,
2023-12-15T20:37:40.9019317Z,789.9828,,
2023-12-15T20:37:58.1379852Z,816.9224,,
2023-12-15T20:38:15.6865997Z,748.66876,,
2023-12-15T20:38:32.294754Z,867.1404,,
2023-12-15T20:38:50.5961608Z,925.7519,,
2023-12-15T20:39:07.9230651Z,985.4647,,
2023-12-15T20:39:25.9357604Z,999.0233,,
2023-12-15T20:41:37.0884094Z,1004.2214,,
2023-12-15T20:43:02.0363006Z,1097.3578,,
2023-12-15T20:43:17.931015Z,930.9435,,
2023-12-15T20:43:32.3449401Z,1000.1145,,
2023-12-15T20:44:40.5879974Z,1006.66437,,
2023-12-15T20:44:56.5882263Z,1197.8599,,
2023-12-15T20:45:12.9506072Z,970.7099,,
2023-12-15T20:45:28.3676605Z,1000,,
2023-12-15T20:47:06.4814453Z,1185.2155,,
2023-12-15T20:47:22.9918518Z,806.13245,,
2023-12-15T20:47:37.1204681Z,636.4178,,
2023-12-15T20:47:53.4921417Z,319.24963,,
2023-12-15T20:48:11.0305328Z,8.917075,,
2023-12-15T20:48:43.9248199Z,3.8441293,,
2023-12-15T20:49:23.8441772Z,301.6377,,
2023-12-15T20:49:41.0284881Z,586.0161,,
2023-12-15T20:49:58.726242Z,794.99176,,
2023-12-15T20:50:13.10289Z,992.63904,,
2023-12-15T20:50:37.0341339Z,1001.91736,,
2023-12-15T20:50:53.9257812Z,1063.4727,,
2023-12-15T20:51:13.0413665Z,980.232,,
2023-12-15T20:51:29.7888793Z,998.6317,,
2023-12-15T20:55:07.2839202Z,1003.95404,,
2023-12-15T20:55:43.4884643Z,1121.3217,,
2023-12-15T20:56:06.3475952Z,997.3,,
2023-12-15T20:56:52.9900054Z,1004.186,,
2023-12-15T20:57:38.3395233Z,1260.9808,,
2023-12-15T20:57:59.4780426Z,1440,,
2023-12-15T20:58:44.7532958Z,743.12695,,
2023-12-15T20:59:07.8272857Z,358.1932,,
2023-12-15T20:59:31.0539245Z,0,,
2023-12-15T21:00:15.7365417Z,199.07976,,
2023-12-15T21:00:38.2967681Z,563.35895,,
2023-12-15T21:00:59.7958374Z,791.8435,,
2023-12-15T21:01:21.9351959Z,1000.73236,,
2023-12-15T21:01:42.4821777Z,1006.9928,,
2023-12-15T21:02:03.2380371Z,1315.4598,,
2023-12-15T21:02:23.7806396Z,1440,,
2023-12-15T21:06:06.162033Z,945.5955,,
2023-12-15T21:06:29.432373Z,998.07135,,
2023-12-15T21:07:14.9221954Z,1004.8693,,
2023-12-15T21:07:59.1955413Z,1183.5546,,
2023-12-15T21:08:22.1616058Z,1440,,
2023-12-15T21:08:44.7925109Z,909.62463,,
2023-12-15T21:09:07.4797515Z,997.93225,,
2023-12-15T21:10:12.6204986Z,1365.3274,,
2023-12-15T21:10:33.9590759Z,867.4537,,
2023-12-15T21:10:56.9554748Z,651.1332,,
2023-12-15T21:11:21.5884246Z,152.00092,,
2023-12-15T21:11:45.2063751Z,0,,
2023-12-15T21:12:55.3690795Z,236.96637,,
2023-12-15T21:13:19.2717285Z,511.4746,,
2023-12-15T21:13:42.1492919Z,743.1561,,
2023-12-15T21:14:06.2900543Z,879.9584,,
2023-12-15T21:14:29.791748Z,1000,,
2023-12-15T21:16:28.1823272Z,1243.7421,,
2023-12-15T21:16:49.2839508Z,997.213,,
2023-12-15T21:17:10.6881713Z,1002.243,,
2023-12-15T21:17:31.7217559Z,1007.7241,,
2023-12-15T21:17:52.1225585Z,1203.3658,,
2023-12-15T21:18:13.4830474Z,1440,,
2023-12-15T21:18:35.7890625Z,1000,,
2023-12-15T21:20:15.0264282Z,1211.331,,
2023-12-15T21:20:35.0759429Z,1431.2538,,
2023-12-15T21:26:51.0755462Z,1436.5686,,
2023-12-15T21:30:55.6844787Z,866.1397,,
2023-12-15T21:31:14.2344055Z,675.0215,,
2023-12-15T21:31:33.1005706Z,325.95105,,
2023-12-15T21:31:49.4825744Z,0,,
2023-12-15T21:32:53.7250213Z,273.4008,,
2023-12-15T21:33:09.9814758Z,483.03857,,
2023-12-15T21:33:24.0028381Z,633.492,,
2023-12-15T21:33:40.3444061Z,752.9618,,
2023-12-15T21:33:56.2547302Z,777.01306,,
2023-12-15T21:34:13.8023223Z,905.2068,,
2023-12-15T21:34:31.1802978Z,953.96436,,
2023-12-15T21:34:47.5423889Z,994.0774,,
2023-12-15T21:35:53.2373809Z,999.422,,
2023-12-15T21:36:11.6869506Z,1171.1633,,
2023-12-15T21:36:28.2231445Z,1188.113,,
2023-12-15T21:36:44.8870086Z,1000,,
2023-12-15T21:38:01.488449Z,1121.0477,,
2023-12-15T21:38:18.2857971Z,1426.978,,
2023-12-15T21:38:33.9292602Z,934.0973,,
2023-12-15T21:38:50.8797454Z,994.34735,,
2023-12-15T21:40:09.9476165Z,999.72784,,
2023-12-15T21:40:29.4178924Z,1208.717,,
2023-12-15T21:40:47.4219512Z,751.635,,
2023-12-15T21:41:04.2649993Z,523.87866,,
2023-12-15T21:41:22.6262512Z,87.586494,,
2023-12-15T21:41:39.5111236Z,0,,
2023-12-15T21:42:34.7595214Z,310.51224,,
2023-12-15T21:42:51.1589202Z,574.5473,,
2023-12-15T21:43:09.0708007Z,787.66736,,
2023-12-15T21:43:26.0703887Z,961.64844,,
2023-12-15T21:43:42.7893829Z,1000.84155,,
2023-12-15T21:44:00.6552886Z,1044.967,,
2023-12-15T21:44:18.5351409Z,1360.7615,,
2023-12-15T21:44:36.8633117Z,981.8931,,
2023-12-15T21:44:54.378067Z,1000,,
2023-12-15T21:45:48.9897613Z,1145.3282,,
2023-12-15T21:46:11.661148Z,1432.0941,,
2023-12-15T21:52:38.4545135Z,1437.2412,,
2023-12-15T21:56:27.2108154Z,998.2717,,
2023-12-15T21:57:36.9673614Z,1075.2638,,
2023-12-15T21:57:58.4989624Z,1434.132,,
2023-12-15T22:06:03.7053222Z,1439.175,,
2023-12-15T22:07:28.6242218Z,865.0564,,
2023-12-15T22:07:48.9085083Z,663.5984,,
2023-12-15T22:08:10.1092529Z,273.36273,,
2023-12-15T22:08:31.1454315Z,8.426258,,
2023-12-15T22:09:36.6393127Z,1.442682,,
2023-12-15T22:09:57.2967224Z,202.17921,,
2023-12-15T22:10:17.2722167Z,488.14694,,
2023-12-15T22:10:38.6688079Z,758.78766,,
2023-12-15T22:11:00.8200836Z,999.82996,,
2023-12-15T22:11:46.1394042Z,1123.5928,,
2023-12-15T22:12:07.5422668Z,981.5981,,
2023-12-15T22:12:29.8369598Z,998.2071,,
2023-12-15T22:13:35.1180267Z,1228.3972,,
2023-12-15T22:13:57.8856506Z,1440,,
2023-12-15T22:25:29.7892913Z,907.8363,,
2023-12-15T22:25:52.5915069Z,999.1483,,
2023-12-15T22:26:40.9480438Z,1211.4913,,
2023-12-15T22:27:03.9437103Z,1438.3489,,
2023-12-15T22:35:32.8495941Z,868.92224,,
2023-12-15T22:35:49.8716125Z,714.1066,,
2023-12-15T22:36:07.6585388Z,455.0347,,
2023-12-15T22:36:24.1814422Z,28.831003,,
2023-12-15T22:36:41.9903411Z,6.7534127,,
2023-12-15T22:37:17.2880554Z,0.33308995,,
2023-12-15T22:37:33.7458801Z,340.59372,,
2023-12-15T22:37:51.0653533Z,629.522,,
2023-12-15T22:38:08.2769317Z,812.2936,,
2023-12-15T22:38:25.5720367Z,999.807,,
2023-12-15T22:38:43.4551544Z,1004.94275,,
2023-12-15T22:39:00.6783599Z,1039.5614,,
2023-12-15T22:39:16.9385223Z,1337.2344,,
2023-12-15T22:39:33.7027893Z,876.7368,,
2023-12-15T22:39:49.4194793Z,998.9059,,
2023-12-15T22:47:16.477066Z,1161.7996,,
2023-12-15T22:47:33.4532012Z,1437.7185,,
2023-12-15T22:56:11.4063873Z,862.7326,,
2023-12-15T22:56:29.0712432Z,1000,,
2023-12-15T22:57:53.6535949Z,1137.1431,,
2023-12-15T22:58:10.4299011Z,1428.276,,
2023-12-15T22:58:24.9526977Z,814.2494,,
2023-12-15T22:58:40.6083984Z,632.4748,,
2023-12-15T22:58:56.1753845Z,344.30545,,
2023-12-15T22:59:12.5037841Z,0,,
2023-12-15T23:00:05.7351074Z,178.43764,,
2023-12-15T23:00:20.2403411Z,367.75766,,
2023-12-15T23:00:35.3516387Z,622.2274,,
2023-12-15T23:00:54.2167663Z,815.89764,,
2023-12-15T23:01:15.8255157Z,1000.9345,,
2023-12-15T23:01:54.9066314Z,1194.2297,,
2023-12-15T23:02:14.7355346Z,1440,,
2023-12-15T23:02:32.9655151Z,874.9908,,
2023-12-15T23:02:48.5418701Z,999.1529,,
2023-12-15T23:03:53.8000183Z,1081.5656,,
2023-12-15T23:04:11.6537322Z,1386.4474,,
2023-12-15T23:04:28.7392425Z,1436.588,,
2023-12-15T23:15:33.522705Z,867.4934,,
2023-12-15T23:15:55.4062957Z,996.8002,,
2023-12-15T23:16:41.7436676Z,1002.80396,,
2023-12-15T23:17:29.0314331Z,1108.9442,,
2023-12-15T23:17:51.7874908Z,866.6876,,
2023-12-15T23:18:14.6517944Z,642.742,,
2023-12-15T23:18:37.6634216Z,175.78864,,
2023-12-15T23:19:00.9858245Z,0,,
2023-12-15T23:19:47.9226074Z,250.2618,,
2023-12-15T23:20:11.9048461Z,569.1814,,
2023-12-15T23:20:35.4248809Z,811.08704,,
2023-12-15T23:20:59.1695709Z,904.7853,,
2023-12-15T23:21:23.983078Z,968.634,,
2023-12-15T23:21:47.4182586Z,987.09607,,
2023-12-15T23:22:10.1218261Z,992.8519,,
2023-12-15T23:22:56.2985382Z,1000.98126,,
2023-12-15T23:23:20.1930541Z,1255.4304,,
2023-12-15T23:23:43.0041351Z,977.66003,,
2023-12-15T23:24:06.7456054Z,1001.44446,,
2023-12-15T23:24:51.9281311Z,1007.7175,,
2023-12-15T23:25:13.7811126Z,1126.9474,,
2023-12-15T23:25:35.7039184Z,1440,,
2023-12-15T23:27:31.1562957Z,1345.1357,,
2023-12-15T23:27:52.8196411Z,1000,,
2023-12-15T23:29:03.9250488Z,1067.1777,,
2023-12-15T23:29:27.5486602Z,1440,,
2023-12-15T23:30:32.1788024Z,742.779,,
2023-12-15T23:30:52.3835144Z,449.675,,
2023-12-15T23:31:15.1857299Z,3.168846,,
2023-12-15T23:32:22.9503936Z,338.0097,,
2023-12-15T23:32:39.8167419Z,588.84796,,
2023-12-15T23:32:55.5179443Z,781.794,,
2023-12-15T23:33:13.1095886Z,833.03577,,
2023-12-15T23:33:30.3673248Z,994.6604,,
2023-12-15T23:34:52.6605682Z,999.8754,,
2023-12-15T23:35:15.0417022Z,1118.0499,,
2023-12-15T23:35:37.2573699Z,1436.3563,,
2023-12-15T23:35:59.4977264Z,1000,,
2023-12-15T23:37:07.8028411Z,1031.1743,,
2023-12-15T23:37:30.5823364Z,1399.9763,,
2023-12-15T23:37:53.1085968Z,1440,,
2023-12-15T23:40:08.1692657Z,872.5277,,
2023-12-15T23:40:30.389862Z,999.0742,,
2023-12-15T23:41:39.7549438Z,1072.4492,,
2023-12-15T23:42:02.8884735Z,1440,,
2023-12-15T23:43:33.4034118Z,770.8817,,
2023-12-15T23:43:56.802124Z,428.35382,,
2023-12-15T23:44:20.0552673Z,1.8314965,,
2023-12-15T23:45:07.0113372Z,228.94525,,
2023-12-15T23:45:29.014389Z,550.1909,,
2023-12-15T23:45:51.1917877Z,729.1041,,
2023-12-15T23:46:12.8675079Z,769.5733,,
2023-12-15T23:46:35.5115509Z,856.7185,,
2023-12-15T23:46:58.669815Z,862.61646,,
2023-12-15T23:47:20.7655792Z,868.3329,,
2023-12-15T23:47:43.044754Z,874.14417,,
2023-12-15T23:48:04.4015808Z,918.45636,,
2023-12-15T23:48:27.9865264Z,998.5251,,
2023-12-15T23:51:30.4829254Z,1280.3212,,
2023-12-15T23:51:51.54216Z,996.3013,,
2023-12-15T23:52:58.7211303Z,1014.40466,,
2023-12-15T23:53:20.7646331Z,1399.8389,,
2023-12-15T23:53:41.4289245Z,1000,,
2023-12-15T23:55:35.1886901Z,1068.8064,,
2023-12-15T23:56:00.3334045Z,1440,,
2023-12-16T00:01:32.8473663Z,842.63715,,
2023-12-16T00:01:53.3430633Z,590.5913,,
2023-12-16T00:02:10.2394714Z,203.1991,,
2023-12-16T00:02:25.2855987Z,7.144092,,
2023-12-16T00:03:11.0227661Z,0.17794734,,
2023-12-16T00:03:26.8740997Z,357.46997,,
2023-12-16T00:03:42.8107147Z,622.5491,,
2023-12-16T00:04:00.1418762Z,814.57874,,
2023-12-16T00:04:16.4225311Z,999.21655,,
2023-12-16T00:04:49.995285Z,1031.7085,,
2023-12-16T00:05:06.4172821Z,878.53613,,
2023-12-16T00:05:21.5447998Z,1000.02185,,
2023-12-16T00:11:15.0955047Z,1005.179,,
2023-12-16T00:13:36.2793121Z,1026.156,,
2023-12-16T00:13:54.5848846Z,920.2812,,
2023-12-16T00:14:12.8390045Z,973.5437,,
2023-12-16T00:14:30.3076477Z,999.89825,,
2023-12-16T00:16:09.1421203Z,1046.517,,
2023-12-16T00:16:25.6538543Z,1352.2714,,
2023-12-16T00:16:42.1122283Z,788.7727,,
2023-12-16T00:17:00.6568756Z,584.72253,,
2023-12-16T00:17:18.0344543Z,185.36702,,
