Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T06:28:56.8188629Z,1456.8184,,
2023-12-20T06:29:12.3422698Z,1280.1772,,
2023-12-20T06:29:30.2436676Z,1350.1267,,
2023-12-20T06:29:47.1150054Z,1251.8398,,
2023-12-20T06:30:03.1826324Z,1275.1969,,
2023-12-20T06:30:18.3347015Z,1457.4061,,
2023-12-20T06:30:32.2219085Z,1088.1857,,
2023-12-20T06:30:48.0358886Z,1261.5065,,
2023-12-20T06:31:04.481491Z,954.55054,,
2023-12-20T06:31:21.0475769Z,1022.6403,,
2023-12-20T06:31:44.5511474Z,1438.6709,,
2023-12-20T06:32:01.2710113Z,1159.7393,,
2023-12-20T06:32:17.852478Z,1126.7245,,
2023-12-20T06:32:34.9829406Z,1056.5457,,
2023-12-20T06:32:50.7191162Z,1088.6453,,
2023-12-20T06:33:07.4228515Z,1504.5656,,
2023-12-20T06:33:24.6753082Z,1134.1489,,
2023-12-20T06:33:40.3106536Z,1094.5502,,
2023-12-20T06:34:46.011444Z,1021.197,,
2023-12-20T06:35:00.0361938Z,1094.5834,,
2023-12-20T06:35:15.6825561Z,1173.3647,,
2023-12-20T06:35:30.1472015Z,843.9532,,
2023-12-20T06:35:47.70578Z,951.0823,,
2023-12-20T06:36:04.2047271Z,1190.9264,,
2023-12-20T06:36:20.702362Z,1135.5377,,
2023-12-20T06:36:37.0051269Z,1325.0378,,
2023-12-20T06:36:53.7773284Z,910.5468,,
2023-12-20T06:37:11.8840789Z,881.25275,,
2023-12-20T06:37:31.0715789Z,920.31555,,
2023-12-20T06:37:49.0200958Z,948.13696,,
2023-12-20T06:38:06.3455963Z,1018.40924,,
2023-12-20T06:38:40.11763Z,940.4065,,
2023-12-20T06:38:58.3954772Z,1322.3136,,
2023-12-20T06:39:15.8858795Z,1026.217,,
2023-12-20T06:39:32.9723052Z,1154.6499,,
2023-12-20T06:39:52.0984649Z,1176.6007,,
2023-12-20T06:40:14.4380645Z,1129.4824,,
2023-12-20T06:40:36.1673583Z,900.6083,,
2023-12-20T06:40:57.9293518Z,1335.2472,,
2023-12-20T06:41:22.2710113Z,817.2583,,
2023-12-20T06:41:44.556427Z,1039.5969,,
2023-12-20T06:42:07.1587066Z,847.0165,,
2023-12-20T06:42:29.2100524Z,761.14197,,
2023-12-20T06:42:51.3016052Z,857.5309,,
2023-12-20T06:43:11.421112Z,888.05774,,
2023-12-20T06:43:27.802658Z,912.18744,,
2023-12-20T06:43:43.6936798Z,1110.2832,,
2023-12-20T06:44:00.482376Z,1196.4329,,
2023-12-20T06:44:34.6301269Z,1088.4225,,
2023-12-20T06:44:50.941452Z,931.9814,,
2023-12-20T06:45:08.5557861Z,1143.0542,,
2023-12-20T06:45:27.5768432Z,801.174,,
2023-12-20T06:45:42.6999664Z,864.20624,,
2023-12-20T06:46:01.3743133Z,700.11536,,
2023-12-20T06:46:17.8508148Z,795.96014,,
2023-12-20T06:46:50.8075561Z,859.1606,,
2023-12-20T06:47:07.6204528Z,1069.3176,,
2023-12-20T06:47:24.4316253Z,855.85486,,
2023-12-20T06:47:41.9475097Z,807.36255,,
2023-12-20T06:48:30.8935089Z,657.1636,,
2023-12-20T06:48:46.4300079Z,531.3677,,
2023-12-20T06:49:03.392456Z,428.7376,,
2023-12-20T06:49:38.6212921Z,511.65448,,
2023-12-20T06:49:57.9353637Z,555.8797,,
2023-12-20T06:50:15.2120056Z,519.769,,
2023-12-20T06:50:28.7983856Z,475.40433,,
2023-12-20T06:50:45.4468383Z,514.4397,,
2023-12-20T06:51:03.1828308Z,551.5582,,
2023-12-20T06:51:20.732254Z,601.48346,,
2023-12-20T06:51:44.4391937Z,531.94934,,
2023-12-20T06:52:21.0471191Z,589.1679,,
2023-12-20T06:52:44.6721649Z,510.92908,,
2023-12-20T06:53:18.8183593Z,476.82947,,
2023-12-20T06:53:35.219757Z,422.19516,,
2023-12-20T06:53:51.9321289Z,506.9147,,
2023-12-20T06:54:27.0315246Z,473.31903,,
2023-12-20T06:54:41.550354Z,411.46497,,
2023-12-20T06:54:59.5132293Z,351.72964,,
2023-12-20T06:55:16.2944946Z,299.11017,,
2023-12-20T06:55:30.7710571Z,422.3657,,
2023-12-20T06:55:50.9458007Z,667.52966,,
2023-12-20T06:56:14.545288Z,872.0139,,
2023-12-20T06:56:36.1427154Z,587.6801,,
2023-12-20T06:56:59.2245788Z,496.315,,
2023-12-20T06:57:22.7077636Z,632.10583,,
2023-12-20T06:57:45.7594909Z,585.2653,,
2023-12-20T06:58:09.0167999Z,561.49744,,
2023-12-20T06:58:52.1728363Z,613.5213,,
2023-12-20T06:59:14.5481872Z,533.19635,,
2023-12-20T06:59:59.2807617Z,720.1755,,
2023-12-20T07:00:33.7594757Z,651.9035,,
2023-12-20T07:00:51.6877288Z,600.1738,,
2023-12-20T07:01:11.6292114Z,645.8841,,
2023-12-20T07:01:29.7752227Z,729.58887,,
2023-12-20T07:01:48.498352Z,757.46124,,
2023-12-20T07:02:07.750534Z,720.9899,,
2023-12-20T07:02:28.4017333Z,504.99554,,
2023-12-20T07:02:50.9208221Z,482.41086,,
2023-12-20T07:03:57.0982208Z,449.96988,,
2023-12-20T07:04:19.8806304Z,565.7814,,
2023-12-20T07:04:42.0303497Z,727.46716,,
2023-12-20T07:05:02.4932556Z,618.24927,,
2023-12-20T07:05:25.355606Z,587.4388,,
2023-12-20T07:05:47.7563323Z,561.4227,,
2023-12-20T07:06:09.3988647Z,747.59467,,
2023-12-20T07:06:31.8122711Z,836.8566,,
2023-12-20T07:06:55.2831115Z,955.2105,,
2023-12-20T07:07:17.5054626Z,769.0401,,
2023-12-20T07:07:38.1378936Z,1122.996,,
2023-12-20T07:07:59.9964294Z,1316.234,,
2023-12-20T07:08:22.1053619Z,1126.282,,
2023-12-20T07:08:44.1081542Z,1165.8518,,
2023-12-20T07:09:06.7421722Z,1059.6014,,
2023-12-20T07:09:29.6688232Z,1302.6227,,
2023-12-20T07:09:51.9852294Z,1209.6888,,
2023-12-20T07:10:13.6030426Z,1111.7314,,
2023-12-20T07:10:32.8894348Z,1403.2667,,
2023-12-20T07:10:52.4738464Z,1029.096,,
2023-12-20T07:11:16.2820434Z,1179.7643,,
2023-12-20T07:11:38.48526Z,1155.6641,,
2023-12-20T07:12:01.3390808Z,1348.1014,,
2023-12-20T07:12:24.6983489Z,939.094,,
2023-12-20T07:12:47.0945281Z,1414.6855,,
2023-12-20T07:13:08.6591796Z,1268.6876,,
2023-12-20T07:13:30.105545Z,1294.5316,,
2023-12-20T07:14:13.9682464Z,949.80743,,
2023-12-20T07:14:35.7622985Z,1258.3561,,
2023-12-20T07:14:58.9812011Z,1311.6057,,
2023-12-20T07:15:19.8527221Z,1431.8159,,
2023-12-20T07:15:43.3166656Z,1376.8671,,
2023-12-20T07:16:05.0013275Z,1175.1682,,
2023-12-20T07:16:29.3574829Z,1309.313,,
2023-12-20T07:16:51.5407562Z,1220.8542,,
2023-12-20T07:17:14.4392242Z,1327.0797,,
2023-12-20T07:17:37.1053161Z,1303.5142,,
2023-12-20T07:18:24.261856Z,1231.871,,
2023-12-20T07:18:45.7734832Z,1029.6826,,
2023-12-20T07:19:32.1033477Z,1416.163,,
2023-12-20T07:19:54.7084197Z,1332.8771,,
2023-12-20T07:20:15.2521972Z,1282.785,,
2023-12-20T07:21:00.795227Z,1144.7273,,
2023-12-20T07:21:25.527069Z,1370.2946,,
2023-12-20T07:21:49.0084838Z,1247.9272,,
2023-12-20T07:22:12.196289Z,1283.624,,
2023-12-20T07:22:34.3335418Z,1379.3721,,
2023-12-20T07:22:57.1931304Z,1217.1011,,
2023-12-20T07:23:20.2329559Z,1505.1033,,
2023-12-20T07:23:42.9747161Z,1407.6654,,
2023-12-20T07:24:05.8099212Z,1444.1259,,
2023-12-20T07:24:28.9067077Z,1420.1787,,
2023-12-20T07:24:51.3280792Z,1555.5955,,
2023-12-20T07:25:13.9458618Z,1514.2258,,
2023-12-20T07:25:35.4753417Z,1541.3396,,
2023-12-20T07:25:58.8482666Z,1379.5273,,
2023-12-20T07:26:21.6636505Z,1421.2682,,
2023-12-20T07:26:44.9660339Z,1330.9473,,
2023-12-20T07:27:08.2849426Z,1479.958,,
2023-12-20T07:27:32.4911804Z,1544.4235,,
2023-12-20T07:27:55.9924926Z,1421.9463,,
2023-12-20T07:28:19.8126678Z,1476.6865,,
2023-12-20T07:28:42.549179Z,1150.1423,,
2023-12-20T07:29:04.8143463Z,1246.2604,,
2023-12-20T07:29:28.5953979Z,1430.359,,
2023-12-20T07:30:33.1166076Z,1508.3218,,
2023-12-20T07:30:52.6403503Z,1305.1451,,
2023-12-20T07:31:14.0009155Z,1168.8483,,
2023-12-20T07:31:32.6433563Z,1115.4855,,
2023-12-20T07:31:53.5035247Z,1346.0375,,
2023-12-20T07:32:14.3297271Z,1255.8917,,
2023-12-20T07:32:34.4340057Z,1480.6621,,
2023-12-20T07:32:54.2451934Z,1118.3828,,
2023-12-20T07:33:16.7111053Z,1220.7295,,
2023-12-20T07:33:40.2703857Z,1284.3683,,
2023-12-20T07:34:03.2325134Z,981.0497,,
2023-12-20T07:34:26.0992279Z,1424.5416,,
2023-12-20T07:35:08.5919036Z,1321.8958,,
2023-12-20T07:35:31.0924224Z,1345.4711,,
2023-12-20T07:35:53.4184722Z,996.9336,,
2023-12-20T07:36:16.4379425Z,1273.8524,,
2023-12-20T07:36:39.3623809Z,1420.4727,,
2023-12-20T07:37:02.772232Z,1352.199,,
2023-12-20T07:37:25.5496826Z,1244.0808,,
2023-12-20T07:37:48.511856Z,1209.5771,,
2023-12-20T07:38:12.238861Z,1311.6897,,
2023-12-20T07:38:35.0876312Z,1356.9047,,
2023-12-20T07:38:58.7662658Z,1173.9333,,
2023-12-20T07:39:22.3408966Z,1386.2156,,
2023-12-20T07:39:46.2529296Z,1449.2156,,
2023-12-20T07:40:09.3848266Z,1273.3704,,
2023-12-20T07:40:32.261444Z,1460.6978,,
2023-12-20T07:40:54.8132781Z,1336.4363,,
2023-12-20T07:41:19.5346679Z,1136.0852,,
2023-12-20T07:41:40.9814147Z,1305.4589,,
2023-12-20T07:42:04.4053802Z,1409.7277,,
2023-12-20T07:42:27.8622589Z,1248.8308,,
2023-12-20T07:42:51.2452087Z,1306.6771,,
2023-12-20T07:43:15.0141754Z,1499.8428,,
2023-12-20T07:43:36.2834472Z,1307.6708,,
2023-12-20T07:43:59.5719146Z,1556.0266,,
2023-12-20T07:44:23.0077667Z,1385.9856,,
2023-12-20T07:44:46.7330017Z,1442.7626,,
2023-12-20T07:45:09.5943603Z,1555.4792,,
2023-12-20T07:45:30.9811248Z,1500.5828,,
2023-12-20T07:45:52.8060455Z,1069.6232,,
2023-12-20T07:46:13.7801971Z,1354.3665,,
2023-12-20T07:46:57.1187286Z,1423.8662,,
2023-12-20T07:47:19.8007507Z,1507.4294,,
2023-12-20T07:47:42.3276824Z,1544.337,,
2023-12-20T07:48:05.2378692Z,1354.248,,
2023-12-20T07:48:27.4135437Z,1397.5427,,
2023-12-20T07:48:49.9148559Z,1545.6321,,
2023-12-20T07:49:12.573883Z,1572.1038,,
2023-12-20T07:49:35.7427673Z,1528.8928,,
2023-12-20T07:49:59.2760009Z,1501.6522,,
2023-12-20T07:50:21.0688476Z,1540.3767,,
2023-12-20T07:50:43.8068542Z,1504.8024,,
2023-12-20T07:51:30.933609Z,1544.3204,,
2023-12-20T07:51:53.5121765Z,1356.5663,,
2023-12-20T07:52:16.6895446Z,1565.6854,,
2023-12-20T07:52:40.3188323Z,1470.2205,,
2023-12-20T07:53:03.5790252Z,1516.2657,,
2023-12-20T07:53:27.2407684Z,1557.5885,,
2023-12-20T07:54:58.4668731Z,1437.0604,,
2023-12-20T07:55:20.4938049Z,1354.0502,,
2023-12-20T07:55:42.0909729Z,1117.4753,,
2023-12-20T07:56:05.3413696Z,1429.9856,,
2023-12-20T07:56:28.2678833Z,1469.0267,,
2023-12-20T07:56:51.3669586Z,1552.8408,,
2023-12-20T07:57:15.1687927Z,1494.3907,,
2023-12-20T07:57:37.9987487Z,1036.9454,,
2023-12-20T07:58:00.3532867Z,1483.1714,,
2023-12-20T07:58:22.5269165Z,1551.2397,,
2023-12-20T07:58:44.1040039Z,1470.1863,,
2023-12-20T07:59:07.0400695Z,1542.9966,,
2023-12-20T07:59:29.8183898Z,1425.1982,,
2023-12-20T07:59:52.4766235Z,1262.9109,,
2023-12-20T08:00:14.2207031Z,1541.1271,,
2023-12-20T08:00:33.0014801Z,1574.1996,,
2023-12-20T08:01:14.0218811Z,1352.5667,,
2023-12-20T08:01:34.2659606Z,1569.8577,,
2023-12-20T08:02:13.1195831Z,1546.2158,,
2023-12-20T08:02:51.3496551Z,1180.2314,,
2023-12-20T08:03:11.8338928Z,1353.7544,,
2023-12-20T08:03:32.6864776Z,1064.0039,,
2023-12-20T08:03:54.0851287Z,1349.3403,,
2023-12-20T08:04:17.4781951Z,1404.5035,,
2023-12-20T08:04:39.8399963Z,1318.0581,,
2023-12-20T08:05:01.4067993Z,1509.9724,,
2023-12-20T08:05:20.714981Z,1554.1077,,
2023-12-20T08:05:41.7681579Z,1489.9736,,
2023-12-20T08:06:25.5420532Z,1559.1665,,
2023-12-20T08:07:09.6096191Z,1505.1843,,
2023-12-20T08:08:35.5427856Z,1549.3918,,
2023-12-20T08:08:57.9665832Z,1295.2721,,
2023-12-20T08:09:21.2299346Z,1322.7614,,
2023-12-20T08:09:42.8235626Z,1567.7266,,
2023-12-20T08:10:07.1194305Z,1538.3221,,
2023-12-20T08:10:27.671585Z,1436.0743,,
2023-12-20T08:10:49.6197814Z,1528.2023,,
2023-12-20T08:11:11.6274108Z,1387.9791,,
2023-12-20T08:11:35.5055389Z,1567.4746,,
2023-12-20T08:11:58.3836975Z,1547.2201,,
2023-12-20T08:12:21.6733245Z,1567.7465,,
2023-12-20T08:13:08.0939178Z,1512.2014,,
2023-12-20T08:13:30.1200408Z,1543.3833,,
2023-12-20T08:15:03.4133453Z,1443.4403,,
2023-12-20T08:15:27.6432342Z,1131.2257,,
2023-12-20T08:15:50.240509Z,1563.665,,
2023-12-20T08:16:12.6852874Z,1186.2573,,
2023-12-20T08:16:36.0735931Z,1554.5576,,
2023-12-20T08:16:57.971817Z,1317.1536,,
2023-12-20T08:17:21.6187896Z,1555.7836,,
2023-12-20T08:18:31.0104522Z,1255.6832,,
2023-12-20T08:18:54.151184Z,1536.412,,
2023-12-20T08:19:17.1302337Z,1507.2473,,
2023-12-20T08:20:02.6788787Z,1568.1136,,
2023-12-20T08:21:30.06604Z,1283.4056,,
2023-12-20T08:21:51.2037048Z,1178.4868,,
2023-12-20T08:22:14.2883605Z,1512.8291,,
2023-12-20T08:22:35.5789947Z,1384.028,,
2023-12-20T08:22:56.4503173Z,1508.9208,,
2023-12-20T08:23:17.6795349Z,1272.5958,,
2023-12-20T08:23:40.0062866Z,1464.2743,,
2023-12-20T08:24:02.2625122Z,1565.5217,,
2023-12-20T08:24:25.1920776Z,1544.1118,,
2023-12-20T08:24:47.6540374Z,1566.2914,,
2023-12-20T08:26:33.6369018Z,1481.4905,,
2023-12-20T08:27:16.6513519Z,1367.8499,,
2023-12-20T08:27:38.831726Z,1562.9816,,
2023-12-20T08:28:01.5691833Z,1526.6849,,
2023-12-20T08:28:23.4476318Z,1312.3545,,
2023-12-20T08:28:45.2938995Z,1556.4097,,
2023-12-20T08:29:05.952362Z,1530.0382,,
2023-12-20T08:29:28.9217071Z,1245.353,,
2023-12-20T08:29:50.3952941Z,1567.791,,
2023-12-20T08:31:05.0213623Z,1389.6929,,
2023-12-20T08:31:23.9169616Z,1549.6842,,
2023-12-20T08:32:04.9530792Z,1574.034,,
2023-12-20T08:32:24.2764739Z,1553.5082,,
2023-12-20T08:32:45.3993988Z,1190.2328,,
2023-12-20T08:33:08.2973785Z,1072.9852,,
2023-12-20T08:33:30.1501159Z,1565.5792,,
2023-12-20T08:35:16.5392303Z,1003.2741,,
2023-12-20T08:35:37.6244201Z,1325.1599,,
2023-12-20T08:36:21.9428558Z,1541.6227,,
2023-12-20T08:37:26.5549774Z,1319.9624,,
2023-12-20T08:37:48.5217437Z,1032.0928,,
2023-12-20T08:38:11.3701934Z,1552.5807,,
2023-12-20T08:38:34.3829345Z,1442.4342,,
2023-12-20T08:38:57.2302856Z,1306.8827,,
2023-12-20T08:39:19.2453765Z,1162.613,,
2023-12-20T08:39:41.4534912Z,1330.0057,,
2023-12-20T08:40:04.1928253Z,1085.7225,,
2023-12-20T08:40:26.1040344Z,1540.6091,,
2023-12-20T08:41:10.4442596Z,1573.712,,
2023-12-20T08:41:32.5059661Z,1280.8794,,
2023-12-20T08:41:54.8901824Z,1550.6368,,
2023-12-20T08:42:17.0556793Z,1265.5686,,
2023-12-20T08:42:39.0058441Z,1057.5806,,
2023-12-20T08:43:02.0295715Z,954.9523,,
2023-12-20T08:43:24.7415466Z,1352.276,,
2023-12-20T08:43:47.1605987Z,1316.4944,,
2023-12-20T08:44:09.8810577Z,1221.6501,,
2023-12-20T08:44:32.4392395Z,1570.0353,,
2023-12-20T08:44:55.0519561Z,1546.9083,,
2023-12-20T08:45:17.1435394Z,744.61206,,
2023-12-20T08:45:39.1889495Z,818.93317,,
2023-12-20T08:45:59.986618Z,1222.719,,
2023-12-20T08:46:20.5581054Z,1454.3273,,
2023-12-20T08:46:41.5185089Z,1086.4424,,
2023-12-20T08:47:01.9795684Z,1545.2986,,
2023-12-20T08:47:22.3597717Z,1407.9547,,
2023-12-20T08:47:43.6125488Z,1113.0146,,
2023-12-20T08:48:05.5320434Z,1309.1718,,
2023-12-20T08:48:27.6972961Z,1140.013,,
2023-12-20T08:48:48.3991851Z,1343.55,,
2023-12-20T08:49:09.8101654Z,919.84174,,
2023-12-20T08:49:31.4654998Z,1524.8489,,
2023-12-20T08:49:54.7054443Z,944.70105,,
2023-12-20T08:50:16.1327209Z,1544.4165,,
2023-12-20T08:50:57.6957397Z,896.653,,
2023-12-20T08:51:19.1703491Z,794.0395,,
2023-12-20T08:51:40.5390472Z,1545.1271,,
2023-12-20T08:52:02.0265808Z,909.9216,,
2023-12-20T08:52:24.3956604Z,1569.8203,,
2023-12-20T08:52:45.3922576Z,1517.3013,,
2023-12-20T08:53:07.2269287Z,957.6972,,
2023-12-20T08:53:30.061203Z,1146.8109,,
2023-12-20T08:53:52.1128692Z,1325.3706,,
2023-12-20T08:54:12.9691009Z,1384.0198,,
2023-12-20T08:54:34.6427764Z,1509.031,,
2023-12-20T08:54:57.6788635Z,1332.2643,,
2023-12-20T08:55:23.3618774Z,1149.4028,,
2023-12-20T08:55:48.6267089Z,1573.083,,
2023-12-20T08:56:10.5062408Z,1544.1691,,
2023-12-20T08:56:32.5899353Z,1259.5149,,
2023-12-20T08:56:54.8836364Z,1075.2036,,
2023-12-20T08:57:17.482315Z,1277.9489,,
2023-12-20T08:57:39.8367919Z,1514.9802,,
2023-12-20T08:58:02.1504058Z,1241.7711,,
2023-12-20T08:58:24.4883117Z,1410.0963,,
2023-12-20T08:58:46.2912445Z,1276.6796,,
2023-12-20T08:59:07.5346832Z,1575.594,,
2023-12-20T08:59:30.2971801Z,1232.6359,,
2023-12-20T08:59:52.2328186Z,1567.121,,
2023-12-20T09:00:13.3522644Z,1131.6772,,
2023-12-20T09:00:30.3916473Z,1357.1464,,
2023-12-20T09:00:45.8973541Z,1090.1785,,
2023-12-20T09:01:03.8685302Z,1291.4998,,
2023-12-20T09:01:22.9277496Z,1214.2076,,
2023-12-20T09:01:40.4271697Z,1437.6598,,
2023-12-20T09:01:58.8355102Z,959.41656,,
2023-12-20T09:02:18.0155334Z,1064.9126,,
2023-12-20T09:02:40.988327Z,1397.0829,,
2023-12-20T09:03:02.3749847Z,1571.3401,,
2023-12-20T09:03:44.8506774Z,1186.5239,,
2023-12-20T09:04:07.0547485Z,1576.0206,,
2023-12-20T09:05:08.9931793Z,1538.5663,,
2023-12-20T09:05:28.4060516Z,1466.1216,,
2023-12-20T09:05:48.7796783Z,1580.1116,,
2023-12-20T09:06:09.4917755Z,1259.2762,,
2023-12-20T09:06:30.5975952Z,1482.5394,,
2023-12-20T09:06:51.8582611Z,1438.8757,,
2023-12-20T09:07:14.1893157Z,1557.8955,,
2023-12-20T09:07:35.375534Z,1322.6598,,
2023-12-20T09:07:57.0012359Z,1569.9017,,
2023-12-20T09:08:17.347824Z,1519.2592,,
2023-12-20T09:08:39.0262603Z,1412.563,,
2023-12-20T09:09:01.4552307Z,1567.7086,,
2023-12-20T09:09:23.6474914Z,1244.3822,,
2023-12-20T09:09:43.439331Z,1371.2046,,
2023-12-20T09:10:03.7048339Z,1573,,
2023-12-20T09:10:22.7168121Z,1467.6544,,
2023-12-20T09:10:44.5482482Z,1567.8771,,
2023-12-20T09:11:04.7352752Z,1546.7075,,
2023-12-20T09:11:48.4852447Z,1575.9183,,
2023-12-20T09:12:11.0017547Z,1370.3306,,
2023-12-20T09:12:32.8134307Z,1556.9327,,
2023-12-20T09:13:40.7399597Z,1536.4341,,
2023-12-20T09:14:03.0617523Z,1448.5648,,
2023-12-20T09:14:24.9191131Z,1068.77,,
2023-12-20T09:14:46.2835693Z,1573.5491,,
2023-12-20T09:15:07.8971099Z,1235.08,,
2023-12-20T09:15:28.7135162Z,1402.9656,,
2023-12-20T09:15:51.4122619Z,1251.4312,,
2023-12-20T09:16:12.2526092Z,1582.1528,,
2023-12-20T09:16:53.5114593Z,947.6059,,
2023-12-20T09:17:39.5140533Z,1538.4363,,
2023-12-20T09:18:02.130661Z,1349.3495,,
2023-12-20T09:18:25.1288452Z,980.6339,,
2023-12-20T09:18:47.5199127Z,877.6743,,
2023-12-20T09:19:10.8061828Z,1123.5283,,
2023-12-20T09:19:34.8574066Z,1398.9415,,
2023-12-20T09:19:59.5463409Z,1349.647,,
2023-12-20T09:20:40.4823303Z,1575.126,,
2023-12-20T09:21:02.4968414Z,956.48724,,
2023-12-20T09:21:27.0660552Z,1570.3247,,
2023-12-20T09:21:48.5246582Z,1340.2316,,
2023-12-20T09:22:10.6551361Z,1448.1617,,
2023-12-20T09:22:32.990982Z,1117.3987,,
2023-12-20T09:22:54.7484741Z,914.55994,,
2023-12-20T09:23:16.7339172Z,1487.0239,,
2023-12-20T09:23:38.4961242Z,989.84595,,
2023-12-20T09:24:01.224884Z,1378.9625,,
2023-12-20T09:24:24.4378662Z,1087.8972,,
2023-12-20T09:24:46.6309967Z,932.21594,,
2023-12-20T09:25:08.8204498Z,1024.8545,,
2023-12-20T09:25:31.0287628Z,1046.028,,
2023-12-20T09:25:52.0843505Z,965.6794,,
2023-12-20T09:26:14.1675415Z,1460.5925,,
2023-12-20T09:26:34.4442443Z,1347.5049,,
2023-12-20T09:26:56.0445556Z,1183.8639,,
2023-12-20T09:27:18.3867034Z,1292.1869,,
2023-12-20T09:28:01.6667022Z,1200.5934,,
2023-12-20T09:28:22.8469696Z,1558.8481,,
2023-12-20T09:28:44.1536254Z,1159.4331,,
2023-12-20T09:29:04.5586547Z,1231.6018,,
2023-12-20T09:29:26.8993072Z,1562.1619,,
2023-12-20T09:29:49.4186248Z,1539.166,,
2023-12-20T09:30:10.3126373Z,1562.2291,,
2023-12-20T09:31:25.4817047Z,1582.7467,,
2023-12-20T09:32:43.0030212Z,1555.1337,,
2023-12-20T09:33:49.0706787Z,1579.0925,,
2023-12-20T09:34:33.6675872Z,1556.3938,,
2023-12-20T09:35:17.7420196Z,1534.3756,,
2023-12-20T09:36:01.8122406Z,1579.0045,,
2023-12-20T09:37:06.8471374Z,1542.3518,,
2023-12-20T09:37:49.048767Z,1110.3019,,
2023-12-20T09:38:10.6123504Z,1412.1675,,
2023-12-20T09:38:32.415039Z,1555.8713,,
2023-12-20T09:39:15.7223205Z,1475.4479,,
2023-12-20T09:39:38.1462402Z,1582.7736,,
2023-12-20T09:40:00.6805572Z,1344.7642,,
2023-12-20T09:40:23.3062896Z,931.97363,,
2023-12-20T09:40:44.4685974Z,1566.3744,,
2023-12-20T09:41:50.1967468Z,1389.121,,
2023-12-20T09:42:12.3393859Z,1564.4272,,
2023-12-20T09:42:34.6821746Z,1584.4675,,
2023-12-20T09:44:25.5651855Z,1563.7234,,
2023-12-20T09:44:47.0120086Z,1441.9998,,
2023-12-20T09:45:09.0403747Z,1588.7,,
2023-12-20T09:46:52.0082702Z,1565.5715,,
2023-12-20T09:48:21.5330047Z,1329.6909,,
2023-12-20T09:48:42.0192871Z,1542.382,,
2023-12-20T09:49:05.1747894Z,1476.2019,,
2023-12-20T09:49:26.1592712Z,1573.8254,,
2023-12-20T09:50:30.7464141Z,1548.4176,,
2023-12-20T09:50:52.134262Z,1581.286,,
2023-12-20T09:52:44.1306762Z,1557.5262,,
2023-12-20T09:53:06.7099456Z,1579.5057,,
2023-12-20T09:54:13.383789Z,1535.4227,,
2023-12-20T09:54:35.3720703Z,1567.6251,,
2023-12-20T09:56:48.848526Z,1367.9535,,
2023-12-20T09:57:11.4052886Z,1495.9023,,
2023-12-20T09:57:33.6540222Z,1573.8982,,
2023-12-20T10:04:22.0647888Z,1541.0923,,
2023-12-20T10:04:43.302185Z,1271.5674,,
2023-12-20T10:05:04.44104Z,1562.6722,,
2023-12-20T10:05:45.3999938Z,954.9172,,
2023-12-20T10:06:07.4555816Z,1273.1934,,
2023-12-20T10:06:29.5463867Z,1562.7959,,
2023-12-20T10:07:12.921173Z,1535.9901,,
2023-12-20T10:07:33.3702697Z,1512.8093,,
2023-12-20T10:07:53.7596282Z,1566.1556,,
2023-12-20T10:08:34.6150207Z,1528.1367,,
2023-12-20T10:08:56.8362426Z,1359.8793,,
2023-12-20T10:09:19.6611022Z,1563.423,,
2023-12-20T10:09:41.9834899Z,1214.347,,
2023-12-20T10:10:04.6767272Z,888.43304,,
2023-12-20T10:10:26.5230407Z,1426.5602,,
2023-12-20T10:10:47.3905792Z,1169.4863,,
2023-12-20T10:11:30.8694Z,1544.1726,,
2023-12-20T10:11:52.2213745Z,1570.7122,,
2023-12-20T10:12:13.549942Z,1481.9852,,
2023-12-20T10:12:34.7782135Z,1560.1106,,
2023-12-20T10:12:57.1145477Z,1580.4171,,
2023-12-20T10:13:19.4031677Z,1137.0781,,
2023-12-20T10:13:40.4287414Z,1548.046,,
2023-12-20T10:14:02.4927215Z,1304.6661,,
2023-12-20T10:14:24.9911193Z,1388.2529,,
2023-12-20T10:14:47.2708587Z,1469.7318,,
2023-12-20T10:15:09.2031707Z,1330.4548,,
2023-12-20T10:15:30.8795776Z,1562.428,,
2023-12-20T10:15:52.0410766Z,1132.0924,,
2023-12-20T10:16:13.241455Z,1462.7021,,
2023-12-20T10:16:34.5796203Z,1376.9567,,
2023-12-20T10:16:56.1118011Z,1095.347,,
2023-12-20T10:17:16.63945Z,1479.4193,,
2023-12-20T10:17:38.7817077Z,1413.434,,
2023-12-20T10:17:59.9867401Z,1206.6532,,
2023-12-20T10:18:21.350418Z,1574.6525,,
2023-12-20T10:18:42.8917236Z,1455.016,,
2023-12-20T10:19:03.3947601Z,1563.1244,,
2023-12-20T10:19:25.3202362Z,1455.6475,,
2023-12-20T10:20:07.5908355Z,1134.7996,,
2023-12-20T10:20:28.2273559Z,1389.2806,,
2023-12-20T10:21:09.2246704Z,1576.404,,
2023-12-20T10:21:31.5370025Z,1554.8729,,
2023-12-20T10:21:53.3523254Z,1040.3359,,
2023-12-20T10:22:14.7998809Z,1567.7689,,
2023-12-20T10:22:57.311325Z,1450.9004,,
2023-12-20T10:23:18.3901519Z,1499.41,,
2023-12-20T10:23:40.5779266Z,1572.1705,,
2023-12-20T10:24:01.5115814Z,1545.1946,,
2023-12-20T10:24:23.8799743Z,1412.6775,,
