Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T14:43:02.6298828Z,476.40646,,
2023-12-28T14:44:20.4275054Z,476.40646,,
2023-12-28T14:44:45.8839111Z,476.40646,,
2023-12-28T14:45:35.871109Z,476.40646,,
2023-12-28T14:47:28.3049316Z,476.40646,,
2023-12-28T14:49:48.704132Z,476.40646,,
2023-12-28T14:50:38.3636474Z,476.40646,,
2023-12-28T14:55:21.44841Z,476.40646,,
2023-12-28T15:02:25.0243072Z,476.40646,,
2023-12-28T15:22:04.2616271Z,476.40646,,
2023-12-28T15:25:49.0313262Z,476.40646,,
2023-12-28T15:38:54.3257751Z,476.40646,,
2023-12-28T16:02:21.7931518Z,476.40646,,
2023-12-28T16:02:40.5528411Z,476.40646,,
2023-12-28T20:31:54.8529815Z,476.40646,,
2023-12-28T20:32:15.3296051Z,476.40646,,
2023-12-28T22:31:27.3478393Z,476.40646,,
2023-12-29T11:42:09.3549804Z,476.40646,,
2023-12-29T11:42:54.2732849Z,476.4189,,
2023-12-29T11:52:10.6195526Z,476.57346,,
2023-12-29T11:53:17.5567779Z,476.59207,,
2023-12-29T11:57:17.7175598Z,476.65878,,
2023-12-29T11:57:43.3363342Z,476.6659,,
2023-12-29T11:58:09.3508148Z,476.67313,,
2023-12-29T11:59:48.3805084Z,476.70062,,
2023-12-29T12:00:29.2560424Z,476.71198,,
2023-12-29T20:16:42.172882Z,484.98224,,
2023-12-29T20:17:03.0996093Z,484.98224,,
2023-12-30T00:47:42.3445281Z,489.49313,,
2023-12-30T00:54:04.6756744Z,485.0681,,
2023-12-30T01:06:21.562088Z,485.23404,,
2023-12-30T01:12:57.9303131Z,485.30374,,
2023-12-30T01:17:17.6285552Z,485.35605,,
2023-12-30T01:19:13.5070953Z,485.37506,,
2023-12-30T01:23:39.1731872Z,485.3895,,
2023-12-30T01:32:02.2263946Z,485.44385,,
2023-12-30T01:32:23.5029449Z,485.44977,,
2023-12-30T01:33:36.6549682Z,485.44977,,
2023-12-30T01:34:02.5175628Z,485.45694,,
2023-12-30T01:43:20.7111663Z,485.45694,,
2023-12-30T01:43:43.9711608Z,485.4634,,
2023-12-30T01:44:10.5273895Z,485.4634,,
2023-12-30T01:44:36.4178924Z,485.4706,,
2023-12-30T01:46:13.1542205Z,485.4706,,
2023-12-30T01:46:36.6270751Z,485.4771,,
2023-12-30T01:48:17.4153442Z,485.4771,,
2023-12-30T02:45:06.5063934Z,486.41733,,
2023-12-30T05:44:15.9162902Z,489.40326,,
2023-12-30T05:44:41.7490386Z,489.40326,,
2023-12-30T05:47:16.3642883Z,489.44623,,
2023-12-30T05:47:41.7519531Z,489.44623,,
2023-12-30T05:48:32.6941528Z,489.4534,,
2023-12-30T07:08:44.223175Z,490.78992,,
2023-12-30T07:09:09.5188751Z,490.78992,,
2023-12-30T07:16:46.3972625Z,490.91684,,
2023-12-30T07:17:34.2203674Z,490.91684,,
2023-12-30T07:17:58.2139739Z,490.9235,,
2023-12-30T07:18:19.8808288Z,490.9235,,
2023-12-30T07:19:28.4319305Z,490.9299,,
2023-12-30T07:21:48.3619689Z,490.96878,,
2023-12-30T07:22:13.7545928Z,490.96878,,
2023-12-30T07:30:01.0092468Z,491.06598,,
2023-12-30T07:31:16.7274932Z,491.07718,,
2023-12-30T07:31:34.7373657Z,491.08218,,
2023-12-30T07:32:31.5941467Z,491.08218,,
2023-12-30T07:34:25.0265045Z,491.1137,,
2023-12-30T07:35:10.7764434Z,491.1137,,
2023-12-30T07:42:48.2728576Z,491.24078,,
2023-12-30T07:43:13.0990753Z,491.24078,,
2023-12-30T07:47:19.901062Z,491.30933,,
2023-12-30T07:47:45.406784Z,491.30933,,
2023-12-30T07:48:10.906784Z,491.31644,,
2023-12-30T07:48:35.788269Z,491.31644,,
2023-12-30T07:54:24.7501525Z,491.41336,,
2023-12-30T07:54:49.8304748Z,491.41336,,
2023-12-30T07:55:12.1114501Z,491.41956,,
2023-12-30T07:55:56.7059936Z,491.41956,,
2023-12-30T07:58:15.3632049Z,491.45807,,
2023-12-30T07:58:38.5732727Z,491.45807,,
2023-12-30T08:08:17.2893676Z,491.6188,,
2023-12-30T08:08:42.5380401Z,491.62582,,
2023-12-30T08:13:01.1294708Z,491.69766,,
2023-12-30T08:13:25.6787872Z,491.69766,,
2023-12-30T18:38:18.2761383Z,502.11227,,
2023-12-30T18:38:43.4923095Z,502.11227,,
2023-12-30T18:39:09.4417114Z,502.11948,,
2023-12-30T18:39:34.6991271Z,502.11948,,
2023-12-30T18:40:26.0425567Z,502.13373,,
2023-12-30T18:40:50.2360687Z,502.13373,,
2023-12-30T18:47:49.5905914Z,502.2308,,
2023-12-30T19:42:03.9056854Z,503.13477,,
2023-12-30T19:42:30.1233367Z,503.13477,,
2023-12-30T22:31:13.0332336Z,505.9467,,
2023-12-30T22:31:53.8083343Z,505.9467,,
2023-12-30T22:33:50.7766265Z,505.9792,,
2023-12-30T22:34:15.8240203Z,505.9792,,
2023-12-30T22:37:59.4481048Z,506.04132,,
2023-12-30T22:38:24.8949432Z,506.04132,,
2023-12-30T22:38:50.0187377Z,506.04828,,
2023-12-30T22:39:16.5296325Z,506.04828,,
2023-12-30T22:42:18.0807495Z,506.09872,,
2023-12-30T22:43:31.6544036Z,506.09872,,
2023-12-30T22:46:19.4916534Z,506.14532,,
2023-12-30T22:46:43.3409881Z,506.14532,,
2023-12-30T22:47:09.3780975Z,506.15256,,
2023-12-30T22:47:36.1466674Z,506.15256,,
2023-12-30T22:54:46.9713897Z,506.2514,,
2023-12-30T22:59:16.6408233Z,506.28683,,
2023-12-30T23:01:31.2470092Z,506.3061,,
2023-12-30T23:01:53.7268066Z,506.3061,,
2023-12-30T23:03:09.5430603Z,506.32715,,
2023-12-30T23:03:30.9630279Z,506.32715,,
2023-12-30T23:03:54.437622Z,506.33368,,
2023-12-30T23:05:35.3136596Z,506.33368,,
2023-12-30T23:11:02.1669464Z,506.42447,,
2023-12-30T23:11:29.6568908Z,506.42447,,
2023-12-30T23:11:56.0944671Z,506.4318,,
2023-12-30T23:12:21.626358Z,506.4318,,
2023-12-30T23:19:19.0909576Z,506.54776,,
2023-12-30T23:20:10.951538Z,506.55515,,
2023-12-30T23:22:35.2544097Z,506.57562,,
2023-12-30T23:23:26.1622467Z,506.57562,,
2023-12-30T23:26:50.7255096Z,506.63245,,
2023-12-30T23:27:13.3450927Z,506.63245,,
2023-12-30T23:32:11.6808776Z,506.70923,,
2023-12-30T23:33:46.0914154Z,506.73544,,
2023-12-30T23:34:12.5489044Z,506.73544,,
2023-12-30T23:34:37.5950317Z,506.7424,,
2023-12-30T23:36:10.3115539Z,506.7424,,
2023-12-30T23:37:41.835205Z,506.76782,,
2023-12-30T23:38:05.2152099Z,506.76782,,
2023-12-30T23:39:19.8840484Z,506.78857,,
2023-12-30T23:39:45.8536834Z,506.78857,,
2023-12-30T23:40:39.407196Z,506.80344,,
2023-12-30T23:41:01.3332214Z,506.80344,,
2023-12-30T23:41:49.5422363Z,506.81683,,
2023-12-30T23:42:37.0095062Z,506.81683,,
2023-12-30T23:47:18.6171112Z,506.89505,,
2023-12-30T23:47:44.1809844Z,506.89505,,
2023-12-31T00:02:41.441574Z,507.1443,,
2023-12-31T00:03:06.9865417Z,507.1443,,
2023-12-31T00:14:41.7431793Z,507.33728,,
2023-12-31T00:15:07.7690887Z,507.33728,,
2023-12-31T00:20:08.5253295Z,507.42084,,
2023-12-31T00:20:34.0689849Z,507.42084,,
2023-12-31T00:24:46.9295806Z,507.49106,,
2023-12-31T00:25:11.2373199Z,507.49106,,
2023-12-31T00:46:20.7169189Z,507.8437,,
2023-12-31T00:46:44.5931243Z,507.8437,,
2023-12-31T13:28:23.7544403Z,520.5379,,
2023-12-31T13:28:46.7118072Z,520.5379,,
2023-12-31T13:39:20.8504943Z,520.71405,,
2023-12-31T13:39:46.9524383Z,520.7213,,
2023-12-31T13:44:43.5552978Z,520.8037,,
2023-12-31T13:58:57.2688751Z,521.03345,,
2023-12-31T14:07:50.1330718Z,521.175,,
2023-12-31T14:27:34.5480194Z,521.4411,,
2023-12-31T14:35:36.0562744Z,521.56805,,
2023-12-31T14:35:59.9727478Z,521.56805,,
2023-12-31T14:41:03.9938964Z,521.56805,,
2023-12-31T15:10:26.0523834Z,521.97614,,
2023-12-31T15:22:37.6408691Z,522.1794,,
2023-12-31T15:31:21.2504577Z,522.3248,,
2023-12-31T15:48:46.762741Z,522.6032,,
2023-12-31T16:02:02.3045501Z,522.68726,,
2023-12-31T16:14:29.6176147Z,522.68726,,
2023-12-31T16:18:23.483963Z,522.68726,,
2023-12-31T16:23:46.6994018Z,522.73663,,
2023-12-31T16:29:03.3068389Z,522.8049,,
2023-12-31T16:37:05.4483032Z,522.89795,,
2023-12-31T16:54:47.1421661Z,522.91223,,
2023-12-31T16:58:33.0450286Z,522.91223,,
2023-12-31T17:03:21.0147552Z,522.91223,,
2023-12-31T17:07:33.5166931Z,522.91223,,
2023-12-31T17:43:41.7515716Z,522.91223,,
2023-12-31T17:45:23.7314453Z,522.91223,,
2023-12-31T17:47:55.6530609Z,522.91223,,
2023-12-31T17:50:52.7174377Z,522.91223,,
2023-12-31T17:53:28.6483154Z,522.91223,,
2023-12-31T18:08:39.3088226Z,522.91223,,
2023-12-31T18:31:20.3579254Z,522.91223,,
2023-12-31T18:35:04.924057Z,522.91223,,
2023-12-31T18:37:54.6359252Z,522.91223,,
2023-12-31T18:43:37.7581024Z,522.91223,,
2023-12-31T18:49:22.9468994Z,522.91223,,
2023-12-31T18:51:33.0940856Z,522.91223,,
2023-12-31T18:58:03.834793Z,522.91223,,
2023-12-31T18:59:13.7692871Z,522.91223,,
2023-12-31T19:00:27.123703Z,522.91223,,
2023-12-31T19:27:44.6051788Z,522.91223,,
2023-12-31T19:28:31.1753997Z,522.91223,,
2023-12-31T19:30:43.9015655Z,522.91223,,
2023-12-31T19:31:03.6661529Z,522.91223,,
2023-12-31T19:32:01.9355621Z,522.91223,,
2023-12-31T19:32:40.3873748Z,522.91223,,
2023-12-31T19:34:12.9419097Z,522.91223,,
2023-12-31T19:35:45.2333068Z,522.91223,,
2023-12-31T19:36:55.984497Z,522.91223,,
2023-12-31T19:38:28.5434722Z,522.91223,,
2023-12-31T19:45:32.9770965Z,522.91223,,
2023-12-31T19:46:49.6230621Z,522.91223,,
2023-12-31T20:02:16.7033081Z,522.91223,,
2023-12-31T20:03:13.7259063Z,522.91223,,
2023-12-31T20:05:17.1279144Z,522.91223,,
2023-12-31T20:10:01.4021911Z,522.91223,,
2023-12-31T20:16:54.7993011Z,522.91223,,
2023-12-31T20:17:20.7104492Z,522.91223,,
2023-12-31T20:52:47.5036315Z,522.91223,,
2023-12-31T20:57:53.9753417Z,522.91223,,
2023-12-31T21:00:11.902008Z,522.91223,,
2023-12-31T21:17:20.4703369Z,522.91223,,
2023-12-31T21:27:30.0181121Z,522.91223,,
2023-12-31T21:33:42.4672241Z,522.91223,,
2023-12-31T21:34:08.6108398Z,522.91223,,
2023-12-31T21:36:07.5413208Z,522.91223,,
2023-12-31T21:37:23.1976013Z,522.91223,,
2023-12-31T21:40:40.9223632Z,522.91223,,
2023-12-31T23:11:05.0068511Z,524.4189,,
2023-12-31T23:11:26.9673461Z,524.4189,,
2023-12-31T23:11:45.4644927Z,524.4241,,
2023-12-31T23:16:53.9286651Z,524.4241,,
2023-12-31T23:17:40.9382629Z,524.43713,,
2023-12-31T23:18:04.4878082Z,524.43713,,
2023-12-31T23:18:29.0090484Z,524.4439,,
2023-12-31T23:19:38.3782196Z,524.4439,,
2023-12-31T23:21:40.054367Z,524.4777,,
2023-12-31T23:22:03.7622222Z,524.4777,,
2023-12-31T23:23:58.9175872Z,524.49005,,
2023-12-31T23:29:04.1005706Z,524.53503,,
2023-12-31T23:32:55.7832489Z,524.59375,,
2023-12-31T23:35:02.0364685Z,524.6004,,
2023-12-31T23:38:26.6150512Z,524.6196,,
2023-12-31T23:41:42.8305511Z,524.63965,,
2023-12-31T23:48:50.4403686Z,524.6541,,
2023-12-31T23:54:19.5972747Z,524.67523,,
2023-12-31T23:59:33.4187316Z,524.7427,,
2024-01-01T00:00:34.1674499Z,524.7427,,
2024-01-01T00:02:28.5134735Z,524.7693,,
2024-01-01T00:05:09.0535888Z,524.807,,
2024-01-01T00:05:58.4509735Z,524.807,,
2024-01-01T00:06:23.365921Z,524.8139,,
2024-01-01T00:06:48.9549407Z,524.8139,,
2024-01-01T00:09:19.3579864Z,524.8486,,
2024-01-01T00:10:27.6245727Z,524.86755,,
2024-01-01T00:11:35.8649139Z,524.86755,,
2024-01-01T00:11:59.9673004Z,524.87427,,
2024-01-01T00:12:23.6653442Z,524.87427,,
2024-01-01T00:14:18.9420318Z,524.90625,,
2024-01-01T00:14:41.8796081Z,524.90625,,
2024-01-01T00:21:51.5768585Z,525.02563,,
2024-01-01T00:22:48.9851531Z,525.02563,,
2024-01-01T06:02:59.8901519Z,530.6953,,
2024-01-01T06:03:25.4196472Z,530.7024,,
2024-01-01T09:08:59.2531127Z,1.1497926,,
2024-01-01T09:09:43.456192Z,1.1497926,,
