Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T19:41:35.2908172Z,47.019493,,
2023-12-27T20:02:12.3158874Z,49.600273,,
2023-12-27T20:22:55.0571594Z,52.190365,,
2023-12-27T20:43:27.1453857Z,54.76344,,
2023-12-27T21:04:34.3243713Z,52.162067,,
2023-12-27T21:31:51.0385284Z,54.716957,,
2023-12-27T21:37:20.1096038Z,52.124794,,
2023-12-27T21:39:55.2458496Z,49.39884,,
2023-12-27T21:42:28.8644561Z,46.68823,,
2023-12-27T21:45:01.8743438Z,43.99798,,
2023-12-27T21:47:46.8584289Z,41.087826,,
2023-12-27T21:50:16.2537078Z,38.46532,,
2023-12-27T21:52:49.3280639Z,35.776405,,
2023-12-27T21:55:16.0973358Z,33.17255,,
2023-12-27T21:57:58.8745727Z,30.323175,,
2023-12-27T22:00:38.6470489Z,27.453918,,
2023-12-27T22:04:03.3938293Z,24.886505,,
2023-12-27T22:27:26.2106781Z,22.33507,,
2023-12-27T22:40:51.4059143Z,26.757755,,
2023-12-27T22:41:45.5630493Z,31.185432,,
2023-12-27T22:42:36.5749816Z,35.435234,,
2023-12-27T22:43:28.0769195Z,39.661983,,
2023-12-27T22:44:45.4860839Z,42.273468,,
2023-12-27T22:52:24.2325897Z,44.85701,,
2023-12-27T23:00:15.6099853Z,47.505863,,
2023-12-27T23:08:00.3916931Z,50.111008,,
2023-12-27T23:15:45.8980865Z,52.738075,,
2023-12-27T23:38:07.5355987Z,50.112343,,
2023-12-27T23:50:23.3609619Z,47.55189,,
2023-12-28T00:02:53.9936523Z,44.937298,,
2023-12-28T00:08:35.8257751Z,42.247185,,
2023-12-28T00:10:35.2546997Z,39.401554,,
2023-12-28T00:12:34.1977691Z,36.58386,,
2023-12-28T00:14:42.2307586Z,33.548542,,
2023-12-28T00:16:47.9109954Z,30.571505,,
2023-12-28T00:18:53.6499938Z,27.567717,,
2023-12-28T00:20:51.3732147Z,24.759123,,
2023-12-28T00:22:54.5802154Z,21.864548,,
2023-12-28T00:36:20.9787445Z,19.290722,,
2023-12-28T01:20:26.7861022Z,16.722467,,
2023-12-28T02:04:32.0257415Z,14.151277,,
2023-12-28T02:48:37.0412902Z,11.58112,,
2023-12-28T03:32:41.0680847Z,9.013128,,
2023-12-28T04:16:46.0593261Z,6.444718,,
2023-12-28T04:43:49.1118927Z,9.283944,,
2023-12-28T04:45:29.6267089Z,12.428051,,
2023-12-28T04:46:59.7268524Z,15.264083,,
2023-12-28T04:48:50.3100433Z,17.938143,,
2023-12-28T04:51:09.5464172Z,20.975695,,
2023-12-28T04:53:13.8110046Z,23.72561,,
2023-12-28T04:55:20.6493225Z,26.558607,,
2023-12-28T04:57:21.1091918Z,29.21758,,
2023-12-28T04:59:17.9156341Z,31.804127,,
2023-12-28T05:07:10.6340637Z,34.42841,,
2023-12-28T05:15:30.9236297Z,37.059925,,
2023-12-28T05:23:38.1061401Z,39.615738,,
2023-12-28T05:31:50.8297271Z,42.21086,,
2023-12-28T05:40:12.4975585Z,44.84115,,
2023-12-28T05:48:43.5833587Z,47.518456,,
2023-12-28T05:56:56.4001159Z,50.10493,,
2023-12-28T06:05:02.9072418Z,52.663498,,
2023-12-28T06:21:15.1060485Z,50.044525,,
2023-12-28T06:34:35.9862365Z,47.41402,,
2023-12-28T06:47:41.0513153Z,44.846004,,
2023-12-28T07:00:47.3253936Z,42.263542,,
2023-12-28T07:13:51.1052398Z,39.712627,,
2023-12-28T07:27:02.137207Z,37.123615,,
2023-12-28T07:40:04.8035888Z,34.562366,,
2023-12-28T07:53:13.1724243Z,31.990639,,
2023-12-28T08:06:22.9754486Z,29.40251,,
2023-12-28T08:32:16.3262176Z,26.833971,,
2023-12-28T09:13:43.122528Z,24.262457,,
2023-12-28T09:54:51.3585357Z,21.707602,,
2023-12-28T10:36:05.2007293Z,19.146849,,
2023-12-28T11:17:23.1842041Z,16.58138,,
2023-12-28T11:58:41.5375061Z,14.01634,,
2023-12-28T14:53:11.5597686Z,16.574448,,
2023-12-28T19:57:22.6271667Z,14.019365,,
2023-12-28T21:38:27.5000762Z,11.461647,,
2023-12-28T23:19:24.7085571Z,8.908697,,
2023-12-29T05:25:17.8959045Z,6.3578672,,
2023-12-29T08:34:59.4579772Z,8.951772,,
2023-12-29T08:59:01.5655517Z,11.502358,,
2023-12-29T09:23:13.8141937Z,14.068339,,
2023-12-29T09:47:24.6448516Z,16.630213,,
2023-12-29T10:11:29.5551605Z,19.180527,,
2023-12-29T10:35:49.3854217Z,21.760075,,
2023-12-29T11:00:06.3870697Z,24.336481,,
2023-12-29T11:24:28.0449981Z,26.91689,,
2023-12-29T11:48:46.7673645Z,29.495373,,
2023-12-29T12:13:02.4925689Z,32.06529,,
2023-12-29T12:34:00.2572174Z,34.69117,,
2023-12-29T12:44:05.9095001Z,37.30232,,
2023-12-29T12:54:00.7853851Z,39.85736,,
2023-12-29T13:04:05.0748138Z,42.457973,,
2023-12-29T13:14:01.3568267Z,45.016663,,
2023-12-29T13:24:00.0391082Z,47.591503,,
2023-12-29T13:34:11.087677Z,50.216755,,
2023-12-29T13:44:04.263565Z,52.77065,,
2023-12-29T13:54:12.4251098Z,55.38225,,
2023-12-29T15:10:32.4259643Z,52.81625,,
2023-12-29T15:53:24.1257476Z,50.25781,,
2023-12-29T16:36:08.3105316Z,47.70578,,
2023-12-29T17:19:11.068161Z,45.136513,,
2023-12-29T18:02:10.7131347Z,42.5677,,
2023-12-29T19:15:20.9296264Z,40.007187,,
2023-12-29T20:37:03.841278Z,37.44956,,
2023-12-29T21:58:43.9846038Z,34.893436,,
2023-12-29T23:32:31.735321Z,37.468304,,
2023-12-30T00:33:30.8104705Z,34.90186,,
2023-12-30T01:22:33.8904876Z,37.483307,,
2023-12-30T01:41:36.1914825Z,40.042984,,
2023-12-30T02:27:20.1500549Z,37.4403,,
2023-12-30T02:44:54.5810546Z,34.870167,,
2023-12-30T03:32:14.7711029Z,37.455353,,
2023-12-30T03:52:08.8328247Z,40.018322,,
2023-12-30T04:24:03.5007934Z,37.436516,,
2023-12-30T04:41:30.5673065Z,34.876545,,
2023-12-30T04:58:52.67276Z,32.323948,,
2023-12-30T05:18:09.280899Z,34.917034,,
2023-12-30T05:33:19.6446533Z,37.509697,,
2023-12-30T05:48:20.1638336Z,40.075645,,
2023-12-30T06:25:36.0223541Z,37.47527,,
2023-12-30T06:40:16.0952606Z,34.92359,,
2023-12-30T06:55:00.8808746Z,32.359535,,
2023-12-30T07:24:06.9253387Z,34.969788,,
2023-12-30T07:38:00.4906768Z,37.55743,,
2023-12-30T07:52:05.2438049Z,40.183266,,
2023-12-30T08:39:46.9064941Z,37.600487,,
2023-12-30T09:01:53.2028503Z,35.03556,,
2023-12-30T09:24:17.8918151Z,32.440937,,
2023-12-30T11:15:08.023529Z,34.99722,,
2023-12-30T12:46:12.6690521Z,37.547695,,
2023-12-30T14:17:26.2031402Z,40.102383,,
2023-12-30T16:20:38.6791839Z,37.54295,,
2023-12-30T18:03:58.0840606Z,40.100048,,
2023-12-30T18:41:31.254837Z,37.527702,,
2023-12-30T19:04:46.2022552Z,34.936863,,
2023-12-30T19:37:51.8779144Z,37.540348,,
2023-12-30T19:55:58.117218Z,40.136402,,
2023-12-30T20:13:58.4729309Z,42.71903,,
2023-12-30T20:34:34.7834472Z,40.10432,,
2023-12-30T20:51:16.1025238Z,37.525093,,
2023-12-30T21:08:01.2233581Z,34.913822,,
2023-12-30T21:50:06.0539093Z,37.476933,,
2023-12-30T22:07:17.5494384Z,40.066666,,
2023-12-30T22:51:37.1973724Z,37.50062,,
2023-12-30T23:09:35.9196014Z,34.931877,,
2023-12-30T23:55:28.7801361Z,37.49047,,
2023-12-31T00:14:02.6814727Z,40.0654,,
2023-12-31T00:47:43.8776092Z,37.510326,,
2023-12-31T01:07:45.5797576Z,34.92195,,
2023-12-31T01:51:53.0472869Z,37.490295,,
2023-12-31T02:08:36.2737274Z,40.053986,,
2023-12-31T02:42:04.8896636Z,37.465286,,
2023-12-31T03:02:00.2851562Z,34.886772,,
2023-12-31T03:39:08.7902679Z,37.44411,,
2023-12-31T03:52:12.7078247Z,40.017784,,
2023-12-31T04:32:58.3116149Z,37.440125,,
2023-12-31T04:58:58.4229583Z,34.85589,,
2023-12-31T05:24:48.4021148Z,32.286068,,
2023-12-31T05:39:42.99617Z,34.919605,,
2023-12-31T05:50:28.6661529Z,37.538506,,
2023-12-31T06:01:06.8284759Z,40.12433,,
2023-12-31T06:55:50.1109313Z,37.543365,,
2023-12-31T07:23:07.8563842Z,34.954395,,
2023-12-31T08:35:34.8062438Z,37.509308,,
2023-12-31T09:28:14.2881622Z,34.842026,,
2023-12-31T09:32:28.3580322Z,32.20277,,
2023-12-31T09:36:43.2994995Z,29.578571,,
2023-12-31T09:42:08.6009674Z,32.505123,,
2023-12-31T09:43:49.914093Z,35.123005,,
2023-12-31T09:45:33.0662841Z,37.845123,,
2023-12-31T09:58:57.6878204Z,40.399475,,
2023-12-31T11:16:14.8552398Z,42.962917,,
2023-12-31T12:11:57.8269042Z,40.401054,,
2023-12-31T13:05:33.6569213Z,37.84854,,
2023-12-31T13:59:32.0454711Z,35.280594,,
2023-12-31T14:25:50.4977722Z,37.842255,,
2023-12-31T14:44:15.1960906Z,40.406822,,
2023-12-31T15:39:34.2129058Z,37.82141,,
2023-12-31T16:48:02.7291564Z,40.37439,,
2023-12-31T17:16:52.1905517Z,42.9295,,
2023-12-31T18:35:58.9152832Z,40.368313,,
2023-12-31T19:23:07.1762542Z,37.813255,,
2023-12-31T20:34:37.9175262Z,40.364273,,
2023-12-31T21:09:01.970642Z,37.78241,,
2023-12-31T21:31:56.1468811Z,35.226036,,
2023-12-31T22:09:38.0514221Z,37.78451,,
2023-12-31T22:27:40.0829162Z,40.341156,,
2023-12-31T23:17:05.7719421Z,37.762657,,
2023-12-31T23:39:51.6244506Z,35.20825,,
2024-01-01T00:19:30.6229095Z,37.804794,,
2024-01-01T00:39:00.0141448Z,40.369038,,
2024-01-01T01:04:43.2986907Z,37.793552,,
2024-01-01T01:21:32.4747924Z,35.215996,,
2024-01-01T01:38:13.5501556Z,32.661068,,
2024-01-01T02:03:53.3123779Z,35.225693,,
2024-01-01T02:21:10.5796356Z,37.8267,,
2024-01-01T02:38:00.5255432Z,40.38252,,
2024-01-01T03:06:31.1100463Z,37.824432,,
2024-01-01T03:26:07.279251Z,35.267467,,
2024-01-01T04:07:56.2083587Z,37.847393,,
2024-01-01T04:20:47.7517547Z,40.406612,,
2024-01-01T05:01:27.8529205Z,37.844784,,
2024-01-01T05:31:59.3743438Z,35.29154,,
2024-01-01T06:02:46.6573333Z,32.71592,,
2024-01-01T08:09:21.8432006Z,35.267628,,
2024-01-01T09:13:08.9364624Z,37.832577,,
2024-01-01T10:16:36.3409729Z,40.38571,,
2024-01-01T11:20:14.2001953Z,42.94568,,
