Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T02:46:13.1522369Z,10.846235,,
2023-12-14T02:46:29.1595764Z,12.429757,,
2023-12-14T02:46:45.8557739Z,11.825619,,
2023-12-14T02:47:05.748413Z,11.249754,,
2023-12-14T02:47:24.7513275Z,8.922118,,
2023-12-14T02:47:44.0324401Z,7.5911975,,
2023-12-14T02:48:03.9297332Z,9.859129,,
2023-12-14T02:48:23.9957427Z,6.8801007,,
2023-12-14T02:49:02.8415832Z,5.4826703,,
2023-12-14T02:49:23.6320648Z,7.9722123,,
2023-12-14T02:50:04.213623Z,5.4758735,,
2023-12-14T02:50:25.3888092Z,3.1858652,,
2023-12-14T02:50:43.6607971Z,6.141484,,
2023-12-14T02:51:02.4929199Z,-0.4330122,,
2023-12-14T02:52:23.5693817Z,0.1373133,,
2023-12-14T02:53:22.3703613Z,-0.5,,
2023-12-14T02:53:58.3466339Z,3.4038935,,
2023-12-14T02:54:18.0038909Z,0.6973188,,
2023-12-14T02:54:37.050476Z,8.720184,,
2023-12-14T02:54:56.36763Z,9.550604,,
2023-12-14T02:55:20.2776489Z,6.985971,,
2023-12-14T02:56:11.2412719Z,6.249064,,
2023-12-14T02:56:37.2073669Z,10.304308,,
2023-12-14T02:57:03.3231048Z,5.8607097,,
2023-12-14T02:57:28.0460357Z,6.651896,,
2023-12-14T02:57:53.04776Z,3.763136,,
2023-12-14T02:58:17.7528533Z,4.3324633,,
2023-12-14T02:58:40.399475Z,5.6295176,,
2023-12-14T02:59:03.1110229Z,0.14079665,,
2023-12-14T02:59:27.2329406Z,5.249374,,
2023-12-14T02:59:50.9281768Z,10.243911,,
2023-12-14T03:00:12.2390899Z,9.085114,,
2023-12-14T03:00:31.8184661Z,8.133155,,
2023-12-14T03:00:51.6177673Z,6.4263844,,
2023-12-14T03:01:13.9142456Z,4.3960247,,
2023-12-14T03:01:46.5568084Z,0.23684953,,
2023-12-14T03:02:05.6271514Z,3.1543207,,
2023-12-14T03:02:24.5304718Z,8.474202,,
2023-12-14T03:02:44.102127Z,8.971683,,
2023-12-14T03:03:05.9750823Z,7.946423,,
2023-12-14T03:03:26.4268341Z,5.8073883,,
2023-12-14T03:03:48.0399169Z,1.4631809,,
2023-12-14T03:04:10.1734771Z,5.25669,,
2023-12-14T03:04:31.6184539Z,6.245904,,
2023-12-14T03:04:54.090393Z,11.845123,,
2023-12-14T03:05:37.1191101Z,10.316511,,
2023-12-14T03:06:00.369873Z,11.252563,,
2023-12-14T03:06:24.3717803Z,3.9099798,,
2023-12-14T03:06:49.1223754Z,5.747952,,
2023-12-14T03:07:14.1402282Z,3.7312253,,
2023-12-14T03:08:02.3367309Z,7.1525297,,
2023-12-14T03:08:26.1556549Z,6.1605153,,
2023-12-14T03:09:13.3726959Z,6.8034763,,
2023-12-14T03:09:34.0030364Z,4.713465,,
2023-12-14T03:09:56.7255706Z,5.4957395,,
2023-12-14T03:10:18.0424804Z,2.818101,,
2023-12-14T03:10:39.2626647Z,4.3684154,,
2023-12-14T03:11:25.0096588Z,-0.0099528665,,
2023-12-14T03:12:08.0065002Z,3.5311902,,
2023-12-14T03:12:30.1882171Z,1.6118579,,
2023-12-14T03:12:50.3262939Z,6.651035,,
2023-12-14T03:13:12.3504638Z,1.9569092,,
2023-12-14T03:13:31.6547393Z,8.37179,,
2023-12-14T03:13:52.1778717Z,-0.10923031,,
2023-12-14T03:14:12.2511291Z,4.296924,,
2023-12-14T03:14:33.0446319Z,5.789885,,
2023-12-14T03:14:54.0277404Z,0.5991962,,
2023-12-14T03:15:15.2476959Z,8.767932,,
2023-12-14T03:15:36.1280059Z,5.9314046,,
2023-12-14T03:15:57.9607849Z,4.3395786,,
2023-12-14T03:16:20.6882934Z,-0.15383677,,
2023-12-14T03:16:42.1985015Z,3.4153228,,
2023-12-14T03:17:03.7743377Z,5.1648874,,
2023-12-14T03:17:25.5352478Z,3.3609383,,
2023-12-14T03:17:46.9588012Z,0.26015493,,
2023-12-14T03:18:30.6395111Z,0.7987902,,
2023-12-14T03:18:52.3075103Z,1.6014255,,
2023-12-14T03:19:14.8004302Z,-0.19450536,,
2023-12-14T03:20:43.5189819Z,1.842311,,
2023-12-14T03:21:06.3946533Z,-0.39378572,,
2023-12-14T03:22:12.8124389Z,0.10110824,,
2023-12-14T03:22:34.8023223Z,3.5673556,,
2023-12-14T03:22:57.4790039Z,5.4171576,,
2023-12-14T03:23:20.4372253Z,3.7924948,,
2023-12-14T03:23:42.7819519Z,0.24483804,,
2023-12-14T03:24:27.4279632Z,3.5181272,,
2023-12-14T03:24:50.0522766Z,-0.13082789,,
2023-12-14T03:25:12.174942Z,3.8106391,,
2023-12-14T03:25:31.9607086Z,-0.34807882,,
2023-12-14T03:26:15.1687316Z,0.2253723,,
2023-12-14T03:26:37.6703186Z,-0.45768997,,
2023-12-14T03:27:21.6683044Z,0.54132944,,
2023-12-14T03:27:42.9487152Z,4.3118877,,
2023-12-14T03:28:05.3809661Z,-0.30858812,,
2023-12-14T03:28:26.5699768Z,7.3329434,,
2023-12-14T03:28:48.1778106Z,3.1342473,,
2023-12-14T03:29:10.4716033Z,4.070235,,
2023-12-14T03:29:53.6928558Z,1.4316353,,
2023-12-14T03:30:14.1602478Z,2.8503876,,
2023-12-14T03:30:33.6850891Z,3.831237,,
2023-12-14T03:30:51.4472656Z,0.30627504,,
2023-12-14T03:31:29.9264526Z,-0.48518404,,
2023-12-14T03:32:14.7633972Z,0.80912226,,
2023-12-14T03:32:34.5531768Z,0.10960303,,
2023-12-14T03:33:19.8210449Z,3.058521,,
2023-12-14T03:33:41.0633544Z,-0.11335868,,
2023-12-14T03:34:03.8943328Z,2.7925518,,
2023-12-14T03:34:26.3010253Z,-0.32897002,,
2023-12-14T03:34:48.8227386Z,3.3348053,,
2023-12-14T03:35:10.5764007Z,0.073294036,,
2023-12-14T03:35:26.0733489Z,3.5263536,,
2023-12-14T03:35:41.9962921Z,2.4312403,,
2023-12-14T03:35:59.3941802Z,-0.35112536,,
2023-12-14T03:36:48.1174926Z,4.1854587,,
2023-12-14T03:37:05.6284942Z,3.6496253,,
2023-12-14T03:37:21.8995361Z,-0.1524533,,
2023-12-14T03:38:13.0040435Z,0.4077934,,
2023-12-14T03:38:29.7200775Z,4.401073,,
2023-12-14T03:38:54.1617584Z,-0.36222136,,
2023-12-14T03:39:42.6772918Z,3.3781884,,
2023-12-14T03:40:15.5735015Z,-0.47438025,,
2023-12-14T03:40:45.7772369Z,0.39978543,,
2023-12-14T03:41:02.3831939Z,4.2157855,,
2023-12-14T03:41:20.6603088Z,-0.32985607,,
2023-12-14T03:42:12.6842651Z,0.2739766,,
2023-12-14T03:42:45.6458282Z,-0.4122009,,
2023-12-14T03:46:35.7712402Z,1.0224929,,
2023-12-14T03:46:52.9022827Z,-0.12254119,,
2023-12-14T03:47:41.5355834Z,1.2288641,,
2023-12-14T03:48:15.2749481Z,-0.4386066,,
2023-12-14T04:01:26.8558502Z,0.18763609,,
2023-12-14T04:01:41.5220489Z,-0.4846219,,
2023-12-14T04:02:16.7729187Z,0.5781954,,
2023-12-14T04:02:34.7926177Z,-0.22511017,,
2023-12-14T04:03:10.5255737Z,0.28736705,,
2023-12-14T04:04:17.0588684Z,-0.5,,
2023-12-14T04:11:07.661972Z,0.6357065,,
2023-12-14T04:11:41.4209594Z,-0.009982473,,
2023-12-14T04:12:31.0858764Z,-0.49788612,,
2023-12-14T04:13:55.5274353Z,0.72437483,,
2023-12-14T04:14:12.3669586Z,-0.08566679,,
2023-12-14T04:15:20.4919128Z,0.5078845,,
2023-12-14T04:15:35.4581604Z,-0.13590054,,
2023-12-14T04:15:51.1152038Z,1.4731333,,
2023-12-14T04:16:08.184555Z,-0.38716182,,
2023-12-14T04:17:14.0418853Z,0.113561645,,
2023-12-14T04:18:21.9324645Z,0.632617,,
2023-12-14T04:18:55.2258453Z,-0.24394238,,
2023-12-14T04:23:41.9954986Z,0.25829604,,
2023-12-14T04:23:59.8464355Z,-0.2287069,,
2023-12-14T04:24:32.4878082Z,0.34643513,,
2023-12-14T04:24:50.712738Z,-0.46500942,,
2023-12-14T04:27:38.3605804Z,3.9914923,,
2023-12-14T04:27:57.8525848Z,4.6925793,,
2023-12-14T04:28:17.1650238Z,-0.21590535,,
2023-12-14T04:28:55.1630249Z,0.38908762,,
2023-12-14T04:29:56.3585662Z,-0.35650545,,
2023-12-14T04:32:55.6302337Z,0.59034806,,
2023-12-14T04:33:12.3812713Z,-0.48296306,,
2023-12-14T04:34:46.7677917Z,0.013555162,,
2023-12-14T04:36:43.0937042Z,1.4792497,,
2023-12-14T04:37:02.8950042Z,-0.36288777,,
2023-12-14T04:37:41.4809722Z,0.1498015,,
2023-12-14T04:38:01.2010955Z,0.8843772,,
2023-12-14T04:38:20.717926Z,-0.29567522,,
2023-12-14T04:38:55.9214782Z,1.9125403,,
2023-12-14T04:39:12.4627532Z,-0.40393952,,
2023-12-14T04:39:29.2165832Z,0.37056646,,
2023-12-14T04:39:41.7028808Z,-0.4395906,,
2023-12-14T04:39:59.789505Z,2.0617852,,
2023-12-14T04:40:14.1769409Z,-0.21656059,,
2023-12-14T04:41:31.411087Z,5.006593,,
2023-12-14T04:41:50.8460083Z,3.3457851,,
2023-12-14T04:42:11.4039611Z,-0.35133994,,
2023-12-14T04:42:30.9149169Z,7.3261485,,
2023-12-14T04:42:50.6526641Z,-0.19962654,,
2023-12-14T04:43:29.6383056Z,0.77495116,,
2023-12-14T04:43:57.0488281Z,-0.46359834,,
2023-12-14T04:44:50.8605499Z,0.039377823,,
2023-12-14T04:45:55.101593Z,0.6369691,,
2023-12-14T04:46:44.7150726Z,3.7647746,,
2023-12-14T04:47:06.9259338Z,-0.41252458,,
2023-12-14T04:47:23.9846496Z,0.07580435,,
2023-12-14T04:47:40.8570251Z,0.7765596,,
2023-12-14T04:47:57.6531524Z,7.163226,,
2023-12-14T04:48:12.9711456Z,3.0381105,,
2023-12-14T04:48:29.3888397Z,-0.4276319,,
2023-12-14T04:49:05.2876434Z,2.3309577,,
2023-12-14T04:49:25.1689453Z,-0.33772227,,
2023-12-14T04:49:43.3503875Z,0.47213835,,
2023-12-14T04:50:42.7067718Z,-0.21312384,,
2023-12-14T04:51:01.5868225Z,1.5476555,,
2023-12-14T04:51:23.061737Z,-0.11126043,,
2023-12-14T04:51:59.3622283Z,3.4307923,,
2023-12-14T04:52:18.420578Z,5.527291,,
2023-12-14T04:52:35.6415252Z,-0.36376542,,
2023-12-14T04:53:31.0114746Z,0.14234716,,
2023-12-14T04:54:26.6674346Z,5.1207914,,
2023-12-14T04:55:05.204895Z,2.4334764,,
2023-12-14T04:55:22.7675933Z,6.0099077,,
2023-12-14T04:55:40.7838745Z,0.4898201,,
2023-12-14T04:55:59.3205718Z,-0.33589578,,
2023-12-14T04:56:58.6853332Z,7.129655,,
2023-12-14T04:57:18.4996185Z,-0.0016669574,,
2023-12-14T04:57:55.7283782Z,2.501788,,
2023-12-14T04:58:14.4793548Z,-0.12501962,,
2023-12-14T04:59:42.0540161Z,0.6046025,,
2023-12-14T05:00:00.123413Z,0.0053150374,,
2023-12-14T05:00:47.6922912Z,0.554867,,
2023-12-14T05:01:05.5420379Z,-0.5,,
2023-12-14T05:02:21.0476989Z,0.635256,,
2023-12-14T05:02:36.0635833Z,-0.13211235,,
2023-12-14T05:03:10.0781707Z,0.36329928,,
2023-12-14T05:03:25.4319458Z,3.377755,,
2023-12-14T05:03:59.1717376Z,1.1440864,,
2023-12-14T05:04:16.5479888Z,-0.3529834,,
2023-12-14T05:04:33.3569793Z,0.8885577,,
2023-12-14T05:04:50.732788Z,3.7942863,,
2023-12-14T05:05:11.1804199Z,5.5688634,,
2023-12-14T05:05:31.4247741Z,0.075095676,,
2023-12-14T05:05:50.584671Z,1.6604701,,
2023-12-14T05:06:10.444458Z,0.18146384,,
2023-12-14T05:06:29.6344604Z,4.0463915,,
2023-12-14T05:06:44.9717254Z,1.0962869,,
2023-12-14T05:07:06.2627105Z,0.1845274,,
2023-12-14T05:07:22.8891448Z,0.88146496,,
2023-12-14T05:07:38.6455383Z,-0.42525825,,
2023-12-14T05:08:11.9884948Z,0.915868,,
2023-12-14T05:08:28.5709075Z,-0.43049014,,
2023-12-14T05:09:06.2415161Z,1.0509931,,
2023-12-14T05:09:23.5647735Z,-0.23217474,,
2023-12-14T05:09:39.3640441Z,1.9426757,,
2023-12-14T05:09:56.1544036Z,0.25658634,,
2023-12-14T05:10:12.5142211Z,4.67884,,
2023-12-14T05:10:42.2731781Z,1.8287591,,
2023-12-14T05:11:12.023056Z,0.14435713,,
2023-12-14T05:11:29.4080657Z,1.8469943,,
2023-12-14T05:11:45.9391937Z,-0.0646682,,
2023-12-14T05:12:03.3783569Z,2.2945707,,
2023-12-14T05:12:23.4658355Z,3.2221174,,
2023-12-14T05:12:42.5473327Z,0.6956364,,
2023-12-14T05:13:02.6554107Z,6.18366,,
2023-12-14T05:13:22.57341Z,1.3288128,,
2023-12-14T05:13:40.8215179Z,-0.2367373,,
2023-12-14T05:13:59.0928039Z,6.1940875,,
2023-12-14T05:14:34.175827Z,5.129584,,
2023-12-14T05:14:51.5715789Z,-0.297543,,
2023-12-14T05:15:22.3845367Z,0.449963,,
2023-12-14T05:16:12.29747Z,-0.41069615,,
2023-12-14T05:16:29.3195495Z,3.5552278,,
2023-12-14T05:17:04.9874267Z,0.6279747,,
2023-12-14T05:17:21.3625335Z,-0.029007627,,
2023-12-14T05:17:39.1018066Z,3.0827196,,
2023-12-14T05:17:56.4205017Z,1.5209293,,
2023-12-14T05:18:20.1398162Z,-0.09861751,,
2023-12-14T05:19:07.1694793Z,3.8081915,,
2023-12-14T05:19:31.0879669Z,-0.3196517,,
2023-12-14T05:19:54.4711761Z,3.2530463,,
2023-12-14T05:20:16.6651916Z,0.20753047,,
2023-12-14T05:20:39.3765716Z,-0.5,,
2023-12-14T05:21:45.8656158Z,0.17502083,,
2023-12-14T05:22:31.2223358Z,1.9503987,,
2023-12-14T05:22:54.0059967Z,-0.37273282,,
2023-12-14T05:24:25.371231Z,0.26960218,,
2023-12-14T05:24:48.2460784Z,2.8572795,,
2023-12-14T05:25:32.2145385Z,-0.4623168,,
2023-12-14T05:27:48.3618011Z,0.34322673,,
2023-12-14T05:28:11.3145446Z,-0.17916723,,
2023-12-14T05:28:33.1345977Z,0.30715466,,
2023-12-14T05:28:56.2771453Z,0.80999696,,
2023-12-14T05:29:18.7762908Z,2.0120668,,
2023-12-14T05:29:41.1918487Z,-0.46932,,
2023-12-14T05:30:04.1063079Z,0.82810986,,
2023-12-14T05:30:24.5075683Z,1.7628936,,
2023-12-14T05:30:42.6448669Z,0.17870979,,
2023-12-14T05:31:43.2742309Z,2.394388,,
2023-12-14T05:31:59.3109283Z,0.22257084,,
2023-12-14T05:32:13.1254119Z,2.6644661,,
2023-12-14T05:32:24.7720336Z,-0.2907628,,
2023-12-14T05:32:57.5110931Z,6.058354,,
2023-12-14T05:33:13.7056274Z,3.5419714,,
2023-12-14T05:33:32.3164215Z,2.3705835,,
2023-12-14T05:33:49.0776824Z,-0.20243938,,
2023-12-14T05:34:06.4143066Z,0.54077864,,
2023-12-14T05:34:22.5971832Z,-0.16381906,,
2023-12-14T05:34:39.1843109Z,3.3056967,,
2023-12-14T05:34:55.3400726Z,1.6692684,,
2023-12-14T05:35:43.8427276Z,0.1002267,,
2023-12-14T05:36:44.9917297Z,-0.3964988,,
2023-12-14T05:37:52.1893157Z,5.2788315,,
2023-12-14T05:38:25.5332641Z,5.8905997,,
2023-12-14T05:38:41.3309631Z,2.7561927,,
2023-12-14T05:38:58.3626708Z,0.33988506,,
2023-12-14T05:39:14.4308624Z,-0.35050818,,
2023-12-14T05:40:11.687149Z,0.43330798,,
2023-12-14T05:40:30.3574523Z,2.2617188,,
2023-12-14T05:40:47.402832Z,-0.4676082,,
2023-12-14T05:41:29.3134613Z,0.022219004,,
2023-12-14T05:42:24.1329956Z,2.0578806,,
2023-12-14T05:42:40.8009796Z,4.159347,,
2023-12-14T05:42:57.5164337Z,0.22625057,,
2023-12-14T05:43:34.6254425Z,-0.31840196,,
2023-12-14T05:43:51.4752502Z,4.952831,,
2023-12-14T05:44:11.9548034Z,-0.41487405,,
2023-12-14T05:45:08.7568817Z,0.22532393,,
2023-12-14T05:45:27.6215057Z,3.7781522,,
2023-12-14T05:45:45.8113555Z,0.08690563,,
2023-12-14T05:46:36.7457885Z,-0.45770735,,
2023-12-14T05:47:30.9257965Z,0.01792796,,
2023-12-14T05:48:10.3049316Z,1.5980555,,
2023-12-14T05:48:29.6379089Z,0.012817271,,
2023-12-14T05:48:48.5854187Z,3.4382846,,
2023-12-14T05:49:08.9878082Z,-0.35002208,,
2023-12-14T05:49:50.4713134Z,0.31518435,,
2023-12-14T05:50:10.7330474Z,-0.17650273,,
2023-12-14T05:50:29.3432464Z,2.4250176,,
2023-12-14T05:50:47.9789733Z,0.29429066,,
2023-12-14T05:51:11.5858459Z,1.4616773,,
2023-12-14T05:51:29.8892364Z,-0.05721266,,
2023-12-14T05:52:55.2462768Z,2.5474648,,
2023-12-14T05:53:14.4924926Z,-0.11395001,,
2023-12-14T05:53:35.9196929Z,7.307024,,
2023-12-14T05:53:53.4563293Z,-0.31757852,,
2023-12-14T05:55:30.7958374Z,1.4133768,,
2023-12-14T05:55:55.2980041Z,6.547957,,
2023-12-14T05:56:21.1314239Z,-0.106411,,
2023-12-14T05:56:47.8422088Z,0.39999026,,
2023-12-14T05:57:13.4768371Z,3.9407597,,
2023-12-14T05:57:37.8883361Z,9.266879,,
2023-12-14T05:58:03.5322113Z,-0.17128539,,
2023-12-14T05:58:30.3428192Z,2.203256,,
2023-12-14T05:59:22.2858276Z,0.29651502,,
2023-12-14T06:00:12.5750122Z,5.0621233,,
2023-12-14T06:00:33.2479095Z,3.9352968,,
2023-12-14T06:00:53.080902Z,5.2000704,,
2023-12-14T06:01:16.3571014Z,3.835893,,
2023-12-14T06:01:36.9666595Z,1.5720439,,
2023-12-14T06:01:57.4459991Z,6.844995,,
2023-12-14T06:02:15.1053771Z,3.776729,,
2023-12-14T06:02:28.2629699Z,0.14179182,,
2023-12-14T06:03:03.5192871Z,-0.4271896,,
2023-12-14T06:03:42.356781Z,0.09318631,,
2023-12-14T06:04:22.7524108Z,4.280912,,
2023-12-14T06:04:40.8306427Z,1.6593885,,
2023-12-14T06:04:57.7984466Z,8.014761,,
2023-12-14T06:05:14.914566Z,6.734136,,
2023-12-14T06:05:51.8804321Z,5.4220147,,
2023-12-14T06:06:10.1667175Z,1.819928,,
2023-12-14T06:06:27.3810272Z,4.2259483,,
2023-12-14T06:07:05.6356353Z,2.1809604,,
2023-12-14T06:07:21.5264282Z,7.389873,,
2023-12-14T06:07:37.6661071Z,4.8726025,,
2023-12-14T06:07:54.2826995Z,7.1179395,,
2023-12-14T06:08:12.1835632Z,3.198479,,
2023-12-14T06:08:28.8038787Z,-0.21121182,,
2023-12-14T06:08:45.2805328Z,3.7196376,,
2023-12-14T06:09:03.1352539Z,4.4819117,,
2023-12-14T06:09:19.8012695Z,11.684859,,
2023-12-14T06:09:35.8628234Z,8.679511,,
2023-12-14T06:09:52.5952606Z,1.5370138,,
2023-12-14T06:10:09.9184265Z,2.6244144,,
2023-12-14T06:10:25.6103515Z,-0.49810618,,
2023-12-14T06:10:41.3639221Z,0.33939508,,
2023-12-14T06:10:57.2192687Z,2.2456682,,
2023-12-14T06:11:19.3697814Z,8.650293,,
2023-12-14T06:11:38.5791473Z,3.5881407,,
2023-12-14T06:11:58.4507293Z,9.876628,,
2023-12-14T06:12:17.1127166Z,3.4715843,,
2023-12-14T06:12:35.8703308Z,9.002289,,
2023-12-14T06:12:54.9646759Z,4.356121,,
2023-12-14T06:13:15.7624359Z,6.070881,,
2023-12-14T06:13:34.1772155Z,7.855185,,
2023-12-14T06:13:53.0088806Z,4.2500625,,
2023-12-14T06:14:13.1852874Z,7.419959,,
2023-12-14T06:14:32.6838684Z,4.540527,,
2023-12-14T06:14:52.7425231Z,7.9891324,,
2023-12-14T06:15:13.197998Z,4.0212965,,
2023-12-14T06:15:31.0729827Z,7.2341223,,
2023-12-14T06:15:49.3570404Z,9.197159,,
2023-12-14T06:16:08.405548Z,6.1794167,,
2023-12-14T06:16:28.5814361Z,6.932743,,
2023-12-14T06:17:09.2575683Z,6.276955,,
2023-12-14T06:18:07.9242248Z,7.3338785,,
2023-12-14T06:18:26.4457855Z,4.18417,,
2023-12-14T06:19:00.0761718Z,5.2079706,,
2023-12-14T06:19:17.8614959Z,7.238012,,
2023-12-14T06:19:36.8074035Z,9.422712,,
2023-12-14T06:19:56.5959014Z,7.4620476,,
2023-12-14T06:20:18.1035003Z,5.3881364,,
2023-12-14T06:21:19.1151733Z,7.1739135,,
2023-12-14T06:21:35.9337768Z,5.3866224,,
2023-12-14T06:21:53.2227172Z,6.886297,,
2023-12-14T06:22:11.6142425Z,4.4446597,,
2023-12-14T06:22:29.0339202Z,10.273263,,
2023-12-14T06:23:05.6579284Z,7.8184323,,
2023-12-14T06:23:23.0457153Z,7.0622263,,
2023-12-14T06:23:39.3072509Z,10.786196,,
2023-12-14T06:23:56.1496887Z,8.906222,,
2023-12-14T06:24:12.9062042Z,9.960306,,
2023-12-14T06:24:30.2885437Z,5.2936625,,
2023-12-14T06:24:46.3634796Z,4.526608,,
2023-12-14T06:25:03.67247Z,7.3421702,,
2023-12-14T06:25:19.0608062Z,4.650318,,
2023-12-14T06:25:36.2983856Z,2.625973,,
2023-12-14T06:25:52.7663574Z,5.0106096,,
2023-12-14T06:26:09.2087249Z,5.493896,,
2023-12-14T06:26:42.6595764Z,7.3412046,,
2023-12-14T06:27:00.786087Z,10.228867,,
2023-12-14T06:27:17.2638854Z,6.731099,,
2023-12-14T06:27:32.2262878Z,7.8193555,,
2023-12-14T06:27:49.0576629Z,8.803443,,
2023-12-14T06:28:06.7039947Z,6.072365,,
2023-12-14T06:28:22.793045Z,3.2155936,,
2023-12-14T06:28:57.5272064Z,6.09203,,
2023-12-14T06:29:33.086975Z,3.2194142,,
2023-12-14T06:29:50.4220886Z,8.385619,,
2023-12-14T06:30:07.7817535Z,7.1262345,,
2023-12-14T06:30:33.3137817Z,5.3590107,,
2023-12-14T06:30:49.2138977Z,4.529926,,
2023-12-14T06:31:05.0600128Z,8.478655,,
2023-12-14T06:32:09.7431945Z,10.5786,,
2023-12-14T06:32:25.8383026Z,6.4776235,,
2023-12-14T06:32:41.5634307Z,5.3121567,,
2023-12-14T06:33:15.5627441Z,4.6275706,,
2023-12-14T06:33:30.7143402Z,0.4645245,,
2023-12-14T06:33:46.1021423Z,6.2558417,,
2023-12-14T06:34:03.2546081Z,4.2319493,,
2023-12-14T06:34:19.9720153Z,8.154661,,
2023-12-14T06:34:35.7767028Z,5.989813,,
2023-12-14T06:34:52.7128448Z,9.0877075,,
2023-12-14T06:35:12.8354339Z,6.8059773,,
2023-12-14T06:35:31.2652893Z,3.5380125,,
2023-12-14T06:35:49.0355377Z,7.615278,,
2023-12-14T06:36:26.7666778Z,5.9160023,,
2023-12-14T06:36:42.875473Z,10.388464,,
2023-12-14T06:37:01.472229Z,6.334325,,
2023-12-14T06:38:00.1403503Z,2.7977612,,
2023-12-14T06:38:19.4398956Z,5.4745502,,
2023-12-14T06:38:35.4323577Z,4.2201533,,
2023-12-14T06:38:51.8254547Z,9.566994,,
2023-12-14T06:39:09.6287994Z,12.030898,,
2023-12-14T06:39:25.8963012Z,8.781859,,
2023-12-14T06:39:41.4274749Z,3.063731,,
2023-12-14T06:39:59.6742095Z,4.0111036,,
2023-12-14T06:40:14.3439483Z,3.5292668,,
2023-12-14T06:40:34.8493957Z,10.431776,,
2023-12-14T06:40:50.8137054Z,7.936765,,
2023-12-14T06:41:08.2654266Z,5.7902565,,
2023-12-14T06:42:17.175003Z,4.624924,,
2023-12-14T06:42:33.215744Z,3.6181784,,
2023-12-14T06:42:49.6729583Z,5.3854113,,
2023-12-14T06:43:07.2439727Z,6.102026,,
2023-12-14T06:43:24.9925079Z,8.262063,,
2023-12-14T06:43:40.8795013Z,6.663674,,
2023-12-14T06:43:58.4367675Z,8.014389,,
2023-12-14T06:44:16.0430908Z,6.976902,,
2023-12-14T06:44:32.4479217Z,9.7975025,,
2023-12-14T06:44:49.8430786Z,8.454776,,
2023-12-14T06:45:07.1038208Z,6.427772,,
2023-12-14T06:45:21.332611Z,7.9937067,,
2023-12-14T06:45:36.9216003Z,10.201177,,
2023-12-14T06:45:52.10083Z,7.1006036,,
2023-12-14T06:46:09.0531158Z,5.700865,,
2023-12-14T06:46:25.0234527Z,6.282754,,
2023-12-14T06:46:41.2214355Z,9.7268505,,
2023-12-14T06:46:58.6842651Z,3.1651824,,
2023-12-14T06:47:15.4845733Z,8.562957,,
2023-12-14T06:47:32.3917236Z,10.230107,,
2023-12-14T06:47:50.4139709Z,7.90341,,
2023-12-14T06:48:08.3541412Z,9.3342,,
2023-12-14T06:48:41.4912872Z,5.815666,,
2023-12-14T06:49:00.1473846Z,5.3371005,,
2023-12-14T06:49:18.0942382Z,9.568875,,
2023-12-14T06:49:34.9435272Z,4.6242485,,
2023-12-14T06:49:51.7484893Z,7.213165,,
2023-12-14T06:50:09.3607788Z,8.009173,,
2023-12-14T06:50:24.5223388Z,5.667398,,
2023-12-14T06:50:41.1556549Z,14.141772,,
2023-12-14T06:50:59.5535125Z,8.836856,,
2023-12-14T06:51:17.1213836Z,10.916293,,
2023-12-14T06:51:33.3327636Z,5.801035,,
2023-12-14T06:51:50.8158721Z,6.421618,,
2023-12-14T06:52:09.5759735Z,10.069203,,
2023-12-14T06:52:27.1366271Z,8.619216,,
2023-12-14T06:53:06.1917419Z,10.439512,,
2023-12-14T06:53:22.4294738Z,9.61738,,
2023-12-14T06:53:55.6824798Z,6.6698585,,
2023-12-14T06:54:29.7123413Z,11.583455,,
2023-12-14T06:54:50.2871246Z,8.165643,,
2023-12-14T06:55:08.1568908Z,8.815757,,
2023-12-14T06:55:41.8991699Z,15.000593,,
2023-12-14T06:55:59.1555328Z,7.376251,,
2023-12-14T06:56:20.5631256Z,11.8863535,,
2023-12-14T06:56:55.2534332Z,4.763571,,
2023-12-14T06:57:14.223236Z,8.177108,,
2023-12-14T06:57:31.1303253Z,12.260318,,
2023-12-14T06:57:48.0924682Z,8.918054,,
2023-12-14T06:58:06.0690612Z,7.092608,,
2023-12-14T06:58:23.3720092Z,11.08728,,
2023-12-14T06:58:40.933197Z,7.2815685,,
2023-12-14T06:58:58.9688873Z,8.591379,,
2023-12-14T06:59:15.8157958Z,9.753797,,
2023-12-14T06:59:32.7389678Z,12.734749,,
2023-12-14T06:59:50.2248992Z,10.766704,,
2023-12-14T07:00:07.2526245Z,9.697755,,
2023-12-14T07:00:19.6071319Z,10.227538,,
2023-12-14T07:00:47.5842285Z,13.27049,,
2023-12-14T07:01:20.9577178Z,11.760726,,
2023-12-14T07:02:10.2973632Z,10.580451,,
2023-12-14T07:02:42.0486907Z,14.92167,,
2023-12-14T07:02:57.1169433Z,12.5910425,,
2023-12-14T07:03:13.5225524Z,9.975633,,
2023-12-14T07:03:26.8760223Z,11.346514,,
2023-12-14T07:03:38.5446166Z,9.626093,,
2023-12-14T07:03:55.4522247Z,5.006997,,
2023-12-14T07:04:13.187973Z,9.663531,,
2023-12-14T07:04:30.7220916Z,11.629971,,
2023-12-14T07:04:47.3741302Z,13.759321,,
2023-12-14T07:05:05.7980194Z,7.242957,,
2023-12-14T07:05:39.9262695Z,11.233643,,
2023-12-14T07:06:13.5857391Z,13.1835,,
2023-12-14T07:06:34.2885437Z,6.784485,,
