Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T22:42:55.779953Z,1.954776,,
2023-12-17T22:43:12.8778228Z,-0.54202616,,
2023-12-17T22:52:10.1151885Z,-0.037764445,,
2023-12-17T22:57:50.6066284Z,4.236702,,
2023-12-17T22:58:12.6676025Z,-0.5660264,,
2023-12-17T23:03:54.0355682Z,-0.0677159,,
2023-12-17T23:15:08.7801055Z,-0.56547725,,
2023-12-17T23:24:45.7470092Z,-0.03877912,,
2023-12-17T23:25:49.9161987Z,-0.62697506,,
2023-12-17T23:43:12.9828033Z,-0.1334613,,
2023-12-17T23:46:47.9857635Z,6.4993186,,
2023-12-17T23:47:12.5169677Z,2.4960306,,
2023-12-17T23:47:36.1678924Z,1.6715204,,
2023-12-17T23:48:00.3058471Z,-0.38638014,,
2023-12-17T23:51:02.7568817Z,0.13368623,,
2023-12-17T23:51:49.581604Z,2.0641682,,
2023-12-17T23:52:11.9578399Z,-0.3431139,,
2023-12-17T23:52:56.9832458Z,0.36355102,,
2023-12-17T23:53:19.0986938Z,1.349361,,
2023-12-17T23:53:40.6764678Z,5.004275,,
2023-12-17T23:54:01.9879302Z,0.18703929,,
2023-12-17T23:57:52.6040344Z,-0.33585796,,
2023-12-18T00:27:05.9996948Z,0.1444016,,
2023-12-18T00:29:13.8093872Z,-0.6285267,,
2023-12-18T01:22:30.7467498Z,-0.14277396,,
2023-12-18T01:26:13.1909027Z,0.3338536,,
2023-12-18T01:26:59.2950134Z,-0.61952615,,
2023-12-18T04:04:59.9948425Z,0.75143445,,
2023-12-18T04:14:47.0729827Z,0.2501698,,
2023-12-18T05:46:53.0520935Z,-0.22671063,,
2023-12-18T05:49:36.9508819Z,0.91093594,,
2023-12-18T05:57:18.7770996Z,0.43327218,,
2023-12-18T11:19:43.8648223Z,-0.042665586,,
2023-12-18T13:19:41.8379364Z,0.6957399,,
2023-12-18T13:20:01.2126922Z,-0.59316754,,
2023-12-18T16:08:59.167694Z,0.95793724,,
2023-12-18T16:09:17.3094329Z,-0.52788186,,
2023-12-18T16:10:46.9647369Z,0.0407395,,
2023-12-18T16:12:13.1453399Z,0.5746139,,
2023-12-18T16:12:50.2749481Z,-0.5409324,,
2023-12-18T16:17:43.1747589Z,-0.039155696,,
2023-12-18T16:20:21.104248Z,-0.5637723,,
2023-12-18T16:51:10.3853454Z,0.32335973,,
2023-12-18T16:51:57.0437622Z,-0.44957316,,
2023-12-18T16:53:04.1652679Z,0.76764846,,
2023-12-18T16:53:27.4521179Z,-0.38097975,,
2023-12-18T16:56:39.3782653Z,2.517977,,
2023-12-18T16:57:02.040924Z,-0.49478218,,
2023-12-18T17:00:35.5932769Z,0.6787298,,
2023-12-18T17:07:53.7250518Z,-0.506371,,
2023-12-18T17:10:37.3444213Z,-0.004349384,,
2023-12-18T17:12:22.9717559Z,1.9251244,,
2023-12-18T17:12:38.4979858Z,0.3994066,,
2023-12-18T17:12:56.2982635Z,2.9607563,,
2023-12-18T17:13:14.1662902Z,-0.28619024,,
2023-12-18T17:15:00.4887847Z,0.41575605,,
2023-12-18T17:15:33.8307189Z,-0.31024247,,
2023-12-18T17:27:55.0626525Z,0.33518988,,
2023-12-18T17:29:01.8211364Z,-0.23959179,,
2023-12-18T17:29:36.8389587Z,0.24989435,,
2023-12-18T17:40:48.297882Z,-0.590713,,
2023-12-18T17:44:38.1453857Z,0.026800074,,
2023-12-18T17:44:52.9736633Z,1.123418,,
2023-12-18T17:45:10.7098846Z,-0.5428549,,
2023-12-18T17:51:02.9681701Z,2.351114,,
2023-12-18T17:51:21.4842224Z,-0.6243903,,
2023-12-18T17:55:11.2128143Z,-0.14071329,,
2023-12-18T18:05:36.2880096Z,-0.6298465,,
2023-12-18T18:14:24.1975708Z,-0.093493484,,
2023-12-18T18:16:33.7238159Z,0.4045196,,
2023-12-18T18:17:20.5785217Z,2.5837326,,
2023-12-18T18:17:43.3111724Z,0.6495095,,
2023-12-18T18:18:06.4995422Z,-0.5633202,,
2023-12-18T18:23:42.5462188Z,0.124308124,,
2023-12-18T18:24:05.7664489Z,-0.4804465,,
2023-12-18T18:28:14.3557128Z,2.6947215,,
2023-12-18T18:28:34.6947021Z,-0.1790696,,
2023-12-18T18:31:53.5228118Z,0.4650228,,
2023-12-18T18:32:11.38945Z,-0.41745082,,
2023-12-18T18:34:25.3671112Z,0.07234036,,
2023-12-18T18:35:34.0892333Z,-0.57075804,,
2023-12-18T18:36:07.1659393Z,-0.042642586,,
2023-12-18T18:36:59.1983642Z,3.7605488,,
2023-12-18T18:37:17.0629425Z,4.350475,,
2023-12-18T18:37:32.955307Z,1.1484987,,
2023-12-18T18:37:50.6673278Z,6.4230003,,
2023-12-18T18:38:09.1634063Z,2.0923474,,
2023-12-18T18:38:26.7047271Z,4.6252112,,
2023-12-18T18:38:42.34169Z,3.8000844,,
2023-12-18T18:39:00.3428802Z,-0.0408811,,
2023-12-18T18:44:07.8668212Z,0.6917121,,
2023-12-18T18:44:24.3783569Z,-0.50414944,,
2023-12-18T18:46:10.8825225Z,0.03029169,,
2023-12-18T18:46:58.8104248Z,-0.49202093,,
2023-12-18T18:47:16.2369995Z,2.6586254,,
2023-12-18T18:47:30.9682006Z,0.58382744,,
2023-12-18T18:47:48.1836547Z,-0.16295339,,
2023-12-18T18:48:08.2180938Z,7.7753286,,
2023-12-18T18:48:31.2951812Z,5.916267,,
2023-12-18T18:48:53.9626312Z,6.664099,,
2023-12-18T18:49:15.5392913Z,1.80672,,
2023-12-18T18:49:38.212677Z,0.43228248,,
2023-12-18T18:50:02.0662078Z,5.2889237,,
2023-12-18T18:50:24.3003997Z,1.8888564,,
2023-12-18T18:50:45.6731872Z,-0.18097626,,
2023-12-18T18:54:45.2941741Z,0.42549598,,
2023-12-18T18:55:28.8157958Z,-0.3134408,,
2023-12-18T19:02:04.3863983Z,0.20686488,,
2023-12-18T19:04:14.17453Z,2.72,,
2023-12-18T19:04:35.7165527Z,0.57979876,,
2023-12-18T19:04:58.2259521Z,-0.53103685,,
2023-12-18T19:07:09.956665Z,1.5566962,,
2023-12-18T19:07:31.9321746Z,-0.18988736,,
2023-12-18T19:08:16.270111Z,3.1212888,,
2023-12-18T19:08:38.1129302Z,0.46320504,,
2023-12-18T19:09:00.5909423Z,5.236447,,
2023-12-18T19:09:22.7429504Z,3.873468,,
2023-12-18T19:09:48.8709869Z,1.3046546,,
2023-12-18T19:10:29.5408935Z,-0.289676,,
2023-12-18T19:11:38.231018Z,5.003135,,
2023-12-18T19:12:01.480606Z,-0.040417045,,
2023-12-18T19:12:45.7782745Z,0.8544691,,
2023-12-18T19:14:57.6612701Z,3.905585,,
2023-12-18T19:15:19.6310119Z,2.323527,,
2023-12-18T19:15:42.701416Z,-0.36029112,,
2023-12-18T19:20:48.2702331Z,0.80257267,,
2023-12-18T19:21:13.1735229Z,4.300658,,
2023-12-18T19:21:35.8170318Z,0.3407986,,
2023-12-18T19:22:20.9769134Z,-0.20689826,,
2023-12-18T19:22:41.9703826Z,4.1480193,,
2023-12-18T19:23:04.9694061Z,2.5667408,,
2023-12-18T19:23:27.9157257Z,0.09379557,,
2023-12-18T19:24:12.1070709Z,-0.58924353,,
2023-12-18T19:26:01.9003143Z,0.022543594,,
2023-12-18T19:28:35.8107147Z,1.6514816,,
2023-12-18T19:28:58.483139Z,-0.27507335,,
2023-12-18T19:29:20.0115814Z,2.0033305,,
2023-12-18T19:29:42.1977996Z,0.26274627,,
2023-12-18T19:32:19.0308532Z,-0.22915238,,
2023-12-18T19:33:45.5582275Z,2.1728196,,
2023-12-18T19:34:08.7050018Z,6.50057,,
2023-12-18T19:34:29.8189544Z,-0.21011412,,
2023-12-18T19:34:51.4594421Z,2.1383293,,
2023-12-18T19:35:13.5611114Z,3.1013083,,
2023-12-18T19:35:35.1639251Z,-0.3114629,,
2023-12-18T19:35:56.477066Z,0.1750202,,
2023-12-18T19:36:18.3474273Z,4.8736615,,
2023-12-18T19:36:40.4841613Z,5.904842,,
2023-12-18T19:37:23.2711791Z,1.9466647,,
2023-12-18T19:38:07.7938537Z,-0.45079124,,
2023-12-18T19:38:50.404663Z,0.47653997,,
2023-12-18T19:39:12.906372Z,-0.28497452,,
2023-12-18T19:41:02.3706359Z,5.060805,,
2023-12-18T19:41:26.3133087Z,1.7528203,,
2023-12-18T19:41:48.6521911Z,-0.23856364,,
2023-12-18T19:51:29.6030426Z,1.8744947,,
2023-12-18T19:51:52.5375976Z,-0.54716265,,
2023-12-18T20:05:53.5858764Z,0.021893311,,
2023-12-18T20:07:20.1626434Z,2.6270847,,
2023-12-18T20:07:41.8448028Z,0.07191881,,
2023-12-18T20:08:03.2543487Z,2.2998965,,
2023-12-18T20:08:24.7860565Z,0.8872235,,
2023-12-18T20:08:46.7196044Z,-0.4088418,,
2023-12-18T20:11:23.8718261Z,1.5317329,,
2023-12-18T20:11:46.5808563Z,-0.549628,,
2023-12-18T20:24:33.9358062Z,2.7841976,,
2023-12-18T20:24:56.8055419Z,2.1651843,,
2023-12-18T20:25:19.6347656Z,-0.39,,
2023-12-18T20:26:03.9464874Z,0.4925111,,
2023-12-18T20:26:27.1864013Z,-0.58305293,,
2023-12-18T20:30:46.4896697Z,-0.064715326,,
2023-12-18T20:37:26.7496795Z,-0.64467746,,
2023-12-18T21:05:13.1722564Z,-0.1555654,,
2023-12-18T21:07:51.0611419Z,0.8986427,,
2023-12-18T21:08:13.6285552Z,-0.26187673,,
2023-12-18T21:52:48.554306Z,0.21587025,,
2023-12-18T23:16:11.2263641Z,0.6965701,,
2023-12-18T23:17:17.8192901Z,0.07090616,,
2023-12-19T00:34:58.0602111Z,0.5615148,,
2023-12-19T00:41:27.0168304Z,4.1544337,,
2023-12-19T00:42:57.7201232Z,4.691065,,
2023-12-19T00:43:32.8346557Z,6.12532,,
2023-12-19T00:44:42.1330108Z,6.613283,,
2023-12-19T00:45:00.819168Z,7.6369715,,
2023-12-19T00:45:17.7883605Z,8.929742,,
2023-12-19T00:45:33.6457061Z,7.99347,,
2023-12-19T00:45:50.8427734Z,9.263277,,
2023-12-19T00:46:07.9275817Z,7.261444,,
2023-12-19T00:46:24.3222808Z,8.853433,,
2023-12-19T00:46:39.8667602Z,10.199171,,
2023-12-19T00:47:15.7708435Z,0.6913901,,
2023-12-19T00:47:32.8536071Z,0.17680062,,
2023-12-19T01:20:56.9472045Z,0.7407551,,
2023-12-19T01:22:30.1777343Z,4.276604,,
2023-12-19T01:23:40.2853393Z,4.969143,,
2023-12-19T01:24:04.2302246Z,8.803307,,
2023-12-19T01:24:51.0595397Z,8.305661,,
2023-12-19T01:25:14.191986Z,0.61323184,,
2023-12-19T01:25:37.1494445Z,0.09826152,,
2023-12-19T01:48:57.528717Z,0.90156,,
2023-12-19T01:49:18.9310607Z,4.2176075,,
2023-12-19T01:50:03.645401Z,6.9966545,,
2023-12-19T01:50:49.0431518Z,6.365587,,
2023-12-19T01:53:04.9315032Z,5.653942,,
2023-12-19T01:53:26.9274902Z,4.5486183,,
2023-12-19T01:54:33.1222229Z,5.064034,,
2023-12-19T01:55:17.1318664Z,6.7501745,,
2023-12-19T01:55:39.5919494Z,8.711152,,
2023-12-19T01:56:23.9131927Z,7.510297,,
2023-12-19T01:56:46.9652252Z,0.4686685,,
2023-12-19T02:11:33.153366Z,0.94566756,,
2023-12-19T02:18:56.567337Z,4.08839,,
2023-12-19T02:23:30.1893157Z,8.130032,,
2023-12-19T02:23:47.2011566Z,6.4102025,,
2023-12-19T02:24:05.9170989Z,4.618164,,
2023-12-19T02:24:22.1081848Z,5.253778,,
2023-12-19T02:24:38.729721Z,6.3985143,,
2023-12-19T02:25:13.1223602Z,5.6807685,,
2023-12-19T02:25:46.3156738Z,5.011862,,
2023-12-19T02:28:08.7484741Z,4.1921635,,
2023-12-19T02:28:24.7758789Z,4.878151,,
2023-12-19T02:28:39.767807Z,5.554667,,
2023-12-19T02:32:36.4215393Z,6.0915613,,
2023-12-19T02:33:42.1400604Z,5.4387503,,
2023-12-19T02:34:16.3587799Z,4.917865,,
2023-12-19T02:34:48.795166Z,4.4336195,,
2023-12-19T02:38:23.7320861Z,3.9431589,,
2023-12-19T02:38:58.7611541Z,6.9769726,,
2023-12-19T02:39:17.4427337Z,25.57941,,
2023-12-19T02:39:34.9560394Z,44.143745,,
2023-12-19T02:39:52.5569458Z,61.86664,,
2023-12-19T02:40:09.8354034Z,64.9744,,
2023-12-19T02:41:34.6502227Z,64.43039,,
2023-12-19T02:42:51.9940948Z,63.938293,,
2023-12-19T02:43:10.2454986Z,59.171577,,
2023-12-19T02:43:26.7327575Z,28.904669,,
2023-12-19T02:43:42.9712982Z,4.1347322,,
2023-12-19T02:44:01.0742034Z,6.1871486,,
2023-12-19T02:44:19.0928497Z,4.446041,,
2023-12-19T02:44:36.0654907Z,6.862295,,
2023-12-19T02:44:53.5581207Z,5.8842926,,
2023-12-19T02:45:10.9188842Z,5.2349305,,
2023-12-19T02:45:59.094757Z,5.8461413,,
2023-12-19T02:47:35.9794006Z,5.2317004,,
2023-12-19T02:48:59.9948272Z,6.1117373,,
2023-12-19T02:49:38.5162658Z,5.312577,,
2023-12-19T02:49:55.3818054Z,4.5321774,,
2023-12-19T02:50:12.0586242Z,5.1136026,,
2023-12-19T02:51:01.8526763Z,4.5647364,,
2023-12-19T03:03:11.7322387Z,6.109619,,
2023-12-19T03:03:29.3292388Z,24.772865,,
2023-12-19T03:03:50.6738739Z,46.060925,,
2023-12-19T03:04:08.660202Z,64.79902,,
2023-12-19T03:08:25.1166839Z,64.29921,,
2023-12-19T03:11:27.8695526Z,59.317394,,
2023-12-19T03:11:45.1837615Z,27.142214,,
2023-12-19T03:12:03.0315093Z,14.315477,,
2023-12-19T03:18:21.3455505Z,3.9891303,,
2023-12-19T03:19:13.7200317Z,4.47416,,
2023-12-19T03:20:06.6270446Z,4.9616446,,
2023-12-19T03:21:44.5541076Z,5.4827256,,
2023-12-19T03:27:25.2840576Z,4.9453797,,
2023-12-19T03:29:44.3806457Z,4.4270997,,
2023-12-19T03:31:31.9863128Z,9.515391,,
2023-12-19T03:31:47.3532867Z,24.965988,,
2023-12-19T03:32:03.3340454Z,40.7489,,
2023-12-19T03:32:19.800354Z,57.652683,,
2023-12-19T03:32:36.0069122Z,65.08721,,
2023-12-19T03:59:14.0627288Z,64.6112,,
2023-12-19T04:25:55.4943389Z,64.1344,,
2023-12-19T04:26:13.7854766Z,59.851887,,
2023-12-19T04:26:30.3675842Z,30.330038,,
2023-12-19T04:26:48.049942Z,13.60988,,
2023-12-19T04:27:06.0822601Z,3.9449565,,
2023-12-19T04:29:46.4544525Z,4.452573,,
2023-12-19T04:44:55.8570556Z,3.9744885,,
2023-12-19T04:46:22.7441101Z,13.7515545,,
2023-12-19T04:46:37.7861938Z,29.867575,,
2023-12-19T04:46:57.3756866Z,46.97048,,
2023-12-19T04:47:20.249588Z,65.07766,,
2023-12-19T05:05:57.0026092Z,64.600235,,
2023-12-19T05:14:19.3170471Z,49.069775,,
2023-12-19T05:14:42.7208404Z,13.629866,,
2023-12-19T05:15:06.4706726Z,4.102054,,
2023-12-19T05:15:52.989212Z,4.769492,,
2023-12-19T05:20:51.1563415Z,5.253359,,
2023-12-19T05:28:49.5595245Z,5.7287254,,
2023-12-19T05:34:28.1227111Z,22.108646,,
2023-12-19T05:34:49.8195648Z,43.87138,,
2023-12-19T05:35:11.8975067Z,64.61539,,
2023-12-19T05:36:17.7367248Z,64.07944,,
2023-12-19T05:36:41.0086364Z,35.81589,,
2023-12-19T05:37:03.8848724Z,5.2259383,,
2023-12-19T05:37:27.182434Z,4.28138,,
2023-12-19T05:38:11.0047912Z,6.8917503,,
2023-12-19T05:56:33.9887237Z,15.928466,,
2023-12-19T05:56:56.0921478Z,38.132202,,
2023-12-19T05:57:17.8282165Z,60.768238,,
2023-12-19T05:57:39.1050109Z,64.62887,,
2023-12-19T05:58:22.5830688Z,64.0565,,
2023-12-19T05:58:41.9394226Z,31.518833,,
2023-12-19T05:59:02.9432678Z,4.231746,,
2023-12-19T05:59:46.9272003Z,6.886955,,
2023-12-19T06:00:08.6524505Z,7.8634915,,
2023-12-19T06:03:33.1538238Z,-0.42498526,,
2023-12-19T06:23:43.6412658Z,0.052881602,,
2023-12-19T10:39:41.9920806Z,0.87836593,,
2023-12-19T10:41:28.2289733Z,0.36726615,,
2023-12-19T11:15:27.6462249Z,-0.39991602,,
2023-12-19T16:34:11.9065093Z,0.09957498,,
2023-12-19T16:34:27.5194702Z,-0.59683263,,
2023-12-19T16:50:16.0665893Z,-0.11114358,,
2023-12-19T17:02:00.4747467Z,0.8660061,,
2023-12-19T17:02:21.1087188Z,-0.605811,,
2023-12-19T17:40:03.4740905Z,-0.13077705,,
2023-12-19T17:55:20.8893127Z,2.4499342,,
2023-12-19T17:55:42.8821716Z,0.5603017,,
2023-12-19T17:56:05.4932708Z,1.6739657,,
2023-12-19T17:56:28.5665893Z,0.54371786,,
2023-12-19T17:56:52.3995056Z,-0.45680848,,
2023-12-19T18:05:02.9283599Z,0.033161674,,
2023-12-19T18:07:32.9878234Z,0.54441416,,
2023-12-19T18:07:50.05513Z,1.4694576,,
2023-12-19T18:08:07.1163635Z,0.42573535,,
2023-12-19T18:08:23.4009704Z,-0.22798443,,
2023-12-19T18:09:31.9534301Z,0.27466357,,
2023-12-19T18:09:48.599945Z,-0.47042376,,
2023-12-19T18:17:44.808731Z,0.5951143,,
2023-12-19T18:18:07.0915985Z,1.3324298,,
2023-12-19T18:18:30.3681488Z,-0.47902167,,
2023-12-19T18:33:12.5216827Z,3.1829402,,
2023-12-19T18:33:29.3147583Z,-0.027875615,,
2023-12-19T18:34:40.741806Z,1.878051,,
2023-12-19T18:34:56.379364Z,0.9115567,,
2023-12-19T18:35:14.0866088Z,-0.6091922,,
2023-12-19T19:15:26.1216888Z,0.13993727,,
2023-12-19T19:15:48.3973388Z,2.1648908,,
2023-12-19T19:16:31.934494Z,-0.12460768,,
2023-12-19T19:29:21.1705169Z,-0.6369788,,
2023-12-19T19:35:19.5606384Z,1.809371,,
2023-12-19T19:35:39.2548522Z,2.4646044,,
2023-12-19T19:36:01.4292449Z,0.32298604,,
2023-12-19T19:37:33.7883911Z,-0.55032235,,
2023-12-19T19:44:48.6769104Z,-0.060348373,,
2023-12-19T19:49:38.7806854Z,0.7143164,,
2023-12-19T19:50:00.8990631Z,2.5490887,,
2023-12-19T19:50:22.4757995Z,-0.18411791,,
2023-12-19T20:02:13.4369506Z,0.5247461,,
2023-12-19T20:03:15.1111907Z,-0.033283733,,
2023-12-19T20:03:38.2320556Z,1.4718981,,
2023-12-19T20:04:25.0144805Z,-0.4857103,,
2023-12-19T20:12:25.013565Z,0.19679756,,
2023-12-19T20:12:47.4898986Z,1.8505421,,
2023-12-19T20:13:10.9138336Z,-0.5629035,,
2023-12-19T20:16:36.1351776Z,-0.026546214,,
2023-12-19T20:18:05.4834899Z,-0.5908659,,
2023-12-19T20:20:45.0529937Z,3.375985,,
2023-12-19T20:21:08.8996429Z,-0.56768644,,
2023-12-19T20:27:23.9352111Z,0.2874498,,
2023-12-19T20:27:40.8324127Z,2.9294975,,
2023-12-19T20:27:57.456253Z,1.2314501,,
2023-12-19T20:28:32.02388Z,-0.5120635,,
2023-12-19T20:32:11.5138244Z,0.005229954,,
2023-12-19T20:33:08.7438201Z,3.376187,,
2023-12-19T20:33:21.8304901Z,-0.51499677,,
2023-12-19T20:33:37.1123199Z,0.7047781,,
2023-12-19T20:33:54.2605743Z,-0.44936746,,
2023-12-19T20:35:33.4246826Z,0.095321774,,
2023-12-19T20:37:11.4450073Z,-0.5478826,,
2023-12-19T20:39:43.3089294Z,0.23936714,,
2023-12-19T20:40:05.8611145Z,2.0212317,,
2023-12-19T20:40:20.9922943Z,0.5416453,,
2023-12-19T20:41:13.5462951Z,0.013858051,,
2023-12-19T20:46:36.0045166Z,4.453457,,
2023-12-19T20:46:51.3221588Z,-0.38993472,,
2023-12-19T20:48:14.594284Z,4.346716,,
2023-12-19T20:48:32.5512695Z,3.8328106,,
2023-12-19T20:48:55.2106933Z,-0.43586895,,
2023-12-19T20:49:41.4895629Z,0.08617518,,
2023-12-19T20:51:38.5269012Z,-0.47967798,,
2023-12-19T20:52:01.2506561Z,2.2951615,,
2023-12-19T20:52:24.1964416Z,-0.5649381,,
2023-12-19T21:19:27.8890686Z,0.8886629,,
2023-12-19T21:19:50.2763671Z,-0.27473253,,
2023-12-19T21:25:01.5688171Z,0.31935504,,
2023-12-19T21:25:46.4654846Z,1.264246,,
2023-12-19T21:26:08.3264465Z,0.17372358,,
2023-12-19T21:26:30.0977935Z,4.9312325,,
2023-12-19T21:26:53.1865692Z,3.1486812,,
2023-12-19T21:27:15.9981384Z,-0.5519791,,
2023-12-19T21:29:05.7944946Z,-0.0010902853,,
2023-12-19T21:30:11.3283386Z,2.544306,,
2023-12-19T21:30:29.9886322Z,0.017770264,,
2023-12-19T21:30:51.5622558Z,-0.4799143,,
2023-12-19T21:34:01.2206878Z,2.4012413,,
2023-12-19T21:34:22.7892456Z,-0.48323667,,
2023-12-19T21:34:42.6082763Z,0.18747985,,
2023-12-19T21:35:03.711914Z,-0.603205,,
2023-12-19T21:39:07.2010955Z,0.27003348,,
2023-12-19T21:39:30.5124816Z,3.316553,,
2023-12-19T21:39:53.2887268Z,0.025122223,,
2023-12-19T21:42:50.1700897Z,-0.4606308,,
2023-12-19T21:44:18.1694793Z,0.07091567,,
2023-12-19T21:45:24.0344238Z,-0.5547314,,
2023-12-19T21:45:46.1613159Z,1.9608307,,
2023-12-19T21:46:07.0795288Z,0.055275027,,
2023-12-19T21:46:49.5461273Z,-0.46872854,,
2023-12-19T21:50:30.4059143Z,0.03674947,,
2023-12-19T21:51:38.3378601Z,-0.50007504,,
2023-12-19T21:52:23.108139Z,0.08660232,,
2023-12-19T21:57:52.4642944Z,-0.54290164,,
2023-12-19T21:59:40.4788665Z,-0.029427396,,
2023-12-19T22:00:01.9691314Z,0.5934906,,
2023-12-19T22:00:22.1167449Z,-0.5115885,,
2023-12-19T22:00:39.8476257Z,2.3115082,,
2023-12-19T22:00:57.2011566Z,2.97827,,
2023-12-19T22:01:18.579895Z,-0.5242623,,
2023-12-19T22:04:00.6960144Z,3.623025,,
2023-12-19T22:04:22.346878Z,-0.32619482,,
2023-12-19T22:05:42.7195739Z,5.20449,,
2023-12-19T22:06:26.9470214Z,-0.19869044,,
2023-12-19T22:06:47.2884521Z,0.43654248,,
2023-12-19T22:08:40.7574615Z,-0.102719024,,
2023-12-19T22:13:56.7654724Z,0.724751,,
2023-12-19T22:14:13.918457Z,4.7224455,,
2023-12-19T22:14:29.6751556Z,2.6249716,,
2023-12-19T22:14:51.2088623Z,0.11436588,,
2023-12-19T22:17:55.8670043Z,3.581246,,
2023-12-19T22:18:13.8621063Z,-0.036322627,,
2023-12-19T22:19:27.9434204Z,4.989318,,
2023-12-19T22:19:44.620697Z,1.7670325,,
2023-12-19T22:20:02.7227783Z,-0.29890534,,
2023-12-19T22:26:26.0173339Z,8.67291,,
2023-12-19T22:26:43.8085479Z,2.6485848,,
2023-12-19T22:27:00.5785064Z,-0.047829386,,
2023-12-19T22:29:49.1774749Z,-0.6112765,,
2023-12-19T22:31:50.6487426Z,1.6431812,,
2023-12-19T22:32:08.7928466Z,0.39298433,,
2023-12-19T22:34:06.0435638Z,-0.5188793,,
2023-12-19T22:36:45.7131652Z,0.0027932373,,
2023-12-19T22:37:08.6034393Z,-0.57465476,,
2023-12-19T22:39:24.9698486Z,-0.006061703,,
2023-12-19T22:39:46.7370452Z,-0.5174195,,
2023-12-19T22:42:01.1832733Z,2.1697204,,
2023-12-19T22:42:23.5104827Z,0.005923162,,
2023-12-19T22:47:09.4515991Z,1.5921417,,
2023-12-19T22:47:24.1342773Z,2.4214296,,
2023-12-19T22:47:41.65625Z,-0.0126809785,,
2023-12-19T22:47:58.4644775Z,0.47102293,,
2023-12-19T22:48:15.1670227Z,-0.40393156,,
2023-12-19T22:49:52.7980041Z,5.922544,,
2023-12-19T22:50:26.2883148Z,7.9073987,,
2023-12-19T22:50:44.029953Z,6.4569087,,
2023-12-19T22:51:02.5417175Z,5.53142,,
2023-12-19T22:51:21.5200958Z,3.5612829,,
2023-12-19T22:51:38.2667083Z,3.0854003,,
2023-12-19T22:51:54.7891693Z,-0.47209784,,
2023-12-19T22:52:13.110794Z,0.45577082,,
2023-12-19T22:52:29.0918579Z,-0.1427432,,
2023-12-19T22:52:42.8230743Z,1.4521441,,
2023-12-19T22:52:55.8715362Z,-0.5411124,,
2023-12-19T22:55:34.3848724Z,-0.028091285,,
2023-12-19T23:00:09.4048614Z,-0.51553315,,
2023-12-19T23:02:05.4425811Z,0.25087976,,
2023-12-19T23:02:29.654953Z,-0.5102527,,
2023-12-19T23:04:22.7811431Z,1.0689625,,
2023-12-19T23:04:39.6645355Z,-0.39283028,,
2023-12-19T23:08:14.5844726Z,1.4506476,,
2023-12-19T23:08:34.3271636Z,-0.15883511,,
2023-12-19T23:10:09.3008728Z,1.7679187,,
2023-12-19T23:10:24.1004943Z,3.4375079,,
2023-12-19T23:10:39.5566406Z,2.009782,,
2023-12-19T23:10:56.189682Z,-0.4444692,,
2023-12-19T23:11:51.8953704Z,0.24712625,,
2023-12-19T23:13:47.764801Z,-0.51,,
2023-12-19T23:14:04.8939971Z,2.1419,,
2023-12-19T23:14:20.7680053Z,3.5609307,,
2023-12-19T23:14:37.7846221Z,-0.19108778,,
2023-12-19T23:18:30.1830291Z,1.31199,,
2023-12-19T23:18:43.8394012Z,2.9594057,,
2023-12-19T23:19:02.6079101Z,-0.5182769,,
2023-12-19T23:23:08.3166503Z,0.031557422,,
2023-12-19T23:25:54.4396362Z,1.6271924,,
2023-12-19T23:26:18.3098907Z,-0.29215348,,
2023-12-19T23:42:39.6199035Z,0.1965661,,
2023-12-19T23:45:21.9343872Z,4.2657967,,
2023-12-19T23:45:45.1676635Z,-0.2244676,,
2023-12-19T23:46:08.7800292Z,0.59601307,,
2023-12-19T23:46:31.7541503Z,1.3309511,,
2023-12-19T23:47:14.9076232Z,-0.06705184,,
2023-12-19T23:53:31.4704284Z,0.67812777,,
2023-12-19T23:53:51.2318725Z,-0.16351824,,
2023-12-19T23:54:11.95401Z,0.5389682,,
2023-12-19T23:54:33.4391479Z,2.531905,,
2023-12-19T23:54:54.9116516Z,0.37468192,,
2023-12-19T23:55:16.165039Z,2.030325,,
2023-12-19T23:55:37.4448242Z,-0.56257063,,
2023-12-19T23:55:59.9414825Z,0.62522393,,
2023-12-19T23:56:22.2411499Z,-0.52900463,,
2023-12-20T00:02:15.6317901Z,3.3041873,,
2023-12-20T00:02:37.741333Z,5.2670207,,
2023-12-20T00:03:00.309494Z,-0.35019636,,
2023-12-20T00:04:05.0815277Z,0.39723906,,
2023-12-20T00:04:26.8900604Z,-0.15275343,,
2023-12-20T00:04:47.9841308Z,1.0635765,,
2023-12-20T00:05:09.0029296Z,-0.53975564,,
2023-12-20T00:13:33.2070465Z,-0.06333634,,
2023-12-20T00:13:56.0278472Z,2.1787732,,
2023-12-20T00:14:18.359375Z,3.7500498,,
2023-12-20T00:14:40.2875976Z,-0.45988417,,
2023-12-20T00:15:03.0470428Z,4.173634,,
2023-12-20T00:15:25.8621368Z,-0.098609105,,
2023-12-20T00:15:47.9141998Z,5.052514,,
2023-12-20T00:16:09.7316436Z,2.6341174,,
2023-12-20T00:16:32.0374603Z,3.8425,,
2023-12-20T00:16:55.1719207Z,0.108358644,,
2023-12-20T00:20:50.823471Z,2.0091865,,
2023-12-20T00:21:14.421997Z,0.2307773,,
2023-12-20T00:22:22.3488159Z,6.138904,,
