Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T02:32:12.1499023Z,483.87222,,
2023-12-12T02:32:25.7176055Z,438.04443,,
2023-12-12T02:32:41.1840209Z,402.20673,,
2023-12-12T02:33:39.6122283Z,491.93304,,
2023-12-12T02:33:54.9938507Z,463.85608,,
2023-12-12T02:34:11.8288269Z,645.134,,
2023-12-12T02:34:28.161026Z,792.1243,,
2023-12-12T02:35:00.626831Z,722.3229,,
2023-12-12T02:35:15.8986358Z,660.8325,,
2023-12-12T02:35:31.1005096Z,577.35144,,
2023-12-12T02:35:47.3289947Z,490.0399,,
2023-12-12T02:36:03.7990112Z,604.04626,,
2023-12-12T02:36:20.4668731Z,680.77264,,
2023-12-12T02:36:35.3532714Z,798.7902,,
2023-12-12T02:36:51.2950897Z,690.04333,,
2023-12-12T02:37:09.2163696Z,650.5853,,
2023-12-12T02:37:25.9482269Z,752.8048,,
2023-12-12T02:38:00.0257415Z,713.9277,,
2023-12-12T02:38:32.1169738Z,631.02,,
2023-12-12T02:38:49.087799Z,571.7465,,
2023-12-12T02:39:21.0680389Z,668.5618,,
2023-12-12T02:40:00.0874328Z,784.3485,,
2023-12-12T02:40:39.1021728Z,627.93335,,
2023-12-12T02:40:58.2586059Z,589.5847,,
2023-12-12T02:41:20.5488739Z,828.2604,,
2023-12-12T02:41:39.790924Z,679.5611,,
2023-12-12T02:42:01.1985931Z,619.73236,,
2023-12-12T02:42:18.8763885Z,553.9681,,
2023-12-12T02:42:34.7844543Z,481.47342,,
2023-12-12T02:42:51.4052276Z,534.26917,,
2023-12-12T02:43:11.8151397Z,464.5097,,
2023-12-12T02:43:30.5972442Z,398.2256,,
2023-12-12T02:43:49.8560333Z,348.34717,,
2023-12-12T02:44:10.0350494Z,322.2018,,
2023-12-12T02:44:43.9059143Z,293.799,,
2023-12-12T02:45:00.9551239Z,339.88693,,
2023-12-12T02:45:15.4847412Z,429.207,,
2023-12-12T02:45:49.0385131Z,400.1953,,
2023-12-12T02:46:06.407135Z,364.70474,,
2023-12-12T02:46:21.6183776Z,328.92722,,
2023-12-12T02:46:58.2681732Z,384.03815,,
2023-12-12T02:47:16.0374145Z,438.99286,,
2023-12-12T02:47:49.9363555Z,410.5248,,
2023-12-12T02:48:07.3886718Z,496.7975,,
2023-12-12T02:48:24.2572784Z,603.8919,,
2023-12-12T02:48:41.1123657Z,554.3181,,
2023-12-12T02:48:58.853836Z,502.28128,,
2023-12-12T02:49:16.2834014Z,433.14563,,
2023-12-12T02:49:33.1881103Z,368.22192,,
2023-12-12T02:50:40.2497253Z,446.7379,,
2023-12-12T02:51:12.6940307Z,370.73373,,
2023-12-12T02:51:29.015625Z,294.9199,,
2023-12-12T02:51:45.1326446Z,248.679,,
2023-12-12T02:52:20.5100708Z,270.6058,,
2023-12-12T02:52:35.4916229Z,444.83926,,
2023-12-12T02:52:51.5630035Z,560.9517,,
2023-12-12T02:53:10.0007476Z,637.0903,,
2023-12-12T02:53:41.6873779Z,694.0554,,
2023-12-12T02:53:59.6911163Z,853.5372,,
2023-12-12T02:54:15.4643859Z,758.08606,,
2023-12-12T02:54:32.1011505Z,728.94934,,
2023-12-12T02:54:49.1309661Z,752.4827,,
2023-12-12T02:55:07.0786743Z,674.41956,,
2023-12-12T02:55:23.2002563Z,553.7589,,
2023-12-12T02:55:40.3644104Z,429.6389,,
2023-12-12T02:56:49.0676879Z,347.95663,,
2023-12-12T02:57:06.6756591Z,391.3542,,
2023-12-12T02:57:25.5025482Z,439.6778,,
2023-12-12T02:58:03.0804901Z,412.70993,,
2023-12-12T02:59:28.7533721Z,440.84488,,
2023-12-12T02:59:42.8775177Z,579.01843,,
2023-12-12T03:00:00.6679229Z,627.43896,,
2023-12-12T03:00:14.0854797Z,799.61633,,
2023-12-12T03:00:27.9008483Z,618.7445,,
2023-12-12T03:00:43.1004486Z,491.62805,,
2023-12-12T03:01:00.495758Z,678.81055,,
2023-12-12T03:01:32.8456878Z,536.2687,,
2023-12-12T03:01:47.6841888Z,622.9457,,
2023-12-12T03:02:03.4436035Z,686.1758,,
2023-12-12T03:02:20.2239379Z,630.3302,,
2023-12-12T03:02:52.6462707Z,688.27246,,
2023-12-12T03:03:13.1543731Z,653.4713,,
2023-12-12T03:03:30.3197937Z,829.5526,,
2023-12-12T03:03:45.6584014Z,917.6446,,
2023-12-12T03:04:21.9422149Z,870.2131,,
2023-12-12T03:04:39.7982635Z,830.94257,,
2023-12-12T03:04:56.5834503Z,721.6876,,
2023-12-12T03:05:13.7239074Z,761.2656,,
2023-12-12T03:05:31.3757476Z,872.2343,,
2023-12-12T03:05:50.205429Z,809.8463,,
2023-12-12T03:06:10.3450317Z,733.9379,,
2023-12-12T03:06:29.6666717Z,633.11005,,
2023-12-12T03:06:48.711029Z,574.7868,,
2023-12-12T03:07:07.918518Z,537.47003,,
2023-12-12T03:07:24.8400268Z,596.16846,,
2023-12-12T03:07:40.9216461Z,658.27295,,
2023-12-12T03:07:57.6861724Z,749.8005,,
2023-12-12T03:08:16.8167572Z,593.59314,,
2023-12-12T03:08:35.4427337Z,885.3915,,
2023-12-12T03:08:54.1270751Z,908.80493,,
2023-12-12T03:09:17.1530303Z,940.95306,,
2023-12-12T03:09:35.7752075Z,717.2503,,
2023-12-12T03:09:55.7189941Z,782.695,,
2023-12-12T03:10:14.8887939Z,711.32336,,
2023-12-12T03:10:48.9699096Z,684.97614,,
2023-12-12T03:11:03.0062866Z,597.82513,,
2023-12-12T03:11:24.3838348Z,507.14285,,
2023-12-12T03:11:41.9531707Z,464.51694,,
2023-12-12T03:12:01.6658172Z,380.8784,,
2023-12-12T03:12:22.5238494Z,416.77563,,
2023-12-12T03:12:56.3888549Z,365.48956,,
2023-12-12T03:15:29.697647Z,412.28235,,
2023-12-12T03:15:45.5812377Z,491.93326,,
2023-12-12T03:16:36.4186096Z,467.08173,,
2023-12-12T03:16:51.8166809Z,407.28873,,
2023-12-12T03:17:10.1218872Z,340.6897,,
2023-12-12T03:17:43.089508Z,410.52847,,
2023-12-12T03:18:00.917694Z,531.8425,,
2023-12-12T03:18:16.9772033Z,460.7051,,
2023-12-12T03:18:33.2533264Z,408.03796,,
2023-12-12T03:19:08.4851379Z,428.19113,,
2023-12-12T03:19:42.3288421Z,521.0657,,
2023-12-12T03:20:00.8161773Z,544.06506,,
2023-12-12T03:20:31.5926208Z,822.02,,
2023-12-12T03:21:04.5027008Z,610.73505,,
2023-12-12T03:21:21.7139587Z,473.14395,,
2023-12-12T03:21:32.9620208Z,448.384,,
2023-12-12T03:22:04.6192779Z,565.41095,,
2023-12-12T03:22:21.4454193Z,496.52533,,
2023-12-12T03:22:38.8115692Z,469.02756,,
2023-12-12T03:22:56.1247253Z,491.42014,,
2023-12-12T03:23:35.8311157Z,679.2233,,
2023-12-12T03:23:56.1529083Z,800.3755,,
2023-12-12T03:24:15.7323303Z,821.9715,,
2023-12-12T03:24:35.2310028Z,894.42035,,
2023-12-12T03:24:52.128067Z,690.77856,,
2023-12-12T03:25:09.9398345Z,482.7347,,
2023-12-12T03:25:25.7462921Z,504.6416,,
2023-12-12T03:25:42.0458526Z,529.86597,,
2023-12-12T03:26:00.7022705Z,549.8685,,
2023-12-12T03:26:17.4261016Z,504.6003,,
2023-12-12T03:26:33.50177Z,424.53055,,
2023-12-12T03:26:50.273529Z,353.31958,,
2023-12-12T03:27:38.9646453Z,374.68845,,
2023-12-12T03:27:55.5409851Z,354.26602,,
2023-12-12T03:28:12.656311Z,327.90933,,
2023-12-12T03:28:29.5123596Z,301.6055,,
2023-12-12T03:28:45.0384216Z,276.6005,,
2023-12-12T03:29:03.118576Z,252.55728,,
2023-12-12T03:31:02.5487518Z,231.1216,,
2023-12-12T03:32:22.7759094Z,210.6167,,
2023-12-12T03:32:36.500534Z,185.31325,,
2023-12-12T03:32:51.1733856Z,139.11972,,
2023-12-12T03:33:39.3869934Z,166.10577,,
2023-12-12T03:33:59.1688995Z,219.66501,,
2023-12-12T03:34:19.0561828Z,275.15555,,
2023-12-12T03:34:37.0027465Z,320.85,,
2023-12-12T03:34:53.8053131Z,355.9553,,
2023-12-12T03:35:10.8770294Z,483.9073,,
2023-12-12T03:35:26.3698272Z,591.8242,,
2023-12-12T03:35:42.1565856Z,561.12463,,
2023-12-12T03:36:00.1185302Z,598.9573,,
2023-12-12T03:36:31.4389801Z,382.94897,,
2023-12-12T03:36:48.4947204Z,342.36353,,
2023-12-12T03:37:21.9131774Z,309.94583,,
2023-12-12T03:37:39.2913055Z,275.5235,,
2023-12-12T03:37:56.0177612Z,238.99438,,
2023-12-12T03:38:13.164978Z,199.89777,,
2023-12-12T03:38:30.4867553Z,226.51482,,
2023-12-12T03:38:46.1201171Z,262.69498,,
2023-12-12T03:39:02.9518432Z,302.18042,,
2023-12-12T03:39:35.9208679Z,266.78125,,
2023-12-12T03:39:53.4068603Z,242.55305,,
2023-12-12T03:40:38.3358917Z,330.33005,,
2023-12-12T03:40:57.1894683Z,395.93906,,
2023-12-12T03:41:20.3149108Z,267.8528,,
2023-12-12T03:41:39.7966918Z,390.5486,,
2023-12-12T03:41:58.8096923Z,473.02658,,
2023-12-12T03:42:18.6216278Z,539.17413,,
2023-12-12T03:42:37.8409881Z,570.487,,
2023-12-12T03:42:56.6240081Z,518.1827,,
2023-12-12T03:43:15.8345947Z,464.65005,,
2023-12-12T03:43:34.5725555Z,530.7134,,
2023-12-12T03:44:50.4018859Z,410.3941,,
2023-12-12T03:45:06.7915649Z,344.59863,,
2023-12-12T03:45:22.7531738Z,371.63037,,
2023-12-12T03:45:43.6920318Z,487.0339,,
2023-12-12T03:46:00.7943115Z,688.7882,,
2023-12-12T03:46:16.8684082Z,653.97186,,
2023-12-12T03:46:32.3891754Z,531.03845,,
2023-12-12T03:47:08.9875488Z,462.5244,,
2023-12-12T03:47:27.8578491Z,531.2181,,
2023-12-12T03:47:47.471527Z,639.75385,,
2023-12-12T03:48:07.0090789Z,549.69476,,
2023-12-12T03:48:43.8599853Z,499.03622,,
2023-12-12T03:49:04.1380462Z,408.89645,,
2023-12-12T03:49:23.2520294Z,457.6661,,
2023-12-12T03:49:42.6618194Z,584.2719,,
2023-12-12T03:50:03.1161956Z,640.87134,,
2023-12-12T03:50:23.0586853Z,711.3552,,
2023-12-12T03:50:41.5503997Z,739.713,,
2023-12-12T03:51:00.7423858Z,689.30426,,
2023-12-12T03:51:22.0319519Z,617.6359,,
2023-12-12T03:51:41.1374053Z,736.6736,,
2023-12-12T03:52:33.6329498Z,805.7879,,
2023-12-12T03:53:08.1470947Z,763.39923,,
2023-12-12T03:53:27.7336578Z,729.8832,,
2023-12-12T03:53:47.2674102Z,944.9846,,
2023-12-12T03:54:05.5260009Z,663.8845,,
2023-12-12T03:54:21.5027618Z,531.3711,,
2023-12-12T03:54:38.4529418Z,449.14273,,
2023-12-12T03:54:54.6668853Z,472.25604,,
2023-12-12T03:55:11.7807006Z,495.9882,,
2023-12-12T03:55:27.5370483Z,517.45557,,
2023-12-12T03:55:43.5593566Z,664.5244,,
2023-12-12T03:56:01.2481231Z,639.86993,,
2023-12-12T03:56:19.5211639Z,613.91675,,
2023-12-12T03:56:36.3228912Z,591.2538,,
2023-12-12T03:56:53.546936Z,700.21704,,
2023-12-12T03:57:10.7095489Z,752.19086,,
2023-12-12T03:57:26.5923309Z,688.6928,,
2023-12-12T03:57:42.9269409Z,590.1775,,
2023-12-12T03:58:00.6450195Z,611.9881,,
2023-12-12T03:58:16.804306Z,671.05316,,
2023-12-12T03:58:32.7554321Z,853.3179,,
2023-12-12T03:58:50.1218719Z,762.2755,,
2023-12-12T03:59:07.954071Z,560.3109,,
2023-12-12T03:59:24.6539916Z,611.09247,,
2023-12-12T03:59:40.6954193Z,686.32764,,
2023-12-12T03:59:56.6595916Z,775.54315,,
2023-12-12T04:00:11.2817535Z,799.7396,,
2023-12-12T04:00:23.8735046Z,878.1969,,
2023-12-12T04:00:37.9644317Z,829.8422,,
2023-12-12T04:00:53.6389312Z,681.0517,,
2023-12-12T04:01:11.7324981Z,629.5648,,
2023-12-12T04:01:43.5914611Z,433.24796,,
2023-12-12T04:02:00.4945373Z,469.68307,,
2023-12-12T04:02:17.4225921Z,513.56,,
2023-12-12T04:02:32.347702Z,584.63293,,
2023-12-12T04:02:48.7837371Z,667.57654,,
2023-12-12T04:03:51.3430786Z,605.3382,,
2023-12-12T04:04:09.3768157Z,649.56665,,
2023-12-12T04:04:43.3933105Z,556.075,,
2023-12-12T04:05:01.1610717Z,578.1621,,
2023-12-12T04:05:17.2498779Z,745.2033,,
2023-12-12T04:05:33.5255584Z,721.1389,,
2023-12-12T04:05:50.5312805Z,590.74884,,
2023-12-12T04:06:07.526123Z,634.0106,,
2023-12-12T04:06:23.6377105Z,678.1037,,
2023-12-12T04:06:40.2937622Z,719.70807,,
2023-12-12T04:06:57.5163574Z,685.47034,,
2023-12-12T04:07:13.99617Z,636.4402,,
2023-12-12T04:07:45.5386962Z,681.7606,,
2023-12-12T04:08:02.3536834Z,800.7382,,
2023-12-12T04:08:18.8713836Z,924.01874,,
2023-12-12T04:08:34.712799Z,732.00146,,
2023-12-12T04:08:51.1292877Z,828.90686,,
2023-12-12T04:09:07.7360076Z,780.193,,
2023-12-12T04:09:28.1795196Z,691.50146,,
2023-12-12T04:09:44.6903686Z,798.0125,,
2023-12-12T04:10:03.7258148Z,883.3587,,
2023-12-12T04:10:23.7346343Z,824.2546,,
2023-12-12T04:10:42.9957275Z,789.4307,,
2023-12-12T04:11:02.8532562Z,753.8511,,
2023-12-12T04:12:00.1570739Z,711.87103,,
2023-12-12T04:12:34.4122314Z,647.4698,,
2023-12-12T04:13:30.6014556Z,687.2554,,
2023-12-12T04:13:47.0071563Z,769.2953,,
2023-12-12T04:14:05.0291442Z,658.5325,,
2023-12-12T04:14:21.5380859Z,435.6032,,
2023-12-12T04:14:54.9484405Z,587.36224,,
2023-12-12T04:15:11.3946838Z,678.084,,
2023-12-12T04:15:27.8953094Z,699.2419,,
2023-12-12T04:15:43.5307769Z,721.87396,,
2023-12-12T04:16:00.6891784Z,798.35626,,
2023-12-12T04:16:17.0242156Z,687.44714,,
2023-12-12T04:16:32.3894653Z,578.0376,,
2023-12-12T04:16:50.3823852Z,458.76794,,
2023-12-12T04:17:22.9122924Z,480.54468,,
2023-12-12T04:17:44.6534423Z,781.4914,,
2023-12-12T04:18:05.2723541Z,809.7639,,
2023-12-12T04:18:23.9555969Z,830.54407,,
2023-12-12T04:19:01.2141113Z,665.36835,,
2023-12-12T04:19:21.2056884Z,604.2771,,
2023-12-12T04:19:40.7183685Z,701.91595,,
2023-12-12T04:20:01.4039611Z,746.7889,,
2023-12-12T04:20:21.9403991Z,639.5239,,
2023-12-12T04:20:41.326828Z,478.13025,,
2023-12-12T04:21:00.5878143Z,440.38013,,
2023-12-12T04:21:39.0133209Z,465.46487,,
2023-12-12T04:21:55.7654876Z,440.85922,,
2023-12-12T04:22:13.4325256Z,414.9799,,
2023-12-12T04:22:30.3490295Z,390.7627,,
2023-12-12T04:23:05.3197784Z,412.71347,,
2023-12-12T04:23:21.3272552Z,441.4945,,
2023-12-12T04:23:38.3289184Z,470.86902,,
2023-12-12T04:23:55.7655944Z,503.49625,,
2023-12-12T04:24:14.017929Z,537.1276,,
2023-12-12T04:24:31.0224304Z,569.82196,,
2023-12-12T04:24:48.9905242Z,757.1801,,
2023-12-12T04:25:06.1995239Z,993.01654,,
2023-12-12T04:25:21.6744232Z,933.7556,,
2023-12-12T04:26:22.0692596Z,990.7328,,
2023-12-12T04:26:42.3580627Z,1111.5175,,
2023-12-12T04:26:59.547348Z,812.6162,,
2023-12-12T04:27:15.5906982Z,720.64343,,
2023-12-12T04:27:31.9177856Z,671.7117,,
2023-12-12T04:27:49.0465393Z,623.27814,,
2023-12-12T04:28:46.4391174Z,680.8206,,
2023-12-12T04:29:06.7667541Z,602.8054,,
2023-12-12T04:29:43.1038208Z,573.0724,,
2023-12-12T04:30:15.4615173Z,547.3439,,
2023-12-12T04:30:42.7119903Z,526.03705,,
2023-12-12T04:31:00.4900665Z,435.93658,,
2023-12-12T04:31:17.7511138Z,457.24323,,
2023-12-12T04:31:32.2623596Z,506.093,,
2023-12-12T04:31:48.3416137Z,566.32495,,
2023-12-12T04:32:07.0904541Z,694.42096,,
2023-12-12T04:32:26.6885986Z,756.7407,,
2023-12-12T04:32:44.269989Z,732.97504,,
2023-12-12T04:33:22.1394805Z,677.50214,,
2023-12-12T04:33:41.4606933Z,584.4606,,
2023-12-12T04:34:40.8480987Z,1060.1104,,
2023-12-12T04:35:00.3443298Z,851.6867,,
2023-12-12T04:35:18.7007446Z,980.39264,,
2023-12-12T04:35:37.5569152Z,785.8493,,
2023-12-12T04:35:57.3603363Z,835.6811,,
2023-12-12T04:36:35.19281Z,694.69836,,
2023-12-12T04:36:54.2044525Z,793.81195,,
2023-12-12T04:37:31.4189147Z,718.4959,,
2023-12-12T04:37:51.1169891Z,662.71454,,
2023-12-12T04:38:31.1260833Z,791.0093,,
2023-12-12T04:39:09.9087219Z,705.6215,,
2023-12-12T04:40:16.0859832Z,650.5338,,
2023-12-12T04:40:31.1209869Z,596.2256,,
2023-12-12T04:40:48.1027832Z,541.4226,,
2023-12-12T04:41:06.3987426Z,521.2886,,
2023-12-12T04:41:23.9945831Z,499.66345,,
2023-12-12T04:41:40.6562042Z,476.16476,,
2023-12-12T04:41:58.0155029Z,447.79547,,
2023-12-12T04:42:48.2759704Z,476.44406,,
2023-12-12T04:43:22.556549Z,528.33105,,
2023-12-12T04:43:42.5549163Z,701.5603,,
2023-12-12T04:44:00.7165374Z,656.11926,,
2023-12-12T04:44:17.4407348Z,592.59906,,
2023-12-12T04:44:34.7908325Z,633.559,,
2023-12-12T04:44:51.3431549Z,667.38605,,
2023-12-12T04:45:08.4033966Z,634.2467,,
2023-12-12T04:45:23.7510833Z,608.607,,
2023-12-12T04:45:40.9317016Z,580.41907,,
2023-12-12T04:45:57.9260101Z,552.9165,,
2023-12-12T04:46:14.7206115Z,522.9143,,
2023-12-12T04:46:30.4998626Z,500.0967,,
2023-12-12T04:47:03.4408111Z,466.48883,,
2023-12-12T04:47:34.986145Z,435.84854,,
2023-12-12T04:48:10.1665649Z,401.45215,,
2023-12-12T04:50:02.9263305Z,367.9528,,
2023-12-12T04:50:23.4788208Z,339.06494,,
2023-12-12T04:50:41.3203735Z,384.79797,,
2023-12-12T04:51:00.4688568Z,471.5923,,
2023-12-12T04:51:21.7856903Z,543.1364,,
2023-12-12T04:51:41.7446289Z,601.85443,,
2023-12-12T04:52:02.4304962Z,623.8367,,
2023-12-12T04:52:23.3480834Z,567.01355,,
2023-12-12T04:53:02.4132385Z,533.8949,,
2023-12-12T04:53:21.3711395Z,513.5286,,
2023-12-12T04:53:39.4422912Z,629.86475,,
2023-12-12T04:53:56.6138305Z,746.40265,,
2023-12-12T04:54:13.3356323Z,685.2998,,
2023-12-12T04:54:46.7632751Z,809.87335,,
2023-12-12T04:55:06.1346893Z,737.897,,
2023-12-12T04:55:24.7908325Z,669.0899,,
2023-12-12T04:56:24.578598Z,522.1612,,
2023-12-12T04:56:42.7847442Z,548.72095,,
2023-12-12T04:57:01.2134857Z,655.3215,,
2023-12-12T04:57:35.1073608Z,601.34894,,
2023-12-12T04:57:52.5857543Z,551.6936,,
2023-12-12T04:58:41.2310333Z,585.0332,,
2023-12-12T04:59:16.3076934Z,619.6467,,
2023-12-12T05:00:41.5070648Z,583.5031,,
2023-12-12T05:01:21.2714385Z,611.4953,,
2023-12-12T05:02:00.0723724Z,682.8164,,
2023-12-12T05:02:33.3523712Z,621.3981,,
2023-12-12T05:02:49.0491333Z,727.678,,
2023-12-12T05:03:05.46315Z,691.62164,,
2023-12-12T05:03:21.0140838Z,669.2461,,
2023-12-12T05:03:37.1551971Z,693.6729,,
2023-12-12T05:03:45.2354431Z,723.2073,,
2023-12-12T05:04:02.7539978Z,784.6985,,
2023-12-12T05:04:20.8611907Z,727.21173,,
2023-12-12T05:04:37.7238006Z,814.33563,,
2023-12-12T05:04:54.1799926Z,1173.9934,,
2023-12-12T05:05:14.5724182Z,819.1672,,
2023-12-12T05:05:31.2743377Z,755.75385,,
2023-12-12T05:05:50.6196899Z,796.8634,,
2023-12-12T05:06:10.4085845Z,1047.0515,,
2023-12-12T05:06:27.280014Z,765.6998,,
2023-12-12T05:06:43.9360198Z,557.2953,,
2023-12-12T05:07:02.0904235Z,583.31616,,
2023-12-12T05:07:20.8880615Z,682.5153,,
2023-12-12T05:07:58.5448455Z,760.51324,,
2023-12-12T05:08:39.0635681Z,680.58264,,
2023-12-12T05:08:57.8762054Z,599.8288,,
2023-12-12T05:09:34.692337Z,552.3812,,
2023-12-12T05:09:54.1984405Z,445.19403,,
2023-12-12T05:10:33.9414062Z,512.8523,,
2023-12-12T05:10:52.7406768Z,605.76227,,
2023-12-12T05:11:16.3180236Z,670.8856,,
2023-12-12T05:11:35.9993896Z,774.7063,,
2023-12-12T05:11:53.3205566Z,728.83685,,
2023-12-12T05:12:33.0729675Z,640.36633,,
2023-12-12T05:13:09.1927032Z,612.4202,,
2023-12-12T05:13:40.9163055Z,587.65247,,
2023-12-12T05:13:58.9575958Z,656.67175,,
2023-12-12T05:14:16.0387268Z,632.55853,,
2023-12-12T05:15:30.2897338Z,586.1257,,
2023-12-12T05:15:46.1676177Z,523.90344,,
2023-12-12T05:16:04.0289306Z,498.96335,,
2023-12-12T05:16:22.3241577Z,473.91815,,
2023-12-12T05:16:40.006958Z,497.97934,,
2023-12-12T05:16:57.8755493Z,585.38,,
2023-12-12T05:18:07.6833343Z,560.11456,,
2023-12-12T05:19:49.1096954Z,537.9829,,
2023-12-12T05:20:06.1106109Z,480.44537,,
2023-12-12T05:20:20.7598571Z,545.3226,,
2023-12-12T05:20:34.075241Z,605.4588,,
2023-12-12T05:20:50.826889Z,667.46375,,
2023-12-12T05:21:25.0563812Z,634.82007,,
2023-12-12T05:22:00.5370025Z,595.1858,,
2023-12-12T05:22:16.2259368Z,574.0866,,
2023-12-12T05:22:31.95195Z,553.5953,,
2023-12-12T05:22:49.3885803Z,480.78665,,
2023-12-12T05:23:07.2462005Z,456.50485,,
2023-12-12T05:23:23.9799499Z,530.48425,,
2023-12-12T05:23:40.6163482Z,594.26447,,
2023-12-12T05:24:15.1200561Z,524.63727,,
2023-12-12T05:25:23.1656341Z,501.35062,,
2023-12-12T05:25:39.6741027Z,437.19308,,
2023-12-12T05:25:55.9303894Z,463.65958,,
2023-12-12T05:26:46.3064117Z,432.01944,,
2023-12-12T05:27:01.8608398Z,408.4793,,
2023-12-12T05:27:18.4636535Z,469.48257,,
2023-12-12T05:28:25.3206939Z,512.0343,,
2023-12-12T05:28:41.0685272Z,480.8783,,
2023-12-12T05:28:58.4852142Z,448.63318,,
2023-12-12T05:29:15.4043731Z,413.23572,,
2023-12-12T05:32:13.0832519Z,382.26834,,
2023-12-12T05:32:29.2146453Z,356.49744,,
2023-12-12T05:32:44.3018341Z,329.32745,,
2023-12-12T05:32:58.5841979Z,304.78464,,
2023-12-12T05:33:14.1711883Z,335.33963,,
2023-12-12T05:33:30.52005Z,378.75903,,
2023-12-12T05:35:07.5655059Z,334.35065,,
2023-12-12T05:35:23.0498199Z,273.00906,,
2023-12-12T05:35:39.4960174Z,299.22366,,
2023-12-12T05:35:55.2432403Z,331.5787,,
2023-12-12T05:36:12.062973Z,365.7894,,
2023-12-12T05:38:09.0984039Z,344.0257,,
2023-12-12T05:38:57.2247009Z,365.81857,,
2023-12-12T05:39:30.0996551Z,386.92825,,
2023-12-12T05:40:04.3440399Z,412.592,,
2023-12-12T05:40:18.1823577Z,364.35098,,
2023-12-12T05:40:33.8226318Z,319.72952,,
2023-12-12T05:42:00.7464904Z,299.00046,,
2023-12-12T05:42:34.0318298Z,335.21075,,
2023-12-12T05:42:50.6529541Z,363.6536,,
2023-12-12T05:43:07.9721221Z,393.8427,,
2023-12-12T05:43:39.7892456Z,341.63834,,
2023-12-12T05:45:16.5197906Z,365.3474,,
2023-12-12T05:45:32.7156524Z,420.99567,,
2023-12-12T05:45:50.0318908Z,392.2959,,
2023-12-12T05:46:07.1646423Z,433.8252,,
2023-12-12T05:46:40.4288482Z,380.6188,,
2023-12-12T05:47:44.1118164Z,302.27997,,
2023-12-12T05:48:33.831604Z,344.78586,,
2023-12-12T05:48:51.0977478Z,401.05457,,
2023-12-12T05:49:27.3093109Z,346.9208,,
2023-12-12T05:50:22.0618896Z,400.32773,,
2023-12-12T05:50:40.470642Z,438.38528,,
2023-12-12T05:51:20.3666229Z,412.89548,,
2023-12-12T05:52:13.4723968Z,462.68134,,
2023-12-12T05:52:46.9876861Z,485.31006,,
2023-12-12T05:53:04.4351959Z,562.91693,,
2023-12-12T05:53:36.5972137Z,534.0529,,
2023-12-12T05:54:20.3671264Z,444.85895,,
2023-12-12T05:56:37.8867187Z,516.6615,,
2023-12-12T05:56:57.7930603Z,443.68256,,
2023-12-12T05:57:58.4812011Z,382.69888,,
2023-12-12T05:58:22.5849609Z,410.93408,,
2023-12-12T05:58:46.0327301Z,449.53143,,
2023-12-12T05:59:09.6531372Z,415.4595,,
2023-12-12T05:59:31.7364044Z,371.3206,,
2023-12-12T05:59:55.542633Z,396.79413,,
2023-12-12T06:00:15.1824188Z,358.5592,,
2023-12-12T06:00:35.0545501Z,322.6014,,
2023-12-12T06:01:17.7135009Z,301.1012,,
2023-12-12T06:01:38.5127563Z,391.46475,,
2023-12-12T06:02:01.1222839Z,422.1674,,
2023-12-12T06:02:24.5698089Z,348.37366,,
2023-12-12T06:03:03.8758087Z,370.17203,,
2023-12-12T06:03:42.2335357Z,390.84543,,
2023-12-12T06:04:21.3610839Z,411.74353,,
2023-12-12T06:05:13.1588439Z,390.0955,,
2023-12-12T06:06:03.5168609Z,419.8733,,
2023-12-12T06:06:53.0460815Z,373.88312,,
2023-12-12T06:07:13.7075042Z,330.2137,,
2023-12-12T06:07:29.1038513Z,279.62827,,
2023-12-12T06:08:00.984024Z,307.30682,,
2023-12-12T06:08:19.2398529Z,420.2947,,
2023-12-12T06:08:35.3112182Z,359.79385,,
2023-12-12T06:08:51.2089538Z,298.5381,,
2023-12-12T06:09:08.2534179Z,240.29485,,
2023-12-12T06:09:40.8761596Z,306.6512,,
2023-12-12T06:09:58.3031616Z,331.88995,,
2023-12-12T06:11:20.5760345Z,359.699,,
2023-12-12T06:13:42.2976989Z,337.08856,,
2023-12-12T06:14:40.9572601Z,309.8754,,
2023-12-12T06:15:33.7989654Z,287.89474,,
2023-12-12T06:16:11.5948638Z,310.90173,,
2023-12-12T06:16:44.0116729Z,332.01337,,
2023-12-12T06:17:17.7608947Z,352.57227,,
2023-12-12T06:18:07.3528137Z,383.12466,,
2023-12-12T06:18:40.4550018Z,445.78864,,
2023-12-12T06:18:58.068283Z,475.19492,,
2023-12-12T06:19:15.1877746Z,444.42215,,
2023-12-12T06:19:31.7166748Z,416.74594,,
2023-12-12T06:19:48.3857727Z,363.3046,,
2023-12-12T06:20:05.7765197Z,322.54156,,
2023-12-12T06:20:19.5645141Z,354.78088,,
2023-12-12T06:20:35.7204742Z,410.10788,,
2023-12-12T06:20:52.1566467Z,511.315,,
2023-12-12T06:21:30.8997344Z,488.58624,,
2023-12-12T06:22:05.4328765Z,468.13263,,
2023-12-12T06:22:40.006958Z,447.65036,,
2023-12-12T06:23:17.7283782Z,425.2508,,
2023-12-12T06:23:37.1046295Z,530.5698,,
2023-12-12T06:23:57.348648Z,554.05096,,
2023-12-12T06:24:13.9311676Z,575.5531,,
2023-12-12T06:24:30.8210754Z,546.34827,,
2023-12-12T06:24:47.3471527Z,500.09586,,
