Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T09:04:01.2535858Z,38,,
2023-12-12T09:04:18.5455474Z,47.41621,,
2023-12-12T09:04:34.5716705Z,42.240494,,
2023-12-12T09:04:50.932434Z,34.63802,,
2023-12-12T09:05:07.3032226Z,32,,
2023-12-12T09:05:22.2226257Z,35.17093,,
2023-12-12T09:05:38.8587036Z,38,,
2023-12-12T09:05:54.8865661Z,38.393387,,
2023-12-12T09:06:12.2571258Z,41,,
2023-12-12T09:06:29.4823303Z,36.264904,,
2023-12-12T09:06:45.7368927Z,47.463684,,
2023-12-12T09:07:04.1236724Z,56,,
2023-12-12T09:07:23.0170898Z,50.181404,,
2023-12-12T09:07:41.5680389Z,39,,
2023-12-12T09:08:20.9150085Z,45.49045,,
2023-12-12T09:08:38.7210235Z,46.509457,,
2023-12-12T09:08:55.3435516Z,37.580894,,
2023-12-12T09:09:07.1155853Z,39.904972,,
2023-12-12T09:09:19.5220184Z,42.877525,,
2023-12-12T09:09:31.7404479Z,45.317738,,
2023-12-12T09:09:49.2867126Z,47.21029,,
2023-12-12T09:10:10.697052Z,51.999996,,
2023-12-12T09:10:30.0305328Z,46.950634,,
2023-12-12T09:10:49.5546722Z,44.839756,,
2023-12-12T09:11:12.2601318Z,44,,
2023-12-12T09:11:30.6989593Z,57.019207,,
2023-12-12T09:11:46.4012298Z,48.000004,,
2023-12-12T09:12:04.0215606Z,50.579594,,
2023-12-12T09:12:20.7259368Z,43.71353,,
2023-12-12T09:12:37.458374Z,43.000004,,
2023-12-12T09:12:53.7920532Z,37.37957,,
2023-12-12T09:13:11.6252593Z,36,,
2023-12-12T09:13:27.5979461Z,44.68507,,
2023-12-12T09:13:43.0401916Z,40.446205,,
2023-12-12T09:14:01.15419Z,45.897182,,
2023-12-12T09:14:18.197937Z,41.999996,,
2023-12-12T09:14:35.3341979Z,38.633953,,
2023-12-12T09:14:51.861557Z,44,,
2023-12-12T09:15:22.9894409Z,41.195946,,
2023-12-12T09:15:40.7153472Z,80.79433,,
2023-12-12T09:15:56.5838623Z,50.094753,,
2023-12-12T09:16:13.6680908Z,45,,
2023-12-12T09:16:30.9170379Z,50,,
2023-12-12T09:16:48.7733612Z,55.17327,,
2023-12-12T09:17:06.4341888Z,62.658737,,
2023-12-12T09:17:22.9090576Z,63.52208,,
2023-12-12T09:17:54.6778564Z,59.84759,,
2023-12-12T09:18:29.5079498Z,57.776417,,
2023-12-12T09:18:45.0323944Z,53.46547,,
2023-12-12T09:19:03.2317504Z,62.035297,,
2023-12-12T09:19:22.5162048Z,71.748634,,
2023-12-12T09:19:41.6427917Z,77.29879,,
2023-12-12T09:20:01.2937011Z,57.68481,,
2023-12-12T09:20:21.6209716Z,90.78741,,
2023-12-12T09:20:39.8424072Z,60.47191,,
2023-12-12T09:20:55.5186004Z,48.000004,,
2023-12-12T09:21:12.8211364Z,47.169857,,
2023-12-12T09:21:29.4850311Z,68.598274,,
2023-12-12T09:21:50.2948303Z,59.096,,
2023-12-12T09:22:07.3440093Z,57.80128,,
2023-12-12T09:22:24.5855255Z,84.71817,,
2023-12-12T09:22:41.0965576Z,69.63241,,
2023-12-12T09:22:57.7724304Z,77.822266,,
2023-12-12T09:23:14.420166Z,61.23628,,
2023-12-12T09:23:34.5878601Z,67.79837,,
2023-12-12T09:23:52.1040649Z,78,,
2023-12-12T09:24:10.566925Z,72.365875,,
2023-12-12T09:24:27.0135803Z,79.067,,
2023-12-12T09:24:44.1596679Z,55.370377,,
2023-12-12T09:25:06.3985748Z,56.487984,,
2023-12-12T09:25:21.8122406Z,58.209232,,
2023-12-12T09:25:39.2640075Z,70.862755,,
2023-12-12T09:25:56.734085Z,63.885574,,
2023-12-12T09:26:13.9133911Z,88.972565,,
2023-12-12T09:26:31.129013Z,70.50333,,
2023-12-12T09:26:48.5929718Z,71.27999,,
2023-12-12T09:27:05.404953Z,61.63803,,
2023-12-12T09:27:22.0538787Z,54.584675,,
2023-12-12T09:27:40.0303039Z,66.10399,,
2023-12-12T09:27:56.5042114Z,59,,
2023-12-12T09:28:12.6465759Z,65.919334,,
2023-12-12T09:28:30.0480651Z,67.235435,,
2023-12-12T09:28:45.8089904Z,84.78794,,
2023-12-12T09:29:03.0547332Z,80.789825,,
2023-12-12T09:29:20.9246978Z,76.9275,,
2023-12-12T09:29:38.3653869Z,95.67426,,
2023-12-12T09:29:55.941574Z,75.62965,,
2023-12-12T09:30:15.0919342Z,84.29981,,
2023-12-12T09:30:33.6586914Z,90.8455,,
2023-12-12T09:30:50.2801971Z,98.02418,,
2023-12-12T09:31:06.8632354Z,60.440063,,
2023-12-12T09:31:24.3330383Z,99.2781,,
2023-12-12T09:31:39.5041961Z,98.0975,,
2023-12-12T09:31:54.4117279Z,98.6853,,
2023-12-12T09:32:11.7930603Z,99.136086,,
2023-12-12T09:32:28.7739105Z,83.469246,,
2023-12-12T09:32:44.8448486Z,87.08928,,
2023-12-12T09:33:03.0889129Z,100.043144,,
2023-12-12T09:33:34.9075012Z,99.70024,,
2023-12-12T09:33:49.9237365Z,90.04571,,
2023-12-12T09:34:06.7634124Z,81.78628,,
2023-12-12T09:34:23.6891021Z,96.716644,,
2023-12-12T09:34:40.8865661Z,91.00001,,
2023-12-12T09:35:13.4588012Z,99.29372,,
2023-12-12T09:35:37.5595703Z,79.15432,,
2023-12-12T09:35:54.9668121Z,100.247955,,
2023-12-12T09:36:12.4891052Z,68.40553,,
2023-12-12T09:36:29.7769622Z,59.154594,,
2023-12-12T09:36:50.8375701Z,99.902214,,
2023-12-12T09:37:08.8989868Z,85.21358,,
2023-12-12T09:37:25.7357025Z,99.322815,,
2023-12-12T09:37:42.9357604Z,100.50407,,
2023-12-12T09:38:00.641632Z,99.51592,,
2023-12-12T09:38:17.5802612Z,100,,
2023-12-12T09:38:33.2065277Z,79.45521,,
2023-12-12T09:38:50.5364837Z,62.696003,,
2023-12-12T09:39:07.1338043Z,91.13528,,
2023-12-12T09:39:23.9851837Z,58.62028,,
2023-12-12T09:39:40.3959808Z,54.21049,,
2023-12-12T09:39:57.1329345Z,52.187134,,
2023-12-12T09:40:12.8692626Z,57.466217,,
2023-12-12T09:40:24.3568115Z,51.076004,,
2023-12-12T09:40:41.2491455Z,69.091515,,
2023-12-12T09:40:59.330841Z,54,,
2023-12-12T09:41:17.4411926Z,73,,
2023-12-12T09:41:34.4945831Z,80.96883,,
2023-12-12T09:41:51.4273376Z,101.00001,,
2023-12-12T09:42:09.6467742Z,73.936966,,
2023-12-12T09:42:26.1487426Z,58.733864,,
2023-12-12T09:42:42.1144561Z,89.96744,,
2023-12-12T09:43:00.0971527Z,75.893036,,
2023-12-12T09:43:16.5407867Z,58.753677,,
2023-12-12T09:43:31.8632049Z,55.808453,,
2023-12-12T09:43:49.4394683Z,65.86089,,
2023-12-12T09:44:06.9069213Z,74.24004,,
2023-12-12T09:44:24.291748Z,89.33249,,
2023-12-12T09:44:41.2628021Z,83.81717,,
2023-12-12T09:44:58.5911254Z,78.89232,,
2023-12-12T09:45:13.6769866Z,56.7789,,
2023-12-12T09:45:26.3753814Z,44.083733,,
2023-12-12T09:45:43.5864562Z,53.450855,,
2023-12-12T09:46:00.5934295Z,59,,
2023-12-12T09:46:15.0617828Z,73.070854,,
2023-12-12T09:46:30.0912933Z,60.85144,,
2023-12-12T09:46:46.4122619Z,78.811516,,
2023-12-12T09:47:04.7167358Z,88.23195,,
2023-12-12T09:47:21.7680664Z,99.68599,,
2023-12-12T09:47:39.714569Z,98.38186,,
2023-12-12T09:47:54.9456481Z,99.05793,,
2023-12-12T09:48:11.6533355Z,92.11429,,
2023-12-12T09:48:28.3443756Z,65,,
2023-12-12T09:48:44.1158752Z,96.512856,,
2023-12-12T09:49:05.3344116Z,99.28376,,
2023-12-12T09:49:21.2423095Z,53.000004,,
2023-12-12T09:49:38.8392181Z,90.19554,,
2023-12-12T09:49:56.0164794Z,73.60413,,
2023-12-12T09:50:13.0289001Z,98.04115,,
2023-12-12T09:50:28.2597656Z,98.99999,,
2023-12-12T09:50:43.1961517Z,95,,
2023-12-12T09:51:09.3641662Z,80.86795,,
2023-12-12T09:51:42.2215728Z,99.68099,,
2023-12-12T09:52:00.7368164Z,100.09421,,
2023-12-12T09:52:18.4012298Z,93.13206,,
2023-12-12T09:52:34.5523223Z,77.39665,,
2023-12-12T09:52:51.2438507Z,93.13507,,
2023-12-12T09:53:08.7581939Z,82.0866,,
2023-12-12T09:53:24.8945922Z,59.88085,,
2023-12-12T09:53:41.0310058Z,82.758224,,
2023-12-12T09:53:58.0384826Z,100.28212,,
2023-12-12T09:54:36.4322814Z,99.5271,,
2023-12-12T09:54:54.5785064Z,96.07007,,
2023-12-12T09:55:13.886444Z,59.774006,,
2023-12-12T09:55:31.5476074Z,100,,
2023-12-12T09:55:51.3154754Z,90.60351,,
2023-12-12T09:56:11.4278564Z,86.24865,,
2023-12-12T09:56:30.5050506Z,61.999996,,
2023-12-12T09:56:52.7058258Z,94.040436,,
2023-12-12T09:57:17.5716094Z,66.91638,,
2023-12-12T09:57:42.877182Z,92.13708,,
2023-12-12T09:58:08.2944183Z,89.704124,,
2023-12-12T09:58:31.8792572Z,66.37787,,
2023-12-12T09:58:55.9827423Z,83.385735,,
2023-12-12T09:59:19.2482757Z,68,,
2023-12-12T09:59:42.496231Z,74.36015,,
2023-12-12T10:00:05.5397491Z,67,,
2023-12-12T10:00:25.1812896Z,81.467094,,
2023-12-12T10:00:42.5683441Z,65.91284,,
2023-12-12T10:01:02.1870269Z,70.406845,,
2023-12-12T10:01:22.8523864Z,65.89762,,
2023-12-12T10:01:42.114273Z,65,,
2023-12-12T10:02:03.1879882Z,62.449135,,
2023-12-12T10:02:27.4807128Z,84.258545,,
2023-12-12T10:02:52.1366424Z,59.069584,,
2023-12-12T10:03:15.6101074Z,76.60082,,
2023-12-12T10:04:04.0899658Z,74.090706,,
2023-12-12T10:04:25.4757537Z,64,,
2023-12-12T10:04:43.083435Z,76.232025,,
2023-12-12T10:05:26.4694671Z,90.27608,,
2023-12-12T10:05:49.2180633Z,101.00001,,
2023-12-12T10:06:11.6531829Z,79.970764,,
2023-12-12T10:06:33.0544891Z,78.843025,,
2023-12-12T10:06:55.7293853Z,100,,
2023-12-12T10:07:16.9373931Z,100.70467,,
2023-12-12T10:07:38.2288513Z,94.23187,,
2023-12-12T10:07:59.8324584Z,100.169266,,
2023-12-12T10:08:21.3781127Z,74.50458,,
2023-12-12T10:08:43.0736389Z,100,,
2023-12-12T10:09:04.9271697Z,101.00001,,
2023-12-12T10:09:26.3306579Z,73.55542,,
2023-12-12T10:09:48.5937194Z,100,,
2023-12-12T10:10:32.1669006Z,93.70695,,
2023-12-12T10:10:54.3987731Z,99.29757,,
2023-12-12T10:11:18.7305755Z,101.00001,,
2023-12-12T10:12:02.6588287Z,100.51816,,
2023-12-12T10:12:26.4757385Z,100.06042,,
2023-12-12T10:12:50.1202392Z,99.65171,,
2023-12-12T10:13:12.1525878Z,91.45714,,
2023-12-12T10:13:33.7824859Z,101.00001,,
2023-12-12T10:13:56.1792449Z,99.20197,,
2023-12-12T10:14:16.1845855Z,95.00716,,
2023-12-12T10:14:36.0787658Z,85.95681,,
2023-12-12T10:14:52.7437896Z,93.09848,,
2023-12-12T10:15:09.0588836Z,100.8106,,
2023-12-12T10:15:24.2380828Z,97.37487,,
2023-12-12T10:15:41.2440185Z,100.61439,,
2023-12-12T10:15:59.0900573Z,80.00759,,
2023-12-12T10:16:14.9377746Z,82.13483,,
2023-12-12T10:16:36.7681732Z,100.13821,,
2023-12-12T10:16:53.8306274Z,95.21965,,
2023-12-12T10:17:11.7197875Z,100,,
2023-12-12T10:18:05.1891479Z,100.97836,,
2023-12-12T10:18:21.6392974Z,92.08727,,
2023-12-12T10:18:38.5152435Z,98.82286,,
2023-12-12T10:18:54.9007568Z,99.32845,,
2023-12-12T10:19:28.2563629Z,100,,
2023-12-12T10:19:44.8063659Z,98.12605,,
2023-12-12T10:20:06.7254791Z,86.13971,,
2023-12-12T10:20:20.5922088Z,99.17151,,
2023-12-12T10:20:37.5121002Z,99.58804,,
2023-12-12T10:20:53.5742645Z,100,,
2023-12-12T10:21:11.6787261Z,82.0127,,
2023-12-12T10:21:28.0977325Z,91.5752,,
2023-12-12T10:21:44.5481414Z,82.5486,,
2023-12-12T10:22:06.8395843Z,88.49188,,
2023-12-12T10:22:23.1626739Z,73.076065,,
2023-12-12T10:22:40.0490264Z,90.62771,,
2023-12-12T10:22:57.0350341Z,86.49543,,
2023-12-12T10:23:13.7589111Z,78.39163,,
2023-12-12T10:23:34.4481964Z,85.066086,,
2023-12-12T10:23:50.3600769Z,99.642204,,
2023-12-12T10:24:07.607727Z,95.260376,,
2023-12-12T10:24:24.1190032Z,85.93509,,
2023-12-12T10:24:41.0422058Z,72.34451,,
2023-12-12T10:24:57.9535064Z,73.05246,,
2023-12-12T10:25:13.9327697Z,69.582466,,
2023-12-12T10:25:37.3967285Z,87.2195,,
2023-12-12T10:25:53.9028015Z,69.89345,,
2023-12-12T10:26:11.2586364Z,57.909298,,
2023-12-12T10:26:26.9264221Z,73.154915,,
2023-12-12T10:26:41.9279785Z,57.6724,,
2023-12-12T10:26:58.2294921Z,77.34611,,
2023-12-12T10:27:13.7152862Z,59.075047,,
2023-12-12T10:27:39.1200866Z,59.883087,,
2023-12-12T10:27:55.4716949Z,63.662884,,
2023-12-12T10:28:11.794815Z,51.999996,,
2023-12-12T10:28:27.9860382Z,52.768204,,
2023-12-12T10:28:43.3122863Z,83.89257,,
2023-12-12T10:29:06.317337Z,56.42657,,
2023-12-12T10:29:25.3455657Z,76.89907,,
2023-12-12T10:29:45.1027221Z,61.27016,,
2023-12-12T10:30:01.5309753Z,95.6932,,
2023-12-12T10:30:15.296936Z,84.525566,,
2023-12-12T10:30:27.6081695Z,85.53539,,
2023-12-12T10:30:45.2180328Z,94.7384,,
2023-12-12T10:31:00.9143676Z,73.2101,,
2023-12-12T10:31:17.6605987Z,72.05841,,
2023-12-12T10:31:48.2225799Z,80.87747,,
2023-12-12T10:32:04.4882659Z,60.499424,,
2023-12-12T10:32:20.5280456Z,88.87522,,
2023-12-12T10:32:35.9342651Z,63.859333,,
2023-12-12T10:32:51.8705749Z,71.996254,,
2023-12-12T10:33:06.8058776Z,73.82282,,
2023-12-12T10:33:22.9420318Z,60.211613,,
2023-12-12T10:33:38.549942Z,71.755035,,
2023-12-12T10:33:55.6218109Z,68.127,,
2023-12-12T10:34:12.8062896Z,61.00245,,
2023-12-12T10:34:29.7114868Z,72.3202,,
2023-12-12T10:34:50.106781Z,60.27604,,
2023-12-12T10:35:07.9049835Z,55.466984,,
2023-12-12T10:35:22.3779144Z,71.15906,,
2023-12-12T10:35:54.0321655Z,57.742355,,
2023-12-12T10:36:10.7432098Z,54.93229,,
2023-12-12T10:36:24.5459442Z,56.84084,,
2023-12-12T10:36:40.4042816Z,56.24044,,
2023-12-12T10:36:57.3121337Z,54.945576,,
2023-12-12T10:37:14.2861175Z,72.05747,,
2023-12-12T10:37:35.4623413Z,59.355785,,
2023-12-12T10:37:52.3754272Z,51.834087,,
2023-12-12T10:38:10.284378Z,58.000004,,
2023-12-12T10:38:26.8057861Z,46.331253,,
2023-12-12T10:38:42.8108673Z,45,,
2023-12-12T10:39:00.127304Z,46.173298,,
2023-12-12T10:39:16.2565917Z,43.000004,,
2023-12-12T10:39:31.3478088Z,46.73044,,
2023-12-12T10:39:48.3741607Z,45,,
2023-12-12T10:40:05.0707397Z,44,,
2023-12-12T10:40:18.8808441Z,40.197468,,
2023-12-12T10:40:34.5040283Z,41.710613,,
2023-12-12T10:40:51.1129455Z,43.74684,,
2023-12-12T10:41:09.420639Z,45.350163,,
2023-12-12T10:41:25.1269989Z,50.64718,,
2023-12-12T10:41:41.3672027Z,49,,
2023-12-12T10:42:16.2035827Z,55.191196,,
2023-12-12T10:42:33.0248718Z,51.99014,,
2023-12-12T10:42:50.0962066Z,53.279636,,
2023-12-12T10:43:07.8043365Z,54,,
2023-12-12T10:43:40.6167755Z,56,,
2023-12-12T10:43:57.8079528Z,63.00779,,
2023-12-12T10:44:15.0090332Z,56.167213,,
2023-12-12T10:44:31.3547363Z,50.407734,,
2023-12-12T10:44:48.5728454Z,54,,
2023-12-12T10:45:50.789627Z,57.7227,,
2023-12-12T10:46:21.9746856Z,55.46113,,
2023-12-12T10:46:34.6705474Z,56.79848,,
2023-12-12T10:46:50.5847473Z,45.176575,,
2023-12-12T10:47:07.1122131Z,59.489277,,
2023-12-12T10:47:23.5005798Z,55.601143,,
2023-12-12T10:47:40.4169921Z,50.001827,,
2023-12-12T10:47:57.1286468Z,48.348686,,
2023-12-12T10:48:11.3376617Z,43.52889,,
2023-12-12T10:48:26.0241394Z,44,,
2023-12-12T10:48:42.2169342Z,46.422047,,
2023-12-12T10:49:00.3932037Z,48.000004,,
2023-12-12T10:49:16.7473602Z,51.25623,,
2023-12-12T10:49:33.3886413Z,52.9186,,
2023-12-12T10:49:50.8352355Z,40.073444,,
2023-12-12T10:50:07.7805938Z,44.052895,,
2023-12-12T10:50:20.4796295Z,41,,
2023-12-12T10:50:35.581726Z,44.668087,,
2023-12-12T10:50:51.6377563Z,45.229137,,
2023-12-12T10:51:09.2253265Z,55,,
2023-12-12T10:51:24.5752716Z,49.681873,,
2023-12-12T10:51:41.0169372Z,40,,
2023-12-12T10:51:57.8414001Z,41.999996,,
2023-12-12T10:52:16.1450042Z,40.682568,,
2023-12-12T10:52:32.3362121Z,45.940926,,
2023-12-12T10:52:49.7423858Z,41.999996,,
2023-12-12T10:53:07.1839294Z,42.357147,,
2023-12-12T10:53:24.2619018Z,40.500744,,
2023-12-12T10:53:40.753189Z,43.98488,,
2023-12-12T10:53:58.7263183Z,48.333878,,
2023-12-12T10:54:15.298706Z,52.2404,,
2023-12-12T10:54:31.8201599Z,44.624336,,
2023-12-12T10:54:48.7523956Z,43.19087,,
2023-12-12T10:55:06.2743835Z,41.146206,,
2023-12-12T10:55:21.7685089Z,49.404217,,
2023-12-12T10:55:38.2516326Z,46.82266,,
2023-12-12T10:55:56.1330108Z,39,,
2023-12-12T10:56:13.2405853Z,44.027958,,
2023-12-12T10:56:30.8355407Z,83.539345,,
2023-12-12T10:56:48.5084991Z,49.69731,,
2023-12-12T10:57:05.3832244Z,49.11493,,
2023-12-12T10:57:21.2127685Z,54.231724,,
2023-12-12T10:57:56.5651245Z,58.000004,,
2023-12-12T10:58:13.3040161Z,56,,
2023-12-12T10:58:30.6004333Z,53.441196,,
2023-12-12T10:58:46.7247924Z,81.11994,,
2023-12-12T10:59:03.9057464Z,53.353584,,
2023-12-12T10:59:20.7791595Z,59.497265,,
2023-12-12T10:59:37.1853332Z,57.929928,,
2023-12-12T10:59:54.5767822Z,78.59524,,
2023-12-12T11:00:13.2994842Z,60.88378,,
2023-12-12T11:00:34.4736938Z,71.45202,,
2023-12-12T11:00:48.7006835Z,72.904785,,
2023-12-12T11:01:03.5272827Z,82.09668,,
2023-12-12T11:01:20.4880065Z,70.515076,,
2023-12-12T11:01:34.4124908Z,66.36199,,
2023-12-12T11:01:51.1942596Z,80.39411,,
2023-12-12T11:02:13.125885Z,68.79467,,
2023-12-12T11:02:31.2956695Z,73.88888,,
2023-12-12T11:03:07.4521484Z,82.70363,,
2023-12-12T11:03:26.2634582Z,76.70787,,
2023-12-12T11:03:44.5197906Z,99.39043,,
2023-12-12T11:04:04.4134216Z,100,,
2023-12-12T11:04:24.0400085Z,95.55901,,
2023-12-12T11:04:40.83815Z,99.10447,,
2023-12-12T11:04:57.4615478Z,92.150185,,
2023-12-12T11:05:13.5728149Z,99.66304,,
2023-12-12T11:05:29.923706Z,100.020096,,
2023-12-12T11:05:50.6223907Z,98.77291,,
2023-12-12T11:06:07.4110412Z,100.738304,,
2023-12-12T11:06:24.1658935Z,98.453125,,
2023-12-12T11:06:40.7959899Z,99.02793,,
2023-12-12T11:06:59.1911926Z,90.511955,,
2023-12-12T11:07:18.8041076Z,99.56739,,
2023-12-12T11:07:36.3250732Z,100.38116,,
2023-12-12T11:07:55.5463104Z,90.76664,,
2023-12-12T11:08:14.1069793Z,78.27166,,
2023-12-12T11:08:32.5551147Z,67.720924,,
2023-12-12T11:08:51.2464752Z,74.281105,,
2023-12-12T11:09:11.5141906Z,81.91911,,
2023-12-12T11:09:30.735733Z,77.00107,,
2023-12-12T11:09:49.0098114Z,57.071747,,
2023-12-12T11:10:06.0759735Z,68,,
2023-12-12T11:10:20.1206054Z,59.34757,,
2023-12-12T11:10:36.9130401Z,56.999996,,
2023-12-12T11:11:11.8148498Z,60.46394,,
2023-12-12T11:11:28.1201171Z,51.448483,,
2023-12-12T11:11:43.260086Z,65.909805,,
2023-12-12T11:12:04.6445465Z,51.81035,,
2023-12-12T11:12:21.6528015Z,67.17446,,
2023-12-12T11:12:37.8738098Z,62.699116,,
2023-12-12T11:12:54.8950805Z,67.28913,,
2023-12-12T11:13:12.0118103Z,66.79892,,
2023-12-12T11:13:28.9234008Z,73.87202,,
2023-12-12T11:13:44.9140777Z,85.82056,,
2023-12-12T11:14:06.9837036Z,74.72783,,
2023-12-12T11:14:23.8575897Z,60.299263,,
2023-12-12T11:14:40.8169555Z,75.40239,,
2023-12-12T11:14:56.9102172Z,58.533154,,
2023-12-12T11:15:13.2326202Z,54,,
2023-12-12T11:15:27.8993072Z,77.19753,,
2023-12-12T11:15:44.607376Z,74.157555,,
2023-12-12T11:16:06.3386535Z,83.992935,,
2023-12-12T11:16:23.2219543Z,54.15919,,
2023-12-12T11:16:39.2684783Z,59.437725,,
2023-12-12T11:16:56.2726593Z,58.17865,,
2023-12-12T11:17:13.1122894Z,70.561775,,
2023-12-12T11:17:30.6355285Z,66.63395,,
2023-12-12T11:17:47.8949432Z,68.42969,,
2023-12-12T11:18:05.3132171Z,69.06722,,
2023-12-12T11:18:20.4333953Z,58.18515,,
2023-12-12T11:18:36.984909Z,49.477573,,
2023-12-12T11:18:54.6824035Z,60.531998,,
2023-12-12T11:19:11.723587Z,68.49184,,
2023-12-12T11:19:28.5848388Z,70,,
2023-12-12T11:19:44.8618469Z,65.559235,,
2023-12-12T11:20:06.8755645Z,63.33299,,
2023-12-12T11:20:21.6908111Z,59.089443,,
2023-12-12T11:20:37.9741363Z,74.240295,,
2023-12-12T11:21:11.7231903Z,71,,
2023-12-12T11:21:29.0346984Z,78.18206,,
2023-12-12T11:21:45.4013977Z,75.57526,,
2023-12-12T11:22:02.4079589Z,60.904,,
2023-12-12T11:22:20.6621704Z,78.45357,,
2023-12-12T11:22:36.6392211Z,62.385742,,
2023-12-12T11:22:53.2754516Z,81.92483,,
2023-12-12T11:23:11.0943298Z,67.46017,,
2023-12-12T11:23:26.6107635Z,77.75925,,
2023-12-12T11:23:42.4380798Z,72.77704,,
2023-12-12T11:24:00.5345611Z,60,,
2023-12-12T11:24:17.1994781Z,70,,
2023-12-12T11:24:33.9508056Z,80,,
2023-12-12T11:24:50.9012908Z,72.84165,,
2023-12-12T11:25:07.5640411Z,80.90245,,
2023-12-12T11:25:23.6078491Z,79.39719,,
2023-12-12T11:25:40.5865173Z,73.414406,,
2023-12-12T11:25:57.1130065Z,79.38599,,
2023-12-12T11:26:14.5075836Z,76.32232,,
2023-12-12T11:26:35.0234527Z,80.38725,,
2023-12-12T11:26:52.4088134Z,71.94123,,
2023-12-12T11:27:08.8911743Z,78.465706,,
2023-12-12T11:27:26.7358093Z,85.52285,,
2023-12-12T11:27:43.1221618Z,69.47008,,
2023-12-12T11:28:01.0157775Z,63.155537,,
2023-12-12T11:28:17.2608032Z,59.695606,,
2023-12-12T11:28:33.1774902Z,72.73444,,
2023-12-12T11:28:49.9048919Z,79.396164,,
2023-12-12T11:29:06.8975219Z,73.10433,,
2023-12-12T11:29:22.9189147Z,59.703697,,
2023-12-12T11:29:40.4104461Z,73.371475,,
2023-12-12T11:29:58.7337646Z,57.7186,,
2023-12-12T11:30:13.4864501Z,70.23791,,
2023-12-12T11:30:33.9555206Z,75.74809,,
2023-12-12T11:30:50.7438507Z,59.348278,,
2023-12-12T11:31:08.9173889Z,60.74626,,
2023-12-12T11:31:23.8210144Z,59.296124,,
2023-12-12T11:31:40.4245605Z,68.31166,,
2023-12-12T11:31:56.8401641Z,63.08072,,
2023-12-12T11:32:12.8812713Z,52.95565,,
2023-12-12T11:32:29.7747192Z,58.204334,,
2023-12-12T11:32:50.0871582Z,67.888885,,
2023-12-12T11:33:06.1585388Z,55.876232,,
2023-12-12T11:33:20.6716461Z,58.474644,,
2023-12-12T11:33:36.5204315Z,50.292942,,
2023-12-12T11:33:52.76268Z,66.001816,,
2023-12-12T11:34:10.8170928Z,53.03386,,
2023-12-12T11:34:26.3230438Z,56.999996,,
2023-12-12T11:34:42.1987304Z,61.139095,,
2023-12-12T11:35:00.1782073Z,67.134445,,
2023-12-12T11:35:31.3747711Z,66.67212,,
2023-12-12T11:35:48.5219268Z,71.23652,,
2023-12-12T11:36:05.3617706Z,63.43546,,
2023-12-12T11:36:21.6112823Z,56.382862,,
2023-12-12T11:36:38.6735534Z,78.54072,,
2023-12-12T11:36:55.3970184Z,73.14067,,
2023-12-12T11:37:12.4583892Z,58.1502,,
2023-12-12T11:37:29.7006988Z,74.41013,,
2023-12-12T11:37:50.168457Z,70.72029,,
2023-12-12T11:38:06.6307678Z,69.54624,,
2023-12-12T11:38:39.019577Z,57.098232,,
2023-12-12T11:38:55.0710144Z,71.5914,,
2023-12-12T11:39:11.498291Z,83.70075,,
2023-12-12T11:39:27.9011535Z,70.93941,,
2023-12-12T11:39:44.6425781Z,91.76021,,
2023-12-12T11:40:08.6667022Z,86.00001,,
2023-12-12T11:40:27.527893Z,90.51542,,
2023-12-12T11:40:46.3779602Z,79.326126,,
2023-12-12T11:41:07.315567Z,62.968273,,
2023-12-12T11:41:27.7798919Z,84.698746,,
2023-12-12T11:41:46.1808776Z,66.4184,,
2023-12-12T11:42:04.7819061Z,72.44793,,
2023-12-12T11:42:21.5243225Z,89.7306,,
2023-12-12T11:42:39.4997406Z,67.49375,,
2023-12-12T11:42:57.0623321Z,72.625,,
2023-12-12T11:43:13.0456695Z,82.66082,,
2023-12-12T11:43:30.346527Z,70.200165,,
2023-12-12T11:43:46.3281707Z,83.01816,,
2023-12-12T11:44:04.0651245Z,75.108086,,
2023-12-12T11:44:20.8675384Z,77.79893,,
2023-12-12T11:44:37.5285186Z,97.15885,,
2023-12-12T11:44:54.1204223Z,58.000004,,
2023-12-12T11:45:10.3795166Z,92.47377,,
2023-12-12T11:45:24.7088012Z,94.2238,,
2023-12-12T11:45:41.3472442Z,99.95496,,
2023-12-12T11:45:59.4988098Z,83.193954,,
2023-12-12T11:46:15.3873138Z,71.0635,,
2023-12-12T11:46:31.0691986Z,99.1055,,
2023-12-12T11:46:46.6786346Z,99.73977,,
2023-12-12T11:47:02.2301025Z,100.08601,,
2023-12-12T11:47:18.0345306Z,100.45744,,
2023-12-12T11:47:34.5450897Z,98.99999,,
2023-12-12T11:47:51.5215148Z,100.85492,,
2023-12-12T11:48:22.5383148Z,98.99999,,
2023-12-12T11:48:36.5444488Z,100.02016,,
2023-12-12T11:49:26.5709381Z,93.01834,,
2023-12-12T11:49:42.3103485Z,91.52107,,
2023-12-12T11:50:00.4265289Z,87.08852,,
2023-12-12T11:50:14.1015625Z,99.19353,,
2023-12-12T11:50:30.243927Z,91.747314,,
2023-12-12T11:50:46.2308349Z,96.40714,,
2023-12-12T11:51:02.4333801Z,87.882645,,
2023-12-12T11:51:20.1182708Z,98.9643,,
2023-12-12T11:51:36.6900482Z,99.97661,,
2023-12-12T11:51:54.1287231Z,100.747375,,
