Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T10:06:53.1064453Z,870,,
2023-12-25T11:14:05.5692291Z,1090.1118,,
2023-12-25T11:14:31.1513671Z,1430,,
2023-12-25T11:14:57.2994689Z,916.4807,,
2023-12-25T11:15:41.9392852Z,870.9908,,
2023-12-25T11:24:59.1726074Z,1430,,
2023-12-25T11:25:21.722763Z,918.0321,,
2023-12-25T11:25:45.1422424Z,912.80664,,
2023-12-25T11:26:06.4078063Z,885.06067,,
2023-12-25T11:26:28.2212066Z,870,,
2023-12-25T11:38:33.0672607Z,1430,,
2023-12-25T11:39:23.6958923Z,920.1354,,
2023-12-25T11:40:43.2559051Z,1430,,
2023-12-25T11:41:10.9651184Z,919.6174,,
2023-12-25T11:41:36.3708801Z,913.1766,,
2023-12-25T11:42:00.5274658Z,907.65845,,
2023-12-25T11:42:22.2319335Z,870,,
2023-12-25T11:48:20.4554443Z,1430,,
2023-12-25T11:48:43.1030883Z,938.6452,,
2023-12-25T11:49:06.5078277Z,1430,,
2023-12-25T11:49:53.1149139Z,918.8769,,
2023-12-25T11:50:45.6599731Z,874.3849,,
2023-12-25T11:52:00.7449645Z,1430,,
2023-12-25T11:52:23.6924591Z,919.45465,,
2023-12-25T11:52:47.3427886Z,913.8447,,
2023-12-25T11:53:11.8778991Z,908.131,,
2023-12-25T11:53:34.2920684Z,870,,
2023-12-25T11:55:06.5699005Z,1430,,
2023-12-25T11:56:34.7473144Z,917.993,,
2023-12-25T11:57:25.5926361Z,872.4624,,
2023-12-25T11:59:59.4517211Z,920,,
2023-12-25T12:00:23.5955963Z,1430,,
2023-12-25T12:00:40.7605285Z,920,,
2023-12-25T12:00:54.9705352Z,1430,,
2023-12-25T12:01:12.6157684Z,919.249,,
2023-12-25T12:02:19.391983Z,872.7853,,
2023-12-25T12:02:40.0965423Z,1151.8497,,
2023-12-25T12:03:01.5570678Z,915.75586,,
2023-12-25T12:03:28.8659515Z,910.02826,,
2023-12-25T12:03:54.7459411Z,870,,
2023-12-25T12:06:22.3232574Z,1430,,
2023-12-25T12:06:46.4297637Z,920.0015,,
2023-12-25T12:07:11.9833374Z,1430,,
2023-12-25T12:07:36.9211273Z,918.48645,,
2023-12-25T12:08:27.3250732Z,873.45764,,
2023-12-25T12:08:53.1884002Z,1430,,
2023-12-25T12:09:43.338272Z,920.0013,,
2023-12-25T12:10:08.2203216Z,1430,,
2023-12-25T12:12:11.908081Z,918.9235,,
2023-12-25T12:12:37.1548004Z,913.1984,,
2023-12-25T12:13:03.9116973Z,870,,
2023-12-25T12:13:29.4388275Z,1430,,
2023-12-25T12:16:21.9199218Z,920.00055,,
2023-12-25T12:16:46.2355651Z,1430,,
2023-12-25T12:17:10.4845581Z,922.14246,,
2023-12-25T12:18:43.1710968Z,1429.9415,,
2023-12-25T12:27:59.2433929Z,924.45526,,
2023-12-25T12:28:51.0474853Z,1430,,
2023-12-25T12:30:47.4217987Z,1110.0138,,
2023-12-25T12:31:02.8423156Z,1430,,
2023-12-25T12:34:45.9897155Z,920.3179,,
2023-12-25T12:35:12.6591339Z,1430,,
2023-12-25T12:42:50.514923Z,920.0009,,
2023-12-25T12:43:38.882019Z,1430,,
2023-12-25T12:52:49.7399291Z,920.0159,,
2023-12-25T12:53:39.0502014Z,1430,,
2023-12-25T12:58:29.1103057Z,917.61786,,
2023-12-25T12:59:22.5563201Z,871.26227,,
2023-12-25T12:59:48.9521484Z,1430,,
2023-12-25T13:00:11.7468872Z,920.6541,,
2023-12-25T13:00:53.8839416Z,1430,,
2023-12-25T13:01:14.7932128Z,917.51807,,
2023-12-25T13:01:52.8619232Z,908.49756,,
2023-12-25T13:02:12.5583801Z,870,,
2023-12-25T13:03:59.4397735Z,1425.5107,,
2023-12-25T13:10:38.4256439Z,920.00616,,
2023-12-25T13:11:01.4422149Z,1430,,
2023-12-25T13:18:52.2286682Z,920.0224,,
2023-12-25T13:19:17.4538269Z,1430,,
2023-12-25T13:19:42.7977447Z,921.1105,,
2023-12-25T13:20:10.1872558Z,915.2099,,
2023-12-25T13:20:35.9584808Z,909.05194,,
2023-12-25T13:20:59.7638092Z,870,,
2023-12-25T13:21:24.0587921Z,1430,,
2023-12-25T13:21:48.0747833Z,919.02313,,
2023-12-25T13:22:36.0442199Z,913.36273,,
2023-12-25T13:22:59.9114685Z,872.20404,,
2023-12-25T13:23:46.3562622Z,1430,,
2023-12-25T13:30:51.7691955Z,920.87213,,
2023-12-25T13:31:13.2138061Z,1430,,
2023-12-25T13:32:03.1253051Z,1393.2561,,
2023-12-25T13:32:13.3805694Z,920.00006,,
2023-12-25T13:32:50.5745239Z,1429.5485,,
2023-12-25T13:38:06.1931457Z,1423.7198,,
2023-12-25T13:41:20.907135Z,1429.2391,,
2023-12-25T13:42:00.5728149Z,920.8941,,
2023-12-25T13:43:03.5141448Z,1430,,
2023-12-25T13:46:01.5236511Z,1214.954,,
2023-12-25T13:46:26.187088Z,920.0365,,
2023-12-25T13:46:51.3531799Z,1160.1387,,
2023-12-25T13:47:16.8027496Z,1430,,
2023-12-25T13:48:31.7057342Z,1255.3374,,
2023-12-25T13:48:57.3656311Z,915.3492,,
2023-12-25T13:49:21.8206787Z,910.002,,
2023-12-25T13:49:44.7800445Z,870,,
2023-12-25T13:50:36.2173767Z,1429.9828,,
2023-12-25T13:56:16.6865844Z,1423.1998,,
2023-12-25T13:57:02.2059326Z,1428.6346,,
2023-12-25T13:57:25.8882751Z,920.0154,,
2023-12-25T13:57:50.4670867Z,1430,,
2023-12-25T13:58:15.8973236Z,920,,
2023-12-25T13:58:41.8741302Z,1430,,
2023-12-25T14:02:38.0991058Z,1424.6976,,
2023-12-25T14:11:43.6400146Z,1429.7332,,
2023-12-25T14:12:32.4286041Z,924.32043,,
2023-12-25T14:12:58.7287292Z,1430,,
2023-12-25T14:14:40.7285308Z,918.4593,,
2023-12-25T14:15:30.1690063Z,910.5461,,
2023-12-25T14:15:53.0553741Z,870.0262,,
2023-12-25T14:16:16.2469482Z,1427.9578,,
2023-12-25T14:17:26.7677764Z,920.38885,,
2023-12-25T14:17:49.7827148Z,1430,,
2023-12-25T14:23:15.6826019Z,920.05927,,
2023-12-25T14:24:05.8227691Z,1430,,
2023-12-25T14:24:56.7851867Z,920.0001,,
2023-12-25T14:25:47.0115966Z,1418.7059,,
2023-12-25T14:26:13.1087646Z,1426.1888,,
2023-12-25T14:31:06.7146606Z,918.1882,,
2023-12-25T14:31:47.4007415Z,912.9873,,
2023-12-25T14:32:06.8529663Z,872.1061,,
2023-12-25T14:33:26.2252197Z,1430,,
2023-12-25T14:40:22.7255249Z,920.0003,,
2023-12-25T14:40:47.1270294Z,1430,,
2023-12-25T14:42:03.7140655Z,920.008,,
2023-12-25T14:42:26.4377593Z,1430,,
2023-12-25T14:44:26.3237304Z,917.9363,,
2023-12-25T14:45:17.9156036Z,870.9592,,
2023-12-25T14:45:42.8582916Z,1430,,
2023-12-25T14:46:06.3011779Z,1304.6002,,
2023-12-25T14:46:28.9859161Z,920.0176,,
2023-12-25T14:46:51.0850982Z,1429.927,,
2023-12-25T14:49:43.5037078Z,1422.508,,
2023-12-25T14:55:34.6374816Z,1427.8712,,
2023-12-25T14:57:54.7794647Z,1315.8702,,
2023-12-25T14:58:19.2275543Z,1430,,
2023-12-25T15:00:31.7221221Z,920.00006,,
2023-12-25T15:01:17.0237731Z,1327.4409,,
2023-12-25T15:01:30.6062927Z,1430,,
2023-12-25T15:02:48.8596038Z,1421.2943,,
2023-12-25T15:04:36.7553405Z,1426.6788,,
2023-12-25T15:07:29.0948181Z,915.9401,,
2023-12-25T15:08:18.5683135Z,870,,
2023-12-25T15:09:56.8669433Z,1430,,
2023-12-25T15:14:08.7352447Z,920.00006,,
2023-12-25T15:14:55.6400756Z,1430,,
2023-12-25T15:16:03.1674346Z,920.00006,,
2023-12-25T15:16:24.8963775Z,1430,,
2023-12-25T15:18:31.1163787Z,917.3666,,
2023-12-25T15:18:54.8180847Z,912.0318,,
2023-12-25T15:19:20.3975982Z,870,,
2023-12-25T15:20:37.7368164Z,1430,,
2023-12-25T15:25:46.3301544Z,919.9548,,
2023-12-25T15:27:04.3202362Z,874.0715,,
2023-12-25T15:28:14.9835357Z,1430,,
2023-12-25T15:31:54.518692Z,920.24243,,
2023-12-25T15:32:51.1964721Z,912.7541,,
2023-12-25T15:33:15.6164855Z,876.638,,
2023-12-25T15:33:39.3398132Z,870,,
2023-12-25T15:36:53.6746826Z,1430,,
2023-12-25T15:40:32.5445709Z,920.0157,,
2023-12-25T15:41:24.4835662Z,1430,,
2023-12-25T15:43:06.0671691Z,917.9022,,
2023-12-25T15:43:58.283432Z,872.91144,,
2023-12-25T15:44:24.3962249Z,1430,,
2023-12-25T15:45:16.0872497Z,920.7045,,
2023-12-25T15:46:01.9003906Z,1430,,
2023-12-25T15:46:24.3942565Z,918.6317,,
2023-12-25T15:47:34.5415802Z,873.3131,,
2023-12-25T15:53:21.4616394Z,1430,,
2023-12-25T15:54:29.5677947Z,920.1097,,
2023-12-25T15:54:51.9179687Z,1430,,
2023-12-25T15:55:17.4668121Z,919.1532,,
2023-12-25T15:56:07.3645477Z,913.3678,,
2023-12-25T15:56:30.7710723Z,1430,,
2023-12-25T15:57:13.8278045Z,923.47675,,
2023-12-25T15:57:37.1920166Z,1430,,
2023-12-25T15:58:27.3228302Z,920.0763,,
2023-12-25T15:58:53.1517486Z,1430,,
2023-12-25T16:00:06.6404876Z,920.5907,,
2023-12-25T16:00:33.9015045Z,1430,,
2023-12-25T16:02:25.5933227Z,919.92645,,
2023-12-25T16:03:38.4450073Z,872.3656,,
2023-12-25T16:04:03.8240509Z,1430,,
2023-12-25T16:04:28.6923217Z,920,,
2023-12-25T16:04:51.5741119Z,1430,,
2023-12-25T16:05:41.566986Z,920.0004,,
2023-12-25T16:06:06.0191345Z,1430,,
2023-12-25T16:06:57.0050964Z,923.6447,,
2023-12-25T16:07:48.1506805Z,906.13794,,
2023-12-25T16:08:13.3582611Z,870,,
2023-12-25T16:14:09.8373413Z,1430,,
2023-12-25T16:17:24.3388366Z,916.94165,,
2023-12-25T16:18:10.8884277Z,905.09326,,
2023-12-25T16:18:35.3819427Z,870,,
2023-12-25T16:20:42.3293762Z,1430,,
2023-12-25T16:21:09.4396667Z,917.48676,,
2023-12-25T16:21:32.5147399Z,911.3371,,
2023-12-25T16:21:56.1686248Z,905.7927,,
2023-12-25T16:22:19.5446624Z,870,,
2023-12-25T16:27:17.6632843Z,1427.0359,,
2023-12-25T16:35:14.1052703Z,920.03046,,
2023-12-25T16:36:03.6124725Z,1430,,
2023-12-25T16:37:42.720642Z,920.0001,,
2023-12-25T16:38:06.4991455Z,1430,,
2023-12-25T16:39:14.700119Z,920.00854,,
2023-12-25T16:40:05.9747467Z,1430,,
2023-12-25T16:40:58.8256988Z,917.54376,,
2023-12-25T16:41:51.2356414Z,872.0587,,
2023-12-25T16:42:41.8674774Z,1430,,
2023-12-25T16:46:06.657608Z,920.84515,,
2023-12-25T16:46:31.1209259Z,1430,,
2023-12-25T16:48:37.031784Z,922.26746,,
2023-12-25T16:49:02.916397Z,913.9243,,
2023-12-25T16:49:28.2200775Z,870,,
2023-12-25T16:54:37.9937744Z,1321.2012,,
2023-12-25T16:55:01.4443511Z,1430,,
2023-12-25T16:55:25.0419158Z,920.0016,,
2023-12-25T16:55:48.3999786Z,1430,,
2023-12-25T16:56:34.2296295Z,917.4206,,
2023-12-25T16:57:17.0978698Z,899.9118,,
2023-12-25T16:57:40.0058441Z,871.31287,,
2023-12-25T16:59:59.794281Z,1430,,
2023-12-25T17:00:38.6634368Z,918.46063,,
2023-12-25T17:01:23.9514312Z,892.9751,,
2023-12-25T17:01:45.4186706Z,1430,,
2023-12-25T17:04:38.8910827Z,920.54767,,
2023-12-25T17:05:02.0265808Z,1430,,
2023-12-25T17:06:54.8731079Z,920.00165,,
2023-12-25T17:07:19.0955047Z,1430,,
2023-12-25T17:12:19.1977386Z,918.94476,,
2023-12-25T17:13:08.552536Z,906.68915,,
2023-12-25T17:13:32.790924Z,874.4865,,
2023-12-25T19:15:45.3312988Z,0,,
2023-12-25T21:17:27.8191833Z,993.1015,,
2023-12-25T21:18:12.710556Z,959.29095,,
2023-12-25T21:18:36.2249298Z,870,,
2023-12-25T22:12:50.7559509Z,920.255,,
2023-12-25T22:13:39.6190185Z,1430,,
2023-12-25T22:14:04.1945037Z,916.9192,,
2023-12-25T22:14:30.6564941Z,910.7832,,
2023-12-25T22:14:56.1520538Z,873.9515,,
2023-12-25T22:15:21.1710205Z,1430,,
2023-12-25T22:15:44.1751861Z,924.2575,,
2023-12-25T22:17:18.7781372Z,1430,,
2023-12-25T22:17:42.3902587Z,920.0023,,
2023-12-25T22:18:05.4533233Z,1430,,
2023-12-25T22:19:38.0066833Z,920.0145,,
2023-12-25T22:20:01.5513305Z,1430,,
2023-12-25T22:20:28.8296661Z,920.0034,,
2023-12-25T22:21:19.0015258Z,1430,,
2023-12-25T22:21:41.3142395Z,1151.3961,,
2023-12-25T22:22:04.1844329Z,1430,,
2023-12-25T22:23:14.3206634Z,920.03064,,
2023-12-25T22:23:37.9193115Z,1430,,
2023-12-25T22:30:41.258789Z,921.56415,,
2023-12-25T22:30:59.4618988Z,1430,,
2023-12-25T22:31:40.6435852Z,920.0009,,
2023-12-25T22:32:05.74057Z,1430,,
2023-12-25T22:40:24.4979248Z,917.16016,,
2023-12-25T22:41:17.7409057Z,870,,
2023-12-25T23:10:44.3144226Z,1192.7068,,
2023-12-25T23:11:04.9380493Z,917.3816,,
2023-12-25T23:11:56.6430969Z,870.9591,,
2023-12-25T23:13:42.4839935Z,1430,,
2023-12-25T23:14:05.5943908Z,917.95,,
2023-12-25T23:14:56.9170684Z,873.4214,,
2023-12-25T23:19:19.2520599Z,920.0656,,
2023-12-25T23:20:37.9044189Z,874.49854,,
2023-12-25T23:28:12.4707794Z,1430,,
2023-12-25T23:28:35.2826995Z,920.00006,,
2023-12-25T23:28:59.3016815Z,1430,,
2023-12-25T23:29:46.1744689Z,920.00024,,
2023-12-25T23:30:08.010437Z,1430,,
2023-12-25T23:31:44.9013671Z,920,,
2023-12-25T23:32:21.8484191Z,1430,,
2023-12-25T23:32:40.5879821Z,920.2098,,
2023-12-25T23:33:23.8312072Z,1430,,
2023-12-25T23:34:11.3508453Z,925.89233,,
2023-12-25T23:34:34.5077819Z,1430,,
2023-12-25T23:37:00.1201171Z,1132.2727,,
2023-12-25T23:37:23.0363159Z,1430,,
2023-12-25T23:37:46.747879Z,923.479,,
2023-12-25T23:38:13.0865325Z,969.2509,,
2023-12-25T23:38:37.8105926Z,1430,,
2023-12-25T23:40:43.8814086Z,1288.8378,,
2023-12-25T23:41:12.6973419Z,1430,,
2023-12-25T23:41:59.6304473Z,1065.1691,,
2023-12-25T23:42:21.8397827Z,922.7238,,
2023-12-25T23:42:45.665512Z,1430,,
2023-12-25T23:43:31.3123626Z,921.02057,,
2023-12-25T23:43:55.3570709Z,1430,,
2023-12-25T23:44:20.7562866Z,920.6041,,
2023-12-25T23:46:27.484085Z,913.5327,,
2023-12-25T23:46:53.2235717Z,872.25745,,
2023-12-25T23:49:01.2525482Z,1430,,
2023-12-25T23:50:17.2977905Z,918.3403,,
2023-12-25T23:51:04.1788787Z,873.9318,,
2023-12-25T23:53:49.016098Z,918.9441,,
2023-12-25T23:54:13.2468566Z,913.2586,,
2023-12-25T23:54:38.9648132Z,907.39594,,
2023-12-25T23:55:04.6231842Z,870,,
2023-12-25T23:56:45.0454406Z,1430,,
2023-12-26T00:00:01.5623931Z,920.03516,,
2023-12-26T00:00:44.1018981Z,1430,,
2023-12-26T00:03:41.6130676Z,1241.118,,
2023-12-26T00:04:05.1773071Z,1430,,
2023-12-26T00:04:28.6153259Z,920.0034,,
2023-12-26T00:04:52.1324005Z,1430,,
2023-12-26T00:11:59.5127716Z,919.4854,,
2023-12-26T00:12:49.2847747Z,912.47876,,
2023-12-26T00:13:13.4504394Z,1430,,
2023-12-26T00:13:38.4345703Z,920.00055,,
2023-12-26T00:14:02.1161651Z,1430,,
2023-12-26T00:15:16.9512481Z,920.0045,,
2023-12-26T00:15:42.2953948Z,1430,,
2023-12-26T00:17:23.5472717Z,1321.5646,,
2023-12-26T00:17:47.3727722Z,1430,,
2023-12-26T00:18:09.0314636Z,920.0217,,
2023-12-26T00:18:31.3998718Z,1430,,
2023-12-26T00:20:05.8167419Z,920.0006,,
2023-12-26T00:20:32.3208618Z,1430,,
2023-12-26T00:22:11.1394958Z,920.0001,,
2023-12-26T00:22:36.7663574Z,1430,,
2023-12-26T00:23:02.2902984Z,920.1855,,
2023-12-26T00:23:28.0981597Z,1430,,
2023-12-26T01:38:48.9950256Z,1424.981,,
2023-12-26T03:27:15.8600616Z,1429.9861,,
2023-12-26T03:27:39.3300628Z,1419.8887,,
2023-12-26T03:29:12.9550476Z,1428.6342,,
2023-12-26T03:36:55.6676177Z,1422.9727,,
2023-12-26T03:40:43.1368865Z,1428.5668,,
2023-12-26T03:44:37.2213592Z,1422.9841,,
2023-12-26T03:49:29.1097106Z,1428.4683,,
2023-12-26T03:50:19.1837615Z,1408.7606,,
2023-12-26T03:50:43.6704254Z,1425.0208,,
2023-12-26T05:36:39.7548675Z,1415.6923,,
2023-12-26T05:37:03.3851623Z,1426.3009,,
2023-12-26T06:20:00.8417053Z,1420.915,,
2023-12-26T06:22:49.6398468Z,1426.1298,,
2023-12-26T06:25:13.6036071Z,1419.8848,,
2023-12-26T06:27:41.128601Z,1425.518,,
2023-12-26T06:38:18.7125091Z,1419.5862,,
2023-12-26T06:41:02.1164855Z,1425.4292,,
2023-12-26T06:59:34.6033477Z,920,,
2023-12-26T06:59:56.874176Z,1430,,
2023-12-26T07:00:33.4556732Z,920,,
2023-12-26T07:00:52.9047546Z,1430,,
2023-12-26T07:03:30.2054595Z,920.09796,,
2023-12-26T07:03:53.1972045Z,1430,,
2023-12-26T07:05:01.7417907Z,920.0014,,
2023-12-26T07:05:45.0824432Z,1430,,
2023-12-26T07:06:07.1431884Z,920.99066,,
2023-12-26T07:06:29.7061614Z,1430,,
2023-12-26T07:07:45.710205Z,920.00006,,
2023-12-26T07:08:11.616806Z,1430,,
2023-12-26T07:14:31.1961212Z,1424.8447,,
2023-12-26T07:14:56.1472167Z,1430,,
2023-12-26T07:16:09.4444427Z,920.00006,,
2023-12-26T07:16:32.8779144Z,1423.3405,,
2023-12-26T07:16:57.1957397Z,1429.5118,,
2023-12-26T07:21:11.8205261Z,920.78406,,
2023-12-26T07:21:34.8145446Z,1430,,
2023-12-26T07:24:30.0441741Z,922.8294,,
2023-12-26T07:24:54.6977691Z,1430,,
2023-12-26T07:30:06.0999298Z,1088.4465,,
2023-12-26T07:30:26.4089202Z,1430,,
2023-12-26T07:31:43.122528Z,920.2474,,
2023-12-26T07:32:39.0962677Z,1430,,
2023-12-26T07:33:20.7676239Z,924.1463,,
2023-12-26T07:34:05.7978973Z,918.7836,,
2023-12-26T07:35:13.9796905Z,1430,,
2023-12-26T07:38:06.4036865Z,1093.6737,,
2023-12-26T07:38:32.1908416Z,1430,,
2023-12-26T07:38:57.7731475Z,920,,
2023-12-26T07:39:20.9345245Z,1430,,
2023-12-26T07:39:44.3547515Z,1073.8352,,
2023-12-26T07:40:08.4233245Z,1430,,
2023-12-26T07:48:37.3563537Z,1421.8442,,
2023-12-26T07:50:11.1269378Z,1426.9885,,
2023-12-26T08:01:55.707199Z,922.2344,,
2023-12-26T08:02:56.9745788Z,1430,,
2023-12-26T08:03:42.0493774Z,920,,
2023-12-26T08:04:05.2760009Z,1409.6066,,
2023-12-26T08:04:30.1199798Z,1428.592,,
2023-12-26T08:07:20.3539733Z,1423.1692,,
2023-12-26T08:13:21.7154693Z,1428.5792,,
2023-12-26T08:39:03.991455Z,1422.5833,,
2023-12-26T08:44:29.6070098Z,1429.0403,,
2023-12-26T09:12:10.105072Z,1421.656,,
2023-12-26T09:22:33.1817474Z,1426.7876,,
2023-12-26T09:49:58.7151641Z,1362.2458,,
2023-12-26T09:50:24.6493835Z,920.7046,,
2023-12-26T09:50:49.4999542Z,1414.9364,,
2023-12-26T09:51:17.7353057Z,1430,,
2023-12-26T10:11:04.3925018Z,1421.5612,,
2023-12-26T10:12:13.1060943Z,1428.274,,
2023-12-26T10:12:36.4099121Z,920.43823,,
2023-12-26T10:13:01.0331573Z,1430,,
2023-12-26T10:13:48.0666198Z,870.4031,,
2023-12-26T10:14:13.467987Z,1209.4501,,
2023-12-26T10:14:38.0982818Z,1426.4746,,
2023-12-26T10:16:16.4916381Z,1381.3076,,
2023-12-26T10:16:40.5041198Z,1430,,
2023-12-26T10:17:04.0920715Z,922.11725,,
2023-12-26T10:17:27.7178802Z,1430,,
2023-12-26T10:20:31.4596252Z,920.968,,
2023-12-26T10:21:17.5146484Z,1413.371,,
2023-12-26T10:21:40.4261169Z,1428.2278,,
2023-12-26T10:38:12.4062652Z,920.0007,,
2023-12-26T10:38:37.9092864Z,1430,,
2023-12-26T10:39:01.9109039Z,920.0008,,
2023-12-26T10:39:50.5342102Z,1429.2097,,
2023-12-26T10:43:12.3669586Z,1416.3687,,
2023-12-26T10:43:37.215393Z,1429.3147,,
2023-12-26T10:44:29.0654144Z,920.0271,,
2023-12-26T10:44:52.3617401Z,1430,,
2023-12-26T10:45:41.5589752Z,920.0001,,
2023-12-26T10:46:29.8083953Z,1430,,
2023-12-26T10:48:58.4977874Z,920.68494,,
2023-12-26T10:49:23.884613Z,1430,,
2023-12-26T10:50:31.6452026Z,920.04865,,
2023-12-26T10:51:19.0404357Z,1409.24,,
2023-12-26T10:51:41.8246154Z,1429.1387,,
2023-12-26T10:55:30.8110504Z,1159.4235,,
2023-12-26T10:55:54.2796478Z,1430,,
2023-12-26T10:56:17.8224487Z,920.001,,
2023-12-26T10:57:25.5488891Z,1430,,
2023-12-26T11:00:29.5681762Z,920.03485,,
2023-12-26T11:00:48.082077Z,1430,,
2023-12-26T11:01:06.650177Z,920.3472,,
2023-12-26T11:01:24.6042327Z,1430,,
2023-12-26T11:02:16.3617401Z,926.2993,,
2023-12-26T11:02:39.12677Z,1430,,
2023-12-26T11:03:26.1294708Z,921.3925,,
2023-12-26T11:03:48.1896362Z,1430,,
2023-12-26T11:05:48.0331268Z,920.00397,,
2023-12-26T11:06:11.7083129Z,1430,,
2023-12-26T11:08:50.9296264Z,920.00006,,
2023-12-26T11:09:15.449234Z,927.57745,,
2023-12-26T11:09:40.5832672Z,920.00024,,
2023-12-26T11:10:30.003479Z,1430,,
2023-12-26T11:13:49.5243072Z,919.6871,,
2023-12-26T11:14:40.1516113Z,911.37415,,
2023-12-26T11:15:05.1044006Z,870,,
2023-12-26T11:15:29.0367889Z,1430,,
2023-12-26T11:16:13.480133Z,920.0002,,
2023-12-26T11:16:36.5906677Z,1429.9158,,
2023-12-26T11:23:13.3088531Z,919.9907,,
2023-12-26T11:24:03.8999786Z,914.0091,,
2023-12-26T11:24:26.207138Z,1408.2422,,
2023-12-26T11:24:49.4685516Z,1430,,
2023-12-26T11:25:12.9484558Z,920.0001,,
2023-12-26T11:25:58.8181457Z,1430,,
2023-12-26T11:26:43.8213653Z,920.00006,,
2023-12-26T11:27:07.7153472Z,1430,,
2023-12-26T11:29:27.9307861Z,918.99994,,
2023-12-26T11:30:35.00354Z,872.7052,,
2023-12-26T11:31:38.1894683Z,1425.642,,
2023-12-26T11:35:42.5410156Z,1318.9552,,
2023-12-26T11:36:05.3025054Z,1430,,
2023-12-26T11:36:28.2176055Z,918.66925,,
2023-12-26T11:37:14.8755645Z,911.98236,,
2023-12-26T11:37:37.5634155Z,870.6172,,
2023-12-26T11:38:23.0496063Z,1429.201,,
2023-12-26T11:40:53.2176818Z,917.8862,,
2023-12-26T11:41:20.9386138Z,911.53906,,
2023-12-26T11:41:45.8618164Z,896.48425,,
2023-12-26T11:42:12.6141662Z,870,,
2023-12-26T11:42:35.1368713Z,1430,,
2023-12-26T11:46:41.7442626Z,925.98474,,
2023-12-26T11:47:06.7187957Z,1430,,
2023-12-26T11:49:28.6012878Z,1422.6426,,
2023-12-26T11:51:20.1090545Z,1428.2704,,
2023-12-26T11:52:07.9506988Z,919.7001,,
2023-12-26T11:52:33.744873Z,913.85046,,
2023-12-26T11:53:00.2453918Z,885.5241,,
2023-12-26T11:53:25.4916229Z,870,,
2023-12-26T11:56:39.130249Z,1414.1812,,
2023-12-26T11:57:02.856491Z,1430,,
2023-12-26T12:00:08.5898437Z,920.1532,,
2023-12-26T12:00:44.4086914Z,914.1854,,
2023-12-26T12:01:23.6353759Z,870,,
2023-12-26T12:02:02.8044128Z,1430,,
2023-12-26T12:02:47.077835Z,920.00793,,
2023-12-26T12:03:37.7227783Z,1430,,
2023-12-26T12:04:03.1608123Z,1394.2463,,
2023-12-26T12:04:27.0844268Z,1426.6422,,
2023-12-26T12:04:46.8746185Z,1421.4072,,
2023-12-26T12:06:44.7051544Z,1426.655,,
2023-12-26T12:09:16.3370971Z,919.4855,,
2023-12-26T12:09:40.9734497Z,914.1337,,
2023-12-26T12:10:06.0026855Z,908.8519,,
2023-12-26T12:10:31.1209411Z,870,,
2023-12-26T12:11:24.4798126Z,1430,,
2023-12-26T12:14:44.9061737Z,917.90234,,
2023-12-26T12:15:33.6199645Z,890.3491,,
2023-12-26T12:15:56.9882049Z,870,,
2023-12-26T12:16:22.351181Z,1426.7866,,
2023-12-26T12:25:24.7179718Z,1358.4628,,
2023-12-26T12:25:47.8199768Z,920.8727,,
2023-12-26T12:26:12.0852966Z,1430,,
2023-12-26T12:34:39.2395019Z,915.83997,,
2023-12-26T12:35:03.3538208Z,910.5322,,
2023-12-26T12:35:26.8321533Z,870,,
2023-12-26T12:37:06.5160675Z,1426.5856,,
2023-12-26T12:40:31.7195281Z,1405.2727,,
2023-12-26T12:40:56.8238525Z,1430,,
2023-12-26T12:41:23.7203063Z,920.00006,,
2023-12-26T12:41:46.4420471Z,1430,,
2023-12-26T12:47:34.0926055Z,920.02124,,
2023-12-26T12:48:20.6031646Z,1424.539,,
2023-12-26T12:52:56.1663055Z,1429.5477,,
2023-12-26T12:54:09.7414245Z,920.0159,,
2023-12-26T12:54:31.5458984Z,1430,,
2023-12-26T13:02:37.3735504Z,1406.4556,,
2023-12-26T13:03:00.6400451Z,1428.7148,,
2023-12-26T13:08:33.0364685Z,920.00305,,
2023-12-26T13:08:56.5684051Z,1430,,
2023-12-26T13:10:28.7676391Z,1423.0392,,
2023-12-26T13:12:48.9491119Z,1428.1412,,
2023-12-26T13:16:24.9610595Z,1420.3793,,
2023-12-26T13:29:38.879898Z,1425.4681,,
2023-12-26T14:03:54.1775512Z,1404.3414,,
2023-12-26T14:04:19.9993896Z,1426.0587,,
2023-12-26T14:58:21.8901214Z,1420.3969,,
2023-12-26T15:42:44.5252227Z,1425.4042,,
2023-12-26T16:23:44.5598754Z,,307,Bad
2023-12-26T16:24:10.3385772Z,0,,
2023-12-26T18:08:43.484375Z,1378.0391,,
2023-12-26T18:09:06.4977416Z,1429.8954,,
2023-12-26T18:21:14.8028869Z,1424.7405,,
2023-12-26T22:41:43.7598571Z,1429.7502,,
2023-12-26T22:49:01.7154388Z,1424.5055,,
2023-12-27T03:20:51.8188323Z,1429.511,,
2023-12-27T04:19:54.7532806Z,920.0001,,
2023-12-27T04:20:21.3941802Z,1430,,
2023-12-27T04:20:45.511734Z,917.2818,,
2023-12-27T04:21:37.3488616Z,871.8249,,
2023-12-27T04:23:11.9279174Z,1430,,
2023-12-27T04:23:34.8818969Z,920.00055,,
2023-12-27T04:24:23.743637Z,1430,,
2023-12-27T04:24:49.3076934Z,926.2079,,
