Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T12:08:44.6459045Z,39.854046,,
2023-12-16T12:09:02.0573883Z,19.525105,,
2023-12-16T12:09:18.3898925Z,-12.889435,,
2023-12-16T12:10:21.95755Z,4.218647,,
2023-12-16T12:10:43.9101409Z,-18.975565,,
2023-12-16T12:11:54.3297119Z,2.6494832,,
2023-12-16T12:12:16.4953308Z,-16.283443,,
2023-12-16T12:13:24.530014Z,11.614607,,
2023-12-16T12:13:47.3983001Z,2.5758088,,
2023-12-16T12:14:10.9260864Z,-10.569119,,
2023-12-16T12:14:33.8003692Z,-2.3366108,,
2023-12-16T12:14:56.9729003Z,-20.586704,,
2023-12-16T12:15:18.7645416Z,-4.1402464,,
2023-12-16T12:15:40.947647Z,-12.018761,,
2023-12-16T12:16:01.984024Z,5.39202,,
2023-12-16T12:16:25.0228881Z,-16.277952,,
2023-12-16T12:17:34.4482727Z,-7.9334736,,
2023-12-16T12:18:44.27565Z,-16.256617,,
2023-12-16T12:19:37.5936126Z,-7.9000616,,
2023-12-16T12:19:54.3798065Z,-3.6414573,,
2023-12-16T12:20:23.9580383Z,11.045673,,
2023-12-16T12:20:40.6454315Z,0.05851798,,
2023-12-16T12:20:56.8085479Z,-4.985005,,
2023-12-16T12:21:16.5639801Z,-21.605753,,
2023-12-16T12:21:32.9171295Z,-11.487666,,
2023-12-16T12:22:39.4067382Z,-3.4112053,,
2023-12-16T12:23:18.0951538Z,-8.747159,,
2023-12-16T12:23:51.5299072Z,28.588177,,
2023-12-16T12:24:08.5411682Z,-3.0973482,,
2023-12-16T12:24:25.0431365Z,1.4881794,,
2023-12-16T12:24:41.7033538Z,-7.5982995,,
2023-12-16T12:24:59.0693054Z,1.1710902,,
2023-12-16T12:25:15.925827Z,6.6157355,,
2023-12-16T12:25:31.0684356Z,-5.5830336,,
2023-12-16T12:25:48.1633605Z,3.481578,,
2023-12-16T12:26:06.4364318Z,-9.055504,,
2023-12-16T12:26:23.4258728Z,5.5223827,,
2023-12-16T12:26:40.3896942Z,-1.9532052,,
2023-12-16T12:26:57.2539215Z,11.935366,,
2023-12-16T12:27:30.4406127Z,0.6466965,,
2023-12-16T12:27:47.0003662Z,13.092247,,
2023-12-16T12:28:03.580307Z,-11.622113,,
2023-12-16T12:28:19.9968261Z,0.5728978,,
2023-12-16T12:28:36.0149841Z,-18.189005,,
2023-12-16T12:28:53.6976623Z,-0.20277275,,
2023-12-16T12:29:12.3137512Z,5.304426,,
2023-12-16T12:29:28.8748931Z,33.921562,,
2023-12-16T12:29:45.8225402Z,3,,
2023-12-16T12:30:03.2460937Z,20.538292,,
2023-12-16T12:30:17.6936492Z,1.6607232,,
2023-12-16T12:30:31.5237579Z,17.8941,,
2023-12-16T12:30:46.875473Z,35.021534,,
2023-12-16T12:31:02.962265Z,16.751516,,
2023-12-16T12:31:35.3102569Z,35.7675,,
2023-12-16T12:31:52.0631103Z,45.65894,,
2023-12-16T12:32:10.0220947Z,31.99547,,
2023-12-16T12:32:26.9753112Z,51.768814,,
2023-12-16T12:32:43.8678131Z,-7.368451,,
2023-12-16T12:33:17.2451782Z,-0.78862953,,
2023-12-16T12:34:07.0738677Z,5.01546,,
2023-12-16T12:34:23.8105316Z,34.68047,,
2023-12-16T12:34:58.815216Z,27.016026,,
2023-12-16T12:35:14.2268981Z,37.11484,,
2023-12-16T12:35:30.0025787Z,18.266148,,
2023-12-16T12:36:03.6815948Z,11.35652,,
2023-12-16T12:36:20.3258056Z,72.61305,,
2023-12-16T12:36:36.8528594Z,13.388323,,
2023-12-16T12:36:53.883316Z,34.94071,,
2023-12-16T12:37:11.7761077Z,-8.652795,,
2023-12-16T12:37:44.4558868Z,38.672516,,
2023-12-16T12:38:01.9486999Z,11.996426,,
2023-12-16T12:38:19.3674163Z,-9.06748,,
2023-12-16T12:38:53.6355895Z,16.071554,,
2023-12-16T12:39:12.2869415Z,24.386566,,
2023-12-16T12:39:30.0536804Z,7.142565,,
2023-12-16T12:39:47.1022796Z,13.782021,,
2023-12-16T12:40:04.3561096Z,26.236025,,
2023-12-16T12:40:17.119461Z,39.200264,,
2023-12-16T12:40:34.065277Z,-7.5997667,,
2023-12-16T12:40:50.5212554Z,17.571505,,
2023-12-16T12:41:08.8843688Z,37.99012,,
2023-12-16T12:41:25.2946624Z,-1.354487,,
2023-12-16T12:41:41.6503601Z,35.807316,,
2023-12-16T12:41:58.8211212Z,13.663246,,
2023-12-16T12:42:15.3339843Z,8.880155,,
2023-12-16T12:42:31.0898895Z,32.909824,,
2023-12-16T12:42:47.4366607Z,19.081789,,
2023-12-16T12:43:04.6007995Z,-2.7156377,,
2023-12-16T12:43:18.8020324Z,26.538025,,
2023-12-16T12:43:33.4232025Z,17.752045,,
2023-12-16T12:43:50.1664886Z,41.14959,,
2023-12-16T12:44:06.9837799Z,17,,
2023-12-16T12:44:22.416809Z,6.852808,,
2023-12-16T12:44:38.8435211Z,-4.989957,,
2023-12-16T12:45:11.1244354Z,22.670435,,
2023-12-16T12:45:25.6472167Z,2.1398256,,
2023-12-16T12:45:41.3045043Z,23.771297,,
2023-12-16T12:45:56.972702Z,-11.73661,,
2023-12-16T12:46:26.8135833Z,16.01099,,
2023-12-16T12:46:42.1184844Z,41.760033,,
2023-12-16T12:46:58.452362Z,9.457927,,
2023-12-16T12:47:13.6497344Z,36.818462,,
2023-12-16T12:47:27.2766113Z,8.305293,,
2023-12-16T12:47:59.42984Z,49.131626,,
2023-12-16T12:48:15.5598449Z,21.603346,,
2023-12-16T12:48:48.4708862Z,31.934816,,
2023-12-16T12:49:05.7080383Z,6.9158835,,
2023-12-16T12:49:22.5746307Z,31.768236,,
2023-12-16T12:49:39.2529296Z,37.08027,,
2023-12-16T12:49:55.5741424Z,29.852016,,
2023-12-16T12:50:15.2732543Z,34.153217,,
2023-12-16T12:50:30.2243652Z,-7.5983777,,
2023-12-16T12:50:46.086975Z,17.216383,,
2023-12-16T12:51:01.0971832Z,6.427564,,
2023-12-16T12:51:19.1047973Z,12.878343,,
2023-12-16T12:51:53.9587707Z,-5.552263,,
2023-12-16T12:52:10.7898864Z,26.817236,,
2023-12-16T12:52:27.4204254Z,16.604115,,
2023-12-16T12:52:44.1641998Z,22.287127,,
2023-12-16T12:53:01.7528381Z,43.66091,,
2023-12-16T12:53:38.9740295Z,1.2399414,,
2023-12-16T12:54:12.8506927Z,-8.492158,,
2023-12-16T12:54:29.2775115Z,4.993038,,
2023-12-16T12:54:44.4403228Z,34.332497,,
2023-12-16T12:55:01.6565704Z,52.99454,,
2023-12-16T12:55:32.9087982Z,72.19269,,
2023-12-16T12:55:49.8200531Z,41.219997,,
2023-12-16T12:56:07.1264343Z,-10.305226,,
2023-12-16T12:56:24.492279Z,-2.413609,,
2023-12-16T12:56:45.6791992Z,10.307887,,
2023-12-16T12:57:04.4385528Z,4.322089,,
2023-12-16T12:57:21.9085693Z,45.55306,,
2023-12-16T12:57:39.69104Z,39.158855,,
2023-12-16T12:58:01.1621093Z,53.0789,,
2023-12-16T12:58:17.7751464Z,-9.840155,,
2023-12-16T12:58:52.2973175Z,54,,
2023-12-16T12:59:10.5386962Z,46.95639,,
2023-12-16T12:59:27.0249633Z,16.127256,,
2023-12-16T12:59:43.7587432Z,37.24412,,
2023-12-16T13:00:02.6766052Z,32.165157,,
2023-12-16T13:00:16.1327667Z,22.617125,,
2023-12-16T13:00:29.092453Z,53.53295,,
2023-12-16T13:00:42.6301879Z,44.073616,,
2023-12-16T13:00:58.0232391Z,-5.3912125,,
2023-12-16T13:01:15.8670806Z,-0.44755927,,
2023-12-16T13:01:33.8420257Z,40.83986,,
2023-12-16T13:01:50.1435546Z,-6.5063024,,
2023-12-16T13:02:06.2060699Z,29.851282,,
2023-12-16T13:02:23.1616821Z,45.34571,,
2023-12-16T13:02:40.0739898Z,79.92555,,
2023-12-16T13:03:01.2172851Z,44.810467,,
2023-12-16T13:03:18.5799407Z,11.173508,,
2023-12-16T13:03:34.945404Z,18.830963,,
2023-12-16T13:04:07.5427093Z,36.67161,,
2023-12-16T13:04:23.88945Z,28.769207,,
2023-12-16T13:04:54.0430145Z,5.4988565,,
2023-12-16T13:05:10.6270294Z,54.205048,,
2023-12-16T13:05:29.1697845Z,30.780476,,
2023-12-16T13:05:45.2076416Z,2.75619,,
2023-12-16T13:06:03.0804748Z,18.12149,,
2023-12-16T13:06:19.4471588Z,70.740005,,
2023-12-16T13:06:36.2853698Z,80.97834,,
2023-12-16T13:06:53.5571441Z,57.137817,,
2023-12-16T13:07:28.9216918Z,48.591763,,
2023-12-16T13:07:46.0148162Z,16,,
2023-12-16T13:08:03.9245758Z,8.030781,,
2023-12-16T13:09:12.8635711Z,72.30666,,
2023-12-16T13:09:29.1050872Z,42.67545,,
2023-12-16T13:09:45.3125762Z,5.8696632,,
2023-12-16T13:10:02.0753936Z,37.60833,,
2023-12-16T13:10:16.8424987Z,47.360268,,
2023-12-16T13:10:31.6638793Z,64.41592,,
2023-12-16T13:10:48.6877441Z,43.252712,,
2023-12-16T13:11:05.7240447Z,19.021822,,
2023-12-16T13:11:24.5671539Z,-2.8810003,,
2023-12-16T13:11:41.4151Z,23.24315,,
2023-12-16T13:11:58.8876037Z,44.819855,,
2023-12-16T13:12:15.9708862Z,6.1648755,,
2023-12-16T13:13:06.8058624Z,33.58887,,
2023-12-16T13:13:23.8522644Z,52.266567,,
2023-12-16T13:13:40.4827575Z,39.11773,,
2023-12-16T13:14:27.3452606Z,4.3202004,,
2023-12-16T13:14:51.831604Z,29.539316,,
2023-12-16T13:15:16.5836181Z,34.19651,,
2023-12-16T13:15:39.1898956Z,20.08286,,
2023-12-16T13:16:00.7015228Z,31.689524,,
2023-12-16T13:16:22.5156402Z,12.2053385,,
2023-12-16T13:16:45.4774169Z,58.801643,,
2023-12-16T13:17:08.7910003Z,35.582848,,
2023-12-16T13:17:55.0535278Z,-15.253331,,
2023-12-16T13:18:18.6484832Z,23.987911,,
2023-12-16T13:18:41.5915679Z,35.08431,,
2023-12-16T13:19:04.4408874Z,57.274696,,
2023-12-16T13:19:26.9939575Z,4,,
2023-12-16T13:19:48.9689941Z,36.391037,,
2023-12-16T13:20:10.8413391Z,29.58513,,
2023-12-16T13:20:32.8979034Z,51.593052,,
2023-12-16T13:20:55.5429687Z,59.745583,,
2023-12-16T13:21:19.9262084Z,28.494555,,
2023-12-16T13:21:42.1219482Z,14.436432,,
2023-12-16T13:22:04.6560058Z,37.41338,,
2023-12-16T13:22:27.4438476Z,42.6544,,
2023-12-16T13:22:51.5046691Z,31.9924,,
2023-12-16T13:23:15.5394439Z,51.09694,,
2023-12-16T13:24:01.8194274Z,39.89417,,
2023-12-16T13:24:25.8987121Z,31.07566,,
2023-12-16T13:24:49.8343505Z,3.730787,,
2023-12-16T13:25:13.341156Z,-7.188855,,
2023-12-16T13:25:35.6949005Z,46.567368,,
2023-12-16T13:25:59.2765197Z,-8.574799,,
2023-12-16T13:26:21.7067413Z,4.457867,,
2023-12-16T13:27:06.853363Z,-1,,
2023-12-16T13:27:29.9860076Z,49.400063,,
2023-12-16T13:27:51.9318237Z,31.1533,,
2023-12-16T13:28:13.6398925Z,63.397007,,
2023-12-16T13:28:34.9232025Z,24.362915,,
2023-12-16T13:28:57.77919Z,52.04361,,
2023-12-16T13:29:20.7607727Z,43.552002,,
2023-12-16T13:29:43.8682861Z,0.13774748,,
2023-12-16T13:30:06.9125061Z,16,,
2023-12-16T13:30:26.1882629Z,42.433212,,
2023-12-16T13:30:45.8485717Z,63.98062,,
2023-12-16T13:31:07.1349792Z,45.12504,,
2023-12-16T13:31:28.4544677Z,77.11001,,
2023-12-16T13:31:47.9906311Z,0.32104403,,
2023-12-16T13:32:07.8886871Z,-6.6121354,,
2023-12-16T13:32:26.5721435Z,-0.32099357,,
2023-12-16T13:32:48.1749114Z,70.830826,,
2023-12-16T13:33:10.9054565Z,35.639923,,
2023-12-16T13:33:32.5632171Z,18.12008,,
2023-12-16T13:33:54.5007476Z,60.37663,,
2023-12-16T13:34:15.7437744Z,7.8369265,,
2023-12-16T13:34:38.1473083Z,39.3721,,
2023-12-16T13:35:00.457611Z,44.909687,,
2023-12-16T13:35:20.2311096Z,22.545387,,
2023-12-16T13:36:04.2098999Z,1.7591349,,
2023-12-16T13:36:26.4077758Z,39.29001,,
2023-12-16T13:37:33.2782135Z,45.51044,,
2023-12-16T13:37:55.3675842Z,11.063464,,
2023-12-16T13:38:17.4366302Z,28.568197,,
2023-12-16T13:38:38.6696166Z,44.761856,,
2023-12-16T13:39:00.6254577Z,77.761635,,
2023-12-16T13:39:22.6986389Z,38.967495,,
2023-12-16T13:39:44.9511108Z,64.12122,,
2023-12-16T13:40:06.5921783Z,44.169582,,
2023-12-16T13:40:26.0761108Z,39.57011,,
2023-12-16T13:40:46.9439392Z,30.767138,,
2023-12-16T13:41:10.3664703Z,47.84056,,
2023-12-16T13:41:32.301712Z,74.59707,,
2023-12-16T13:41:53.7476806Z,48.550903,,
2023-12-16T13:42:16.9921264Z,96.39634,,
2023-12-16T13:42:38.8105316Z,71.729706,,
2023-12-16T13:43:00.9651489Z,30.303476,,
2023-12-16T13:43:23.3582305Z,-7.9067583,,
2023-12-16T13:43:45.176361Z,12.86913,,
2023-12-16T13:44:07.8471221Z,50.61609,,
2023-12-16T13:44:51.5399322Z,67.17383,,
2023-12-16T13:45:13.1848907Z,5.8222036,,
2023-12-16T13:45:34.0896453Z,87.13926,,
2023-12-16T13:45:55.185028Z,45.14551,,
2023-12-16T13:46:16.0503234Z,39.923584,,
2023-12-16T13:46:36.7777557Z,89.960785,,
2023-12-16T13:46:59.3159637Z,42.478886,,
2023-12-16T13:47:21.5311431Z,54.70158,,
2023-12-16T13:48:02.9686889Z,37.015182,,
2023-12-16T13:48:24.6827545Z,4.45979,,
2023-12-16T13:48:46.0616607Z,59.23013,,
2023-12-16T13:49:07.2108306Z,5.198473,,
2023-12-16T13:49:29.2874145Z,-1,,
2023-12-16T13:49:50.8254241Z,43.33192,,
2023-12-16T13:50:12.7120971Z,22.269352,,
2023-12-16T13:50:32.5422363Z,77.059845,,
2023-12-16T13:50:53.8751525Z,24.920328,,
2023-12-16T13:51:17.3478546Z,70.6838,,
2023-12-16T13:51:39.5086517Z,25.05522,,
2023-12-16T13:52:01.378189Z,100.51391,,
2023-12-16T13:52:22.4538116Z,35.88856,,
2023-12-16T13:52:44.7642669Z,75.48618,,
2023-12-16T13:53:07.1628723Z,92.65691,,
2023-12-16T13:53:29.1243591Z,13.932373,,
2023-12-16T13:53:51.4589843Z,46.064365,,
2023-12-16T13:54:36.7283782Z,16.828014,,
2023-12-16T13:54:59.7095642Z,50.017376,,
2023-12-16T13:55:21.0691833Z,3.4860635,,
2023-12-16T13:55:43.2117156Z,27.968765,,
2023-12-16T13:56:28.9122161Z,43.141445,,
2023-12-16T13:56:51.7277832Z,55.427174,,
2023-12-16T13:57:14.6399688Z,51.143135,,
2023-12-16T13:57:37.6345367Z,-1.6420614,,
2023-12-16T13:58:00.830841Z,-7.9231896,,
2023-12-16T13:58:22.5119323Z,4.932431,,
2023-12-16T13:58:46.267929Z,92.104996,,
2023-12-16T13:59:09.6471099Z,82.27287,,
2023-12-16T13:59:32.2681274Z,30.385635,,
2023-12-16T13:59:55.1076965Z,45.115574,,
2023-12-16T14:00:15.2253417Z,0.14469932,,
2023-12-16T14:00:34.9530792Z,5.9211874,,
2023-12-16T14:00:57.7668914Z,84.94209,,
2023-12-16T14:01:19.0240936Z,50.916836,,
2023-12-16T14:01:37.2502441Z,99.77008,,
2023-12-16T14:01:56.1839447Z,18.88025,,
2023-12-16T14:02:15.5069732Z,60.025364,,
2023-12-16T14:02:34.0903625Z,55.170784,,
2023-12-16T14:02:52.6477813Z,9.858093,,
2023-12-16T14:03:10.2225646Z,106.16486,,
2023-12-16T14:03:26.6240386Z,53.69316,,
2023-12-16T14:03:43.2114562Z,58.09767,,
2023-12-16T14:04:01.07164Z,64.642265,,
2023-12-16T14:04:17.9986419Z,59.21224,,
2023-12-16T14:04:34.4470062Z,2.7811084,,
2023-12-16T14:04:50.7430419Z,16.924356,,
2023-12-16T14:05:07.1627655Z,93.39465,,
2023-12-16T14:05:21.7092742Z,28.47838,,
2023-12-16T14:05:36.617279Z,46.057255,,
2023-12-16T14:05:54.164627Z,85.43083,,
2023-12-16T14:06:11.6560058Z,60.90166,,
2023-12-16T14:06:31.5416564Z,84.89497,,
2023-12-16T14:06:48.5312194Z,64.24294,,
2023-12-16T14:07:05.8693084Z,18.229673,,
2023-12-16T14:07:21.6974487Z,55.75907,,
2023-12-16T14:07:37.8492126Z,23.665419,,
2023-12-16T14:07:54.6566314Z,45.259663,,
2023-12-16T14:08:11.7833862Z,17.062313,,
2023-12-16T14:08:27.9950408Z,88.21864,,
2023-12-16T14:08:43.1053161Z,15.1638155,,
2023-12-16T14:09:01.2957763Z,57.472347,,
2023-12-16T14:09:18.1674346Z,-14.126199,,
2023-12-16T14:09:34.7690582Z,32.857197,,
2023-12-16T14:10:07.2031707Z,-6.159191,,
2023-12-16T14:10:20.5558471Z,37.363487,,
2023-12-16T14:10:36.0591278Z,72.27758,,
2023-12-16T14:10:54.0065307Z,54.092953,,
2023-12-16T14:11:13.3671112Z,31.383015,,
2023-12-16T14:11:30.0859985Z,51,,
2023-12-16T14:11:47.8941955Z,80.96701,,
2023-12-16T14:12:05.7255401Z,99.55139,,
2023-12-16T14:12:21.4285125Z,85.973434,,
2023-12-16T14:12:38.4626464Z,63.225677,,
2023-12-16T14:13:13.4785614Z,23.455435,,
2023-12-16T14:13:29.6947174Z,47.726105,,
2023-12-16T14:13:43.7744903Z,79.97646,,
2023-12-16T14:14:02.2495117Z,17.55636,,
2023-12-16T14:14:19.8805999Z,40.870667,,
2023-12-16T14:14:54.1832733Z,9.604313,,
2023-12-16T14:15:11.6112976Z,66.35864,,
2023-12-16T14:15:26.3175964Z,107.027306,,
2023-12-16T14:15:43.8102111Z,45.09269,,
2023-12-16T14:16:00.8714294Z,61.060295,,
2023-12-16T14:16:16.6443328Z,22.748322,,
2023-12-16T14:16:33.4097747Z,12.584685,,
2023-12-16T14:16:50.179306Z,42.747414,,
2023-12-16T14:17:23.4208984Z,38.007366,,
2023-12-16T14:17:49.843811Z,-0.27587378,,
2023-12-16T14:18:07.6873168Z,74.36801,,
2023-12-16T14:18:24.1650695Z,12.3762455,,
2023-12-16T14:18:45.42247Z,122.54618,,
2023-12-16T14:19:03.6619415Z,91.97397,,
2023-12-16T14:19:21.7136535Z,48.001434,,
2023-12-16T14:19:39.3059387Z,77.190834,,
2023-12-16T14:20:31.8987121Z,65.099434,,
2023-12-16T14:20:48.8789367Z,-6.6023774,,
2023-12-16T14:21:07.0754394Z,45.529537,,
2023-12-16T14:21:24.4144287Z,70.09194,,
2023-12-16T14:21:44.7489013Z,33.993946,,
2023-12-16T14:22:02.053955Z,-14.575856,,
2023-12-16T14:22:17.0707092Z,74.42053,,
2023-12-16T14:22:33.0598297Z,-10.880022,,
2023-12-16T14:22:51.1278533Z,47.05547,,
2023-12-16T14:23:08.9068603Z,51.927284,,
2023-12-16T14:23:25.8955078Z,3.277457,,
2023-12-16T14:23:42.8539886Z,63.769466,,
2023-12-16T14:24:00.5302429Z,71.610886,,
2023-12-16T14:24:34.3999176Z,12.653329,,
2023-12-16T14:24:51.3961029Z,55.243896,,
2023-12-16T14:25:08.0733642Z,36.79122,,
2023-12-16T14:25:41.5102691Z,55.990726,,
2023-12-16T14:25:58.9368438Z,72.45549,,
2023-12-16T14:26:15.6931915Z,3.7923417,,
2023-12-16T14:26:33.4535827Z,52.89042,,
2023-12-16T14:26:50.7256469Z,44.89003,,
2023-12-16T14:27:08.6717529Z,3.586053,,
2023-12-16T14:27:25.5523986Z,-14.876822,,
2023-12-16T14:27:43.1046752Z,31.126028,,
2023-12-16T14:28:00.9569549Z,59.482975,,
2023-12-16T14:28:33.8774719Z,73.03125,,
2023-12-16T14:29:10.6703643Z,78.96181,,
2023-12-16T14:29:27.8064727Z,83.61397,,
2023-12-16T14:29:43.9588317Z,19.827827,,
2023-12-16T14:30:01.5057525Z,28.689362,,
2023-12-16T14:30:15.4642486Z,38.483902,,
2023-12-16T14:30:28.3057556Z,-4.986104,,
2023-12-16T14:30:43.2488555Z,26.837423,,
2023-12-16T14:31:00.593338Z,-3.6315289,,
2023-12-16T14:31:18.5207366Z,22.157867,,
2023-12-16T14:31:33.2493743Z,-15.276264,,
2023-12-16T14:32:06.2757568Z,2.0112414,,
2023-12-16T14:32:22.4628601Z,-7.334157,,
2023-12-16T14:32:38.8492126Z,-14.2194395,,
2023-12-16T14:32:54.8062744Z,24,,
2023-12-16T14:33:12.1239776Z,14.61647,,
2023-12-16T14:33:28.0018463Z,74.72587,,
2023-12-16T14:33:44.2445373Z,33.662624,,
2023-12-16T14:34:17.2165985Z,19.749151,,
2023-12-16T14:34:33.9268341Z,64.456024,,
2023-12-16T14:34:50.5842895Z,28.205183,,
2023-12-16T14:35:07.7055206Z,11.625753,,
2023-12-16T14:35:22.9014892Z,19.363419,,
2023-12-16T14:35:54.8649139Z,58.51862,,
2023-12-16T14:36:12.5765838Z,51.480694,,
2023-12-16T14:36:29.5913391Z,-6.0558796,,
2023-12-16T14:36:46.4125823Z,5,,
2023-12-16T14:37:07.1576843Z,17.42083,,
2023-12-16T14:37:26.7544097Z,22.17831,,
2023-12-16T14:37:45.2121887Z,13.888727,,
2023-12-16T14:38:05.4642639Z,43.845844,,
2023-12-16T14:38:43.4379425Z,58.021725,,
2023-12-16T14:39:01.464569Z,46.55202,,
2023-12-16T14:39:34.9151916Z,6.7328835,,
2023-12-16T14:39:51.5690307Z,64.47523,,
2023-12-16T14:40:20.9067077Z,46.358196,,
2023-12-16T14:40:37.3948669Z,80.90789,,
2023-12-16T14:40:54.4964752Z,34.33207,,
2023-12-16T14:41:13.5336456Z,75.82656,,
2023-12-16T14:41:29.6464996Z,3.7770803,,
2023-12-16T14:42:04.2927551Z,53.2139,,
2023-12-16T14:42:19.8638916Z,77.980415,,
2023-12-16T14:42:36.1135711Z,97.77744,,
2023-12-16T14:42:51.689804Z,74.32013,,
2023-12-16T14:43:10.0228424Z,36,,
2023-12-16T14:43:29.8497161Z,-0.81604123,,
2023-12-16T14:43:46.1272125Z,55.437214,,
2023-12-16T14:44:04.4348297Z,50.790085,,
2023-12-16T14:44:39.0982818Z,69.37151,,
2023-12-16T14:44:56.3343811Z,57.142532,,
2023-12-16T14:45:16.359375Z,43.53733,,
2023-12-16T14:45:32.7770233Z,76.12125,,
2023-12-16T14:45:50.4684143Z,-0.33939084,,
2023-12-16T14:46:07.1041259Z,24.40748,,
2023-12-16T14:46:23.3687591Z,31.159676,,
2023-12-16T14:46:40.0409088Z,71.98723,,
2023-12-16T14:46:57.2128601Z,33.330044,,
2023-12-16T14:47:15.1946716Z,10.639293,,
2023-12-16T14:47:31.2858428Z,-0.6001524,,
2023-12-16T14:47:47.6468963Z,44.638035,,
2023-12-16T14:48:03.6144409Z,26.257996,,
2023-12-16T14:48:19.6692352Z,36.83902,,
2023-12-16T14:48:36.5621032Z,61.8477,,
2023-12-16T14:48:53.468338Z,74.47219,,
2023-12-16T14:49:12.9688262Z,81.933655,,
2023-12-16T14:49:30.7601013Z,89.696266,,
2023-12-16T14:49:47.0394592Z,82.12165,,
2023-12-16T14:50:05.1482238Z,74.5742,,
2023-12-16T14:50:18.6646423Z,106.59874,,
2023-12-16T14:50:33.52742Z,30.131721,,
2023-12-16T14:50:49.4410858Z,58.543,,
2023-12-16T14:51:06.2901153Z,40.99036,,
2023-12-16T14:51:22.5587768Z,80.409454,,
2023-12-16T14:51:37.675415Z,70.538994,,
2023-12-16T14:51:54.3758392Z,22.082348,,
2023-12-16T14:52:10.9073181Z,104.201515,,
2023-12-16T14:52:26.3464813Z,96.03046,,
2023-12-16T14:52:43.2105407Z,24.957022,,
2023-12-16T14:53:00.5793304Z,31.767996,,
2023-12-16T14:53:16.5941619Z,22.668957,,
2023-12-16T14:53:32.217102Z,71.682915,,
2023-12-16T14:53:49.1369323Z,119.59514,,
2023-12-16T14:54:06.6929473Z,42.910126,,
2023-12-16T14:54:23.3851776Z,93.83952,,
2023-12-16T14:55:01.1658172Z,70.33006,,
2023-12-16T14:55:17.0374755Z,48.475975,,
2023-12-16T14:55:32.0235748Z,87.45236,,
2023-12-16T14:55:49.1526947Z,114.21664,,
2023-12-16T14:56:06.5149993Z,97.53724,,
2023-12-16T14:56:23.4266052Z,112.55994,,
2023-12-16T14:56:40.7112731Z,91.25947,,
2023-12-16T14:56:57.5593261Z,85.36885,,
2023-12-16T14:57:14.7356567Z,95.67668,,
2023-12-16T14:57:50.0469207Z,73.202835,,
2023-12-16T14:58:10.4189147Z,78.56002,,
2023-12-16T14:58:32.6984405Z,88.63428,,
2023-12-16T14:58:56.4413146Z,98.87266,,
2023-12-16T14:59:20.0880737Z,121.42799,,
2023-12-16T14:59:43.026596Z,113.65012,,
2023-12-16T15:00:05.9897155Z,107.534546,,
2023-12-16T15:00:25.4336547Z,66.32403,,
2023-12-16T15:00:45.5384216Z,70.764206,,
2023-12-16T15:01:06.661972Z,62.706852,,
2023-12-16T15:01:27.2727203Z,86.36908,,
2023-12-16T15:01:43.921051Z,61.10695,,
2023-12-16T15:02:01.160614Z,87.23001,,
2023-12-16T15:02:17.1613006Z,80.34373,,
2023-12-16T15:02:31.7296295Z,49.248863,,
2023-12-16T15:02:48.7116546Z,106.63757,,
2023-12-16T15:03:05.1727752Z,92.480034,,
2023-12-16T15:03:52.6552276Z,78.81869,,
2023-12-16T15:04:09.8306274Z,69.1289,,
2023-12-16T15:04:25.4820861Z,56.056255,,
2023-12-16T15:04:42.3861389Z,93.17325,,
2023-12-16T15:05:00.6725006Z,77.75133,,
2023-12-16T15:05:15.9601593Z,98.32732,,
2023-12-16T15:05:31.1565399Z,81.238785,,
2023-12-16T15:05:47.7507476Z,57.666252,,
2023-12-16T15:06:05.7335662Z,71.03394,,
2023-12-16T15:06:22.5829772Z,20.899172,,
2023-12-16T15:06:40.436737Z,80.57774,,
2023-12-16T15:06:58.0588836Z,90.047485,,
2023-12-16T15:07:15.251358Z,97.19754,,
2023-12-16T15:07:31.3495788Z,66.905136,,
2023-12-16T15:07:47.9174957Z,79.40457,,
2023-12-16T15:08:05.6329498Z,56.054817,,
2023-12-16T15:08:21.6287078Z,82.97212,,
2023-12-16T15:08:55.5444793Z,75.991234,,
2023-12-16T15:09:14.0919342Z,118.23314,,
2023-12-16T15:09:31.6933135Z,40.63253,,
2023-12-16T15:09:48.3437347Z,93.59652,,
2023-12-16T15:10:05.6610107Z,70.902916,,
2023-12-16T15:10:19.4739837Z,116.361336,,
2023-12-16T15:10:35.1015625Z,169.06615,,
2023-12-16T15:10:53.263092Z,133.45457,,
2023-12-16T15:11:28.285202Z,65.484375,,
2023-12-16T15:11:45.724411Z,79.47817,,
2023-12-16T15:12:04.5822906Z,88.743614,,
2023-12-16T15:12:22.4053192Z,28.941643,,
2023-12-16T15:12:39.8664398Z,62.457027,,
2023-12-16T15:13:02.2663879Z,91.99823,,
2023-12-16T15:13:19.5640258Z,62.685547,,
2023-12-16T15:13:36.1280975Z,87.12936,,
2023-12-16T15:13:54.2420043Z,29.429825,,
2023-12-16T15:14:12.4361724Z,79.82772,,
2023-12-16T15:14:29.6774139Z,98.49688,,
2023-12-16T15:14:45.8762664Z,109.82157,,
2023-12-16T15:15:04.723999Z,80.93394,,
2023-12-16T15:15:20.1327209Z,89.78686,,
2023-12-16T15:15:36.14122Z,106.583305,,
2023-12-16T15:15:52.2162475Z,29.465836,,
2023-12-16T15:16:09.3735656Z,50.567463,,
