Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T18:43:19.609436Z,-8.617894,,
2023-12-15T18:43:53.5728607Z,68.61145,,
2023-12-15T18:44:18.5117034Z,54.053192,,
2023-12-15T18:44:37.5406646Z,25.946056,,
2023-12-15T18:44:58.1279907Z,8.460456,,
2023-12-15T18:45:15.4049072Z,79.05943,,
2023-12-15T18:45:31.128128Z,63.447697,,
2023-12-15T18:45:47.8412933Z,58.896255,,
2023-12-15T18:46:04.5517425Z,36.415962,,
2023-12-15T18:46:21.2687683Z,31.281536,,
2023-12-15T18:46:38.4596557Z,3.442303,,
2023-12-15T18:47:00.898529Z,-4.969428,,
2023-12-15T18:47:15.6650848Z,-11.102991,,
2023-12-15T18:49:22.9921875Z,313.98904,,
2023-12-15T18:49:47.4269104Z,-6.9544597,,
2023-12-15T18:50:13.0143585Z,-1.9689105,,
2023-12-15T18:51:54.104309Z,-11.606376,,
2023-12-15T18:52:18.3047027Z,-6.6896057,,
2023-12-15T18:52:42.7760925Z,48.586212,,
2023-12-15T18:53:08.0133514Z,61.10683,,
2023-12-15T18:53:31.9372558Z,4.320351,,
2023-12-15T18:53:55.603363Z,-10.815124,,
2023-12-15T18:54:18.385025Z,0.771374,,
2023-12-15T18:54:40.8152465Z,70.44629,,
2023-12-15T18:55:03.3242034Z,33.30842,,
2023-12-15T18:55:24.860794Z,-0.17993766,,
2023-12-15T18:55:47.8370361Z,5.0129666,,
2023-12-15T18:56:11.4730682Z,14.573741,,
2023-12-15T18:56:33.9286804Z,41.270344,,
2023-12-15T18:56:55.930725Z,-6.0164433,,
2023-12-15T18:57:17.2838134Z,8.365062,,
2023-12-15T18:57:38.2094116Z,13.039917,,
2023-12-15T18:57:59.9256134Z,31.314648,,
2023-12-15T18:58:21.2050323Z,26.511261,,
2023-12-15T18:58:44.2561035Z,-10,,
2023-12-15T18:59:08.4323883Z,9.407854,,
2023-12-15T18:59:32.1392364Z,19.873777,,
2023-12-15T18:59:56.2054901Z,1.504506,,
2023-12-15T19:00:16.231491Z,13.840833,,
2023-12-15T19:00:36.4025878Z,-13.30474,,
2023-12-15T19:01:16.6629943Z,-6.3867173,,
2023-12-15T19:01:35.0088958Z,30.283747,,
2023-12-15T19:01:54.1577911Z,5.6379747,,
2023-12-15T19:02:12.1546478Z,34.651203,,
2023-12-15T19:02:31.3115234Z,28.61746,,
2023-12-15T19:02:53.5039367Z,4.009073,,
2023-12-15T19:03:15.8518371Z,-3.8810062,,
2023-12-15T19:03:37.5312805Z,-9.625053,,
2023-12-15T19:03:58.9205169Z,-4.363729,,
2023-12-15T19:04:42.9143676Z,-8.80355,,
2023-12-15T19:05:48.3394165Z,-0.13966542,,
2023-12-15T19:07:14.3419036Z,351.0617,,
2023-12-15T19:07:36.4099121Z,-3.8633707,,
2023-12-15T19:08:21.4160308Z,71.51234,,
2023-12-15T19:08:44.1825561Z,-10,,
2023-12-15T19:12:31.9748535Z,43.27291,,
2023-12-15T19:12:54.0272674Z,-11.799066,,
2023-12-15T19:14:25.9661865Z,-0.14098726,,
2023-12-15T19:14:49.1465759Z,-4.6891913,,
2023-12-15T19:15:55.6101837Z,127.52824,,
2023-12-15T19:16:18.2116394Z,-10.466274,,
2023-12-15T19:16:39.8118438Z,-4.453942,,
2023-12-15T19:17:43.1820373Z,358.25522,,
2023-12-15T19:18:05.7177124Z,-13.236914,,
2023-12-15T19:19:35.2694396Z,-8.533513,,
2023-12-15T19:25:09.580368Z,164.84636,,
2023-12-15T19:25:30.6760406Z,-11.601755,,
2023-12-15T19:25:52.2375335Z,-4.332378,,
2023-12-15T19:27:20.6375274Z,-9.468081,,
2023-12-15T19:27:42.86557Z,-2.7978265,,
2023-12-15T19:28:04.733139Z,-9.852224,,
2023-12-15T19:36:24.1145324Z,-5.5977507,,
2023-12-15T19:42:30.5397338Z,-13.237449,,
2023-12-15T19:42:46.9140472Z,-3.173884,,
2023-12-15T19:46:14.3520202Z,-7.570791,,
2023-12-15T19:59:06.2237243Z,-3,,
2023-12-15T20:05:49.5984649Z,-8.547696,,
2023-12-15T20:09:00.391983Z,3.5812,,
2023-12-15T20:09:17.7983703Z,-6.496453,,
2023-12-15T20:10:47.2924041Z,-10.796538,,
2023-12-15T20:11:10.9940948Z,-15.91435,,
2023-12-15T20:11:28.7580413Z,-3.3174098,,
2023-12-15T20:12:03.4502563Z,-11.388815,,
2023-12-15T20:14:01.766571Z,-6.968665,,
2023-12-15T20:15:43.5414276Z,-2.5248787,,
2023-12-15T20:16:01.0576782Z,-7.16201,,
2023-12-15T20:23:42.2689971Z,-12.378926,,
2023-12-15T20:25:34.4932098Z,-7.2300115,,
2023-12-15T20:26:48.3280792Z,-11.846393,,
2023-12-15T20:27:05.7032928Z,-3,,
2023-12-15T20:29:05.3367156Z,-7.482379,,
2023-12-15T20:34:47.4922027Z,-3.120692,,
2023-12-15T20:35:35.6722869Z,-7.488939,,
2023-12-15T20:36:59.4937744Z,-11.816404,,
2023-12-15T20:37:16.3401794Z,-7.1947594,,
2023-12-15T20:40:54.7364501Z,-0.98269105,,
2023-12-15T20:41:13.0593566Z,-13.733097,,
2023-12-15T20:41:29.0770416Z,-4.4262195,,
2023-12-15T20:43:25.7625274Z,40.90799,,
2023-12-15T20:43:41.0994415Z,-9.848975,,
2023-12-15T20:49:15.2316436Z,-5.596744,,
2023-12-15T20:50:06.8773803Z,-14.843573,,
2023-12-15T20:50:29.0180969Z,-9.933083,,
2023-12-15T20:50:45.1540527Z,63.32801,,
2023-12-15T20:51:02.8843688Z,-2.3831086,,
2023-12-15T20:52:14.6847076Z,-7.4940505,,
2023-12-15T20:54:59.1422882Z,-2.5458658,,
2023-12-15T20:55:14.9938659Z,-11.378161,,
2023-12-15T20:55:32.1465148Z,-3.6802254,,
2023-12-15T20:58:10.4042358Z,-8.2571745,,
2023-12-15T21:01:32.1021118Z,-12.785331,,
2023-12-15T21:03:12.6706237Z,63.308674,,
2023-12-15T21:03:35.6352996Z,-3.0247176,,
2023-12-15T21:07:26.088623Z,-7.475808,,
2023-12-15T21:08:56.5959625Z,105.77796,,
2023-12-15T21:09:18.7762603Z,-4.3712454,,
2023-12-15T21:10:23.4371185Z,-9.358197,,
2023-12-15T21:10:45.0887756Z,376.6949,,
2023-12-15T21:11:10.2563171Z,-3.6598816,,
2023-12-15T21:12:20.9393463Z,-9.114763,,
2023-12-15T21:12:43.608612Z,281.38983,,
2023-12-15T21:13:07.2860565Z,-5.6314178,,
2023-12-15T21:20:02.0996704Z,-10.178523,,
2023-12-15T21:20:25.3717651Z,-4.1915045,,
2023-12-15T21:20:45.9660186Z,-14.053423,,
2023-12-15T21:21:09.2208251Z,-4.477309,,
2023-12-15T21:22:15.4293518Z,-9.129772,,
2023-12-15T21:22:38.6551361Z,101.121635,,
2023-12-15T21:23:02.8515014Z,-10.067267,,
2023-12-15T21:24:57.3953704Z,-4.571017,,
2023-12-15T21:27:02.1150817Z,-8.854854,,
2023-12-15T21:29:44.0437774Z,-20.79963,,
2023-12-15T21:30:03.1807861Z,-7.7226663,,
2023-12-15T21:31:41.2306976Z,116.78496,,
2023-12-15T21:31:57.9618682Z,-6.2345486,,
2023-12-15T21:33:47.9472808Z,14.490109,,
2023-12-15T21:34:05.5159912Z,-8.173814,,
2023-12-15T21:34:22.5672607Z,-3.0709002,,
2023-12-15T21:37:17.9380645Z,-7.578427,,
2023-12-15T21:39:01.1771392Z,30.908773,,
2023-12-15T21:39:20.9081268Z,-9.860306,,
2023-12-15T21:42:42.1223602Z,173.64612,,
2023-12-15T21:43:00.4338836Z,-7.861271,,
2023-12-15T21:49:29.0366516Z,17.652151,,
2023-12-15T21:49:55.589859Z,-5.023803,,
2023-12-15T21:51:16.5282592Z,226.19728,,
2023-12-15T21:51:42.1091461Z,-8.902049,,
2023-12-15T21:54:44.9447326Z,-3.4349074,,
2023-12-15T21:55:07.8265991Z,-11.2636595,,
2023-12-15T21:55:53.0856628Z,-5.551173,,
2023-12-15T21:56:39.2826232Z,-0.20529646,,
2023-12-15T21:57:47.6986694Z,-5.681999,,
2023-12-15T22:00:23.8028717Z,122.00094,,
2023-12-15T22:00:41.0234222Z,-0.96322876,,
2023-12-15T22:01:21.8666839Z,-6.2255993,,
2023-12-15T22:02:00.0694732Z,-11.151384,,
2023-12-15T22:02:21.5953826Z,-5.0303698,,
2023-12-15T22:05:53.3903503Z,-9.635109,,
2023-12-15T22:06:14.7667541Z,43.850433,,
2023-12-15T22:06:36.6715545Z,-6.110054,,
2023-12-15T22:11:57.1559143Z,15.578862,,
2023-12-15T22:12:19.1101074Z,-10.076684,,
2023-12-15T22:13:02.6110382Z,-3.819106,,
2023-12-15T22:14:08.9999389Z,-8.176264,,
2023-12-15T22:17:24.0897827Z,131.81517,,
2023-12-15T22:17:44.6673583Z,-3.4042215,,
2023-12-15T22:18:51.2989807Z,-9.177112,,
2023-12-15T22:19:14.1853942Z,223.44643,,
2023-12-15T22:19:35.8299255Z,-8.043744,,
2023-12-15T22:20:00.7576599Z,-1.8056042,,
2023-12-15T22:21:18.1440124Z,-6.126591,,
2023-12-15T22:23:27.496994Z,-10.867127,,
2023-12-15T22:23:49.0174713Z,-3.2235394,,
2023-12-15T22:26:52.6110534Z,-8.047818,,
2023-12-15T22:27:37.6226806Z,263.6801,,
2023-12-15T22:27:59.4339294Z,-8.105907,,
2023-12-15T22:29:27.6123199Z,324.19614,,
2023-12-15T22:29:50.815628Z,-9.597718,,
2023-12-15T22:30:46.3018798Z,-4.7923727,,
2023-12-15T22:31:03.1687469Z,358.61792,,
2023-12-15T22:31:22.0338287Z,-8.542877,,
2023-12-15T22:33:17.4536437Z,231.50586,,
2023-12-15T22:33:30.6991424Z,-11.63728,,
2023-12-15T22:33:45.8422851Z,-7.039813,,
2023-12-15T22:34:01.7337951Z,3.5934603,,
2023-12-15T22:34:18.2970275Z,40.90334,,
2023-12-15T22:34:35.0761413Z,82.115685,,
2023-12-15T22:34:51.7867889Z,2.6142042,,
2023-12-15T22:35:09.1647033Z,-9.136259,,
2023-12-15T22:35:24.8305816Z,-3.4670951,,
2023-12-15T22:36:15.460083Z,-7.750575,,
2023-12-15T22:36:51.1815185Z,214.9103,,
2023-12-15T22:37:09.1657409Z,-9.101604,,
2023-12-15T22:39:09.0711822Z,-16.604689,,
2023-12-15T22:39:41.4102172Z,-3.6704466,,
2023-12-15T22:42:28.2933654Z,-9.382289,,
2023-12-15T22:42:59.9581146Z,-3.2385027,,
2023-12-15T22:45:45.4374847Z,-7.774165,,
2023-12-15T22:47:08.0926971Z,10.715534,,
2023-12-15T22:47:25.1834411Z,-11.185467,,
2023-12-15T22:47:42.2581634Z,-3.7637312,,
2023-12-15T22:48:30.6895751Z,-8.33573,,
2023-12-15T22:49:06.0987091Z,-14.6167555,,
2023-12-15T22:49:23.4425201Z,-8.166948,,
2023-12-15T22:50:34.4729003Z,361.06396,,
2023-12-15T22:50:51.9156799Z,-3,,
2023-12-15T22:52:18.070755Z,61.81368,,
2023-12-15T22:52:34.1035156Z,-10,,
2023-12-15T22:56:36.7925415Z,29.475716,,
2023-12-15T22:56:54.1854553Z,-5.417204,,
2023-12-15T22:58:18.1428527Z,-9.777468,,
2023-12-15T22:58:32.5102996Z,47.701168,,
2023-12-15T22:58:47.9042663Z,-5.53814,,
2023-12-15T23:00:12.8613128Z,72.108284,,
2023-12-15T23:00:27.3158721Z,-15.528231,,
2023-12-15T23:00:44.3666229Z,-3.2342885,,
2023-12-15T23:03:45.6764526Z,-7.6438794,,
2023-12-15T23:05:29.9744873Z,62.76395,,
2023-12-15T23:05:46.2470703Z,-9.298113,,
2023-12-15T23:06:58.3750152Z,-4.5019445,,
2023-12-15T23:07:36.7796173Z,-10.984182,,
2023-12-15T23:09:09.8706054Z,13.495336,,
2023-12-15T23:09:32.7276153Z,-6.807931,,
2023-12-15T23:18:26.2637786Z,-12.405144,,
2023-12-15T23:19:36.2209167Z,-7.0813346,,
2023-12-15T23:22:22.063446Z,-14.729674,,
2023-12-15T23:22:44.9966278Z,-9.877031,,
2023-12-15T23:23:08.4618072Z,-4.0323105,,
2023-12-15T23:23:55.163269Z,-8.648051,,
2023-12-15T23:24:17.8157348Z,142.9396,,
2023-12-15T23:24:40.871582Z,-8.068288,,
2023-12-15T23:28:28.078659Z,55.701275,,
2023-12-15T23:28:51.9894256Z,-7.53051,,
2023-12-15T23:30:22.5717926Z,71.716286,,
2023-12-15T23:30:41.9842529Z,-8.026104,,
2023-12-15T23:32:14.6613006Z,81.70252,,
2023-12-15T23:32:31.0554809Z,-5.856767,,
2023-12-15T23:38:04.7519989Z,160.84497,,
2023-12-15T23:38:26.7679901Z,-4.884755,,
2023-12-15T23:39:57.0640411Z,144.11958,,
2023-12-15T23:40:19.1891784Z,-7.446704,,
2023-12-15T23:41:51.4315643Z,193.83366,,
2023-12-15T23:42:15.3737792Z,-10.332499,,
2023-12-15T23:52:02.5143127Z,-4.125613,,
2023-12-15T23:57:04.8232269Z,-11.576856,,
2023-12-15T23:58:42.6067047Z,-4.181625,,
2023-12-15T23:59:08.6581268Z,337.4511,,
2023-12-15T23:59:35.2241668Z,-5.415622,,
2023-12-16T00:01:01.6088867Z,233.019,,
2023-12-16T00:01:22.9702148Z,-8.556534,,
2023-12-16T00:01:43.2418212Z,-14.209965,,
2023-12-16T00:02:02.0830841Z,-5.5082483,,
2023-12-16T00:03:02.2028808Z,-9.91759,,
2023-12-16T00:03:19.1541442Z,-1.1290064,,
2023-12-16T00:08:15.0600433Z,-13.683147,,
2023-12-16T00:08:32.1526031Z,-3.9918897,,
2023-12-16T00:09:24.9929809Z,-8.726986,,
2023-12-16T00:09:41.4765167Z,-3.1380591,,
2023-12-16T00:09:58.9250946Z,-11.177762,,
2023-12-16T00:10:14.6651763Z,-2.4179637,,
2023-12-16T00:11:41.1291809Z,-8.649969,,
2023-12-16T00:13:23.523941Z,23.173271,,
2023-12-16T00:13:45.3555755Z,-6.0081286,,
2023-12-16T00:19:07.0310974Z,-10.755631,,
2023-12-16T00:20:31.6767883Z,30.95582,,
2023-12-16T00:20:47.9043579Z,-7.4509706,,
2023-12-16T00:22:14.474884Z,-11.96547,,
2023-12-16T00:22:31.3529052Z,-7.4174595,,
2023-12-16T00:23:23.230606Z,-2.4690483,,
2023-12-16T00:24:18.9414215Z,-6.734674,,
2023-12-16T00:26:35.8431701Z,86.52224,,
2023-12-16T00:26:52.7243957Z,-3.368178,,
2023-12-16T00:28:20.8592071Z,12.250053,,
2023-12-16T00:28:36.2534484Z,-23.262253,,
2023-12-16T00:28:54.065979Z,-4.541409,,
2023-12-16T00:30:04.1884765Z,-9.546392,,
2023-12-16T00:30:17.2052307Z,259.07034,,
2023-12-16T00:30:30.3196258Z,-12.622657,,
2023-12-16T00:30:43.6153259Z,-5.137073,,
2023-12-16T00:34:26.7725524Z,-9.45728,,
2023-12-16T00:35:49.9950408Z,-19.812593,,
2023-12-16T00:36:07.2287902Z,-10.338117,,
2023-12-16T00:36:41.6699523Z,-4.7079086,,
2023-12-16T00:36:59.2577209Z,-10.482335,,
2023-12-16T00:37:33.0965881Z,67.904915,,
2023-12-16T00:37:50.3753051Z,-5.900781,,
2023-12-16T00:39:29.9425048Z,15.548409,,
2023-12-16T00:39:45.2753295Z,-4.6447167,,
2023-12-16T00:41:57.875885Z,-12.788489,,
2023-12-16T00:45:13.3440399Z,-4.071136,,
2023-12-16T00:45:59.0369415Z,-9.001749,,
2023-12-16T00:53:18.9645538Z,10.016212,,
2023-12-16T00:53:42.2115478Z,-6.1347566,,
2023-12-16T00:55:13.5464782Z,117.09892,,
2023-12-16T00:55:36.9083099Z,-6.464805,,
2023-12-16T00:56:46.0221099Z,-11.472835,,
2023-12-16T00:57:09.3325805Z,-6.9589186,,
2023-12-16T00:58:40.82135Z,-1.2615796,,
2023-12-16T00:59:01.7030639Z,-10.874371,,
2023-12-16T01:01:10.1604919Z,190.27498,,
2023-12-16T01:01:29.9739837Z,-8.02995,,
2023-12-16T01:02:28.5286102Z,-2.5173101,,
2023-12-16T01:02:51.4338073Z,141.13089,,
2023-12-16T01:03:11.4504547Z,-20.638754,,
2023-12-16T01:03:32.6744537Z,-2.2080278,,
2023-12-16T01:04:14.3377075Z,-7.453206,,
2023-12-16T01:04:56.8984375Z,264.14798,,
2023-12-16T01:05:18.1522064Z,-9.837191,,
2023-12-16T01:09:15.7853851Z,-5.163669,,
2023-12-16T01:10:22.285675Z,-10.559972,,
2023-12-16T01:10:43.146408Z,-2.9193819,,
2023-12-16T01:14:58.1672515Z,-13.628968,,
2023-12-16T01:15:19.7333831Z,-0.24429339,,
2023-12-16T01:16:03.7682037Z,-7.226877,,
2023-12-16T01:16:26.2076873Z,81.17041,,
2023-12-16T01:16:49.4518585Z,-3.099112,,
2023-12-16T01:18:00.3383483Z,-7.5391455,,
2023-12-16T01:18:46.1636505Z,-3.157522,,
2023-12-16T01:22:30.5150756Z,15.395601,,
2023-12-16T01:22:52.2982635Z,-8.586647,,
2023-12-16T01:26:38.9194946Z,390.1791,,
2023-12-16T01:27:01.0812377Z,-4.0358257,,
2023-12-16T01:28:29.1791534Z,-9.034791,,
2023-12-16T01:29:15.2821044Z,24.783678,,
2023-12-16T01:29:38.8452758Z,-12.302691,,
2023-12-16T01:30:01.5142211Z,-3.862045,,
2023-12-16T01:31:01.103836Z,-12.197665,,
2023-12-16T01:31:23.0283508Z,366.00183,,
2023-12-16T01:31:41.6484985Z,-9.20509,,
2023-12-16T01:34:07.8165893Z,250.61021,,
2023-12-16T01:34:29.6681518Z,-2.1454377,,
2023-12-16T01:35:35.1599884Z,-6.8522544,,
2023-12-16T01:37:47.797882Z,1.024303,,
2023-12-16T01:38:10.779541Z,-8.308872,,
2023-12-16T01:43:32.8413848Z,197.31277,,
2023-12-16T01:43:55.9727478Z,-10.648811,,
2023-12-16T01:45:35.8584136Z,-4.905651,,
2023-12-16T01:48:41.0531921Z,-10.095613,,
2023-12-16T01:49:48.6023559Z,243.50993,,
2023-12-16T01:50:10.7103729Z,-10.157363,,
2023-12-16T01:53:05.6169738Z,-2.6703606,,
2023-12-16T01:53:26.6276092Z,-8.903998,,
2023-12-16T01:54:34.3285369Z,-14.146413,,
2023-12-16T01:54:56.8565521Z,2.6258922,,
2023-12-16T01:56:03.9446411Z,-7.455644,,
2023-12-16T02:02:28.6647338Z,160.90868,,
2023-12-16T02:02:48.5762329Z,-4.041632,,
2023-12-16T02:03:48.3853302Z,-8.649694,,
2023-12-16T02:06:21.5060882Z,-2.586139,,
2023-12-16T02:06:42.992218Z,-10.867732,,
2023-12-16T02:07:04.1254882Z,-3.8596046,,
2023-12-16T02:11:02.507019Z,-13.668782,,
2023-12-16T02:12:10.9685668Z,-3.4190006,,
2023-12-16T02:12:54.1551666Z,-9.301131,,
2023-12-16T02:13:15.9030609Z,-4.853195,,
2023-12-16T02:13:36.901535Z,-9.169974,,
2023-12-16T02:15:05.8764648Z,128.18353,,
2023-12-16T02:15:28.324707Z,-4.8257484,,
2023-12-16T02:16:13.5994873Z,0,,
2023-12-16T02:16:37.9223632Z,18.444637,,
2023-12-16T02:17:01.3207397Z,-3.9163702,,
2023-12-16T02:17:47.5240631Z,-10.332157,,
2023-12-16T02:18:34.2253417Z,-6.0132737,,
2023-12-16T02:19:44.9515228Z,167.01112,,
2023-12-16T02:20:06.286026Z,-5.326591,,
2023-12-16T02:20:48.7774505Z,-10.502528,,
2023-12-16T02:25:36.0211639Z,-6.082891,,
2023-12-16T02:27:22.5514831Z,247.2832,,
2023-12-16T02:27:39.4755096Z,-9,,
2023-12-16T02:29:16.7398071Z,9.664902,,
2023-12-16T02:29:33.2107543Z,-7.983269,,
2023-12-16T02:30:40.1279296Z,29.006365,,
2023-12-16T02:30:55.7567291Z,-3.0560167,,
2023-12-16T02:32:02.4509735Z,45.68839,,
2023-12-16T02:32:19.402359Z,39.586853,,
2023-12-16T02:32:36.0411834Z,34.865505,,
2023-12-16T02:32:53.4004058Z,41.712753,,
2023-12-16T02:33:14.5317993Z,-5.4292336,,
2023-12-16T02:33:28.3924713Z,101.52326,,
2023-12-16T02:33:44.1456146Z,54.261696,,
2023-12-16T02:34:00.7217254Z,29.363008,,
2023-12-16T02:34:16.9145355Z,-8.219245,,
2023-12-16T02:35:08.4160003Z,67.771355,,
2023-12-16T02:35:22.6844635Z,43,,
2023-12-16T02:35:39.2019653Z,6.2397614,,
2023-12-16T02:35:55.1208953Z,-9.383351,,
2023-12-16T02:36:45.3498382Z,27.896296,,
2023-12-16T02:37:19.5485229Z,-4.3252964,,
2023-12-16T02:37:36.1990356Z,-11.795513,,
2023-12-16T02:38:14.652359Z,38.338894,,
2023-12-16T02:38:31.076004Z,69.793175,,
2023-12-16T02:38:46.9434967Z,-0.9242288,,
2023-12-16T02:39:04.783554Z,-7.3916755,,
2023-12-16T02:39:22.3802642Z,-11.830023,,
2023-12-16T02:39:39.9082183Z,-6.3770833,,
2023-12-16T02:40:11.4611053Z,-1.1943564,,
2023-12-16T02:40:25.793991Z,-7.306365,,
2023-12-16T02:40:58.6865844Z,-12.906875,,
2023-12-16T02:42:22.8696136Z,68.12747,,
2023-12-16T02:42:43.0176391Z,-4.2567015,,
2023-12-16T02:43:22.2370452Z,5.902562,,
2023-12-16T02:43:40.3558197Z,33.587906,,
2023-12-16T02:43:59.7423248Z,-11.871668,,
2023-12-16T02:44:19.2206115Z,-6.775404,,
2023-12-16T02:46:40.970108Z,301.16516,,
2023-12-16T02:46:58.313446Z,-4.360024,,
2023-12-16T02:48:43.8724212Z,-12.22167,,
2023-12-16T02:49:02.8783111Z,-3.8329592,,
2023-12-16T02:49:54.1747894Z,-8.586973,,
2023-12-16T02:50:25.7290496Z,92.296135,,
2023-12-16T02:50:41.9964599Z,-5.1809835,,
2023-12-16T02:50:57.7202301Z,-11.379317,,
2023-12-16T02:51:33.362976Z,-0.321104,,
2023-12-16T02:51:50.6876373Z,-5,,
2023-12-16T02:52:07.0742187Z,-9.292659,,
2023-12-16T02:52:44.1362609Z,-4.2871404,,
2023-12-16T02:53:34.7487792Z,-9.32597,,
2023-12-16T02:54:09.0991058Z,210.8248,,
2023-12-16T02:54:24.9711761Z,-6.567978,,
2023-12-16T02:54:57.7963562Z,25.998539,,
2023-12-16T02:55:13.6873474Z,-0.4124488,,
2023-12-16T02:55:29.5402679Z,69.839714,,
2023-12-16T02:55:45.07518Z,2.7073953,,
2023-12-16T02:56:02.2900848Z,23.160309,,
2023-12-16T02:56:19.0862731Z,-0.3223855,,
2023-12-16T02:56:35.5055236Z,27.351807,,
2023-12-16T02:56:52.8009796Z,32.216366,,
2023-12-16T02:57:13.1373901Z,26.541977,,
2023-12-16T02:57:29.44281Z,63.383064,,
2023-12-16T02:57:44.3824768Z,46.60159,,
2023-12-16T02:58:01.1486511Z,53.197006,,
2023-12-16T02:58:31.9282531Z,60.526558,,
2023-12-16T02:58:48.0133666Z,52.391148,,
2023-12-16T02:59:05.1733551Z,91.25789,,
2023-12-16T02:59:33.8315429Z,65.8779,,
2023-12-16T02:59:48.8185424Z,26.444407,,
2023-12-16T03:00:04.532608Z,67.72398,,
2023-12-16T03:00:16.1904602Z,48.79307,,
2023-12-16T03:00:28.9587249Z,75.35524,,
2023-12-16T03:00:42.8061523Z,20.595688,,
2023-12-16T03:00:58.2556304Z,36.78034,,
2023-12-16T03:01:15.0283355Z,134.30011,,
2023-12-16T03:01:31.4387359Z,-0.7321067,,
2023-12-16T03:01:47.9091186Z,8.807332,,
2023-12-16T03:02:04.0716094Z,43,,
2023-12-16T03:02:22.2879333Z,-7.864659,,
2023-12-16T03:02:38.8018188Z,39.639812,,
2023-12-16T03:02:55.5176239Z,9.226825,,
2023-12-16T03:03:29.3145599Z,24.596949,,
2023-12-16T03:03:43.7124176Z,31.49037,,
2023-12-16T03:04:00.4390563Z,23.62468,,
2023-12-16T03:04:18.4937744Z,0,,
2023-12-16T03:04:36.0483398Z,8.138499,,
2023-12-16T03:04:53.2305603Z,37.993446,,
2023-12-16T03:05:14.4975128Z,48.67315,,
2023-12-16T03:05:46.4359283Z,56.12417,,
2023-12-16T03:06:03.8059997Z,43.36513,,
2023-12-16T03:06:20.2559967Z,3.308346,,
2023-12-16T03:06:36.9375Z,36.72401,,
2023-12-16T03:07:11.7848663Z,6.2033415,,
2023-12-16T03:07:27.9787902Z,64.793625,,
2023-12-16T03:07:43.522171Z,8.349267,,
2023-12-16T03:08:01.168457Z,-0.31380782,,
2023-12-16T03:08:18.0807037Z,-6.1494427,,
2023-12-16T03:08:33.901947Z,0.34176242,,
2023-12-16T03:09:08.9461364Z,-5.4355197,,
2023-12-16T03:09:24.5811157Z,55.90233,,
2023-12-16T03:09:41.1141815Z,98.721504,,
2023-12-16T03:09:57.460083Z,62.76318,,
2023-12-16T03:10:13.4209289Z,77.20813,,
2023-12-16T03:10:29.0845642Z,32.285378,,
2023-12-16T03:10:45.8349761Z,2.250434,,
2023-12-16T03:11:02.994522Z,26.246971,,
2023-12-16T03:11:21.5182952Z,7.0007954,,
2023-12-16T03:11:38.1945037Z,25.723034,,
2023-12-16T03:11:59.9721679Z,44.807247,,
2023-12-16T03:12:15.613449Z,49.06619,,
2023-12-16T03:12:32.9277648Z,71.59337,,
2023-12-16T03:12:49.6716461Z,45.475697,,
2023-12-16T03:13:06.7890777Z,109.948074,,
2023-12-16T03:13:23.3255004Z,41.30878,,
2023-12-16T03:13:38.6341552Z,8.933412,,
2023-12-16T03:13:56.0424652Z,71.93069,,
2023-12-16T03:14:13.6807403Z,3.7279675,,
2023-12-16T03:14:30.0940399Z,20.558052,,
2023-12-16T03:14:46.9915313Z,2.9516978,,
2023-12-16T03:15:04.2098693Z,40.25216,,
2023-12-16T03:15:19.1822967Z,18.006014,,
2023-12-16T03:15:59.9724578Z,9.7997465,,
2023-12-16T03:16:16.1235198Z,-11,,
2023-12-16T03:16:51.0009307Z,-0.96966803,,
2023-12-16T03:17:09.3858947Z,13.43838,,
2023-12-16T03:17:41.5521697Z,-8.852733,,
2023-12-16T03:17:59.2615356Z,-2.2039182,,
2023-12-16T03:18:32.8732147Z,27.956472,,
2023-12-16T03:18:47.1332855Z,40.20216,,
2023-12-16T03:19:04.2262268Z,-9.775693,,
2023-12-16T03:19:37.117218Z,-5.206632,,
2023-12-16T03:19:45.7239685Z,2.1139562,,
2023-12-16T03:20:02.9924621Z,36.32016,,
2023-12-16T03:20:18.3498992Z,43.24289,,
2023-12-16T03:20:34.050003Z,83.45259,,
2023-12-16T03:20:50.6852569Z,37.91974,,
2023-12-16T03:21:09.3211059Z,6.6684713,,
2023-12-16T03:21:25.7039184Z,-8.125213,,
2023-12-16T03:21:42.5983276Z,40.050587,,
2023-12-16T03:21:59.2130584Z,-15.455164,,
2023-12-16T03:22:15.2843933Z,53.776134,,
2023-12-16T03:22:31.4368896Z,36.58716,,
2023-12-16T03:23:07.0031585Z,19.294333,,
2023-12-16T03:23:23.5205841Z,77.816956,,
2023-12-16T03:23:44.2731628Z,5.0317554,,
2023-12-16T03:24:02.6305236Z,11.722559,,
2023-12-16T03:24:19.586914Z,74.33708,,
2023-12-16T03:24:36.4365234Z,53.500797,,
2023-12-16T03:24:54.0276336Z,0.032427236,,
2023-12-16T03:25:15.6217651Z,67.78074,,
2023-12-16T03:25:30.6892395Z,26.95472,,
2023-12-16T03:25:47.607315Z,-1.2083079,,
2023-12-16T03:26:05.0740661Z,84.03576,,
2023-12-16T03:26:21.828186Z,-1.5829676,,
2023-12-16T03:27:00.3102111Z,11.398426,,
2023-12-16T03:27:16.682785Z,39.70027,,
2023-12-16T03:27:33.1014709Z,67.05493,,
2023-12-16T03:27:49.4725189Z,59.074287,,
