Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T13:26:48Z,12,,Idle Position
2023-12-18T13:29:48Z,12,,Idle Position
2023-12-18T13:30:18Z,12,,Idle Position
2023-12-18T13:33:48Z,12,,Idle Position
2023-12-18T13:37:18Z,12,,Idle Position
2023-12-18T13:41:18Z,12,,Idle Position
2023-12-18T13:48:48Z,12,,Idle Position
2023-12-18T13:53:48Z,12,,Idle Position
2023-12-18T14:03:18Z,12,,Idle Position
2023-12-18T14:08:48Z,12,,Idle Position
2023-12-18T14:20:48Z,12,,Idle Position
2023-12-18T14:21:18Z,12,,Idle Position
2023-12-18T14:28:48Z,12,,Idle Position
2023-12-18T14:39:18Z,12,,Idle Position
2023-12-18T14:58:48Z,12,,Idle Position
2023-12-18T15:09:18Z,12,,Idle Position
2023-12-18T15:37:18Z,12,,Idle Position
2023-12-18T15:44:48Z,12,,Idle Position
2023-12-18T15:56:18Z,12,,Idle Position
2023-12-18T16:05:18Z,12,,Idle Position
2023-12-18T16:10:18Z,12,,Idle Position
2023-12-18T16:13:48Z,12,,Idle Position
2023-12-18T16:21:48Z,12,,Idle Position
2023-12-18T16:29:18Z,12,,Idle Position
2023-12-18T16:36:18Z,12,,Idle Position
2023-12-18T16:42:18Z,12,,Idle Position
2023-12-18T16:45:48Z,12,,Idle Position
2023-12-18T16:48:18Z,6,,Bladeangle Float
2023-12-18T16:51:48Z,6,,Bladeangle Float
2023-12-18T17:00:18Z,6,,Bladeangle Float
2023-12-18T17:03:18Z,6,,Bladeangle Float
2023-12-18T17:06:48Z,6,,Bladeangle Float
2023-12-18T17:14:48Z,6,,Bladeangle Float
2023-12-18T17:19:48Z,6,,Bladeangle Float
2023-12-18T17:24:48Z,6,,Bladeangle Float
2023-12-18T17:27:48Z,14,,Running Up
2023-12-18T17:32:18Z,14,,Running Up
2023-12-18T17:37:18Z,14,,Running Up
2023-12-18T17:39:48Z,14,,Running Up
2023-12-18T17:42:18Z,14,,Running Up
2023-12-18T17:44:48Z,14,,Running Up
2023-12-18T17:50:18Z,14,,Running Up
2023-12-18T17:54:48Z,14,,Running Up
2023-12-18T17:59:48Z,14,,Running Up
2023-12-18T18:04:48Z,13,,Man. Speed
2023-12-18T18:09:48Z,13,,Man. Speed
2023-12-18T18:14:48Z,13,,Man. Speed
2023-12-18T18:15:18Z,13,,Man. Speed
2023-12-18T18:17:48Z,13,,Man. Speed
2023-12-18T18:24:48Z,13,,Man. Speed
2023-12-18T18:30:18Z,13,,Man. Speed
2023-12-18T18:32:18Z,13,,Man. Speed
2023-12-18T18:37:18Z,13,,Man. Speed
2023-12-18T18:39:48Z,13,,Man. Speed
2023-12-18T18:40:18Z,13,,Man. Speed
2023-12-18T18:42:18Z,18,,Shutdown
2023-12-18T18:42:48Z,18,,Shutdown
2023-12-18T18:47:18Z,18,,Shutdown
2023-12-18T18:47:48Z,18,,Shutdown
2023-12-18T18:50:18Z,18,,Shutdown
2023-12-18T18:50:48Z,18,,Shutdown
2023-12-18T18:53:48Z,18,,Shutdown
2023-12-18T18:56:18Z,18,,Shutdown
2023-12-18T18:56:48Z,18,,Shutdown
2023-12-18T18:59:48Z,18,,Shutdown
2023-12-18T19:02:18Z,18,,Shutdown
2023-12-18T19:02:48Z,18,,Shutdown
2023-12-18T19:05:18Z,18,,Shutdown
2023-12-18T19:05:48Z,18,,Shutdown
2023-12-18T19:08:18Z,18,,Shutdown
2023-12-18T19:08:48Z,18,,Shutdown
2023-12-18T19:11:18Z,18,,Shutdown
2023-12-18T19:11:48Z,18,,Shutdown
2023-12-18T19:14:18Z,18,,Shutdown
2023-12-18T19:14:48Z,18,,Shutdown
2023-12-18T19:17:18Z,18,,Shutdown
2023-12-18T19:17:48Z,18,,Shutdown
2023-12-18T19:20:18Z,18,,Shutdown
2023-12-18T19:20:48Z,18,,Shutdown
2023-12-18T19:23:48Z,18,,Shutdown
2023-12-18T19:24:18Z,18,,Shutdown
2023-12-18T19:27:18Z,20,,Grid Disconnection
2023-12-18T19:31:18Z,20,,Grid Disconnection
2023-12-18T19:38:18Z,20,,Grid Disconnection
2023-12-18T19:42:18Z,20,,Grid Disconnection
2023-12-18T19:50:18Z,20,,Grid Disconnection
2023-12-18T19:54:18Z,20,,Grid Disconnection
2023-12-18T19:54:48Z,20,,Grid Disconnection
2023-12-18T19:59:18Z,20,,Grid Disconnection
2023-12-18T20:09:48Z,20,,Grid Disconnection
2023-12-18T20:15:48Z,20,,Grid Disconnection
2023-12-18T20:22:48Z,20,,Grid Disconnection
2023-12-18T20:40:48Z,20,,Grid Disconnection
2023-12-18T20:51:18Z,20,,Grid Disconnection
2023-12-18T21:01:18Z,20,,Grid Disconnection
2023-12-18T21:11:18Z,20,,Grid Disconnection
2023-12-18T21:30:48Z,20,,Grid Disconnection
2023-12-18T21:39:18Z,20,,Grid Disconnection
2023-12-18T21:56:48Z,20,,Grid Disconnection
2023-12-18T22:10:48Z,20,,Grid Disconnection
2023-12-18T22:19:18Z,20,,Grid Disconnection
2023-12-18T22:29:48Z,20,,Grid Disconnection
2023-12-18T22:30:18Z,20,,Grid Disconnection
2023-12-18T22:36:48Z,18,,Shutdown
2023-12-18T22:37:18Z,18,,Shutdown
2023-12-18T22:46:18Z,18,,Shutdown
2023-12-18T22:52:48Z,18,,Shutdown
2023-12-18T23:01:18Z,18,,Shutdown
2023-12-18T23:07:18Z,18,,Shutdown
2023-12-18T23:13:18Z,18,,Shutdown
2023-12-18T23:15:48Z,18,,Shutdown
2023-12-18T23:16:18Z,18,,Shutdown
2023-12-18T23:18:18Z,13,,Man. Speed
2023-12-18T23:20:48Z,13,,Man. Speed
2023-12-18T23:25:48Z,13,,Man. Speed
2023-12-18T23:28:48Z,13,,Man. Speed
2023-12-18T23:33:18Z,13,,Man. Speed
2023-12-18T23:45:48Z,13,,Man. Speed
2023-12-18T23:50:48Z,13,,Man. Speed
2023-12-18T23:55:48Z,14,,Running Up
2023-12-19T00:13:18Z,14,,Running Up
2023-12-19T00:33:18Z,6,,Bladeangle Float
2023-12-19T00:33:48Z,6,,Bladeangle Float
2023-12-19T00:43:18Z,6,,Bladeangle Float
2023-12-19T00:48:48Z,6,,Bladeangle Float
2023-12-19T00:51:48Z,6,,Bladeangle Float
2023-12-19T00:52:18Z,6,,Bladeangle Float
2023-12-19T00:54:48Z,6,,Bladeangle Float
2023-12-19T00:57:48Z,6,,Bladeangle Float
2023-12-19T00:58:18Z,6,,Bladeangle Float
2023-12-19T01:00:48Z,6,,Bladeangle Float
2023-12-19T01:01:18Z,6,,Bladeangle Float
2023-12-19T01:03:48Z,6,,Bladeangle Float
2023-12-19T01:04:18Z,6,,Bladeangle Float
2023-12-19T01:06:48Z,6,,Bladeangle Float
2023-12-19T01:07:18Z,6,,Bladeangle Float
2023-12-19T01:09:48Z,6,,Bladeangle Float
2023-12-19T01:10:18Z,6,,Bladeangle Float
2023-12-19T01:12:48Z,6,,Bladeangle Float
2023-12-19T01:13:18Z,6,,Bladeangle Float
2023-12-19T01:15:48Z,12,,Idle Position
2023-12-19T01:16:18Z,12,,Idle Position
2023-12-19T01:18:48Z,12,,Idle Position
2023-12-19T01:22:18Z,12,,Idle Position
2023-12-19T01:29:18Z,12,,Idle Position
2023-12-19T01:32:48Z,12,,Idle Position
2023-12-19T01:33:18Z,12,,Idle Position
2023-12-19T01:36:48Z,12,,Idle Position
2023-12-19T01:40:48Z,12,,Idle Position
2023-12-19T01:48:18Z,12,,Idle Position
2023-12-19T01:53:18Z,12,,Idle Position
2023-12-19T01:57:48Z,12,,Idle Position
2023-12-19T02:07:48Z,12,,Idle Position
2023-12-19T02:19:48Z,12,,Idle Position
2023-12-19T02:26:48Z,12,,Idle Position
2023-12-19T02:36:18Z,12,,Idle Position
2023-12-19T02:46:48Z,12,,Idle Position
2023-12-19T03:06:18Z,12,,Idle Position
2023-12-19T03:26:18Z,12,,Idle Position
2023-12-19T03:42:18Z,12,,Idle Position
2023-12-19T03:48:48Z,12,,Idle Position
2023-12-19T03:59:18Z,12,,Idle Position
2023-12-19T04:07:48Z,12,,Idle Position
2023-12-19T04:11:48Z,12,,Idle Position
2023-12-19T04:15:48Z,12,,Idle Position
2023-12-19T04:26:48Z,12,,Idle Position
2023-12-19T04:34:18Z,12,,Idle Position
2023-12-19T04:43:48Z,12,,Idle Position
2023-12-19T04:46:48Z,6,,Bladeangle Float
2023-12-19T04:49:48Z,6,,Bladeangle Float
2023-12-19T04:53:18Z,6,,Bladeangle Float
2023-12-19T04:59:18Z,6,,Bladeangle Float
2023-12-19T05:01:48Z,6,,Bladeangle Float
2023-12-19T05:04:48Z,6,,Bladeangle Float
2023-12-19T05:10:48Z,6,,Bladeangle Float
2023-12-19T05:16:18Z,6,,Bladeangle Float
2023-12-19T05:18:48Z,6,,Bladeangle Float
2023-12-19T05:26:18Z,6,,Bladeangle Float
2023-12-19T05:28:48Z,14,,Running Up
2023-12-19T05:31:18Z,14,,Running Up
2023-12-19T05:36:48Z,14,,Running Up
2023-12-19T05:41:18Z,14,,Running Up
2023-12-19T05:43:48Z,14,,Running Up
2023-12-19T05:46:18Z,14,,Running Up
2023-12-19T05:51:18Z,14,,Running Up
2023-12-19T05:56:18Z,14,,Running Up
2023-12-19T05:58:48Z,14,,Running Up
2023-12-19T06:03:48Z,14,,Running Up
2023-12-19T06:06:18Z,13,,Man. Speed
2023-12-19T06:09:18Z,13,,Man. Speed
2023-12-19T06:13:48Z,13,,Man. Speed
2023-12-19T06:16:18Z,13,,Man. Speed
2023-12-19T06:18:48Z,13,,Man. Speed
2023-12-19T06:23:48Z,13,,Man. Speed
2023-12-19T06:29:18Z,13,,Man. Speed
2023-12-19T06:33:48Z,13,,Man. Speed
2023-12-19T06:36:18Z,13,,Man. Speed
2023-12-19T06:38:48Z,13,,Man. Speed
2023-12-19T06:39:18Z,13,,Man. Speed
2023-12-19T06:41:48Z,13,,Man. Speed
2023-12-19T06:43:48Z,18,,Shutdown
2023-12-19T06:46:48Z,18,,Shutdown
2023-12-19T06:52:18Z,18,,Shutdown
2023-12-19T06:55:18Z,18,,Shutdown
2023-12-19T06:55:48Z,18,,Shutdown
2023-12-19T06:58:18Z,18,,Shutdown
2023-12-19T06:58:48Z,18,,Shutdown
2023-12-19T07:01:18Z,18,,Shutdown
2023-12-19T07:01:48Z,18,,Shutdown
2023-12-19T07:04:18Z,18,,Shutdown
2023-12-19T07:04:48Z,18,,Shutdown
2023-12-19T07:07:18Z,18,,Shutdown
2023-12-19T07:07:48Z,18,,Shutdown
2023-12-19T07:10:18Z,18,,Shutdown
2023-12-19T07:10:48Z,18,,Shutdown
2023-12-19T07:13:18Z,18,,Shutdown
2023-12-19T07:13:48Z,18,,Shutdown
2023-12-19T07:16:18Z,18,,Shutdown
2023-12-19T07:16:48Z,18,,Shutdown
2023-12-19T07:19:18Z,18,,Shutdown
2023-12-19T07:19:48Z,18,,Shutdown
2023-12-19T07:26:18Z,20,,Grid Disconnection
2023-12-19T07:29:48Z,20,,Grid Disconnection
2023-12-19T07:33:48Z,20,,Grid Disconnection
2023-12-19T07:37:18Z,20,,Grid Disconnection
2023-12-19T07:41:18Z,20,,Grid Disconnection
2023-12-19T07:48:48Z,20,,Grid Disconnection
2023-12-19T07:49:18Z,20,,Grid Disconnection
2023-12-19T07:53:48Z,20,,Grid Disconnection
2023-12-19T07:57:48Z,20,,Grid Disconnection
2023-12-19T08:03:18Z,20,,Grid Disconnection
2023-12-19T08:14:48Z,20,,Grid Disconnection
2023-12-19T08:38:48Z,20,,Grid Disconnection
2023-12-19T08:49:18Z,20,,Grid Disconnection
2023-12-19T09:18:48Z,20,,Grid Disconnection
2023-12-19T09:28:48Z,20,,Grid Disconnection
2023-12-19T09:37:18Z,20,,Grid Disconnection
2023-12-19T09:44:48Z,20,,Grid Disconnection
2023-12-19T09:56:18Z,20,,Grid Disconnection
2023-12-19T10:05:18Z,20,,Grid Disconnection
2023-12-19T10:13:48Z,20,,Grid Disconnection
2023-12-19T10:22:18Z,20,,Grid Disconnection
2023-12-19T10:32:18Z,20,,Grid Disconnection
2023-12-19T10:35:48Z,18,,Shutdown
2023-12-19T10:39:48Z,18,,Shutdown
2023-12-19T10:42:18Z,18,,Shutdown
2023-12-19T10:51:18Z,18,,Shutdown
2023-12-19T10:54:48Z,18,,Shutdown
2023-12-19T11:00:18Z,18,,Shutdown
2023-12-19T11:09:18Z,18,,Shutdown
2023-12-19T11:14:48Z,18,,Shutdown
2023-12-19T11:19:48Z,13,,Man. Speed
2023-12-19T11:22:48Z,13,,Man. Speed
2023-12-19T11:24:48Z,13,,Man. Speed
2023-12-19T11:27:18Z,13,,Man. Speed
2023-12-19T11:32:18Z,13,,Man. Speed
2023-12-19T11:39:48Z,13,,Man. Speed
2023-12-19T11:45:18Z,13,,Man. Speed
2023-12-19T11:54:48Z,13,,Man. Speed
2023-12-19T11:57:18Z,14,,Running Up
2023-12-19T11:59:48Z,14,,Running Up
2023-12-19T12:02:18Z,14,,Running Up
2023-12-19T12:05:18Z,14,,Running Up
2023-12-19T12:12:18Z,14,,Running Up
2023-12-19T12:14:48Z,14,,Running Up
2023-12-19T12:17:48Z,14,,Running Up
2023-12-19T12:22:18Z,14,,Running Up
2023-12-19T12:27:18Z,14,,Running Up
2023-12-19T12:29:48Z,14,,Running Up
2023-12-19T12:32:48Z,6,,Bladeangle Float
2023-12-19T12:34:48Z,6,,Bladeangle Float
2023-12-19T12:37:18Z,6,,Bladeangle Float
2023-12-19T12:39:48Z,6,,Bladeangle Float
2023-12-19T12:42:18Z,6,,Bladeangle Float
2023-12-19T12:45:18Z,6,,Bladeangle Float
2023-12-19T12:50:18Z,6,,Bladeangle Float
2023-12-19T12:50:48Z,6,,Bladeangle Float
2023-12-19T12:53:18Z,6,,Bladeangle Float
2023-12-19T12:56:18Z,6,,Bladeangle Float
2023-12-19T12:56:48Z,6,,Bladeangle Float
2023-12-19T12:59:18Z,6,,Bladeangle Float
2023-12-19T12:59:48Z,6,,Bladeangle Float
2023-12-19T13:02:18Z,6,,Bladeangle Float
2023-12-19T13:02:48Z,6,,Bladeangle Float
2023-12-19T13:05:18Z,6,,Bladeangle Float
2023-12-19T13:05:48Z,6,,Bladeangle Float
2023-12-19T13:08:18Z,6,,Bladeangle Float
2023-12-19T13:08:48Z,6,,Bladeangle Float
2023-12-19T13:11:18Z,6,,Bladeangle Float
2023-12-19T13:11:48Z,6,,Bladeangle Float
2023-12-19T13:14:18Z,12,,Idle Position
2023-12-19T13:14:48Z,12,,Idle Position
2023-12-19T13:17:18Z,12,,Idle Position
2023-12-19T13:17:48Z,12,,Idle Position
2023-12-19T13:20:18Z,12,,Idle Position
2023-12-19T13:23:48Z,12,,Idle Position
2023-12-19T13:27:48Z,12,,Idle Position
2023-12-19T13:34:18Z,12,,Idle Position
2023-12-19T13:34:48Z,12,,Idle Position
2023-12-19T13:37:48Z,12,,Idle Position
2023-12-19T13:38:18Z,12,,Idle Position
2023-12-19T13:42:18Z,12,,Idle Position
2023-12-19T13:49:48Z,12,,Idle Position
2023-12-19T13:54:18Z,12,,Idle Position
2023-12-19T14:03:48Z,12,,Idle Position
2023-12-19T14:09:48Z,12,,Idle Position
2023-12-19T14:22:48Z,12,,Idle Position
2023-12-19T14:31:18Z,12,,Idle Position
2023-12-19T14:41:18Z,12,,Idle Position
2023-12-19T15:00:48Z,12,,Idle Position
2023-12-19T15:20:48Z,12,,Idle Position
2023-12-19T15:31:18Z,12,,Idle Position
2023-12-19T15:39:18Z,12,,Idle Position
2023-12-19T15:51:18Z,12,,Idle Position
2023-12-19T15:57:18Z,12,,Idle Position
2023-12-19T16:06:18Z,12,,Idle Position
2023-12-19T16:06:48Z,12,,Idle Position
2023-12-19T16:14:48Z,12,,Idle Position
2023-12-19T16:23:18Z,12,,Idle Position
2023-12-19T16:36:48Z,12,,Idle Position
2023-12-19T16:43:18Z,12,,Idle Position
2023-12-19T16:46:18Z,6,,Bladeangle Float
2023-12-19T16:49:18Z,6,,Bladeangle Float
2023-12-19T16:52:18Z,6,,Bladeangle Float
2023-12-19T16:58:18Z,6,,Bladeangle Float
2023-12-19T17:01:48Z,6,,Bladeangle Float
2023-12-19T17:07:48Z,6,,Bladeangle Float
2023-12-19T17:13:18Z,6,,Bladeangle Float
2023-12-19T17:18:18Z,6,,Bladeangle Float
2023-12-19T17:23:48Z,6,,Bladeangle Float
2023-12-19T17:26:18Z,6,,Bladeangle Float
2023-12-19T17:28:18Z,14,,Running Up
2023-12-19T17:28:48Z,14,,Running Up
2023-12-19T17:33:48Z,14,,Running Up
2023-12-19T17:40:48Z,14,,Running Up
2023-12-19T17:48:18Z,14,,Running Up
2023-12-19T17:51:18Z,14,,Running Up
2023-12-19T17:55:48Z,14,,Running Up
2023-12-19T17:58:18Z,14,,Running Up
2023-12-19T18:03:18Z,14,,Running Up
2023-12-19T18:05:48Z,13,,Man. Speed
2023-12-19T18:08:18Z,13,,Man. Speed
2023-12-19T18:10:48Z,13,,Man. Speed
2023-12-19T18:15:48Z,13,,Man. Speed
2023-12-19T18:18:48Z,13,,Man. Speed
2023-12-19T18:20:48Z,13,,Man. Speed
2023-12-19T18:21:18Z,13,,Man. Speed
2023-12-19T18:23:48Z,13,,Man. Speed
2023-12-19T18:28:18Z,13,,Man. Speed
2023-12-19T18:30:48Z,13,,Man. Speed
2023-12-19T18:33:18Z,13,,Man. Speed
2023-12-19T18:35:48Z,13,,Man. Speed
2023-12-19T18:38:48Z,13,,Man. Speed
2023-12-19T18:40:48Z,13,,Man. Speed
2023-12-19T18:41:18Z,13,,Man. Speed
2023-12-19T18:43:18Z,18,,Shutdown
2023-12-19T18:45:48Z,18,,Shutdown
2023-12-19T18:48:48Z,18,,Shutdown
2023-12-19T18:51:48Z,18,,Shutdown
2023-12-19T18:52:18Z,18,,Shutdown
2023-12-19T18:54:48Z,18,,Shutdown
2023-12-19T18:55:18Z,18,,Shutdown
2023-12-19T18:57:48Z,18,,Shutdown
2023-12-19T18:58:18Z,18,,Shutdown
2023-12-19T19:00:48Z,18,,Shutdown
2023-12-19T19:01:18Z,18,,Shutdown
2023-12-19T19:03:48Z,18,,Shutdown
2023-12-19T19:04:18Z,18,,Shutdown
2023-12-19T19:06:48Z,18,,Shutdown
2023-12-19T19:07:18Z,18,,Shutdown
2023-12-19T19:09:48Z,18,,Shutdown
2023-12-19T19:10:18Z,18,,Shutdown
2023-12-19T19:12:48Z,18,,Shutdown
2023-12-19T19:13:18Z,18,,Shutdown
2023-12-19T19:15:48Z,18,,Shutdown
2023-12-19T19:16:18Z,18,,Shutdown
2023-12-19T19:18:48Z,18,,Shutdown
2023-12-19T19:19:18Z,18,,Shutdown
2023-12-19T19:22:18Z,18,,Shutdown
2023-12-19T19:22:48Z,18,,Shutdown
2023-12-19T19:25:48Z,20,,Grid Disconnection
2023-12-19T19:29:48Z,20,,Grid Disconnection
2023-12-19T19:33:18Z,20,,Grid Disconnection
2023-12-19T19:40:18Z,20,,Grid Disconnection
2023-12-19T19:44:48Z,20,,Grid Disconnection
2023-12-19T19:48:48Z,20,,Grid Disconnection
2023-12-19T19:57:48Z,20,,Grid Disconnection
2023-12-19T20:02:18Z,20,,Grid Disconnection
2023-12-19T20:07:48Z,20,,Grid Disconnection
2023-12-19T20:19:48Z,20,,Grid Disconnection
2023-12-19T20:36:18Z,20,,Grid Disconnection
2023-12-19T20:46:48Z,20,,Grid Disconnection
2023-12-19T21:06:48Z,20,,Grid Disconnection
2023-12-19T21:26:48Z,20,,Grid Disconnection
2023-12-19T21:35:48Z,20,,Grid Disconnection
2023-12-19T21:42:18Z,20,,Grid Disconnection
2023-12-19T21:53:48Z,20,,Grid Disconnection
2023-12-19T22:03:18Z,20,,Grid Disconnection
2023-12-19T22:11:48Z,20,,Grid Disconnection
2023-12-19T22:19:48Z,20,,Grid Disconnection
2023-12-19T22:30:48Z,20,,Grid Disconnection
2023-12-19T22:37:18Z,18,,Shutdown
2023-12-19T22:40:48Z,18,,Shutdown
2023-12-19T22:43:48Z,18,,Shutdown
2023-12-19T22:44:18Z,18,,Shutdown
2023-12-19T22:50:18Z,18,,Shutdown
2023-12-19T22:56:18Z,18,,Shutdown
2023-12-19T23:01:48Z,18,,Shutdown
2023-12-19T23:08:18Z,18,,Shutdown
2023-12-19T23:14:18Z,18,,Shutdown
2023-12-19T23:18:48Z,13,,Man. Speed
2023-12-19T23:19:18Z,13,,Man. Speed
2023-12-19T23:24:18Z,13,,Man. Speed
2023-12-19T23:26:48Z,13,,Man. Speed
2023-12-19T23:28:48Z,13,,Man. Speed
2023-12-19T23:33:48Z,13,,Man. Speed
2023-12-19T23:41:18Z,13,,Man. Speed
2023-12-19T23:44:18Z,13,,Man. Speed
2023-12-19T23:51:18Z,13,,Man. Speed
2023-12-19T23:56:18Z,14,,Running Up
2023-12-19T23:59:18Z,14,,Running Up
2023-12-20T00:01:48Z,14,,Running Up
2023-12-20T00:04:18Z,14,,Running Up
2023-12-20T00:08:48Z,14,,Running Up
2023-12-20T00:13:48Z,14,,Running Up
2023-12-20T00:16:18Z,14,,Running Up
2023-12-20T00:21:48Z,14,,Running Up
2023-12-20T00:26:18Z,14,,Running Up
2023-12-20T00:31:18Z,14,,Running Up
2023-12-20T00:31:48Z,14,,Running Up
2023-12-20T00:33:48Z,6,,Bladeangle Float
2023-12-20T00:34:18Z,6,,Bladeangle Float
2023-12-20T00:38:48Z,6,,Bladeangle Float
2023-12-20T00:41:18Z,6,,Bladeangle Float
2023-12-20T00:44:18Z,6,,Bladeangle Float
2023-12-20T00:49:18Z,6,,Bladeangle Float
2023-12-20T00:49:48Z,6,,Bladeangle Float
2023-12-20T00:52:18Z,6,,Bladeangle Float
2023-12-20T00:52:48Z,6,,Bladeangle Float
2023-12-20T00:55:18Z,6,,Bladeangle Float
2023-12-20T00:55:48Z,6,,Bladeangle Float
2023-12-20T00:58:48Z,6,,Bladeangle Float
2023-12-20T01:01:18Z,6,,Bladeangle Float
2023-12-20T01:01:48Z,6,,Bladeangle Float
2023-12-20T01:04:18Z,6,,Bladeangle Float
2023-12-20T01:04:48Z,6,,Bladeangle Float
2023-12-20T01:07:18Z,6,,Bladeangle Float
2023-12-20T01:07:48Z,6,,Bladeangle Float
2023-12-20T01:10:18Z,6,,Bladeangle Float
2023-12-20T01:10:48Z,6,,Bladeangle Float
2023-12-20T01:13:18Z,6,,Bladeangle Float
2023-12-20T01:13:48Z,12,,Idle Position
2023-12-20T01:16:18Z,12,,Idle Position
2023-12-20T01:16:48Z,12,,Idle Position
2023-12-20T01:19:18Z,12,,Idle Position
2023-12-20T01:19:48Z,12,,Idle Position
2023-12-20T01:22:48Z,12,,Idle Position
2023-12-20T01:23:18Z,12,,Idle Position
2023-12-20T01:26:18Z,12,,Idle Position
2023-12-20T01:29:48Z,12,,Idle Position
2023-12-20T01:36:48Z,12,,Idle Position
2023-12-20T01:40:48Z,12,,Idle Position
2023-12-20T01:41:18Z,12,,Idle Position
2023-12-20T01:45:18Z,12,,Idle Position
2023-12-20T01:53:48Z,12,,Idle Position
2023-12-20T02:08:18Z,12,,Idle Position
2023-12-20T02:14:48Z,12,,Idle Position
2023-12-20T02:21:18Z,12,,Idle Position
2023-12-20T02:39:18Z,12,,Idle Position
2023-12-20T02:49:18Z,12,,Idle Position
2023-12-20T02:58:48Z,12,,Idle Position
2023-12-20T03:09:18Z,12,,Idle Position
2023-12-20T03:29:18Z,12,,Idle Position
2023-12-20T03:44:18Z,12,,Idle Position
2023-12-20T03:50:48Z,12,,Idle Position
2023-12-20T04:01:18Z,12,,Idle Position
2023-12-20T04:14:18Z,12,,Idle Position
2023-12-20T04:25:18Z,12,,Idle Position
2023-12-20T04:28:48Z,12,,Idle Position
2023-12-20T04:32:48Z,12,,Idle Position
2023-12-20T04:39:48Z,12,,Idle Position
2023-12-20T04:45:48Z,12,,Idle Position
2023-12-20T04:48:18Z,6,,Bladeangle Float
2023-12-20T04:51:18Z,6,,Bladeangle Float
2023-12-20T04:54:48Z,6,,Bladeangle Float
2023-12-20T05:00:48Z,6,,Bladeangle Float
2023-12-20T05:12:18Z,6,,Bladeangle Float
2023-12-20T05:14:48Z,6,,Bladeangle Float
2023-12-20T05:15:18Z,6,,Bladeangle Float
2023-12-20T05:20:18Z,6,,Bladeangle Float
2023-12-20T05:24:48Z,6,,Bladeangle Float
2023-12-20T05:27:48Z,14,,Running Up
2023-12-20T05:29:48Z,14,,Running Up
2023-12-20T05:34:48Z,14,,Running Up
2023-12-20T05:42:18Z,14,,Running Up
2023-12-20T05:47:18Z,14,,Running Up
2023-12-20T05:50:18Z,14,,Running Up
2023-12-20T05:52:48Z,14,,Running Up
2023-12-20T06:02:18Z,14,,Running Up
2023-12-20T06:04:48Z,13,,Man. Speed
2023-12-20T06:07:48Z,13,,Man. Speed
2023-12-20T06:12:18Z,13,,Man. Speed
2023-12-20T06:17:18Z,13,,Man. Speed
2023-12-20T06:22:18Z,13,,Man. Speed
2023-12-20T06:22:48Z,13,,Man. Speed
2023-12-20T06:24:48Z,13,,Man. Speed
2023-12-20T06:29:48Z,13,,Man. Speed
2023-12-20T06:34:48Z,13,,Man. Speed
2023-12-20T06:39:48Z,13,,Man. Speed
2023-12-20T06:42:18Z,18,,Shutdown
2023-12-20T06:42:48Z,18,,Shutdown
2023-12-20T06:44:48Z,18,,Shutdown
2023-12-20T06:45:18Z,18,,Shutdown
2023-12-20T06:47:18Z,18,,Shutdown
2023-12-20T06:50:48Z,18,,Shutdown
2023-12-20T06:53:18Z,18,,Shutdown
2023-12-20T06:56:18Z,18,,Shutdown
2023-12-20T06:56:48Z,18,,Shutdown
2023-12-20T06:59:18Z,18,,Shutdown
2023-12-20T06:59:48Z,18,,Shutdown
2023-12-20T07:02:18Z,18,,Shutdown
2023-12-20T07:02:48Z,18,,Shutdown
2023-12-20T07:05:18Z,18,,Shutdown
2023-12-20T07:05:48Z,18,,Shutdown
2023-12-20T07:08:18Z,18,,Shutdown
2023-12-20T07:08:48Z,18,,Shutdown
2023-12-20T07:11:18Z,18,,Shutdown
2023-12-20T07:11:48Z,18,,Shutdown
2023-12-20T07:14:18Z,18,,Shutdown
2023-12-20T07:14:48Z,18,,Shutdown
2023-12-20T07:17:18Z,18,,Shutdown
2023-12-20T07:17:48Z,18,,Shutdown
2023-12-20T07:20:18Z,18,,Shutdown
2023-12-20T07:24:18Z,18,,Shutdown
2023-12-20T07:27:18Z,20,,Grid Disconnection
2023-12-20T07:27:48Z,20,,Grid Disconnection
2023-12-20T07:30:48Z,20,,Grid Disconnection
2023-12-20T07:34:48Z,20,,Grid Disconnection
2023-12-20T07:41:48Z,20,,Grid Disconnection
2023-12-20T07:46:18Z,20,,Grid Disconnection
2023-12-20T07:54:48Z,20,,Grid Disconnection
2023-12-20T08:04:18Z,20,,Grid Disconnection
2023-12-20T08:09:48Z,20,,Grid Disconnection
2023-12-20T08:22:48Z,20,,Grid Disconnection
2023-12-20T08:40:48Z,20,,Grid Disconnection
2023-12-20T09:11:18Z,20,,Grid Disconnection
2023-12-20T09:31:18Z,20,,Grid Disconnection
2023-12-20T09:45:48Z,20,,Grid Disconnection
2023-12-20T09:51:48Z,20,,Grid Disconnection
2023-12-20T09:56:48Z,20,,Grid Disconnection
2023-12-20T10:06:18Z,20,,Grid Disconnection
2023-12-20T10:14:48Z,20,,Grid Disconnection
2023-12-20T10:22:48Z,20,,Grid Disconnection
2023-12-20T10:36:48Z,18,,Shutdown
2023-12-20T10:40:48Z,18,,Shutdown
2023-12-20T10:49:18Z,18,,Shutdown
2023-12-20T10:52:18Z,18,,Shutdown
2023-12-20T10:55:48Z,18,,Shutdown
2023-12-20T11:01:48Z,18,,Shutdown
