Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T23:31:52.519165Z,1324.789,,
2023-12-13T23:32:10.3656005Z,1428.6049,,
2023-12-13T23:32:26.2478027Z,1388.6707,,
2023-12-13T23:32:42.5291595Z,1347.9098,,
2023-12-13T23:32:59.5570373Z,1362.9275,,
2023-12-13T23:33:15.6694488Z,1399.7582,,
2023-12-13T23:33:30.8849639Z,1426.3944,,
2023-12-13T23:33:46.2390441Z,1413.2815,,
2023-12-13T23:34:03.946289Z,1396.9884,,
2023-12-13T23:34:20.7443237Z,1327.9102,,
2023-12-13T23:34:36.4222717Z,1281.4183,,
2023-12-13T23:35:09.9664611Z,1368.6166,,
2023-12-13T23:35:25.3007049Z,1398.8784,,
2023-12-13T23:35:58.1504058Z,1414.5449,,
2023-12-13T23:37:43.7969055Z,1424.9503,,
2023-12-13T23:38:56.6103363Z,1434.9712,,
2023-12-13T23:40:17.357666Z,1447.0074,,
2023-12-13T23:44:40.7321014Z,1436.3267,,
2023-12-13T23:46:11.0173645Z,1424.2457,,
2023-12-13T23:48:07.56781Z,1441.168,,
2023-12-13T23:48:41.5328521Z,1456.1758,,
2023-12-13T23:50:40.8163604Z,1444.1523,,
2023-12-13T23:53:29.2977447Z,1432.457,,
2023-12-13T23:54:01.3899841Z,1411.9906,,
2023-12-13T23:54:18.7869415Z,1368.592,,
2023-12-13T23:54:30.72966Z,1322.2162,,
2023-12-13T23:54:40.7711181Z,1283.9324,,
2023-12-13T23:54:53.3584747Z,1385.1525,,
2023-12-13T23:55:11.5031127Z,1442.7626,,
2023-12-13T23:56:19.539627Z,1430.0172,,
2023-12-13T23:56:27.7395629Z,1441.4486,,
2023-12-13T23:57:30.8892211Z,1429.1833,,
2023-12-13T23:59:32.1204528Z,1416.4937,,
2023-12-14T00:00:48.5965118Z,1429.1693,,
2023-12-14T00:02:08.3707427Z,1440.1584,,
2023-12-14T00:02:41.5650329Z,1405.921,,
2023-12-14T00:02:59.1013183Z,1364.2466,,
2023-12-14T00:03:15.6679077Z,1299.259,,
2023-12-14T00:03:30.5217285Z,1272.1422,,
2023-12-14T00:04:04.0459594Z,1424.6705,,
2023-12-14T00:04:52.9319Z,1412.5845,,
2023-12-14T00:05:09.8148345Z,1442.7487,,
2023-12-14T00:09:36.2675476Z,1432.4556,,
2023-12-14T00:10:07.5100555Z,1418.0844,,
2023-12-14T00:10:38.2507781Z,1403.8778,,
2023-12-14T00:11:10.2778472Z,1389.7152,,
2023-12-14T00:11:44.0280151Z,1420.9443,,
2023-12-14T00:12:04.0157623Z,1449.283,,
2023-12-14T00:13:40.3773956Z,1438.5995,,
2023-12-14T00:15:50.1637573Z,1407.2233,,
2023-12-14T00:16:03.0501556Z,1386.9004,,
2023-12-14T00:16:15.4473266Z,1252.0015,,
2023-12-14T00:16:34.2598876Z,1342.4613,,
2023-12-14T00:16:51.1439819Z,1418.9944,,
2023-12-14T00:17:42.0144653Z,1436.5386,,
2023-12-14T00:18:17.3167419Z,1447.6178,,
2023-12-14T00:18:51.5168609Z,1437.5583,,
2023-12-14T00:19:31.3387451Z,1426.6415,,
2023-12-14T00:20:57.8769073Z,1414.1167,,
2023-12-14T00:21:56.8227386Z,1436.8446,,
2023-12-14T00:23:19.0885162Z,1448.1216,,
2023-12-14T00:23:48.501358Z,1432.6069,,
2023-12-14T00:24:03.1883697Z,1445.2717,,
2023-12-14T00:24:32.9554138Z,1455.4624,,
2023-12-14T00:25:17.7976989Z,1444.033,,
2023-12-14T00:26:17.6759185Z,1431.8457,,
2023-12-14T00:27:09.9165954Z,1421.6543,,
2023-12-14T00:30:22.086914Z,1462.7272,,
2023-12-14T00:30:33.7127227Z,1443.9479,,
2023-12-14T00:31:45.3036499Z,1456.7664,,
2023-12-14T00:32:40.9710693Z,1442.2252,,
2023-12-14T00:36:07.6578521Z,1454.71,,
2023-12-14T00:36:28.4320526Z,1427.5865,,
2023-12-14T00:36:48.129486Z,1437.7849,,
2023-12-14T00:39:05.6344146Z,1459.5717,,
2023-12-14T00:39:25.941864Z,1439.0222,,
2023-12-14T00:40:01.722824Z,1450.534,,
2023-12-14T00:43:41.4893341Z,1439.3573,,
2023-12-14T00:47:14.4094085Z,1458.0917,,
2023-12-14T00:49:32.4489135Z,1434.3627,,
2023-12-14T00:51:12.9355468Z,1445.9238,,
2023-12-14T00:52:37.1174621Z,1456.633,,
2023-12-14T00:52:54.6239776Z,1437.138,,
2023-12-14T00:54:04.0763244Z,1449.5729,,
2023-12-14T00:56:13.5795288Z,1431.7561,,
2023-12-14T00:56:30.7220764Z,1443.5457,,
2023-12-14T00:57:06.1710357Z,1430.3446,,
2023-12-14T00:57:42.5787658Z,1445.639,,
2023-12-14T00:58:20.6397857Z,1424.0615,,
2023-12-14T00:59:48.2115631Z,1434.8097,,
2023-12-14T01:01:19.2388916Z,1456.7434,,
2023-12-14T01:01:50.7426452Z,1435.9215,,
2023-12-14T01:02:07.5379943Z,1454.0284,,
2023-12-14T01:02:41.4906616Z,1441.9966,,
2023-12-14T01:04:38.8903045Z,1430.9281,,
2023-12-14T01:05:35.7509002Z,1459.726,,
2023-12-14T01:06:13.2683563Z,1430.4532,,
2023-12-14T01:08:13.3107147Z,1441.687,,
2023-12-14T01:08:31.5193481Z,1429.9199,,
2023-12-14T01:10:15.9979858Z,1460.5934,,
2023-12-14T01:10:58.0538787Z,1448.5498,,
2023-12-14T01:11:27.5741729Z,1427.6565,,
2023-12-14T01:12:01.1779632Z,1442.6558,,
2023-12-14T01:12:50.9737091Z,1456.4933,,
2023-12-14T01:13:08.4864654Z,1444.8817,,
2023-12-14T01:14:58.9046783Z,1457.1736,,
2023-12-14T01:15:11.4257202Z,1433.6061,,
2023-12-14T01:15:42.904663Z,1445.3047,,
2023-12-14T01:16:55.6958007Z,1430.6354,,
2023-12-14T01:17:13.5964965Z,1444.8649,,
2023-12-14T01:17:49.1179962Z,1456.3259,,
2023-12-14T01:18:00.8802947Z,1440.3024,,
2023-12-14T01:18:27.9759216Z,1427.3225,,
2023-12-14T01:18:43.1272277Z,1446.6991,,
2023-12-14T01:20:09.2157745Z,1467.9242,,
2023-12-14T01:20:23.4771423Z,1444.9432,,
2023-12-14T01:21:47.9011688Z,1433.4906,,
2023-12-14T01:22:22.6191558Z,1444.5641,,
2023-12-14T01:25:20.9597473Z,1434.0289,,
2023-12-14T01:25:37.941101Z,1447.5464,,
2023-12-14T01:27:53.0340728Z,1436.44,,
2023-12-14T01:28:11.3972625Z,1448.1245,,
2023-12-14T01:28:45.5383911Z,1435.3993,,
2023-12-14T01:29:21.0381622Z,1467.9349,,
2023-12-14T01:29:38.4600524Z,1441.8749,,
2023-12-14T01:37:17.0207519Z,1427.9628,,
2023-12-14T01:38:17.3856964Z,1438.5935,,
2023-12-14T01:40:28.4728393Z,1453.2999,,
2023-12-14T01:40:47.8885498Z,1436.9453,,
2023-12-14T01:41:31.1978759Z,1449.0182,,
2023-12-14T01:42:50.9907531Z,1438.307,,
2023-12-14T01:45:56.4524993Z,1448.435,,
2023-12-14T01:49:27.5652923Z,1434.2963,,
2023-12-14T01:53:00.4972839Z,1449.3713,,
2023-12-14T01:55:00.1501464Z,1436.6869,,
2023-12-14T01:55:58.8703308Z,,307,Bad
2023-12-14T01:56:25.0948181Z,0.026871087,,
2023-12-14T02:51:11.4465026Z,10.051624,,
2023-12-14T03:38:00.1527862Z,179.59265,,
2023-12-14T03:38:58.6518096Z,324.2983,,
2023-12-14T03:39:15.1678314Z,648.9411,,
2023-12-14T03:39:30.7659912Z,836.42334,,
2023-12-14T03:39:47.0885467Z,1026.1079,,
2023-12-14T03:40:03.8430786Z,990.4295,,
2023-12-14T03:40:33.6620025Z,1022.24896,,
2023-12-14T03:40:49.9248504Z,1336.9165,,
2023-12-14T03:41:08.3982086Z,1439.117,,
2023-12-14T03:45:18.1584014Z,1428.1368,,
2023-12-14T03:49:27.9517364Z,1438.5581,,
2023-12-14T03:52:16.3551483Z,1427.9447,,
2023-12-14T03:54:29.2546539Z,1416.7399,,
2023-12-14T04:04:38.7108612Z,1428.2905,,
2023-12-14T04:06:20.7353515Z,1439.8372,,
2023-12-14T04:08:03.7033691Z,1428.1663,,
2023-12-14T04:08:57.756134Z,1418.0563,,
2023-12-14T04:11:45.3559875Z,1429.1027,,
2023-12-14T04:25:28.5988922Z,1417.5436,,
2023-12-14T04:26:49.2844696Z,1406.2759,,
2023-12-14T04:27:11.1398773Z,1432.071,,
2023-12-14T04:27:26.4888Z,1442.8624,,
2023-12-14T04:35:11.4591217Z,1418.364,,
2023-12-14T04:35:30.8354339Z,1438.0614,,
2023-12-14T04:36:29.3663482Z,1419.3392,,
2023-12-14T04:36:48.6850738Z,1438.3075,,
2023-12-14T04:39:46.4431915Z,1427.9554,,
2023-12-14T04:42:16.5389862Z,1438.5264,,
2023-12-14T04:45:12.4438781Z,1423.2966,,
2023-12-14T04:46:31.4432983Z,1436.3588,,
2023-12-14T04:53:19.155899Z,1447.7288,,
2023-12-14T04:54:50.2087249Z,1432.8708,,
2023-12-14T04:55:44.6687469Z,1445.7238,,
2023-12-14T04:56:23.9059906Z,1432.9037,,
2023-12-14T04:58:56.3500518Z,1443.1935,,
2023-12-14T05:05:17.4220581Z,1431.8124,,
2023-12-14T05:10:15.6481628Z,1452.1271,,
2023-12-14T05:14:03.1242828Z,1442.0901,,
2023-12-14T05:16:51.0189208Z,1431.9163,,
2023-12-14T05:23:23.2937927Z,1444.9088,,
2023-12-14T05:25:38.5562591Z,1432.7153,,
2023-12-14T05:30:29.2124786Z,1446.4567,,
2023-12-14T05:33:18.0592041Z,1435.5721,,
2023-12-14T05:34:42.7633666Z,1424.7081,,
2023-12-14T05:36:01.3539276Z,1436.3185,,
2023-12-14T05:38:29.8385467Z,1447.5604,,
2023-12-14T05:39:02.4287109Z,1432.0033,,
2023-12-14T05:40:16.0947875Z,1442.223,,
2023-12-14T05:43:19.0237274Z,1454.3674,,
2023-12-14T05:44:16.4798431Z,1439.7407,,
2023-12-14T05:46:09.524353Z,1418.9569,,
2023-12-14T05:46:40.185913Z,1431.4542,,
2023-12-14T05:47:16.203247Z,1441.8298,,
2023-12-14T05:56:54.5370178Z,1451.9324,,
2023-12-14T05:59:55.1397399Z,1440.7239,,
2023-12-14T06:00:58.5407409Z,1429.2072,,
2023-12-14T06:03:47.2829742Z,1441.7555,,
2023-12-14T06:04:07.5802764Z,1431.5673,,
2023-12-14T06:04:27.6525268Z,1441.8436,,
2023-12-14T06:06:48.5944824Z,1463.5543,,
2023-12-14T06:07:10.1355743Z,1414.7375,,
2023-12-14T06:07:25.6579895Z,1446.0756,,
2023-12-14T06:08:32.0953063Z,1462.3884,,
2023-12-14T06:08:50.1829833Z,1432.5302,,
2023-12-14T06:09:57.220169Z,1448.7778,,
2023-12-14T06:10:13.4032592Z,1435.6735,,
2023-12-14T06:12:40.8202362Z,1449.9044,,
2023-12-14T06:13:00.1964416Z,1433.3964,,
2023-12-14T06:13:20.5104675Z,1451.0791,,
2023-12-14T06:13:39.3778533Z,1438.1006,,
2023-12-14T06:13:58.3139038Z,1448.3516,,
2023-12-14T06:14:58.492279Z,1432.862,,
2023-12-14T06:15:17.9006042Z,1444.1407,,
2023-12-14T06:16:33.3498382Z,1426.1321,,
2023-12-14T06:17:14.4490661Z,1447.4799,,
2023-12-14T06:18:12.568161Z,1435.296,,
2023-12-14T06:20:23.2876129Z,1420.4491,,
2023-12-14T06:20:41.9359436Z,1441.5471,,
2023-12-14T06:25:56.4164428Z,1427.7352,,
2023-12-14T06:26:30.8751678Z,1443.9418,,
2023-12-14T06:27:36.7911834Z,1432.2244,,
2023-12-14T06:28:11.1440734Z,1443.1547,,
2023-12-14T06:28:27.3981933Z,1427.1503,,
2023-12-14T06:28:43.67984Z,1437.3088,,
2023-12-14T06:29:20.8258819Z,1449.5768,,
2023-12-14T06:30:10.9868316Z,1431.9501,,
2023-12-14T06:30:23.6453247Z,1452.7506,,
2023-12-14T06:30:37.5919189Z,1431.1431,,
2023-12-14T06:31:24.7604675Z,1448.3942,,
2023-12-14T06:32:30.2531127Z,1436.1931,,
2023-12-14T06:34:40.4617919Z,1448.7546,,
2023-12-14T06:35:17.6017303Z,1427.9529,,
2023-12-14T06:36:30.9983062Z,1451.9856,,
2023-12-14T06:36:47.5717163Z,1427.4648,,
2023-12-14T06:37:06.9339752Z,1448.7445,,
2023-12-14T06:39:30.19635Z,1426.9635,,
2023-12-14T06:40:18.5066375Z,1448.8341,,
2023-12-14T06:41:30.7161712Z,1426.9869,,
2023-12-14T06:41:47.1630249Z,1455.7296,,
2023-12-14T06:42:21.3144073Z,1423.2223,,
2023-12-14T06:42:37.7356262Z,1449.4325,,
2023-12-14T06:43:44.8742065Z,1434.8131,,
2023-12-14T06:44:53.8380584Z,1452.3927,,
2023-12-14T06:45:25.6973266Z,1441.3535,,
2023-12-14T06:46:13.4273681Z,1473.3302,,
2023-12-14T06:46:29.208496Z,1443.992,,
2023-12-14T06:47:02.785324Z,1431.9159,,
2023-12-14T06:48:12.1983795Z,1461.3364,,
2023-12-14T06:49:04.4365386Z,1436.4601,,
2023-12-14T06:49:56.6937408Z,1447.8384,,
2023-12-14T06:50:45.5357513Z,1430.3658,,
2023-12-14T06:51:03.1298522Z,1458.4908,,
2023-12-14T06:51:21.1324768Z,1443.7726,,
2023-12-14T06:51:37.8644104Z,1426.7899,,
2023-12-14T06:51:55.4278259Z,1437.0986,,
2023-12-14T06:53:10.721817Z,1447.9763,,
2023-12-14T06:53:26.599533Z,1459.4081,,
2023-12-14T06:53:42.1858215Z,1439.7695,,
2023-12-14T06:54:00.7873382Z,1451.1559,,
2023-12-14T06:54:16.589569Z,1438.2389,,
2023-12-14T06:54:44.6498718Z,1454.0009,,
2023-12-14T06:55:13.2068176Z,1429.0282,,
2023-12-14T06:55:46.5593261Z,1440.4385,,
2023-12-14T06:56:03.170166Z,1453.0413,,
2023-12-14T06:56:24.6393432Z,1438.2883,,
2023-12-14T06:56:41.3022308Z,1454.643,,
2023-12-14T06:57:18.9063415Z,1418.2135,,
2023-12-14T06:57:35.4966125Z,1431.0864,,
2023-12-14T06:57:52.5575561Z,1443.0159,,
2023-12-14T06:59:20.4682769Z,1408.8097,,
2023-12-14T06:59:37.3937377Z,1432.7723,,
2023-12-14T07:00:36.0823059Z,1444.7865,,
2023-12-14T07:00:51.2792663Z,1429.7219,,
2023-12-14T07:01:09.1450653Z,1442.7504,,
2023-12-14T07:01:24.8850097Z,1424.2544,,
2023-12-14T07:01:56.3209686Z,1454.6576,,
2023-12-14T07:02:14.5620422Z,1422.9312,,
2023-12-14T07:02:31.0264282Z,1448.0621,,
2023-12-14T07:04:00.1832122Z,1434.9856,,
2023-12-14T07:05:10.2498779Z,1445.4266,,
2023-12-14T07:05:26.8917388Z,1457.1389,,
2023-12-14T07:06:01.0747375Z,1422.8442,,
2023-12-14T07:06:18.1384887Z,1433.2079,,
2023-12-14T07:06:58.2449645Z,1445.7614,,
2023-12-14T07:07:55.9959106Z,1433.8657,,
2023-12-14T07:08:16.0123138Z,1463.1106,,
2023-12-14T07:08:32.221939Z,1436.5281,,
2023-12-14T07:08:59.2986907Z,1459.7488,,
2023-12-14T07:09:12.1452484Z,1437.803,,
2023-12-14T07:10:17.2972412Z,1450.6678,,
2023-12-14T07:10:25.2685241Z,1430.1648,,
2023-12-14T07:11:17.1585083Z,1444.5497,,
2023-12-14T07:11:51.9523162Z,1455.5363,,
2023-12-14T07:12:58.8012695Z,1438.6705,,
2023-12-14T07:15:17.6046142Z,1449.2463,,
2023-12-14T07:15:25.0308532Z,1412.6243,,
2023-12-14T07:15:41.5553741Z,1436.8129,,
2023-12-14T07:16:16.1358489Z,1426.1411,,
2023-12-14T07:16:32.2305908Z,1450.7993,,
2023-12-14T07:16:49.0211944Z,1432.3619,,
2023-12-14T07:16:58.706665Z,1446.0549,,
2023-12-14T07:17:28.5738983Z,1435.6401,,
2023-12-14T07:18:20.1156005Z,1455.1079,,
2023-12-14T07:18:35.5669403Z,1424.9236,,
2023-12-14T07:19:09.5442352Z,1448.1729,,
2023-12-14T07:20:24.155487Z,1436.1804,,
2023-12-14T07:21:00.7510681Z,1446.2948,,
2023-12-14T07:21:56.8630981Z,1427.2825,,
2023-12-14T07:22:13.3679199Z,1455.8295,,
2023-12-14T07:23:04.7275238Z,1439.8003,,
2023-12-14T07:23:57.1752471Z,1451.2491,,
2023-12-14T07:25:05.6214599Z,1435.0428,,
2023-12-14T07:28:41.8984832Z,1446.8807,,
2023-12-14T07:29:51.1030883Z,1436.1072,,
2023-12-14T07:34:24.8114166Z,1447.563,,
2023-12-14T07:35:30.6469573Z,1424.0415,,
2023-12-14T07:36:04.1025238Z,1409.3602,,
2023-12-14T07:36:20.937622Z,1435.6682,,
2023-12-14T07:36:56.8582153Z,1458.1917,,
2023-12-14T07:37:36.6608886Z,1441.0688,,
2023-12-14T07:38:15.9557189Z,1457.5669,,
2023-12-14T07:38:34.3646392Z,1446.2837,,
2023-12-14T07:40:17.9928588Z,1431.6348,,
2023-12-14T07:42:29.5768737Z,1445.3486,,
2023-12-14T07:44:05.8867492Z,1434.9562,,
2023-12-14T07:49:02.3645324Z,1450.6847,,
2023-12-14T07:54:26.1136932Z,1421.9578,,
2023-12-14T07:55:15.0762634Z,1433.6393,,
2023-12-14T07:56:54.1686248Z,1422.9121,,
2023-12-14T07:57:12.3124694Z,1445.1571,,
2023-12-14T07:58:41.88414Z,1432.7837,,
2023-12-14T08:01:20.625946Z,1443.7361,,
2023-12-14T08:10:04.3570861Z,1454.5344,,
2023-12-14T08:10:32.6773681Z,1443.6968,,
2023-12-14T08:10:54.4081726Z,1425.0397,,
2023-12-14T08:11:17.3603668Z,1436.4236,,
2023-12-14T08:14:03.4927062Z,1422.5132,,
2023-12-14T08:14:28.7602691Z,1454.1857,,
2023-12-14T08:14:54.1528472Z,1426.3993,,
2023-12-14T08:16:01.2373504Z,1436.8401,,
2023-12-14T08:17:13.2190246Z,1424.6345,,
2023-12-14T08:17:34.1324462Z,1437.9862,,
2023-12-14T08:17:53.0153656Z,1448.7107,,
2023-12-14T08:19:06.6255187Z,1429.4384,,
2023-12-14T08:19:59.3311004Z,1441.7831,,
2023-12-14T08:20:24.2794494Z,1420.4453,,
2023-12-14T08:20:46.8771667Z,1407.1636,,
2023-12-14T08:21:11.133316Z,1435.1127,,
2023-12-14T08:21:31.8261108Z,1446.11,,
2023-12-14T08:23:53.0163574Z,1433.7504,,
2023-12-14T08:25:25.7166595Z,1446.1138,,
2023-12-14T08:28:04.0535278Z,1422.4587,,
2023-12-14T08:28:27.203659Z,1432.8027,,
2023-12-14T08:29:11.7444763Z,1422.1537,,
2023-12-14T08:29:34.0160827Z,1454.5753,,
2023-12-14T08:29:56.8712921Z,1428.4801,,
2023-12-14T08:30:53.4005279Z,1439.6952,,
2023-12-14T08:31:13.7340545Z,1424.1202,,
2023-12-14T08:31:30.748291Z,1446.227,,
2023-12-14T08:33:10.6207885Z,1429.7765,,
2023-12-14T08:35:07.5886688Z,1444.5105,,
2023-12-14T08:35:55.4190826Z,1417.1263,,
2023-12-14T08:36:19.0105438Z,1429.7675,,
2023-12-14T08:38:01.6127624Z,1452.1637,,
2023-12-14T08:40:08.8298034Z,1441.8323,,
2023-12-14T08:40:56.8157196Z,1455.589,,
2023-12-14T08:42:05.644699Z,1428.4271,,
2023-12-14T08:42:50.5700073Z,1440.7561,,
2023-12-14T08:43:12.997055Z,1424.9241,,
2023-12-14T08:43:58.7337646Z,1435.5856,,
2023-12-14T08:45:07.0307312Z,1449.9254,,
2023-12-14T08:46:08.1654815Z,1430.7766,,
2023-12-14T08:46:51.7917022Z,1449.2765,,
2023-12-14T08:50:05.0493316Z,1438.6755,,
2023-12-14T08:50:54.1210784Z,1449.1008,,
2023-12-14T08:55:04.9328308Z,1437.0173,,
2023-12-14T08:56:49.6936645Z,1450.1023,,
2023-12-14T08:58:01.0133514Z,1439.7422,,
2023-12-14T08:59:32.7593536Z,1450.7427,,
2023-12-14T09:02:51.2507476Z,1437.7502,,
2023-12-14T09:03:12.7569732Z,1454.4276,,
2023-12-14T09:03:33.1303253Z,1428.0183,,
2023-12-14T09:04:37.2152404Z,1452.4641,,
2023-12-14T09:05:00.1375885Z,1428.503,,
2023-12-14T09:07:22.72052Z,1439.1677,,
2023-12-14T09:07:45.1954345Z,1426.683,,
2023-12-14T09:08:07.4855194Z,1448.419,,
2023-12-14T09:09:33.2052612Z,1433.7477,,
2023-12-14T09:10:36.1507263Z,1450.0375,,
2023-12-14T09:12:06.7790832Z,1412.9272,,
2023-12-14T09:12:31.6241302Z,1447.8911,,
2023-12-14T09:12:54.6256561Z,1436.2198,,
2023-12-14T09:13:15.2422485Z,1448.1238,,
2023-12-14T09:13:36.8802947Z,1435.4135,,
2023-12-14T09:13:59.7404022Z,1446.1185,,
2023-12-14T09:15:25.8300018Z,1435.726,,
2023-12-14T09:17:14.4042663Z,1447.0973,,
2023-12-14T09:18:46.9815368Z,1464.4954,,
2023-12-14T09:19:09.9485778Z,1440.087,,
2023-12-14T09:21:26.0033721Z,1450.1725,,
2023-12-14T09:22:59.881195Z,1434.3567,,
2023-12-14T09:26:18.1197814Z,1471.801,,
2023-12-14T09:26:39.3587188Z,1424.7181,,
2023-12-14T09:27:04.7484436Z,1454.9431,,
2023-12-14T09:27:54.0702362Z,1432.9023,,
2023-12-14T09:28:19.2166137Z,1443.7,,
2023-12-14T09:29:09.8028106Z,1458.345,,
2023-12-14T09:29:32.6856231Z,1427.7552,,
2023-12-14T09:31:21.9495849Z,1452.3922,,
2023-12-14T09:31:53.3592529Z,1421.207,,
2023-12-14T09:32:10.6497192Z,1453.117,,
2023-12-14T09:32:59.6096801Z,1432.1555,,
2023-12-14T09:33:47.3512115Z,1443.3785,,
2023-12-14T09:34:21.4194793Z,1429.0955,,
2023-12-14T09:34:38.3253479Z,1446.7542,,
2023-12-14T09:36:29.834732Z,1436.1183,,
2023-12-14T09:37:30.3373413Z,1425.9451,,
2023-12-14T09:38:04.1457824Z,1439.5668,,
2023-12-14T09:42:28.0925598Z,1428.9641,,
2023-12-14T09:44:36.3867034Z,1446.837,,
2023-12-14T09:48:24.2057495Z,1435.9504,,
2023-12-14T09:50:00.806427Z,1455.6117,,
2023-12-14T09:50:59.7257995Z,1439.9116,,
2023-12-14T09:52:40.9043579Z,1426.1832,,
2023-12-14T09:53:01.524353Z,1438.505,,
2023-12-14T09:53:21.4839172Z,1452.6118,,
2023-12-14T09:54:40.3827209Z,1441.4896,,
2023-12-14T09:56:23.4607391Z,1431.1816,,
2023-12-14T09:57:01.9518585Z,1419.12,,
2023-12-14T09:58:19.030838Z,1433.1005,,
2023-12-14T10:00:02.3879699Z,1446.538,,
2023-12-14T10:04:25.7715148Z,1435.4794,,
2023-12-14T10:04:59.554718Z,1425.0809,,
2023-12-14T10:05:14.7142944Z,1441.8522,,
2023-12-14T10:05:29.695343Z,1452.4974,,
2023-12-14T10:06:38.6864318Z,1439.7974,,
2023-12-14T10:08:15.0167083Z,1453.0375,,
2023-12-14T10:08:47.9968414Z,1439.201,,
2023-12-14T10:10:45.9905853Z,1454.1558,,
2023-12-14T10:11:20.8287048Z,1441.929,,
2023-12-14T10:12:42.0704498Z,1452.229,,
2023-12-14T10:14:04.3680725Z,1440.2786,,
2023-12-14T10:14:39.1764831Z,1452.9242,,
2023-12-14T10:14:55.9477539Z,1430.9282,,
2023-12-14T10:15:13.2422637Z,1441.2391,,
2023-12-14T10:15:27.4578399Z,1456.2394,,
2023-12-14T10:16:00.4008636Z,1431.6294,,
2023-12-14T10:16:47.336029Z,1445.986,,
2023-12-14T10:17:21.1068115Z,1428.7,,
2023-12-14T10:17:54.2112884Z,1439.5552,,
2023-12-14T10:18:27.2767639Z,1455.8391,,
2023-12-14T10:19:00.8693237Z,1438.691,,
2023-12-14T10:20:08.2841491Z,1449.4028,,
2023-12-14T10:22:03.06044Z,1437.8252,,
2023-12-14T10:24:36.3913421Z,1453.1837,,
2023-12-14T10:24:53.0321807Z,1417.6312,,
2023-12-14T10:25:10.8187103Z,1441.5597,,
2023-12-14T10:25:58.4598846Z,1458.3474,,
2023-12-14T10:26:13.7262573Z,1445.9039,,
2023-12-14T10:26:30.4398345Z,1431.8638,,
2023-12-14T10:28:43.5117187Z,1445.4296,,
2023-12-14T10:29:17.728302Z,1422.0751,,
2023-12-14T10:29:33.3621673Z,1449.7195,,
2023-12-14T10:29:50.7908782Z,1415.9182,,
2023-12-14T10:30:11.0633392Z,1435.2847,,
2023-12-14T10:30:29.3767852Z,1446.229,,
2023-12-14T10:32:03.127716Z,1457.4115,,
2023-12-14T10:32:51.8375244Z,1433.6064,,
2023-12-14T10:33:09.431137Z,1444.7156,,
2023-12-14T10:33:24.5690917Z,1416.6891,,
2023-12-14T10:33:38.7956085Z,1444.6052,,
2023-12-14T10:34:11.6723175Z,1456.7634,,
2023-12-14T10:34:43.7368927Z,1442.6287,,
2023-12-14T10:37:11.9579467Z,1454.669,,
2023-12-14T10:38:08.2458038Z,1440.5067,,
2023-12-14T10:39:41.1049957Z,1451.2898,,
2023-12-14T10:40:31.1576232Z,1434.115,,
2023-12-14T10:40:48.7543334Z,1455.8331,,
2023-12-14T10:41:00.8789367Z,1468.037,,
2023-12-14T10:41:11.8855438Z,1415.97,,
2023-12-14T10:41:28.7091674Z,1431.9926,,
2023-12-14T10:42:16.6287689Z,1443.9211,,
2023-12-14T10:42:49.3020935Z,1432.9088,,
2023-12-14T10:44:15.2589569Z,1448.3195,,
2023-12-14T10:44:31.8453369Z,1421.0743,,
2023-12-14T10:44:48.9365386Z,1457.2747,,
2023-12-14T10:45:10.167984Z,1436.475,,
2023-12-14T10:45:55.9979095Z,1447.3516,,
2023-12-14T10:46:41.8096466Z,1434.2957,,
2023-12-14T10:48:44.915512Z,1458.2974,,
2023-12-14T10:49:19.4446105Z,1443.4683,,
2023-12-14T10:54:29.1805572Z,1456.6085,,
2023-12-14T10:55:01.183731Z,1432.3555,,
2023-12-14T10:55:16.9414978Z,1413.1073,,
2023-12-14T10:55:31.0035247Z,1424.9128,,
2023-12-14T10:55:47.2421264Z,1435.9087,,
2023-12-14T10:56:20.2747192Z,1447.4214,,
2023-12-14T10:56:51.1907501Z,1457.9658,,
2023-12-14T10:57:08.8726348Z,1433.0326,,
2023-12-14T10:58:13.791275Z,1422.442,,
2023-12-14T10:59:22.2374572Z,1445.9152,,
2023-12-14T11:01:25.3788146Z,1435.4772,,
2023-12-14T11:03:41.2305908Z,1452.3705,,
2023-12-14T11:05:07.259613Z,1440.1034,,
2023-12-14T11:13:05.3088836Z,1450.508,,
2023-12-14T11:13:55.3314208Z,1436.3157,,
2023-12-14T11:15:01.2105255Z,1448.7888,,
2023-12-14T11:19:05.208374Z,1416.5406,,
2023-12-14T11:19:22.8284149Z,1431.145,,
2023-12-14T11:21:50.8503265Z,1441.6382,,
2023-12-14T11:24:26.5738983Z,1423.3999,,
2023-12-14T11:24:43.2650909Z,1412.6719,,
2023-12-14T11:25:00.9790344Z,1449.7721,,
2023-12-14T11:25:41.6744842Z,1439.3359,,
2023-12-14T11:26:11.1159515Z,1428.5857,,
2023-12-14T11:27:02.0560607Z,1438.7699,,
2023-12-14T11:27:39.5936126Z,1423.308,,
2023-12-14T11:27:56.5359954Z,1436.9274,,
2023-12-14T11:28:46.504776Z,1425.2777,,
2023-12-14T11:29:21.7352905Z,1441.4319,,
2023-12-14T11:30:11.0059356Z,1423.0654,,
2023-12-14T11:31:11.1806182Z,1435.7242,,
2023-12-14T11:33:33.632904Z,1423.734,,
2023-12-14T11:36:15.9919586Z,1442.4844,,
