Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T20:32:33.7705078Z,4.101253,,
2023-12-15T20:33:21.6696777Z,4.672501,,
2023-12-15T20:34:11.0310821Z,10.473414,,
2023-12-15T20:34:27.5997009Z,16.467737,,
2023-12-15T20:34:43.1207275Z,15.727516,,
2023-12-15T20:35:00.9163665Z,11.459885,,
2023-12-15T20:35:16.129013Z,0.2082989,,
2023-12-15T20:35:32.1057739Z,7.4003053,,
2023-12-15T20:35:48.1789398Z,27.423136,,
2023-12-15T20:36:05.0597686Z,45.999146,,
2023-12-15T20:36:21.2924041Z,64.46388,,
2023-12-15T20:38:20.4301147Z,45.432,,
2023-12-15T20:38:37.101242Z,12.132156,,
2023-12-15T20:38:54.4751586Z,4.801305,,
2023-12-15T20:45:01.117691Z,18.364084,,
2023-12-15T20:45:17.3919525Z,13.184302,,
2023-12-15T20:45:31.6222839Z,13.697675,,
2023-12-15T20:45:46.9085845Z,-0.08437271,,
2023-12-15T20:46:02.3109588Z,4.117827,,
2023-12-15T20:46:48.6399688Z,4.723728,,
2023-12-15T20:47:25.8766326Z,11.885237,,
2023-12-15T20:47:41.4705657Z,18.121546,,
2023-12-15T20:47:58.3922729Z,17.499424,,
2023-12-15T20:48:14.5771484Z,11.897505,,
2023-12-15T20:48:31.2672424Z,-0.50092894,,
2023-12-15T20:48:48.6663818Z,4.202025,,
2023-12-15T20:49:44.8934173Z,4.7727103,,
2023-12-15T20:50:16.9675903Z,16.048128,,
2023-12-15T20:50:24.9149169Z,17.31578,,
2023-12-15T20:50:41.2090911Z,15.992593,,
2023-12-15T20:50:59.0980224Z,14.30161,,
2023-12-15T20:51:17.0623016Z,0.2385831,,
2023-12-15T20:51:33.1350708Z,3.8959894,,
2023-12-15T20:51:41.2997894Z,18.561165,,
2023-12-15T20:51:53.667221Z,32.134636,,
2023-12-15T20:52:10.6697082Z,48.023968,,
2023-12-15T20:52:27.8762512Z,64.91391,,
2023-12-15T20:53:01.7299652Z,64.294395,,
2023-12-15T20:53:27.3966064Z,54.21682,,
2023-12-15T20:53:40.202713Z,30.092207,,
2023-12-15T20:53:59.2452239Z,11.937659,,
2023-12-15T20:54:16.1931304Z,17.07196,,
2023-12-15T20:54:44.3995819Z,16.554829,,
2023-12-15T20:55:11.3741302Z,-0.39782658,,
2023-12-15T20:55:26.9148406Z,4.1057034,,
2023-12-15T20:56:35.3784027Z,4.7552733,,
2023-12-15T20:57:22.341278Z,14.261369,,
2023-12-15T20:57:43.469635Z,13.270554,,
2023-12-15T20:58:04.7493133Z,12.365692,,
2023-12-15T20:58:27.5622406Z,0.41097817,,
2023-12-15T20:58:50.6943817Z,4.2877426,,
2023-12-15T20:59:36.9158782Z,4.8252573,,
2023-12-15T21:00:00.8674621Z,21.986263,,
2023-12-15T21:00:21.409027Z,18.219673,,
2023-12-15T21:00:43.0781555Z,8.938654,,
2023-12-15T21:01:04.4326019Z,3.778508,,
2023-12-15T21:01:47.601593Z,4.338358,,
2023-12-15T21:02:08.1630249Z,6.2586236,,
2023-12-15T21:02:28.2766418Z,15.864189,,
2023-12-15T21:02:46.5216217Z,13.811706,,
2023-12-15T21:03:08.0108337Z,7.4407153,,
2023-12-15T21:03:30.1235046Z,1.0360353,,
2023-12-15T21:03:52.741043Z,4.291862,,
2023-12-15T21:04:40.452835Z,4.7841573,,
2023-12-15T21:05:03.995285Z,13.900279,,
2023-12-15T21:05:26.1879272Z,14.713567,,
2023-12-15T21:05:49.3778686Z,1.0345411,,
2023-12-15T21:06:12.6192016Z,2.9299922,,
2023-12-15T21:06:34.788681Z,32.482063,,
2023-12-15T21:06:58.1652374Z,64.565926,,
2023-12-15T21:08:04.5269012Z,64.01232,,
2023-12-15T21:08:27.7953033Z,29.85266,,
2023-12-15T21:08:50.7866668Z,24.0874,,
2023-12-15T21:09:13.5000915Z,19.719036,,
2023-12-15T21:09:35.1217651Z,17.407957,,
2023-12-15T21:09:57.2436218Z,-0.59728163,,
2023-12-15T21:10:17.6069335Z,4.4244065,,
2023-12-15T21:11:02.5862731Z,17.473429,,
2023-12-15T21:11:27.3427581Z,19.722301,,
2023-12-15T21:11:51.5379333Z,-0.45679644,,
2023-12-15T21:12:15.0666503Z,4.5099025,,
2023-12-15T21:13:01.114151Z,19.050018,,
2023-12-15T21:13:25.2717132Z,17.992634,,
2023-12-15T21:13:48.5114593Z,8.036492,,
2023-12-15T21:14:12.2037963Z,1.222033,,
2023-12-15T21:14:35.4412384Z,31.91895,,
2023-12-15T21:15:00.8571166Z,59.32064,,
2023-12-15T21:15:25.8620605Z,20.776228,,
2023-12-15T21:15:50.1160125Z,4.0647197,,
2023-12-15T21:17:36.894577Z,4.6201077,,
2023-12-15T21:19:30.9944305Z,5.2055016,,
2023-12-15T21:19:55.8071899Z,12.481036,,
2023-12-15T21:20:20.1970367Z,13.513977,,
2023-12-15T21:20:40.8964385Z,-0.56521785,,
2023-12-15T21:21:03.0789337Z,4.3459125,,
2023-12-15T21:21:47.1043548Z,15.203911,,
2023-12-15T21:22:10.2325592Z,19.649513,,
2023-12-15T21:22:32.7643432Z,17.957973,,
2023-12-15T21:22:56.6451416Z,3.4642553,,
2023-12-15T21:23:41.5773162Z,4.2593317,,
2023-12-15T21:24:27.852478Z,20.876703,,
2023-12-15T21:24:51.1105804Z,20.158875,,
2023-12-15T21:25:16.1764221Z,-0.5526623,,
2023-12-15T21:25:41.2182617Z,4.328747,,
2023-12-15T21:26:32.4488677Z,19.017212,,
2023-12-15T21:26:56.700592Z,17.55743,,
2023-12-15T21:27:19.9053039Z,1.1418409,,
2023-12-15T21:27:42.0742492Z,4.17179,,
2023-12-15T21:28:27.9378204Z,4.752112,,
2023-12-15T21:29:15.0736999Z,14.110625,,
2023-12-15T21:29:38.6404571Z,16.065187,,
2023-12-15T21:29:59.0449981Z,11.068009,,
2023-12-15T21:30:14.2287597Z,1.0087278,,
2023-12-15T21:30:27.4240722Z,4.1413836,,
2023-12-15T21:31:18.4005126Z,11.452068,,
2023-12-15T21:31:28.7770538Z,20.71689,,
2023-12-15T21:31:37.0735015Z,18.628323,,
2023-12-15T21:31:53.3217163Z,19.70936,,
2023-12-15T21:32:11.3980712Z,9.519168,,
2023-12-15T21:32:27.4215545Z,1.4788256,,
2023-12-15T21:32:58.4146881Z,4.304075,,
2023-12-15T21:33:28.3490295Z,6.3462934,,
2023-12-15T21:33:43.6868133Z,19.31781,,
2023-12-15T21:34:01.0256042Z,18.265926,,
2023-12-15T21:34:18.498825Z,16.851048,,
2023-12-15T21:34:35.0881652Z,0.95415866,,
2023-12-15T21:35:09.6309661Z,12.502059,,
2023-12-15T21:35:24.5142211Z,32.821957,,
2023-12-15T21:35:41.208023Z,50.877956,,
2023-12-15T21:35:58.0453186Z,65.008316,,
2023-12-15T21:36:58.9366607Z,64.47198,,
2023-12-15T21:37:48.2985382Z,40.056152,,
2023-12-15T21:38:06.189392Z,25.437706,,
2023-12-15T21:38:22.2308807Z,24.392155,,
2023-12-15T21:38:38.2292938Z,20.21688,,
2023-12-15T21:38:55.8814849Z,22.216671,,
2023-12-15T21:39:15.7625274Z,-0.5661998,,
2023-12-15T21:39:36.1084136Z,4.1709275,,
2023-12-15T21:40:14.994522Z,12.227573,,
2023-12-15T21:40:34.2138214Z,20.857468,,
2023-12-15T21:40:51.6076354Z,18.184587,,
2023-12-15T21:41:10.2700653Z,15.985248,,
2023-12-15T21:41:26.3200683Z,-0.49344504,,
2023-12-15T21:41:43.5762481Z,3.9392383,,
2023-12-15T21:42:01.857727Z,4.506697,,
2023-12-15T21:42:18.6797943Z,24.075018,,
2023-12-15T21:42:30.060852Z,22.174437,,
2023-12-15T21:42:38.8124237Z,19.415369,,
2023-12-15T21:43:13.3497619Z,4.8839493,,
2023-12-15T21:43:30.241806Z,0.19399841,,
2023-12-15T21:43:47.3790435Z,0.6826229,,
2023-12-15T21:44:05.2891235Z,1.2036237,,
2023-12-15T21:44:23.4303894Z,4.427559,,
2023-12-15T21:44:41.2200164Z,7.680569,,
2023-12-15T21:44:59.3782196Z,20.091255,,
2023-12-15T21:45:15.5034332Z,19.393091,,
2023-12-15T21:45:33.0086059Z,13.174684,,
2023-12-15T21:45:54.3950042Z,0.9063061,,
2023-12-15T21:46:17.0862884Z,4.1830096,,
2023-12-15T21:47:25.8022308Z,12.023958,,
2023-12-15T21:48:32.4657135Z,1.6112449,,
2023-12-15T21:48:56.2971801Z,21.978529,,
2023-12-15T21:49:22.5995178Z,47.412376,,
2023-12-15T21:49:48.7591552Z,64.87186,,
2023-12-15T21:50:40.8121795Z,43.355873,,
2023-12-15T21:51:07.8504943Z,4.561162,,
2023-12-15T21:52:44.1343231Z,18.56703,,
2023-12-15T21:53:07.3379364Z,14.29763,,
2023-12-15T21:53:29.3241271Z,-0.60112256,,
2023-12-15T21:54:16.1036071Z,4.4797335,,
2023-12-15T21:54:39.3875122Z,8.068125,,
2023-12-15T21:55:02.2351684Z,21.085667,,
2023-12-15T21:55:24.1386413Z,17.996264,,
2023-12-15T21:55:47.1187438Z,-0.43221962,,
2023-12-15T21:56:10.687149Z,4.2197957,,
2023-12-15T21:56:57.2140502Z,4.7259336,,
2023-12-15T21:57:20.4394683Z,16.3293,,
2023-12-15T21:57:41.8122406Z,17.175032,,
2023-12-15T21:58:03.7754058Z,1.0913888,,
2023-12-15T21:58:50.1616363Z,3.0736358,,
2023-12-15T21:59:13.5344543Z,35.290134,,
2023-12-15T21:59:36.3512573Z,65.0669,,
2023-12-15T22:00:19.0279846Z,64.54305,,
2023-12-15T22:00:55.1390075Z,63.337486,,
2023-12-15T22:01:16.8954925Z,26.515276,,
2023-12-15T22:01:36.2670288Z,4.8145885,,
2023-12-15T22:03:18.9530334Z,20.226606,,
2023-12-15T22:03:39.1119842Z,17.123007,,
2023-12-15T22:04:00.3349914Z,0.23112714,,
2023-12-15T22:04:22.3263702Z,3.9095109,,
2023-12-15T22:04:43.7180786Z,4.59278,,
2023-12-15T22:05:05.6753845Z,18.537697,,
2023-12-15T22:05:26.4833068Z,19.927084,,
2023-12-15T22:05:47.9903869Z,17.851067,,
2023-12-15T22:06:09.4350585Z,-0.4386413,,
2023-12-15T22:06:30.9851531Z,4.5231133,,
2023-12-15T22:06:52.7086029Z,5.0563154,,
2023-12-15T22:07:13.2243957Z,10.3981495,,
2023-12-15T22:07:33.5375823Z,15.879373,,
2023-12-15T22:08:15.7495422Z,0.12110995,,
2023-12-15T22:08:36.5835113Z,11.238105,,
2023-12-15T22:08:58.7128906Z,34.02973,,
2023-12-15T22:09:20.5106048Z,65.06494,,
2023-12-15T22:10:22.3012695Z,64.56346,,
2023-12-15T22:10:43.9086914Z,58.948864,,
2023-12-15T22:11:06.6473999Z,19.893835,,
2023-12-15T22:11:30.0549316Z,18.51447,,
2023-12-15T22:11:51.63591Z,15.973414,,
2023-12-15T22:12:13.3984069Z,12.150161,,
2023-12-15T22:12:34.9835968Z,4.1412983,,
2023-12-15T22:13:19.7136688Z,4.788642,,
2023-12-15T22:13:40.6960754Z,16.682487,,
2023-12-15T22:14:03.4619445Z,15.320016,,
2023-12-15T22:14:25.545227Z,-0.20629317,,
2023-12-15T22:14:48.0162048Z,3.9669073,,
2023-12-15T22:15:31.5557403Z,4.620546,,
2023-12-15T22:15:51.6306152Z,19.83287,,
2023-12-15T22:16:13.3819427Z,17.424652,,
2023-12-15T22:16:34.3463439Z,-0.5007762,,
2023-12-15T22:16:56.886444Z,4.2833166,,
2023-12-15T22:17:18.7695007Z,12.732094,,
2023-12-15T22:17:40.3222961Z,18.504082,,
2023-12-15T22:18:01.4959564Z,19.058428,,
2023-12-15T22:18:24.0294342Z,1.0603176,,
2023-12-15T22:19:07.8476104Z,1.6436384,,
2023-12-15T22:19:30.46846Z,4.1362753,,
2023-12-15T22:19:54.0776214Z,4.7156568,,
2023-12-15T22:20:20.8694152Z,17.59632,,
2023-12-15T22:20:44.7601776Z,17.120275,,
2023-12-15T22:21:12.5840454Z,0.9178887,,
2023-12-15T22:22:38.5249023Z,4.171442,,
2023-12-15T22:23:22.0119018Z,19.339706,,
2023-12-15T22:23:43.3261871Z,15.9118185,,
2023-12-15T22:24:05.2371826Z,0.9702876,,
2023-12-15T22:24:26.9444885Z,1.510514,,
2023-12-15T22:24:49.0379333Z,10.142012,,
2023-12-15T22:25:12.2968139Z,35.490772,,
2023-12-15T22:25:34.9662017Z,64.99429,,
2023-12-15T22:26:23.0432891Z,62.527332,,
2023-12-15T22:26:46.5732879Z,22.602686,,
2023-12-15T22:27:09.4828491Z,18.262938,,
2023-12-15T22:27:32.2073211Z,20.257504,,
2023-12-15T22:27:53.6839752Z,16.81919,,
2023-12-15T22:28:15.40625Z,2.154825,,
2023-12-15T22:28:36.8659515Z,4.802016,,
2023-12-15T22:28:59.4649963Z,20.805464,,
2023-12-15T22:29:21.8128204Z,19.83311,,
2023-12-15T22:29:44.5954589Z,18.149563,,
2023-12-15T22:30:07.5554656Z,-0.13003011,,
2023-12-15T22:30:27.0540771Z,0.4082922,,
2023-12-15T22:30:59.2247161Z,1.0091118,,
2023-12-15T22:31:17.2238464Z,4.2325745,,
2023-12-15T22:31:34.2767791Z,5.0037575,,
2023-12-15T22:31:50.8405303Z,21.471437,,
2023-12-15T22:32:07.746994Z,19.172411,,
2023-12-15T22:32:41.3070678Z,0.9660951,,
2023-12-15T22:37:04.6547546Z,1.4760203,,
2023-12-15T22:38:30.3072357Z,4.325115,,
2023-12-15T22:38:47.1994018Z,7.605607,,
2023-12-15T22:39:04.6907196Z,19.684645,,
2023-12-15T22:39:21.3531188Z,19.144516,,
2023-12-15T22:39:37.8950958Z,14.466664,,
2023-12-15T22:39:53.2645263Z,0.91,,
2023-12-15T22:40:09.6384582Z,4.1662507,,
2023-12-15T22:40:41.1725921Z,4.663569,,
2023-12-15T22:41:17.1945495Z,14.499426,,
2023-12-15T22:41:33.2470245Z,15.93343,,
2023-12-15T22:41:50.4745635Z,13.170014,,
2023-12-15T22:42:07.9827423Z,1.4553804,,
2023-12-15T22:42:23.9934387Z,2.1849408,,
2023-12-15T22:42:40.2162933Z,23.695482,,
2023-12-15T22:42:55.4429626Z,32.28431,,
2023-12-15T22:43:12.1942291Z,61.426826,,
2023-12-15T22:43:28.1126098Z,64.95166,,
2023-12-15T22:44:33.8304138Z,48.026943,,
2023-12-15T22:44:50.8588256Z,15.602357,,
2023-12-15T22:45:09.0944976Z,4.739373,,
2023-12-15T22:48:26.2233886Z,15.227257,,
2023-12-15T22:49:01.4622039Z,14.619715,,
2023-12-15T22:49:19.102478Z,-0.41,,
2023-12-15T22:49:41.5722808Z,4.286877,,
2023-12-15T22:50:15.3173217Z,17.21954,,
2023-12-15T22:50:30.3511505Z,17.862232,,
2023-12-15T22:50:47.6527709Z,16.843603,,
2023-12-15T22:51:06.0831298Z,7.232314,,
2023-12-15T22:51:24.5416107Z,-0.5967792,,
2023-12-15T22:51:41.2288513Z,4.2332954,,
2023-12-15T22:52:13.723999Z,20.99735,,
2023-12-15T22:52:30.4570159Z,16.667007,,
2023-12-15T22:53:05.1608276Z,1.0019594,,
2023-12-15T22:53:38.0753631Z,1.4989716,,
2023-12-15T22:54:12.4593505Z,2.0075204,,
2023-12-15T22:54:29.2159271Z,30.348808,,
2023-12-15T22:54:45.2532043Z,41.9042,,
2023-12-15T22:55:03.4779815Z,65.07535,,
2023-12-15T22:56:15.5513763Z,64.56067,,
2023-12-15T22:56:49.8087921Z,39.740753,,
2023-12-15T22:57:08.0661468Z,4.963409,,
2023-12-15T22:57:24.9493103Z,4.0618033,,
2023-12-15T22:58:43.513092Z,4.5947905,,
2023-12-15T22:59:51.5418395Z,14.423911,,
2023-12-15T23:00:09.7401428Z,13.259916,,
2023-12-15T23:00:40.3729095Z,-0.18708202,,
2023-12-15T23:00:59.392868Z,4.279657,,
2023-12-15T23:01:40.7709503Z,8.5502615,,
2023-12-15T23:01:59.7992095Z,13.709927,,
2023-12-15T23:02:19.725708Z,14.540988,,
2023-12-15T23:02:36.8508453Z,-0.5694447,,
2023-12-15T23:02:50.9466705Z,4.154556,,
2023-12-15T23:03:25.2158813Z,4.8267193,,
2023-12-15T23:03:41.8862762Z,9.503159,,
2023-12-15T23:03:58.6101684Z,13.313755,,
2023-12-15T23:04:15.942749Z,16.364153,,
2023-12-15T23:04:32.235733Z,6.6186957,,
2023-12-15T23:04:49.1867828Z,0.4066207,,
2023-12-15T23:04:57.881546Z,1.0254323,,
2023-12-15T23:05:10.5545501Z,6.056331,,
2023-12-15T23:05:25.2739715Z,28.267012,,
2023-12-15T23:05:42.2471008Z,38.832005,,
2023-12-15T23:06:00.1573486Z,64.5997,,
2023-12-15T23:06:53.4253387Z,64.04548,,
2023-12-15T23:07:11.9411163Z,55.941097,,
2023-12-15T23:07:31.1579589Z,21.166782,,
2023-12-15T23:07:54.1771697Z,4.083349,,
2023-12-15T23:08:40.703659Z,4.582634,,
2023-12-15T23:09:26.6266326Z,5.07978,,
2023-12-15T23:09:49.7202148Z,17.803173,,
2023-12-15T23:10:11.80307Z,17.235954,,
2023-12-15T23:10:33.4556427Z,-0.48745054,,
2023-12-15T23:10:56.9631195Z,4.4402995,,
2023-12-15T23:11:20.5866851Z,5.0519114,,
2023-12-15T23:11:43.3859405Z,17.907818,,
2023-12-15T23:12:08.0751647Z,17.385403,,
2023-12-15T23:12:33.4366607Z,4.1358085,,
2023-12-15T23:12:59.3126068Z,4.644934,,
2023-12-15T23:13:22.7622528Z,18.355312,,
2023-12-15T23:13:45.3862457Z,16.592573,,
2023-12-15T23:14:08.8106689Z,-0.50433314,,
2023-12-15T23:14:31.1943206Z,4.14655,,
2023-12-15T23:15:16.8283996Z,14.088892,,
2023-12-15T23:15:39.4100494Z,11.119569,,
2023-12-15T23:16:24.7006225Z,1.1583796,,
2023-12-15T23:16:48.0475311Z,12.725372,,
2023-12-15T23:17:11.6609954Z,35.608833,,
2023-12-15T23:17:34.6177215Z,65.01592,,
2023-12-15T23:18:43.4081878Z,34.995125,,
2023-12-15T23:19:06.7936096Z,4.796596,,
2023-12-15T23:21:30.1996154Z,6.114149,,
2023-12-15T23:21:52.8930969Z,9.668997,,
2023-12-15T23:22:16.52182Z,12.028525,,
2023-12-15T23:22:39.6870727Z,-0.599087,,
2023-12-15T23:23:02.0733489Z,4.5326486,,
2023-12-15T23:23:25.9981689Z,8.404586,,
2023-12-15T23:23:49.0675811Z,14.521401,,
2023-12-15T23:24:12.201004Z,16.331017,,
2023-12-15T23:24:34.6518859Z,-0.040532503,,
2023-12-15T23:24:57.8686828Z,4.49823,,
2023-12-15T23:25:19.0573272Z,17.859495,,
2023-12-15T23:26:04.4377441Z,14.64647,,
2023-12-15T23:26:27.7698669Z,0.80469847,,
2023-12-15T23:26:50.8027648Z,12.36629,,
2023-12-15T23:27:13.6190948Z,35.78952,,
2023-12-15T23:27:37.0029754Z,64.54505,,
2023-12-15T23:29:33.7182769Z,55.610756,,
2023-12-15T23:29:57.2142639Z,21.263094,,
2023-12-15T23:30:17.5765228Z,17.120487,,
2023-12-15T23:30:37.0241546Z,16.582415,,
2023-12-15T23:30:57.9377899Z,17.26811,,
2023-12-15T23:31:20.4466857Z,-0.5920024,,
2023-12-15T23:31:38.3336639Z,4.33356,,
2023-12-15T23:32:11.1462554Z,16.117083,,
2023-12-15T23:32:26.9842376Z,14.729753,,
2023-12-15T23:32:59.9329071Z,0.7011829,,
2023-12-15T23:33:16.8194732Z,-0.4376044,,
2023-12-15T23:33:33.5214538Z,4.3461127,,
2023-12-15T23:34:12.4947509Z,8.688203,,
2023-12-15T23:34:35.7136993Z,15.20879,,
2023-12-15T23:34:58.7949981Z,14.161378,,
2023-12-15T23:35:20.6288604Z,0.629738,,
2023-12-15T23:35:42.4906768Z,3.803713,,
2023-12-15T23:36:04.7191467Z,28.580935,,
2023-12-15T23:36:27.8117675Z,60.23337,,
2023-12-15T23:36:50.7869567Z,64.294106,,
2023-12-15T23:37:59.1835479Z,35.4265,,
2023-12-15T23:38:21.3279418Z,3.995779,,
2023-12-15T23:39:51.4830932Z,4.5827823,,
2023-12-15T23:40:58.7027587Z,16.429829,,
2023-12-15T23:41:45.6099395Z,-0.46565557,,
2023-12-15T23:42:08.643753Z,4.1779585,,
2023-12-15T23:42:55.0613403Z,17.064928,,
2023-12-15T23:43:16.787857Z,13.9248,,
2023-12-15T23:43:39.207611Z,10.459766,,
2023-12-15T23:44:02.5527954Z,-0.58868253,,
2023-12-15T23:44:26.0499725Z,4.3761067,,
2023-12-15T23:44:49.746582Z,8.158402,,
2023-12-15T23:45:12.613739Z,17.178413,,
2023-12-15T23:45:56.9065856Z,0.38956484,,
2023-12-15T23:46:18.4990539Z,1.32822,,
2023-12-15T23:46:41.5318908Z,30.411947,,
2023-12-15T23:47:04.1164855Z,59.238075,,
2023-12-15T23:47:26.3151397Z,64.31708,,
2023-12-15T23:48:33.4944458Z,31.02694,,
2023-12-15T23:48:56.7069549Z,3.9822667,,
2023-12-15T23:50:49.0594024Z,4.5191126,,
2023-12-15T23:51:13.2174377Z,13.020529,,
2023-12-15T23:51:35.7545471Z,12.461793,,
2023-12-15T23:51:57.351715Z,-0.5415576,,
2023-12-15T23:52:19.0168304Z,4.1523495,,
2023-12-15T23:53:04.0821838Z,13.079305,,
2023-12-15T23:53:26.1196289Z,10.595183,,
2023-12-15T23:53:46.8755493Z,-0.5821714,,
2023-12-15T23:54:09.1825866Z,4.228009,,
2023-12-15T23:54:53.6418304Z,14.4219885,,
2023-12-15T23:55:41.5730743Z,0.07681196,,
2023-12-15T23:56:06.3514099Z,11.901523,,
2023-12-15T23:56:32.1216583Z,38.32744,,
2023-12-15T23:56:58.3597412Z,64.583244,,
2023-12-15T23:57:24.5395507Z,51.810364,,
2023-12-15T23:57:48.951126Z,25.189615,,
2023-12-15T23:58:12.4223327Z,15.929052,,
2023-12-15T23:58:36.2033081Z,15.289001,,
2023-12-15T23:59:02.076477Z,12.721374,,
2023-12-15T23:59:28.4009704Z,-0.42127284,,
2023-12-15T23:59:53.6150665Z,9.439206,,
2023-12-16T00:00:14.79953Z,18.816204,,
2023-12-16T00:00:35.7683258Z,19.928625,,
2023-12-16T00:00:56.143753Z,-0.30404258,,
2023-12-16T00:01:18.0384521Z,0.4508757,,
2023-12-16T00:02:29.3225097Z,4.310477,,
2023-12-16T00:02:59.6249237Z,20.63415,,
2023-12-16T00:03:14.7677154Z,14.660091,,
2023-12-16T00:03:30.870346Z,15.588053,,
2023-12-16T00:03:47.3182067Z,9.473712,,
2023-12-16T00:04:03.946701Z,0.9685331,,
2023-12-16T00:04:37.346054Z,4.2130632,,
2023-12-16T00:04:53.5947875Z,4.7672434,,
2023-12-16T00:05:10.6672973Z,9.005952,,
2023-12-16T00:05:25.4247589Z,15.101393,,
2023-12-16T00:05:40.9483184Z,15.836052,,
2023-12-16T00:05:56.9345397Z,14.85427,,
2023-12-16T00:06:13.6233673Z,0.9651126,,
2023-12-16T00:06:46.6797637Z,17.84433,,
2023-12-16T00:07:03.0550689Z,29.72816,,
2023-12-16T00:07:19.6781158Z,52.376633,,
2023-12-16T00:07:35.9754791Z,64.66656,,
2023-12-16T00:08:10.3401794Z,64.09441,,
2023-12-16T00:08:44.894577Z,35.00996,,
2023-12-16T00:09:02.7974548Z,4.3033447,,
2023-12-16T00:11:01.1949462Z,4.825015,,
2023-12-16T00:12:28.7105102Z,9.865903,,
2023-12-16T00:12:45.3361206Z,9.217518,,
2023-12-16T00:13:02.814331Z,10.945185,,
2023-12-16T00:13:19.4686126Z,-0.6104399,,
2023-12-16T00:13:41.0243835Z,4.249586,,
2023-12-16T00:14:17.2453308Z,8.029657,,
2023-12-16T00:14:34.347351Z,15.057858,,
2023-12-16T00:14:51.5006561Z,14.32152,,
2023-12-16T00:15:09.083847Z,9.190225,,
2023-12-16T00:15:23.8269805Z,-0.5712509,,
2023-12-16T00:15:40.0877075Z,4.227715,,
2023-12-16T00:16:13.1122894Z,4.7295213,,
2023-12-16T00:16:30.1169891Z,16.606237,,
2023-12-16T00:16:46.765274Z,13.759912,,
2023-12-16T00:17:21.8639373Z,-0.08740709,,
2023-12-16T00:17:39.4557037Z,0.95075035,,
2023-12-16T00:17:56.4269866Z,24.90275,,
2023-12-16T00:18:11.8734283Z,35.59288,,
2023-12-16T00:18:28.0514984Z,65.08997,,
2023-12-16T00:19:20.8032226Z,64.54067,,
2023-12-16T00:19:38.3581542Z,60.15395,,
2023-12-16T00:19:55.7304382Z,29.597757,,
2023-12-16T00:20:12.4554595Z,3.9806376,,
2023-12-16T00:21:01.074295Z,4.61673,,
2023-12-16T00:21:52.5180206Z,13.952596,,
2023-12-16T00:22:10.0493774Z,12.518253,,
2023-12-16T00:22:27.1060638Z,10.076519,,
2023-12-16T00:22:44.1004028Z,14.866925,,
2023-12-16T00:23:02.5886993Z,-0.5476516,,
2023-12-16T00:23:19.3504943Z,4.338226,,
2023-12-16T00:23:57.40596Z,13.149794,,
2023-12-16T00:24:14.5247802Z,12.128389,,
2023-12-16T00:24:31.6638793Z,11.469656,,
2023-12-16T00:24:48.9055633Z,-0.5658803,,
2023-12-16T00:25:10.3623199Z,4.1180525,,
2023-12-16T00:25:42.037033Z,4.605346,,
2023-12-16T00:25:59.6732788Z,19.668787,,
2023-12-16T00:26:15.8348846Z,16.645731,,
2023-12-16T00:26:32.3230285Z,15.836963,,
2023-12-16T00:26:48.7145233Z,-0.40794516,,
2023-12-16T00:27:00.684555Z,0.30794817,,
2023-12-16T00:27:10.022171Z,0.8778239,,
2023-12-16T00:27:26.3693084Z,22.791426,,
2023-12-16T00:27:42.4350585Z,35.986046,,
2023-12-16T00:28:00.1815643Z,61.95315,,
2023-12-16T00:28:16.3327636Z,64.92546,,
2023-12-16T00:29:11.7128753Z,64.317986,,
2023-12-16T00:29:28.7836303Z,36.328827,,
2023-12-16T00:29:43.7933959Z,18.227596,,
2023-12-16T00:30:00.3861541Z,19.626993,,
2023-12-16T00:30:14.00354Z,16.839262,,
2023-12-16T00:30:27.1418762Z,20.443825,,
2023-12-16T00:30:54.7213287Z,-0.58648527,,
2023-12-16T00:31:10.7528533Z,4.1100073,,
2023-12-16T00:31:41.2098846Z,4.9373765,,
2023-12-16T00:31:57.4925384Z,20.04319,,
2023-12-16T00:32:14.4887084Z,17.925032,,
2023-12-16T00:32:31.1110076Z,17.137838,,
2023-12-16T00:32:47.4386291Z,-0.5175395,,
2023-12-16T00:33:03.6472473Z,4.072532,,
2023-12-16T00:33:34.5042419Z,4.6324353,,
2023-12-16T00:33:50.4513092Z,16.533056,,
2023-12-16T00:34:05.5194396Z,14.290471,,
2023-12-16T00:34:22.582489Z,17.348919,,
2023-12-16T00:34:40.1674652Z,0.2225469,,
2023-12-16T00:35:13.9316864Z,4.4391003,,
2023-12-16T00:35:45.368225Z,14.280371,,
2023-12-16T00:36:02.8983001Z,16.32447,,
2023-12-16T00:36:37.4700622Z,1.1523849,,
2023-12-16T00:37:12.4637756Z,7.8596416,,
2023-12-16T00:37:29.144699Z,27.033482,,
2023-12-16T00:37:46.1391601Z,44.326805,,
2023-12-16T00:38:03.1575622Z,64.97776,,
2023-12-16T00:38:34.6069183Z,64.49429,,
2023-12-16T00:39:08.3977966Z,42.469105,,
2023-12-16T00:39:25.4461669Z,8.594615,,
2023-12-16T00:39:41.3746948Z,4.0453568,,
2023-12-16T00:40:43.717041Z,4.5725493,,
2023-12-16T00:41:19.6669769Z,14.4453125,,
2023-12-16T00:41:36.6895446Z,12.676751,,
2023-12-16T00:42:11.2523956Z,-0.032501515,,
2023-12-16T00:42:27.3441467Z,4.290705,,
2023-12-16T00:42:43.7082977Z,4.854845,,
