Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T14:26:56.072525Z,7.3763633,,
2023-12-15T14:27:33.2407226Z,4.7512074,,
2023-12-15T14:28:05.7489471Z,0.97671473,,
2023-12-15T14:28:21.7352294Z,3.6161084,,
2023-12-15T14:28:38.9209594Z,6.608977,,
2023-12-15T14:28:56.5574645Z,9.748629,,
2023-12-15T14:29:30.7905273Z,11.508027,,
2023-12-15T14:29:47.5736389Z,10.802949,,
2023-12-15T14:30:04.4950408Z,10.000351,,
2023-12-15T14:30:18.2062225Z,13.405228,,
2023-12-15T14:30:47.9928894Z,12.460061,,
2023-12-15T14:31:04.639801Z,11.9035635,,
2023-12-15T14:31:20.8909606Z,11.321219,,
2023-12-15T14:31:35.5787963Z,12.085441,,
2023-12-15T14:31:50.6074829Z,11.212855,,
2023-12-15T14:32:08.5007476Z,9.78481,,
2023-12-15T14:32:45.8940734Z,6.6908493,,
2023-12-15T14:33:05.9416656Z,9.549448,,
2023-12-15T14:33:25.8311767Z,7.90725,,
2023-12-15T14:33:39.6177062Z,14.523126,,
2023-12-15T14:33:54.5289916Z,13.537405,,
2023-12-15T14:34:14.2700347Z,12.087564,,
2023-12-15T14:34:34.3258056Z,13.203355,,
2023-12-15T14:35:30.4719696Z,11.639476,,
2023-12-15T14:35:47.498352Z,14.39072,,
2023-12-15T14:36:04.3754577Z,14.91519,,
2023-12-15T14:36:22.2468872Z,13.009223,,
2023-12-15T14:36:38.4394073Z,15.537317,,
2023-12-15T14:37:15.1915283Z,14.155569,,
2023-12-15T14:37:33.416336Z,13.317905,,
2023-12-15T14:37:52.9368591Z,15.629903,,
2023-12-15T14:38:13.6989746Z,14.972876,,
2023-12-15T14:38:31.1453857Z,12.727305,,
2023-12-15T14:38:47.7624511Z,13.501607,,
2023-12-15T14:39:22.3355712Z,12.071082,,
2023-12-15T14:39:38.2430725Z,16.213913,,
2023-12-15T14:40:12.5381469Z,14.886625,,
2023-12-15T14:40:51.1718597Z,16.20773,,
2023-12-15T14:41:13.6094055Z,15.229924,,
2023-12-15T14:41:32.6431121Z,14.095652,,
2023-12-15T14:41:52.1014709Z,14.628032,,
2023-12-15T14:42:12.7417907Z,14.108834,,
2023-12-15T14:43:29.7277374Z,12.468324,,
2023-12-15T14:44:09.6606292Z,16.698887,,
2023-12-15T14:44:27.8357696Z,15.4214115,,
2023-12-15T14:45:01.4791564Z,15.999064,,
2023-12-15T14:45:17.9511413Z,17.250265,,
2023-12-15T14:45:34.1328735Z,16.589073,,
2023-12-15T14:45:49.7893371Z,15.0219965,,
2023-12-15T14:46:07.4055633Z,14.263126,,
2023-12-15T14:46:24.9376373Z,16.92226,,
2023-12-15T14:46:43.8191986Z,13.43896,,
2023-12-15T14:47:03.7232818Z,15.350037,,
2023-12-15T14:47:41.1015014Z,14.037944,,
2023-12-15T14:47:59.9567413Z,15.837701,,
2023-12-15T14:48:18.634262Z,17.450968,,
2023-12-15T14:48:37.1529693Z,16.457819,,
2023-12-15T14:49:16.2762451Z,14.536765,,
2023-12-15T14:49:53.9916076Z,16.395746,,
2023-12-15T14:50:32.0981903Z,17.484524,,
2023-12-15T14:50:51.5177459Z,15.711645,,
2023-12-15T14:51:11.178543Z,14.804972,,
2023-12-15T14:51:27.4717864Z,13.955391,,
2023-12-15T14:51:43.4217681Z,12.532433,,
2023-12-15T14:52:17.3312988Z,16.108425,,
2023-12-15T14:52:33.7388458Z,15.4072485,,
2023-12-15T14:52:51.1685028Z,14.630796,,
2023-12-15T14:53:09.6699066Z,13.59511,,
2023-12-15T14:53:30.3080291Z,14.332099,,
2023-12-15T14:53:46.0904388Z,13.31249,,
2023-12-15T14:54:03.0628051Z,12.518343,,
2023-12-15T14:54:19.5284729Z,11.530384,,
2023-12-15T14:54:35.5929565Z,14.302864,,
2023-12-15T14:54:51.9656219Z,12.333887,,
2023-12-15T14:55:09.4427642Z,11.085352,,
2023-12-15T14:55:31.6246643Z,9.410642,,
2023-12-15T14:55:46.6959838Z,12.647395,,
2023-12-15T14:56:02.0489807Z,13.172246,,
2023-12-15T14:56:51.2165679Z,12.029768,,
2023-12-15T14:57:27.5537261Z,9.821284,,
2023-12-15T14:57:43.5993957Z,10.804199,,
2023-12-15T14:58:01.610382Z,9.5108595,,
2023-12-15T14:58:37.1704101Z,8.931946,,
2023-12-15T14:58:55.2672119Z,12.352111,,
2023-12-15T14:59:12.2497253Z,13.055186,,
2023-12-15T15:00:04.6559753Z,14.414661,,
2023-12-15T15:00:19.1626586Z,12.040171,,
2023-12-15T15:00:33.7908172Z,13.005689,,
2023-12-15T15:01:09.6187591Z,12.10336,,
2023-12-15T15:01:25.3914184Z,9.974163,,
2023-12-15T15:02:00.8166198Z,8.384582,,
2023-12-15T15:02:16.9133758Z,10.559772,,
2023-12-15T15:02:32.3079986Z,13.854878,,
2023-12-15T15:02:48.9979858Z,15.431988,,
2023-12-15T15:03:06.3916473Z,14.304707,,
2023-12-15T15:03:38.0208129Z,13.7711935,,
2023-12-15T15:03:54.0343933Z,12.763655,,
2023-12-15T15:04:15.2358398Z,13.485523,,
2023-12-15T15:04:49.4786071Z,14.777538,,
2023-12-15T15:05:08.3621215Z,13.00977,,
2023-12-15T15:06:04.9404449Z,13.507074,,
2023-12-15T15:06:24.0965881Z,11.671932,,
2023-12-15T15:06:43.2599487Z,9.63661,,
2023-12-15T15:07:02.6672058Z,10.530175,,
2023-12-15T15:07:36.0056915Z,8.713213,,
2023-12-15T15:07:51.5741577Z,10.456605,,
2023-12-15T15:08:24.4845733Z,13.158554,,
2023-12-15T15:08:43.1751708Z,9.73195,,
2023-12-15T15:09:00.6909027Z,12.150263,,
2023-12-15T15:09:33.4001007Z,9.185192,,
2023-12-15T15:10:09.2878417Z,8.2048025,,
2023-12-15T15:10:28.6348724Z,7.6494884,,
2023-12-15T15:11:07.1888732Z,6.124567,,
2023-12-15T15:11:28.5514678Z,5.2152724,,
2023-12-15T15:11:45.1877746Z,7.0532393,,
2023-12-15T15:12:02.4207763Z,5.8055177,,
2023-12-15T15:12:19.2272796Z,3.6819959,,
2023-12-15T15:12:34.2723999Z,8.608701,,
2023-12-15T15:12:51.1924743Z,9.292063,,
2023-12-15T15:13:12.0452728Z,11.446562,,
2023-12-15T15:13:50.0540924Z,14.205712,,
2023-12-15T15:14:09.8252716Z,12.939023,,
2023-12-15T15:14:28.7371215Z,13.535779,,
2023-12-15T15:14:47.451126Z,15.254047,,
2023-12-15T15:15:06.8991394Z,13.090047,,
2023-12-15T15:15:43.7699737Z,11.452753,,
2023-12-15T15:16:01.1937103Z,13.123279,,
2023-12-15T15:16:19.0839843Z,14.93473,,
2023-12-15T15:17:07.7146453Z,14.288567,,
2023-12-15T15:17:23.737854Z,14.821217,,
2023-12-15T15:17:40.1172943Z,14.179332,,
2023-12-15T15:18:01.5119171Z,11.337953,,
2023-12-15T15:18:18.6969299Z,15.64759,,
2023-12-15T15:18:35.7267913Z,14.607713,,
2023-12-15T15:19:09.8028259Z,13.392051,,
2023-12-15T15:19:30.4390869Z,11.121065,,
2023-12-15T15:20:04.3591156Z,11.851239,,
2023-12-15T15:20:18.9641571Z,9.694516,,
2023-12-15T15:20:35.8781585Z,10.92957,,
2023-12-15T15:20:52.4656982Z,11.507787,,
2023-12-15T15:21:11.7081146Z,10.4384985,,
2023-12-15T15:21:28.7810363Z,9.06475,,
2023-12-15T15:21:44.9274749Z,9.681315,,
2023-12-15T15:22:01.5227203Z,8.321749,,
2023-12-15T15:22:35.7281341Z,12.076027,,
2023-12-15T15:22:52.8764801Z,10.691929,,
2023-12-15T15:23:11.1220703Z,7.250193,,
2023-12-15T15:23:27.9552764Z,10.766309,,
2023-12-15T15:23:44.186264Z,8.810862,,
2023-12-15T15:24:01.932846Z,13.034441,,
2023-12-15T15:24:18.4806213Z,13.646195,,
2023-12-15T15:24:33.8436431Z,8.663976,,
2023-12-15T15:25:09.2465057Z,7.276833,,
2023-12-15T15:25:32.1317901Z,9.440918,,
2023-12-15T15:25:48.5527801Z,8.55538,,
2023-12-15T15:26:06.010559Z,14.153707,,
2023-12-15T15:26:23.286621Z,12.827751,,
2023-12-15T15:26:39.8692169Z,11.719759,,
2023-12-15T15:27:01.558258Z,9.471775,,
2023-12-15T15:27:18.6409759Z,10.502481,,
2023-12-15T15:27:34.797821Z,14.971104,,
2023-12-15T15:28:07.7890319Z,24.23757,,
2023-12-15T15:28:24.5984039Z,31.315804,,
2023-12-15T15:28:41.1147766Z,44.334167,,
2023-12-15T15:28:59.2873535Z,60.83034,,
2023-12-15T15:29:15.7387237Z,82.96289,,
2023-12-15T15:30:50.7748413Z,65.490685,,
2023-12-15T15:31:08.4622955Z,64.96455,,
2023-12-15T15:31:23.2880706Z,64.41501,,
2023-12-15T15:31:51.7777252Z,54.869114,,
2023-12-15T15:32:09.0467681Z,37.85787,,
2023-12-15T15:32:32.1296997Z,28.614199,,
2023-12-15T15:32:49.9680938Z,27.728807,,
2023-12-15T15:33:06.9232788Z,27.119757,,
2023-12-15T15:33:24.4000396Z,19.280159,,
2023-12-15T15:33:47.6022186Z,15.542043,,
2023-12-15T15:34:04.3186035Z,13.467247,,
2023-12-15T15:34:21.3302764Z,14.488366,,
2023-12-15T15:34:38.2741088Z,11.529556,,
2023-12-15T15:34:54.3149566Z,14.9549675,,
2023-12-15T15:35:30.1843719Z,14.191854,,
2023-12-15T15:36:03.1765289Z,16.727188,,
2023-12-15T15:36:21.1182556Z,14.212538,,
2023-12-15T15:36:54.1866455Z,15.882486,,
2023-12-15T15:37:11.805191Z,14.750594,,
2023-12-15T15:37:27.6821594Z,13.583648,,
2023-12-15T15:37:43.0522155Z,14.762509,,
2023-12-15T15:38:00.9257659Z,11.962693,,
2023-12-15T15:38:18.0250244Z,10.544877,,
2023-12-15T15:38:33.4525756Z,9.440284,,
2023-12-15T15:38:50.9167633Z,8.784911,,
2023-12-15T15:39:08.5884552Z,10.6410675,,
2023-12-15T15:39:25.4358825Z,8.169547,,
2023-12-15T15:39:58.5987396Z,9.927873,,
2023-12-15T15:40:14.105072Z,11.782163,,
2023-12-15T15:40:30.9025268Z,7.050503,,
2023-12-15T15:40:48.8804168Z,-0.18854034,,
2023-12-15T15:41:25.5944671Z,8.891024,,
2023-12-15T15:41:42.6374664Z,10.414077,,
2023-12-15T15:42:01.0910339Z,9.762243,,
2023-12-15T15:42:18.2764282Z,8.526592,,
2023-12-15T15:42:35.2597198Z,7.1522784,,
2023-12-15T15:43:10.6202545Z,12.434623,,
2023-12-15T15:43:27.3949432Z,15.048355,,
2023-12-15T15:43:43.3131866Z,12.937596,,
2023-12-15T15:44:18.6348114Z,11.191636,,
2023-12-15T15:45:26.3947143Z,11.689878,,
2023-12-15T15:45:42.1975402Z,8.909582,,
2023-12-15T15:45:58.3366241Z,13.262036,,
2023-12-15T15:46:30.9950103Z,12.622446,,
2023-12-15T15:47:02.5115051Z,15.146852,,
2023-12-15T15:47:20.5827636Z,12.753855,,
2023-12-15T15:47:37.2506866Z,11.160253,,
2023-12-15T15:47:53.9578247Z,11.82558,,
2023-12-15T15:48:12.3124389Z,10.817979,,
2023-12-15T15:48:29.5009155Z,7.950452,,
2023-12-15T15:48:46.1339416Z,12.7089,,
2023-12-15T15:49:26.7901611Z,10.654177,,
2023-12-15T15:49:52.8725433Z,8.206019,,
2023-12-15T15:50:44.0585021Z,13.32869,,
2023-12-15T15:51:12.5844879Z,10.908068,,
2023-12-15T15:51:36.9435119Z,13.0003395,,
2023-12-15T15:52:01.3917999Z,-0.4996735,,
2023-12-15T17:09:22.7496185Z,-0.022887195,,
2023-12-15T17:13:33.7973022Z,0.91781515,,
2023-12-15T17:13:50.7524719Z,-0.37462255,,
2023-12-15T17:14:30.6156311Z,0.20382382,,
2023-12-15T17:14:50.6617431Z,0.7869119,,
2023-12-15T17:15:10.1320037Z,-0.20144859,,
2023-12-15T17:15:27.9846496Z,0.31854784,,
2023-12-15T17:16:34.3341217Z,-0.29756474,,
2023-12-15T17:16:49.4569854Z,0.82422537,,
2023-12-15T17:17:22.170227Z,3.469478e-07,,
2023-12-15T17:18:18.5697937Z,0.86408156,,
2023-12-15T17:18:36.0092926Z,-0.41479054,,
2023-12-15T17:19:31.7884979Z,0.23067087,,
2023-12-15T17:20:07.1789398Z,-0.37567136,,
2023-12-15T17:20:38.2357482Z,0.5000001,,
2023-12-15T17:21:30.7454528Z,-0.1318852,,
2023-12-15T17:21:46.4783782Z,0.58391607,,
2023-12-15T17:22:37.5126037Z,2.802666e-07,,
2023-12-15T17:23:13.131607Z,1,,
2023-12-15T17:59:57.8181304Z,12.193544,,
2023-12-15T18:00:18.371231Z,19.088108,,
2023-12-15T18:00:37.9500274Z,21.117748,,
2023-12-15T18:00:58.7835998Z,1,,
2023-12-15T18:02:51.1850585Z,11.3004055,,
2023-12-15T18:03:15.0230712Z,20.040129,,
2023-12-15T18:03:38.6938781Z,18.955498,,
2023-12-15T18:04:02.2947082Z,1,,
2023-12-15T18:06:42.6212005Z,16.31916,,
2023-12-15T18:07:05.2548675Z,17.498558,,
2023-12-15T18:07:25.3724822Z,15.959582,,
2023-12-15T18:07:41.6462249Z,1,,
2023-12-15T18:09:58.9429016Z,4.6731744,,
2023-12-15T18:10:19.8955841Z,17.413036,,
2023-12-15T18:10:39.2080993Z,19.914913,,
2023-12-15T18:10:59.5084991Z,12.562473,,
2023-12-15T18:11:21.6122589Z,1,,
2023-12-15T18:12:21.0363616Z,4.273318,,
2023-12-15T18:12:36.7252807Z,20.240461,,
2023-12-15T18:12:52.9011688Z,17.635414,,
2023-12-15T18:13:30.1524505Z,1,,
2023-12-15T18:22:09.9048767Z,4.179696,,
2023-12-15T18:22:26.8024291Z,19.747791,,
2023-12-15T18:23:00.7606353Z,23.640043,,
2023-12-15T18:23:17.8678894Z,14.094175,,
2023-12-15T18:23:33.6253356Z,1,,
2023-12-15T18:27:35.9175262Z,4.7329607,,
2023-12-15T18:27:52.4245605Z,25.423712,,
2023-12-15T18:28:09.89505Z,20.834707,,
2023-12-15T18:28:26.6699523Z,18.948471,,
2023-12-15T18:28:43.7057037Z,9.297001,,
2023-12-15T18:29:01.9230194Z,0.17720406,,
2023-12-15T18:29:55.0350952Z,1,,
2023-12-15T18:41:12.2983093Z,4.8243523,,
2023-12-15T18:41:31.027069Z,21.69559,,
2023-12-15T18:41:50.1847839Z,23.676102,,
2023-12-15T18:42:09.9712982Z,15.168612,,
2023-12-15T18:42:30.2704772Z,0.4143436,,
2023-12-15T18:43:22.3342895Z,1,,
2023-12-15T18:49:02.4477233Z,4.0072665,,
2023-12-15T18:49:51.6439666Z,19.310438,,
2023-12-15T18:50:42.0442047Z,1,,
2023-12-15T18:57:41.5554656Z,4.4497705,,
2023-12-15T18:58:03.312149Z,21.83794,,
2023-12-15T18:58:25.3485717Z,20.699604,,
2023-12-15T18:58:48.789627Z,9.287542,,
2023-12-15T18:59:12.587387Z,1,,
2023-12-15T19:07:40.4313964Z,4.2470956,,
2023-12-15T19:08:02.7800445Z,9.47003,,
2023-12-15T19:08:25.3769683Z,21.338814,,
2023-12-15T19:08:48.405075Z,17.304188,,
2023-12-15T19:09:11.4403228Z,1.1121557,,
2023-12-15T19:10:17.2897186Z,6.779192,,
2023-12-15T19:10:40.4620666Z,24.35874,,
2023-12-15T19:11:03.9320831Z,20.556364,,
2023-12-15T19:11:29.3088989Z,3.201898,,
2023-12-15T19:11:51.5673828Z,1.0917616,,
2023-12-15T19:13:43.605545Z,4.2928333,,
2023-12-15T19:14:07.1356658Z,24.565039,,
2023-12-15T19:14:30.2226867Z,23.896257,,
2023-12-15T19:14:53.1117095Z,1,,
2023-12-15T19:15:15.8020172Z,3.5227737,,
2023-12-15T19:15:37.3524169Z,4.5785537,,
2023-12-15T19:15:59.5696716Z,22.1575,,
2023-12-15T19:16:43.4554901Z,1,,
2023-12-15T19:17:05.6781921Z,4.1116304,,
2023-12-15T19:17:26.030014Z,4.87182,,
2023-12-15T19:17:47.3479919Z,20.556604,,
2023-12-15T19:18:09.9236297Z,16.929022,,
2023-12-15T19:18:32.4109497Z,1,,
2023-12-15T19:19:17.4263916Z,4.1435733,,
2023-12-15T19:19:39.3897552Z,4.9043894,,
2023-12-15T19:20:01.9527587Z,23.228718,,
2023-12-15T19:20:23.1166687Z,22.49396,,
2023-12-15T19:20:44.8141021Z,1.0219096,,
2023-12-15T19:22:14.1118316Z,4.309546,,
2023-12-15T19:22:36.4702911Z,4.9764457,,
2023-12-15T19:22:58.9696044Z,14.478835,,
2023-12-15T19:23:21.2080078Z,13.1064005,,
2023-12-15T19:23:43.0811767Z,1,,
2023-12-15T19:24:06.3324584Z,4.040905,,
2023-12-15T19:24:51.0509338Z,4.5752277,,
2023-12-15T19:25:13.4453582Z,9.185734,,
2023-12-15T19:25:34.3280029Z,16.516308,,
2023-12-15T19:25:56.3119812Z,18.504921,,
2023-12-15T19:26:18.5639648Z,1.1081666,,
2023-12-15T19:26:39.8610534Z,5.63026,,
2023-12-15T19:27:02.3441467Z,31.64657,,
2023-12-15T19:27:24.5874633Z,61.793274,,
2023-12-15T19:27:46.7307739Z,64.33206,,
2023-12-15T19:28:55.619873Z,28.967413,,
2023-12-15T19:29:22.136795Z,4.0202975,,
2023-12-15T19:34:45.7902526Z,4.509428,,
2023-12-15T19:40:17.6768035Z,5.009525,,
2023-12-15T19:40:50.1809539Z,8.244117,,
2023-12-15T19:41:08.5172576Z,6.505182,,
2023-12-15T19:41:25.7846221Z,7.0790305,,
2023-12-15T19:41:42.7532348Z,4.025382,,
2023-12-15T19:42:17.0771179Z,4.5819144,,
2023-12-15T19:42:49.9380798Z,5.195587,,
2023-12-15T19:43:24.5146179Z,4.0751824,,
2023-12-15T19:45:01.4121246Z,4.579734,,
2023-12-15T19:45:41.1102142Z,12.541701,,
2023-12-15T19:46:17.8699035Z,15.361649,,
2023-12-15T19:46:34.1792755Z,-0.5,,
2023-12-15T19:46:51.7748718Z,4.1697617,,
2023-12-15T19:47:32.3111267Z,4.9592547,,
2023-12-15T19:47:49.8746795Z,13.585923,,
2023-12-15T19:48:08.2785949Z,12.411364,,
2023-12-15T19:48:26.0947265Z,14.884835,,
2023-12-15T19:48:44.1503295Z,-0.5,,
2023-12-15T19:49:06.6743927Z,4.1117373,,
2023-12-15T19:50:15.159378Z,10.52435,,
2023-12-15T19:51:00.9469299Z,0.061935708,,
2023-12-15T19:51:24.998413Z,15.91204,,
2023-12-15T19:51:48.0852966Z,36.581608,,
2023-12-15T19:52:10.7155303Z,64.9337,,
2023-12-15T19:53:20.8312377Z,56.549755,,
2023-12-15T19:53:44.4066009Z,8.766576,,
2023-12-15T19:54:08.6450347Z,4.375845,,
2023-12-15T19:56:29.0705108Z,5.9455237,,
2023-12-15T19:57:15.4304199Z,7.918334,,
2023-12-15T19:57:37.4850006Z,9.393807,,
2023-12-15T19:58:00.565628Z,10.359241,,
2023-12-15T19:58:23.2828979Z,-0.5,,
2023-12-15T19:58:46.4185638Z,4.134946,,
2023-12-15T19:59:10.3539733Z,4.7427063,,
2023-12-15T19:59:33.2301788Z,12.975736,,
2023-12-15T19:59:56.7960205Z,12.139582,,
2023-12-15T20:00:16.7064819Z,0.75041634,,
2023-12-15T20:00:34.8878326Z,2.1657016,,
2023-12-15T20:00:52.2900085Z,4.4086185,,
2023-12-15T20:01:12.6578216Z,4.8991575,,
2023-12-15T20:01:29.9940185Z,10.387365,,
2023-12-15T20:02:23.7212066Z,8.774155,,
2023-12-15T20:02:41.1067657Z,0.31613418,,
2023-12-15T20:02:57.3132476Z,1.7234323,,
2023-12-15T20:03:14.0876464Z,19.47181,,
2023-12-15T20:03:30.3083801Z,30.770582,,
2023-12-15T20:03:46.0263519Z,52.414295,,
2023-12-15T20:04:02.9438629Z,64.17399,,
2023-12-15T20:05:33.1070251Z,37.599117,,
2023-12-15T20:05:53.698471Z,5.962681,,
2023-12-15T20:06:14.1791534Z,4.003043,,
2023-12-15T20:09:03.170288Z,7.413505,,
2023-12-15T20:09:21.0109863Z,10.698058,,
2023-12-15T20:09:36.7399597Z,12.2016735,,
2023-12-15T20:09:52.3677825Z,7.082287,,
2023-12-15T20:10:12.9491424Z,-0.5,,
2023-12-15T20:10:31.5178833Z,4.3528876,,
2023-12-15T20:11:14.0990142Z,11.300825,,
2023-12-15T20:11:31.3632202Z,8.934764,,
2023-12-15T20:12:07.0551605Z,-0.4460159,,
2023-12-15T20:12:23.1869201Z,3.7644987,,
2023-12-15T20:12:57.6983032Z,4.4314322,,
2023-12-15T20:13:13.6748046Z,10.908224,,
2023-12-15T20:14:05.0379486Z,0.1703104,,
2023-12-15T20:14:22.5906066Z,1.7122304,,
2023-12-15T20:14:40.4747009Z,14.679727,,
2023-12-15T20:14:57.8029479Z,29.061977,,
2023-12-15T20:15:14.3503112Z,51.49393,,
2023-12-15T20:15:30.5189208Z,64.8809,,
2023-12-15T20:16:03.9241485Z,64.402176,,
2023-12-15T20:16:40.9270019Z,63.89074,,
2023-12-15T20:16:59.2535858Z,32.618454,,
2023-12-15T20:17:16.9163055Z,5.7479043,,
2023-12-15T20:17:31.4942626Z,4.050367,,
2023-12-15T20:19:41.0755004Z,4.6200833,,
2023-12-15T20:21:10.2340087Z,10.235097,,
2023-12-15T20:21:32.483673Z,8.521188,,
2023-12-15T20:21:54.8963775Z,-0.5,,
2023-12-15T20:22:17.8235931Z,4.046941,,
2023-12-15T20:23:02.6674194Z,12.29571,,
2023-12-15T20:23:24.8115234Z,7.1364365,,
2023-12-15T20:23:46.8713378Z,12.594325,,
2023-12-15T20:24:32.6626739Z,-0.5,,
2023-12-15T20:24:56.2130279Z,3.8356628,,
2023-12-15T20:25:18.0504302Z,4.765111,,
2023-12-15T20:25:38.2204284Z,11.671575,,
2023-12-15T20:25:59.913269Z,10.087232,,
2023-12-15T20:26:17.6416168Z,8.324745,,
2023-12-15T20:26:33.9006195Z,0.46162978,,
2023-12-15T20:26:51.4963226Z,5.1070905,,
2023-12-15T20:27:08.5182495Z,23.07019,,
2023-12-15T20:27:24.1549224Z,39.189148,,
2023-12-15T20:27:44.077423Z,64.910446,,
2023-12-15T20:28:17.9637298Z,64.34823,,
2023-12-15T20:28:50.8743286Z,63.78634,,
2023-12-15T20:29:08.3616638Z,35.41201,,
2023-12-15T20:29:24.5183563Z,6.2831144,,
2023-12-15T20:29:47.1080169Z,4.014648,,
2023-12-15T20:30:48.2622222Z,4.522758,,
2023-12-15T20:31:53.5146636Z,5.0718274,,
2023-12-15T20:32:41.1254577Z,14.529554,,
2023-12-15T20:32:57.7030334Z,12.872842,,
2023-12-15T20:33:12.4981842Z,10.422758,,
2023-12-15T20:33:29.1959228Z,-0.5,,
2023-12-15T20:33:44.0447387Z,4.1247425,,
2023-12-15T20:34:18.2875366Z,5.419819,,
2023-12-15T20:34:34.1620635Z,12.470308,,
2023-12-15T20:34:50.8865356Z,11.940009,,
2023-12-15T20:35:23.0927124Z,-0.38251606,,
2023-12-15T20:35:38.9373779Z,4.1885614,,
2023-12-15T20:36:12.7161407Z,9.911797,,
2023-12-15T20:36:28.9737548Z,11.109711,,
2023-12-15T20:37:02.7998046Z,-0.38052696,,
2023-12-15T20:37:19.581665Z,0.9311412,,
2023-12-15T20:37:35.1641845Z,7.120819,,
2023-12-15T20:37:52.1627807Z,25.094788,,
2023-12-15T20:38:10.9364013Z,43.369987,,
2023-12-15T20:38:27.6014099Z,64.880394,,
2023-12-15T20:39:02.717926Z,64.28585,,
2023-12-15T20:39:37.2845001Z,46.301517,,
2023-12-15T20:39:54.2964324Z,12.147303,,
2023-12-15T20:40:10.2724914Z,4.9038086,,
2023-12-15T20:43:43.5845794Z,13.209168,,
2023-12-15T20:44:01.2928161Z,10.54467,,
2023-12-15T20:44:18.4506835Z,9.806972,,
2023-12-15T20:44:35.1628112Z,13.928163,,
2023-12-15T20:44:51.1927337Z,0.12870525,,
2023-12-15T20:45:08.2656402Z,4.2060924,,
2023-12-15T20:45:38.4536285Z,7.7977242,,
2023-12-15T20:45:53.9397125Z,12.685279,,
2023-12-15T20:46:22.1285705Z,15.827218,,
2023-12-15T20:46:39.1665191Z,-0.5,,
2023-12-15T20:46:56.565155Z,4.0982795,,
2023-12-15T20:47:17.7367706Z,4.627282,,
2023-12-15T20:47:31.5131835Z,10.499862,,
2023-12-15T20:47:48.3670043Z,13.677724,,
2023-12-15T20:48:22.2659759Z,7.668922,,
2023-12-15T20:48:39.0995635Z,0.38392404,,
2023-12-15T20:48:56.0684814Z,4.6413774,,
2023-12-15T20:49:18.6438446Z,28.709898,,
2023-12-15T20:49:35.1195678Z,51.489677,,
2023-12-15T20:49:52.6208648Z,64.91915,,
2023-12-15T20:51:06.9394378Z,34.581562,,
2023-12-15T20:51:24.4275207Z,4.76377,,
2023-12-15T20:53:09.5537872Z,14.624177,,
2023-12-15T20:53:30.5977325Z,16.786402,,
2023-12-15T20:53:48.468048Z,8.093164,,
2023-12-15T20:54:06.4131622Z,2.883946,,
2023-12-15T20:54:23.9996643Z,4.4324474,,
2023-12-15T20:54:41.1046142Z,6.895461,,
2023-12-15T20:55:02.4086761Z,14.979675,,
2023-12-15T20:55:18.0601501Z,15.739225,,
2023-12-15T20:55:35.8531036Z,2.6827633,,
2023-12-15T20:55:59.4460144Z,4.087607,,
2023-12-15T20:56:22.5090026Z,4.7736177,,
2023-12-15T20:56:45.5437774Z,13.25753,,
2023-12-15T20:57:31.8376007Z,0.6554961,,
2023-12-15T20:57:52.6712036Z,1.1411794,,
2023-12-15T20:58:14.3975067Z,22.055124,,
2023-12-15T20:58:37.5234832Z,41.445797,,
2023-12-15T20:59:01.3076782Z,64.84001,,
2023-12-15T20:59:47.0905456Z,62.05064,,
2023-12-15T21:00:09.6466064Z,25.583231,,
2023-12-15T21:00:31.2403259Z,21.74073,,
2023-12-15T21:00:52.4266052Z,18.68662,,
2023-12-15T21:01:36.0733184Z,-0.5,,
2023-12-15T21:01:56.8457489Z,4.285398,,
2023-12-15T21:02:17.6057739Z,22.417532,,
2023-12-15T21:02:35.0364074Z,18.352999,,
2023-12-15T21:02:55.6135101Z,19.315306,,
2023-12-15T21:03:16.5168457Z,-0.5,,
2023-12-15T21:03:40.0366516Z,4.300399,,
2023-12-15T21:04:02.9075012Z,9.379636,,
2023-12-15T21:04:26.9902343Z,18.852089,,
2023-12-15T21:04:50.4868927Z,14.87224,,
2023-12-15T21:05:13.8853912Z,0.5487927,,
2023-12-15T21:06:22.6106109Z,4.492292,,
2023-12-15T21:06:44.7339782Z,18.093601,,
2023-12-15T21:07:08.1071929Z,18.576212,,
2023-12-15T21:07:30.046997Z,1,,
2023-12-15T21:09:22.4112701Z,4.1452518,,
2023-12-15T21:09:44.13385Z,4.795359,,
2023-12-15T21:10:06.4607849Z,22.107761,,
2023-12-15T21:10:27.0320434Z,19.851498,,
2023-12-15T21:10:49.5550994Z,16.578081,,
2023-12-15T21:11:14.2213745Z,1,,
2023-12-15T21:13:11.7162628Z,4.1116953,,
2023-12-15T21:13:35.1525573Z,4.8440895,,
2023-12-15T21:13:59.3400878Z,16.045532,,
2023-12-15T21:14:22.0004425Z,13.909095,,
2023-12-15T21:14:45.9988098Z,1,,
2023-12-15T21:15:36.3895111Z,4.348772,,
2023-12-15T21:15:59.7619171Z,14.688502,,
2023-12-15T21:16:42.7921447Z,1.0061866,,
2023-12-15T21:17:25.9402008Z,5.2855897,,
2023-12-15T21:17:45.5945587Z,27.90371,,
2023-12-15T21:18:06.8059692Z,56.258297,,
2023-12-15T21:18:29.1731872Z,64.202774,,
2023-12-15T21:19:16.8115692Z,58.140923,,
2023-12-15T21:19:41.9854278Z,25.68959,,
2023-12-15T21:20:06.526062Z,18.761421,,
