Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T00:00:55.9096069Z,201.0024,,
2023-12-15T00:01:13.8871459Z,224.61023,,
2023-12-15T00:01:29.9053802Z,203.4321,,
2023-12-15T00:01:45.9793548Z,180.78294,,
2023-12-15T00:02:19.2886047Z,210.81715,,
2023-12-15T00:02:33.8677825Z,241.2657,,
2023-12-15T00:04:16.7657928Z,217.41307,,
2023-12-15T00:05:30.9241638Z,193.83179,,
2023-12-15T00:06:59.7808837Z,167.01634,,
2023-12-15T00:07:37.5073852Z,141.95776,,
2023-12-15T00:08:16.4799194Z,115.884125,,
2023-12-15T00:08:52.2028656Z,89.113716,,
2023-12-15T00:09:10.4542236Z,68.03833,,
2023-12-15T00:09:26.5460052Z,47.833126,,
2023-12-15T00:12:55.3224182Z,23.753693,,
2023-12-15T00:14:30.0688018Z,46.53832,,
2023-12-15T00:15:42.8802795Z,71.107285,,
2023-12-15T00:16:00.1568603Z,109.58467,,
2023-12-15T00:16:17.0985107Z,152.09811,,
2023-12-15T00:16:31.0332794Z,185.63182,,
2023-12-15T00:17:46.9098205Z,162.9977,,
2023-12-15T00:18:25.9691925Z,122.96892,,
2023-12-15T00:18:45.0862579Z,97.69292,,
2023-12-15T00:19:05.8860778Z,72.45374,,
2023-12-15T00:19:24.6036834Z,47.27174,,
2023-12-15T00:31:46.8152008Z,72.39864,,
2023-12-15T00:32:38.4125518Z,94.742805,,
2023-12-15T00:33:30.3845977Z,117.229034,,
2023-12-15T00:35:30.7681121Z,93.32705,,
2023-12-15T00:36:14.8622589Z,71.51937,,
2023-12-15T00:37:12.9027404Z,45.52921,,
2023-12-15T00:58:51.4065093Z,25.481585,,
2023-12-15T02:03:54.1930389Z,5.427029,,
2023-12-15T02:21:43.5361785Z,359.76807,,
2023-12-15T02:22:01.0483703Z,288.34995,,
2023-12-15T02:22:17.7606811Z,214.4584,,
2023-12-15T02:23:41.4800567Z,194.45016,,
2023-12-15T02:24:14.1929779Z,154.13371,,
2023-12-15T02:24:46.1305694Z,178.80986,,
2023-12-15T02:25:03.2811889Z,204.93642,,
2023-12-15T02:25:18.5295104Z,228.80994,,
2023-12-15T02:25:51.0571594Z,208.68422,,
2023-12-15T02:26:08.7516784Z,170.42856,,
2023-12-15T02:26:41.6390838Z,218.98106,,
2023-12-15T02:26:58.9532318Z,267.73422,,
2023-12-15T02:27:14.9552612Z,310.45258,,
2023-12-15T02:28:56.748764Z,285.28604,,
2023-12-15T02:29:46.8403625Z,254.32361,,
2023-12-15T02:30:04.2546539Z,192.18407,,
2023-12-15T02:30:49.4282073Z,168.60066,,
2023-12-15T02:31:22.3148803Z,147.38329,,
2023-12-15T02:31:38.7360687Z,101.30962,,
2023-12-15T02:32:12.8544158Z,135.71008,,
2023-12-15T02:32:45.3545074Z,175.26353,,
2023-12-15T02:33:02.8229217Z,200.88614,,
2023-12-15T02:33:19.910263Z,225.54529,,
2023-12-15T02:33:35.9437408Z,269.7676,,
2023-12-15T02:34:25.5440673Z,235.14362,,
2023-12-15T02:34:42.1991577Z,210.67567,,
2023-12-15T02:34:59.6621704Z,186.35153,,
2023-12-15T02:35:48.526062Z,163.37263,,
2023-12-15T02:36:52.2889404Z,137.4332,,
2023-12-15T02:37:31.0583496Z,179.77742,,
2023-12-15T02:37:47.0997924Z,199.91643,,
2023-12-15T02:38:22.6535491Z,164.34549,,
2023-12-15T02:38:56.5091247Z,128.10336,,
2023-12-15T02:39:16.046585Z,91.11282,,
2023-12-15T02:39:34.6528015Z,124.44146,,
2023-12-15T02:39:52.7087249Z,148.03577,,
2023-12-15T02:40:30.1287384Z,127.92648,,
2023-12-15T02:41:39.5453491Z,154.0259,,
2023-12-15T02:43:45.4213104Z,246.68652,,
2023-12-15T02:44:06.2242736Z,224.99373,,
2023-12-15T02:44:24.7371673Z,203.64928,,
2023-12-15T02:44:42.0376739Z,160.58203,,
2023-12-15T02:45:15.3935546Z,197.8995,,
2023-12-15T02:47:10.5120697Z,226.4275,,
2023-12-15T02:47:29.202301Z,175.52509,,
2023-12-15T02:47:48.4307708Z,136.22067,,
2023-12-15T02:49:05.4406127Z,183.37546,,
2023-12-15T02:49:44.5485992Z,156.60019,,
2023-12-15T02:50:43.5454101Z,128.55939,,
2023-12-15T02:51:02.893341Z,228.04413,,
2023-12-15T02:51:25.5427246Z,199.83282,,
2023-12-15T02:51:43.8788604Z,245.68906,,
2023-12-15T02:52:20.873703Z,274.05142,,
2023-12-15T02:53:01.5921478Z,304.71808,,
2023-12-15T02:53:53.5368499Z,273.35022,,
2023-12-15T02:54:26.0220489Z,244.18843,,
2023-12-15T02:57:03.9103546Z,267.451,,
2023-12-15T02:57:39.8990783Z,302.61874,,
2023-12-15T02:58:30.9105529Z,231.36685,,
2023-12-15T03:00:12.7689819Z,209.94987,,
2023-12-15T03:01:15.4131622Z,182.28836,,
2023-12-15T03:02:08.6437072Z,158.82094,,
2023-12-15T03:02:49.1460266Z,239.10558,,
2023-12-15T03:03:46.3689575Z,201.96498,,
2023-12-15T03:04:07.5493164Z,240.98235,,
2023-12-15T03:04:27.8184051Z,163.8034,,
2023-12-15T03:06:24.0607147Z,140.1259,,
2023-12-15T03:07:37.2967224Z,162.332,,
2023-12-15T03:08:35.3105773Z,215.27002,,
2023-12-15T03:08:55.3348846Z,283.19223,,
2023-12-15T03:09:32.3258514Z,210.1045,,
2023-12-15T03:09:48.8184051Z,173.10168,,
2023-12-15T03:10:25.0327148Z,209.9159,,
2023-12-15T03:10:41.3757171Z,244.96472,,
2023-12-15T03:10:59.0553588Z,110.47108,,
2023-12-15T03:12:04.6998138Z,135.00067,,
2023-12-15T03:12:20.8861083Z,169.78172,,
2023-12-15T03:12:37.5945434Z,196.99503,,
2023-12-15T03:13:43.9464416Z,260.447,,
2023-12-15T03:14:04.3538055Z,312.25473,,
2023-12-15T03:14:21.9565429Z,366.02686,,
2023-12-15T03:14:40.5334014Z,386.41696,,
2023-12-15T03:15:18.4376983Z,353.92737,,
2023-12-15T03:15:33.3627929Z,329.6854,,
2023-12-15T03:15:50.0611267Z,392.91016,,
2023-12-15T03:16:06.7880554Z,425.34045,,
2023-12-15T03:16:58.2393341Z,453.9751,,
2023-12-15T03:17:16.165863Z,568.72235,,
2023-12-15T03:17:34.7654724Z,603.71106,,
2023-12-15T03:18:14.1286621Z,757.3043,,
2023-12-15T03:18:34.1733551Z,616.1726,,
2023-12-15T03:18:53.4149169Z,525.7547,,
2023-12-15T03:19:13.0056152Z,622.4762,,
2023-12-15T03:19:49.5028228Z,487.88184,,
2023-12-15T03:20:12.0906372Z,517.9405,,
2023-12-15T03:20:42.4338531Z,386.68414,,
2023-12-15T03:21:00.1632232Z,505.85187,,
2023-12-15T03:21:17.3796691Z,647.36383,,
2023-12-15T03:21:33.662033Z,605.1605,,
2023-12-15T03:21:50.5863494Z,374.73666,,
2023-12-15T03:22:08.0246582Z,411.95203,,
2023-12-15T03:22:25.0993347Z,448.82263,,
2023-12-15T03:23:16.7332Z,404.9611,,
2023-12-15T03:23:33.3674163Z,368.29575,,
2023-12-15T03:23:51.1674957Z,347.9491,,
2023-12-15T03:24:25.5368957Z,303.62268,,
2023-12-15T03:24:43.327301Z,216.96738,,
2023-12-15T03:25:01.3787078Z,240.94942,,
2023-12-15T03:25:25.7568817Z,210.08685,,
2023-12-15T03:25:39.1448211Z,153.91228,,
2023-12-15T03:26:47.6383972Z,133.13165,,
2023-12-15T03:27:23.7002105Z,163.09096,,
2023-12-15T03:27:40.1029052Z,189.5922,,
2023-12-15T03:27:56.4160919Z,216.15231,,
2023-12-15T03:28:47.2623596Z,176.31538,,
2023-12-15T03:29:21.4597015Z,210.98598,,
2023-12-15T03:29:36.3086853Z,236.22223,,
2023-12-15T03:29:53.7595214Z,300.68646,,
2023-12-15T03:30:09.7320098Z,383.6316,,
2023-12-15T03:30:21.5Z,340.50504,,
2023-12-15T03:30:34.7138366Z,282.69775,,
2023-12-15T03:30:50.1319427Z,202.04822,,
2023-12-15T03:31:39.1013336Z,170.05019,,
2023-12-15T03:31:55.7124786Z,233.54367,,
2023-12-15T03:32:12.6452636Z,256.28384,,
2023-12-15T03:32:29.1830902Z,277.65048,,
2023-12-15T03:32:45.3296051Z,298.7882,,
2023-12-15T03:33:05.1943054Z,431.31268,,
2023-12-15T03:33:42.0536804Z,352.54327,,
2023-12-15T03:34:01.1619873Z,329.96487,,
2023-12-15T03:34:20.8274688Z,306.62146,,
2023-12-15T03:34:39.1812744Z,331.62668,,
2023-12-15T03:34:58.7985992Z,550.38824,,
2023-12-15T03:35:17.2413024Z,582.2769,,
2023-12-15T03:35:34.0470581Z,432.3679,,
2023-12-15T03:35:51.3626098Z,395.6103,,
2023-12-15T03:36:08.7116546Z,458.0945,,
2023-12-15T03:36:25.1123046Z,528.89526,,
2023-12-15T03:36:41.8524627Z,406.5769,,
2023-12-15T03:37:02.0474548Z,427.42023,,
2023-12-15T03:37:22.3990631Z,337.1908,,
2023-12-15T03:37:40.8831481Z,372.6562,,
2023-12-15T03:38:00.1092681Z,440.74805,,
2023-12-15T03:38:17.7423553Z,506.67914,,
2023-12-15T03:38:35.4875488Z,571.5995,,
2023-12-15T03:38:54.3086547Z,537.6945,,
2023-12-15T03:39:13.0103454Z,607.30096,,
2023-12-15T03:39:51.0863952Z,538.58136,,
2023-12-15T03:40:10.975708Z,472.1367,,
2023-12-15T03:40:30.3121032Z,520.16174,,
2023-12-15T03:41:11.914978Z,586.8509,,
2023-12-15T03:41:31.1274108Z,743.2711,,
2023-12-15T03:41:50.4808959Z,466.0995,,
2023-12-15T03:42:11.4624023Z,622.5021,,
2023-12-15T03:42:30.550888Z,481.4332,,
2023-12-15T03:42:49.8094024Z,532.2772,,
2023-12-15T03:43:10.3949737Z,733.18463,,
2023-12-15T03:43:29.1812744Z,703.98444,,
2023-12-15T03:43:48.2013549Z,651.0839,,
2023-12-15T03:44:08.7902374Z,503.47998,,
2023-12-15T03:44:26.5540008Z,572.1525,,
2023-12-15T03:44:46.6048278Z,646.2909,,
2023-12-15T03:45:07.1249237Z,555.6896,,
2023-12-15T03:45:25.4380035Z,489.55386,,
2023-12-15T03:45:58.8901824Z,581.7149,,
2023-12-15T03:46:18.2749176Z,828.9135,,
2023-12-15T03:46:37.0163726Z,622.7869,,
2023-12-15T03:47:17.2692565Z,696.27924,,
2023-12-15T03:47:36.77182Z,814.576,,
2023-12-15T03:48:14.6864166Z,721.23,,
2023-12-15T03:48:33.4728393Z,648.48126,,
2023-12-15T03:48:53.4446868Z,676.3614,,
2023-12-15T03:49:47.5491485Z,581.10254,,
2023-12-15T03:50:04.8344421Z,509.6423,,
2023-12-15T03:50:18.8129272Z,487.636,,
2023-12-15T03:50:34.5795135Z,511.53,,
2023-12-15T03:50:51.5099639Z,647.7312,,
2023-12-15T03:51:13.9350585Z,1056.1555,,
2023-12-15T03:51:32.9546813Z,820.382,,
2023-12-15T03:51:51.2233123Z,756.1968,,
2023-12-15T03:52:11.6451873Z,683.6098,,
2023-12-15T03:52:29.129074Z,564.71893,,
2023-12-15T03:52:47.3970184Z,588.37317,,
2023-12-15T03:53:08.5915527Z,563.90424,,
2023-12-15T03:53:29.0853118Z,629.90015,,
2023-12-15T03:53:48.2933349Z,939.5017,,
2023-12-15T03:54:08.4302368Z,900.3709,,
2023-12-15T03:54:26.142929Z,751.6545,,
2023-12-15T03:55:00.0318756Z,837.33185,,
2023-12-15T03:55:16.9868774Z,934.3772,,
2023-12-15T03:55:51.591217Z,838.2169,,
2023-12-15T03:56:10.1147308Z,1200.1239,,
2023-12-15T03:56:26.8798065Z,1083.4025,,
2023-12-15T03:56:44.597229Z,1259.5262,,
2023-12-15T03:57:04.8181915Z,1355.2665,,
2023-12-15T03:57:24.7555084Z,1397.9496,,
2023-12-15T03:58:02.122116Z,1207.0492,,
2023-12-15T03:58:22.2494201Z,964.012,,
2023-12-15T03:58:42.1881103Z,1196.9902,,
2023-12-15T03:59:02.2320251Z,841.9431,,
2023-12-15T03:59:22.123291Z,894.8438,,
2023-12-15T03:59:40.6312103Z,1178.08,,
2023-12-15T04:00:00.9725952Z,999.7964,,
2023-12-15T04:00:20.1129913Z,1543.1421,,
2023-12-15T04:00:29.4338226Z,1137.4917,,
2023-12-15T04:00:35.3218536Z,920.0879,,
2023-12-15T04:00:48.6725921Z,997.5338,,
2023-12-15T04:01:18.2022705Z,1161.3595,,
2023-12-15T04:01:33.0946197Z,1236.2999,,
2023-12-15T04:01:50.1614379Z,1307.0731,,
2023-12-15T04:02:09.9812774Z,1099.6168,,
2023-12-15T04:02:29.1957092Z,878.1556,,
2023-12-15T04:02:48.3933563Z,1129.0728,,
2023-12-15T04:03:09.1283721Z,969.3335,,
2023-12-15T04:03:27.6412811Z,1338.6624,,
2023-12-15T04:03:46.0180969Z,1402.196,,
2023-12-15T04:04:05.8832244Z,1100.2462,,
2023-12-15T04:04:36.3713531Z,1070.1276,,
2023-12-15T04:04:52.9969787Z,1201.3,,
2023-12-15T04:05:32.2352447Z,1243.38,,
2023-12-15T04:05:52.4355773Z,1443.1764,,
2023-12-15T04:06:13.201828Z,1249.204,,
2023-12-15T04:06:32.6044464Z,1194.6892,,
2023-12-15T04:06:52.1669311Z,1031.4655,,
2023-12-15T04:07:11.3184661Z,1136.0251,,
2023-12-15T04:07:28.6895904Z,878.4552,,
2023-12-15T04:07:47.2376708Z,1546.0784,,
2023-12-15T04:08:06.6388092Z,1426.7444,,
2023-12-15T04:08:24.5769195Z,1583.523,,
2023-12-15T04:09:01.9529266Z,1554.4258,,
2023-12-15T04:09:39.2985534Z,1199.4688,,
2023-12-15T04:09:58.2033538Z,1350.6377,,
2023-12-15T04:10:17.6174468Z,1046.5188,,
2023-12-15T04:10:35.8975372Z,972.0702,,
2023-12-15T04:10:54.7471618Z,867.88226,,
2023-12-15T04:11:16.9045715Z,1196.7046,,
2023-12-15T04:11:34.1138305Z,1428.5182,,
2023-12-15T04:11:54.0204925Z,1316.8618,,
2023-12-15T04:12:15.0676574Z,1385.5697,,
2023-12-15T04:12:34.8063049Z,1086.3855,,
2023-12-15T04:12:54.0528106Z,1571.445,,
2023-12-15T04:13:13.5308074Z,1379.979,,
2023-12-15T04:13:32.1494445Z,1575.281,,
2023-12-15T04:14:13.3160552Z,1553.0963,,
2023-12-15T04:14:32.0405883Z,1453.7526,,
2023-12-15T04:14:51.4444732Z,1108.4341,,
2023-12-15T04:15:11.7766723Z,844.8207,,
2023-12-15T04:15:30.2025604Z,819.00653,,
2023-12-15T04:15:47.3667449Z,1409.7815,,
2023-12-15T04:16:03.160263Z,1151.0779,,
2023-12-15T04:16:10.2494049Z,1224.6002,,
2023-12-15T04:16:19.7517395Z,967.1277,,
2023-12-15T04:16:34.200653Z,1151.7552,,
2023-12-15T04:16:53.6126251Z,1316.7458,,
2023-12-15T04:17:12.9095611Z,1242.5209,,
2023-12-15T04:17:50.1965637Z,968.19556,,
2023-12-15T04:18:10.2535705Z,809.587,,
2023-12-15T04:18:29.1162567Z,1569.3252,,
2023-12-15T04:19:28.3399505Z,1266.9235,,
2023-12-15T04:19:48.0763549Z,1298.1807,,
2023-12-15T04:20:09.2989196Z,1471.9578,,
2023-12-15T04:20:28.4696044Z,1261.7858,,
2023-12-15T04:20:47.9019775Z,1552.7021,,
2023-12-15T04:21:09.9320373Z,1585.9877,,
2023-12-15T04:43:30.7611694Z,1441.1085,,
2023-12-15T04:43:50.1096343Z,1591.5398,,
2023-12-15T05:58:06.764862Z,1571.5382,,
2023-12-15T06:01:26.011322Z,1596.3545,,
2023-12-15T06:01:41.8396606Z,1518.8595,,
2023-12-15T06:01:58.5674133Z,1575.3003,,
2023-12-15T06:02:32.0668334Z,1513.0238,,
2023-12-15T06:02:48.8304595Z,1585.8289,,
2023-12-15T06:03:10.131958Z,1564.8252,,
2023-12-15T06:03:41.1069946Z,1298.8062,,
2023-12-15T06:03:59.7194366Z,1582.1991,,
2023-12-15T06:04:19.4757385Z,1609.6067,,
2023-12-15T06:20:37.8381347Z,1563.9537,,
2023-12-15T06:20:57.8243255Z,1591.4441,,
2023-12-15T06:21:20.7968139Z,1432.7294,,
2023-12-15T06:21:39.4076232Z,1377.5737,,
2023-12-15T06:21:56.7320709Z,1623.9636,,
2023-12-15T06:23:53.2173309Z,1602.0842,,
2023-12-15T08:34:29.0698242Z,1581.9666,,
2023-12-15T08:52:51.4446411Z,1606.8998,,
2023-12-15T08:56:34.1950225Z,1586.5372,,
2023-12-15T08:59:25.1101226Z,1431.29,,
2023-12-15T08:59:48.6530456Z,1395.7368,,
2023-12-15T09:00:13.4698791Z,1267.8846,,
2023-12-15T09:00:35.6782989Z,1191.71,,
2023-12-15T09:00:49.9408416Z,1610.6313,,
2023-12-15T09:01:35.9841156Z,1573.8309,,
2023-12-15T09:01:58.5032653Z,1609.6007,,
2023-12-15T09:04:57.0504302Z,1368.6393,,
2023-12-15T09:05:18.7667236Z,1516.8992,,
2023-12-15T09:05:39.7212982Z,1592.6688,,
2023-12-15T09:06:46.0067596Z,1562.8605,,
2023-12-15T09:07:30.9808654Z,1596.8198,,
2023-12-15T09:08:33.2594299Z,1539.4072,,
2023-12-15T09:08:53.3957366Z,1066.9192,,
2023-12-15T09:09:13.8286437Z,1603.8267,,
2023-12-15T09:12:07.9434814Z,1369.5819,,
2023-12-15T09:12:30.8613891Z,1523.4355,,
2023-12-15T09:12:52.6142425Z,991.7516,,
2023-12-15T09:13:14.560913Z,1606.0781,,
2023-12-15T09:15:43.4093933Z,1584.1478,,
2023-12-15T09:16:50.0428466Z,1404.3136,,
2023-12-15T09:17:12.5578765Z,1599.8398,,
2023-12-15T09:26:06.8095397Z,1620.0315,,
2023-12-15T09:42:33.4853057Z,1597.5841,,
2023-12-15T09:43:19.0249938Z,0,,
2023-12-15T09:47:43.0525512Z,825.33527,,
2023-12-15T09:48:05.3013Z,1602.0732,,
2023-12-15T10:30:42.1313476Z,1625.0468,,
2023-12-15T10:32:03.1540985Z,1645.6589,,
2023-12-15T10:33:59.6365509Z,1623.3082,,
2023-12-15T10:41:47.1634826Z,0.47140706,,
2023-12-15T14:19:22.3597564Z,904.48737,,
2023-12-15T14:19:41.5080871Z,1564.6593,,
2023-12-15T14:23:35.9836578Z,1587.8463,,
2023-12-15T14:25:01.1459197Z,1608.9397,,
2023-12-15T14:26:31.6824035Z,1580.9413,,
2023-12-15T14:55:25.2932281Z,1617.7455,,
2023-12-15T14:55:40.856018Z,1587.1113,,
2023-12-15T15:13:41.7677307Z,1566.5143,,
2023-12-15T15:16:12.3463134Z,1482.9166,,
2023-12-15T15:16:42.6541137Z,1381.7666,,
2023-12-15T15:17:16.3865203Z,1572.8975,,
2023-12-15T15:17:58.6212615Z,1548.2385,,
2023-12-15T15:18:11.5889129Z,1247.2806,,
2023-12-15T15:18:28.8988342Z,1198.0521,,
2023-12-15T15:19:01.9876861Z,1376.1027,,
2023-12-15T15:19:19.0209045Z,1625.0016,,
2023-12-15T15:19:27.3890991Z,1583.1179,,
2023-12-15T15:27:27.8977813Z,1603.6876,,
2023-12-15T15:28:33.9030609Z,1573.6805,,
2023-12-15T15:29:08.4784698Z,1598.9835,,
2023-12-15T15:30:14.8140869Z,1574.134,,
2023-12-15T15:35:39.4970092Z,1550.6279,,
2023-12-15T15:36:13.487152Z,1222.4421,,
2023-12-15T15:36:30.7271575Z,1246.3927,,
2023-12-15T15:36:47.0015869Z,1078.388,,
2023-12-15T15:37:04.6183166Z,1177.0435,,
2023-12-15T15:37:21.1761169Z,1221.2535,,
2023-12-15T15:37:36.1999359Z,1347.4047,,
2023-12-15T15:37:52.5909729Z,1303.088,,
2023-12-15T15:38:27.5849609Z,1232.187,,
2023-12-15T15:38:42.8296508Z,1133.3904,,
2023-12-15T15:39:01.0918121Z,1263.7867,,
2023-12-15T15:39:18.1144409Z,1215.2454,,
2023-12-15T15:39:34.7405242Z,1299.5897,,
2023-12-15T15:39:50.8967132Z,1381.1152,,
2023-12-15T15:40:07.8350219Z,1052.516,,
2023-12-15T15:40:23.5210571Z,1160.7877,,
2023-12-15T15:40:41.0691375Z,1265.4128,,
2023-12-15T15:40:59.5322265Z,1417.112,,
2023-12-15T15:41:17.8808746Z,1499.3387,,
2023-12-15T15:41:35.1583709Z,1545.0127,,
2023-12-15T15:41:53.3595886Z,673.60455,,
2023-12-15T15:42:11.2978973Z,36.079987,,
2023-12-15T15:44:11.2094421Z,13.535792,,
2023-12-15T15:45:35.7279052Z,711.425,,
2023-12-15T15:45:51.1591949Z,1246.0719,,
2023-12-15T15:46:07.857788Z,1132.1589,,
2023-12-15T15:46:24.0234069Z,1308.1313,,
2023-12-15T15:46:37.9790039Z,1118.845,,
2023-12-15T15:46:55.4064483Z,1197.2045,,
2023-12-15T15:47:29.8795623Z,1261.2648,,
2023-12-15T15:47:46.4727478Z,1139.9166,,
2023-12-15T15:48:04.1397094Z,1292.6665,,
2023-12-15T15:48:21.8312072Z,1155.6113,,
2023-12-15T15:48:38.9539794Z,1177.8805,,
2023-12-15T15:49:16.1072387Z,1252.7037,,
2023-12-15T15:49:41.5218505Z,1215.5577,,
2023-12-15T15:50:07.3019256Z,1114.9767,,
2023-12-15T15:50:33.0917968Z,1251.151,,
2023-12-15T15:50:58.6828765Z,1074.9559,,
2023-12-15T15:51:26.5579681Z,1194.673,,
2023-12-15T15:51:50.7155914Z,1093.0798,,
2023-12-15T15:52:15.4352416Z,983.97565,,
2023-12-15T15:52:41.2523803Z,946.82654,,
2023-12-15T15:53:06.5410919Z,985.6978,,
2023-12-15T15:53:31.5578613Z,804.845,,
2023-12-15T15:53:56.9776458Z,699.8328,,
2023-12-15T15:54:19.3080291Z,911.2563,,
2023-12-15T15:54:42.0949249Z,987.6399,,
2023-12-15T15:55:56.8520812Z,1542.5643,,
2023-12-15T15:56:19.6009216Z,796.3474,,
2023-12-15T15:56:42.2147369Z,1069.7938,,
2023-12-15T15:57:06.2534332Z,902.432,,
2023-12-15T15:58:33.9816284Z,1113.4805,,
2023-12-15T15:58:57.7106781Z,964.4599,,
2023-12-15T15:59:20.789566Z,938.5712,,
2023-12-15T16:00:06.6445007Z,1005.21686,,
2023-12-15T16:00:28.2232513Z,1059.9635,,
2023-12-15T16:00:47.6783599Z,1005.10693,,
2023-12-15T16:01:09.9617767Z,900.2922,,
2023-12-15T16:01:29.8239746Z,848.02747,,
2023-12-15T16:01:48.3803558Z,796.9202,,
2023-12-15T16:02:08.5632324Z,641.6363,,
2023-12-15T16:02:47.050949Z,834.7696,,
2023-12-15T16:03:26.115982Z,793.2068,,
2023-12-15T16:03:43.5303192Z,688.8716,,
2023-12-15T16:03:59.5763092Z,593.5192,,
2023-12-15T16:04:13.2173461Z,629.68713,,
2023-12-15T16:04:27.1407928Z,775.54517,,
2023-12-15T16:04:41.155548Z,915.755,,
2023-12-15T16:04:59.864685Z,874.19037,,
2023-12-15T16:05:17.830429Z,701.1036,,
2023-12-15T16:05:36.1330871Z,562.6886,,
2023-12-15T16:05:54.3458557Z,586.5741,,
2023-12-15T16:06:13.9270935Z,608.38666,,
2023-12-15T16:06:32.3258209Z,510.47498,,
2023-12-15T16:06:50.7032165Z,452.31375,,
2023-12-15T16:07:09.8801727Z,413.9245,,
2023-12-15T16:07:28.4499816Z,382.7452,,
2023-12-15T16:07:47.3336334Z,335.21594,,
2023-12-15T16:08:06.7286529Z,309.43033,,
2023-12-15T16:08:26.1196594Z,332.533,,
2023-12-15T16:08:45.5824127Z,357.7692,,
2023-12-15T16:09:06.2817077Z,388.5459,,
2023-12-15T16:09:25.2684936Z,436.65714,,
2023-12-15T16:09:43.7391052Z,490.18073,,
2023-12-15T16:10:01.5201568Z,511.8314,,
2023-12-15T16:10:22.5780792Z,561.0961,,
2023-12-15T16:10:40.3929443Z,611.80176,,
2023-12-15T16:11:00.0660095Z,513.22284,,
2023-12-15T16:11:21.3599548Z,449.5,,
2023-12-15T16:11:59.7192382Z,576.7315,,
2023-12-15T16:12:19.2172698Z,659.2,,
2023-12-15T16:12:37.3375091Z,605.619,,
2023-12-15T16:12:52.4876403Z,560.3401,,
2023-12-15T16:13:58.621109Z,507.7372,,
2023-12-15T16:14:15.0178527Z,407.70813,,
2023-12-15T16:14:31.1123504Z,339.89053,,
2023-12-15T16:15:19.0264129Z,366.7528,,
2023-12-15T16:15:49.8505096Z,390.0248,,
2023-12-15T16:16:06.3719177Z,532.4749,,
2023-12-15T16:16:22.8867187Z,559.18677,,
2023-12-15T16:16:38.5902709Z,501.24686,,
2023-12-15T16:16:54.0384368Z,447.92807,,
2023-12-15T16:17:26.8911285Z,424.73386,,
2023-12-15T16:18:00.3471069Z,401.9754,,
2023-12-15T16:18:16.1454925Z,373.75955,,
2023-12-15T16:18:32.4189147Z,342.73294,,
2023-12-15T16:18:48.6147155Z,312.13876,,
2023-12-15T16:19:10.0284423Z,270.3636,,
2023-12-15T16:19:42.6472778Z,247.85175,,
2023-12-15T16:20:30.166687Z,268.6717,,
2023-12-15T16:20:46.1016845Z,289.19843,,
2023-12-15T16:21:01.5107116Z,310.49814,,
2023-12-15T16:21:18.9884185Z,331.58813,,
2023-12-15T16:21:38.7581176Z,357.53366,,
2023-12-15T16:21:54.1903076Z,377.66287,,
2023-12-15T16:22:14.1035919Z,583.38965,,
2023-12-15T16:22:32.4323272Z,642.99725,,
2023-12-15T16:22:51.8271026Z,681.9656,,
2023-12-15T16:23:11.684494Z,542.55914,,
2023-12-15T16:23:30.5720062Z,485.33813,,
2023-12-15T16:23:49.103775Z,454.75537,,
2023-12-15T16:24:07.8103179Z,427.62973,,
2023-12-15T16:24:23.7967071Z,480.8925,,
2023-12-15T16:24:56.0222625Z,415.0972,,
2023-12-15T16:25:11.3836822Z,341.66348,,
2023-12-15T16:25:24.0200958Z,287.66855,,
2023-12-15T16:25:57.5200958Z,321.02908,,
2023-12-15T16:26:13.8726501Z,343.04086,,
2023-12-15T16:26:30.5909881Z,363.52295,,
2023-12-15T16:27:03.7900085Z,318.96118,,
2023-12-15T16:27:20.932022Z,350.10202,,
2023-12-15T16:27:36.6718139Z,381.58893,,
2023-12-15T16:27:52.0695495Z,333.19165,,
2023-12-15T16:28:09.4779052Z,281.98288,,
2023-12-15T16:28:25.614151Z,258.92743,,
2023-12-15T16:30:00.107254Z,290.7177,,
2023-12-15T16:31:15.9358215Z,260.255,,
2023-12-15T16:31:59.7518768Z,300.4359,,
2023-12-15T16:32:14.5159606Z,422.39713,,
2023-12-15T16:32:44.3327636Z,398.80957,,
2023-12-15T16:33:01.3783264Z,434.1847,,
2023-12-15T16:33:38.1453704Z,387.70575,,
2023-12-15T16:33:53.5967407Z,336.93344,,
2023-12-15T16:34:11.6253356Z,281.459,,
2023-12-15T16:34:28.1048278Z,226.25183,,
2023-12-15T16:35:02.4852447Z,309.3606,,
2023-12-15T16:35:25.5725402Z,280.32263,,
2023-12-15T16:35:42.1070404Z,244.82011,,
2023-12-15T16:35:59.896347Z,210.3562,,
2023-12-15T16:36:19.8449249Z,166.8829,,
2023-12-15T16:36:57.1938323Z,136.16527,,
2023-12-15T16:37:17.0023193Z,159.93825,,
2023-12-15T16:37:36.8262176Z,233.95865,,
2023-12-15T16:37:56.7890167Z,301.13153,,
2023-12-15T16:38:55.4868774Z,231.20056,,
2023-12-15T16:39:33.6000823Z,261.36404,,
2023-12-15T16:39:51.6886291Z,285.6026,,
2023-12-15T16:40:11.7600097Z,311.44357,,
2023-12-15T16:40:29.032608Z,254.70833,,
2023-12-15T16:40:43.8205108Z,214.47375,,
2023-12-15T16:41:23.2225341Z,173.8817,,
2023-12-15T16:41:41.0653991Z,215.19896,,
2023-12-15T16:42:18.3421325Z,193.22495,,
